timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0009410109042710, -0.0011034939653778,  0.0001043245858940, -0.0034273950489719, -0.0079915095141285, -0.0176293399112351, -0.0193625853476620, -0.0185474485333487, -0.0183597942638274, -0.0117485253500901, -0.0094537859437445, -0.0002584383110472,
  0.0009600067680598, -0.0010881800540705,  0.0000339323433379, -0.0032760973303225, -0.0079544105652278, -0.0176835336802543, -0.0194883527347202, -0.0187085458092469, -0.0184489004372418, -0.0118084563291282, -0.0093917097448533, -0.0001416400724653,
  0.0009770142792041, -0.0010709036616334, -0.0000363580747527, -0.0031226214584793, -0.0079144945378090, -0.0177394043906070, -0.0196107441528558, -0.0188695145099103, -0.0185395468370740, -0.0118707965758297, -0.0093292420508805, -0.0000266081015617,
  0.0009920352474562, -0.0010517049404041, -0.0001064139814827, -0.0029670598655744, -0.0078717619480049, -0.0177969510644835, -0.0197295568849774, -0.0190301214077929, -0.0186315771761153, -0.0119354429700434, -0.0092665420570101,  0.0000862673957284,
  0.0010050750574925, -0.0010306273168919, -0.0001761063448941, -0.0028094997634676, -0.0078262090955485, -0.0178561115938417, -0.0198445784058686, -0.0191901799950283, -0.0187248077755374, -0.0120022938762463, -0.0092038294730051,  0.0001966207467467,
  0.0010161426425439, -0.0010077175426905, -0.0002453102147581, -0.0026500209424257, -0.0077778249472355, -0.0179167642619646, -0.0199555869181581, -0.0193495508697180, -0.0188190343106313, -0.0120712526460992, -0.0091413845296665,  0.0003041171630396,
  0.0010252504495076, -0.0009830257266946, -0.0003139049237994, -0.0024886944686810, -0.0077265865079896, -0.0179787304376162, -0.0200623520827867, -0.0195081425415650, -0.0189140359289151, -0.0121422299204419, -0.0090795427879555,  0.0004084567124889,
  0.0010324143949020, -0.0009566053455189, -0.0003817739503145, -0.0023255827956956, -0.0076724545855428, -0.0180417774469335, -0.0201646365850432, -0.0196659104770123, -0.0190095788624261, -0.0122151413188605, -0.0090186893614459,  0.0005093770485051,
  0.0010376538111870, -0.0009285132297034, -0.0004488044084142, -0.0021607414650996, -0.0076153713516910, -0.0181056212647691, -0.0202621987163294, -0.0198228539598789, -0.0191054208726323, -0.0122899021217322, -0.0089592512583870,  0.0006066536765134,
  0.0010409913831355, -0.0008988095239939, -0.0005148862161384, -0.0019942222515868, -0.0075552592631868, -0.0181699293875380, -0.0203547959338841, -0.0199790108368718, -0.0192013159128451, -0.0123664231101250, -0.0089016876697166,  0.0007000978234070,
  0.0010424530741144, -0.0008675576207007, -0.0005799483350771, -0.0018259266895275, -0.0074920232428758, -0.0182343239663449, -0.0204421890175312, -0.0201344513252447, -0.0192970185109583, -0.0124446086070665, -0.0088464794889805,  0.0007895532277447,
  0.0010420680423020, -0.0008348240658395, -0.0006439449241354, -0.0016556599249065, -0.0074255528085211, -0.0182983863925830, -0.0205241469131406, -0.0202892700382731, -0.0193922873487671, -0.0125243555883610, -0.0087941190762798,  0.0008748929953538,
  0.0010398685470328, -0.0008006784384313, -0.0007068068035062, -0.0014833252315196, -0.0073557128554433, -0.0183616660089189, -0.0206004680149772, -0.0204435720605741, -0.0194868879644708, -0.0126055533294250, -0.0087451004450551,  0.0009560167879070,
  0.0010358898456160, -0.0007651932039596, -0.0007684379487268, -0.0013089401352065, -0.0072823384290626, -0.0184236892082213, -0.0206710007132311, -0.0205974585843393, -0.0195805951114252, -0.0126880834802961, -0.0086999100157575,  0.0010328488381465,
  0.0010301700811187, -0.0007284435435536, -0.0008287233939695, -0.0011326066527761, -0.0072052579490320, -0.0184839632501368, -0.0207356473182595, -0.0207510177394887, -0.0196731953992968, -0.0127718202431199, -0.0086590185103220,  0.0011053364500742,
  0.0010227501617298, -0.0006905071609550, -0.0008875297457191, -0.0009545113641976, -0.0071243210303858, -0.0185419802244680, -0.0207943614930332, -0.0209043179585868, -0.0197644892149790, -0.0128566312244091, -0.0086228742780598,  0.0011734485541722,
  0.0010136736324309, -0.0006514640697452, -0.0009447064784902, -0.0007749223045900, -0.0070394022510955, -0.0185972251955496, -0.0208471463747524, -0.0210574026392106, -0.0198542912119146, -0.0129423794565711, -0.0085918973355408,  0.0012371742720904,
  0.0010029865397943, -0.0006113963636408, -0.0010000879076992, -0.0005941833711052, -0.0069503948715711, -0.0186491798905800, -0.0208940531439774, -0.0212102868779520, -0.0199424299330377, -0.0130289259707386, -0.0085664737677817,  0.0012965217802763,
  0.0009907372907950, -0.0005703879729077, -0.0010534957211434, -0.0004127063415340, -0.0068572109964373, -0.0186973185519177, -0.0209351772128415, -0.0213629568531132, -0.0200287473113440, -0.0131161321688179, -0.0085469505585834,  0.0013515171621210,
  0.0009769765065770, -0.0005285244100971, -0.0011047419426609, -0.0002309612160309, -0.0067597829992163, -0.0187411086300803, -0.0209706446668009, -0.0215153716196103, -0.0201130986856143, -0.0132038619948593, -0.0085336309428551,  0.0014022027714825,
  0.0009617568721373, -0.0004858925083763, -0.0011536321980600, -0.0000494651123108, -0.0066580600691361, -0.0187800241074794, -0.0210005914141493, -0.0216674651190541, -0.0201953531885053, -0.0132919845110092, -0.0085267706320461,  0.0014486348056726,
  0.0009451329829051, -0.0004425801557107, -0.0011999691549751,  0.0001312296145766, -0.0065520164581125, -0.0188135561532057, -0.0210251491981218, -0.0218191447273119, -0.0202753935620003, -0.0133803773213082, -0.0085265752658764,  0.0014908802564505,
  0.0009271611891791, -0.0003986760280596, -0.0012435560136009,  0.0003105477470603, -0.0064416661165489, -0.0188412125848457, -0.0210444456139088, -0.0219702865488494, -0.0203531140117427, -0.0134689307395003, -0.0085331989843447,  0.0015290133997584,
  0.0009078994393581, -0.0003542693245870, -0.0012841999344394,  0.0004879034925073, -0.0063270672763749, -0.0188625169869919, -0.0210586079313087, -0.0221207317961991, -0.0204284129358136, -0.0135575674056102, -0.0085467439204682,  0.0015631121898231,
  0.0008874071228552, -0.0003094495076657, -0.0013217153010244,  0.0006627124207903, -0.0062083190652971, -0.0188770150235234, -0.0210677627407090, -0.0222702844462125, -0.0205011863129701, -0.0136462613818949, -0.0085672615637772,  0.0015932551926713,
  0.0008657449135276, -0.0002643060501752, -0.0013559267299164,  0.0008344025948210, -0.0060855567125887, -0.0188842834835323, -0.0210720349379977, -0.0224187062844408, -0.0205713264470309, -0.0137350415976441, -0.0085947563364687,  0.0016195194450735,
  0.0008429746143828, -0.0002189281922811, -0.0013866717559659,  0.0010024246989964, -0.0059589446386555, -0.0188839368162466, -0.0210715482169357, -0.0225657125690673, -0.0206387214604776, -0.0138239888970308, -0.0086291885137719,  0.0016419784841314,
  0.0008191590042432, -0.0001734047095382, -0.0014138031376373,  0.0011662608524049, -0.0058286670527465, -0.0188756302004165, -0.0210664213504706, -0.0227109772858926, -0.0207032529731641, -0.0139132321277015, -0.0086704750036169,  0.0016607001287165,
  0.0007943616869679, -0.0001278236937939, -0.0014371907440995,  0.0013254320069878, -0.0056949188500564, -0.0188590606055405, -0.0210567582583777, -0.0228541485095886, -0.0207647964571762, -0.0140029407434253, -0.0087184895810548,  0.0016757446096913,
  0.0007686469437360, -0.0000822723479983, -0.0014567230025228,  0.0014795037635927, -0.0055578988257917, -0.0188339679659479, -0.0210426363730114, -0.0229948646597536, -0.0208232292296888, -0.0140933146463538, -0.0087730642569719,  0.0016871637928743,
  0.0007420795888094, -0.0000368367956548, -0.0014723078998060,  0.0016280906088094, -0.0054178030262464, -0.0188001367546416, -0.0210240982853211, -0.0231327659068457, -0.0208784430262132, -0.0141845744132583, -0.0088339924694792,  0.0016950015142949,
  0.0007147248291003,  0.0000083980947106, -0.0014838735475606,  0.0017708585383404, -0.0052748183749734, -0.0187573961820583, -0.0210011480600411, -0.0232675017773990, -0.0209303528036249, -0.0142769546866855, -0.0089010340969173,  0.0016992943937917,
  0.0006866481277818,  0.0000533488700252, -0.0014913683320566,  0.0019075261629603, -0.0051291142427648, -0.0187056351460449, -0.0209737517681057, -0.0233987356417100, -0.0209789147625052, -0.0143706934857319, -0.0089739215825370,  0.0017000722150837,
  0.0006579150720996,  0.0000979336383618, -0.0014947606818636,  0.0020378643704775, -0.0049808351874601, -0.0186448186007604, -0.0209418428783012, -0.0235261459329792, -0.0210241425304405, -0.0144660177516478, -0.0090523653202402,  0.0016973572641793,
  0.0006285912454662,  0.0001420722004007, -0.0014940384947951,  0.0021616947111527, -0.0048300973647972, -0.0185749912555246, -0.0209053322375696, -0.0236494261465726, -0.0210661098797169, -0.0145631307350070, -0.0091360569945056,  0.0016911630640678,
  0.0005987421038502,  0.0001856861674478, -0.0014892082724825,  0.0022788866551513, -0.0046769861574846, -0.0184962778474700, -0.0208641174298130, -0.0237682853564387, -0.0211049484406909, -0.0146622032926818, -0.0092246712861450,  0.0016814936578700,
  0.0005684328564196,  0.0002286990669983, -0.0014802940153779,  0.0023893539322337, -0.0045215538927927, -0.0184088823216350, -0.0208180885406554, -0.0238824492148648, -0.0211408448501556, -0.0147633681214423, -0.0093178675450145,  0.0016683438374648,
  0.0005377283503458,  0.0002710364369841, -0.0014673359333294,  0.0024930501424254, -0.0043638198788121, -0.0183130826740517, -0.0207671313305735, -0.0239916616806584, -0.0211740352948256, -0.0148667169524857, -0.0094152925138123,  0.0016516996444602,
  0.0005066929596396,  0.0003126259099509, -0.0014503890271617,  0.0025899638602419, -0.0042037748227514, -0.0182092214084777, -0.0207111289309974, -0.0240956869193244, -0.0212047981766270, -0.0149723008525217, -0.0095165838327101,  0.0016315385406477,
  0.0004753904778619,  0.0003533972884761, -0.0014295215951557,  0.0026801134282985, -0.0040413888663748, -0.0180976942468317, -0.0206499636032207, -0.0241943092389309, -0.0212334455201652, -0.0150801336270410, -0.0096213737528224,  0.0016078298342658,
  0.0004438840145362,  0.0003932826131566, -0.0014048137151437,  0.0027635416475902, -0.0038764912711775, -0.0179789709732459, -0.0205835206018719, -0.0242873301023712, -0.0212603136313614, -0.0151901964046632, -0.0097292939237400,  0.0015805366420971,
  0.0004122358950818,  0.0004322162244742, -0.0013763557484031,  0.0028403105397439, -0.0037088121427828, -0.0178535753261169, -0.0205116930350419, -0.0243745637358760, -0.0212857525047902, -0.0153024413515895, -0.0098399823720942,  0.0015496195414328,
  0.0003805075640909,  0.0004701348197914, -0.0013442469059026,  0.0029104963515298, -0.0035381444479167, -0.0177220353813733, -0.0204343853080017, -0.0244558336143671, -0.0213101145485454, -0.0154167936809402, -0.0099530919453504,  0.0015150405970807,
  0.0003487594917808,  0.0005069775066362, -0.0013085939110358,  0.0029741849365908, -0.0033643607670416, -0.0175848752884678, -0.0203515147849383, -0.0245309706682169, -0.0213337435872354, -0.0155331536359900, -0.0100682978164791,  0.0014767664987982,
  0.0003170510834730,  0.0005426858533198, -0.0012695097860381,  0.0030314676338019, -0.0031873907105415, -0.0174426217885965, -0.0202630145371532, -0.0245998120153368, -0.0213569652045363, -0.0156513995893781, -0.0101853000109274,  0.0014347602877883,
  0.0002854405919733,  0.0005772039377866, -0.0012271127821287,  0.0030824377258768, -0.0030072248500205, -0.0172957968879068, -0.0201688402888404, -0.0246621989587954, -0.0213800782413693, -0.0157713917823489, -0.0103038236991274,  0.0013889715723666,
  0.0002539850327589,  0.0006104783954414, -0.0011815254662782,  0.0031271875412895, -0.0028239197255019, -0.0171448968345704, -0.0200689798354651, -0.0247179748717935, -0.0214033473047700, -0.0158929757550742, -0.0104236202028610,  0.0013393339216460,
  0.0002227401019073,  0.0006424584665269, -0.0011328739706354,  0.0031658062293529, -0.0026375990571829, -0.0169903789643725, -0.0199634552403698, -0.0247669855148511, -0.0214269964342885, -0.0160159855265219, -0.0105444674324449,  0.0012857638060748,
  0.0001917600967408,  0.0006730960434493, -0.0010812874042430,  0.0031983782174580, -0.0024484473825700, -0.0168326714516031, -0.0198523144663666, -0.0248090822882170, -0.0214512050857131, -0.0161402464078568, -0.0106661693228040,  0.0012281585718803,
  0.0001610978391928,  0.0007023457182757, -0.0010268974209084,  0.0032249823314852, -0.0022567026943646, -0.0166721818726205, -0.0197356272101508, -0.0248441250851465, -0.0214761066795987, -0.0162655773717688, -0.0107885557185219,  0.0011663972829105,
  0.0001308046019414,  0.0007301648304528, -0.0009698379321008,  0.0032456915428292, -0.0020626526721522, -0.0165092863013077, -0.0196134939485404, -0.0248719844274137, -0.0215017885612461, -0.0163917930798677, -0.0109114831350686,  0.0011003451638284,
  0.0001009300373854,  0.0007565135146367, -0.0009102449496121,  0.0032605732845952, -0.0018666304854734, -0.0163443169266039, -0.0194860528768179, -0.0248925468767904, -0.0215282924864345, -0.0165187055805572, -0.0110348357670395,  0.0010298597797938,
  0.0000715221095749,  0.0007813547483718, -0.0008482565395133,  0.0032696902675149, -0.0016690069645456, -0.0161775616201828, -0.0193534692331376, -0.0249057367401788, -0.0215556172092813, -0.0166461251060003, -0.0111585260802181,  0.0009547962254242,
  0.0000426270292306,  0.0008046543992261, -0.0007840128666658,  0.0032731017132374, -0.0014701816715828, -0.0160092671840696, -0.0192159237181832, -0.0249115299029920, -0.0215837250902367, -0.0167738601504979, -0.0112825091701942,  0.0008750153499367,
  0.0000142891920164,  0.0008263812708721, -0.0007176563077099,  0.0032708649172126, -0.0012705743971522, -0.0158396407881661, -0.0190736144765246, -0.0249099474675374, -0.0216125490682056, -0.0169017189452793, -0.0114067968430172,  0.0007903924286815,
 -0.0000134488797576,  0.0008465071475157, -0.0006493316100003,  0.0032630370483931, -0.0010706169980389, -0.0156688513762956, -0.0189267618440735, -0.0249010533827247, -0.0216419932252660, -0.0170295133963708, -0.0115314577509282,  0.0007008227975183,
 -0.0000405465918051,  0.0008650068359998, -0.0005791860743289,  0.0032496770939990, -0.0008707458734485, -0.0154970303626056, -0.0187756054371088, -0.0248849670823130, -0.0216719312824816, -0.0171570606565986, -0.0116566125598821,  0.0006062259875255,
 -0.0000669653287056,  0.0008818582048661, -0.0005073697403718,  0.0032308478595179, -0.0006713955022416, -0.0153242709789559, -0.0186203968936417, -0.0248618770493443, -0.0217022145158191, -0.0172841776273343, -0.0117824277889424,  0.0005065493361529,
 -0.0000926685007127,  0.0008970422196319, -0.0004340355555218,  0.0032066179405986, -0.0004729924836479, -0.0151506288209790, -0.0184613937768345, -0.0248320447810877, -0.0217326894630666, -0.0174106723189921, -0.0119091069614156,  0.0004017698689943,
 -0.0001176215863272,  0.0009105429735400, -0.0003593395100078,  0.0031770635907611, -0.0002759501688113, -0.0149761239192664, -0.0182988559783166, -0.0247958005205374, -0.0217632142785434, -0.0175363393061282, -0.0120368803921988,  0.0002918947629588,
 -0.0001417921704406,  0.0009223477130575, -0.0002834407238230,  0.0031422704192109, -0.0000806645103800, -0.0148007418934848, -0.0181330433999655, -0.0247535350464420, -0.0217936677444993, -0.0176609594710797, -0.0121659966108450,  0.0001769617022985,
 -0.0001651499778697,  0.0009324468574422, -0.0002065014738757,  0.0031023348637098,  0.0001124888779032, -0.0146244344884799, -0.0179642142354795, -0.0247056870084641, -0.0218239528330782, -0.0177843004472719, -0.0122967158614231,  0.0000570395019068,
 -0.0001876669021187,  0.0009408340117490, -0.0001286871528108,  0.0030573653958531,  0.0003031572021621, -0.0144471223285461, -0.0177926399313838, -0.0246527235395730, -0.0218539961392809, -0.0179061183492979, -0.0124293028555688, -0.0000677718384055,
 -0.0002093170292299,  0.0009475059727235, -0.0000501661540128,  0.0030074834281636,  0.0004910127474998, -0.0142687008265045, -0.0176186213773451, -0.0245951221763546, -0.0218837435228480, -0.0180261628618396, -0.0125640170206866, -0.0001973415769992,
 -0.0002300766566066,  0.0009524627271157,  0.0000288903197071,  0.0029528239050319,  0.0006757544939724, -0.0140890472003132, -0.0174424920353866, -0.0245333598176127, -0.0219131557088486, -0.0181441830787074, -0.0127011025729579, -0.0003315091280688,
 -0.0002499243067224,  0.0009557074420393,  0.0001083085234169,  0.0028935355711819,  0.0008571085205382, -0.0139080260231107, -0.0172646166182078, -0.0244679050358671, -0.0219422069654860, -0.0182599305079760, -0.0128407814567042, -0.0004700857033066,
 -0.0002688407356606,  0.0009572464471066,  0.0001879125104606,  0.0028297809225976,  0.0010348271028201, -0.0137254923779401, -0.0170853879377830, -0.0243992117724745, -0.0219708868251867, -0.0183731600576688, -0.0129832484957419, -0.0006128569251208,
 -0.0002868089364575,  0.0009570892081693,  0.0002675245407778,  0.0027617358546583,  0.0012086869558413, -0.0135412939564242, -0.0169052191329421, -0.0243277143385177, -0.0219992024114948, -0.0184836326610094, -0.0131286670028209, -0.0007595853861370,
 -0.0003038141372572,  0.0009552482926083,  0.0003469655500619,  0.0026895890309886,  0.0013784871288639, -0.0133552735359279, -0.0167245336581901, -0.0242538231064334, -0.0220271782317470, -0.0185911211209793, -0.0132771652762377, -0.0009100118917837,
 -0.0003198437943162,  0.0009517393262137,  0.0004260556711489,  0.0026135410035436,  0.0015440464485719, -0.0131672709102506, -0.0165437551040239, -0.0241779203477012, -0.0220548530148319, -0.0186954170788309, -0.0134288353923375, -0.0010638555266171,
 -0.0003348875799282,  0.0009465809418023,  0.0005046147978996,  0.0025338031200597,  0.0017052004055953, -0.0129771232600912, -0.0163632978189259, -0.0241003572145659, -0.0220822756415678, -0.0187963365032288, -0.0135837340657017, -0.0012208143774629,
 -0.0003489373653676,  0.0009397947198089,  0.0005824631811163,  0.0024505962587903,  0.0018617979289215, -0.0127846652461892, -0.0161835570481545, -0.0240214524055812, -0.0221095017591900, -0.0188937233703223, -0.0137418838186370, -0.0013805680686171,
 -0.0003619871989793,  0.0009314051211773,  0.0006594220456969,  0.0023641494327452,  0.0020136985403915, -0.0125897303005323, -0.0160048988555985, -0.0239414912011315, -0.0221365908339885, -0.0189874525944640, -0.0139032732796271, -0.0015427816214817,
 -0.0003740332795670,  0.0009214394129501,  0.0007353142182598,  0.0022746983062785,  0.0021607699227149, -0.0123921528623879, -0.0158276519400539, -0.0238607241317048, -0.0221635995355564, -0.0190774483407727, -0.0140678569983987, -0.0017071095830334,
 -0.0003850739252557,  0.0009099275870250,  0.0008099647548316,  0.0021824836661393,  0.0023028857732333, -0.0121917706763153, -0.0156521031250222, -0.0237793660932037, -0.0221905745706667, -0.0191637022329779, -0.0142355565330115, -0.0018732001623956,
 -0.0003951095380216,  0.0008969022725936,  0.0008832015588354,  0.0020877498869951,  0.0024399239160309, -0.0119884267666843, -0.0154784953425371, -0.0236975960173814, -0.0222175485676975, -0.0192462767544136, -0.0144062633957982, -0.0020406996162324,
 -0.0004041425641023,  0.0008823986428237,  0.0009548559805035,  0.0019907434282907,  0.0025717647148605, -0.0117819710251845, -0.0153070265881350, -0.0236155566719376, -0.0222445374178380, -0.0193253031149200, -0.0145798413023146, -0.0022092570847475,
 -0.0004121774505088,  0.0008664543163706,  0.0010247633899188,  0.0018917113951892,  0.0026982898787383, -0.0115722616441186, -0.0151378482471165, -0.0235333550335309, -0.0222715392487763, -0.0194009785025999, -0.0147561268350677, -0.0023785291336921,
 -0.0004192205978751,  0.0008491092543235,  0.0010927637170978,  0.0017909001915820,  0.0028193817917902, -0.0113591668440961, -0.0149710623623049, -0.0234510644561095, -0.0222985359043439, -0.0194735604807956, -0.0149349302141227, -0.0025481832631311,
 -0.0004252803098837,  0.0008304056531916,  0.0011587019538313,  0.0016885542878705,  0.0029349234228762, -0.0111425671295168, -0.0148067183291741, -0.0233687290525079, -0.0223254963223510, -0.0195433589938960, -0.0151160373365574, -0.0027179004881146,
 -0.0004303667395120,  0.0008103878345319,  0.0012224286133300,  0.0015849151207214,  0.0030447987977097, -0.0109223580640550, -0.0146448104483715, -0.0232863695177060, -0.0223523810400221, -0.0196107266564879, -0.0152992130229727, -0.0028873774088035,
 -0.0004344918323420,  0.0007891021318032,  0.0012838001450459,  0.0014802201363990,  0.0031488939929795, -0.0106984535323236, -0.0144852773677941, -0.0232039892023673, -0.0223791472549719, -0.0196760489784148, -0.0154842043232631, -0.0030563280088149,
 -0.0004376692671741,  0.0007665967750009,  0.0013426793033076,  0.0013747019838428,  0.0032471022648928, -0.0104708042309793, -0.0143280045248685, -0.0231215794570982, -0.0224057688864664, -0.0197397306226213, -0.0156707425689595, -0.0032244855054138,
 -0.0004399143941843,  0.0007429217735992,  0.0013989354695912,  0.0012685878585042,  0.0033393294477130, -0.0102394161920686, -0.0141728317333086, -0.0230391238850949, -0.0224322557039933, -0.0198021811452714, -0.0158585441627543, -0.0033916044723794,
 -0.0004412441708526,  0.0007181287982856,  0.0014524449293091,  0.0011620989932524,  0.0034254957612729, -0.0100043540362771, -0.0140195663820633, -0.0229566015175701, -0.0224586570449844, -0.0198638037741856, -0.0160473120414002, -0.0035574627598118,
 -0.0004416770958858,  0.0006922710619267,  0.0015030911049187,  0.0010554502885066,  0.0035055362352013, -0.0097657378825155, -0.0138679972077603, -0.0228739881873192, -0.0224850592702004, -0.0199249856495323, -0.0162367390801809, -0.0037218624592725,
 -0.0004412331413466,  0.0006654032001596,  0.0015507647479174,  0.0009488500702500,  0.0035794010558400, -0.0095237393795513, -0.0137179043548456, -0.0227912554649706, -0.0225115823992102, -0.0199860886467714, -0.0164265126853064, -0.0038846298055826,
 -0.0004399336831920,  0.0006375811519531,  0.0015953640928856,  0.0008424999617727,  0.0036470560360107, -0.0092785778785893, -0.0135690648910517, -0.0227083689883845, -0.0225383743353214, -0.0200474429590860, -0.0166163193741823, -0.0040456144005795,
 -0.0004378014304101,  0.0006088620404336,  0.0016367949771680,  0.0007365948529261,  0.0037084831239867, -0.0090305166719149, -0.0134212548642826, -0.0226252887953194, -0.0225656035434195, -0.0201093437459152, -0.0168058488794443, -0.0042046883551074,
 -0.0004348603529382,  0.0005793040542235,  0.0016749709300432,  0.0006313229493268,  0.0037636806271918, -0.0087798581946200, -0.0132742504485713, -0.0225419716007100, -0.0225934509810074, -0.0201720498718192, -0.0169947975192183, -0.0043617459508173,
 -0.0004311356085290,  0.0005489663294927,  0.0017098132353349,  0.0005268658833288,  0.0038126631040236, -0.0085269382069513, -0.0131278310965722, -0.0224583731153471, -0.0226221024083518, -0.0202357834996581, -0.0171828710453728, -0.0045167038450934,
 -0.0004266534687239,  0.0005179088328818,  0.0017412509713701,  0.0004233988686223,  0.0038554610937954, -0.0082721197893031, -0.0129817849256426, -0.0223744493738936, -0.0226517409733435, -0.0203007302746763, -0.0173697874827386, -0.0046695012738629,
 -0.0004214412440831,  0.0004861922454173,  0.0017692210320264,  0.0003210908809736,  0.0038921204768153, -0.0080157864650842, -0.0128359147403509, -0.0222901570525506, -0.0226825401678821, -0.0203670397353574, -0.0175552800225171, -0.0048200997616775,
 -0.0004155272088110,  0.0004538778475071,  0.0017936681323220,  0.0002201048487999,  0.0039227013089073, -0.0077583339125131, -0.0126900430007229, -0.0222054527129594, -0.0227146573954906, -0.0204348264347475, -0.0177390991873960, -0.0049684824464985,
 -0.0004089405249100,  0.0004210274050720,  0.0018145448016326,  0.0001205978388999,  0.0039472765129080, -0.0075001618754344, -0.0125440153544170, -0.0221202910476719, -0.0227482285217211, -0.0205041718184872, -0.0179210111030192, -0.0051146642006221,
 -0.0004017111659865,  0.0003877030568525,  0.0018318113671815,  0.0000227212246375,  0.0039659306772503, -0.0072416673185019, -0.0123977024680064, -0.0220346231372647, -0.0227833626915561, -0.0205751263830806, -0.0181007947206421, -0.0052587026253661,
 -0.0003938698408297,  0.0003539672029077,  0.0018454359299671, -0.0000733791738970,  0.0039787587512648, -0.0069832380120477, -0.0122510004152093, -0.0219483958445690, -0.0228201372554797, -0.0206477116001175, -0.0182782410875300, -0.0054006999944024,
 -0.0003854479168780,  0.0003198823943159,  0.0018553943347838, -0.0001675629858408,  0.0039858644835989, -0.0067252459075990, -0.0121038300776163, -0.0218615529882534, -0.0228585931865570, -0.0207219221172561, -0.0184531537547686, -0.0055408009700773,
 -0.0003764773436847,  0.0002855112240804,  0.0018616701354862, -0.0002596952272754,  0.0039873587921682, -0.0064680410200770, -0.0119561358017331, -0.0217740384958035, -0.0228987322670045, -0.0207977287643899, -0.0186253498242976, -0.0056791894849431,
 -0.0003669905764953,  0.0002509162192436,  0.0018642545561471, -0.0003496462839361,  0.0039833582095023, -0.0062119463287834, -0.0118078833100874, -0.0216858012981003, -0.0229405169943800, -0.0208750824803331, -0.0187946624871971, -0.0058160827044362,
 -0.0003570205000426,  0.0002161597342166,  0.0018631464482982, -0.0004372919398319,  0.0039739832591203, -0.0059572530427803, -0.0116590562103166, -0.0215968015077821, -0.0229838733917110, -0.0209539184524926, -0.0189609449545055, -0.0059517222543835,
 -0.0003466003526729,  0.0001813038453423,  0.0018583522440264, -0.0005225134505528,  0.0039593566880583, -0.0057042158260763, -0.0115096506392638, -0.0215070169554079, -0.0230286958143047, -0.0210341597137726, -0.0191240747629002, -0.0060863641698176,
 -0.0003357636509106,  0.0001464102467213,  0.0018498859043337, -0.0006051976581321,  0.0039396017326513, -0.0054530485841579, -0.0113596648325418, -0.0214164636980941, -0.0230748527200240, -0.0211157196804637, -0.0192839572512352, -0.0062202696573732,
 -0.0003245441145767,  0.0001115401473455,  0.0018377688618683, -0.0006852371426959,  0.0039148405969917, -0.0052039214193186, -0.0112090887427599, -0.0213252153331263, -0.0231221935554349, -0.0211985037390335, -0.0194405425533850, -0.0063536923825447,
 -0.0003129755925721,  0.0000767541696029,  0.0018220299569045, -0.0007625304048013,  0.0038851931974179, -0.0049569588645368, -0.0110578982135729, -0.0212334074546938, -0.0231705561500777, -0.0212824114849197, -0.0195938414871504, -0.0064868655020163,
 -0.0003010919894452,  0.0000421122492344,  0.0018027053652886, -0.0008369820713569,  0.0038507761974610, -0.0047122393895777, -0.0109060518628798, -0.0211412362296965, -0.0232197712973017, -0.0213673412955763, -0.0197439262873932, -0.0066199927637408,
 -0.0002889271928603,  0.0000076735368445,  0.0017798385169776, -0.0009085031173428,  0.0038117024035627, -0.0044697963675491, -0.0107534895943143, -0.0210489561392704, -0.0232696642266939, -0.0214531946364433, -0.0198909261329879, -0.0067532423923963,
 -0.0002765150020910, -0.0000265036989127,  0.0017534800037744, -0.0009770110951887,  0.0037680805797360, -0.0042296206505204, -0.0106001334101248, -0.0209568743014977, -0.0233200557998406, -0.0215398764020033, -0.0200350223808318, -0.0068867425768867,
 -0.0002638890576585, -0.0000603621663341,  0.0017236874749059, -0.0010424303636271,  0.0037200156522335, -0.0039916645679377, -0.0104458900665779, -0.0208653414587423, -0.0233707646377445, -0.0216272924621369, -0.0201764423091280, -0.0070205797127035,
 -0.0002510827722436, -0.0000938456436955,  0.0016905255191833, -0.0011046923080703,  0.0036676092168970, -0.0037558469359365, -0.0102906545109815, -0.0207747409029546, -0.0234216091109901, -0.0217153480355383, -0.0203154510340386, -0.0071547992549060,
 -0.0002381292629955, -0.0001268990701369,  0.0016540655326311, -0.0011637355450485,  0.0036109602737067, -0.0035220587250241, -0.0101343130890783, -0.0206854776654601, -0.0234724085502951, -0.0218039473031143, -0.0204523425460693, -0.0072894076995035,
 -0.0002250612853659, -0.0001594686342176,  0.0016143855706577, -0.0012195061039483,  0.0035501661482701, -0.0032901691855559, -0.0099767467767272, -0.0205979678381720, -0.0235229835181941, -0.0218929926648378, -0.0205874304612730, -0.0074243744868466,
 -0.0002119111685940, -0.0001915018599467,  0.0015715701840566, -0.0012719575801670,  0.0034853261491050, -0.0030600426922281, -0.0098178469597200, -0.0205126248583899, -0.0235731557358944, -0.0219823830553742, -0.0207210382923076, -0.0075596338561269,
 -0.0001987107529672, -0.0002229476900861,  0.0015257102383637, -0.0013210512547969,  0.0034165453439813, -0.0028315558673073, -0.0096575323196169, -0.0204298461418952, -0.0236227486883066, -0.0220720115780582, -0.0208534892513333, -0.0076950867135600,
