timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0010801377420245,  0.0002067576317793,  0.0039073041486881,  0.0017376595133820, -0.0016499411736010, -0.0060089092355809, -0.0135457467200788,  0.0090462167308706, -0.0117847985921086,  0.0125174914090597,  0.0271542358507105,  0.0150166840973451,
  0.0011004705236974,  0.0001740726408544,  0.0038023590779370,  0.0018236690468325, -0.0019518099168325, -0.0057506820329222, -0.0134552828356927,  0.0093279670692506, -0.0113947813557828,  0.0118035166029850,  0.0266739219965887,  0.0144687449688285,
  0.0011189694587759,  0.0001418969966931,  0.0036927172685418,  0.0019070151544602, -0.0022498574808898, -0.0054872283744762, -0.0133370383997147,  0.0095843751630979, -0.0110026188120521,  0.0111411305544586,  0.0262033761906999,  0.0139798151261036,
  0.0011356106644143,  0.0001102803424533,  0.0035786497515472,  0.0019875171246208, -0.0025435500925050, -0.0052191320061034, -0.0131914539250372,  0.0098154055404723, -0.0106055619151078,  0.0105175756127137,  0.0257491122882585,  0.0135515921708488,
  0.0011503735921578,  0.0000792701678272,  0.0034604310440054,  0.0020649997761012, -0.0028323647251405, -0.0049469748877223, -0.0130190261280396,  0.0100210838416407, -0.0102004536155312,  0.0099181530697269,  0.0253182599536713,  0.0131848091428351,
  0.0011632410442484,  0.0000489117540987,  0.0033383385642098,  0.0021392938427086, -0.0031157900281852, -0.0046713360808829, -0.0128203059432897,  0.0102014935654398, -0.0097852445558693,  0.0093323209704242,  0.0249140804446613,  0.0128802951298090,
  0.0011741991837609,  0.0000192481245829,  0.0032126520510343,  0.0022102363434911, -0.0033933272233414, -0.0043927906739210, -0.0125958964657238,  0.0103567728399261, -0.0093579987790838,  0.0087496848290084,  0.0245354282882990,  0.0126387803732540,
  0.0011832375385923, -0.0000096799995146,  0.0030836529885617,  0.0022776709377988, -0.0036644909667640, -0.0041119087456072, -0.0123464508363701,  0.0104871112843942, -0.0089169942126956,  0.0081604137106163,  0.0241806463970769,  0.0124597790640797,
  0.0011903489993332, -0.0000378342378136,  0.0029516240370594,  0.0023414482644377, -0.0039288101757932, -0.0038292543676203, -0.0120726700851177,  0.0105927470179213, -0.0084608068953693,  0.0075555567933868,  0.0238490093458932,  0.0123420972374928,
  0.0011955298110930, -0.0000651785840664,  0.0028168484713759,  0.0024014262642838, -0.0041858288194693, -0.0035453846458408, -0.0117753009418970,  0.0106739638573719, -0.0079883775089463,  0.0069273413375046,  0.0235394572799598,  0.0122852719780029,
  0.0011987795593256, -0.0000916794340725,  0.0026796096277351,  0.0024574704856919, -0.0044351066719738, -0.0032608488001137, -0.0114551336250146,  0.0107310887346626, -0.0074990595812908,  0.0062693711796649,  0.0232501871018562,  0.0122891198379445,
  0.0012001011497356, -0.0001173056081883,  0.0025401903601076,  0.0025094543720706, -0.0046762200280069, -0.0029761872823119, -0.0111129996138151,  0.0107644893505709, -0.0069926493251447,  0.0055767911820053,  0.0229794247484949,  0.0123518955416629,
  0.0011995007823581, -0.0001420283685686,  0.0023988725067351,  0.0025572595311964, -0.0049087623803328, -0.0026919309312352, -0.0107497694093024,  0.0107745720714065, -0.0064693977505873,  0.0048463600151183,  0.0227236281811392,  0.0124706529693058,
  0.0011969879198945, -0.0001658214310955,  0.0022559363680743,  0.0026007759856376, -0.0051323450582408, -0.0024086001642450, -0.0103663502862896,  0.0107617800627447, -0.0059300061702841,  0.0040764845610266,  0.0224765655063141,  0.0126427595071799,
  0.0011925752504117, -0.0001886609720716,  0.0021116601969657,  0.0026399024038568, -0.0053465978266921, -0.0021267042046209, -0.0099636840380216,  0.0107265916456981, -0.0053756067084663,  0.0032671768563517,  0.0222311006064666,  0.0128657112024368,
  0.0011862786445175, -0.0002105256297788,  0.0019663197017484,  0.0026745463116104, -0.0055511694460634, -0.0018467403435279, -0.0095427447127588,  0.0106695188532003, -0.0048077297373767,  0.0024199772272118,  0.0219804366699067,  0.0131360797471507,
  0.0011781171071449, -0.0002313965009596,  0.0018201875632048,  0.0027046242832718, -0.0057457281920928, -0.0015691932359360, -0.0091045363413846,  0.0105911061571031, -0.0042282604545953,  0.0015378185290898,  0.0217182312648393,  0.0134494013098840,
  0.0011681127240602, -0.0002512571323055,  0.0016735329660839,  0.0027300621127286, -0.0059299623357179, -0.0012945342297582, -0.0086500906540840,  0.0104919293320748, -0.0036393869446966,  0.0006248672234322,  0.0214387685979191,  0.0138008023548291,
  0.0011562906032530, -0.0002700935070589,  0.0015266211458987,  0.0027507949636201, -0.0061035805827506, -0.0010232207275327, -0.0081804647838498,  0.0103725944195646, -0.0030435421591538, -0.0003136738832483,  0.0211374046342596,  0.0141854789941820,
  0.0011426788113369, -0.0002878940268295,  0.0013797129516423,  0.0027667674986542, -0.0062663124731410, -0.0007556955801570, -0.0076967389543508,  0.0102337367533745, -0.0024433422075133, -0.0012717723298209,  0.0208105187102142,  0.0145989258689172,
  0.0011273083051524, -0.0003046494887050,  0.0012330644252595,  0.0027779339878570, -0.0064179087395247, -0.0004923865127367, -0.0072000141506760,  0.0100760200087432, -0.0018415232730402, -0.0022427908298773,  0.0204551868807207,  0.0150369130401149,
  0.0011102128586807, -0.0003203530578604,  0.0010869263979877,  0.0027842583956062, -0.0065581416254275, -0.0002337055815771, -0.0066914097698060,  0.0099001352384845, -0.0012408792843729, -0.0032197074449391,  0.0200692478099221,  0.0154953381857444,
  0.0010914289854881, -0.0003350002357133,  0.0009415441045373,  0.0027857144463759, -0.0066868051625236,  0.0000199513368417, -0.0061720612509833,  0.0097067998622773, -0.0006442022689251, -0.0041953360913554,  0.0196514309637348,  0.0159702440802338,
  0.0010709958568680, -0.0003485888237769,  0.0007971568155077,  0.0027822856691602, -0.0068037154069631,  0.0002682050248505, -0.0056431176853534,  0.0094967565792206, -0.0000542270382370, -0.0051625301554066,  0.0192016910142604,  0.0164561181241791,
  0.0010489552158470, -0.0003611188833784,  0.0006539974883340,  0.0027739654205769, -0.0069087106348397,  0.0005106933704126, -0.0051057394049423,  0.0092707721784022,  0.0005264184296707, -0.0061143725216834,  0.0187212330808106,  0.0169456028734782,
  0.0010253512872641, -0.0003725926913784,  0.0005122924372570,  0.0027607568867337, -0.0070016514966936,  0.0007470717810820, -0.0045610955527601,  0.0090296362274905,  0.0010952558643735, -0.0070443398397211,  0.0182122472894314,  0.0174306597121800,
  0.0010002306841072, -0.0003830146920362,  0.0003722610226687,  0.0027426730639376, -0.0070824211309390,  0.0009770135644112, -0.0040103616364685,  0.0087741596248086,  0.0016499920982106, -0.0079464440006697,  0.0176777541652186,  0.0179030580788620,
  0.0009736423103158, -0.0003923914451966,  0.0002341153600965,  0.0027197367184261, -0.0071509252363410,  0.0012002102741314, -0.0034547170689614,  0.0085051730063049,  0.0021885465646697, -0.0088153431062706,  0.0171215194732831,  0.0183546245517513,
  0.0009456372602488, -0.0004007315709479,  0.0000980600491213,  0.0026919803252929, -0.0072070921034669,  0.0014163720211806, -0.0028953427003098,  0.0082235250042897,  0.0027090707742168, -0.0096464253321380,  0.0165476359909813,  0.0187780049239741,
  0.0009162687150324, -0.0004080456909364, -0.0000357080776083,  0.0026594459868741, -0.0072508726053123,  0.0016252277487959, -0.0023334183461920,  0.0079300803604386,  0.0032099599190171, -0.0104358617205184,  0.0159598275247511,  0.0191673218364163,
  0.0008855918359875, -0.0004143463665020, -0.0001670001851040,  0.0026221853308415, -0.0072822401471384,  0.0018265254707593, -0.0017701203187415,  0.0076257179003609,  0.0036898569974185, -0.0111806320154806,  0.0153609066586092,  0.0195184633617554,
  0.0008536636554106, -0.0004196480337947, -0.0002956356461881,  0.0025802593884371, -0.0073011905757513,  0.0020200324716148, -0.0012066189671660,  0.0073113283818903,  0.0041476500583542, -0.0118785225293074,  0.0147709167786485,  0.0198244122225735,
  0.0008205429648134, -0.0004239669361116, -0.0004214422314778,  0.0025337384530240, -0.0073077420485331,  0.0022055354688037, -0.0006440762336277,  0.0069878122323945,  0.0045824633329573, -0.0125281007905202,  0.0142062220856973,  0.0200803884484123,
  0.0007862902009495, -0.0004273210535808, -0.0005442562787197,  0.0024827019195365, -0.0073019348624762,  0.0023828407352460, -0.0000836432334342,  0.0066560771943357,  0.0049936431471428, -0.0131286680696494,  0.0136630201441460,  0.0202876993166725,
  0.0007509673298309, -0.0004297300303928, -0.0006639228415876,  0.0024272381052451, -0.0072838312436459,  0.0025517741818913,  0.0004735421330528,  0.0063170359002052,  0.0053807395938302, -0.0136801948649554,  0.0131361321494879,  0.0204481354375363,
  0.0007146377289231, -0.0004312150997862, -0.0007802958181557,  0.0023674440522572, -0.0072535150975586,  0.0027121813999733,  0.0010263575295048,  0.0059716033994652,  0.0057434849896736, -0.0141832417237011,  0.0126238061543032,  0.0205619350017547,
  0.0006773660677753, -0.0004317990069711, -0.0008932380590600,  0.0023034253123295, -0.0072110917210849,  0.0028639276624882,  0.0015736984856417,  0.0056206946612160,  0.0060817701462117, -0.0146388704060169,  0.0121238052103777,  0.0206299536061372,
  0.0006392181873081, -0.0004315059301765, -0.0010026214554701,  0.0022352957145332, -0.0071566874764597,  0.0030068978846687,  0.0021144806445677,  0.0052652220762073,  0.0063956194581923, -0.0150485482895428,  0.0116329511790102,  0.0206560048362158,
  0.0006002609779848, -0.0004303614000264, -0.0011083270071146,  0.0021631771163677, -0.0070904494282296,  0.0031409965435617,  0.0026476419483482,  0.0049060929813042,  0.0066851657525466, -0.0154140505357454,  0.0111474411148305,  0.0206459303947180,
  0.0005605622570855, -0.0004283922174326, -0.0012102448705711,  0.0020871991389139, -0.0070125449438781,  0.0032661475568687,  0.0031721447549638,  0.0045442072282223,  0.0069506257573129, -0.0157373628178627,  0.0106638193728854,  0.0206041621757528,
  0.0005201906453799, -0.0004256263701869, -0.0013082743879090,  0.0020074988868309, -0.0069231612592527,  0.0033822941212034,  0.0036869778796456,  0.0041804548170828,  0.0071922769439641, -0.0160205883028177,  0.0101790331160901,  0.0205337713602491,
  0.0004792154432776, -0.0004220929484859, -0.0014023240964197,  0.0019242206535686, -0.0068225050095008,  0.0034893985109735,  0.0041911585563388,  0.0038157136121592,  0.0074104363777746, -0.0162658611360433,  0.0096898335483102,  0.0204392492415357,
  0.0004377065068211, -0.0004178220595440, -0.0014923117193555,  0.0018375156127887, -0.0067108017268912,  0.0035874418380754,  0.0046837343126245,  0.0034508471561322,  0.0076054420789836, -0.0164752690711452,  0.0091928067892665,  0.0203266428103597,
  0.0003957341237159, -0.0004128447414966, -0.0015781641381335,  0.0017475414966730, -0.0065882953066671,  0.0036764237734975,  0.0051637847538463,  0.0030867025957324,  0.0077776372642052, -0.0166507866670219,  0.0086849038371601,  0.0202017291779620,
  0.0003533688895738, -0.0004071928767948, -0.0016598173465447,  0.0016544622617719, -0.0064552474420840,  0.0037563622321643,  0.0056304232529966,  0.0027241087288096,  0.0079273577032144, -0.0167942205638198,  0.0081635826618743,  0.0200696041256597,
  0.0003106815846200, -0.0004008991052802, -0.0017372163873264,  0.0015584477432474, -0.0063119370300874,  0.0038272930222381,  0.0060827985428154,  0.0023638741804845,  0.0080549222968357, -0.0169071673365789,  0.0076267491923948,  0.0199350957446153,
  0.0002677430510809, -0.0003939967371184, -0.0018103152715351,  0.0014596732982995, -0.0061586595489851,  0.0038892694602739,  0.0065200962073510,  0.0020067857131661,  0.0081606268608463, -0.0169909843571465,  0.0070727864109269,  0.0198027201401671,
  0.0002246240714575, -0.0003865196657884, -0.0018790768812735,  0.0013583194395779, -0.0059957264096244,  0.0039423619539203,  0.0069415400711358,  0.0016536066726400,  0.0082447409924547, -0.0170467732923901,  0.0065005830225337,  0.0196766389791769,
  0.0001813952478856, -0.0003785022813029, -0.0019434728562718,  0.0012545714593904, -0.0058234642815187,  0.0039866575538120,  0.0073463934843943,  0.0013050755700906,  0.0083075078011516, -0.0170753757527849,  0.0059094771458593,  0.0195608692895045,
  0.0001381268828652, -0.0003699793838355, -0.0020034834647364,  0.0011486190457297, -0.0056422143958199,  0.0040222594763000,  0.0077339605028287,  0.0009619047982570,  0.0083491462076772, -0.0170773800128047,  0.0052992717952451,  0.0194591985001175,
  0.0000948888613936, -0.0003609860979500, -0.0020590974593832,  0.0010406558905877, -0.0054523318261199,  0.0040492865993026,  0.0081035869626678,  0.0006247794769459,  0.0083698554542437, -0.0170531376418634,  0.0046702610227826,  0.0193749840762887,
  0.0000517505348543, -0.0003515577875845, -0.0021103119189144,  0.0009308792917886, -0.0052541847493092,  0.0040678729327819,  0.0084546614496693,  0.0002943564232915,  0.0083698214253121, -0.0170027884950808,  0.0040231749802139,  0.0193112678712822,
  0.0000087806068225, -0.0003417299719638, -0.0021571320756259,  0.0008194897491399, -0.0050481536880573,  0.0040781670658845,  0.0087866161625424, -0.0000287367598911,  0.0083492243528237, -0.0169262925035529,  0.0033591154956654,  0.0192708776625280,
 -0.0000339529790787, -0.0003315382426090, -0.0021995711298787,  0.0007066905556615, -0.0048346307363951,  0.0040803315928296,  0.0090989276716595, -0.0003439024851689,  0.0083082474707848, -0.0168234665025334,  0.0026795849412929,  0.0192561477975139,
 -0.0000763831490568, -0.0003210181816032, -0.0022376500520340,  0.0005926873848594, -0.0046140187702668,  0.0040745425194538,  0.0093911175736229, -0.0006505738784826,  0.0082470861903498, -0.0166940244136959,  0.0019865188059769,  0.0192685863962148,
 -0.0001184438065834, -0.0003102052812632, -0.0022713973724821,  0.0004776878749363, -0.0043867306447318,  0.0040609886522949,  0.0096627530424904, -0.0009482153818461,  0.0081659573866784, -0.0165376190553326,  0.0012822622721464,  0.0193087643694547,
 -0.0001600699372295, -0.0002991348653724, -0.0023008489605033,  0.0003619012107963, -0.0041531883795132,  0.0040398709722128,  0.0099134472789563, -0.0012363232684753,  0.0080651084210450, -0.0163538840141613,  0.0005695346155373,  0.0193762337420983,
 -0.0002011977107385, -0.0002878420121153, -0.0023260477926190,  0.0002455377047229, -0.0039138223345347,  0.0040114019943518,  0.0101428598585503, -0.0015144260775776,  0.0079448255631556, -0.0161424740923433, -0.0001485975824064,  0.0194694175862099,
 -0.0002417645801148, -0.0002763614788531, -0.0023470437110590,  0.0001288083767928, -0.0036690703775451,  0.0039758051162055,  0.0103506969798919, -0.0017820849751066,  0.0078054415279090, -0.0159031030637050, -0.0008688072369113,  0.0195857367779618,
 -0.0002817093777355, -0.0002647276288757, -0.0023638931732798,  0.0000119245354890, -0.0034193770446359,  0.0039333139557413,  0.0105367116150566, -0.0020388940471338,  0.0076473418947895, -0.0156355776340684, -0.0015876495725544,  0.0197219804940577,
 -0.0003209724081939, -0.0002529743602544, -0.0023766589930286, -0.0001049026402245, -0.0031651926961211,  0.0038841716810558,  0.0107007035626896, -0.0022844805300789,  0.0074709702351596, -0.0153398267526261, -0.0023017133467982,  0.0198747241059020,
 -0.0003594955377686, -0.0002411350369162, -0.0023854100737231, -0.0002214625165864, -0.0029069726692482,  0.0038286303332240,  0.0108425194054227, -0.0025185049820004,  0.0072768318302518, -0.0150159256225775, -0.0030077083012875,  0.0200405181331373,
 -0.0003972222804406, -0.0002292424220539, -0.0023902211349383, -0.0003375454177581, -0.0026451764290723,  0.0037669501439412,  0.0109620523732165, -0.0027406613982523,  0.0070654959188730, -0.0146641140111300, -0.0037024554488342,  0.0202157049003608,
 -0.0004340978803088, -0.0002173286139830, -0.0023911724326989, -0.0004529430346622, -0.0023802667192652,  0.0036993988494153,  0.0110592421140032, -0.0029506772734825,  0.0068375964671489, -0.0142848086639538, -0.0043828388970014,  0.0203961039127372,
 -0.0004700693902816, -0.0002054249845416, -0.0023883494742741, -0.0005674488290994, -0.0021127087144121,  0.0036262510018650,  0.0111340743729744, -0.0031483136111234,  0.0065938315011335, -0.0138786098540612, -0.0050458160608563,  0.0205769501307361,
 -0.0005050857469603, -0.0001935621201321, -0.0023818427282459, -0.0006808584323794, -0.0018429691752584,  0.0035477872800202,  0.0111865805822197, -0.0033333648808544,  0.0063349610861699, -0.0134463022733164, -0.0056884992527289,  0.0207531466345136,
 -0.0005390978416098, -0.0001817697654890, -0.0023717473305423, -0.0007929700376693, -0.0015715156083641,  0.0034642937998487,  0.0112168373621418, -0.0035056589236479,  0.0060618040730028, -0.0129888506520962, -0.0063082533083896,  0.0209196086580185,
 -0.0005720585870754, -0.0001700767702584, -0.0023581627871292, -0.0009035847851254, -0.0012988154320598,  0.0033760614267486,  0.0112249659363199, -0.0036650568032148,  0.0057752337600747, -0.0125073906245347, -0.0069027643590236,  0.0210715221739939,
 -0.0006039229806977, -0.0001585110384550, -0.0023411926741743, -0.0010125071394466, -0.0010253351491431,  0.0032833850903918,  0.0112111314617170, -0.0038114526030729,  0.0054761726423234, -0.0120032154728612, -0.0074700715550314,  0.0212044787971322,
 -0.0006346481630252, -0.0001470994808694, -0.0023209443362831, -0.0011195452587492, -0.0007515395286331,  0.0031865631033120,  0.0111755422758799, -0.0039447731669218,  0.0051655864317096, -0.0114777594605684, -0.0080085610356428,  0.0213144831547462,
 -0.0006641934722849, -0.0001358679704857, -0.0022975285835243, -0.0012245113541314, -0.0004778907977484,  0.0030858964843276,  0.0111184490631451, -0.0040649777805774,  0.0048444775410119, -0.0109325785176393, -0.0085169369930895,  0.0213978865988214,
 -0.0006925204945968, -0.0001248413009561, -0.0022710593879576, -0.0013272220393684, -0.0002048478451229,  0.0029816882878537,  0.0110401439419723, -0.0041720577937593,  0.0045138782223260, -0.0103693290570763, -0.0089941918531493,  0.0214513340373765,
 -0.0007195931098615, -0.0001140431481826, -0.0022416535803324, -0.0014274986700110,  0.0000671345632552,  0.0028742429401430,  0.0109409594756960, -0.0042660361798594,  0.0041748435457516, -0.0097897456990236, -0.0094395815232540,  0.0214717437227200,
 -0.0007453775332693, -0.0001034960350410, -0.0022094305475895, -0.0015251676712335,  0.0003376065540994,  0.0027638655834295,  0.0108212676089816, -0.0043469670320942,  0.0038284443919706, -0.0091956186436631, -0.0098521916212588,  0.0214546464115023,
 -0.0007698423524207, -0.0000932212992799, -0.0021745119318456, -0.0016200608538830,  0.0006061239017494,  0.0026508614289928,  0.0106814785326883, -0.0044149349949631,  0.0034757606163323, -0.0085887713830971, -0.0102309142149629,  0.0213941664716780,
 -0.0007929585600234, -0.0000832390646146, -0.0021370213314590, -0.0017120157181370,  0.0008722487667806,  0.0025355351200786,  0.0105220394797272, -0.0044700546302083,  0.0031178745223091, -0.0079710393690254, -0.0105748228663937,  0.0212846101078950,
 -0.0008146995821157, -0.0000735682150418, -0.0020970840048128, -0.0018008757441062,  0.0011355504167354,  0.0024181901057148,  0.0103434334550969, -0.0045124697169096,  0.0027558647602946, -0.0073442501703203, -0.0108833558836757,  0.0211213065015629,
 -0.0008350413019071, -0.0000642263723686, -0.0020548265773990, -0.0018864906691858,  0.0013956059288390,  0.0022991280262523,  0.0101461779027726, -0.0045423524864473,  0.0023908007429046, -0.0067102055556822, -0.0111563051848221,  0.0209006718572778,
 -0.0008539620791404, -0.0000552298769722, -0.0020103767527836, -0.0019687167513718,  0.0016520008727003,  0.0021786481116879,  0.0099308233130504, -0.0045599027928582,  0.0020237376446820, -0.0060706658397912, -0.0113937715612467,  0.0206201391993864,
 -0.0008714427650052, -0.0000465937717836, -0.0019638630280085, -0.0020474170181604,  0.0019043299721518,  0.0020570465936895,  0.0096979517736938, -0.0045653472201971,  0.0016557120290841, -0.0054273367255307, -0.0115960944872197,  0.0202779758294950,
 -0.0008874667126482, -0.0000383317894786, -0.0019154144139601, -0.0021224615007101,  0.0021521977455351,  0.0019346161322104,  0.0094481754682992, -0.0045589381291414,  0.0012877381222447, -0.0047818587738890, -0.0117638385344328,  0.0198733223936477,
 -0.0009020197832911, -0.0000304563428624, -0.0018651601612331, -0.0021937274528395,  0.0023952191232968,  0.0018116452576553,  0.0091821351257221, -0.0045409526454784,  0.0009208047317245, -0.0041357995366190, -0.0118977714336235,  0.0194061863317111,
 -0.0009150903479753, -0.0000229785184237, -0.0018132294919628, -0.0022610995544834,  0.0026330200419317,  0.0016884178294868,  0.0089004984242985, -0.0045116915936322,  0.0005558727889187, -0.0034906482976646, -0.0119988346232965,  0.0188773974949669,
 -0.0009266692849936, -0.0000159080730253, -0.0017597513381121, -0.0023244700993493,  0.0028652380135238,  0.0015652125121769,  0.0086039583548480, -0.0044714783790092,  0.0001938734769945, -0.0028478132894055, -0.0120681362617370,  0.0182886394137132,
 -0.0009367499730347, -0.0000092534336964, -0.0017048540866423, -0.0023837391664472,  0.0030915226699439,  0.0014423022693645,  0.0082932315464180, -0.0044206578231793, -0.0001642931074592, -0.0022086211825019, -0.0121069716920664,  0.0176425826272367,
 -0.0009453282801151, -0.0000030217004827, -0.0016486653320026, -0.0024388147753023,  0.0033115362810531,  0.0013199538770740,  0.0079690565589009, -0.0043595949564192, -0.0005177588216522, -0.0015743185925115, -0.0121167979733495,  0.0169428199619623,
 -0.0009524025483438,  0.0000027813476969, -0.0015913116363102, -0.0024896130246166,  0.0035249542461478,  0.0011984274567861,  0.0076321921465400, -0.0042886737722626, -0.0008656879426897, -0.0009460753051847, -0.0120991925119634,  0.0161937275159995,
 -0.0009579735745815,  0.0000081512442324, -0.0015329182976591, -0.0025360582141540,  0.0037314655576562,  0.0010779760292580,  0.0072834154969765, -0.0042082959489463, -0.0012072773066084, -0.0003249888950281, -0.0120558306806524,  0.0154003868242575,
 -0.0009620445871052,  0.0000130848231218, -0.0014736091267769, -0.0025780829498881,  0.0039307732372748,  0.0009588450896023,  0.0069235204490691, -0.0041188795428777, -0.0015417561967507,  0.0002879096053286, -0.0119884854786724,  0.0145685865812626,
 -0.0009646212183199,  0.0000175802044368, -0.0014135062324613, -0.0026156282321441,  0.0041225947432024,  0.0008412722045398,  0.0065533156945529, -0.0040208576590513, -0.0018683860552108,  0.0008916493259376, -0.0118989877055440,  0.0137046536831436,
 -0.0009657114736135,  0.0000216367770291, -0.0013527298160650, -0.0026486435267090,  0.0043066623481323,  0.0007254866324282,  0.0061736229675362, -0.0039146771034647, -0.0021864600880908,  0.0014853128037972, -0.0117891662468899,  0.0128151953914236,
 -0.0009653256964566,  0.0000252551785590, -0.0012913979752555, -0.0026770868189331,  0.0044827234877930,  0.0006117089665902,  0.0057852752256610, -0.0038007970224951, -0.0024953028295400,  0.0020680291642626, -0.0116608044727349,  0.0119068943121113,
 -0.0009634765298473,  0.0000284372729224, -0.0012296265173207, -0.0027009246508140,  0.0046505410795203,  0.0005001508025274,  0.0053891148272571, -0.0036796875340292, -0.0027942697217268,  0.0026389675237054, -0.0115156254808747,  0.0109864130432694,
 -0.0009601788741908,  0.0000311861251623, -0.0011675287822242, -0.0027201321410745,  0.0048098938104580,  0.0003910144294939,  0.0049859917084906, -0.0035518283548943, -0.0030827467592174,  0.0031973308623204, -0.0113552791719544,  0.0100602994608155,
 -0.0009554498417406,  0.0000335059739538, -0.0011052154755966, -0.0027346929883583,  0.0049605763952472,  0.0002844925468235,  0.0045767615644439, -0.0034177074290119, -0.0033601502367837,  0.0037423505755066, -0.0111813325692053,  0.0091349027546564,
 -0.0009493087076993,  0.0000354022017576, -0.0010427945118057, -0.0027445994576151,  0.0051023998029291,  0.0001807680053442,  0.0041622840379382, -0.0032778195603337, -0.0036259266295071,  0.0042732818679889, -0.0109952624456557,  0.0082162955292526,
 -0.0009417768581122,  0.0000368813027326, -0.0009803708673264, -0.0027498523498326,  0.0052351914527180,  0.0000800135742648,  0.0037434209204642, -0.0031326650544556, -0.0038795526238197,  0.0047894001085154, -0.0107984511964102,  0.0073102096845107,
 -0.0009328777346672,  0.0000379508485215, -0.0009180464443309, -0.0027504609553229,  0.0053587953791201, -0.0000176082665190,  0.0033210343677000, -0.0029827483723949, -0.0041205353090635,  0.0052899982197843, -0.0105921677224336,  0.0064219118503592,
 -0.0009226367765330,  0.0000386194520018, -0.0008559199447504, -0.0027464429907347,  0.0054730723658267, -0.0001119455083309,  0.0028959851343652, -0.0028285767998539, -0.0043484125289426,  0.0057743851309276, -0.0103775346869962,  0.0055560261896654,
 -0.0009110813593701,  0.0000388967291102, -0.0007940867548292, -0.0027378245200439,  0.0055779000485382, -0.0002028567698211,  0.0024691308316766, -0.0026706591349477, -0.0045627533845404,  0.0062418852807366, -0.0101554951905205,  0.0047163556088408,
 -0.0008982407316408,  0.0000387932588559, -0.0007326388401378, -0.0027246398597992,  0.0056731729869831, -0.0002902114273679,  0.0020413242104057, -0.0025095043970965, -0.0047631588733504,  0.0066918391228689, -0.0099267973200948,  0.0039057782234100,
 -0.0008841459483694,  0.0000383205416314, -0.0006716646510922, -0.0027069314689380,  0.0057588027062180, -0.0003738897198037,  0.0016134114730745, -0.0023456205595852, -0.0049492626424871,  0.0071236045512744, -0.0096920009571383,  0.0031262369223765,
 -0.0008688298024815,  0.0000374909559358, -0.0006112490389547, -0.0026847498234745,  0.0058347177073516, -0.0004537828276047,  0.0011862306184648, -0.0021795133080125, -0.0051207318294974,  0.0075365591375551, -0.0094514981814436,  0.0023787901586037,
 -0.0008523267538783,  0.0000363177136278, -0.0005514731822613, -0.0026581532764524,  0.0059008634480825, -0.0005297929267871,  0.0007606098213869, -0.0020116848266906, -0.0052772679609398,  0.0079301030515835, -0.0092051937562823,  0.0016622964763239,
 -0.0008346728563791,  0.0000348148138259, -0.0004924145235964, -0.0026272079035099,  0.0059572022933022, -0.0006018332177782,  0.0003373658506118, -0.0018426326148257, -0.0054186078766552,  0.0083036625217142, -0.0089525462169068,  0.0009735438721277,
 -0.0008159056827122,  0.0000329969955727, -0.0004341467167204, -0.0025919873345399,  0.0060037134360859, -0.0006698279295057, -0.0000826974716649, -0.0016728483342901, -0.0055445246468557,  0.0086566936819416, -0.0086929457854765,  0.0003087420178670,
 -0.0007960642476506,  0.0000308796893931, -0.0003767395837185, -0.0025525725717732,  0.0060403927897705, -0.0007337122993272, -0.0004987907674414, -0.0015028166903824, -0.0056548284498986,  0.0089886866523631, -0.0084259025873862, -0.0003357206995725,
 -0.0007751889294942,  0.0000284789678592, -0.0003202590822375, -0.0025090517948398,  0.0060672528513396, -0.0007934325290228, -0.0009101405538204, -0.0013330143472292, -0.0057493673795614,  0.0092991696993577, -0.0081510532042432, -0.0009632400544745,
 -0.0007533213900423,  0.0000258114952853, -0.0002647672826123, -0.0024615201532756,  0.0060843225367139, -0.0008489457173907, -0.0013159906450296, -0.0011639088791941, -0.0058280281533775,  0.0095877133308833, -0.0078681916748823, -0.0015768503155004,
 -0.0007305044931938,  0.0000228944766800, -0.0002103223546353, -0.0024100795469405,  0.0060916469886005, -0.0009002197700549, -0.0017156035036439, -0.0009959577595750, -0.0058907366967840,  0.0098539341940421, -0.0075773012159339, -0.0021790717171195,
 -0.0007067822223467,  0.0000197456060760, -0.0001569785638147, -0.0023548383949125,  0.0060892873575201, -0.0009472332870248, -0.0021082615385745, -0.0008296073879292, -0.0059374585815304,  0.0100974986565482, -0.0072785779510501, -0.0027717803815439,
 -0.0006821995967454,  0.0000163830143595, -0.0001047862769131, -0.0022959113933803,  0.0060773205566141, -0.0009899754286085, -0.0024932683477142, -0.0006652921572777, -0.0059681993009419,  0.0103181259714766, -0.0069724073025025, -0.0033562669885157,
 -0.0006568025869379,  0.0000128252167234, -0.0000537919765102, -0.0022334192631126,  0.0060558389910306, -0.0010284457603631, -0.0028699499034563, -0.0005034335624188, -0.0059830043692371,  0.0105155909445618, -0.0066593520200695, -0.0039332437165767,
 -0.0006306380294860,  0.0000090910598652, -0.0000040382843393, -0.0021674884870484,  0.0060249502625586, -0.0010626540777529, -0.0032376556792649, -0.0003444393505480, -0.0059819592364481,  0.0106897260434862, -0.0063401474410007, -0.0045028234007853,
