timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0031002381956579,  0.0076795408629811,  0.0803760838899377, -0.0245088089504581,  0.0940608356306445, -0.1654319040922163, -0.0469340076233349,  0.0523899086144110,  0.1026672463449649,  0.1268763312997304, -0.0043495434166821,  0.0140809375327274,
 -0.0026355382673298,  0.0066177643660904,  0.0800052175259525, -0.0258669526771802,  0.0918468968940630, -0.1584896230870741, -0.0579891138306294,  0.0487984924474804,  0.0991954699204566,  0.1319341533180902, -0.0080226786674966,  0.0198436437225168,
 -0.0021708098581693,  0.0055562494953980,  0.0794814131364643, -0.0271301506871165,  0.0895862257579389, -0.1518345467597389, -0.0696962675548603,  0.0460944319233986,  0.0953628094806164,  0.1361499610377109, -0.0102523805647033,  0.0254264617453127,
 -0.0017071750791792,  0.0044968839537941,  0.0788067933535745, -0.0282977881818762,  0.0872868664970558, -0.1454867000214128, -0.0817462828821557,  0.0441145560783810,  0.0914589336882970,  0.1390845277826803, -0.0111503979831129,  0.0307869607810399,
 -0.0012457396054740,  0.0034415305712772,  0.0779837759915484, -0.0293695230819599,  0.0849533793246084, -0.1394511100584296, -0.0938563224927637,  0.0427627212136702,  0.0874402384882054,  0.1408087976571149, -0.0108638337044286,  0.0358959721395457,
 -0.0007875903956120,  0.0023920238492157,  0.0770150652356707, -0.0303452747708177,  0.0825871555594034, -0.1337190039588340, -0.1057678196235629,  0.0419629094724427,  0.0831918436196294,  0.1413464969336433, -0.0094459539079579,  0.0407198357729154,
 -0.0003337934803944,  0.0013501666143431,  0.0759036423450107, -0.0312252120869530,  0.0801867981521106, -0.1282692664030538, -0.1172554861956683,  0.0416793326790892,  0.0787511189338664,  0.1404167675197401, -0.0069133818509621,  0.0452489300224301,
  0.0001146081739611,  0.0003177267901109,  0.0746527558892013, -0.0320097408758571,  0.0777485525714799, -0.1230701587370408, -0.1281368756667574,  0.0419290850946259,  0.0742370244361593,  0.1377364236253199, -0.0034481801531461,  0.0495335889874817,
  0.0005565967243041, -0.0007035657108959,  0.0732659115394198, -0.0326994913923379,  0.0752667728565949, -0.1180811875154233, -0.1382570991461925,  0.0427133733047121,  0.0697413267909139,  0.1332355096184250,  0.0005854680514060,  0.0536520828473421,
  0.0009911814246483, -0.0017120219569875,  0.0717468615109110, -0.0332953058072431,  0.0727344078477990, -0.1132551028446090, -0.1474879512415586,  0.0440001784760873,  0.0653086929897995,  0.1270207584549810,  0.0048329617264359,  0.0576447796286506,
  0.0014174005117105, -0.0027059968219393,  0.0700995937140006, -0.0337982260378913,  0.0701434931472814, -0.1085399308453350, -0.1557408463062895,  0.0457772383128129,  0.0609617535572128,  0.1192784074164491,  0.0090711475601219,  0.0615088471318952,
  0.0018343229982556, -0.0036838916602417,  0.0683283205996823, -0.0342094820689441,  0.0674856351624148, -0.1038810113714056, -0.1629616876788487,  0.0480296592435446,  0.0563428335262752,  0.1103814428856240,  0.0131789874683076,  0.0652256279997666,
  0.0022410503702379, -0.0046441568202533,  0.0664374678589644, -0.0345304809128281,  0.0647524749114040, -0.0992229630644088, -0.1691077233887174,  0.0506557901898708,  0.0510959119793549,  0.1007618535328628,  0.0171113936345294,  0.0687379798111846,
  0.0026367181860884, -0.0055852939985384,  0.0644316629440310, -0.0347627962955364,  0.0619361205017005, -0.0945115471781031, -0.1741469570453441,  0.0534708434692705,  0.0451803783059136,  0.0907495837427767,  0.0208753921349915,  0.0719309870664658,
  0.0030204975747626, -0.0065058584310504,  0.0623157233555924, -0.0349081590955879,  0.0590295387708563, -0.0896953706813374, -0.1780841401755466,  0.0563259977301225,  0.0386124737368574,  0.0805946257720643,  0.0244588479418262,  0.0746964238499277,
  0.0033915966315952, -0.0074044609185733,  0.0600946448582214, -0.0349684485752177,  0.0560268984662319, -0.0847274073044873, -0.1809723943047643,  0.0591695020322739,  0.0313756154806912,  0.0705087639162752,  0.0277807925330935,  0.0770033368746652,
  0.0037492617102820, -0.0082797696862971,  0.0577735896006270, -0.0349456843694708,  0.0529238589900553, -0.0795662965334935, -0.1828916249833216,  0.0619799639387328,  0.0235350842417214,  0.0606440184284838,  0.0307106231334540,  0.0788726430673623,
  0.0040927786103952, -0.0091305120813135,  0.0553578741130447, -0.0348420191728153,  0.0497178005455493, -0.0741774095035396, -0.1839277134559449,  0.0646997847884903,  0.0152387776829223,  0.0511254594258873,  0.0331244596198676,  0.0802935328964357,
  0.0044214736599835, -0.0099554761089256,  0.0528529572277538, -0.0346597320489434,  0.0464079933864399, -0.0685336608197180, -0.1841731837244442,  0.0672571544978007,  0.0066702375964497,  0.0420925015211959,  0.0349647303975659,  0.0811885883715404,
  0.0047347146935143, -0.0107535118122474,  0.0502644279323281, -0.0344012222664319,  0.0429957055687429, -0.0626160675014200, -0.1837372131929803,  0.0696235889695958, -0.0020008845575938,  0.0337013881177497,  0.0362459615948189,  0.0814562493880257,
  0.0050319119241204, -0.0115235324945754,  0.0475979931143358, -0.0340690035307564,  0.0394842501962676, -0.0564140510484230, -0.1827425821961235,  0.0718204892547547, -0.0106024136467339,  0.0260732127181411,  0.0370079022332183,  0.0810236108718553,
  0.0053125187132190, -0.0122645157966539,  0.0448594652972628, -0.0336656985219698,  0.0358789747484065, -0.0499254956827065, -0.1813099715412082,  0.0738717884384791, -0.0189379407379190,  0.0192720860756995,  0.0372781788110242,  0.0798572994913938,
  0.0055760322376588, -0.0129755046327008,  0.0420547503164247, -0.0331940336002413,  0.0321871962817968, -0.0431565730564425, -0.1795457439901477,  0.0757694172695334, -0.0268031899733039,  0.0133202636430635,  0.0370728072043462,  0.0779486890169107,
  0.0058219940522049, -0.0136556079773307,  0.0391898348845913, -0.0326568335283732,  0.0284180874292438, -0.0361213559644058, -0.1775408991655897,  0.0774801268962340, -0.0340409659975407,  0.0082295416927824,  0.0364745703330335,  0.0750405679552034,
  0.0060499905529810, -0.0143040015247741,  0.0362707741549288, -0.0320570161400460,  0.0245825191747574, -0.0288412423440981, -0.1753761082581777,  0.0789755062769890, -0.0405548304911659,  0.0040105254422374,  0.0355829680745773,  0.0708840482809540,
  0.0062596533417513, -0.0149199282196120,  0.0333036792622773, -0.0313975868356420,  0.0206928669936469, -0.0213442189117314, -0.1731247434921774,  0.0802511157310845, -0.0462903509377363,  0.0006743502716175,  0.0344561616077645,  0.0654766609800120,
  0.0064506594916084, -0.0155026986610127,  0.0302947048210205, -0.0306816328051429,  0.0167627874435330, -0.0136639922293128, -0.1708500342704037,  0.0813203682875311, -0.0511904519132893, -0.0017845659523907,  0.0331278120795561,  0.0589253116658234,
  0.0066227317164601, -0.0160516913878316,  0.0272500364209532, -0.0299123169138928,  0.0128069726218796, -0.0058390199641052, -0.1686002943193176,  0.0821975780870992, -0.0551702501587052, -0.0034111480361234,  0.0316053066106281,  0.0513524308691067,
  0.0067756384457218, -0.0165663530481440,  0.0241758781306686, -0.0290928711936745,  0.0088408899557712,  0.0020885271126576, -0.1664059349042823,  0.0828861411526703, -0.0581186563193693, -0.0043042665928978,  0.0298509904083893,  0.0429389651184327,
  0.0069091938062926, -0.0170461984591177,  0.0210784400323202, -0.0282265899063600,  0.0048805146794325,  0.0100738398095669, -0.1642777974963290,  0.0833693882017366, -0.0599261227578396, -0.0046005597667035,  0.0277953301297272,  0.0339136466877640,
  0.0070232575110196, -0.0174908105491373,  0.0179639257833138, -0.0273168221428947,  0.0009420620348470,  0.0180705523180445, -0.1622066966686286,  0.0836046629903196, -0.0605141798723054, -0.0044459555256159,  0.0253600776885920,  0.0245228496982508,
  0.0071177346599098, -0.0178998402061442,  0.0148385202796599, -0.0263669639967322, -0.0029582741689013,  0.0260318017472719, -0.1600720549524031,  0.0831481467640628, -0.0598685740676526, -0.0039686259446149,  0.0224780595417392,  0.0149845049964970,
  0.0071925754535719, -0.0182730060258414,  0.0117083774099166, -0.0253804503114097, -0.0068045706614286,  0.0339112398634728, -0.1577408492391329,  0.0815420101275460, -0.0580898713173136, -0.0032652295016315,  0.0187390799415197,  0.0055918095104881,
  0.0072477748162609, -0.0186100939395949,  0.0085796079062345, -0.0243607460061174, -0.0105814061967027,  0.0416639733433393, -0.1551626595339263,  0.0786893850278053, -0.0553973681701101, -0.0024234291388310,  0.0137556106237146, -0.0033604282295832,
  0.0072833719366448, -0.0189109567553252,  0.0054582673650951, -0.0233113370769680, -0.0142740708826983,  0.0492474131553639, -0.1523208454080809,  0.0746552250479902, -0.0520252312589021, -0.0015534787911538,  0.0075126332174128, -0.0116639667919670,
  0.0072994497258556, -0.0191755136022697,  0.0023503444555593, -0.0222357213200099, -0.0178687497116260,  0.0566220166393192, -0.1492007201516367,  0.0695311649581584, -0.0481579322459737, -0.0007291508373267,  0.0001269487448220, -0.0191533100044082,
  0.0072961341930351, -0.0194037492728932, -0.0007382506731604, -0.0211373988327268, -0.0213526775422633,  0.0637519103658000, -0.1457927730193635,  0.0634414752718073, -0.0439338973476436,  0.0000831758474470, -0.0082681861246964, -0.0256819049453201,
  0.0072735937413972, -0.0195957134693962, -0.0038016977412917, -0.0200198623826777, -0.0247142636632252,  0.0706053852635850, -0.1420879368847225,  0.0565159728948179, -0.0394482579580204,  0.0009733431632194, -0.0174931567401413, -0.0311655593987149,
  0.0072320383869429, -0.0197515199568545, -0.0068342774183579, -0.0188865877253570, -0.0279431849652022,  0.0771552598422272, -0.1380830626772914,  0.0489055379603560, -0.0347612840065450,  0.0019857450680354, -0.0273215760849215, -0.0355917508221421,
  0.0071717188989609, -0.0198713456077728, -0.0098303821077835, -0.0177410239345469, -0.0310304476012563,  0.0833791107031105, -0.1337758122656625,  0.0407546838544704, -0.0299429670590371,  0.0031065013130669, -0.0375146670816282, -0.0389911477002010,
  0.0070929258694837, -0.0199554293679646, -0.0127845263996665, -0.0165865838643729, -0.0339684178093984,  0.0892593734325657, -0.1291633642386975,  0.0321911383769142, -0.0251006138805871,  0.0043061239758779, -0.0478447405110794, -0.0414094993532754,
  0.0069959887108262, -0.0200040711301664, -0.0156913571799239, -0.0154266348011690, -0.0367508233118909,  0.0947833198809943, -0.1242493436982502,  0.0233484164718670, -0.0203729435227891,  0.0055626847115712, -0.0580940810819770, -0.0429015749315356,
  0.0068812745796725, -0.0200176304896137, -0.0185456633564818, -0.0142644893512714, -0.0393727273277207,  0.0999429207845106, -0.1190510537420564,  0.0143920177325861, -0.0159053401740483,  0.0068712076839362, -0.0680518234704511, -0.0435198874708128,
  0.0067491872362314, -0.0199965254224348, -0.0213423851899366, -0.0131033966769906, -0.0418304778083622,  0.1047346051432754, -0.1135919125923112,  0.0054864991517046, -0.0118369183549922,  0.0082585737809885, -0.0775240092375586, -0.0433213667262561,
  0.0066001658388411, -0.0199412308754275, -0.0240766232023467, -0.0119465341264264, -0.0441216349366896,  0.1091589297023809, -0.1078968232966572, -0.0032241473191612, -0.0082724920904754,  0.0097672392780162, -0.0863395280165497, -0.0423722235047154,
  0.0064346836750214, -0.0198522772582849, -0.0267436466480697, -0.0107969992949073, -0.0462448802733620,  0.1132201732599883, -0.1019929851833312, -0.0116141671339623, -0.0052621424763031,  0.0114218554806067, -0.0943330814615502, -0.0407427273104475,
  0.0062532468330831, -0.0197302488492402, -0.0293389015293409, -0.0096578025702932, -0.0481999111654282,  0.1169258716457250, -0.0959132602294797, -0.0195616702407772, -0.0028085987819053,  0.0132152059121843, -0.1013428789626500, -0.0384972927630036,
  0.0060563928173012, -0.0195757821177082, -0.0318580181460485, -0.0085318601946127, -0.0499873241564977,  0.1202863096247286, -0.0896917103381482, -0.0269654426430204, -0.0008887085444185,  0.0151074845119795, -0.1072263022498714, -0.0357045510493974,
  0.0058446891076859, -0.0193895639492470, -0.0342968181490894, -0.0074219878475912, -0.0516084911405213,  0.1233139859986675, -0.0833621794632870, -0.0337483446647703,  0.0005267400290939,  0.0170214826802718, -0.1118770361559462, -0.0324535053615491,
  0.0056187316714845, -0.0191723298091068, -0.0366513211202130, -0.0063308947974285, -0.0530654319625491,  0.1260230679426360, -0.0769605322048644, -0.0398459485876127,  0.0014774082923288,  0.0188364804643356, -0.1152412134716162, -0.0288611319719366,
  0.0053791434271457, -0.0189248618309092, -0.0389177506618160, -0.0052611786048772, -0.0543606869693476,  0.1284288496725739, -0.0705271517853257, -0.0451929621978164,  0.0020279223171443,  0.0203989222166305, -0.1173233408518976, -0.0250612771794530,
  0.0051265726623933, -0.0186479868072933, -0.0410925399456290, -0.0042153203546199, -0.0554971927429961,  0.1305472292698614, -0.0641040441568317, -0.0497313702819857,  0.0022839412913014,  0.0215475811030855, -0.1181716990195258, -0.0211896628900327,
  0.0048616914136506, -0.0183425741292748, -0.0431723367759381, -0.0031956804411458, -0.0564781640133987,  0.1323942164524701, -0.0577320459677760, -0.0534176586162215,  0.0024714029858931,  0.0217527323915091, -0.1178570034757210, -0.0173647848549715,
  0.0045851938096860, -0.0180095336661008, -0.0451540081445367, -0.0022044948820997, -0.0573069843185432,  0.1339854821028183, -0.0514486284329478, -0.0562280994378238,  0.0028209062615648,  0.0205047733273451, -0.1164839240125135, -0.0136683498632170,
  0.0042977943818272, -0.0176498135788143, -0.0470346442644189, -0.0012438721268673, -0.0579871075771744,  0.1353359585567716, -0.0452869725973006, -0.0581587198747809,  0.0034560768048784,  0.0176800187275676, -0.1141975783456155, -0.0101411150927194,
  0.0040002263458781, -0.0172643980832346, -0.0488115620939331, -0.0003157903460427, -0.0585219723166515,  0.1364594977727877, -0.0392730676824103, -0.0592338005786152,  0.0044471371326754,  0.0133104855683652, -0.1111171435117424, -0.0068141265658927,
  0.0036932398594454, -0.0168543051655888, -0.0504823083504811,  0.0005779048272995, -0.0589149298344145,  0.1373685924403939, -0.0334239900864415, -0.0595097568857917,  0.0058323197868245,  0.0074561012712547, -0.1073033766901461, -0.0037334341058469,
  0.0033776002588006, -0.0164205842599224, -0.0520446620238838,  0.0014355021294343, -0.0591691871198200,  0.1380741630857271, -0.0277481000881331, -0.0590720137092784,  0.0076000236642861,  0.0002664117170256, -0.1027982406246827, -0.0009558579637425,
  0.0030540862791624, -0.0159643138766451, -0.0534966363547273,  0.0022554261117240, -0.0592877648854199,  0.1385854121452182, -0.0222469683258702, -0.0580250687572799,  0.0096955888485957, -0.0080267092994071, -0.0976627441443347,  0.0014687768170199,
  0.0027234882632131, -0.0154865992203405, -0.0548364803530326,  0.0030362382031929, -0.0592734706978001,  0.1389097444230102, -0.0169173321735431, -0.0564830080291896,  0.0120471347041443, -0.0171433685091664, -0.0919845038072466,  0.0035095505592550,
  0.0023866063608373, -0.0149885697853878, -0.0560626798310065,  0.0037766374299731, -0.0591288867300254,  0.1390527513279646, -0.0117516498458813, -0.0545658626941743,  0.0145902019187133, -0.0268140954005236, -0.0858611747807615,  0.0051561673375410,
  0.0020442487252675, -0.0144713769117423, -0.0571739578864408,  0.0044754608315603, -0.0588563712813000,  0.1390182546595827, -0.0066739131005123, -0.0526581950911579,  0.0169673473508046, -0.0367056832968652, -0.0793792125804581,  0.0064116133968972,
  0.0016972297090359, -0.0139361913455942, -0.0581692749443441,  0.0051316835677695, -0.0584580729903438,  0.1388084048495637, -0.0016041392825977, -0.0511519785375051,  0.0187994396367283, -0.0464883884759558, -0.0726048923526216,  0.0072839730951680,
  0.0013463680641224, -0.0133842007989785, -0.0590478283313262,  0.0057444187428323, -0.0579359563241705,  0.1384238270942059,  0.0034769094036173, -0.0501860972366341,  0.0199636680310099, -0.0559123566693476, -0.0656051612074997,  0.0077883412518061,
  0.0009924851500023, -0.0128166075032759, -0.0598090513646665,  0.0063129169701295, -0.0572918367146502,  0.1378638079824561,  0.0085563655412342, -0.0497581314392396,  0.0204854272773901, -0.0647862959484775, -0.0584586192307993,  0.0079519694287721,
  0.0006364031536357, -0.0122346257714410, -0.0604526119859796,  0.0068365656829347, -0.0565274235886411,  0.1371265147510775,  0.0136174982463526, -0.0498375741593219,  0.0204124040648495, -0.0729296521669968, -0.0512336914539902,  0.0078080519968991,
  0.0002789433247200, -0.0116394795750705, -0.0609784109525510,  0.0073148881997090, -0.0556443694225790,  0.1362092388945245,  0.0186382847786235, -0.0503601427834321,  0.0197924012992101, -0.0801830481146942, -0.0439674092817115,  0.0073879952313537,
 -0.0000790757684217, -0.0110324001276320, -0.0613865795453784,  0.0077475425595562, -0.0546443228839339,  0.1351086556180177,  0.0235924669065809, -0.0512333056422464,  0.0186961109633573, -0.0864157389228332, -0.0366691116356266,  0.0067199379847276,
 -0.0004368399615694, -0.0104146235057342, -0.0616774768963849,  0.0081343201137210, -0.0535289841992693,  0.1338210910941649,  0.0284486340804515, -0.0523331603791077,  0.0172750923023742, -0.0915295569211245, -0.0293288126698654,  0.0058279561825995,
 -0.0007935411920153, -0.0097873882975350, -0.0618516868983202,  0.0084751438852148, -0.0523001608738432,  0.1323427894628731,  0.0331800503665500, -0.0535457192704419,  0.0156963949756185, -0.0954348832902354, -0.0219281109470259,  0.0047307634014585,
 -0.0011483791630888, -0.0091519332644616, -0.0619100146276072,  0.0087700667073847, -0.0509598219801511,  0.1306701719751399,  0.0377665105279512, -0.0547758152922757,  0.0140638885466282, -0.0980371877318062, -0.0144532558477092,  0.0034404141311302,
 -0.0015005629780705, -0.0085094950511163, -0.0618534824135802,  0.0090192691208943, -0.0495101494665044,  0.1288000818361905,  0.0421930779653549, -0.0559444451329091,  0.0124328600037471, -0.0992398028258063, -0.0069044789380633,  0.0019638647278153,
 -0.0018493127386371, -0.0078613059379414, -0.0616833255267169,  0.0092230570324270, -0.0479535850368220,  0.1267300087440663,  0.0464485142278598, -0.0569839822390470,  0.0108752521414211, -0.0989774747684982,  0.0007080962189754,  0.0003067979680277,
 -0.0021938611038389, -0.0072085916310956, -0.0614009874653390,  0.0093818591386653, -0.0462928713549709,  0.1244582880466416,  0.0505239461420547, -0.0578349387471240,  0.0094608739074680, -0.0972316915435566,  0.0084339933604572, -0.0017835818391988,
 -0.0025334548080116, -0.0065525691004489, -0.0610081148818005,  0.0094962241082231, -0.0445310865778715,  0.1219842705855703,  0.0544100109147263, -0.0584356907177931,  0.0082539006994885, -0.0940394336959063,  0.0163193537906793, -0.0045627803984975,
 -0.0028673561352649, -0.0058944444689573, -0.0605065521645784,  0.0095668175195830, -0.0426716714429730,  0.1193084602648358,  0.0581013883468553, -0.0587423302444192,  0.0073468916361562, -0.0894865302289328,  0.0243482769552049, -0.0080520950846710,
 -0.0031948443447606, -0.0052354109466210, -0.0598983356385556,  0.0095944185608586, -0.0407184483543889,  0.1164326173068125,  0.0615979835017195, -0.0587344782199727,  0.0068716978555042, -0.0836913040413807,  0.0324840549647040, -0.0121808442966995,
 -0.0035152170508144, -0.0045766468305974, -0.0591856874970222,  0.0095799164797473, -0.0386756322079098,  0.1133598265226394,  0.0649070289465126, -0.0584252359651004,  0.0069463556330884, -0.0767799940353736,  0.0406929358266134, -0.0168907860341908,
 -0.0038277915531348, -0.0039193135621457, -0.0583710094288523,  0.0095243067929740, -0.0365478328666170,  0.1100945305648894,  0.0680435692971567, -0.0578640029745454,  0.0076352733730003, -0.0688715728795309,  0.0489211326568109, -0.0220878094856282,
 -0.0041319061080908, -0.0032645538314918, -0.0574568758768704,  0.0094286872672834, -0.0343400494195353,  0.1066425290039760,  0.0710293131784963, -0.0571330036780575,  0.0089590625838763, -0.0600700908746386,  0.0570838456611100, -0.0276318884478296,
 -0.0044269211491302, -0.0026134897526455, -0.0564460270690526,  0.0092942536646263, -0.0320576566195013,  0.1030109453355046,  0.0730816272557192, -0.0530707724842480,  0.0108383961671453, -0.0504540714413460,  0.0650770082472441, -0.0333520994875646,
 -0.0047122204511758, -0.0019672211044038, -0.0553413618009948,  0.0091222952634602, -0.0297063840259555,  0.0992081644040044,  0.0746172696301888, -0.0473199259302040,  0.0131907477700770, -0.0401115724806734,  0.0727989957019207, -0.0390830516842258,
 -0.0049872122351568, -0.0013268236327551, -0.0541459299521057,  0.0089141901703379, -0.0272922885336265,  0.0952437433460332,  0.0767894474628505, -0.0445183696992408,  0.0162566563264220, -0.0292320134495581,  0.0797924650131649, -0.0445571206174211,
 -0.0052513302131420, -0.0006933474217819, -0.0528629247830553,  0.0086714004304313, -0.0248217211194583,  0.0911282997882478,  0.0796487575186512, -0.0449349147672566,  0.0201674600927925, -0.0180202025590991,  0.0856066798645161, -0.0494909999255143,
 -0.0055040345732506, -0.0000678153343097, -0.0514956750358886,  0.0083954669507721, -0.0223012887285978,  0.0868733813346850,  0.0829824196293343, -0.0477786495951618,  0.0242524801267968, -0.0065478911798318,  0.0901570525285788, -0.0536992323843241,
 -0.0057448128978566,  0.0005487784809490, -0.0500476368063567,  0.0080880042562200, -0.0197378122829964,  0.0824913205089706,  0.0867534064628075, -0.0529672045962231,  0.0277210251658669,  0.0051058032775054,  0.0934889497467845, -0.0570613190749431,
 -0.0059731810236276,  0.0011554700045083, -0.0485223853016619,  0.0077506950863986, -0.0171382818617161,  0.0779950797039969,  0.0909039135130406, -0.0603324826410831,  0.0304765514457544,  0.0167631973402139,  0.0956282607700062, -0.0594773587648720,
 -0.0061886838377682,  0.0017513266894126, -0.0469236064500823,  0.0073852848566780, -0.0145098100812153,  0.0733980903779309,  0.0953590410688587, -0.0696411375720428,  0.0327139088640544,  0.0283951329686985,  0.0965710808724248, -0.0608788347951182,
 -0.0063908960007513,  0.0023354487346048, -0.0452550883148479,  0.0069935760088629, -0.0118595847014900,  0.0687140905870919,  0.1000307329028617, -0.0806010800797566,  0.0344452565608677,  0.0402033123460263,  0.0963611995000690, -0.0612396902410942,
 -0.0065794226079257,  0.0029069702794336, -0.0435207124418015,  0.0065774222610945, -0.0091948214537855,  0.0639569650519818,  0.1048218034090322, -0.0928819636568958,  0.0356394785103002,  0.0522635905256942,  0.0952356006578801, -0.0605820872171802,
 -0.0067538997851591,  0.0034650605199664, -0.0417244451275654,  0.0061387227805483, -0.0065227180100179,  0.0591405913535694,  0.1096299234454046, -0.1061241678193958,  0.0363907079298554,  0.0643066773219776,  0.0935955728922966, -0.0589442368078217,
 -0.0069139952144933,  0.0040089247494861, -0.0398703285950757,  0.0056794163024228, -0.0038504099270608,  0.0542786954589441,  0.1143514261322976, -0.1199575382860275,  0.0364790734789278,  0.0761225093838865,  0.0917247108505318, -0.0563243350387070,
 -0.0070594085923785,  0.0045378053196078, -0.0379624721230095,  0.0052014752132568, -0.0011849293092273,  0.0493847194360363,  0.1188848319293455, -0.1340105696522543,  0.0355002726331830,  0.0877919021641997,  0.0896434630478320, -0.0526793861484347,
 -0.0071898720195003,  0.0050509825216756, -0.0360050431426229,  0.0047068996193870,  0.0014668331839492,  0.0444717036524167,  0.1231339944672839, -0.1479260022316493,  0.0333112674800104,  0.0993958324743976,  0.0873058370475604, -0.0480045301734306,
 -0.0073051503231418,  0.0055477753878197, -0.0340022583282164,  0.0041977114195692,  0.0040981624799568,  0.0395521852483373,  0.1270108043504513, -0.1613684377356091,  0.0299886737105312,  0.1108071084009731,  0.0847635448683871, -0.0423227597122044,
 -0.0074050413059314,  0.0060275424104319, -0.0319583746626195,  0.0036759484045528,  0.0067025489974314,  0.0346381140599352,  0.1304373965435924, -0.1740358817335665,  0.0256575123342767,  0.1218117970489716,  0.0820925597871930, -0.0355958167058739,
 -0.0074893759325809,  0.0064896821799702, -0.0298776805692841,  0.0031436583946152,  0.0092737140699258,  0.0297407868209265,  0.1333478388109212, -0.1856646518205161,  0.0205071802692921,  0.1322563797615176,  0.0793449966549423, -0.0277763635731177,
 -0.0075580184488844,  0.0069336339423353, -0.0277644870852354,  0.0026028934358344,  0.0118056307613311,  0.0248707997482026,  0.1356892890896131, -0.1960364962433241,  0.0147960531995491,  0.1420741460451461,  0.0766504124274948, -0.0189964682800763,
 -0.0076108664237251,  0.0073588780708953, -0.0256231190473328,  0.0020557040778427,  0.0142925400433876,  0.0200380191391880,  0.1374226356621256, -0.2049802935202551,  0.0087654570988883,  0.1512462375700503,  0.0742569351069196, -0.0095907060691252,
 -0.0076478507293741,  0.0077649364578172, -0.0234579063883988,  0.0015041337384448,  0.0167289624666592,  0.0152515693558217,  0.1385226438622547, -0.2123748969659343,  0.0025876680843045,  0.1597460613450231,  0.0724355267844582,  0.0000863162391411,
 -0.0076689354560089,  0.0081513728227343, -0.0212731755372803,  0.0009502131721069,  0.0191097055228027,  0.0105198370105435,  0.1389776522161867, -0.2181476972113038, -0.0035636100367108,  0.1675281336893112,  0.0713812111568646,  0.0097828905435248,
 -0.0076741177571262,  0.0085177929386680, -0.0190732409140651,  0.0003959550578732,  0.0214298669907928,  0.0058504898213433,  0.1387888673716824, -0.2222737766704567, -0.0095117049059864,  0.1745709564423054,  0.0711892009881898,  0.0193247307716164,
 -0.0076634276301050,  0.0088638447760745, -0.0168623965573199, -0.0001566512836742,  0.0236848346448173,  0.0012505084028582,  0.1379693196881076, -0.2247718531265613, -0.0150214760969985,  0.1804537200421509,  0.0718741317851152,  0.0286065386912510,
 -0.0076369276332368,  0.0091892185662338, -0.0146449078984480, -0.0007056450338899,  0.0258702827607153, -0.0032737709897000,  0.1365425436007999, -0.2257006335635077, -0.0198871812528319,  0.1847051208432551,  0.0733667157267947,  0.0376227754447089,
 -0.0075947125343467,  0.0094936467800921, -0.0124250036757432, -0.0012490988661982,  0.0279821658813180, -0.0077166049178389,  0.1345410525961360, -0.2251529478722463, -0.0239981201067163,  0.1871638598648149,  0.0755273630134247,  0.0464309128240129,
 -0.0075369089036217,  0.0097769040318182, -0.0102068680477241, -0.0017851237816227,  0.0300167103860856, -0.0120727845659341,  0.1320046768521172, -0.2232503480586848, -0.0272795236852385,  0.1877631858704823,  0.0782441080342308,  0.0550515303677494,
 -0.0074636746458379,  0.0100388069052550, -0.0079946328891312, -0.0023118737776469,  0.0319704043754658, -0.0163375731629008,  0.1289788314804446, -0.2201363690830350, -0.0296574895801155,  0.1864616314812224,  0.0814774634899131,  0.0634172327568203,
 -0.0073751984645568,  0.0102792136942817, -0.0057923702619736, -0.0028275503369908,  0.0338399863524069, -0.0205066412088272,  0.1255127776031343, -0.2159704295894495, -0.0311232667206939,  0.1833520490717503,  0.0852184672823916,  0.0714020876380217,
 -0.0072716992740398,  0.0104980240726137, -0.0036040851162831, -0.0033304067392406,  0.0356224332665387, -0.0245760015434011,  0.1216579345255386, -0.2109211353584844, -0.0317861047037566,  0.1786441444415668,  0.0894514762961944,  0.0788953653144352,
 -0.0071534255560972,  0.0106951786897437, -0.0014337082215126, -0.0038187521862433,  0.0373149483833921, -0.0285419461930531,  0.1174662927719718, -0.2051604231166080, -0.0318571899251633,  0.1726104839847236,  0.0941255441964216,  0.0858544092145607,
 -0.0070206546597340,  0.0108706586918697,  0.0007149106755079, -0.0042909557330747,  0.0389149494088013, -0.0324009867557203,  0.1129889706889793, -0.1988576826842860, -0.0286244339038414,  0.1647934484001304,  0.0991398527110438,  0.0923012629878637,
 -0.0068736920488333,  0.0110244851724460,  0.0028380094428528, -0.0047454500216159,  0.0404200572758151, -0.0361497998238805,  0.1082749478464198, -0.1921748777160841, -0.0233917582061224,  0.1557512098538661,  0.1043754242633173,  0.0982882760654204,
 -0.0067128705000129,  0.0111567185552191,  0.0049319198972888, -0.0051807348121897,  0.0418280859370036, -0.0397851787170298,  0.1033700001147021, -0.1852620437900243, -0.0201507866205788,  0.1466870697330507,  0.1097499080633285,  0.1038631034592896,
 -0.0065385492477388,  0.0112674579042984,  0.0069930738764116, -0.0055953803049465,  0.0431370334128707, -0.0433039925176241,  0.0983158516449382, -0.1782538607891765, -0.0192082180608244,  0.1377453775033965,  0.1152168634655020,  0.1090549953075285,
