timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000324713831166, -0.0000011282249035,  0.0000214648157469, -0.0001159834704724, -0.0001565248845604,  0.0004351398278748,  0.0003051964089382, -0.0003715259060453,  0.0008190938217599, -0.0006380394669536, -0.0023426976253871, -0.0059535552606143,
 -0.0000307075565050, -0.0000019326338719,  0.0000199772822937, -0.0001116390829120, -0.0001659221183553,  0.0004386820716932,  0.0003216302229947, -0.0004034428600807,  0.0007713375546631, -0.0005816610765011, -0.0022757986253059, -0.0058939450659785,
 -0.0000289289755918, -0.0000027234045158,  0.0000184828936498, -0.0001072029175928, -0.0001750234391274,  0.0004416397036549,  0.0003374095653025, -0.0004343864692005,  0.0007231843300456, -0.0005261508139929, -0.0022096374305553, -0.0058339722490878,
 -0.0000271378303424, -0.0000034997638365,  0.0000169837542479, -0.0001026821840199, -0.0001838218826878,  0.0004440173162671,  0.0003525220084488, -0.0004643282182325,  0.0006747043202620, -0.0004715186426574, -0.0021441610896772, -0.0057735797587747,
 -0.0000253362999882, -0.0000042609672502,  0.0000154819465627, -0.0000980841084238, -0.0001923109086266,  0.0004458201449019,  0.0003669561903882, -0.0004932413218738,  0.0006259672521959, -0.0004177756433217, -0.0020793163838337, -0.0057127106126294,
 -0.0000235265506728, -0.0000050062990967,  0.0000139795286030, -0.0000934159238059, -0.0002004844029060,  0.0004470540523958,  0.0003807018153856, -0.0005211007370515,  0.0005770423079643, -0.0003649334830512, -0.0020150502422721, -0.0056513085142481,
 -0.0000217107331396, -0.0000057350731068,  0.0000124785314704, -0.0000886848601083, -0.0002083366799393,  0.0004477255131016,  0.0003937496535112, -0.0005478831729495,  0.0005279980280627, -0.0003130039434162, -0.0019513101714625, -0.0055893185024356,
 -0.0000198909804631, -0.0000064466328268,  0.0000109809569870, -0.0000838981345205, -0.0002158624841586,  0.0004478415964179,  0.0004060915387075, -0.0005735670986972,  0.0004789022173325, -0.0002619985376655, -0.0018880447169226, -0.0055266876068758,
 -0.0000180694058265, -0.0000071403520009,  0.0000094887753946, -0.0000790629419342, -0.0002230569910773,  0.0004474099498242,  0.0004177203654495, -0.0005981327487170,  0.0004298218540523, -0.0002119282245652, -0.0018252039684553, -0.0054633654874105,
 -0.0000162481003470, -0.0000078156349114,  0.0000080039231279, -0.0000741864455562, -0.0002299158078486,  0.0004464387814484,  0.0004286300840225, -0.0006215621257300,  0.0003808230023881, -0.0001628032068471, -0.0017627401075943, -0.0053993050445886,
 -0.0000144291309514, -0.0000084719166765,  0.0000065283006620, -0.0000692757676906, -0.0002364349733287,  0.0004449368421964,  0.0004388156944418, -0.0006438390014268,  0.0003319707283697, -0.0001146327952989, -0.0017006079896787, -0.0053344630021219,
 -0.0000126145383031, -0.0000091086635072,  0.0000050637704387, -0.0000643379807005, -0.0002426109576475,  0.0004429134074687,  0.0004482732390405, -0.0006649489148085,  0.0002833290195051, -0.0000674253267213, -0.0016387657506782, -0.0052688004725655,
 -0.0000108063347827, -0.0000097253729216,  0.0000036121548711, -0.0000593800981584, -0.0002484406612949,  0.0004403782584957,  0.0004569997937549, -0.0006848791682137,  0.0002349607080951, -0.0000211881369704, -0.0015771754256963, -0.0052022835182506,
 -0.0000090065025240, -0.0000103215739191,  0.0000021752344291, -0.0000544090661953, -0.0002539214137276,  0.0004373416633162,  0.0004649934581349, -0.0007036188210489,  0.0001869273982651,  0.0000240724070758, -0.0015158035615923, -0.0051348837090755,
 -0.0000072169915069, -0.0000108968271126,  0.0000007547458076, -0.0000494317550569, -0.0002590509715052,  0.0004338143574302,  0.0004722533441107, -0.0007211586812444,  0.0001392893967006,  0.0000683508269763, -0.0014546218007430, -0.0050665786682292,
 -0.0000054397177078, -0.0000114507248214, -0.0000006476198224, -0.0000444549508758, -0.0002638275159610,  0.0004298075241520,  0.0004787795635480, -0.0007374912944653,  0.0000921056470410,  0.0001116424304058, -0.0013936074068782, -0.0049973525941942,
 -0.0000036765613111, -0.0000119828911236, -0.0000020302184772, -0.0000394853476680, -0.0002682496504176,  0.0004253327746935,  0.0004845732146251, -0.0007526109311120,  0.0000454336678710,  0.0001539432153933, -0.0013327437016424, -0.0049271967405401,
 -0.0000019293649805, -0.0000124929818687, -0.0000033914549382, -0.0000345295395609, -0.0002723163969544,  0.0004204021280044,  0.0004896363670645, -0.0007665135711464, -0.0000006705057707,  0.0001952497936700, -0.0012720203863499, -0.0048561097834553,
 -0.0000001999321936, -0.0000129806846522, -0.0000047297842424, -0.0000295940132611, -0.0002760271927360,  0.0004150279903979,  0.0004939720462562, -0.0007791968867887, -0.0000461523774507,  0.0002355593249102, -0.0012114337369579, -0.0047840980068782,
  0.0000015099743602, -0.0000134457187512, -0.0000060437130861, -0.0000246851407676, -0.0002793818859105,  0.0004092231349902,  0.0004975842163082, -0.0007906602231316, -0.0000909590410596,  0.0002748694456537, -0.0011509866786102, -0.0047111752956268,
  0.0000031986343174, -0.0000138878350218, -0.0000073318011386, -0.0000198091723381, -0.0002823807310885,  0.0004030006809807,  0.0005004777620608, -0.0008009045767237, -0.0001350392292806,  0.0003131781854061, -0.0010906887630401, -0.0046373629490351,
  0.0000048643711121, -0.0000143068157611, -0.0000085926622684, -0.0000149722297139, -0.0002850243844105,  0.0003963740728001,  0.0005026584701043, -0.0008099325721766, -0.0001783433588960,  0.0003504838714593, -0.0010305560773604, -0.0045626893253080,
  0.0000065055533816, -0.0000147024745306, -0.0000098249656791, -0.0000101802996088, -0.0002873138982153,  0.0003893570591557,  0.0005041330088379, -0.0008177484368556, -0.0002208235730140,  0.0003867850210728, -0.0009706111013152, -0.0044871893312846,
  0.0000081205963034, -0.0000150746559458, -0.0000110274369554, -0.0000054392274684, -0.0002892507153184,  0.0003819636719979,  0.0005049089076103, -0.0008243579737153, -0.0002624337802906,  0.0004220802154706, -0.0009108825122812, -0.0044109037803210,
  0.0000097079628658, -0.0000154232354300, -0.0000121988590196, -0.0000007547115026, -0.0002908366629127,  0.0003742082054378,  0.0005049945349822, -0.0008297685323424, -0.0003031296912132,  0.0004563679574608, -0.0008514049277493, -0.0043338786493415,
  0.0000112661650679, -0.0000157481189339, -0.0000133380729976,  0.0000038677030026, -0.0002920739461005,  0.0003661051946392,  0.0005043990761505, -0.0008339889782742, -0.0003428688515038,  0.0004896465227024, -0.0007922185476055, -0.0042561642697584,
  0.0000127937650517, -0.0000160492426224, -0.0000144439789951,  0.0000084226290911, -0.0002929651410718,  0.0003576693947138,  0.0005031325095792, -0.0008370296606605, -0.0003816106726906,  0.0005219138123207, -0.0007333686060437, -0.0041778144845141,
  0.0000142893761630, -0.0000163265725286, -0.0000155155367836,  0.0000129048432560, -0.0002935131879371,  0.0003489157596438,  0.0005012055828756, -0.0008389023783389, -0.0004193164598878,  0.0005531672156656, -0.0006749045920339, -0.0040988857972935,
  0.0000157516639427, -0.0000165801041764, -0.0000165517663976,  0.0000173092902708, -0.0002937213832295,  0.0003398594212573,  0.0004986297879564, -0.0008396203443935, -0.0004559494368157,  0.0005834034901195, -0.0006168792904931, -0.0040194365350833,
  0.0000171793470475, -0.0000168098621720, -0.0000175517486415,  0.0000216310877284, -0.0002935933720872,  0.0003305156682824,  0.0004954173355464, -0.0008391981492719, -0.0004914747680872,  0.0006126186367019, -0.0005593477256736, -0.0039395260439952,
  0.0000185711980994, -0.0000170158997668, -0.0000185146255087,  0.0000258655302863, -0.0002931331401282,  0.0003208999255031,  0.0004915811290527, -0.0008376517225306, -0.0005258595787777,  0.0006408077355893, -0.0005023660881517, -0.0038592139329209,
  0.0000199260444641, -0.0000171982983898, -0.0000194396005124,  0.0000300080936161, -0.0002923450050323,  0.0003110277330419,  0.0004871347378587, -0.0008349982932835, -0.0005590729712941,  0.0006679647367750, -0.0004459907123696, -0.0037785593654136,
  0.0000212427689589, -0.0000173571671536, -0.0000203259389289,  0.0000340544380564, -0.0002912336078405,  0.0003009147257920,  0.0004820923700805, -0.0008312563494291, -0.0005910860395545,  0.0006940822250205, -0.0003902771387928, -0.0036976203888017,
  0.0000225203104886, -0.0000174926423334, -0.0000211729679551,  0.0000380004119676, -0.0002898039039871,  0.0002905766130230,  0.0004764688448309, -0.0008264455957281, -0.0006218718804847,  0.0007191511709433, -0.0003352792711403, -0.0036164532936397,
  0.0000237576646113, -0.0000176048868190, -0.0000219800767796,  0.0000418420547883, -0.0002880611540765,  0.0002800291581812,  0.0004702795640345, -0.0008205869108087, -0.0006514056028416,  0.0007431606741890, -0.0002810486449185, -0.0035351120112764,
  0.0000249538840324, -0.0000176940895439, -0.0000227467165700,  0.0000455755997933, -0.0002860109144184,  0.0002692881589079,  0.0004635404838374, -0.0008137023031712, -0.0006796643333694,  0.0007660977083599, -0.0002276338331769, -0.0034536475714004,
  0.0000261080790290, -0.0000177604648888, -0.0000234724003770,  0.0000491974765538, -0.0002836590273361,  0.0002583694272959,  0.0004562680856569, -0.0008058148662700, -0.0007066272202995,  0.0007879468824051, -0.0001750800060010, -0.0033721076507524,
  0.0000272194178033, -0.0000178042520639, -0.0000241567029560,  0.0000527043130996, -0.0002810116112588,  0.0002472887704051,  0.0004484793469126, -0.0007969487327428, -0.0007322754342022,  0.0008086902362880, -0.0001234286449920, -0.0032905362433451,
  0.0000282871267665, -0.0000178257144687, -0.0000247992605083,  0.0000560929377851, -0.0002780750506144,  0.0002360619710580,  0.0004401917114852, -0.0007871290278648, -0.0007565921662067,  0.0008283070874068, -0.0000727174087501, -0.0032089734697655,
  0.0000293104907527, -0.0000178251390317, -0.0000253997703431,  0.0000593603808607, -0.0002748559855346,  0.0002247047689333,  0.0004314230599444, -0.0007763818222996, -0.0007795626236055,  0.0008467739425454, -0.0000229801488553, -0.0031274555292911,
  0.0000302888531652, -0.0000178028355301, -0.0000259579904616,  0.0000625038757512, -0.0002713613013883,  0.0002132328419786,  0.0004221916795908, -0.0007647340842213, -0.0008011740228663,  0.0008640644915712,  0.0000257529235257, -0.0030460147891414,
  0.0000312216160530, -0.0000177591358924, -0.0000264737390652,  0.0000655208600430, -0.0002675981181540,  0.0002016617881575,  0.0004125162343532, -0.0007522136308798, -0.0008214155800753,  0.0008801497002094,  0.0000734549274432, -0.0029646799961020,
  0.0000321082401212, -0.0000176943934822, -0.0000269468939891,  0.0000684089761833, -0.0002635737796488,  0.0001900071075517,  0.0004024157345847, -0.0007388490796832, -0.0008402784988453,  0.0008949984154697,  0.0001201019149174, -0.0028834765901841,
  0.0000329482446734, -0.0000176089823670, -0.0000273773920632,  0.0000711660718944, -0.0002592958426244,  0.0001782841848323,  0.0003919095067993, -0.0007246697988671, -0.0008577559557217,  0.0009085793636442,  0.0001656726886355, -0.0028024271028486,
  0.0000337412074892, -0.0000175032965719, -0.0000277652284025,  0.0000737902003057, -0.0002547720657466,  0.0001665082721186,  0.0003810171633903, -0.0007097058578247, -0.0008738430831293,  0.0009208633995195,  0.0002101492667258, -0.0027215516278004,
  0.0000344867646358, -0.0000173777493189, -0.0000281104556283,  0.0000762796198071, -0.0002500103984712,  0.0001546944722382,  0.0003697585723724, -0.0006939879771674, -0.0008885369499056,  0.0009318247195184,  0.0002535176610806, -0.0026408683633966,
  0.0000351846102161, -0.0000172327722538, -0.0000284131830222,  0.0000786327936288, -0.0002450189698299,  0.0001428577224050,  0.0003581538271869, -0.0006775474785859, -0.0009018365394678,  0.0009414414832517,  0.0002957680787892, -0.0025603942570898,
  0.0000358344960536, -0.0000170688146618, -0.0000286735756160,  0.0000808483891501, -0.0002398060771397,  0.0001310127783263,  0.0003462232166098, -0.0006604162345807, -0.0009137427256713,  0.0009496962604614,  0.0003368944321962, -0.0024801457612071,
  0.0000364362313148, -0.0000168863426717, -0.0000288918532183,  0.0000829252769432, -0.0002343801746507,  0.0001191741987561,  0.0003339871948032, -0.0006426266181330, -0.0009242582464177,  0.0009565763169692,  0.0003768936745297, -0.0024001395377997,
  0.0000369896820713, -0.0000166858384519, -0.0000290682893800,  0.0000848625295560, -0.0002287498621452,  0.0001073563305038,  0.0003214663515470, -0.0006242114523814, -0.0009333876750750,  0.0009620737559473,  0.0004157653273190, -0.0023203928783472,
  0.0000374947708022, -0.0000164677993968, -0.0000292032103025,  0.0000866594200397, -0.0002229238735008,  0.0000955732939120,  0.0003086813826892, -0.0006052039603729, -0.0009411373897774,  0.0009661855325865,  0.0004535111995851, -0.0022409239056605,
  0.0000379514758377, -0.0000162327373074, -0.0000292969936888,  0.0000883154202256, -0.0002169110652329,  0.0000838389688149,  0.0002956530608516, -0.0005856377149536, -0.0009475155406731,  0.0009689133611483,  0.0004901350755451, -0.0021617518376099,
  0.0000383598307460, -0.0000159811775646, -0.0000293500675409,  0.0000898301987588, -0.0002107204050278,  0.0000721669809853,  0.0002824022064269, -0.0005655465888644, -0.0009525320151939,  0.0009702635335583,  0.0005256422614378, -0.0020828973677906,
  0.0000387199236640, -0.0000157136582986, -0.0000293629089062,  0.0000912036188914, -0.0002043609602806,  0.0000605706890832,  0.0002689496589017, -0.0005449647051054, -0.0009561984014218,  0.0009702466682523,  0.0005600390497692, -0.0020043830622502,
  0.0000390318965741, -0.0000154307295534, -0.0000293360425740,  0.0000924357360455, -0.0001978418866511,  0.0000490631721118,  0.0002553162485414, -0.0005239263876323, -0.0009585279496305,  0.0009688774070364,  0.0005933321623295, -0.0019262337429655,
  0.0000392959445277, -0.0000151329524494, -0.0000292700397260,  0.0000935267951489, -0.0001911724166498,  0.0000376572173914,  0.0002415227684678, -0.0005024661124458, -0.0009595355320799,  0.0009661740763733,  0.0006255282001280, -0.0018484768478173,
  0.0000395123148172, -0.0000148208983435, -0.0000291655165418,  0.0000944772277522, -0.0001843618482664,  0.0000263653090572,  0.0002275899471631, -0.0004806184591344, -0.0009592376011452,  0.0009621583278838,  0.0006566331366209, -0.0017711427571258,
  0.0000396813060985, -0.0000144951479889, -0.0000290231327634,  0.0000952876489330, -0.0001774195336550,  0.0000151996170879,  0.0002135384214323, -0.0004584180629296, -0.0009576521458644,  0.0009568547710308,  0.0006866518856889, -0.0016942650681559,
  0.0000398032674647, -0.0000141562906955, -0.0000288435902196,  0.0000959588539951, -0.0001703548678858,  0.0000041719868715,  0.0001993887098521, -0.0004358995673311, -0.0009547986469849,  0.0009502906090370,  0.0007155879307439, -0.0016178807854747,
  0.0000398785974735, -0.0000138049234906, -0.0000286276313142,  0.0000964918149694, -0.0001631772777770, -0.0000067060706861,  0.0001851611867380, -0.0004130975773586, -0.0009506980305968,  0.0009424952871422,  0.0007434429697163, -0.0015420304325669,
  0.0000399077431290, -0.0000134416502834, -0.0000283760374795,  0.0000968876769241, -0.0001558962108184, -0.0000174233885074,  0.0001708760566551, -0.0003900466134833, -0.0009453726204339,  0.0009335001604038,  0.0007702165595173, -0.0014667581064217,
  0.0000398911988203, -0.0000130670810312, -0.0000280896275987,  0.0000971477540911, -0.0001485211241974, -0.0000279691521378,  0.0001565533295018, -0.0003667810662929, -0.0009388460889305,  0.0009233381864337,  0.0007959057993421, -0.0013921114824346,
  0.0000398295052184, -0.0000126818309119, -0.0000277692563983,  0.0000972735258178, -0.0001410614739401, -0.0000383329079878,  0.0001422127961910, -0.0003433351519413, -0.0009311434071177,  0.0009120436467847,  0.0008205051054800, -0.0013181417715614,
  0.0000397232481334, -0.0000122865194995, -0.0000274158128146,  0.0000972666323501, -0.0001335267041770, -0.0000485045710187,  0.0001278740049542, -0.0003197428684325, -0.0009222907934464,  0.0008996518991887,  0.0008440060903644, -0.0012449036412453,
  0.0000395730573327, -0.0000118817699477, -0.0000270302183360,  0.0000971288704564, -0.0001259262365455, -0.0000584744318719,  0.0001135562382906, -0.0002960379527861, -0.0009123156616206,  0.0008861991615118,  0.0008663975230413, -0.0011724551201655,
  0.0000393796053232, -0.0000114682081795, -0.0000266134253233,  0.0000968621888993, -0.0001182694597383, -0.0000682331634397,  0.0000992784905858, -0.0002722538391301, -0.0009012465675262,  0.0008717223271612,  0.0008876653576911, -0.0011008574894068,
  0.0000391436060991, -0.0000110464620853, -0.0000261664153119,  0.0000964686837637, -0.0001105657192090, -0.0000777718268777,  0.0000850594464191, -0.0002484236177658, -0.0008891131553413,  0.0008562588107357,  0.0009077928436046, -0.0010301751189810,
  0.0000388658138563, -0.0000106171607292, -0.0000256901972968,  0.0000959505936501, -0.0001028243070450, -0.0000870818770599,  0.0000709174595806, -0.0002245799952464, -0.0008759461029136,  0.0008398464219717,  0.0009267607360702, -0.0009604751556800,
  0.0000385470216761, -0.0000101809335661, -0.0000251858060043,  0.0000953102947397, -0.0000950544520154, -0.0000961551674764,  0.0000568705328163, -0.0002007552555101, -0.0008617770664853,  0.0008225232654705,  0.0009445476165190, -0.0008918270186318,
  0.0000381880601795, -0.0000097384096682, -0.0000246543001522,  0.0000945502957417, -0.0000872653098056, -0.0001049839545774,  0.0000429362983190, -0.0001769812221048, -0.0008466386248536,  0.0008043276633149,  0.0009611303235528, -0.0008243017593597,
  0.0000377897961548, -0.0000092902169633, -0.0000240967607006,  0.0000936732327299, -0.0000794659534463, -0.0001135609015642,  0.0000291319989804, -0.0001532892215417, -0.0008305642230457,  0.0007852980974448,  0.0009764844989531, -0.0007579713621220,
  0.0000373531311591, -0.0000088369814854, -0.0000235142890976,  0.0000926818638774, -0.0000716653639455, -0.0001218790816308,  0.0000154744704204, -0.0001297100478121, -0.0008135881155931,  0.0007654731685724,  0.0009905852550345, -0.0006929080296733,
  0.0000368790000963, -0.0000083793266378, -0.0000229080055194,  0.0000915790640976, -0.0000638724211322, -0.0001299319806610,  0.0000019801238070, -0.0001062739280984, -0.0007957453094864,  0.0007448915684407,  0.0010034080731035, -0.0006291834800877,
  0.0000363683697740, -0.0000079178724694, -0.0000222790471104,  0.0000903678196005, -0.0000560958947198, -0.0001377134993833, -0.0000113350705211, -0.0000830104897109, -0.0007770715068899,  0.0007235920623495,  0.0010149299529480, -0.0005668682894744,
  0.0000358222374402, -0.0000074532349662, -0.0000216285662231,  0.0000890512223729, -0.0000483444355965, -0.0001452179549910, -0.0000244555986179, -0.0000599487282775, -0.0007576030476980,  0.0007016134790755,  0.0010251304062849, -0.0005060313550605,
  0.0000352416293022, -0.0000069860253570, -0.0000209577286619,  0.0000876324645896, -0.0000406265673507, -0.0001524400822306, -0.0000373664176684, -0.0000371169772130, -0.0007373768520111,  0.0006789947055665,  0.0010339920740091, -0.0004467395615871,
  0.0000346275990292, -0.0000065168494346, -0.0000202677119319,  0.0000861148329654, -0.0000329506780370, -0.0001593750339664, -0.0000500529698955, -0.0000145428784909, -0.0007164303626076,  0.0006557746840909,  0.0010415011345610, -0.0003890575288211,
  0.0000339812262414, -0.0000060463068934, -0.0000195597034962,  0.0000845017030568, -0.0000253250121913, -0.0001660183812270, -0.0000625011956248,  0.0000077466452596, -0.0006948014874916,  0.0006319924098498,  0.0010476476047998, -0.0003330470384976,
  0.0000333036149867, -0.0000055749906836, -0.0000188348990426,  0.0000827965335189, -0.0000177576630996, -0.0001723661127413, -0.0000746975455039,  0.0000297254173111, -0.0006725285425912,  0.0006076869273882,  0.0010524255387106, -0.0002787660278347,
  0.0000325958922064, -0.0000051034863832, -0.0000180945007631,  0.0000810028603302, -0.0000102565653271, -0.0001784146339720, -0.0000866289918693,  0.0000513680320348, -0.0006496501946801,  0.0005828973244787,  0.0010558331311344, -0.0002262676431836,
  0.0000318592061932, -0.0000046323715865, -0.0000173397156474,  0.0000791242909890, -0.0000028294875131, -0.0001841607656543, -0.0000982830392583,  0.0000726498787177, -0.0006262054045983,  0.0005576627224703,  0.0010578727351400, -0.0001755997380515,
  0.0000310947250423, -0.0000041622153126, -0.0000165717537935,  0.0000771644986928,  0.0000045159745633, -0.0001896017418481, -0.0001096477340622,  0.0000935471639896, -0.0006022333708421,  0.0005320222623963,  0.0010585508026971, -0.0001268047173832,
  0.0000303036350972, -0.0000036935774310, -0.0000157918267362,  0.0000751272165076,  0.0000117724046414, -0.0001947352075144, -0.0001207116733200,  0.0001140369328465, -0.0005777734735949,  0.0005060150864125,  0.0010578777589680, -0.0000799195141031,
  0.0000294871393935, -0.0000032270081081, -0.0000150011457965,  0.0000730162315349,  0.0000189325723580, -0.0001995592156243, -0.0001314640126523,  0.0001340970882624, -0.0005528652192677,  0.0004796803143806,  0.0010558678208546, -0.0000349755026389,
  0.0000286464561008, -0.0000027630472714, -0.0000142009204538,  0.0000708353790847,  0.0000259894393412, -0.0002040722238110, -0.0001418944733365,  0.0001537064093809, -0.0005275481856160,  0.0004530570156231,  0.0010525387704431,  0.0000080017459334,
  0.0000277828169648, -0.0000023022240957, -0.0000133923567421,  0.0000685885368619,  0.0000329361650172, -0.0002082730905751, -0.0001519933485244,  0.0001728445682822, -0.0005018619674995,  0.0004261841760564,  0.0010479116937370,  0.0000489928008351,
  0.0000268974657530, -0.0000018450565078, -0.0000125766556726,  0.0000662796191741,  0.0000397661121257, -0.0002121610710544, -0.0001617515086065,  0.0001914921453218, -0.0004758461233495,  0.0003991006610522,  0.0010420106945842,  0.0000879846766254,
  0.0000259916567034, -0.0000013920507132, -0.0000117550116842,  0.0000639125711682,  0.0000464728519411, -0.0002157358123698, -0.0001711604057267,  0.0002096306430394, -0.0004495401224051,  0.0003718451744859,  0.0010348625930330,  0.0001249709823021,
  0.0000250666529795, -0.0000009437007432, -0.0000109286111241,  0.0000614913631032,  0.0000530501691975, -0.0002189973485578, -0.0001802120774531,  0.0002272424986387, -0.0004229832927796,  0.0003444562145137,  0.0010264966165402,  0.0001599518733825,
  0.0000241237251327, -0.0000005004880227, -0.0000100986307594,  0.0000590199846659,  0.0000594920667139, -0.0002219460951028, -0.0001888991496106,  0.0002443110950407, -0.0003962147704157,  0.0003169720266691,  0.0010169440915373,  0.0001929338894937,
  0.0000231641495738, -0.0000000628809605, -0.0000092662363216,  0.0000565024393376,  0.0000657927697202, -0.0002245828430806, -0.0001972148382841,  0.0002608207705145, -0.0003692734489863,  0.0002894305548950,  0.0010062381418709,  0.0002239297967790,
  0.0000221892070556,  0.0000003686654393, -0.0000084325810860,  0.0000539427388178,  0.0000719467298792, -0.0002269087529261, -0.0002051529509988,  0.0002767568268919, -0.0003421979307949,  0.0002618693911339,  0.0009944133996140,  0.0002529584804820,
  0.0000212001811673,  0.0000007937099447, -0.0000075988044864,  0.0000513448975123,  0.0000779486290070, -0.0002289253478383, -0.0002127078870897,  0.0002921055363747, -0.0003150264787297,  0.0002343257240788,  0.0009815057327194,  0.0002800448325198,
  0.0000201983568437,  0.0000012118254402, -0.0000067660307680,  0.0000487129270913,  0.0000837933824884, -0.0002306345068352, -0.0002198746372684,  0.0003068541469426, -0.0002877969693207,  0.0002068362876623,  0.0009675519929752,  0.0003052195500896,
  0.0000191850188890,  0.0000016225992498, -0.0000059353676777,  0.0000460508311252,  0.0000894761423876, -0.0002320384574721, -0.0002266487823993,  0.0003209908863758, -0.0002605468469485,  0.0001794373098135,  0.0009525897867689,  0.0003285188173918,
  0.0000181614505184,  0.0000020256334376, -0.0000051079051952,  0.0000433625998028,  0.0000949923002554, -0.0002331397682372, -0.0002330264914984,  0.0003345049649025, -0.0002333130792516,  0.0001521644619670,  0.0009366572702644,  0.0003499839120891,
  0.0000171289319175,  0.0000024205450867, -0.0000042847143051,  0.0000406522047398,  0.0001003374896308, -0.0002339413406377, -0.0002390045189667,  0.0003473865764899, -0.0002061321137758,  0.0001250528097467,  0.0009197929697773,  0.0003696607931490,
  0.0000160887388221,  0.0000028069665549, -0.0000034668458102,  0.0000379235938812,  0.0001055075882406, -0.0002344464009919, -0.0002445802010730,  0.0003596268987917, -0.0001790398359075,  0.0000981367651903,  0.0009020356273966,  0.0003875996935158,
  0.0000150421411193,  0.0000031845457093, -0.0000026553291894,  0.0000351806865046,  0.0001104987198945, -0.0002346584919390, -0.0002497514517002,  0.0003712180917729, -0.0001520715281299,  0.0000714500408189,  0.0008834240712678,  0.0004038547032276,
  0.0000139904014704,  0.0000035529461380, -0.0000018511714981,  0.0000324273683298,  0.0001153072560807, -0.0002345814636828, -0.0002545167573717,  0.0003821532950302, -0.0001252618306404,  0.0000450256057964,  0.0008639971094080,  0.0004184833120418,
  0.0000129347739591,  0.0000039118473396, -0.0000010553563149,  0.0000296674867387,  0.0001199298172603, -0.0002342194649837, -0.0002588751715737,  0.0003924266238293, -0.0000986447033623,  0.0000188956443667,  0.0008437934454855,  0.0004315458869605,
  0.0000118765027635,  0.0000042609448914, -0.0000002688427337,  0.0000269048461121,  0.0001243632738647, -0.0002335769339121, -0.0002628263083904,  0.0004020331638826, -0.0000722533893852, -0.0000069084832952,  0.0008228516146548,  0.0004431050808922,
  0.0000108168208555,  0.0000045999505946,  0.0000005074355982,  0.0000241432032868,  0.0001286047469979, -0.0002326585883793, -0.0002663703354703,  0.0004109689648905, -0.0000461203798622, -0.0000323562777320,  0.0008012099372851,  0.0004532251894544,
  0.0000097569487277,  0.0000049285925985,  0.0000012725713939,  0.0000213862631374,  0.0001326516088444, -0.0002314694164594, -0.0002695079663419,  0.0004192310328709, -0.0000202773803931, -0.0000574181343064,  0.0007789064882620,  0.0004619714776575,
  0.0000086980931481,  0.0000052466155026,  0.0000020256845935,  0.0000186376742889,  0.0001365014827888, -0.0002300146665181, -0.0002722404520981,  0.0004268173213059,  0.0000052447210820, -0.0000820653747492,  0.0007559790794618,  0.0004694094864264,
  0.0000076414459460,  0.0000055537804374,  0.0000027659231821,  0.0000159010249612,  0.0001401522432472, -0.0002282998371622, -0.0002745695724687,  0.0004337267211311,  0.0000304158848554, -0.0001062702761752,  0.0007324652529878,  0.0004756043203067,
  0.0000065881828276,  0.0000058498651238,  0.0000034924639594,  0.0000131798389525,  0.0001436020152162, -0.0002263306670249, -0.0002764976263012,  0.0004399590495978,  0.0000552069484702, -0.0001300060976142,  0.0007084022828124,  0.0004806199285089,
  0.0000055394622244,  0.0000061346639114,  0.0000042045132591,  0.0000104775717622,  0.0001468491735415, -0.0002241131244018, -0.0002780274214717,  0.0004455150380389,  0.0000795896541668, -0.0001532471041228,  0.0006838271825761,  0.0004845184122498,
  0.0000044964241731,  0.0000064079877962,  0.0000049013076205,  0.0000077976068591,  0.0001498923419115, -0.0002216533967523, -0.0002791622642455,  0.0004503963185673,  0.0001035366747408, -0.0001759685885576,  0.0006587767174490,  0.0004873593973601,
  0.0000034601892310,  0.0000066696644175,  0.0000055821144088,  0.0000051432520960,  0.0001527303915788, -0.0002189578800803, -0.0002799059481100,  0.0004546054097422,  0.0001270216377997, -0.0001981468910997,  0.0006332874181407,  0.0004891994943900,
  0.0000024318574239,  0.0000069195380347,  0.0000062462323864,  0.0000025177362747,  0.0001553624398159, -0.0002160331682107, -0.0002802627421034,  0.0004581457012346,  0.0001500191484074, -0.0002197594166245,  0.0006073955953633,  0.0004900918483611,
  0.0000014125072314,  0.0000071574694841,  0.0000068929922339, -0.0000000757941356,  0.0001577878481085, -0.0002128860419744, -0.0002802373786587,  0.0004610214375263,  0.0001725048101062, -0.0002407846500144,  0.0005811373532712,  0.0004900857768385,
  0.0000004031946064,  0.0000073833361162,  0.0000075217570217, -0.0000026342781262,  0.0001600062200911, -0.0002095234583165, -0.0002798350409884,  0.0004632377006772,  0.0001944552443126, -0.0002612021695081,  0.0005545486006427,  0.0004892265022405,
 -0.0000005950479674,  0.0000075970317135,  0.0000081319226305, -0.0000051547431182,  0.0001620173992327, -0.0002059525393431, -0.0002790613500319,  0.0004648003921980,  0.0002158481080796, -0.0002809926581785,  0.0005276650588076,  0.0004875549815368,
