timestep:         0.0099279927992799
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0073723654320703,  0.0218566515272901,  0.0273140041753073,  0.0215716034263697,  0.0120190363633372, -0.0971032682660895, -0.0953394178060544,  0.0490529073031441,  0.0619375623098207,  0.0838943130946214,  0.0739840525425533, -0.0092660788862648,
 -0.0079666810624420,  0.0207529003589578,  0.0262578720236131,  0.0229746527235925,  0.0137388265635770, -0.0977909685559074, -0.0970909495734939,  0.0522149182620682,  0.0628235691283102,  0.0841880521599458,  0.0777561995698605, -0.0094535464490260,
 -0.0085418908472913,  0.0196360876583573,  0.0251805016673579,  0.0243269068113180,  0.0154160494844610, -0.0983356074421789, -0.0986856500863768,  0.0567747792407207,  0.0654430887533075,  0.0837156012598356,  0.0812189939096467, -0.0101023164972749,
 -0.0090974737550869,  0.0185079193384890,  0.0240836583419450,  0.0256272221886879,  0.0170490039562299, -0.0987384214800919, -0.1001235125516960,  0.0604251705846838,  0.0681537779432772,  0.0834500291083752,  0.0836356558595393, -0.0093879672934370,
 -0.0096329427680944,  0.0173700931951761,  0.0229691094277471,  0.0268745421073539,  0.0186360728107472, -0.0990008237521251, -0.1014047444201264,  0.0617146400558967,  0.0694535833791328,  0.0846872123836026,  0.0854911565140418, -0.0067352242917304,
 -0.0101478450779833,  0.0162242967145064,  0.0218386220227840,  0.0280678968188331,  0.0201757239268435, -0.0991243995365454, -0.1025297641744497,  0.0605816485151731,  0.0688465750896540,  0.0882160505745172,  0.0877391894790958, -0.0028433294161447,
 -0.0106417622292414,  0.0150722049091095,  0.0206939605306844,  0.0292064036906602,  0.0216665111425001, -0.0991109017457923, -0.1034991978231768,  0.0583719320582440,  0.0671310925122107,  0.0937419091699835,  0.0910805454529119,  0.0007821511521341,
 -0.0111143102164417,  0.0139154782016313,  0.0195368842869418,  0.0302892672090830,  0.0231070750435502, -0.0989622462156393, -0.1043138751784912,  0.0570118626408436,  0.0660272603785202,  0.0998957763298786,  0.0954833296836501,  0.0028274207163148,
 -0.0115651395304491,  0.0127557603610626,  0.0183691452282352,  0.0313157788563066,  0.0244961436156358, -0.0986805068306694, -0.1049748258968979,  0.0576222749546865,  0.0670614618025368,  0.1049012092024222,  0.1001478652069585,  0.0033081367720743,
 -0.0119939351594886,  0.0115946764866835,  0.0171924856006652,  0.0322853168769120,  0.0258325327750533, -0.0982679105071936, -0.1054832753116367,  0.0597031104531274,  0.0702564233830826,  0.1078834620297415,  0.1039425085565052,  0.0035261931718807,
 -0.0124004165405434,  0.0104338310492144,  0.0160086357164885,  0.0331973459229241,  0.0271151467650193, -0.0977268320314441, -0.1058406400462180,  0.0615614706701133,  0.0739344458996174,  0.1095031266190711,  0.1063359730697468,  0.0050480989349367,
 -0.0127843374668736,  0.0092748059833268,  0.0148193117546116,  0.0340514165917557,  0.0283429784328636, -0.0970597887719751, -0.1060485234363323,  0.0615058514258056,  0.0760393182136792,  0.1113387492697175,  0.1078722670583559,  0.0087321813689841,
 -0.0131454859474644,  0.0081191588413423,  0.0136262136144872,  0.0348471648473426,  0.0295151093754980, -0.0962694352663910, -0.1061087107518253,  0.0588447909750203,  0.0754754782341939,  0.1148448294283657,  0.1098567620385273,  0.0141365687287357,
 -0.0134836840240586,  0.0069684210017286,  0.0124310228181727,  0.0355843113383951,  0.0306307099684179, -0.0953585576992386, -0.1060231642440646,  0.0538602454261977,  0.0724364135588807,  0.1203505241190806,  0.1133033946224818,  0.0196821927446131,
 -0.0137987875419589,  0.0058240959422377,  0.0112354004704402,  0.0362626606049831,  0.0316890392664685, -0.0943300682735692, -0.1057940180131403,  0.0475656306217016,  0.0679905229903336,  0.1268995652622612,  0.1181812800004333,  0.0235505462756454,
 -0.0140906858800620,  0.0046876575708845,  0.0100409852709901,  0.0368821001867674,  0.0326894447913488, -0.0931869994907972, -0.1054235727179143,  0.0413588586348411,  0.0636148492475416,  0.1327334104511765,  0.1234561906568430,  0.0252435845064633,
 -0.0143593016366838,  0.0035605486246247,  0.0088493915888396,  0.0374425996252048,  0.0336313621949416, -0.0919324983435727, -0.1049142901258424,  0.0361098587831079,  0.0602839165796410,  0.1364933209070806,  0.1276557693478094,  0.0261319839999673,
 -0.0146045902764457,  0.0024441791285203,  0.0076622075924731,  0.0379442093724333,  0.0345143148130669, -0.0905698204340036, -0.1042687875236702,  0.0316907752489687,  0.0578035217155892,  0.1379145425640840,  0.1299836719643913,  0.0282469533032208,
 -0.0148265397351670,  0.0013399249251817,  0.0064809934458709,  0.0383870596001177,  0.0353379130997523, -0.0891023240241187, -0.1034898319883952,  0.0274013687102835,  0.0553004834515597,  0.1376937258873004,  0.1306100034234659,  0.0327583234901392,
 -0.0150251699878156,  0.0002491262669227,  0.0053072795634347,  0.0387713589203814,  0.0361018539561223, -0.0875334640289384, -0.1025803345369839,  0.0225656146109920,  0.0518299408093629,  0.1371165285761898,  0.1303860931197554,  0.0392141263344380,
 -0.0152005325768255, -0.0008269135196400,  0.0041425649340567,  0.0390973930130511,  0.0368059199449412, -0.0858667859607671, -0.1015433441570970,  0.0171750413383596,  0.0468205065777958,  0.1373268926124770,  0.1305765655832101,  0.0457250894554258,
 -0.0153527101056112, -0.0018869293044383,  0.0029883155069419,  0.0393655231706994,  0.0374499784044325, -0.0841059198329796, -0.1003820417349790,  0.0115907921052315,  0.0405561341748846,  0.1384938139731490,  0.1321818127082185,  0.0499763715911094,
 -0.0154818156950042, -0.0029296953506902,  0.0018459626492686,  0.0395761847567831,  0.0380339804534119, -0.0822545740338889, -0.0990997338848155,  0.0058914663884727,  0.0337416760186129,  0.1399241812497254,  0.1350031986991586,  0.0510451378155684,
 -0.0155879924071106, -0.0039540264456514,  0.0007169016679844,  0.0397298855875716,  0.0385579599007954, -0.0803165291768439, -0.0976998466936901,  0.0003593399750746,  0.0270948899644977,  0.1405795505122703,  0.1378406896247801,  0.0500125779442498,
 -0.0156714126347573, -0.0049587789559940, -0.0003975095942007,  0.0398272042340886,  0.0390220320524570, -0.0782956319389234, -0.0961859193886899, -0.0044087680601853,  0.0213371459228805,  0.1393360007385367,  0.1392737096436161,  0.0491292943599425,
 -0.0157322774607767, -0.0059428518161679, -0.0014959520967257,  0.0398687882541967,  0.0394263924279046, -0.0761957888920187, -0.0945615979378872, -0.0083833347500555,  0.0166598563067004,  0.1360008824412526,  0.1384671769057288,  0.0503482001111490,
 -0.0157708159856254, -0.0069051874405975, -0.0025771468630876,  0.0398553523519461,  0.0397713153808303, -0.0740209603406379, -0.0928306285940262, -0.0122451271781224,  0.0124874520575753,  0.1315056755004801,  0.1358198165389559,  0.0540847285619550,
 -0.0157872846273057, -0.0078447725682031, -0.0036398561750679,  0.0397876764733914,  0.0400571526352174, -0.0717751541681328, -0.0909968513901530, -0.0164195537512426,  0.0082839287317787,  0.1266341088215341,  0.1322061551458379,  0.0594512361642179,
 -0.0157819663924978, -0.0087606390304078, -0.0046828846895963,  0.0396666038372558,  0.0402843317321490, -0.0694624197070992, -0.0890641935981714, -0.0206988444844593,  0.0041493884171264,  0.1216229780383119,  0.1282418673276148,  0.0651211534435851,
 -0.0157551701225666, -0.0096518644512066, -0.0057050804867727,  0.0394930389087069,  0.0404533543983292, -0.0670868416336231, -0.0870366631574182, -0.0249773589803985,  0.0002116036331756,  0.1166461252049695,  0.1245352044947636,  0.0698955620746502,
 -0.0157072297137412, -0.0105175728707645, -0.0067053360395952,  0.0392679453154327,  0.0405647948322917, -0.0646525339025199, -0.0849183420859728, -0.0296150639793567, -0.0038616017137051,  0.1117215983186084,  0.1212090266817092,  0.0733278053552409,
 -0.0156385033147536, -0.0113569353012041, -0.0076825891141256,  0.0389923437136632,  0.0406192979186809, -0.0621636337213697, -0.0827133798794258, -0.0347740755771051, -0.0083009926299979,  0.1067049804540037,  0.1176149113188370,  0.0759759156918079,
 -0.0155493725016551, -0.0121691702064013, -0.0086358235908875,  0.0386673096042262,  0.0406175773677221, -0.0596242955818844, -0.0804259869120790, -0.0402557506960214, -0.0128392761988012,  0.1017738770914585,  0.1134179043101337,  0.0785259164267814,
 -0.0154402414328093, -0.0129535439144382, -0.0095640702163373,  0.0382939711053387,  0.0405604137892681, -0.0570386853442607, -0.0780604278427183, -0.0460745456361953, -0.0173272954485495,  0.0973180722688669,  0.1089915140315055,  0.0815721592249214,
 -0.0153115359840845, -0.0137093709549469, -0.0104664072755591,  0.0378735066831541,  0.0404486526994781, -0.0544109743941730, -0.0756210150415004, -0.0523796278569614, -0.0218384823562932,  0.0934666480497809,  0.1047815258461956,  0.0855355173208738,
 -0.0151637028669197, -0.0144360143299313, -0.0113419611950637,  0.0374071428459709,  0.0402832024688812, -0.0517453338664650, -0.0731121020383082, -0.0591777889090070, -0.0262425608178842,  0.0902300444283000,  0.1008933968862824,  0.0899430997736652,
 -0.0149972087296821, -0.0151328857107405, -0.0121899070672086,  0.0368961518040417,  0.0400650322108687, -0.0490459289562450, -0.0705380770104186, -0.0665251280136944, -0.0306914999555204,  0.0878365738581283,  0.0974009315310821,  0.0940026821354154,
 -0.0148125392465238, -0.0157994455706552, -0.0130094691056026,  0.0363418491046154,  0.0397951696232079, -0.0463169133179864, -0.0679033563186460, -0.0744866970789244, -0.0357989949800151,  0.0866576947030837,  0.0947378010754888,  0.0975642491164667,
 -0.0146101981829961, -0.0164352032404631, -0.0137999210207191,  0.0357455912161427,  0.0394746987534810, -0.0435624235222097, -0.0652123780451603, -0.0829075059198675, -0.0417795821075539,  0.0869049565738037,  0.0934798032532672,  0.1006448969531638,
 -0.0143907064674894, -0.0170397169085508, -0.0145605863304919,  0.0351087731340189,  0.0391047577639437, -0.0407865736839669, -0.0624695956856167, -0.0896734664615821, -0.0483597308114127,  0.0884680235106937,  0.0939050766564158,  0.1028845461497364,
 -0.0141546012418720, -0.0176125935471543, -0.0152908385939150,  0.0344328259412888,  0.0386865366269737, -0.0379934501549593, -0.0596794718529667, -0.0943087400466385, -0.0554019846504923,  0.0908750607253199,  0.0957928091768434,  0.1040157565802707,
 -0.0139024348944239, -0.0181534887686826, -0.0159901015710547,  0.0337192143319214,  0.0382212747596118, -0.0351871062876867, -0.0568464720058185, -0.0985037338007885, -0.0625781024645247,  0.0934047439726417,  0.0985393268066281,  0.1044102659880923,
 -0.0136347741018454, -0.0186621066277660, -0.0166578493183327,  0.0329694341638200,  0.0377102586657093, -0.0323715573871325, -0.0539750583507438, -0.1025061440912995, -0.0696323008167103,  0.0956521259821426,  0.1015708611760236,  0.1047806527231420,
 -0.0133521988558436, -0.0191381993523215, -0.0172936062082513,  0.0321850099804595,  0.0371548195223472, -0.0295507757501170, -0.0510696837869072, -0.1063131710577748, -0.0768627210105565,  0.0977413363501032,  0.1046029159450315,  0.1057251312584027,
 -0.0130553014866636, -0.0195815670166758, -0.0178969468842793,  0.0313674925314246,  0.0365563307437438, -0.0267286858314528, -0.0481347859499178, -0.1099223204146008, -0.0843731515857981,  0.0996712786781715,  0.1073478684479499,  0.1077191540685827,
 -0.0127446856835766, -0.0199920571507242, -0.0184674961440371,  0.0305184562925036,  0.0359162055210646, -0.0239091595517395, -0.0451747813674464, -0.1133314026163559, -0.0919424592148351,  0.1011201073743757,  0.1094459196161585,  0.1108704148712958,
 -0.0124209655130786, -0.0203695642927617, -0.0190049287591829,  0.0296394969865472,  0.0352358943418999, -0.0210960117322965, -0.0421940597158734, -0.1165385316401878, -0.0977051023371766,  0.1017351195941760,  0.1107894734678351,  0.1146980793632162,
 -0.0120847644368966, -0.0207140294813581, -0.0195089692260799,  0.0287322291110379,  0.0345168824934100, -0.0182929956809874, -0.0391969782019343, -0.1195421233495496, -0.1018135450689515,  0.1008714607717992,  0.1111649530513486,  0.1186300350212421,
 -0.0117367143302786, -0.0210254396935848, -0.0199793914553873,  0.0277982834725933,  0.0337606875520543, -0.0155037989132347, -0.0361878560573680, -0.1223408934887422, -0.1059129793089640,  0.0978518177378788,  0.1099950803610693,  0.1223016602498208,
 -0.0113774545029715, -0.0213038272255773, -0.0204160183951772,  0.0268393047351400,  0.0329688568646445, -0.0127320390321757, -0.0331709691711722, -0.1249338552760256, -0.1098110348674484,  0.0926623670143417,  0.1071530485234751,  0.1251984914573796,
 -0.0110076307229298, -0.0215492690223923, -0.0208187215954977,  0.0258569489811552,  0.0321429650227445, -0.0099812597511174, -0.0301505448454909, -0.1273203166427493, -0.1135051761404717,  0.0856541034832358,  0.1030315089605874,  0.1269097423545485,
 -0.0106278942454307, -0.0217618859536800, -0.0211874207095190,  0.0248528812931933,  0.0312846113358389, -0.0072549270822687, -0.0271307567004283, -0.1294998770898464, -0.1169931810796488,  0.0773464038294643,  0.0978824352035255,  0.1275401580051349,
 -0.0102389008473778, -0.0219418420417688, -0.0215220829388482,  0.0238287733543084,  0.0303954173045404, -0.0045564256739315, -0.0241157197125630, -0.1314724242075911, -0.1202731398972148,  0.0686304044455749,  0.0919218547086048,  0.1273338285205194,
 -0.0098413098696267, -0.0220893436392452, -0.0218227224187380,  0.0227863010750887,  0.0294770240998914, -0.0018890553199827, -0.0211094854125943, -0.1332381298329296, -0.1233434533410256,  0.0604255465807058,  0.0854392484967867,  0.1265844635021570,
 -0.0094357832667957, -0.0222046385622612, -0.0220893995504604,  0.0217271422452162,  0.0285310900490547,  0.0007439723769943, -0.0181160372255370, -0.1347974458882621, -0.1262028305902048,  0.0531327888594001,  0.0786071326955443,  0.1256923945377400,
 -0.0090229846676255, -0.0222880151771932, -0.0223222202771326,  0.0206529742177005,  0.0275592881341688,  0.0033395371653415, -0.0151392859790988, -0.1361510998795971, -0.1288502867385687,  0.0466096104975784,  0.0714267594222181,  0.1246037368157759,
 -0.0086035784450361, -0.0223398014464567, -0.0225213353098488,  0.0195654716229037,  0.0265633035038869,  0.0058946131461437, -0.0121830655625674, -0.1373000900956164, -0.1312851399147204,  0.0401352496957540,  0.0638399950642695,  0.1229642036289357,
 -0.0081782287991197, -0.0223603639317027, -0.0226869393010285,  0.0184663041208685,  0.0255448310048455,  0.0084062715940065, -0.0092511287618492, -0.1382456804893311, -0.1335070080092291,  0.0327461517676765,  0.0555206910843000,  0.1207086406614014,
 -0.0077475988519324, -0.0223501067597428, -0.0228192699714484,  0.0173571341884657,  0.0245055727317562,  0.0108716836166737, -0.0063471432517774, -0.1389893952812546, -0.1355158050559924,  0.0242202614402922,  0.0462736889828629,  0.1178101746644951,
 -0.0073123497574651, -0.0223094705499496, -0.0229186071884238,  0.0162396149502298,  0.0234472356040124,  0.0132881226308992, -0.0034746877712855, -0.1395330132690613, -0.1373117372417202,  0.0153966543543566,  0.0367628690219544,  0.1142742748626469,
 -0.0068731398254030, -0.0222389313080865, -0.0229852720011967,  0.0151153880486223,  0.0223715289666139,  0.0156529666749635, -0.0006372484617921, -0.1398785618803366, -0.1388952985885873,  0.0078250855190393,  0.0281463857244081,  0.1104034581828745,
 -0.0064306236621655, -0.0221389992858525, -0.0230196256315447,  0.0139860815629103,  0.0212801622237181,  0.0179637005357244,  0.0021617846060073, -0.1400283109569221, -0.1402672662875344,  0.0028668064224153,  0.0214152709578996,  0.1064703874397823,
 -0.0059854513275694, -0.0220102178105930, -0.0230220684252825,  0.0128533079718454,  0.0201748425020263,  0.0202179177109546,  0.0049191207374488, -0.1399847663048065, -0.1414286957246391,  0.0010742261063243,  0.0171690742760072,  0.1023666419455024,
 -0.0055382675107434, -0.0218531620850170, -0.0229930387632109,  0.0117186621694545,  0.0190572723526079,  0.0224133221856361,  0.0076315717263378, -0.1397506630013489, -0.1423809151819631,  0.0016702102340225,  0.0153519514092986,  0.0979909918428996,
 -0.0050897107233831, -0.0216684379609014, -0.0229330119366787,  0.0105837195286084,  0.0179291474876611,  0.0245477300431304,  0.0102960547957546, -0.1393289584907096, -0.1431255202529816,  0.0027426221474210,  0.0147147401001984,  0.0937184388041472,
 -0.0046404125140438, -0.0214566806871273, -0.0228424989869769,  0.0094500340218438,  0.0167921545611843,  0.0266190708907167,  0.0129095953427979, -0.1387228254634676, -0.1436643679571255,  0.0024026768193311,  0.0135030580442956,  0.0903140064935721,
 -0.0041909967013443, -0.0212185536355820, -0.0227220455131941,  0.0083191363935610,  0.0156479689893877,  0.0286253891205138,  0.0154693295089661, -0.1379356445480647, -0.1439995705909760, -0.0000761336110768,  0.0107217421227794,  0.0885656300033353,
 -0.0037420786298526, -0.0209547470057504, -0.0225722304482584,  0.0071925323931645,  0.0144982528200904,  0.0305648449861807,  0.0179725065523841, -0.1369709968127000, -0.1441334893046357, -0.0038878444699574,  0.0068367295823238,  0.0886231138446268,
 -0.0032942644463057, -0.0206659765109949, -0.0223936648074109,  0.0060717010628013,  0.0133446526462498,  0.0324357155163707,  0.0204164910440478, -0.1358326561033145, -0.1440687274379456, -0.0073663154957601,  0.0033918256128188,  0.0897148021428184,
 -0.0028481503999607, -0.0203529820478992, -0.0221869904093235,  0.0049580930893444,  0.0121887975732223,  0.0342363952463409,  0.0227987648649606, -0.1345245812193447, -0.1438081236082022, -0.0090606847310092,  0.0018567708985292,  0.0903841156602317,
 -0.0024043221645757, -0.0200165263511938, -0.0219528785735787,  0.0038531292137805,  0.0110322972342398,  0.0359653967885714,  0.0251169290265305, -0.1330509079492909, -0.1433547445811186, -0.0087856280631555,  0.0026527972665588,  0.0895745292495332,
 -0.0019633541858154, -0.0196573936360474, -0.0216920287952999,  0.0027581987076600,  0.0098767398637661,  0.0376213512247808,  0.0273687052920987, -0.1314159409715084, -0.1427118779210852, -0.0078177269663898,  0.0047521829513240,  0.0875332167905456,
 -0.0015258090521133, -0.0192763882324045, -0.0214051674029021,  0.0016746579109618,  0.0087236904252954,  0.0392030083424900,  0.0295519376226518, -0.1296241456560165, -0.1418830244659933, -0.0081352683241976,  0.0061771145196283,  0.0855723033550701,
 -0.0010922368884701, -0.0188743331976166, -0.0210930461834933,  0.0006038288316332,  0.0075746887886129,  0.0407092366848596,  0.0316645934218507, -0.1276801396737483, -0.1408718905225410, -0.0111749074631629,  0.0050958045881943,  0.0852397150197596,
 -0.0006631747807252, -0.0184520689466644, -0.0207564410180754, -0.0004530021783308,  0.0064312479850313,  0.0421390234680097,  0.0337047646103830, -0.1255886846690719, -0.1396823800502394, -0.0169759964794482,  0.0009598629756514,  0.0873194257165924,
 -0.0002391462227225, -0.0180104518637326, -0.0203961504878961, -0.0014945856856079,  0.0052948525128954,  0.0434914743194574,  0.0356706685062102, -0.1233546777606258, -0.1383185865898170, -0.0243154361417125, -0.0051798465969848,  0.0913307111081256,
  0.0001793394135860, -0.0175503528990934, -0.0200129944564345, -0.0025197103774128,  0.0041669566943924,  0.0447658128473073,  0.0375606485186247, -0.1209831428980122, -0.1367847849665754, -0.0316321981222934, -0.0113915079156086,  0.0955611064730729,
  0.0005917873761226, -0.0170726561881879, -0.0196078126659240, -0.0035272041836667,  0.0030489831150040,  0.0459613800801291,  0.0393731746714447, -0.1184792223108882, -0.1350854230110638, -0.0377669396751060, -0.0161211538205513,  0.0980008231123058,
  0.0009977180058243, -0.0165782576595141, -0.0191814633128781, -0.0045159353337843,  0.0019423211198675,  0.0470776337352607,  0.0411068439342945, -0.1158481678338922, -0.1332251130726038, -0.0423198407942728, -0.0189173031741087,  0.0974850902857017,
  0.0013966671835850, -0.0160680636474886, -0.0187348216205152, -0.0054848133465024,  0.0008483253744632,  0.0481141473479165,  0.0427603803862287, -0.1130953322162215, -0.1312086234440931, -0.0457888518132633, -0.0205108076702044,  0.0944940798243502,
  0.0017881867480966, -0.0155429895112201, -0.0182687784081311, -0.0064327899453745, -0.0002316855030955,  0.0490706092466837,  0.0443326351938801, -0.1102261604168146, -0.1290408696916134, -0.0492071072008014, -0.0224456842782580,  0.0909099441084888,
  0.0021718448878035, -0.0150039582590359, -0.0177842386583867, -0.0073588599081847, -0.0012964302459367,  0.0499468213937366,  0.0458225864257371, -0.1072461808903283, -0.1267269059031830, -0.0534267730030065, -0.0260533528984181,  0.0886034459798562,
  0.0025472265034219, -0.0144518991827400, -0.0172821200858029, -0.0082620618415965, -0.0023446661689151,  0.0507426980788775,  0.0472293386865661, -0.1041609968843253, -0.1242719158698223, -0.0585740315486888, -0.0315894713011237,  0.0882025403869688,
  0.0029139335442971, -0.0138877465009942, -0.0167633517068925, -0.0091414788894202, -0.0033751903337283,  0.0514582644850174,  0.0485521225930250, -0.1009762777494346, -0.1216812042105277, -0.0640540425903493, -0.0383664783514337,  0.0889570475328566,
  0.0032715853151523, -0.0133124380160026, -0.0162288724155327, -0.0099962393660967, -0.0043868406392750,  0.0520936551156359,  0.0497902940757269, -0.0976977502852722, -0.1189601874568900, -0.0692151341985766, -0.0453757680586486,  0.0892697261506608,
  0.0036198187565511, -0.0127269137825615, -0.0156796295635708, -0.0108255173238482, -0.0053784968454998,  0.0526491121008721,  0.0509433335283349, -0.0943311901216869, -0.1161143851059795, -0.0738472925031847, -0.0517939948335084,  0.0875561130029442,
  0.0039582886957485, -0.0121321147939032, -0.0151165775506261, -0.0116285330454417, -0.0063490815215590,  0.0531249833741859,  0.0520108447902641, -0.0908824131591396, -0.1131494106593632, -0.0778375752280718, -0.0571693301914107,  0.0832989416377365,
  0.0042866680712733, -0.0115289816829174, -0.0145406764225973, -0.0124045534710282, -0.0072975609267338,  0.0535217207354385,  0.0529925539827669, -0.0873572670652623, -0.1100709626538851, -0.0810914007951774, -0.0614918567267929,  0.0770698225535311,
  0.0046046481280571, -0.0109184534434348, -0.0139528904831536, -0.0131528925513867, -0.0082229458151774,  0.0538398777935885,  0.0538883081865487, -0.0837616228538532, -0.1068848157054000, -0.0840357488629344, -0.0652751406142854,  0.0698986546504827,
  0.0049119385864571, -0.0103014661697811, -0.0133541869172407, -0.0138729115359958, -0.0091242921730390,  0.0540801078038571,  0.0546980739798603, -0.0801013665399589, -0.1035968115671320, -0.0872164544352689, -0.0691594554037912,  0.0628573657298407,
  0.0052082677821366, -0.0096789518194832, -0.0127455344311664, -0.0145640191886726, -0.0100007018793729,  0.0542431613940192,  0.0554219358265800, -0.0763823908989558, -0.1002128502259618, -0.0905496796271568, -0.0732202967805311,  0.0564855351090053,
  0.0054933827801372, -0.0090518369969398, -0.0121279019079167, -0.0152256719391292, -0.0108513232994346,  0.0543298841936647,  0.0560600943323504, -0.0726105873209443, -0.0967388810359722, -0.0938106034845064, -0.0771129541569129,  0.0504946850273265,
  0.0057670494602730, -0.0084210417631244, -0.0115022570824325, -0.0158573739636235, -0.0116753518021212,  0.0543412143623926,  0.0566128643598371, -0.0687918377898696, -0.0931808939144722, -0.0971183257279304, -0.0807699875459462,  0.0443780725375821,
  0.0060290525771449, -0.0077874784687477, -0.0108695652351006, -0.0164586772029331, -0.0124720302101704,  0.0542781800296925,  0.0570806730201903, -0.0649320069760417, -0.0895449105967690, -0.1005640188674575, -0.0842034273632527,  0.0380404734778355,
  0.0062791957920807, -0.0071520506160975, -0.0102307879084747, -0.0170291813112986, -0.0132406491752762,  0.0541418966438377,  0.0574640575331513, -0.0610369344726445, -0.0858369759768305, -0.1041041842243300, -0.0872332638692972,  0.0316364283936175,
  0.0065173016802540, -0.0065156517466858, -0.0095868816450049, -0.0175685335443730, -0.0139805474866888,  0.0539335642415325,  0.0577636629720036, -0.0571124271626003, -0.0820631495272893, -0.1078449375833923, -0.0899767646112770,  0.0255409762192247,
  0.0067432117104648, -0.0058791643599611, -0.0089387967509662, -0.0180764285803521, -0.0146911123058687,  0.0536544646368712,  0.0579802398871665, -0.0531642517474118, -0.0782294968276947, -0.1119577406732616, -0.0928313813716723,  0.0203162937536489,
  0.0069567862007820, -0.0052434588599512, -0.0082874760840568, -0.0185526082821184, -0.0153717793357175,  0.0533059585401517,  0.0581146418236319, -0.0491981274224634, -0.0743420811919203, -0.1164141824237272, -0.0958932517448537,  0.0160945128823309,
  0.0071579042477146, -0.0046093925351793, -0.0076338538699858, -0.0189968613950173, -0.0160220329173693,  0.0528894826065457,  0.0581678227274642, -0.0452197187307911, -0.0704069554247810, -0.1211268846926727, -0.0991379389546076,  0.0125480058452928,
  0.0073464636320171, -0.0039778085684024, -0.0069788545451433, -0.0194090231879176, -0.0166414060629477,  0.0524065464239091,  0.0581408342553646, -0.0412346285776507, -0.0664301536963783, -0.1260033200238116, -0.1027933626878508,  0.0094385854515651,
  0.0075223806990256, -0.0033495350815485, -0.0063233916307743, -0.0197889750327064, -0.0172294804177623,  0.0518587294409414,  0.0580348229841646, -0.0372483914390956, -0.0624176835655792, -0.1300073567925064, -0.1069804732002265,  0.0067755090244234,
  0.0076855902165289, -0.0027253842121665, -0.0056683666354714, -0.0201366439295420, -0.0177858861601751,  0.0512476778439506,  0.0578510275328819, -0.0332664667446510, -0.0583755181385621, -0.1325673981891335, -0.1114293836167703,  0.0046661752706203,
  0.0078360452082560, -0.0021061512268104, -0.0050146679914997, -0.0204520019735691, -0.0183103018331098,  0.0505751013845270,  0.0575907755956091, -0.0292942324676747, -0.0543095883951122, -0.1344846331820737, -0.1155372113948600,  0.0030635102473705,
  0.0079737167658832, -0.0014926136673922, -0.0043631700214258, -0.0207350657701241, -0.0188024541152239,  0.0498427701652065,  0.0572554808968774, -0.0253369789018019, -0.0502257756661715, -0.1361916788931730, -0.1192177290943384,  0.0016410738184502,
  0.0080985938378684, -0.0008855305359100, -0.0037147319406195, -0.0209858957946883, -0.0192621175262232,  0.0490525113866607,  0.0568466400689762, -0.0213999026573568, -0.0461299042960227, -0.1376891136870402, -0.1229352607410943,  0.0001966513362818,
  0.0082106829978924, -0.0002856415134114, -0.0030701968918684, -0.0212045957042505, -0.0196891140741119,  0.0482062060621696,  0.0563658294616569, -0.0174881008545395, -0.0420277344708271, -0.1389777941681352, -0.1267031575783013, -0.0011765179689841,
  0.0083100081914062,  0.0003063337814721, -0.0024303910176618, -0.0213913115968564, -0.0200833128394089,  0.0473057857041230,  0.0558147018850605, -0.0136065655472719, -0.0379249552475688, -0.1400588501523057, -0.1302992285880556, -0.0023510807933928,
  0.0083966104629435,  0.0008896964987130, -0.0017961225661383, -0.0215462312257261, -0.0204446295038026,  0.0463532289871587,  0.0551949832950527, -0.0097601783531731, -0.0338271777627383, -0.1409336793489520, -0.1329468258796245, -0.0033669629697722,
  0.0084705476629271,  0.0014637692225433, -0.0011681810362576, -0.0216695831652311, -0.0207730258188193,  0.0453505583936040,  0.0545084694232131, -0.0059537053233123, -0.0297399286554330, -0.1416039417375717, -0.1346578748619026, -0.0047690009941154,
  0.0085318941373602,  0.0020278966005605, -0.0005473363588202, -0.0217616359370292, -0.0210685090237197,  0.0442998368510498,  0.0537570223661817, -0.0021917920309545, -0.0256686436907026, -0.1420715536920507, -0.1361494277867933, -0.0073314915843130,
  0.0085807403939952,  0.0025814459339902,  0.0000656618862298, -0.0218226970800797, -0.0213311311965872,  0.0432031643306386,  0.0529425670956744,  0.0015210411172203, -0.0216186615695868, -0.1423386817469292, -0.1374344103770551, -0.0114531656716777,
  0.0086171927598667,  0.0031238077266512,  0.0006700852084431, -0.0218531122032240, -0.0215609885738134,  0.0420626744981853,  0.0520670879953778,  0.0051804033023489, -0.0175952180170039, -0.1424077362593009, -0.1385139272704245, -0.0171402183513978,
  0.0086413730168081,  0.0036543961958186,  0.0012652269095354, -0.0218532639855140, -0.0217582208066274,  0.0408805313329999,  0.0511326253271900,  0.0087820374942676, -0.0136034400580034, -0.1422813647371796, -0.1393893484206409, -0.0238518586753303,
  0.0086534180168619,  0.0041726497458064,  0.0018504027504033, -0.0218235711290646, -0.0219230101594400,  0.0396589257233319,  0.0501412716381138,  0.0123218244341619, -0.0096483404852210, -0.1419624448660042, -0.1400623034874019, -0.0308004762586621,
