timestep:         0.0099279927992799
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF  
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0009491012655968, -0.0027186976329001, -0.0027735360965443,  0.0021285510966729,  0.0029969533879418,  0.0012838483244193, -0.0008167866867830, -0.0203275872505351, -0.0220615210119855, -0.0225911796384896, -0.0213231264855782, -0.0051850258789279,
 -0.0008962322605923, -0.0027142295297990, -0.0027861343976284,  0.0019927529889770,  0.0028685214901498,  0.0015785351192996, -0.0004674424869587, -0.0201113754602343, -0.0218971280402709, -0.0227874227551428, -0.0215424869985543, -0.0053795941262172,
 -0.0008428711966830, -0.0027061167580511, -0.0027947536007759,  0.0018561133505900,  0.0027379501587098,  0.0018669871673575, -0.0001218651791928, -0.0198845431209561, -0.0217221493023685, -0.0229808515354626, -0.0217602691383541, -0.0055815771869440,
 -0.0007890977542425, -0.0026944208466589, -0.0027994370152625,  0.0017188304235066,  0.0026054473146725,  0.0021488968649048,  0.0002192141398752, -0.0196466546465525, -0.0215360904050310, -0.0231710117136851, -0.0219760768403841, -0.0057910784336120,
 -0.0007349910738301, -0.0026792073660171, -0.0028002327255302,  0.0015811005840788,  0.0024712206386484,  0.0024239698003216,  0.0005552519998850, -0.0193973368044943, -0.0213385529886646, -0.0233573438099984, -0.0221894066286600, -0.0060081911678112,
 -0.0006806296555895, -0.0026605457824276, -0.0027971934594244,  0.0014431181006721,  0.0023354772905306,  0.0026919249734931,  0.0008858801048626, -0.0191363620098851, -0.0211292357844293, -0.0235392492963772, -0.0223997502142319, -0.0062328621288102,
 -0.0006260912609149, -0.0026385093093100, -0.0027903764519150,  0.0013050748975535,  0.0021984236338069,  0.0029524949938950,  0.0012107218363184, -0.0188637418522153, -0.0209079818471293, -0.0237161717751428, -0.0226066898330098, -0.0064648180582224,
 -0.0005714528164870, -0.0026131747553536, -0.0027798433045480,  0.0011671603252504,  0.0020602649647773,  0.0032054262573517,  0.0015294136907963, -0.0185797420361475, -0.0206747830873782, -0.0238876810526649, -0.0228099581352194, -0.0067035649823768,
 -0.0005167903207769, -0.0025846223698617, -0.0027656598408804,  0.0010295609376020,  0.0019212052469757,  0.0034504791015211,  0.0018416055947286, -0.0182848759110991, -0.0204297816631968, -0.0240534660370672, -0.0230094145397290, -0.0069484706892853,
 -0.0004621787531124, -0.0025529356855388, -0.0027478959581501,  0.0008924602757157,  0.0017814468510888,  0.0036874279401884,  0.0021469611965919, -0.0179798645079792, -0.0201733104814223, -0.0242132247005282, -0.0232048973941947, -0.0071989303825057,
 -0.0004076919853944, -0.0025182013589698, -0.0027266254754367,  0.0007560386590294,  0.0016411903006493,  0.0039160613764792,  0.0024451581362816, -0.0176655012732509, -0.0199058747089438, -0.0243665843949586, -0.0233960647093354, -0.0074545093537301,
 -0.0003534026965472, -0.0024805090090411, -0.0027019259785679,  0.0006204729836639,  0.0015006340237726,  0.0041361822951282,  0.0027358882916496, -0.0173425034339432, -0.0196280545379242, -0.0245130883516460, -0.0235823527396795, -0.0077149704754180,
 -0.0002993822897830, -0.0024399510535537, -0.0026738786620289,  0.0004859365282427,  0.0013599741111911,  0.0043476079339682,  0.0030188580021881, -0.0170114694994527, -0.0193404383025039, -0.0246522251993369, -0.0237630410762573, -0.0079801974234181,
 -0.0002457008127530, -0.0023966225442755, -0.0026425681681329,  0.0003525987673387,  0.0012194040808297,  0.0045501699348287,  0.0032937882698662, -0.0166729045338176, -0.0190436141204867, -0.0247835528735077, -0.0239374175842782, -0.0082500200909293,
 -0.0001924268806554, -0.0023506210006794, -0.0026080824237088,  0.0002206251926986,  0.0010791146491536,  0.0047437143740610,  0.0035604149371660, -0.0163272828329991, -0.0187381547878999, -0.0249068208287066, -0.0241049943258763, -0.0085240169145978,
 -0.0001396276023634, -0.0023020462426141, -0.0025705124745645,  0.0000901771423808,  0.0009392935095067,  0.0049281017729280,  0.0038184888423860, -0.0159751518724705, -0.0184246468292706, -0.0250219496908835, -0.0242655857047527, -0.0088014733469873,
 -0.0000873685096335, -0.0022510002221485, -0.0025299523179821, -0.0000385883620699,  0.0008001251176469,  0.0051032070881252,  0.0040677759523187, -0.0156171637998758, -0.0181037396253483, -0.0251289350506696, -0.0244191987654621, -0.0090815206683396,
 -0.0000357134894465, -0.0021975868548328, -0.0024864987335019, -0.0001655187702986,  0.0006617904846705,  0.0052689196827196,  0.0043080574724306, -0.0152539455377342, -0.0177760751149547, -0.0252277741118622, -0.0245658629941709, -0.0093633272852900,
  0.0000152752804682, -0.0021419118506141, -0.0024402511122485, -0.0002904661495698,  0.0005244669775084,  0.0054251432778181,  0.0045391299347087, -0.0148858792506211, -0.0174421220134492, -0.0253184217137314, -0.0247054936580044, -0.0096462942871258,
  0.0000655373928815, -0.0020840825446410, -0.0023913112850530, -0.0004132873228642,  0.0003883281271584,  0.0055717958852965,  0.0047608052633598, -0.0145129780616873, -0.0171020640335738, -0.0254008002691889, -0.0248378320806641, -0.0099301746004071,
  0.0001150142690492, -0.0020242077281927, -0.0023397833496244, -0.0005338439985706,  0.0002535434448123,  0.0057088097219476,  0.0049729108185832, -0.0141349303071930, -0.0167558138460301, -0.0254748808258317, -0.0249625064603234, -0.0102149867028820,
  0.0001636492133950, -0.0019623974799588, -0.0022857734970159, -0.0006520028917091,  0.0001202782460160,  0.0058361311054171,  0.0051752894186575, -0.0137512865442538, -0.0164031132577587, -0.0255407099508020, -0.0250791754865162, -0.0105007945405969,
  0.0002113874648670, -0.0018987629978960, -0.0022293898376350, -0.0007676358366413, -0.0000113065170060,  0.0059537203323230,  0.0053677993406098, -0.0133616869718972, -0.0160436950895686, -0.0255983138202300, -0.0251876009608582, -0.0107875277036931,
  0.0002581762449399, -0.0018334164318850, -0.0021707422270411, -0.0008806198912282, -0.0001410544147468,  0.0060615515389745,  0.0055503142997685, -0.0129660044935117, -0.0156774312260835, -0.0256475704910953, -0.0252875999958514, -0.0110749247244480,
  0.0003039648022464, -0.0017664707174027, -0.0021099420917716, -0.0009908374324137, -0.0002688136914312,  0.0061596125451193,  0.0057227234085152, -0.0125643507824551, -0.0153043814971005, -0.0256881321433168, -0.0253789510140342, -0.0113626019980834,
  0.0003487044538222, -0.0016980394104252, -0.0020471022554335, -0.0010981762432214, -0.0003944374075559,  0.0062479046811678,  0.0058849311145828, -0.0121569436395207, -0.0149247149892301, -0.0257194541204155, -0.0254613246745182, -0.0116502021789584,
  0.0003923486229556, -0.0016282365237679, -0.0019823367652943, -0.0012025295911640, -0.0005177835738811,  0.0063264425993583,  0.0060368571192641, -0.0117439171200062, -0.0145385405017319, -0.0257409298662223, -0.0255342870166949, -0.0119375236749946,
  0.0004348528736367, -0.0015571763650674, -0.0019157607196020, -0.0013037962980790, -0.0006387152768059,  0.0063952540693449,  0.0061784362759246, -0.0113252110585971, -0.0141457560985000, -0.0257520660200407, -0.0255973782804292, -0.0122245191043940,
  0.0004761749416069, -0.0014849733766033, -0.0018474900958613, -0.0014018808014117, -0.0007571007950781,  0.0064543797587012,  0.0063096184692268, -0.0109006203576569, -0.0137460468680154, -0.0257525686359984, -0.0256502244465436, -0.0125111669744189,
  0.0005162747620120, -0.0014117419771538, -0.0017776415802844, -0.0014966932069815, -0.0008728137077970,  0.0065038729988494,  0.0064303684755010, -0.0104699618478348, -0.0133390502858376, -0.0257422780717889, -0.0256925896031102, -0.0127973172783651,
  0.0005551144936702, -0.0013375964060721, -0.0017063323986365, -0.0015881493332782, -0.0009857329936840,  0.0065437995369355,  0.0065406658047123, -0.0100332410112437, -0.0129245588851408, -0.0257210133991902, -0.0257243223252490, -0.0130826068944965,
  0.0005926585399668, -0.0012626505697662, -0.0016336801486847, -0.0016761707473421, -0.0010957431216045,  0.0065742372741854,  0.0066405045244955, -0.0095907201354163, -0.0125026282408357, -0.0256884290412677, -0.0257452270111309, -0.0133665031391512,
  0.0006288735663944, -0.0011870178907583, -0.0015598026344589, -0.0017606847922993, -0.0012027341323405,  0.0065952759912839,  0.0067298930667457, -0.0091428905222889, -0.0120735578984566, -0.0256439823289983, -0.0257549639432739, -0.0136484594076706,
  0.0006637285147618, -0.0011108111594950, -0.0014848177025248, -0.0018416246066263, -0.0013066017116213,  0.0066070170613333,  0.0068088540172704, -0.0086903726008280, -0.0116377860673898, -0.0255870277558730, -0.0257530523327054, -0.0139280944156303,
  0.0006971946140975, -0.0010341423890709, -0.0014088430804656, -0.0019189291352354, -0.0014072472544351,  0.0066095731509551,  0.0068774238890255, -0.0082337781417691, -0.0111957440360972, -0.0255169903087016, -0.0257389722576404, -0.0142052412886475,
  0.0007292453882783, -0.0009571226730255, -0.0013319962177614, -0.0019925431324764, -0.0015045779206546,  0.0066030679101064,  0.0069356528794704, -0.0077736245129980, -0.0107477601180940, -0.0254334993917557, -0.0257123097864329, -0.0144798124615898,
  0.0007598566604194, -0.0008798620463641, -0.0012543941292515, -0.0020624171571641, -0.0015985066820187,  0.0065876356511912,  0.0069836046125957, -0.0073103472816644, -0.0102940787936017, -0.0253364149222643, -0.0256728354692660, -0.0147515994724210,
  0.0007890065540632, -0.0008024693499475, -0.0011761532413568, -0.0021285075597476, -0.0016889523605284,  0.0065634210180533,  0.0070213558661857, -0.0068443692332998, -0.0098349467746894, -0.0252257586650323, -0.0256204875717536, -0.0150201576577535,
  0.0008166754912108, -0.0007250520983901, -0.0010973892412341, -0.0021907764617485, -0.0017758396583220,  0.0065305786454426,  0.0070489962848939, -0.0063761670042053, -0.0093707061355350, -0.0251015875115364, -0.0255552881636241, -0.0152848507011153,
  0.0008428461872415, -0.0006477163515978, -0.0010182169290289, -0.0022491917276033, -0.0018590991791063,  0.0064892728095512,  0.0070666280797197, -0.0059062719164568, -0.0089018506312291, -0.0249638807272365, -0.0254772184709514, -0.0155450368491590,
  0.0008675036427707, -0.0005705665900697, -0.0009387500733830, -0.0023037269290519, -0.0019386674412329,  0.0064396770702212,  0.0070743657144840, -0.0054352343818090, -0.0084289977098945, -0.0248125232944811, -0.0253861202724866, -0.0158002970740868,
  0.0008906351325009, -0.0004937055940841, -0.0008591012703530, -0.0023543613022264, -0.0020144868825159,  0.0063819739054273,  0.0070723355799126, -0.0049636161545349, -0.0079528190388790, -0.0246473742290607, -0.0252817154782038, -0.0160505260329118,
  0.0009122301911200, -0.0004172343268772, -0.0007793818058806, -0.0024010796975981, -0.0020865058568994,  0.0063163543386403,  0.0070606756559439, -0.0044919625089014, -0.0074739697589226, -0.0244683689344771, -0.0251637244106937, -0.0162958254999400,
  0.0009322805963099, -0.0003412518219216, -0.0006997015219576, -0.0024438725229507, -0.0021546786230930,  0.0062430175596793,  0.0070395351628849, -0.0040207434136726, -0.0069930173823030, -0.0242756299812649, -0.0250320058242791, -0.0165362825360543,
  0.0009507803489265, -0.0002658550743991, -0.0006201686866145, -0.0024827356795536, -0.0022189653252995,  0.0061621705396604,  0.0070090742020459, -0.0035503506221773, -0.0065104229262631, -0.0240694860954957, -0.0248866392148925, -0.0167717769997591,
  0.0009677256504185, -0.0001911389369599, -0.0005408898678576, -0.0025176704917168, -0.0022793319661740,  0.0060740276406490,  0.0069694633864915, -0.0030811647721447, -0.0060265976439989, -0.0238503803474261, -0.0247278855197171, -0.0170019405999746,
  0.0009831148775536, -0.0001171960198507, -0.0004619698116740, -0.0025486836299163, -0.0023357503721557,  0.0059788102206227,  0.0069208834625469, -0.0026135973161012, -0.0055419558559595, -0.0236187929032256, -0.0245561009194363, -0.0172262443866587,
  0.0009969485545238, -0.0000441165954869, -0.0003835113242119, -0.0025757870276813, -0.0023881981513277,  0.0058767462343484,  0.0068635249227066, -0.0021480700425134, -0.0050569050832804, -0.0233752176852055, -0.0243716761542416, -0.0174441295041822,
  0.0010092293225045,  0.0000280114924613, -0.0003056151582420, -0.0025989977924462, -0.0024366586439640,  0.0057680698307764,  0.0067975876105917, -0.0016850046633381, -0.0045718334538806, -0.0231201452370695, -0.0241749765715071, -0.0176551253627625,
  0.0010199619067442,  0.0000991029154081, -0.0002283799039939, -0.0026183381105702, -0.0024811208659335,  0.0056530209475481,  0.0067232803186056, -0.0012248582941589, -0.0040871424434121, -0.0228540609450121, -0.0239663300160854, -0.0178588936631999,
  0.0010291530812631,  0.0001690749415610, -0.0001519018844570, -0.0026338351467365, -0.0025215794451373,  0.0055318449032119,  0.0066408203789385, -0.0007681394331654, -0.0036032696206227, -0.0225774592721789, -0.0237460907421047, -0.0180551733943904,
  0.0010368116312435,  0.0002378475129533, -0.0000762750552266, -0.0026455209379455, -0.0025580345511617,  0.0054047919877358,  0.0065504332485722, -0.0003153883818906, -0.0031206623016186, -0.0222908262529752, -0.0235146724277329, -0.0182437132154070,
  0.0010429483131937,  0.0003053433177582, -0.0000015909089694, -0.0026534322823215, -0.0025904918183370,  0.0052721170518988,  0.0064523520889333,  0.0001328213299034, -0.0026397628482011, -0.0219946010739861, -0.0232725113603096, -0.0184242128732033,
  0.0010475758129715,  0.0003714878578526,  0.0000720616154253, -0.0026576106229576, -0.0026189622623998,  0.0051340790961386,  0.0063468173408447,  0.0005758682415289, -0.0021610159056930, -0.0216891633509977, -0.0230200224974928, -0.0185962817192259,
  0.0010507087017541,  0.0004362095116024,  0.0001445962189495, -0.0026581019270246, -0.0026434621909586,  0.0049909408594231,  0.0062340762954194,  0.0010130822919630, -0.0016848555622684, -0.0213748320999788, -0.0227575890728730, -0.0187594853199297,
  0.0010523633900431,  0.0004994395918513,  0.0002159293237836, -0.0026549565603754, -0.0026640131079740,  0.0048429684087081,  0.0061143826615400,  0.0014437392904254, -0.0012117203277960, -0.0210518432334542, -0.0224855553214412, -0.0189134235424125,
  0.0010525580797936,  0.0005611123990994,  0.0002859801497617, -0.0026482291578784, -0.0026806416124630,  0.0046904307295318,  0.0059879961305594,  0.0018670545045346, -0.0007421136227324, -0.0207203129476963, -0.0222041837347600, -0.0190577453406789,
  0.0010513127147609,  0.0006211652698659,  0.0003546707859582, -0.0026379784897168, -0.0026933792916500,  0.0045335993182940,  0.0058551819388616,  0.0022821979369217, -0.0002766249238930, -0.0203802168713287, -0.0219135983074364, -0.0191921470705483,
  0.0010486489291548,  0.0006795386202363,  0.0004219262573657, -0.0026242673238910, -0.0027022626087838,  0.0043727477767479,  0.0057162104289025,  0.0026885027004084,  0.0001840971960950, -0.0200314009405945, -0.0216137571223799, -0.0193164079809059,
  0.0010445899946967,  0.0007361759846012,  0.0004876745866400, -0.0026071622851638, -0.0027073327858480,  0.0042081514092287,  0.0055713566093519,  0.0030855119190636,  0.0006393586171932, -0.0196736279057721, -0.0213044741151572, -0.0194304165739492,
  0.0010391607661729,  0.0007910240496009,  0.0005518468508969, -0.0025867337106927, -0.0027086356813976,  0.0040400868231348,  0.0054208997149561,  0.0034728121131558,  0.0010884520250550, -0.0193066484285282, -0.0209854785751455, -0.0195341339648422,
  0.0010323876255805,  0.0008440326832953,  0.0006143772335524, -0.0025630555025907, -0.0027062216637547,  0.0038688315331590,  0.0052651227667197,  0.0038500087849507,  0.0015306821223302, -0.0189302409955631, -0.0206564716990353, -0.0196275236464012,
  0.0010242984249600,  0.0008951549595854,  0.0006752030712026, -0.0025362049776597, -0.0027001454798015,  0.0036946635697592,  0.0051043121330059,  0.0042167266946790,  0.0019653362423559, -0.0185441996837710, -0.0203171546322239, -0.0197104925260605,
  0.0010149224280130,  0.0009443471779193,  0.0007342648955490, -0.0025062627145406, -0.0026904661196089,  0.0035178610923439,  0.0049387570921403,  0.0045726101063863,  0.0023916741192343, -0.0181483342683072, -0.0199672568183553, -0.0197828440628802,
  0.0010042902505987,  0.0009915688783199,  0.0007915064703803, -0.0024733123985251, -0.0026772466771458,  0.0033387020076366,  0.0047687493970961,  0.0049173230037456,  0.0028089496838486, -0.0177425019453118, -0.0196065714629299, -0.0198442676527099,
  0.0009924338002091,  0.0010367828517804,  0.0008468748236289, -0.0024374406642732, -0.0026605542073113,  0.0031574635936675,  0.0045945828428250,  0.0052505492759531,  0.0032165949410428, -0.0173266420960803, -0.0192349661385073, -0.0198943860216420,
  0.0009793862145170,  0.0010799551460754,  0.0009003202745254, -0.0023987369366803, -0.0026404595795380,  0.0029744221298287,  0.0044165528367895,  0.0055719928738687,  0.0036142049419907, -0.0169008398471797, -0.0188524038359269, -0.0199328116163057,
  0.0009651817990955,  0.0011210550670444,  0.0009517964558835, -0.0023572932701366, -0.0026170373282111,  0.0027898525334139,  0.0042349559732372,  0.0058813779365988,  0.0040013756257881, -0.0164653928298497, -0.0184589998637384, -0.0199591825428097,
  0.0009498559644042,  0.0011600551754090,  0.0010012603315509, -0.0023132041864206, -0.0025903655001549,  0.0026040280030497,  0.0040500896117478,  0.0061784488887586,  0.0043777227804292, -0.0160208125425136, -0.0180550343469266, -0.0199732132748673,
  0.0009334451621391,  0.0011969312791884,  0.0010486722090703, -0.0022665665114676, -0.0025605254994326,  0.0024172196694087,  0.0038622514605689,  0.0064629705086855,  0.0047428822927276, -0.0155677897549540, -0.0176409135252074, -0.0199747351429635,
  0.0009159868210417,  0.0012316624217861,  0.0010939957475982, -0.0022174792112504, -0.0025276019297106,  0.0022296962535821,  0.0036717391652427,  0.0067347279679146,  0.0050965103673336, -0.0151071433159280, -0.0172171449172470, -0.0199636860101540,
  0.0008975192822623,  0.0012642308658228,  0.0011371979611384, -0.0021660432270100, -0.0024916824344352,  0.0020417237334721,  0.0034788499030139,  0.0069935268422583,  0.0054382837149718, -0.0146397323182724, -0.0167843160279064, -0.0199400862133127,
  0.0008780817343719,  0.0012946220727975,  0.0011782492171482, -0.0021123613100694, -0.0024528575350700,  0.0018535650185470,  0.0032838799834893,  0.0072391930948693,  0.0057678997100715, -0.0141663654741393, -0.0163430658155327, -0.0199040096136336,
  0.0008577141481167,  0.0013228246786614,  0.0012171232305851, -0.0020565378564621, -0.0024112204676438,  0.0016654796332898,  0.0030871244560125,  0.0074715730316966,  0.0060850765179969, -0.0136877615944926, -0.0158940676879003, -0.0198555441379306,
  0.0008364572110076,  0.0013488304653952,  0.0012537970534647, -0.0019986787416038, -0.0023668670178521,  0.0014777234096502,  0.0028888767241921,  0.0076905332297790,  0.0063895531921241, -0.0132045636366751, -0.0154380293787953, -0.0197947970897968,
  0.0008143522618361,  0.0013726343286828,  0.0012882510600056, -0.0019388911552323, -0.0023198953549609,  0.0012905481887972,  0.0026894281680147,  0.0078959604388487,  0.0066810897410500, -0.0127174097463250, -0.0149756986779579, -0.0197219300698880,
  0.0007914412252075,  0.0013942342417823,  0.0013204689274436, -0.0018772834368376, -0.0022704058647537,  0.0011042015324488,  0.0024890677739515,  0.0080877614567497,  0.0069594671662547, -0.0122270282301825, -0.0145078955779262, -0.0196371653978607,
  0.0007677665461803,  0.0014136312156922,  0.0013504376126007, -0.0018139649117997, -0.0022185009817649,  0.0009189264440419,  0.0022880817734532,  0.0082658629792032,  0.0072244874705748, -0.0117342594429776, -0.0140355315098416, -0.0195407887611346,
  0.0007433711250992,  0.0014308292557221,  0.0013781473243002, -0.0017490457284479, -0.0021642850210370,  0.0007349610999873,  0.0020867532902122,  0.0084302114244798,  0.0074759736378809, -0.0112399730839047, -0.0135595439080638, -0.0194331486758189,
  0.0007182982527093,  0.0014458353145753,  0.0014035914917219, -0.0016826366962531, -0.0021078640096387,  0.0005525385912352,  0.0018853619965504,  0.0085807727335665,  0.0077137695843836, -0.0107449154449565, -0.0130807820566224, -0.0193146266691184,
  0.0006925915456344,  0.0014586592420558,  0.0014267667287990, -0.0016148491253553, -0.0020493455181779,  0.0003718866753633,  0.0016841837792771,  0.0087175321464395,  0.0079377400820307, -0.0102495752391158, -0.0125999094081205, -0.0191856104043122,
  0.0006662948823038,  0.0014693137315148,  0.0014476727947573, -0.0015457946676299, -0.0019888384925383,  0.0001932275393799,  0.0014834904153409,  0.0088404939550790,  0.0081477706544819, -0.0097541291521348, -0.0121173444891083, -0.0190465043672433,
  0.0006394523394088,  0.0014778142631564,  0.0014663125509066, -0.0014755851594871, -0.0019264530860674,  0.0000167775734172,  0.0012835492575851,  0.0089496812338869,  0.0083437674461873, -0.0092585184408135, -0.0116332664043756, -0.0188977398440435,
  0.0006121081289675,  0.0014841790443215,  0.0014826919137937, -0.0014043324665948, -0.0018623004924389, -0.0001572528445267,  0.0010846229308926,  0.0090451355481855,  0.0085256570651176, -0.0087626374028278, -0.0111477379606814, -0.0187397379590785,
  0.0005843065360765,  0.0014884289468745,  0.0014968198048310, -0.0013321483307115, -0.0017964927794073, -0.0003286595526564,  0.0008869690389946,  0.0091269166415016,  0.0086933863997268, -0.0082665195449029, -0.0106608785875171, -0.0185728342703585,
  0.0005560918574237,  0.0014905874418179,  0.0015087080965202, -0.0012591442188082, -0.0017291427236702, -0.0004972447981331,  0.0006908398821943,  0.0091951021023543,  0.0088469224107534, -0.0077704091910904, -0.0101729624254006, -0.0183972011066840,
  0.0005275083406372,  0.0014906805312631,  0.0015183715553893, -0.0011854311746546, -0.0016603636470492, -0.0006628174184098,  0.0004964821862396,  0.0092497870112873,  0.0089862518984940, -0.0072746820428276, -0.0096843724007524, -0.0182128328021579,
  0.0004986001245404,  0.0014887366778858,  0.0015258277817680, -0.0011111196730367, -0.0015902692541927, -0.0008251930110562,  0.0003041368425621,  0.0092910835688992,  0.0091113812462046, -0.0067796809557538, -0.0091954480606735, -0.0180196217544783,
  0.0004694111803826,  0.0014847867319979,  0.0015310971465269, -0.0010363194767699, -0.0015189734720034, -0.0009841940920005,  0.0001140386600789,  0.0093191207056447,  0.0092223361403124, -0.0062855729354423, -0.0087063407078948, -0.0178175019927308,
  0.0004399852541120,  0.0014788638563691,  0.0015342027249086, -0.0009611394966642, -0.0014465902909846, -0.0011396502421351, -0.0000735838712645,  0.0093340436741901,  0.0093191612681398, -0.0057923308709211, -0.0082169718820447, -0.0176065533138333,
  0.0004103658097556,  0.0014710034489302,  0.0015351702275822, -0.0008856876545897, -0.0013732336086960, -0.0012913982422428, -0.0002585088050480,  0.0093360136251226,  0.0094019199938655, -0.0052998593609792, -0.0077271346570871, -0.0173869769198319,
  0.0003805959739673,  0.0014612430634944,  0.0015340279290527, -0.0008100707497895, -0.0012990170755028, -0.0014392821962251, -0.0004405209508875,  0.0093252071668211,  0.0094706940134642, -0.0048081897040933, -0.0072366885845834, -0.0171589660882400,
  0.0003507184818053,  0.0014496223286327,  0.0015308065935607, -0.0007343943285758, -0.0012240539427983, -0.0015831536426235, -0.0006194120747774,  0.0093018159103148,  0.0095255829893947, -0.0043176215024200, -0.0067457402438915, -0.0169225536006404,
  0.0003207756237939,  0.0014361828648383,  0.0015255393986084, -0.0006587625575403, -0.0011484569138724, -0.0017228716544451, -0.0007949810871608,  0.0092660459999521,  0.0095667041658055, -0.0038287265405360, -0.0062546972942660, -0.0166775344702630,
  0.0002908091943252,  0.0014209682001171,  0.0015182618562465, -0.0005832781004043, -0.0010723379975913, -0.0018583029273163, -0.0009670342186396,  0.0092181176307157,  0.0095941919650548, -0.0033422282306129, -0.0057641648964328, -0.0164235133245986,
  0.0002608604414531,  0.0014040236841425,  0.0015090117322651, -0.0005080419986249, -0.0009958083650528, -0.0019893218560078, -0.0011353851832563,  0.0091582645530364,  0.0096081975663626, -0.0028588477495953, -0.0052747553030447, -0.0161600731945545,
  0.0002309700181281,  0.0013853964011103,  0.0014978289634238, -0.0004331535558707, -0.0009189782093684, -0.0021158105993863, -0.0012998553292963,  0.0090867335659498,  0.0096088884674098, -0.0023791897685361, -0.0047869346918442, -0.0158869736093601,
  0.0002011779349192,  0.0013651350814318,  0.0014847555728643, -0.0003587102264678, -0.0008419566087231, -0.0022376591338644, -0.0014602737775776,  0.0090037839994482,  0.0095964480297217, -0.0019037030443208, -0.0043009786654070, -0.0156042654022426,
  0.0001715235142686,  0.0013432900124008,  0.0014698355838432, -0.0002848075079175, -0.0007648513928525, -0.0023547652954354, -0.0016164775472121,  0.0089096871868873,  0.0095710750086814, -0.0014327295001629, -0.0038170442875693, -0.0153122433822708,
  0.0001420453463182,  0.0013199129479709,  0.0014531149319288, -0.0002115388375720, -0.0006877690130731, -0.0024670348103930, -0.0017683116688400,  0.0088047259283031,  0.0095329830690263, -0.0009666060565448, -0.0033353222695233, -0.0150112608199287,
  0.0001127812463482,  0.0012950570177798,  0.0014346413758015, -0.0001389954935552, -0.0006108144159940, -0.0025743813148509, -0.0019156292853571,  0.0086891939455000,  0.0094824002866922, -0.0005057486249995, -0.0028561682012745, -0.0147015450552987,
  0.0000837682138630,  0.0012687766355529,  0.0014144644067990, -0.0000672665000028, -0.0005340909210320, -0.0026767263631912, -0.0020582917401691,  0.0085633953297660,  0.0094195686378725, -0.0000506645452766, -0.0023801277505603, -0.0143831356036573,
  0.0000550423933572,  0.0012411274070224,  0.0013926351573479,  0.0000035614633078, -0.0004577001018438, -0.0027739994255815, -0.0021961686530259,  0.0084276439830734,  0.0093447434761681,  0.0003981060451106, -0.0019078688933588, -0.0140559580969765,
  0.0000266390367921,  0.0012121660374927,  0.0013692063084213,  0.0000734041468753, -0.0003817416717831, -0.0028661378747183, -0.0023291379835047,  0.0082822630536160,  0.0092581929987069,  0.0008400544429563, -0.0014400825005973, -0.0137199817160756,
 -0.0000014075321887,  0.0011819502391839,  0.0013442319961637,  0.0001421798128837, -0.0003063133734846, -0.0029530869619611, -0.0024570860822244,  0.0081275843665346,  0.0091601977021145,  0.0012747240793869, -0.0009774011850614, -0.0133753753633048,
 -0.0000290639522818,  0.0011505386384829,  0.0013177677178196,  0.0002098093120554, -0.0002315108726667, -0.0030347997830383, -0.0025799077298938,  0.0079639478506720,  0.0090510498292187,  0.0017017216520221, -0.0005203547669010, -0.0130225586469343,
 -0.0000562978567607,  0.0011179906832292,  0.0012898702371074,  0.0002762161559054, -0.0001574276562410, -0.0031112372335156, -0.0026975061643060,  0.0077917009621974,  0.0089310528073736,  0.0021207264474113, -0.0000693692961214, -0.0126621455403423,
 -0.0000830779039079,  0.0010843665501641,  0.0012605974891724,  0.0003413265843614, -0.0000841549348068, -0.0031823679542295, -0.0028097930954111,  0.0076111981059302,  0.0088005206792838,  0.0025314482557666,  0.0003751823277457, -0.0122948428699872,
 -0.0001093738056268,  0.0010497270526633,  0.0012300084852560,  0.0004050696287229, -0.0000117815496050, -0.0032481682668993, -0.0029166887086105,  0.0074228000551840,  0.0086597775272120,  0.0029335735707125,  0.0008129172470539, -0.0119213446608004,
 -0.0001351563542181,  0.0010141335488793,  0.0011981632172156,  0.0004673771699355,  0.0000596061160058, -0.0033086221001410, -0.0030181216564316,  0.0072268733709454,  0.0085091568914468,  0.0033267738527714,  0.0012434352048062, -0.0115422789525283,
 -0.0001603974473104,  0.0009776478504105,  0.0011651225620261,  0.0005281839921689,  0.0001299242204904, -0.0033637209061185, -0.0031140290387552,  0.0070237898211888,  0.0083490011839037,  0.0037107276888495,  0.0016663525210687, -0.0111582362335552,
 -0.0001850701109360,  0.0009403321316148,  0.0011309481863954,  0.0005874278316870,  0.0001990915434457, -0.0034134635680731, -0.0032043563717807,  0.0068139258011185,  0.0081796610977295,  0.0040851090531683,  0.0020813087401953, -0.0107698193880418,
 -0.0002091485207470,  0.0009022488396843,  0.0010957024516215,  0.0006450494210114,  0.0002670295602318, -0.0034578562989864, -0.0032890575459284,  0.0065976617551169,  0.0080014950137689,  0.0044495783208419,  0.0024879654450497, -0.0103776530816996,
 -0.0002326080213672,  0.0008634606055915,  0.0010594483188176,  0.0007009925283814,  0.0003336625118887, -0.0034969125316361, -0.0033680947728880,  0.0063753816011651,  0.0078148684047500,  0.0048037865553268,  0.0028860239996722, -0.0099823685294950,
