timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111492360883840,        -0.0092789748144172
 -0.0111579121471945,        -0.0092608565272792
 -0.0111683478871992,        -0.0092429421552365
 -0.0111802705867843,        -0.0092250249062248
 -0.0111934550817658,        -0.0092070261406625
 -0.0112077805209025,        -0.0091889816752470
 -0.0112232521961745,        -0.0091709918771946
 -0.0112399815280520,        -0.0091531759811331
 -0.0112581315383381,        -0.0091356633553579
 -0.0112778514943781,        -0.0091186100610113
 -0.0112992242819038,        -0.0091022026127731
 -0.0113222249432301,        -0.0090866334313303
 -0.0113466923958213,        -0.0090720577653971
 -0.0113723305311392,        -0.0090585494028994
 -0.0113987375760084,        -0.0090460747456014
 -0.0114254456545864,        -0.0090345027829499
 -0.0114519570089956,        -0.0090236593582482
 -0.0114777805208595,        -0.0090134036619873
 -0.0115024799982098,        -0.0090036850879420
 -0.0115257265884171,        -0.0089945906397342
 -0.0115473321213442,        -0.0089864101195012
 -0.0115672537811392,        -0.0089795320508512
 -0.0115855752151684,        -0.0089743634474821
 -0.0116024672148514,        -0.0089712606011619
 -0.0116181371124203,        -0.0089704718726094
 -0.0116327886113011,        -0.0089721063246463
 -0.0116466020345368,        -0.0089761135981334
 -0.0116597198980498,        -0.0089822750453929
 -0.0116722302557394,        -0.0089902219265199
 -0.0116841607878272,        -0.0089994789338100
 -0.0116954848151966,        -0.0090095187828867
 -0.0117061348423648,        -0.0090198178890731
 -0.0117160277581557,        -0.0090299081988297
 -0.0117250970855121,        -0.0090394190216161
 -0.0117333210185824,        -0.0090480982777095
 -0.0117407382541460,        -0.0090558118568531
 -0.0117474495860765,        -0.0090625319531337
 -0.0117536042076119,        -0.0090683260457984
 -0.0117593681561594,        -0.0090733509371097
 -0.0117648797148630,        -0.0090778369544160
 -0.0117702051411403,        -0.0090820423519208
 -0.0117753115767066,        -0.0090861895268854
 -0.0117800677115506,        -0.0090904114679632
 -0.0117842703434662,        -0.0090947224480459
 -0.0117877124583691,        -0.0090990185592952
 -0.0117902989994479,        -0.0091031079576816
 -0.0117919866151780,        -0.0091067634811665
 -0.0117927656502143,        -0.0091097800159989
 -0.0117926620160134,        -0.0091120136267146
 -0.0117917394263791,        -0.0091133984005887
 -0.0117900883377417,        -0.0091139408540797
 -0.0117878053291497,        -0.0091136933822450
 -0.0117849697172756,        -0.0091127255238327
 -0.0117816146035273,        -0.0091111013827004
 -0.0117777052485413,        -0.0091088660068519
 -0.0117731433194348,        -0.0091060482123723
 -0.0117677939638722,        -0.0091026710744905
 -0.0117615220815563,        -0.0090987535220332
 -0.0117542251049717,        -0.0090942912792822
 -0.0117458549182012,        -0.0090892069580104
 -0.0117364270284782,        -0.0090832901373988
 -0.0117260154322383,        -0.0090761985971312
 -0.0117147440504985,        -0.0090675753952985
 -0.0117027755824216,        -0.0090572971171462
 -0.0116902609364129,        -0.0090458064449845
 -0.0116772456994488,        -0.0090341959864354
 -0.0116636269857149,        -0.0090236962187090
 -0.0116492255608714,        -0.0090150307605347
 -0.0116338732950094,        -0.0090083267233138
 -0.0116174189352794,        -0.0090032641748274
 -0.0115997461562101,        -0.0089991216467241
 -0.0115808384236116,        -0.0089951402071576
 -0.0115607071127647,        -0.0089910326776562
 -0.0115392213072897,        -0.0089869956697552
 -0.0115162190110091,        -0.0089833908960318
 -0.0114919121846659,        -0.0089805100669601
 -0.0114669402193762,        -0.0089784712939321
 -0.0114421047225761,        -0.0089772081594416
 -0.0114181037801512,        -0.0089764956662113
 -0.0113954253072161,        -0.0089760377607387
 -0.0113742825467048,        -0.0089756478323876
 -0.0113545965450771,        -0.0089753714750351
 -0.0113360945106158,        -0.0089754128175517
 -0.0113184342690115,        -0.0089759356797813
 -0.0113012922433910,        -0.0089769472933765
 -0.0112844608977735,        -0.0089783738327310
 -0.0112679231785087,        -0.0089802163917792
 -0.0112518358551525,        -0.0089826083584447
 -0.0112364490134209,        -0.0089857437417585
 -0.0112220256615205,        -0.0089897751205023
 -0.0112087986916404,        -0.0089947428531206
 -0.0111969632510265,        -0.0090005445844520
 -0.0111866705116655,        -0.0090069451737816
 -0.0111780064582402,        -0.0090136211737037
 -0.0111709759402856,        -0.0090202258710096
 -0.0111655144746029,        -0.0090264483143467
 -0.0111615266419765,        -0.0090320415306190
 -0.0111589315952988,        -0.0090368176323497
 -0.0111576975376974,        -0.0090406390144189
 -0.0111578529993404,        -0.0090434322649780
 -0.0111594727961597,        -0.0090452084133369
 -0.0111626457195191,        -0.0090460626315251
 -0.0111674237920024,        -0.0090461598080616
 -0.0111737624087011,        -0.0090457146866569
 -0.0111814812466956,        -0.0090449573345015
 -0.0111902577948890,        -0.0090440904573145
 -0.0111996371908093,        -0.0090432613342357
 -0.0112090501653587,        -0.0090425621381929
 -0.0112178545406670,        -0.0090420540285114
 -0.0112254117538194,        -0.0090417947817336
 -0.0112311769026708,        -0.0090418801418477
 -0.0112347629511484,        -0.0090425260234584
 -0.0112359635124214,        -0.0090440028674443
 -0.0112347467128174,        -0.0090466008835051
 -0.0112312336428400,        -0.0090505996841581
 -0.0112256704401748,        -0.0090562361662048
 -0.0112183968550006,        -0.0090636719435250
 -0.0112098025045407,        -0.0090729394021616
 -0.0112002756350601,        -0.0090838970757467
 -0.0111901645570581,        -0.0090962336803104
 -0.0111797515097413,        -0.0091095046896673
 -0.0111692341670308,        -0.0091231870062379
 -0.0111587237052645,        -0.0091367420845161
 -0.0111482624931083,        -0.0091496685769358
 -0.0111378609069457,        -0.0091615336427104
 -0.0111275470932268,        -0.0091719846043900
 -0.0111174124982571,        -0.0091807487718252
 -0.0111076359300054,        -0.0091876257304396
 -0.0110984752848068,        -0.0091924820697229
 -0.0110902266574938,        -0.0091952505070285
 -0.0110831674070753,        -0.0091959184851831
 -0.0110775088020575,        -0.0091944965484700
 -0.0110733699617099,        -0.0091909731336610
 -0.0110707743627750,        -0.0091852711690218
 -0.0110696712397328,        -0.0091772223516491
 -0.0110699757668222,        -0.0091665668923168
 -0.0110716130769891,        -0.0091529768922871
 -0.0110745521217947,        -0.0091361003519585
 -0.0110788240980184,        -0.0091156120949328
 -0.0110845263443180,        -0.0090912500397566
 -0.0110918099948314,        -0.0090628651529458
 -0.0111008514114882,        -0.0090305147229700
 -0.0111118163408143,        -0.0089943612144562
 -0.0111248257811792,        -0.0089546170067131
 -0.0111399254873370,        -0.0089115156124743
 -0.0111570650031078,        -0.0088652879548311
 -0.0111760936178948,        -0.0088161508619519
 -0.0111967674813496,        -0.0087643035981009
 -0.0112187667607058,        -0.0087099278115737
 -0.0112417315012708,        -0.0086531906648024
 -0.0112653065776636,        -0.0085942509056183
 -0.0112891786735638,        -0.0085332658971985
 -0.0113130964882919,        -0.0084703959254220
 -0.0113368725043390,        -0.0084058002706740
 -0.0113603749027809,        -0.0083396236181898
 -0.0113835125098525,        -0.0082719799074435
 -0.0114062157708664,        -0.0082029430970472
 -0.0114284227561635,        -0.0081325486903828
 -0.0114500687381332,        -0.0080608085107047
 -0.0114710789960506,        -0.0079877368405523
 -0.0114913715162862,        -0.0079133704434289
 -0.0115108713598394,        -0.0078377676045423
 -0.0115295294003169,        -0.0077610011372910
 -0.0115473258170830,        -0.0076831633184225
 -0.0115642613075311,        -0.0076043737630240
 -0.0115803698701780,        -0.0075247763762274
 -0.0115956390680829,        -0.0074445287411920
 -0.0116100417370962,        -0.0073638006201108
 -0.0116235902463535,        -0.0072827819601757
 -0.0116363082902526,        -0.0072016771332292
 -0.0116481460635948,        -0.0071206793614719
 -0.0116589554802114,        -0.0070399349674231
 -0.0116685413462733,        -0.0069595202676237
 -0.0116767036408406,        -0.0068794613364538
 -0.0116832508111832,        -0.0067997744832492
 -0.0116880205000863,        -0.0067204763773154
 -0.0116909039356874,        -0.0066415610075876
 -0.0116918636166001,        -0.0065629889156165
 -0.0116909548796977,        -0.0064847180564935
 -0.0116883449859864,        -0.0064067440313300
 -0.0116843138194530,        -0.0063291026031647
 -0.0116792272592595,        -0.0062518367878643
 -0.0116734821079932,        -0.0061749578750006
 -0.0116674444837803,        -0.0060984146615074
 -0.0116614113515719,        -0.0060220787263648
 -0.0116555978986007,        -0.0059457537525363
 -0.0116501390052549,        -0.0058692051364377
 -0.0116450963048176,        -0.0057921970512499
 -0.0116404660899813,        -0.0057145269074795
 -0.0116361966781649,        -0.0056360554465242
 -0.0116322227679423,        -0.0055567356714726
 -0.0116285024361793,        -0.0054766350777017
 -0.0116250367871857,        -0.0053959345994362
 -0.0116218602970297,        -0.0053148989045596
 -0.0116190186009050,        -0.0052338303476353
 -0.0116165730271928,        -0.0051530247876080
 -0.0116145148039800,        -0.0050727474221380
 -0.0116127874362157,        -0.0049932321658019
 -0.0116113322866889,        -0.0049146884349546
 -0.0116100655778828,        -0.0048372970802354
 -0.0116088168648143,        -0.0047611904600312
 -0.0116073352591542,        -0.0046864335763993
 -0.0116053644022178,        -0.0046130349968246
 -0.0116026944793362,        -0.0045409955144936
 -0.0115991703575490,        -0.0044703630359530
 -0.0115946912649147,        -0.0044012482930294
 -0.0115892054049315,        -0.0043337989320610
 -0.0115826987356312,        -0.0042681750310795
 -0.0115751889971363,        -0.0042045484460058
 -0.0115667221187869,        -0.0041431128358625
 -0.0115573637599694,        -0.0040840737381111
 -0.0115471804743810,        -0.0040276080815662
 -0.0115362112905598,        -0.0039738238552728
 -0.0115244471009372,        -0.0039227350808328
 -0.0115118353407807,        -0.0038742509186265
 -0.0114983077739502,        -0.0038281848597744
 -0.0114838166966486,        -0.0037842827775954
 -0.0114683667550004,        -0.0037422569790332
 -0.0114520361825019,        -0.0037018083519383
 -0.0114349876832842,        -0.0036626354767913
 -0.0114174737870668,        -0.0036244437547095
 -0.0113998301330757,        -0.0035869531790713
 -0.0113824407545874,        -0.0035498897492709
 -0.0113656824679043,        -0.0035129629576997
 -0.0113498733531669,        -0.0034758477853999
 -0.0113352426474408,        -0.0034381853334350
 -0.0113219284234880,        -0.0033996095574303
 -0.0113099944178545,        -0.0033597865461624
 -0.0112994527278925,        -0.0033184384951382
 -0.0112902878693928,        -0.0032753438287049
 -0.0112824806847877,        -0.0032303246112562
 -0.0112760271671298,        -0.0031832614591761
 -0.0112709458318577,        -0.0031341678421714
 -0.0112672735706693,        -0.0030831065906352
 -0.0112650537754250,        -0.0030301618260033
 -0.0112643194551434,        -0.0029754386864608
 -0.0112650789006564,        -0.0029190598169719
 -0.0112673105798794,        -0.0028611558059491
 -0.0112709622469642,        -0.0028018509260065
 -0.0112759555282484,        -0.0027412488924221
 -0.0112822045440399,        -0.0026794235853099
 -0.0112896366336679,        -0.0026164169142623
 -0.0112982035132902,        -0.0025522438104402
 -0.0113078862171493,        -0.0024869037991839
 -0.0113186921793313,        -0.0024203933134007
 -0.0113306441829627,        -0.0023527123011378
 -0.0113437633839420,        -0.0022838660241896
 -0.0113580529454149,        -0.0022138637695918
 -0.0113734909099012,        -0.0021427129082309
 -0.0113900251707953,        -0.0020704117231800
 -0.0114075662513074,        -0.0019969462304100
 -0.0114259846284357,        -0.0019222913827009
 -0.0114451093329098,        -0.0018464164608579
 -0.0114647259011453,        -0.0017692962286601
 -0.0114845800883453,        -0.0016909281164487
 -0.0115043890765904,        -0.0016113521083701
 -0.0115238609892624,        -0.0015306624014949
 -0.0115427200574509,        -0.0014490023975804
 -0.0115607292285659,        -0.0013665513078812
 -0.0115777064415409,        -0.0012835082953003
 -0.0115935313270539,        -0.0012000725797102
 -0.0116081358632026,        -0.0011164328672669
 -0.0116214818163707,        -0.0010327660570351
 -0.0116335393832802,        -0.0009492283874187
 -0.0116442746390811,        -0.0008659420734961
 -0.0116536415232653,        -0.0007829841626395
 -0.0116615793896545,        -0.0007003820645501
 -0.0116680211360886,        -0.0006181213093943
 -0.0116729030809529,        -0.0005361594767731
 -0.0116761744580937,        -0.0004544396852884
 -0.0116778181969893,        -0.0003729041770265
 -0.0116778706065019,        -0.0002915084598442
 -0.0116764228413946,        -0.0002102343426917
 -0.0116736093185050,        -0.0001290976533867
 -0.0116695884059849,        -0.0000481432529034
 -0.0116645185868285,         0.0000325753573360
 -0.0116585364760074,         0.0001130236131577
 -0.0116517446934678,         0.0001932107063304
 -0.0116442127062444,         0.0002732073291891
 -0.0116359864111991,         0.0003531503567211
 -0.0116271050986884,         0.0004332293236302
 -0.0116176245210535,         0.0005136598537778
 -0.0116076401254751,         0.0005946535251800
 -0.0115972973535012,         0.0006763919567569
 -0.0115867727578570,         0.0007590119417787
 -0.0115762556126309,         0.0008426047729488
 -0.0115659917675553,         0.0009272248882357
 -0.0115562439499922,         0.0010128955081260
 -0.0115472911025616,         0.0010996036254195
 -0.0115393770416293,         0.0011872933269512
 -0.0115326290673630,         0.0012758726498708
 -0.0115270349393974,         0.0013652321573710
 -0.0115224844553392,         0.0014552528273313
 -0.0115188069726937,         0.0015457883548054
 -0.0115157849620609,         0.0016366429084648
 -0.0115131697801663,         0.0017275812130227
 -0.0115106950470441,         0.0018183682580036
 -0.0115080803112992,         0.0019087900140792
 -0.0115050439266433,         0.0019986267329670
 -0.0115013259785195,         0.0020876133245195
 -0.0114967070062477,         0.0021754364371076
 -0.0114910147191791,         0.0022617706362596
 -0.0114841100847478,         0.0023463227868487
 -0.0114758650252232,         0.0024288656060835
 -0.0114661547241659,         0.0025092544102508
 -0.0114548613583839,         0.0025874223698961
 -0.0114418777667970,         0.0026633602550515
 -0.0114271103312271,         0.0027370942040873
 -0.0114104815518578,         0.0028086678742931
 -0.0113919375667716,         0.0028781296483124
 -0.0113714682585658,         0.0029455215198424
 -0.0113491339056638,         0.0030108648526969
 -0.0113250761115292,         0.0030741537005898
 -0.0112994923992346,         0.0031353709079563
 -0.0112725744078732,         0.0031945165443349
 -0.0112444650902090,         0.0032516279587623
 -0.0112153122356924,         0.0033067825337597
 -0.0111852331831884,         0.0033600798925639
 -0.0111543364786046,         0.0034116152052716
 -0.0111226872442626,         0.0034614687899478
 -0.0110902436417747,         0.0035097219471803
 -0.0110568718680167,         0.0035564813414380
 -0.0110224379159345,         0.0036018779841975
 -0.0109868744333621,         0.0036460268033294
 -0.0109501876152232,         0.0036889831933712
 -0.0109124476059799,         0.0037307471942500
 -0.0108737754180174,         0.0037713116079103
 -0.0108343212923721,         0.0038106950012970
 -0.0107942495358761,         0.0038489228512971
 -0.0107537321218006,         0.0038859919529157
 -0.0107129432866718,         0.0039218724547135
 -0.0106720503184683,         0.0039565471888707
 -0.0106311935375879,         0.0039900485354059
 -0.0105904682175429,         0.0040224718507378
 -0.0105499286583442,         0.0040539670817740
 -0.0105096100910938,         0.0040847121469815
 -0.0104695498131774,         0.0041148783273383
 -0.0104297953372632,         0.0041446033172097
 -0.0103904041206361,         0.0041739784929432
 -0.0103514474574810,         0.0042030480293003
 -0.0103130155456445,         0.0042318150125868
 -0.0102752151411109,         0.0042602524636783
 -0.0102381580633976,         0.0042883258112717
 -0.0102019352485159,         0.0043160298253377
 -0.0101665828376954,         0.0043434213744103
 -0.0101320630092139,         0.0043706211808346
 -0.0100982695718922,         0.0043977806213477
 -0.0100650496106235,         0.0044250374192956
 -0.0100322275934689,         0.0044524873093042
 -0.0099996262727871,         0.0044801801795563
 -0.0099670878324040,         0.0045081315979364
 -0.0099344944523765,         0.0045363357623597
 -0.0099017784175237,         0.0045647703115430
 -0.0098689142789659,         0.0045933922514778
 -0.0098358958491663,         0.0046221305635837
 -0.0098027077763710,         0.0046508803172733
 -0.0097693039302335,         0.0046795016523970
 -0.0097356007000963,         0.0047078275476486
 -0.0097014817195439,         0.0047356809009352
 -0.0096668033997318,         0.0047628950747759
 -0.0096314048706677,         0.0047893296995771
 -0.0095951325998332,         0.0048148774826395
 -0.0095578666400152,         0.0048394630821391
 -0.0095195357400351,         0.0048630353641357
 -0.0094801231511546,         0.0048855550248427
 -0.0094396616464779,         0.0049069865421285
 -0.0093982215355680,         0.0049273022059628
 -0.0093558967885794,         0.0049464938062073
 -0.0093127961982646,         0.0049645864638569
 -0.0092690465486982,         0.0049816544659680
 -0.0092247947618937,         0.0049978339919915
 -0.0091802015430643,         0.0050133261157389
 -0.0091354368823061,         0.0050283897227520
 -0.0090906758543898,         0.0050433253014520
 -0.0090460908297959,         0.0050584513147006
 -0.0090018456195057,         0.0050740778205546
 -0.0089580919967501,         0.0050904831284048
 -0.0089149677772637,         0.0051078991838871
 -0.0088725973374410,         0.0051265070640143
 -0.0088310946132634,         0.0051464384943778
 -0.0087905683761676,         0.0051677800995664
 -0.0087511239116513,         0.0051905789614766
 -0.0087128533322938,         0.0052148474137442
 -0.0086758159436399,         0.0052405673688611
 -0.0086400192761336,         0.0052676965542819
 -0.0086054105177576,         0.0052961757380737
 -0.0085718802741519,         0.0053259339085457
 -0.0085392741675395,         0.0053568903982786
 -0.0085074083373317,         0.0053889545647955
 -0.0084760881918401,         0.0054220244706681
 -0.0084451294140498,         0.0054559863572499
 -0.0084143778794772,         0.0054907152863055
 -0.0083837209384913,         0.0055260761943300
 -0.0083530828099506,         0.0055619257670731
 -0.0083224078224946,         0.0055981170046374
 -0.0082916404382371,         0.0056345076239887
 -0.0082607047826470,         0.0056709706744366
 -0.0082294878196065,         0.0057074034025654
 -0.0081978332905236,         0.0057437311742771
 -0.0081655465542985,         0.0057799063511160
 -0.0081324083063812,         0.0058159034752731
 -0.0080981972322552,         0.0058517108060431
 -0.0080627187735549,         0.0058873176416292
 -0.0080258320989692,         0.0059226991914368
 -0.0079874590578160,         0.0059578046305022
 -0.0079475596781641,         0.0059925565889107
 -0.0079061119585677,         0.0060268662617285
 -0.0078631657306317,         0.0060606552563082
 -0.0078188024806411,         0.0060938665375152
 -0.0077731453704163,         0.0061264582018069
 -0.0077263130651799,         0.0061583950877751
 -0.0076783391359705,         0.0061896566614252
 -0.0076291599938406,         0.0062202563551218
 -0.0075786744337686,         0.0062502424838472
 -0.0075267902940157,         0.0062796617544819
 -0.0074734382924757,         0.0063085135629578
 -0.0074185859538480,         0.0063367455076105
 -0.0073622421742118,         0.0063642923957914
 -0.0073044434425878,         0.0063911016667094
 -0.0072452472205107,         0.0064171084034267
 -0.0071847356715649,         0.0064421970159604
 -0.0071230165329968,         0.0064662038701017
 -0.0070602152803682,         0.0064889588950056
 -0.0069964498063133,         0.0065103289584646
 -0.0069318031604286,         0.0065302457974019
 -0.0068663222704301,         0.0065487168771152
 -0.0068000375854646,         0.0065658145321686
 -0.0067329840250210,         0.0065816497268011
 -0.0066652146534221,         0.0065963467068392
 -0.0065968054268730,         0.0066100249029779
 -0.0065278596238497,         0.0066227855688382
 -0.0064585227286337,         0.0066347002181985
 -0.0063890038822008,         0.0066458016160054
 -0.0063195855664633,         0.0066560876175335
 -0.0062506009315623,         0.0066655464767388
 -0.0061823749038999,         0.0066741917068323
 -0.0061151591153460,         0.0066820824194784
 -0.0060491147144647,         0.0066893158720564
 -0.0059843619563675,         0.0066959984211677
 -0.0059210275749378,         0.0067022157865642
 -0.0058592088863520,         0.0067080244142171
 -0.0057988973151749,         0.0067134685398746
 -0.0057399761817141,         0.0067186029885087
 -0.0056822955519065,         0.0067234902048863
 -0.0056257278986560,         0.0067281599481596
 -0.0055701733831163,         0.0067325636558375
 -0.0055155509095765,         0.0067365721980666
 -0.0054617873687304,         0.0067400191854132
 -0.0054088056340470,         0.0067427348846050
 -0.0053565206049906,         0.0067445336975065
 -0.0053048396070747,         0.0067451890429606
 -0.0052536611830744,         0.0067444454749434
 -0.0052028717966122,         0.0067420632734559
 -0.0051523387028747,         0.0067378579052134
 -0.0051019089976021,         0.0067317166914603
 -0.0050514276083816,         0.0067235932704545
 -0.0050007662969977,         0.0067134823025386
 -0.0049498444930818,         0.0067013864332538
 -0.0048986310069312,         0.0066872942585862
 -0.0048471338902337,         0.0066711774002807
 -0.0047953947330792,         0.0066530013670043
 -0.0047434880639117,         0.0066327396867687
 -0.0046915183200206,         0.0066103854022662
 -0.0046396110918045,         0.0065859651610966
 -0.0045878910634062,         0.0065595602114269
 -0.0045364529572570,         0.0065313210017306
 -0.0044853471520903,         0.0065014558852161
 -0.0044345853666299,         0.0064701946494600
 -0.0043841560551524,         0.0064377504457327
 -0.0043340394628538,         0.0064043031405842
 -0.0042842195980663,         0.0063700074502022
 -0.0042346976852089,         0.0063350126469631
 -0.0041855072570206,         0.0062994778146476
 -0.0041367215871120,         0.0062635735414894
 -0.0040884464221702,         0.0062274713463185
 -0.0040408010088260,         0.0061913281248332
 -0.0039938947286014,         0.0061552716507557
 -0.0039478073205418,         0.0061193922864102
 -0.0039025786821397,         0.0060837463135224
 -0.0038582094163378,         0.0060483706519859
 -0.0038146712648470,         0.0060133006371414
 -0.0037719234491196,         0.0059785805144392
 -0.0037299273232467,         0.0059442615463510
 -0.0036886555217662,         0.0059103906984370
 -0.0036480963143343,         0.0058769973084824
 -0.0036082520812173,         0.0058440836582948
 -0.0035691309629709,         0.0058116221853816
 -0.0035307353531776,         0.0057795602026189
 -0.0034930523911824,         0.0057478319320833
 -0.0034560493234957,         0.0057163761658400
 -0.0034196746198945,         0.0056851550840285
 -0.0033838634865847,         0.0056541678203160
 -0.0033485435870793,         0.0056234540406735
 -0.0033136376792491,         0.0055930864312687
 -0.0032790639773451,         0.0055631545027420
 -0.0032447371229597,         0.0055337457945860
 -0.0032105725264959,         0.0055049319499891
 -0.0031764945255117,         0.0054767636106291
 -0.0031424440480692,         0.0054492729803926
 -0.0031083808222495,         0.0054224802764697
 -0.0030742804902340,         0.0053963997826294
 -0.0030401290797321,         0.0053710420507887
 -0.0030059143922636,         0.0053464113717417
 -0.0029716143892956,         0.0053225007226887
 -0.0029371864875794,         0.0052992876199949
 -0.0029025623403491,         0.0052767329183345
 -0.0028676495511792,         0.0052547820580612
 -0.0028323378331641,         0.0052333670145732
 -0.0027965069467377,         0.0052124082970639
 -0.0027600377070024,         0.0051918176650374
 -0.0027228267978728,         0.0051715014568743
 -0.0026848006717587,         0.0051513628811502
 -0.0026459239507951,         0.0051313019943537
 -0.0026062007435056,         0.0051112145236777
 -0.0025656677284049,         0.0050909931579078
 -0.0025243825509780,         0.0050705348481480
 -0.0024824127554706,         0.0050497540111165
 -0.0024398238374285,         0.0050285971452212
 -0.0023966675268138,         0.0050070532206080
 -0.0023529778720738,         0.0049851565512201
 -0.0023087783244719,         0.0049629819664957
 -0.0022640991621633,         0.0049406335527884
 -0.0022190032783672,         0.0049182280638040
 -0.0021736125881692,         0.0048958754581558
 -0.0021281189156660,         0.0048736631946789
 -0.0020827611707360,         0.0048516527549213
 -0.0020377781009689,         0.0048298912770513
 -0.0019933875009821,         0.0048084307403102
 -0.0019498213399526,         0.0047873406108728
 -0.0019073567148343,         0.0047667059512373
 -0.0018662650498781,         0.0047466188157483
 -0.0018267202606834,         0.0047271774927369
 -0.0017887760624211,         0.0047084930579622
 -0.0017524186549917,         0.0046906826756614
 -0.0017176131205028,         0.0046738364584184
 -0.0016843215999557,         0.0046579818227973
 -0.0016525182095423,         0.0046430867490672
 -0.0016221923191755,         0.0046291004169438
 -0.0015933360300202,         0.0046159765224190
 -0.0015659375763535,         0.0046036461665828
 -0.0015399825069815,         0.0045919782072884
 -0.0015154503226122,         0.0045807784371938
 -0.0014923025373059,         0.0045698251854343
 -0.0014704626633268,         0.0045589085535605
 -0.0014498019167904,         0.0045478574394691
 -0.0014301469682047,         0.0045365501308702
 -0.0014113028218054,         0.0045249039916225
 -0.0013930729744725,         0.0045128524012263
 -0.0013752689940454,         0.0045003257745310
 -0.0013577125519179,         0.0044872427314961
 -0.0013402393609546,         0.0044735065905671
 -0.0013227123327694,         0.0044590013770829
 -0.0013050420635318,         0.0044435868371112
 -0.0012872034353378,         0.0044271015952930
 -0.0012692303685316,         0.0044093836728745
 -0.0012511769942837,         0.0043903013506799
 -0.0012330656838306,         0.0043697754929451
 -0.0012148763812146,         0.0043477808699289
 -0.0011966007869444,         0.0043243287958707
 -0.0011782903859520,         0.0042994455517094
 -0.0011600116219861,         0.0042731648311952
 -0.0011417536637924,         0.0042455421471709
 -0.0011234149768084,         0.0042166763882507
 -0.0011048760645306,         0.0041867069740474
 -0.0010860563464062,         0.0041557717131804
 -0.0010669220902224,         0.0041239569632917
 -0.0010474824794281,         0.0040912912825617
 -0.0010277795722111,         0.0040577852131939
 -0.0010078698950968,         0.0040234604450762
 -0.0009878136332074,         0.0039883314258575
 -0.0009676687541175,         0.0039523751442539
 -0.0009474820555658,         0.0039155381943619
 -0.0009272801233203,         0.0038777736982944
 -0.0009070589891189,         0.0038390717667545
 -0.0008867812034895,         0.0037994711673494
 -0.0008663946234664,         0.0037590551852131
 -0.0008458625997004,         0.0037179313056347
 -0.0008251843285355,         0.0036762030830978
 -0.0008043985633567,         0.0036339501654324
 -0.0007835761709418,         0.0035912223976112
 -0.0007628111435177,         0.0035480434406413
 -0.0007422158224416,         0.0035044167828940
 -0.0007219178476525,         0.0034603308244529
 -0.0007020520180150,         0.0034157700805728
 -0.0006827431049532,         0.0033707385466048
 -0.0006640852179115,         0.0033252818943813
 -0.0006461308590280,         0.0032794875297479
 -0.0006288971617154,         0.0032334607377565
 -0.0006123814783689,         0.0031872958429890
 -0.0005965718535669,         0.0031410618151112
 -0.0005814479755740,         0.0030948073528034
 -0.0005669798170712,         0.0030485769683680
 -0.0005531309243210,         0.0030024256807796
 -0.0005398648699385,         0.0029564235443909
 -0.0005271472974562,         0.0029106478366155
 -0.0005149397197725,         0.0028651669686157
 -0.0005031906242338,         0.0028200227532515
 -0.0004918316359625,         0.0027752175825441
 -0.0004807791709658,         0.0027307126989264
 -0.0004699377077663,         0.0026864399817669
 -0.0004592048666167,         0.0026423216857968
 -0.0004484800713628,         0.0025982876117540
 -0.0004376732622522,         0.0025542820035847
 -0.0004267085887541,         0.0025102593245774
 -0.0004155239963872,         0.0024661738652273
 -0.0004040711897705,         0.0024219704554068
 -0.0003923170599312,         0.0023775815114559
 -0.0003802443049980,         0.0023329312307621
 -0.0003678497541066,         0.0022879448639005
 -0.0003551404155843,         0.0022425604631418
 -0.0003421280128409,         0.0021967401339541
 -0.0003288238168360,         0.0021504772776840
 -0.0003152354775690,         0.0021037972608199
 -0.0003013662751257,         0.0020567512930143
 -0.0002872175513781,         0.0020094055293893
 -0.0002727955531157,         0.0019618292688511
 -0.0002581214717306,         0.0019140874613914
 -0.0002432412528081,         0.0018662416943652
 -0.0002282320665841,         0.0018183595256791
 -0.0002132023491703,         0.0017705272085896
 -0.0001982837841970,         0.0017228590092663
 -0.0001836184258511,         0.0016754983412598
 -0.0001693455567931,         0.0016286105711457
 -0.0001555896362959,         0.0015823719763979
 -0.0001424507355418,         0.0015369606438588
 -0.0001300010278360,         0.0014925521079485
 -0.0001182890975111,         0.0014493179837485
 -0.0001073494649502,         0.0014074231723556
 -0.0000972113720713,         0.0013670181113127
 -0.0000879024632181,         0.0013282266480397
 -0.0000794498949681,         0.0012911342966542
 -0.0000718838028201,         0.0012557820970352
 -0.0000652412675012,         0.0012221680729999
 -0.0000595641584362,         0.0011902548045501
 -0.0000548896599386,         0.0011599803648879
 -0.0000512392452631,         0.0011312707109502
 -0.0000486105792971,         0.0011040523516528
 -0.0000469722289644,         0.0010782630118358
 -0.0000462605980980,         0.0010538572768560
 -0.0000463798014215,         0.0010308066509936
 -0.0000472057486486,         0.0010090964904933
 -0.0000485965277628,         0.0009887219187635
 -0.0000504101912430,         0.0009696824106714
 -0.0000525273360706,         0.0009519736584721
 -0.0000548717348105,         0.0009355767529494
 -0.0000574167430990,         0.0009204486154140
 -0.0000601637556846,         0.0009065212181710
 -0.0000631018237683,         0.0008937137431004
 -0.0000661952642682,         0.0008819506950113
 -0.0000694286107798,         0.0008711724095332
