timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0124796378146029, -0.0017106689756842, -0.0078914332975671,  0.0293833982734987, -0.0182972984800641, -0.0197410358651985,  0.0103023024912971,  0.0248958964543278,  0.0316366686283949,  0.0458117880019503,  0.0258590342871551,  0.0294088550710993,
  0.0122472462763006, -0.0016061653105318, -0.0080921046169682,  0.0299936850449368, -0.0168817966339173, -0.0202613478467856,  0.0089711640658260,  0.0227161193811850,  0.0302707886465603,  0.0463534607879277,  0.0257261378032040,  0.0301714461254987,
  0.0120026526808222, -0.0015006065447563, -0.0082803664892688,  0.0305587123121482, -0.0154564790779443, -0.0207840173716760,  0.0076095247458925,  0.0205228866719383,  0.0288569421939143,  0.0468071818117877,  0.0255708605930885,  0.0309373734319116,
  0.0117462165529023, -0.0013941302892457, -0.0084560690737517,  0.0310781689274938, -0.0140226898587738, -0.0213190039316640,  0.0062390390873620,  0.0183590417525598,  0.0274144967163111,  0.0471554263837984,  0.0253901370582383,  0.0317060878089789,
  0.0114783082889327, -0.0012868738383248, -0.0086190804599845,  0.0315518082008730, -0.0125818354600281, -0.0218766061831703,  0.0048811793275627,  0.0162654491235570,  0.0259638736788103,  0.0473819335629607,  0.0251803532342829,  0.0324754044351982,
  0.0111993086750030, -0.0011789740077464, -0.0087692866931721,  0.0319794451120636, -0.0111353851556175, -0.0224676656709523,  0.0035556145607818,  0.0142797356400307,  0.0245255107744122,  0.0474725786947395,  0.0249381759421786,  0.0332414401372702,
  0.0109096083356154, -0.0010705669731260, -0.0089065917464434,  0.0323609536660280, -0.0096848687820728, -0.0231034906623882,  0.0022796004633412,  0.0124356729491908,  0.0231187711208998,  0.0474160096410226,  0.0246610944660951,  0.0339986695689227,
  0.0106096073273271, -0.0009617881378755, -0.0090309175487855,  0.0326962648391893, -0.0082318726427432, -0.0237955186279526,  0.0010668879394226,  0.0107626246303800,  0.0217610237329975,  0.0472039711698115,  0.0243479115291007,  0.0347400497547881,
  0.0102997145216375, -0.0008527719804264, -0.0091422038878365,  0.0329853644670233, -0.0067780331991292, -0.0245550859797313, -0.0000721626078864,  0.0092852296504450,  0.0204670532385279,  0.0468313171739984,  0.0239987979025708,  0.0354572009226425,
  0.0099803471343777, -0.0007436519294275, -0.0092404083688867,  0.0332282917605392, -0.0053250295226655, -0.0253931896143004, -0.0011310890879068,  0.0080228880349411,  0.0192487046542379,  0.0462957682322208,  0.0236152613961240,  0.0361406407984496,
  0.0096519301880295, -0.0006345602363298, -0.0093255063214126,  0.0334251380408925, -0.0038745744593044, -0.0263202019826196, -0.0021073464605730,  0.0069893457151273,  0.0181145953953404,  0.0455974678849505,  0.0231999126900306,  0.0367801835011406,
  0.0093148959792084, -0.0005256278543915, -0.0093974906895333,  0.0335760458107635, -0.0024284050286882, -0.0273455816543622, -0.0030025973046273,  0.0061921076710920,  0.0170698669279179,  0.0447384942048102,  0.0227562506170733,  0.0373655290570746,
  0.0089696835414394, -0.0004169843218342, -0.0094563719013070,  0.0336812081150941, -0.0009882723420899, -0.0284775281108323, -0.0038223258989558,  0.0056319582983233,  0.0161160564248972,  0.0437228303182763,  0.0222883856604089,  0.0378869585916498,
  0.0086167381041800, -0.0003087576483226, -0.0095021777170360,  0.0337408681543715,  0.0004440685966765, -0.0297226520082865, -0.0045757182225582,  0.0053026931360077,  0.0152510441416042,  0.0425590163906423,  0.0218010368611740,  0.0383359777800666,
  0.0082565105567247, -0.0002010742047211, -0.0095349530627227,  0.0337553191292365,  0.0018668689350139, -0.0310856781747765, -0.0052752568657224,  0.0051913929525923,  0.0144690401543876,  0.0412592560136988,  0.0212996957502375,  0.0387058113388925,
  0.0078894568601165, -0.0000940586104898, -0.0095547598059235,  0.0337249041132545,  0.0032783956094441, -0.0325691267654445, -0.0059366379632327,  0.0052790877817551,  0.0137606051105793,  0.0398395450692618,  0.0207909204710021,  0.0389916705070989,
  0.0075160375807931,  0.0000121663670001, -0.0095616766033264,  0.0336500163695826,  0.0046769402611284, -0.0341729791223974, -0.0065782981967840,  0.0055418383844285,  0.0131126917786060,  0.0383188403499878,  0.0202826138801514,  0.0391907571055702,
  0.0071367172576138,  0.0001174799265049, -0.0095557986045986,  0.0335310992827959,  0.0060608274225383, -0.0358943660280463, -0.0072209372808803,  0.0059518890769683,  0.0125088280155163,  0.0367188494155539,  0.0197840398250300,  0.0393020019599574,
  0.0067519638922712,  0.0002217633358445, -0.0095372372287339,  0.0333686466355029,  0.0074284216628407, -0.0377090573742353, -0.0078846929534736,  0.0064786571167276,  0.0119296450237456,  0.0350628503207535,  0.0193054781118262,  0.0393256389557803,
  0.0063622483899309,  0.0003249000389036, -0.0095061198835157,  0.0331632027150522,  0.0087781337035908, -0.0395606597639362, -0.0085774305776659,  0.0070894471445208,  0.0113536140913066,  0.0333750719262500,  0.0188578136579401,  0.0392627040276979,
  0.0059680440086570,  0.0004267757618453, -0.0094625896716040,  0.0329153623644356,  0.0101084254275893, -0.0414262124247446, -0.0092895313854664,  0.0077501843829483,  0.0107577617670580,  0.0316794492726594,  0.0184519992498419,  0.0391146210864408,
  0.0055698258099172,  0.0005272786192819, -0.0094068050776478,  0.0326257709174387,  0.0114178137692156, -0.0432693350769437, -0.0100173284595612,  0.0084257296357074,  0.0101192844406641,  0.0299990096509030,  0.0180984938712625,  0.0388830607598864,
  0.0051680701109358,  0.0006262992203097, -0.0093389396367291,  0.0322951239871422,  0.0127048735200103, -0.0450674173553043, -0.0107681545346626,  0.0090794901587324,  0.0094181829399153,  0.0283548993943577,  0.0178067030800580,  0.0385700872497858,
  0.0047632539450459,  0.0007237307742408, -0.0092591815911960,  0.0319241671054117,  0.0139682391068727, -0.0467886691960820, -0.0115505879595619,  0.0096759260869562,  0.0086357503841622,  0.0267658689541399,  0.0175844252756017,  0.0381784956334991,
  0.0043558544906500,  0.0008194691956636, -0.0091677334913617,  0.0315136950371119,  0.0152066053983066, -0.0484135375437609, -0.0123715441251188,  0.0101878854353205,  0.0077547943205570,  0.0252473939310018,  0.0174372684555622,  0.0377122240738384,
  0.0039463485897217,  0.0009134132087680, -0.0090648118759506,  0.0310645512324013,  0.0164187277408133, -0.0499167586605321, -0.0132312775157142,  0.0105985006687662,  0.0067633440236251,  0.0238110765665872,  0.0173679986973657,  0.0371766375391540,
  0.0035352121556257,  0.0010054644500608, -0.0089506468072499,  0.0305776266193609,  0.0176034211800323, -0.0512837769673501, -0.0141296377517008,  0.0108944384982995,  0.0056611881587319,  0.0224640813969615,  0.0173757774817208,  0.0365785462867960,
  0.0031229196718434,  0.0010955275694728, -0.0088254814876963,  0.0300538585314942,  0.0187595591622309, -0.0524969224661697, -0.0150672488603954,  0.0110643618873316,  0.0044571875004214,  0.0212089550922155,  0.0174556682701228,  0.0359259597631671,
  0.0027099436614327,  0.0011835103290934, -0.0086895718227859,  0.0294942292995606,  0.0198860717507458, -0.0535477139551369, -0.0160462209755285,  0.0111013670353806,  0.0031624759499694,  0.0200425694120771,  0.0175987917214491,  0.0352275462954965,
  0.0022967541680685,  0.0012693236991128, -0.0085431859764435,  0.0288997646775209,  0.0209819435226031, -0.0544263115517713, -0.0170684908683166,  0.0110019112374736,  0.0017891622249084,  0.0189554040991089,  0.0177926127102960,  0.0344918012435942,
  0.0018838182434445,  0.0013528819504392, -0.0083866039132117,  0.0282715320951164,  0.0220462112702094, -0.0551305473997937, -0.0181365780228556,  0.0107665007794937,  0.0003517707602225,  0.0179339445223217,  0.0180204073036648,  0.0337260286568082,
  0.0014715994415771,  0.0014341027434818, -0.0082201169279070,  0.0276106387550009,  0.0230779616266110, -0.0556579175341471, -0.0192523486462725,  0.0103995879250220, -0.0011328295962104,  0.0169652922110423,  0.0182612007479769,  0.0329354668057571,
  0.0010605573205085,  0.0015129072126120, -0.0080440271637656,  0.0269182295947411,  0.0240763287234844, -0.0560120826107996, -0.0204172752585105,  0.0099084958329102, -0.0026443400524338,  0.0160382601505480,  0.0184923521438726,  0.0321231072910067,
  0.0006511469544690,  0.0015892200465774, -0.0078586471256575,  0.0261954851555357,  0.0250404919897327, -0.0561968024256562, -0.0216320481964699,  0.0093040162691916, -0.0041606108397583,  0.0151417293632180,  0.0186927271680693,  0.0312897606627399,
  0.0002438184393912,  0.0016629695592344, -0.0076642991477953,  0.0254436192389940,  0.0259696740657231, -0.0562205292781704, -0.0228979870711061,  0.0085994242475949, -0.0056590471599013,  0.0142647291441082,  0.0188430276705690,  0.0304366136240648,
 -0.0001609835549368,  0.0017340877658963, -0.0074613149415672,  0.0246638767996098,  0.0268631392079236, -0.0560918216933210, -0.0242172582507963,  0.0078094761802623, -0.0071171545976508,  0.0133971440184326,  0.0189249243737661,  0.0295643105135112,
 -0.0005628202737243,  0.0018025104388061, -0.0072500350159199,  0.0238575313847833,  0.0277201917059219, -0.0558225356628259, -0.0255929825689255,  0.0069493827786349, -0.0085133957614423,  0.0125293572482344,  0.0189212754650385,  0.0286718582228160,
 -0.0009612593183228,  0.0018681771676597, -0.0070308081798069,  0.0230258828540909,  0.0285401748638932, -0.0554243665217735, -0.0270279945764951,  0.0060335867684997, -0.0098276875975555,  0.0116524656998477,  0.0188162855301775,  0.0277575264285332,
 -0.0013558750922658,  0.0019310314092446, -0.0068039910022580,  0.0221702549694138,  0.0293224702444439, -0.0549110376981443, -0.0285245706894278,  0.0050747227022067, -0.0110419987399152,  0.0107586331712970,  0.0185954248495332,  0.0268211838387421,
 -0.0017462492340522,  0.0019910205312707, -0.0065699472725359,  0.0212919930154485,  0.0300664972776622, -0.0542957098640180, -0.0300844061689343,  0.0040824222676385, -0.0121412245933650,  0.0098416996016393,  0.0182457632774760,  0.0258649816352257,
 -0.0021319710388059,  0.0020480958495720, -0.0063290474554036,  0.0203924614448061,  0.0307717132051207, -0.0535924743514236, -0.0317090142073669,  0.0030626952375954, -0.0131138179374678,  0.0088984196078947,  0.0177562450528812,  0.0248929523653212,
 -0.0025126378684031,  0.0021022126586299, -0.0060816681420928,  0.0194730415597021,  0.0314376133326316, -0.0528144361255133, -0.0333992228840760,  0.0020197065788636, -0.0139525185324394,  0.0079291296911057,  0.0171183146562812,  0.0239103288017453,
 -0.0028878555501274,  0.0021533302567198, -0.0058281915028098,  0.0185351292559571,  0.0320637315783193, -0.0519747423545160, -0.0351548474215516,  0.0009583100074376, -0.0146543859767787,  0.0069376641375471,  0.0163270263987920,  0.0229230997669411,
 -0.0032572387604345,  0.0022014119567774, -0.0055690047072401,  0.0175801327238689,  0.0326496411185057, -0.0510851936347447, -0.0369742228344087, -0.0001171181330316, -0.0152204178139849,  0.0059309360290347,  0.0153844792846488,  0.0219374198632335,
 -0.0036204114026214,  0.0022464251100528, -0.0053044994165523,  0.0166094704487768,  0.0331949555493768, -0.0501569752164650, -0.0388541144455363, -0.0012021001867615, -0.0156549318633650,  0.0049185140721655,  0.0142995735937631,  0.0209594308441675,
 -0.0039770069628206,  0.0022883410977099, -0.0050350711762062,  0.0156245689495897,  0.0336993297376663, -0.0491996845577633, -0.0407893893320501, -0.0022932355268377, -0.0159653397753923,  0.0039124591629171,  0.0130880636100353,  0.0199950529870253,
 -0.0043266688592567,  0.0023271353356158, -0.0047611188820029,  0.0146268608209511,  0.0341624610864660, -0.0482218808471694, -0.0427728646800838, -0.0033877293346495, -0.0161621446804254,  0.0029267569025842,  0.0117715648755084,  0.0190500556373929,
 -0.0046690507753005,  0.0023627872654601, -0.0044830442168775,  0.0136177827383195,  0.0345840906991312, -0.0472304402062555, -0.0447950622882743, -0.0044835277777312, -0.0162587698845789,  0.0019763704834439,  0.0103768684163805,  0.0181302315417659,
 -0.0050038169791122,  0.0023952803414632, -0.0042012510936301,  0.0125987735368923,  0.0349640045491153, -0.0462309995820644, -0.0468268973135165, -0.0055783443662247, -0.0162709232340711,  0.0010762300488066,  0.0089342103003928,  0.0172414826541472,
 -0.0053306426291452,  0.0024246020116426, -0.0039161450993533,  0.0115712723443021,  0.0353020345893137, -0.0452275655056432, -0.0488175771759970, -0.0066697700718455, -0.0162157816057457,  0.0002402139230450,  0.0074759256784865,  0.0163897803717349,
 -0.0056492140652772,  0.0024507436938788, -0.0036281329422396,  0.0105367167628533,  0.0355980597622075, -0.0442228980658822, -0.0507438743509377, -0.0077558893611116, -0.0161109177052016, -0.0005197072797897,  0.0060347026912273,  0.0155812518047711,
 -0.0059592290885270,  0.0024737007487188, -0.0033376219048572,  0.0094965411067798,  0.0358520069037070, -0.0432183104545104, -0.0525750941300183, -0.0088362615895087, -0.0159734947244770, -0.0011941620287469,  0.0046426419784271,  0.0148221318063086,
 -0.0062603972069242,  0.0024934724375084, -0.0030450192807624,  0.0084521746156130,  0.0360638513250606, -0.0422140160871578, -0.0542926744906701, -0.0099069649996326, -0.0158203302831499, -0.0017767468239284,  0.0033302775466098,  0.0141186711252982,
 -0.0065524399139566,  0.0025100619010556, -0.0027507318665458,  0.0074050398603169,  0.0362336176183323, -0.0412090651026993, -0.0558736013689889, -0.0109556302166078, -0.0156663724344686, -0.0022639460606106,  0.0021260773259958,  0.0134768385292537,
 -0.0068350908883401,  0.0025234761007915, -0.0024551653908180,  0.0063565509673232,  0.0363613797260505, -0.0402016626938522, -0.0573057131990256, -0.0119674583097938, -0.0155196893460657, -0.0026548031585775,  0.0010557368742088,  0.0129018452851356,
 -0.0071080962261224,  0.0025337257809626, -0.0021587240000611,  0.0053081120268023,  0.0364472612130581, -0.0391891955533339, -0.0585745410361721, -0.0129318683463758, -0.0153807251979921, -0.0029505667068772,  0.0001416975625648,  0.0123977135418657,
 -0.0073712146382140,  0.0025408254170594, -0.0018618097303577,  0.0042611154587203,  0.0364914351705116, -0.0381685206929776, -0.0596749020077052, -0.0138397276272838, -0.0152484121218547, -0.0031550224960944, -0.0005974195622004,  0.0119669443266080,
 -0.0076242176355393,  0.0025447931623347, -0.0015648219894634,  0.0032169404082470,  0.0364941239446532, -0.0371360427630756, -0.0606006041383839, -0.0146825442068601, -0.0151215595385723, -0.0032754953135724, -0.0011470716439029,  0.0116100652071876,
 -0.0078668896984511,  0.0025456507909187, -0.0012681570465560,  0.0021769511576832,  0.0364555986718879, -0.0360879672250757, -0.0613530104135788, -0.0154505147176386, -0.0149964273433534, -0.0033219003502558, -0.0014976708237633,  0.0113249858165247,
 -0.0080990284304016,  0.0025434236376874, -0.0009722075301246,  0.0011424955538137,  0.0363761786321252, -0.0350203971744807, -0.0619330643495331, -0.0161305147005507, -0.0148674586286548, -0.0033030583045065, -0.0016452824046650,  0.0111062932892590,
 -0.0083204446957514,  0.0025381405350328, -0.0006773619347227,  0.0001149034503209,  0.0362562304363935, -0.0339295439438873, -0.0623474853189473, -0.0167075866753719, -0.0147272042842894, -0.0032254005570174, -0.0015902884530889,  0.0109450234913253,
 -0.0085309627473268,  0.0025298337484586, -0.0003840041385310, -0.0009045148305499,  0.0360961670953886, -0.0328118195064385, -0.0626026443105316, -0.0171659005332400, -0.0145665874231064, -0.0030959073980967, -0.0013346611911384,  0.0108294114707356,
 -0.0087304203041046,  0.0025185388981317, -0.0000925129221769, -0.0019144700409611,  0.0358964467850664, -0.0316639988882571, -0.0627089737619467, -0.0174912841656019, -0.0143754170555636, -0.0029231466866488, -0.0008818344212203,  0.0107462257541691,
 -0.0089186686980751,  0.0025042949055827,  0.0001967384800275, -0.0029136954772419,  0.0356575719423097, -0.0304832918988182, -0.0626763098074601, -0.0176730298700482, -0.0141418239693651, -0.0027135422069428, -0.0002383827012937,  0.0106812953641725,
 -0.0090955728914994,  0.0024871439002981,  0.0004833828470578, -0.0039009485001134,  0.0353800876895276, -0.0292674547814301, -0.0625170017744573, -0.0177037017913250, -0.0138536917335591, -0.0024718155426576,  0.0005858917877934,  0.0106191030324935,
 -0.0092610115636684,  0.0024671311516935,  0.0007670594045324, -0.0048750119755474,  0.0350645806314303, -0.0280148313173311, -0.0622424153255650, -0.0175781527852837, -0.0135003033141288, -0.0022001564591757,  0.0015788080879806,  0.0105433706162403,
 -0.0094148771476066,  0.0024443049872075,  0.0010474142548132, -0.0058346957086451,  0.0347116774288215, -0.0267244150978445, -0.0618651268146570, -0.0172928380883911, -0.0130733871903004, -0.0018982982939746,  0.0027260497709117,  0.0104391228928316,
 -0.0095570758566823,  0.0024187167096900,  0.0013241007930312, -0.0067788378412083,  0.0343220433719688, -0.0253958566373559, -0.0613963461866369, -0.0168465101382489, -0.0125675880761278, -0.0015632683585458,  0.0040114828163752,  0.0102940402548068,
 -0.0096875276955306,  0.0023904205122532,  0.0015967801100649, -0.0077063062124968,  0.0338963809403301, -0.0240294804302495, -0.0608474875950358, -0.0162413292763866, -0.0119805896943466, -0.0011898698097394,  0.0054174197020863,  0.0100983504511064,
 -0.0098061664553321,  0.0023594733906142,  0.0018651213820210, -0.0086159996789823,  0.0334354283615009, -0.0226262599161957, -0.0602283194945690, -0.0154837235645432, -0.0113134544273266, -0.0007712489946562,  0.0069252432362546,  0.0098446589631007,
 -0.0099129397008929,  0.0023259350548420,  0.0021288022461141, -0.0095068493916004,  0.0329399582100374, -0.0211877966121952, -0.0595481226262250, -0.0145840270195939, -0.0105707328682560, -0.0003006150475962,  0.0085164186352639,  0.0095279974455707,
 -0.0100078086986925,  0.0022898678276041,  0.0023875091603177, -0.0103778200082468,  0.0324107758553074, -0.0197162682631502, -0.0588144098168950, -0.0135557954878372, -0.0097589992434461,  0.0002281534302970,  0.0101729239631355,  0.0091456729951506,
 -0.0100907484388824,  0.0022513365678380,  0.0026409377530968, -0.0112279108925498,  0.0318487183614938, -0.0182143795261364, -0.0580338163853259, -0.0124150787562652, -0.0088844356638700,  0.0008196908421349,  0.0118771168708873,  0.0086972183386981,
 -0.0101617474965089,  0.0022104085550598,  0.0028887931517193, -0.0120561572041224,  0.0312546528492147, -0.0166852911393244, -0.0572112585681088, -0.0111798855153733, -0.0079538914755013,  0.0014769891203478,  0.0136115287124297,  0.0081844607693744,
 -0.0102208079872635,  0.0021671533993018,  0.0031307902999798, -0.0128616309686845,  0.0306294753159298, -0.0151325520978371, -0.0563506485440329, -0.0098696817211192, -0.0069745303067545,  0.0022009207225367,  0.0153587943800196,  0.0076116408396479,
 -0.0102679454647172,  0.0021216429377827,  0.0033666542583268, -0.0136434420703820,  0.0299741093172951, -0.0135600190574462, -0.0554543813164267, -0.0085053042474598, -0.0059549739599166,  0.0029901679905323,  0.0171019795038773,  0.0069855515564878,
 -0.0103031888103543,  0.0020739511313881,  0.0035961204883633, -0.0144007391824500,  0.0292895047070233, -0.0119717801839127, -0.0545239287444764, -0.0071089418019387, -0.0049050794970916,  0.0038412440483092,  0.0188249879823813,  0.0063152991898503,
 -0.0103265801094079,  0.0020241539592093,  0.0038189351211311, -0.0151327106317988,  0.0285766364038298, -0.0103720734000744, -0.0535595609128900, -0.0057038625451392, -0.0038362287417857,  0.0047488258196473,  0.0205128160762997,  0.0056116426233726,
 -0.0103381745126233,  0.0019723293112802,  0.0040348552089707, -0.0158385851960934,  0.0278365031806389, -0.0087652112243712, -0.0525608474190999, -0.0043137380633871, -0.0027605676846607,  0.0057057810430258,  0.0221515944058670,  0.0048862068353833,
 -0.0103380400923532,  0.0019185568812573,  0.0042436489626877, -0.0165176328405167,  0.0270701264961723, -0.0071555055884382, -0.0515265351928631, -0.0029619930950685, -0.0016907484606654,  0.0067032467312945,  0.0237283963543866,  0.0041506688504852,
 -0.0103262576364633,  0.0018629180475932,  0.0044450959602506, -0.0171691653370640,  0.0262785491885237, -0.0055472011227480, -0.0504549686143974, -0.0016714261757627, -0.0006390223280687,  0.0077307792205099,  0.0252308871404078,  0.0034160399814933,
 -0.0103029205509434,  0.0018054957782210,  0.0046389873676927, -0.0177925369362950,  0.0254628345498309, -0.0039444126655964, -0.0493440610269771, -0.0004639567004337,  0.0003828706069783,  0.0087770016925038,  0.0266469969366253,  0.0026921401420908,
 -0.0102681345867752,  0.0017463745006788,  0.0048251261039846, -0.0183871448078663,  0.0246240648999182, -0.0023510723959737, -0.0481916370943613,  0.0006398107383519,  0.0013639783667508,  0.0098301442844783,  0.0279648698456195,  0.0019872791423595,
 -0.0102220176764213,  0.0016856399961389,  0.0050033270179811, -0.0189524295345384,  0.0237633405308259, -0.0007708837758353, -0.0469954488996259,  0.0016211811801572,  0.0022941005571063,  0.0108783484730091,  0.0291731393651013,  0.0013076230844157,
 -0.0101646997090766,  0.0016233792824976,  0.0051734170363337, -0.0194878754896439,  0.0228817784900706,  0.0007927141854329, -0.0457534418738618,  0.0024639955503548,  0.0031644024707643,  0.0119097779378074,  0.0302612354286031,  0.0006595067907780,
 -0.0100963223020511,  0.0015596804983512,  0.0053352352960919, -0.0199930111559562,  0.0219805113746027,  0.0023365748213248, -0.0444637806954013,  0.0031550836400139,  0.0039679910418446,  0.0129129641281687,  0.0312195244280142,  0.0000493477289042,
 -0.0100170385605702,  0.0014946327864014,  0.0054886332599035, -0.0204674093789047,  0.0210606861057602,  0.0038578616403630, -0.0431250403347640,  0.0036845274510186,  0.0047007280353913,  0.0138772172752770,  0.0320393312344660, -0.0005167420346811,
 -0.0099270128262151,  0.0014283261764520,  0.0056334748138752, -0.0209106875552890,  0.0201234626834605,  0.0053540582896777, -0.0417362197223305,  0.0040458816847504,  0.0053615109702138,  0.0147930613990856,  0.0327129143810074, -0.0010333854475439,
 -0.0098264204145090,  0.0013608514681664,  0.0057696363480862, -0.0213225077589314,  0.0191700129173631,  0.0068229695733038, -0.0402968627242839,  0.0042362915934738,  0.0059523456403786,  0.0156526194609334,  0.0332334527196159, -0.0014959647906195,
 -0.0097154473500163,  0.0012923001150622,  0.0058970068231338, -0.0217025768170494,  0.0182015191530801,  0.0082627154982686, -0.0388070481946385,  0.0042562563189272,  0.0064780267550697,  0.0164500022838540,  0.0335952110889210, -0.0019009574178143,
 -0.0095942900423157,  0.0012227641009215,  0.0060154877992585, -0.0220506462499175,  0.0172191728606216,  0.0096717180922164, -0.0372674490848179,  0.0041090279174846,  0.0069457536565509,  0.0171816234771996,  0.0337939235410444, -0.0022461348940957,
 -0.0094631550748723,  0.0011523358358252,  0.0061249934988381, -0.0223665123425818,  0.0162241734856667,  0.0110486827779473, -0.0356792963681688,  0.0038022040970478,  0.0073644946107507,  0.0178465417116052,  0.0338272290089904, -0.0025310583469784,
 -0.0093222588206452,  0.0010811080268497,  0.0062254507843072, -0.0226500159033475,  0.0152177268980345,  0.0123925746179540, -0.0340443876487098,  0.0033481501330075,  0.0077445683795925,  0.0184466964536532,  0.0336952107826732, -0.0027572149520379,
 -0.0091718271718007,  0.0010091735687936,  0.0063167991698924, -0.0229010421572539,  0.0142010441082825,  0.0137025910317103, -0.0323650280000645,  0.0027618952438163,  0.0080974305268777,  0.0189871042662560,  0.0334030354949307, -0.0029281243244611,
 -0.0090120952115116,  0.0009366254279426,  0.0063989907961412, -0.0231195205077286,  0.0131753398535376,  0.0149781315668286, -0.0306440017701328,  0.0020616168462131,  0.0084354804885015,  0.0194761926764023,  0.0329603159083595, -0.0030491319242649,
 -0.0088433068859129,  0.0008635565280836,  0.0064719903913248, -0.0233054242563001,  0.0121418311905162,  0.0162187661755010, -0.0288844976914499,  0.0012671816435394,  0.0087714139100932,  0.0199259436258386,  0.0323815116631806, -0.0031270780577739,
 -0.0086657146681920,  0.0007900596376312,  0.0065357752163075, -0.0234587702692946,  0.0111017360802784,  0.0174242026479971, -0.0270900573667375,  0.0003997303753502,  0.0091174159798525,  0.0203512142724201,  0.0316854883418090, -0.0031695999373747,
 -0.0084795792155446,  0.0007162272580008,  0.0065903349932512, -0.0235796185921579,  0.0100562719687519,  0.0185942544267601, -0.0252644938549274, -0.0005197004135072,  0.0094845428201609,  0.0207684456731477,  0.0308952976960154, -0.0031844600491715,
 -0.0082851690265643,  0.0006421515142144,  0.0066356718224343, -0.0236680720278554,  0.0090066543797976,  0.0197288094202662, -0.0234118297134402, -0.0014703484678164,  0.0098822918964465,  0.0211942949830520,  0.0300366516758059, -0.0031789371728103,
 -0.0080827600475637,  0.0005679240419355,  0.0066718000582057, -0.0237242755731142,  0.0079540954393913,  0.0208278007099797, -0.0215362178672593, -0.0024327805468852,  0.0103181365372599,  0.0216444315643129,  0.0291367195795653, -0.0031593488359183,
 -0.0078726353848958,  0.0004936358888790,  0.0066987462323727, -0.0237484160343276,  0.0068998025920210,  0.0218911797942895, -0.0196418803113233, -0.0033893307516495,  0.0107971895426379,  0.0221325283993623,  0.0282226511941376, -0.0031304632038894,
 -0.0076550848622063,  0.0004193774009600,  0.0067165488783094, -0.0237407212889538,  0.0058449770850032,  0.0229188927452798, -0.0177330387330115, -0.0043248786555474,  0.0113219094122851,  0.0226694885401030,  0.0273210761884916, -0.0030950086750964,
 -0.0074304046849310,  0.0003452381230816,  0.0067252584032693, -0.0237014597287014,  0.0047908126533366,  0.0239108598451047, -0.0158138617731174, -0.0052268209167356,  0.0118919139887632,  0.0232630736874192,  0.0264575666312606, -0.0030533274522109,
 -0.0071988970551856,  0.0002713066967692,  0.0067249369208458, -0.0236309395638414,  0.0037384941512512,  0.0248669589001915, -0.0138884109323383, -0.0060853970566336,  0.0125039361320198,  0.0239179125667009,  0.0256566456023282, -0.0030033946962707,
 -0.0069608697899859,  0.0001976707607186,  0.0067156580733300, -0.0235295080968580,  0.0026891962193204,  0.0257870123664507, -0.0119606015809606, -0.0068936036548928,  0.0131519238306541,  0.0246355892470356,  0.0249415248289664, -0.0029411164264915,
 -0.0067166359358040,  0.0001244168534902,  0.0066975068401845, -0.0233975509508836,  0.0016440819779671,  0.0266707783796083, -0.0100341665954243, -0.0076474379453510,  0.0138271587605156,  0.0254145787388787,  0.0243339231137748, -0.0028607392319218,
 -0.0064665133798748,  0.0000516303184481,  0.0066705793329699, -0.0232354912542413,  0.0006043017496388,  0.0275179455702014, -0.0081126334617751, -0.0083456836413532,  0.0145183446034296,  0.0262499486947969,  0.0238534394180865, -0.0027552604141953,
 -0.0062108244647730, -0.0000206047886281,  0.0066349825815943, -0.0230437887978599, -0.0004290081835138,  0.0283281315583124, -0.0061993057792427, -0.0089898488893207,  0.0152116867412781,  0.0271330307895990,  0.0235169153666310, -0.0026168319567926,
 -0.0059498955640342, -0.0000922057917004,  0.0065908342806677, -0.0228229390548951, -0.0014547268177407,  0.0291008847313998, -0.0042972560535780, -0.0095839291820741,  0.0158911189235512,  0.0280514093357172,  0.0233375123592793, -0.0024370324297005,
 -0.0056840567478253, -0.0001630914787308,  0.0065382625914219, -0.0225734724000683, -0.0024717495612228,  0.0298356893541168, -0.0024093232408247, -0.0101343259551952,  0.0165387391289335,  0.0289893101372419,  0.0233240533982315, -0.0022070278895484,
 -0.0054136413243885, -0.0002331821906522,  0.0064774058409750, -0.0222959529687360, -0.0034789894274421,  0.0305319730446287, -0.0005381189148673, -0.0106493968373509,  0.0171354874205024,  0.0299281687025832,  0.0234806136013306, -0.0019176981880642,
 -0.0051389854728266, -0.0003023999022868,  0.0064084122782512, -0.0219909777192198, -0.0044753781219409,  0.0311891167859932,  0.0013139627033095, -0.0111388934008176,  0.0176620164574392,  0.0308471530810951,  0.0238065982962893, -0.0015598303557007,
 -0.0048604278384344, -0.0003706683027729,  0.0063314397915024, -0.0216591753620992, -0.0054598671217999,  0.0318064666695795,  0.0031447286119764, -0.0116131788667231,  0.0180996770168007,  0.0317244912530597,  0.0242969838563073, -0.0011244384665097,
 -0.0045783091341257, -0.0004379128728980,  0.0062466556198296, -0.0213012052708253, -0.0064314287141934,  0.0323833470387436,  0.0049521686911384, -0.0120827254884711,  0.0184314832309185,  0.0325403328885801,  0.0249427660372936, -0.0006032688189491,
