timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0006547665900899, -0.0002549525226627,  0.0000271906757503,  0.0001319959709443, -0.0040974763017215,  0.0041705624734109,  0.0061270773098332, -0.0079838201776980, -0.0022015630541983,  0.0136511158344061,  0.0149526149531078,  0.0088958318587790,
  0.0006902583369224, -0.0002558800156130, -0.0000022223834993,  0.0002337958786669, -0.0041258784835551,  0.0040598613381772,  0.0061450988325816, -0.0080607735231513, -0.0026011323751648,  0.0134270847989202,  0.0148131473156130,  0.0090003028477885,
  0.0007247282163608, -0.0002564903182384, -0.0000313940288307,  0.0003344589920835, -0.0041494362818644,  0.0039451878056530,  0.0061547854465106, -0.0081261134650216, -0.0029934877703871,  0.0132032656456628,  0.0146642590757217,  0.0090988520880508,
  0.0007581444151330, -0.0002567853671603, -0.0000602873505159,  0.0004338604086460, -0.0041681564672234,  0.0038267142798204,  0.0061561920219922, -0.0081798675804018, -0.0033783685224521,  0.0129803998099766,  0.0145062986636082,  0.0091918305723808,
  0.0007904765260428, -0.0002567674638284, -0.0000888661088801,  0.0005318779194092, -0.0041820512147330,  0.0037046162052625,  0.0061493840335054, -0.0082220840302212, -0.0037555148382899,  0.0127591987874306,  0.0143397643251079,  0.0092796902207210,
  0.0008216955725630, -0.0002564392686613, -0.0001170947771543,  0.0006283921500190, -0.0041911380531249,  0.0035790718332037,  0.0061344373773993, -0.0082528299224501, -0.0041246629677043,  0.0125403277901415,  0.0141652916933317,  0.0093629738749223,
  0.0008517740316644, -0.0002558037948035, -0.0001449385830412,  0.0007232866968219, -0.0041954398081969,  0.0034502619883030,  0.0061114381779364, -0.0082721896811016, -0.0044855416007720,  0.0123243903312841,  0.0139836377417357,  0.0094423025722219,
  0.0008806858547753, -0.0002548644015059, -0.0001723635488879,  0.0008164482577351, -0.0041949845406038,  0.0033183698363843,  0.0060804825821230, -0.0082802634644169, -0.0048378692552231,  0.0121119141648132,  0.0137956631966515,  0.0095183610038766,
  0.0009084064870511, -0.0002536247871473, -0.0001993365305542,  0.0009077667581991, -0.0041898054782790,  0.0031835806525074,  0.0060416765439446, -0.0082771656734097, -0.0051813528893813,  0.0119033392058600,  0.0136023139085319,  0.0095918826828066,
  0.0009349128847700, -0.0002520889819033, -0.0002258252548142,  0.0009971354716707, -0.0041799409434478,  0.0030460815897513,  0.0059951355983917, -0.0082630235802567, -0.0055156874683668,  0.0116990082292647,  0.0134046016394960,  0.0096636354124036,
  0.0009601835308776, -0.0002502613400744, -0.0002517983552753,  0.0010844511346102, -0.0041654342743786,  0.0029060614485318,  0.0059409846257284, -0.0082379761015796, -0.0058405565766650,  0.0114991601383716,  0.0132035844312806,  0.0097344065090800,
  0.0009841984487450, -0.0002481465320889, -0.0002772254068260,  0.0011696140560191, -0.0041463337420564,  0.0027637104461857,  0.0058793576064460, -0.0082021727316647, -0.0061556338188335,  0.0113039253722171,  0.0130003474529168,  0.0098049876221967,
  0.0010069392140848, -0.0002457495361899, -0.0003020769585412,  0.0012525282213018, -0.0041226924618623,  0.0026192199868903,  0.0058103973672443, -0.0081557726450247, -0.0064605850058232,  0.0111133238573681,  0.0127959842302210,  0.0098761599699104,
  0.0010283889650360, -0.0002430756298208, -0.0003263245650239,  0.0013331013903876, -0.0040945683004031,  0.0024727824318476,  0.0057342553183947, -0.0080989439693020, -0.0067550708844845,  0.0109272661470471,  0.0125915787075221,  0.0099486805247942,
  0.0010485324104190, -0.0002401303807220, -0.0003499408161521,  0.0014112451900284, -0.0040620237776287,  0.0023245908697234,  0.0056510911828070, -0.0080318632246439, -0.0070387503531874,  0.0107455577924996,  0.0123881886741016,  0.0100232692928243,
  0.0010673558361637, -0.0002369196377506, -0.0003728993652063,  0.0014868752001947, -0.0040251259643812,  0.0021748388873664,  0.0055610727171134, -0.0079547149191550, -0.0073112839464958,  0.0105679059209364,  0.0121868312244670,  0.0101005983064871,
  0.0010848471099291, -0.0002334495214384, -0.0003951749553615,  0.0015599110345409, -0.0039839463755134,  0.0020237203408170,  0.0054643754250457, -0.0078676912864609, -0.0075723375093929,  0.0103939261162813,  0.0119884700798773,  0.0101812832391457,
  0.0011009956838558, -0.0002297264143035, -0.0004167434444678,  0.0016302764146907, -0.0039385608587699,  0.0018714291270379,  0.0053611822635270, -0.0077709921471804, -0.0078215858782245,  0.0102231482643124,  0.0117940040406346,  0.0102658778887268,
  0.0011157925955952, -0.0002257569509215, -0.0004375818282143,  0.0016978992386809, -0.0038890494794991,  0.0017181589558426,  0.0052516833415269, -0.0076648248739883, -0.0080587164920655,  0.0100550287028420,  0.0116042555784513,  0.0103548713257622,
  0.0011292304675038, -0.0002215480077795, -0.0004576682615542,  0.0017627116431685, -0.0038354964014326,  0.0015641031228309,  0.0051360756122172, -0.0075494044380609, -0.0082834327929629,  0.0098889743453990,  0.0114199601688436,  0.0104486872920279,
  0.0011413035040388, -0.0002171066929230, -0.0004769820783947,  0.0018246500594283, -0.0037779897636795,  0.0014094542834561,  0.0050145625587110, -0.0074249535142941, -0.0084954573557554,  0.0097243673034052,  0.0112417584140056,  0.0105476852266512,
  0.0011520074874158, -0.0002124403354097, -0.0004955038095806,  0.0018836552632557, -0.0037166215540699,  0.0012544042282475,  0.0048873538736287, -0.0072917026224423, -0.0086945346527057,  0.0095605898007782,  0.0110701925280528,  0.0106521620745526,
  0.0011613397715113, -0.0002075564745845, -0.0005132151991304,  0.0019396724186529, -0.0036514874790380,  0.0010991436596711,  0.0047546651329140, -0.0071498902825873, -0.0088804334199474,  0.0093970469705463,  0.0109057064797973,  0.0107623538046141,
  0.0011692992740354, -0.0002024628491912, -0.0005300992187242,  0.0019926511153144, -0.0035826868302103,  0.0009438619709147,  0.0046167174642593, -0.0069997631645853, -0.0090529485742169,  0.0092331858848668,  0.0107486481802003,  0.0108784354553258,
  0.0011758864669971, -0.0001971673863352, -0.0005461400804392,  0.0020425453999119, -0.0035103223478717,  0.0007887470269476,  0.0044737372105380, -0.0068415762134010, -0.0092119026763571,  0.0090685095595210,  0.0105992729555513,  0.0110005191229658,
  0.0011811033654891, -0.0001916781903092, -0.0005613232477363,  0.0020893138012126, -0.0034345000814573,  0.0006339849481529,  0.0043259555886133, -0.0066755927344747, -0.0093571469286106,  0.0089025889076228,  0.0104577481310280,  0.0111286503979365,
  0.0011849535147848, -0.0001860035313070, -0.0005756354446566,  0.0021329193489110, -0.0033553292473897,  0.0004797598972744,  0.0041736083442178, -0.0065020844264414, -0.0094885617279261,  0.0087350730315114,  0.0103241582821336,  0.0112628041976192,
  0.0011874419758407, -0.0001801518340197, -0.0005890646633165,  0.0021733295864825, -0.0032729220841490,  0.0003262538693118,  0.0040169354028407, -0.0063213313505172, -0.0096060567937622,  0.0085656969787981,  0.0101985108743718,  0.0114028805453052,
  0.0011885753091704, -0.0001741316661476, -0.0006016001696259,  0.0022105165778327, -0.0031873937050222,  0.0001736464854325,  0.0038561805175799, -0.0061336218299189, -0.0097095709121398,  0.0083942847079052,  0.0100807415551867,  0.0115487007563442,
  0.0011883615571288, -0.0001679517268387, -0.0006132325072502,  0.0022444569078276, -0.0030988619486683,  0.0000221147911647,  0.0036915909143748, -0.0059392522749306, -0.0097990713346473,  0.0082207472165363,  0.0099707180458277,  0.0117000048665645,
  0.0011868102246636, -0.0001616208350617, -0.0006239534998556,  0.0022751316768558, -0.0030074472275797, -0.0001281669410325,  0.0035234169349405, -0.0057385269319432, -0.0098745528873502,  0.0080450762228083,  0.0098682422931218,  0.0118564508825425,
  0.0011839322585464, -0.0001551479179333, -0.0006337562516261,  0.0023025264894012, -0.0029132723747013, -0.0002770274042596,  0.0033519116780680, -0.0055317575576069, -0.0099360368391291,  0.0078673354292491,  0.0097730514030502,  0.0120176156663708,
  0.0011797400251223, -0.0001485419990131, -0.0006426351460697,  0.0023266314367076, -0.0028164624883772, -0.0004242984444375,  0.0031773306397900, -0.0053192630213694, -0.0099835695878292,  0.0076876505616841,  0.0096848178954030,  0.0121829968017843,
  0.0011742472866130, -0.0001418121865810, -0.0006505858431299,  0.0023474410736060, -0.0027171447758106, -0.0005698152420220,  0.0029999313529474, -0.0051013688416027, -0.0100172212162971,  0.0075061991151807,  0.0096031495399992,  0.0123520145065641,
  0.0011674691760098, -0.0001349676619075, -0.0006576052746256,  0.0023649543895968, -0.0026154483951818, -0.0007134164879496,  0.0028199730266303, -0.0048784066620636, -0.0100370839730903,  0.0073231993484119,  0.0095275890229619,  0.0125240127873455,
  0.0011594221705941, -0.0001280176675471, -0.0006636916380107,  0.0023791747741956, -0.0025115042968334, -0.0008549445531857,  0.0026377161863772, -0.0046507136771135, -0.0100432707247529,  0.0071388982323306,  0.0094576139030642,  0.0126982599152270,
  0.0011501240641266, -0.0001209714956376, -0.0006688443885319,  0.0023901099767939, -0.0024054450632506, -0.0009942456523870,  0.0024534223149463, -0.0044186320137363, -0.0100359134256760,  0.0069535587995204,  0.0093926373882817,  0.0128739489994136,
  0.0011395939377437, -0.0001138384762480, -0.0006730642297578,  0.0023977720609887, -0.0022974047484418, -0.0011311700007875,  0.0022673534948419, -0.0041825080804879, -0.0100151616422108,  0.0067674486935843,  0.0093320106524646,  0.0130501992292334,
  0.0011278521296029, -0.0001066279657824, -0.0006763531025124,  0.0024021773535092, -0.0021875187168341, -0.0012655719642414,  0.0020797720530023, -0.0039426918927773, -0.0099811811640543,  0.0065808311957419,  0.0092750274656632,  0.0132260579382475,
  0.0011149202033210, -0.0000993493354436, -0.0006787141722629,  0.0024033463879126, -0.0020759234817029, -0.0013973102025452,  0.0018909402078946, -0.0036995363835345, -0.0099341527273652,  0.0063939589650615,  0.0092209315055859,  0.0134005046916831,
  0.0011008209152486, -0.0000920119597786, -0.0006801518149731,  0.0024013038431210, -0.0019627565434463, -0.0015262478057074,  0.0017011197197060, -0.0034533967084463, -0.0098742708685035,  0.0062070693351224,  0.0091689260574693,  0.0135724636772745,
  0.0010855781806258, -0.0000846252053160, -0.0006806716014603,  0.0023960784769335, -0.0018481562278591, -0.0016522524231152,  0.0015105715440688, -0.0032046295539982, -0.0098017429194097,  0.0060203799516583,  0.0091181851861620,  0.0137408206317349,
  0.0010692170386640, -0.0000771984193085, -0.0006802802802856,  0.0023877030546435, -0.0017322615245890, -0.0017751963855227,  0.0013195554897822, -0.0029535924557780, -0.0097167881503098,  0.0058340844898985,  0.0090678649839476,  0.0139044419147915,
  0.0010517636166025, -0.0000697409185952, -0.0006789857592149,  0.0023762142728951, -0.0016152119259553, -0.0018949568198107,  0.0011283298809783, -0.0027006431335178, -0.0096196370586752,  0.0056483491907318,  0.0090171135928167,  0.0140621950082828,
  0.0010332450927795, -0.0000622619785890, -0.0006767970852863,  0.0023616526789198, -0.0014971472662575, -0.0020114157565469,  0.0009371512240894, -0.0024461388481919, -0.0095105307988795,  0.0054633103715917,  0.0089650796911897,  0.0142129703376410,
  0.0010136896587985, -0.0000547708224234, -0.0006737244235161,  0.0023440625852924, -0.0013782075620330, -0.0021244602300123,  0.0007462738804343, -0.0021904357859831, -0.0093897207420269,  0.0052790723387711,  0.0089109203106247,  0.0143557031182112,
  0.0009931264807740, -0.0000472766102305, -0.0006697790342962,  0.0023234919803697, -0.0012585328528549, -0.0022339823713620,  0.0005559497439840, -0.0019338884712211, -0.0092574681520510,  0.0050957055246431,  0.0088538089938237,  0.0144893944467341,
  0.0009715856597652, -0.0000397884285974, -0.0006649732495105,  0.0022999924345542, -0.0011382630433755, -0.0023398794943313,  0.0003664279254510, -0.0016768492113530, -0.0091140439613204,  0.0049132456294788,  0.0087929446778330,  0.0146131301924952,
  0.0009490981914381, -0.0000323152802057, -0.0006593204474163,  0.0022736190025414, -0.0010175377466970, -0.0024420541736170,  0.0001779544429363, -0.0014196675748366, -0.0089597286272379,  0.0047316939773914,  0.0087275648397749,  0.0147260972452841,
  0.0009256959249829, -0.0000248660736522, -0.0006528350263376,  0.0022444301217224, -0.0008964961290240, -0.0025404143162128, -0.0000092280808221, -0.0011626899016779, -0.0087948120499229,  0.0045510186921373,  0.0086569674603462,  0.0148275965892933,
  0.0009014115213569, -0.0000174496134707, -0.0006455323772115,  0.0022124875069007, -0.0007752767559231, -0.0026348732255604, -0.0001948807140378, -0.0009062588461944, -0.0086195935311134,  0.0043711572156894,  0.0085805336268042,  0.0149170534334545,
  0.0008762784108894, -0.0000100745903616, -0.0006374288550335,  0.0021778560414889, -0.0006540174402607, -0.0027253496586576, -0.0003787685041111, -0.0006507129504131, -0.0084343817545358,  0.0041920194250900,  0.0084977473178682,  0.0149940241191350,
  0.0008503307503634, -0.0000027495716586, -0.0006285417492580,  0.0021406036654075, -0.0005328550923388, -0.0028117678758530, -0.0005606607577221, -0.0003963862467717, -0.0082394947695736,  0.0040134882684854,  0.0084082098508427,  0.0150581997664350,
  0.0008236033794554,  0.0000045170080153, -0.0006188892531739,  0.0021008012597213, -0.0004119255713917, -0.0028940576842569, -0.0007403313138253, -0.0001436078859055, -0.0080352599602631,  0.0038354179547281,  0.0083116484884940,  0.0151094070826293,
  0.0007961317768615,  0.0000117168558009, -0.0006084904323531,  0.0020585225284309, -0.0002913635401696, -0.0029721544734658, -0.0009175588071662,  0.0001072982103510, -0.0078220139861367,  0.0036576324036487,  0.0082079191349557,  0.0151476076696887,
  0.0007679520158582,  0.0000188418294536, -0.0005973651921608,  0.0020138438773173, -0.0001713023210808, -0.0030459992450570, -0.0010921269242818,  0.0003560136766377, -0.0076001026804373,  0.0034799243259433,  0.0080970056269322,  0.0151728964450274,
  0.0007391007196286,  0.0000258839459007, -0.0005855342444432,  0.0019668442903107, -0.0000518737554923, -0.0031155386347614, -0.0012638246498302,  0.0006022260127202, -0.0073698808971331,  0.0033020543166376,  0.0079790157860680,  0.0151854987659575,
  0.0007096150161487,  0.0000328353895681, -0.0005730190733754,  0.0019176052032779,  0.0000667919349548, -0.0031807249283211, -0.0014324465046670,  0.0008456288782389, -0.0071317122974780,  0.0031237502064773,  0.0078541735407129,  0.0151857652508456,
  0.0006795324929218,  0.0000396885204068, -0.0005598419005886,  0.0018662103756954,  0.0001845662837448, -0.0032415160702877, -0.0015977927739967,  0.0010859223742077, -0.0068859690725820,  0.0029447070946757,  0.0077228066629865,  0.0151741633948168,
  0.0006488911515051,  0.0000464358816392, -0.0005460256495948,  0.0018127457602613,  0.0003013227119809, -0.0032978756661609, -0.0017596697260335,  0.0013228133145747, -0.0066330315987534,  0.0027645886087817,  0.0075853315381307,  0.0151512651711834,
  0.0006177293617161,  0.0000530702072615, -0.0005315939095185,  0.0017572993704428,  0.0004169366586124, -0.0033497729784589, -0.0019178898219390,  0.0015560154912960, -0.0063732880244398,  0.0025830297349483,  0.0074422357336128,  0.0151177308548056,
  0.0005860858159945,  0.0000595844291882, -0.0005165708983107,  0.0016999611466680,  0.0005312857063342, -0.0033971829154733, -0.0020722719144139,  0.0017852499312391, -0.0061071337934514,  0.0023996412412769,  0.0072940589091102,  0.0150742900533391,
  0.0005539994834932,  0.0000659716841494, -0.0005009814253542,  0.0016408228207491,  0.0006442497051674, -0.0034400860141385, -0.0022226414374121,  0.0020102451499965, -0.0058349711052655,  0.0022140158859604,  0.0071413718912296,  0.0150217208997496,
  0.0005215095643414,  0.0000722253202460, -0.0004848508536412,  0.0015799777792486,  0.0007557108919475, -0.0034784684160845, -0.0023688305847860,  0.0022307374006569, -0.0055572083204587,  0.0020257367468288,  0.0069847545910762,  0.0149608283242411,
  0.0004886554438074,  0.0000783389032253, -0.0004682050614638,  0.0015175209255281,  0.0008655540069072, -0.0035123218376302, -0.0025106784792571,  0.0024464709203162, -0.0052742593158173,  0.0018343878329093,  0.0068247736048265,  0.0148924225898624,
  0.0004554766467251,  0.0000843062224098, -0.0004510704037880,  0.0014535485411235,  0.0009736664060364, -0.0035416435331823, -0.0026480313301486,  0.0026571981724089, -0.0049865427989583,  0.0016396201238541,  0.0066619658242381,  0.0148172987753136,
  0.0004220127919170,  0.0000901212963363, -0.0004334736732434,  0.0013881581461702,  0.0010799381703159, -0.0035664362526664, -0.0027807425811423,  0.0028626800867055, -0.0046944815885436,  0.0014412978534113,  0.0064968559983424,  0.0147362173207631,
  0.0003883035469560,  0.0000957783780456, -0.0004154420608984,  0.0013214483595085,  0.0011842622106521, -0.0035867081925925, -0.0029086730467083,  0.0030626862946321, -0.0043985018707425,  0.0012394588473497,  0.0063300075292086,  0.0146498857372686,
  0.0003543885831829,  0.0001012719600432, -0.0003970031168217,  0.0012535187584573,  0.0012865343688993, -0.0036024729410325, -0.0030316910376542,  0.0032569953599366, -0.0040990324396100,  0.0010342819468451,  0.0061620198298809,  0.0145589405641373,
  0.0003203075308263,  0.0001065967789686, -0.0003781847104043,  0.0011844697381371,  0.0013866535156149, -0.0036137494169042, -0.0031496724765362,  0.0034453950049171, -0.0037965039283295,  0.0008260655335479,  0.0059934713708873,  0.0144639265133467,
  0.0002860999347837,  0.0001117478198713, -0.0003590149907021,  0.0011144023713201,  0.0014845216426448, -0.0036205618029301, -0.0032625010008084,  0.0036276823279685, -0.0034913480428559,  0.0006152225687228,  0.0058248827804640,  0.0143652776613892,
  0.0002518052105444,  0.0001167203201982, -0.0003395223466193,  0.0010434182681017,  0.0015800439524432, -0.0036229394731091, -0.0033700680558619,  0.0038036640144545, -0.0031839968011199,  0.0004022563952144,  0.0056567079813738,  0.0142633186090737,
  0.0002174626007512,  0.0001215097734094, -0.0003197353671783,  0.0009716194363067,  0.0016731289425404, -0.0036209169143255, -0.0034722729762614,  0.0039731565370269, -0.0028748817875270,  0.0001877496884730,  0.0054893444104230,  0.0141582834894751,
  0.0001831111320842,  0.0001261119322816, -0.0002996828017670,  0.0008991081422095,  0.0017636884862532, -0.0036145336425101, -0.0035690230563771,  0.0041359863458942, -0.0025644334255909, -0.0000276600175285,  0.0053231354448428,  0.0140503223535966,
  0.0001487895728574,  0.0001305228118435, -0.0002793935205754,  0.0008259867723317,  0.0018516379085105, -0.0036038341132624, -0.0036602336093068,  0.0042919900459618, -0.0022530802758423, -0.0002432940369421,  0.0051583602039117,  0.0139394926430362,
  0.0001145363910242,  0.0001347386919956, -0.0002588964751091,  0.0007523576959024,  0.0019368960577836, -0.0035888676272464, -0.0037458280151429,  0.0044410145612161, -0.0019412483599594, -0.0004584550516599,  0.0049952225381146,  0.0138257571084153,
  0.0000803897129514,  0.0001387561197664, -0.0002382206589833,  0.0006783231287023,  0.0020193853731399, -0.0035696882303821, -0.0038257377576895,  0.0045829172836945, -0.0016293605160775, -0.0006724406041779,  0.0048338458869706,  0.0137089861647136,
  0.0000463872828625,  0.0001425719112271, -0.0002173950689769,  0.0006039849982130,  0.0020990319467883, -0.0035463546090281, -0.0038999024500638,  0.0047175662066287, -0.0013178357858003, -0.0008845619194297,  0.0046742703437712,  0.0135889610031831,
  0.0000125664227709,  0.0001461831530958, -0.0001964486662950,  0.0005294448098671,  0.0021757655827009, -0.0035189299803862, -0.0039682698498415,  0.0048448400418361, -0.0010070888320093, -0.0010941550744945,  0.0045164529728136,  0.0134653795431590,
 -0.0000210360065064,  0.0001495872039551, -0.0001754103383502,  0.0004548035155168,  0.0022495198497298, -0.0034874819781737, -0.0040307958623330,  0.0049646283182156, -0.0006975293915278, -0.0013005950249436,  0.0043602719795642,  0.0133378628988507,
 -0.0000543836438221,  0.0001527816951675, -0.0001543088608181,  0.0003801613832223,  0.0023202321308577, -0.0034520825338154, -0.0040874445336354,  0.0050768314633577, -0.0003895617572927, -0.0015033031734967,  0.0042055339921662,  0.0132059656424563,
 -0.0000874406651461,  0.0001557645314288, -0.0001331728602485,  0.0003056178693627,  0.0023878436673087, -0.0034128077533715, -0.0041381880324332,  0.0051813608660001, -0.0000835842922938, -0.0017017561902850,  0.0040519799023880,  0.0130691887888602,
 -0.0001201718203261,  0.0001585338910065, -0.0001120307770889,  0.0002312714925450,  0.0024522995984332, -0.0033697377902814, -0.0041830066214484,  0.0052781389204970,  0.0002200110294016, -0.0018954894993964,  0.0038992885847490,  0.0129269921422204,
 -0.0001525424687734,  0.0001610882256264, -0.0000909108293455,  0.0001572197101064,  0.0025135489965156, -0.0033229567142806, -0.0042218886179913,  0.0053670990520602,  0.0005208390539776, -0.0020841011104855,  0.0037470811484387,  0.0127788063532781,
 -0.0001845186143915,  0.0001634262600475, -0.0000698409767454,  0.0000835587967095,  0.0025715448973069, -0.0032725523764924, -0.0042548303443751,  0.0054481857240382,  0.0008185218566131, -0.0022672512142954,  0.0035949295581914,  0.0126240448864160,
 -0.0002160669393958,  0.0001655469912967, -0.0000488488856059,  0.0000103837257597,  0.0026262443255701, -0.0032186162711142, -0.0042818360678227,  0.0055213544265119,  0.0011126891276564, -0.0024446617442921,  0.0034423686808588,  0.0124621157608849,
 -0.0002471548371386,  0.0001674496875798, -0.0000279618943812, -0.0000622119464840,  0.0026776083159516, -0.0031612433937976, -0.0043029179302509,  0.0055865716470170,  0.0014029785397904, -0.0026161127676390,  0.0032889087172861,  0.0122924316068534,
 -0.0002777504441196,  0.0001691338868958, -0.0000072069798100, -0.0001341361943701,  0.0027256019296586, -0.0031005320967745, -0.0043180958684489,  0.0056438148245302,  0.0016890361002020, -0.0027814388270310,  0.0031340462985712,  0.0121144176891860,
 -0.0003078226706204,  0.0001705993953058,  0.0000133892760088, -0.0002052986327560,  0.0027701942658043, -0.0030365839413895, -0.0043273975240444,  0.0056930722857393,  0.0019705164857773, -0.0029405231129185,  0.0029772759708274,  0.0119275197032578,
 -0.0003373412305189,  0.0001718462849156,  0.0000338007178904, -0.0002756106243327,  0.0028113584686594, -0.0029695035477045, -0.0043308581442595,  0.0057343431658511,  0.0022470833678202, -0.0030932917830773,  0.0028181031912300,  0.0117312152062669,
 -0.0003662766698082,  0.0001728748915396,  0.0000540016489057, -0.0003449853833926,  0.0028490717299492, -0.0028993984419030, -0.0043285204731519,  0.0057676373134960,  0.0025184097244145, -0.0032397070093633,  0.0026560587110694,  0.0115250332523749,
 -0.0003946003941430,  0.0001736858120768,  0.0000739668609487, -0.0004133380766046,  0.0028833152868559, -0.0028263789012310, -0.0043204346338663,  0.0057929751811863,  0.0027841781444872, -0.0033797604565361,  0.0024907134211282,  0.0113085740810319,
 -0.0004222846950686,  0.0001742799015825,  0.0000936716643146, -0.0004805859200584,  0.0029140744152107, -0.0027505577971900, -0.0043066580019153,  0.0058103877014313,  0.0030440811220109, -0.0035134662382412,  0.0023216936708813,  0.0110815244145333,
 -0.0004493027752289,  0.0001746582700623,  0.0001130919164373, -0.0005466482731010,  0.0029413384184308, -0.0026720504366679, -0.0042872550698959,  0.0058199161497597,  0.0032978213434718, -0.0036408545844948,  0.0021486972068449,  0.0108436678292623,
 -0.0004756287722189,  0.0001748222789764,  0.0001322040495756, -0.0006114467282505,  0.0029651006117628, -0.0025909744017844, -0.0042622973037821,  0.0058216119948656,  0.0035451119664228, -0.0037619655622936,  0.0019715098096511,  0.0105948918748708,
 -0.0005012377813720,  0.0001747735374770,  0.0001509850975976, -0.0006749051977087,  0.0029853583023272, -0.0025074493880731, -0.0042318629911155,  0.0058155367369395,  0.0037856768915028, -0.0038768437177928,  0.0017900363704537,  0.0103351915858025,
 -0.0005261058771905,  0.0001745138983719,  0.0001694127216752, -0.0007369499958376,  0.0030021127646419, -0.0024215970417736, -0.0041960370813493,  0.0058017617344932,  0.0040192510254249, -0.0039855331629764,  0.0016043248895169,  0.0100646679673631,
 -0.0005502101335238,  0.0001740454538286,  0.0001874652349342, -0.0007975099177670,  0.0030153692118377, -0.0023335407961788, -0.0041549110186117,  0.0057803680203716,  0.0042455805353000, -0.0040880736900538,  0.0014145472698825,  0.0097835169153121,
 -0.0005735286426671,  0.0001733705308311,  0.0002051216261449, -0.0008565163144304,  0.0030251367628725, -0.0022434057068534, -0.0041085825671642,  0.0057514461076621,  0.0044644230949406, -0.0041844975448822,  0.0012209836629521,  0.0094920098733221,
 -0.0005960405329081,  0.0001724916863825,  0.0002223615821587, -0.0009139031630358,  0.0030314284052371, -0.0021513182869490, -0.0040571556299236,  0.0057150957855957,  0.0046755481185447, -0.0042748272222148,  0.0010240109904731,  0.0091904902127357,
 -0.0006177259850065,  0.0001714117024759,  0.0002391655093646, -0.0009696071339165,  0.0030342609537993, -0.0020574063416520, -0.0040007400601857,  0.0056714259061971,  0.0048787369845570, -0.0043590739773565,  0.0008240922368063,  0.0088794043786706,
 -0.0006385662472233,  0.0001701335808329,  0.0002555145539218, -0.0010235676529392,  0.0030336550054867, -0.0019617988029347, -0.0039394514670851,  0.0056205541619665,  0.0050737832455707, -0.0044372372554404,  0.0006217621320065,  0.0085593253113631,
 -0.0006585436491720,  0.0001686605374220,  0.0002713906209211, -0.0010757269600039,  0.0030296348901081, -0.0018646255639870, -0.0038734110148194,  0.0055626068548877,  0.0052604928252620, -0.0045093047710495,  0.0004176138742526,  0.0082309319516005,
 -0.0006776416142321,  0.0001669959967641,  0.0002867763923031, -0.0011260301630573,  0.0030222286172364, -0.0017660173143288, -0.0038027452162815,  0.0054977186572240,  0.0054386841991351, -0.0045752533256351,  0.0002122837002674,  0.0078949767491463,
 -0.0006958446707648,  0.0001651435860329,  0.0003016553436710, -0.0011744252881033,  0.0030114678193625, -0.0016661053749679, -0.0037275857210480,  0.0054260323641812,  0.0056081885598531, -0.0046350501256327,  0.0000064368529389,  0.0075522615009452,
 -0.0007131384619114,  0.0001631071289613,  0.0003160117598499, -0.0012208633247168,  0.0029973876913285, -0.0015650215345622, -0.0036480690984237,  0.0053476986389504,  0.0057688499643588, -0.0046886546148172, -0.0001992473649913,  0.0072036221927868,
 -0.0007295097540680,  0.0001608906395623,  0.0003298307492413, -0.0012652982672392,  0.0029800269261577, -0.0014628978864159, -0.0035643366156869,  0.0052628757502515,  0.0059205254625564, -0.0047360206130173, -0.0004040887919113,  0.0068499290223044,
 -0.0007449464441785,  0.0001584983156677,  0.0003430982570557, -0.0013076871519427,  0.0029594276474219, -0.0013598666659700, -0.0034765340115962,  0.0051717293024371,  0.0060630852078422, -0.0047770987347743, -0.0006074195481251,  0.0064920897342774,
 -0.0007594375654948,  0.0001559345323073,  0.0003558010771874, -0.0013479900893901,  0.0029356353381762, -0.0012560600903150, -0.0033848112662275,  0.0050744319589478,  0.0061964125460048, -0.0048118389113658, -0.0008085951687371,  0.0061310492579030,
 -0.0007729732921829,  0.0001532038349211,  0.0003679268629720, -0.0013861702927970,  0.0029086987665884, -0.0011516101983922, -0.0032893223666090,  0.0049711631586768,  0.0063204040849149, -0.0048401929747171, -0.0010070049809789,  0.0057677819359070,
 -0.0007855449425025,  0.0001503109324312,  0.0003794641366365, -0.0014221941017880,  0.0028786699084251, -0.0010466486932780, -0.0031902250692659,  0.0048621088261831,  0.0064349697424685, -0.0048621171632765, -0.0012020803471748,  0.0054032749908466,
 -0.0007971449807649,  0.0001472606901648,  0.0003904022975791, -0.0014560310019973,  0.0028456038663874, -0.0009413067857283, -0.0030876806593253,  0.0047474610753713,  0.0065400327741319, -0.0048775745100149, -0.0013933017315790,  0.0050385114428856,
 -0.0008077670179016,  0.0001440581226589,  0.0004007316293513, -0.0014876536401250,  0.0028095587865637, -0.0008357150401078, -0.0029818537072298,  0.0046274179076396,  0.0066355297786745, -0.0048865370111795, -0.0015802036585202,  0.0046744600744656,
 -0.0008174058108169,  0.0001407083863332,  0.0004104433054648, -0.0015170378348447,  0.0027705957719252, -0.0007300032219033, -0.0028729118226669,  0.0045021829040589,  0.0067214106834778, -0.0048889875494447, -0.0017623783252611,  0.0043120734299911,
