timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0006798929777438, -0.0001419322732801, -0.0001079189585905,  0.0004996114509530, -0.0015212618799641, -0.0075139640224575, -0.0093956895794566, -0.0138422525835439, -0.0135209810179022, -0.0105194288133702, -0.0091079473489304, -0.0004960290076780,
  0.0006754783134651, -0.0001383587307569, -0.0001236510211410,  0.0005534127291026, -0.0014609834120504, -0.0074501793290237, -0.0093312491643499, -0.0138469258369805, -0.0135660425935796, -0.0105639974308840, -0.0091621265302049, -0.0004903513822007,
  0.0006703328775392, -0.0001346481029255, -0.0001390906287131,  0.0006060430396755, -0.0013998671537520, -0.0073853612262584, -0.0092657140394449, -0.0138500503062908, -0.0136102837714394, -0.0106095058015489, -0.0092170431864010, -0.0004879143162911,
  0.0006644674934027, -0.0001308061785045, -0.0001542195064065,  0.0006574220650304, -0.0013379452446864, -0.0073195601363522, -0.0091992021339457, -0.0138516740186194, -0.0136536536361962, -0.0106558826440140, -0.0092726465438843, -0.0004886967998226,
  0.0006578937213190, -0.0001268388387286, -0.0001690199572136,  0.0007074744163891, -0.0012752502432409, -0.0072528266555966, -0.0091318330086556, -0.0138518438336021, -0.0136961020258477, -0.0107030590756057, -0.0093288867084490, -0.0004926739708685,
  0.0006506238402846, -0.0001227520474803, -0.0001834748812103,  0.0007561299814407, -0.0012118151728706, -0.0071852107590837, -0.0090637259623873, -0.0138506052334606, -0.0137375802057425, -0.0107509690969405, -0.0093857146029464, -0.0004998170553175,
  0.0006426708292495, -0.0001185518420735, -0.0001975677932393,  0.0008033241373859, -0.0011476736522885, -0.0071167609716984, -0.0089949980885585, -0.0138480022593909, -0.0137780416006795, -0.0107995500338618, -0.0094430818443367, -0.0005100932895812,
  0.0006340483476769, -0.0001142443246757, -0.0002112828391428,  0.0008489978378971, -0.0010828600976948, -0.0070475235411242, -0.0089257623884698, -0.0138440775805679, -0.0138174425646886, -0.0108487429675610, -0.0095009405937730, -0.0005234658311105,
  0.0006247707154706, -0.0001098356543382, -0.0002246048106079,  0.0008930975855984, -0.0010174099812993, -0.0069775416469971, -0.0088561259727092, -0.0138388726062412, -0.0138557431817438, -0.0108984931881395, -0.0095592434217319, -0.0005398936582075,
  0.0006148528922942, -0.0001053320395910, -0.0002375191586994,  0.0009355753040959, -0.0009513601252713, -0.0069068546793748, -0.0087861883719799, -0.0138324275328022, -0.0138929080588760, -0.0109487506960870, -0.0096179432320178, -0.0005593314598411,
  0.0006043104563128, -0.0001007397315455, -0.0002500120061543,  0.0009763881253010, -0.0008847490145262, -0.0068354976164854, -0.0087160399896444, -0.0138247812937780, -0.0139289070134975, -0.0109994707466645, -0.0096769932807906, -0.0005817295194365,
  0.0005931595823834, -0.0000960650174426, -0.0002620701585162,  0.0010154981088091, -0.0008176171275216, -0.0067635005218787, -0.0086457607537281, -0.0138159714373723, -0.0139637155620493, -0.0110506143768547, -0.0097363473042495, -0.0006070336042905,
  0.0005814170197231, -0.0000913142145758, -0.0002736811141830,  0.0010528719104568, -0.0007500072949003, -0.0066908881886262, -0.0085754190251254, -0.0138060339435009, -0.0139973151871784, -0.0111021488583389, -0.0097959597374738, -0.0006351848797595,
  0.0005691000690831, -0.0000864936645157, -0.0002848330734377,  0.0010884804169483, -0.0006819650864695, -0.0066176799612923, -0.0085050707990410, -0.0137950029837142, -0.0140296934011633, -0.0111540480836417, -0.0098557859936272, -0.0006661198701672,
  0.0005562265594588, -0.0000816097275615, -0.0002955149465263,  0.0011222983626784, -0.0006135392056844, -0.0065438897604241, -0.0084347592251778, -0.0137829106397397, -0.0140608436219308, -0.0112062928940260, -0.0099157827911612, -0.0006997704895531,
  0.0005428148243654, -0.0000766687773475, -0.0003057163608367,  0.0011543039436679, -0.0005447818603105, -0.0064695263288018, -0.0083645144600265, -0.0137697866004278, -0.0140907648837332, -0.0112588712982226, -0.0099759085369863, -0.0007360641701506,
  0.0005288836777075, -0.0000716771955330, -0.0003154276672262,  0.0011844784419531, -0.0004757490875096, -0.0063945937120114, -0.0082943538560302, -0.0137556578554990, -0.0141194614153971, -0.0113117785066318, -0.0100361237575311, -0.0007749241194728,
  0.0005144523892746, -0.0000666413665133, -0.0003246399455332,  0.0012128058719269, -0.0004065010258321, -0.0063190919752553, -0.0082242824861888, -0.0137405483958799, -0.0141469421230520, -0.0113650167403840, -0.0100963915310078, -0.0008162697283591,
  0.0004995406598911, -0.0000615676720915, -0.0003333450092997,  0.0012392726580990, -0.0003371021279870, -0.0062430181394931, -0.0081542939937457, -0.0137244789226819, -0.0141732200133137, -0.0114185948154244, -0.0101566778630430, -0.0008600171381730,
  0.0004841685962520, -0.0000564624860625, -0.0003415354097237,  0.0012638673516155, -0.0002676213013290, -0.0061663672792941, -0.0080843717439949, -0.0137074665762724, -0.0141983115761838, -0.0114725275172821, -0.0102169519710797, -0.0009060799703269,
  0.0004683566854750, -0.0000513321686673, -0.0003492044388478,  0.0012865803907349, -0.0001981319608471, -0.0060891336807024, -0.0080144902358694, -0.0136895247121270, -0.0142222361013914, -0.0115268347860270, -0.0102771864644393, -0.0009543702206136,
  0.0004521257693988, -0.0000461830608851, -0.0003563461319865,  0.0013074039083635, -0.0001287119833873, -0.0060113119861301, -0.0079446167110410, -0.0136706627559230, -0.0142450148973719, -0.0115815407332582, -0.0103373574137300, -0.0010047993041642,
  0.0004354970186588, -0.0000410214785409, -0.0003629552693835,  0.0013263315877816, -0.0000594435558735, -0.0059328983001207, -0.0078747128903821, -0.0136508861633786, -0.0142666704237165, -0.0116366725160073, -0.0103974443072137, -0.0010572792059330,
  0.0004184919065710, -0.0000358537062165, -0.0003690273770879,  0.0013433585658883,  0.0000095870880655, -0.0058538912343387, -0.0078047367748911, -0.0136301964996153, -0.0142872253705889, -0.0116922590979062, -0.0104574298989345, -0.0011117236727157,
  0.0004011321828546, -0.0000306859909596, -0.0003745587270326,  0.0013584813816994,  0.0000782900476386, -0.0057742928645157, -0.0077346444623247, -0.0136085916486362, -0.0143067017241170, -0.0117483299325035, -0.0105172999651990, -0.0011680493854826,
  0.0003834398472241, -0.0000255245357980, -0.0003795463362940,  0.0013716979664812,  0.0001465723928787, -0.0056941095710508, -0.0076643919412244, -0.0135860661610286, -0.0143251198630053, -0.0118049136089148, -0.0105770429960532, -0.0012261770593635,
  0.0003654371228817, -0.0000203754930722, -0.0003839879655110,  0.0013830076708114,  0.0002143392922872, -0.0056133527433093, -0.0075939368231958, -0.0135626117416541, -0.0143424977362685, -0.0118620365065556, -0.0106366498467602, -0.0012860324242692,
  0.0003471464299394, -0.0000152449576059, -0.0003878821164423,  0.0013924113230407,  0.0002814953211423, -0.0055320393530244, -0.0075232399673760, -0.0135382178701404, -0.0143588501707145, -0.0119197215061562, -0.0106961133642065, -0.0013475470474334,
  0.0003285903588034, -0.0000101389597447, -0.0003912280286397,  0.0013999113130702,  0.0003479455751311, -0.0054501924217396, -0.0074522669541895, -0.0135128725381230, -0.0143741883456372, -0.0119779867987582, -0.0107554279940481, -0.0014106589731603,
  0.0003097916435486, -0.0000050634582924, -0.0003940256752172,  0.0014055116950714,  0.0004135966257803, -0.0053678413430092, -0.0073809893896388, -0.0134865630816166, -0.0143885194529873, -0.0120368448281011, -0.0108145893707976, -0.0014753131719042,
  0.0002907731353148, -0.0000000243333843, -0.0003962757577015,  0.0014092183027180,  0.0004783573785687, -0.0052850219049214, -0.0073093860243173, -0.0134592770824708, -0.0144018465437201, -0.0120963013963999, -0.0108735938956396, -0.0015414618034842,
  0.0002715577757543,  0.0000049726206635, -0.0003979796999476,  0.0014110388706642,  0.0005421398176722, -0.0052017759407021, -0.0072374435909579, -0.0134310033053132, -0.0144141685526644, -0.0121563549604308, -0.0109324383117267, -0.0016090643083052,
  0.0002521685705585,  0.0000099217024874, -0.0003991396411142,  0.0014109831563637,  0.0006048596265979, -0.0051181507734809, -0.0071651572200660, -0.0134017326304249, -0.0144254804923924, -0.0122169961410026, -0.0109911192909517, -0.0016780873118688,
  0.0002326285630963,  0.0000148173107482, -0.0003997584276927,  0.0014090630568325,  0.0006664366790585, -0.0050341986315276, -0.0070925304508130, -0.0133714589550772, -0.0144357738019275, -0.0122782074602995, -0.0110496330506818, -0.0017485042968443,
  0.0002129608081902,  0.0000196539511009, -0.0003998396045925,  0.0014052927156034,  0.0007267953991960, -0.0049499760497342, -0.0070195750013476, -0.0133401800679882, -0.0144450368286888, -0.0123399633120915, -0.0111079750237339, -0.0018202950192641,
  0.0001931883460594,  0.0000244262430194, -0.0003993874052876,  0.0013996886158457,  0.0007858649945524, -0.0048655432062298, -0.0069463103781313, -0.0133078985000672, -0.0144532554299878, -0.0124022301656859, -0.0111661396091996, -0.0018934446760709,
  0.0001733341764594,  0.0000291289264391, -0.0003984067410380,  0.0013922696564189,  0.0008435795689227, -0.0047809631262572, -0.0068727633105488, -0.0132746222800077, -0.0144604136999467, -0.0124649670062251, -0.0112241200347369, -0.0019679428458135,
  0.0001534212330440,  0.0000337568681790, -0.0003969031892005,  0.0013830572084412,  0.0008998781253348, -0.0046963007120866, -0.0067989670168974, -0.0132403654813804, -0.0144664948018501, -0.0125281260105990, -0.0112819083591528, -0.0020437822387875,
  0.0001334723579788,  0.0000383050681125, -0.0003948829806514,  0.0013720751507696,  0.0009547044718587, -0.0046116216232111, -0.0067249603220855, -0.0132051485443709, -0.0144714818081741, -0.0125916534336818, -0.0113394956327740, -0.0021209573063159,
  0.0001135102768315,  0.0000427686650562, -0.0003923529863470,  0.0013593498835704,  0.0010080070447294, -0.0045269910706178, -0.0066507866507975, -0.0131689984510060, -0.0144753584361990, -0.0126554906418619, -0.0113968722089694, -0.0021994627688783,
  0.0000935575737665,  0.0000471429423540, -0.0003893207030497,  0.0013449103198934,  0.0010597386643940, -0.0044424726075923, -0.0065764929141327, -0.0131319487732571, -0.0144781096563550, -0.0127195752228774, -0.0114540281698991, -0.0022792921293039,
  0.0000736366670696,  0.0000514233331348, -0.0003857942382549,  0.0013287878558206,  0.0011098562405863, -0.0043581269790646, -0.0065021283076281, -0.0130940395541559, -0.0144797222078406, -0.0127838421384743, -0.0115109537822376, -0.0023604362376297,
  0.0000537697850274,  0.0000556054252289, -0.0003817822943514,  0.0013110163203445,  0.0011583204424552, -0.0042740110432739, -0.0064277430727431, -0.0130553170041108, -0.0144801850263211, -0.0128482249050857, -0.0115676399071378, -0.0024428819682859,
  0.0000339789421865,  0.0000596849657328, -0.0003772941520555,  0.0012916319066092,  0.0012050953491685, -0.0041901767563578, -0.0063533872910349, -0.0130158330066529, -0.0144794895657970, -0.0129126567410620, -0.0116240783599630, -0.0025266110622342,
  0.0000142859160176,  0.0000636578652145, -0.0003723396531576,  0.0012706730865320,  0.0012501480953756, -0.0041066702293918, -0.0062791097657442, -0.0129756444309411, -0.0144776300094098, -0.0129770715787929, -0.0116802622268871, -0.0026115991784559,
 -0.0000052877759938,  0.0000675202015582, -0.0003669291826205,  0.0012481805111023,  0.0012934485245036, -0.0040235309022125, -0.0062049570297559, -0.0129348122564428, -0.0144746033738935, -0.0130414048760790, -0.0117361860944194, -0.0026978151855860,
 -0.0000247208988058,  0.0000712682234493, -0.0003610736500721,  0.0012241968988348,  0.0013349688611787, -0.0039407908922169, -0.0061309725148409, -0.0128934005242150, -0.0144704095095701, -0.0131055942227850, -0.0117918461345640, -0.0027852207070179,
 -0.0000439925218055,  0.0000748983535040, -0.0003547844707325,  0.0011987669149357,  0.0013746834121831, -0.0038584745569143, -0.0060571959142399, -0.0128514751520698, -0.0144650509830866, -0.0131695797656182, -0.0118472400355330, -0.0028737699266423,
 -0.0000630820403007,  0.0000784071910527, -0.0003480735458178,  0.0011719370437369,  0.0014125683033645, -0.0037765982754736, -0.0059836627533811, -0.0128091026673966, -0.0144585328236914, -0.0132333044787604, -0.0119023668145904, -0.0029634096695831,
 -0.0000819691964964,  0.0000817915145872, -0.0003409532424595,  0.0011437554568652,  0.0014486012578850, -0.0036951704335224, -0.0059104041407149, -0.0127663489093781, -0.0144508621318823, -0.0132967143076514, -0.0119572265580560, -0.0030540797672963,
 -0.0001006340999358,  0.0000850482838831, -0.0003334363731798,  0.0011142718794596,  0.0014827614191963, -0.0036141915920523, -0.0058374466247059, -0.0127232777473675, -0.0144420475707798, -0.0133597582048522, -0.0120118201211479, -0.0031457136844141,
 -0.0001190572473869,  0.0000881746418129, -0.0003255361749605,  0.0010835374565429,  0.0015150292202342, -0.0035336548224834, -0.0057648121120984, -0.0126799498595421, -0.0144320987689239, -0.0134223880652399, -0.0120661488072878, -0.0032382393511881,
 -0.0001372195421566,  0.0000911679158650, -0.0003172662879438,  0.0010516046213982,  0.0015453862985675, -0.0034535461876071, -0.0056925178516504, -0.0126364216121122, -0.0144210256606486, -0.0134845585584922, -0.0121202140372554, -0.0033315801374128,
 -0.0001551023128128,  0.0000940256193822, -0.0003086407337997,  0.0010185269675165,  0.0015738154556758, -0.0033738453475820, -0.0056205764890246, -0.0125927440680192, -0.0144088377853743, -0.0135462268577982, -0.0121740170116238, -0.0034256559128449,
 -0.0001726873312992,  0.0000967454525382, -0.0002996738937951,  0.0009843591253809,  0.0016003006571905, -0.0032945262745282, -0.0055489961858768, -0.0125489621378044, -0.0143955435688277, -0.0136073522784418, -0.0122275583633014, -0.0035203841500158,
 -0.0001899568304257,  0.0000993253030654, -0.0002903804865971,  0.0009491566450436,  0.0016248270698362, -0.0032155580620006, -0.0054777807905653, -0.0125051138762457, -0.0143811496153026, -0.0136678958554175, -0.0122808377966619, -0.0036156810390577,
 -0.0002068935207191,  0.0001017632467501, -0.0002807755458437,  0.0009129758851466,  0.0016473811299638, -0.0031369058135044, -0.0054069300497076, -0.0124612299276863, -0.0143656600451374, -0.0137278198965964, -0.0123338537185993, -0.0037114625997952,
 -0.0002234806066198,  0.0001040575477084, -0.0002708743975108,  0.0008758739087516,  0.0016679506379818, -0.0030585315922900, -0.0053364398528739, -0.0124173331216479, -0.0143490759137110, -0.0137870875509965, -0.0123866028754841, -0.0038076457857722,
 -0.0002397018020103,  0.0001062066584564, -0.0002606926371073,  0.0008379083860687,  0.0016865248726474, -0.0029803954155692, -0.0052663024994283, -0.0123734382132839, -0.0143313947458428, -0.0138456624324310, -0.0124390800113124, -0.0039041495717450,
 -0.0002555413450629,  0.0001082092197840, -0.0002502461067257,  0.0007991375039400,  0.0017030947190722, -0.0029024562751438, -0.0051965069716884, -0.0123295517542759, -0.0143126102115239, -0.0139035083350178, -0.0124912775589325, -0.0040008959988735,
 -0.0002709840123945,  0.0001100640604447, -0.0002395508719761,  0.0007596198817249,  0.0017176528044083, -0.0028246731602488, -0.0051270391981242, -0.0122856720771623, -0.0142927119552889, -0.0139605890656380, -0.0125431853731617, -0.0040978111299578,
 -0.0002860151325172,  0.0001117701966677, -0.0002286231988331,  0.0007194144930641,  0.0017301936354683, -0.0027470060532960, -0.0050578822910649, -0.0122417893825787, -0.0142716855755337, -0.0140168683666234, -0.0125947905131986, -0.0041948258566122,
 -0.0003006205985748,  0.0001133268314997, -0.0002174795304203,  0.0006785805928683,  0.0017407137329893, -0.0026694168705075, -0.0049890167428008, -0.0121978859254147, -0.0142495127402339, -0.0140723098777013, -0.0126460770806919, -0.0042918765074784,
 -0.0003147868803552,  0.0001147333539816, -0.0002061364637616,  0.0006371776487816,  0.0017492117578280, -0.0025918703240572, -0.0049204205663725, -0.0121539362944714, -0.0142261714265881, -0.0141268771231448, -0.0126970261200060, -0.0043889052257361,
 -0.0003285010355702,  0.0001159893381624, -0.0001946107265238,  0.0005952652763190,  0.0017556886250504, -0.0025143346864706, -0.0048520693741507, -0.0121099077757223, -0.0142016362782290, -0.0141805335314596, -0.0127476155882239, -0.0044858601060197,
 -0.0003417507203961,  0.0001170945419545, -0.0001829191537794,  0.0005529031768512,  0.0017601476026204, -0.0024367824428690, -0.0047839363941525, -0.0120657607885143, -0.0141758790763664, -0.0142332424895516, -0.0127978204034860, -0.0045826950982819,
 -0.0003545241992663,  0.0001180489058288, -0.0001710786648142,  0.0005101510776262,  0.0017625943921583, -0.0023591908253315, -0.0047159924293656, -0.0120214493851187, -0.0141488693174100, -0.0142849674280429, -0.0128476125816002, -0.0046793696971003,
 -0.0003668103539125,  0.0001188525513516, -0.0001591062400086,  0.0004670686730568,  0.0017630371900244, -0.0022815422361512, -0.0046482057722188, -0.0119769218031468, -0.0141205748806439, -0.0143356719331619, -0.0128969614673769, -0.0047758484423517,
 -0.0003785986916467,  0.0001195057795610, -0.0001470188978187,  0.0004237155665675,  0.0017614867277289, -0.0022038245777523, -0.0045805420969982, -0.0119321210581007, -0.0140909627596634, -0.0143853198841017, -0.0129458340568072, -0.0048721002648535,
 -0.0003898793528827,  0.0001200090691808, -0.0001348336718838,  0.0003801512123772,  0.0017579562913835, -0.0021260314835451, -0.0045129643641375, -0.0118869855612506, -0.0140599998195010, -0.0144338756186039, -0.0129941953954333, -0.0049680977178828,
 -0.0004006431178916,  0.0001203630746711, -0.0001225675882887,  0.0003364348566965,  0.0017524617205604, -0.0020481624089013, -0.0044454327725133, -0.0118414497459351, -0.0140276535115315, -0.0144813041285153, -0.0130420090307290, -0.0050638161389514,
 -0.0004108814127901,  0.0001205686241112, -0.0001102376430085,  0.0002926254779245,  0.0017450213874942, -0.0019702225709878, -0.0043779047841122, -0.0117954446820795, -0.0139938924836579, -0.0145275712831599, -0.0130892374919952, -0.0051592327846539,
 -0.0004205863147599,  0.0001206267169139, -0.0000978607795625,  0.0002487817255443,  0.0017356561580416, -0.0018922227550527, -0.0043103352296336, -0.0117488986581879, -0.0139586870589031, -0.0145726440731591, -0.0131358427722793, -0.0052543259762548,
 -0.0004297505564983,  0.0001205385213682, -0.0000854538669054,  0.0002049618575320,  0.0017243893362087, -0.0018141790024936, -0.0042426764983619, -0.0117017377221393, -0.0139220095672558, -0.0146164908589756, -0.0131817867948435, -0.0053490742885304,
 -0.0004383675298979,  0.0001203053720081, -0.0000730336775844,  0.0001612236762036,  0.0017112465943415, -0.0017361122049706, -0.0041748788205405, -0.0116538861961295, -0.0138838345226012, -0.0146590816004081, -0.0132270318577553, -0.0054434558124418,
 -0.0004464312889600,  0.0001199287668066, -0.0000606168661872,  0.0001176244625329,  0.0016962558912721, -0.0016580476361103, -0.0041068906524117, -0.0116052672015195, -0.0138441386593414, -0.0147003880426171, -0.0132715410561757, -0.0055374475206132,
 -0.0004539365519412,  0.0001194103641929, -0.0000482199481111,  0.0000742209090651,  0.0016794473808165, -0.0015800144442447, -0.0040386591683946, -0.0115558032340299, -0.0138029008713928, -0.0147403838394153, -0.0133152786803092, -0.0056310247585697,
 -0.0004608787027362,  0.0001187519798946, -0.0000358592786779,  0.0000310690516380,  0.0016608533130306, -0.0015020451183388, -0.0039701308568009, -0.0115054168199407, -0.0137601021138752, -0.0147790445969018, -0.0133582105826065, -0.0057241608763133,
 -0.0004672537915025,  0.0001179555836030, -0.0000235510326222, -0.0000117757998083,  0.0016405079305683, -0.0014241749377139, -0.0039012522061342, -0.0114540312692922, -0.0137157253225752, -0.0148163478191223, -0.0134003045040360, -0.0058168270099827,
 -0.0004730585345280,  0.0001170232954651, -0.0000113111839785, -0.0000542591309939,  0.0016184473623566, -0.0013464414199029, -0.0038319704610102, -0.0114015715283439, -0.0136697553822339, -0.0148522727396347, -0.0134415303463111, -0.0059089920221164,
 -0.0004782903133510,  0.0001159573824042,  0.0000008445136079, -0.0000963272932547,  0.0015947095166145, -0.0012688837804121, -0.0037622344252545, -0.0113479651193474, -0.0136221791487595, -0.0148868000348144, -0.0134818603758547, -0.0060006226051645,
 -0.0004829471731353,  0.0001147602542717,  0.0000129005461203, -0.0001379275732820,  0.0015693339750064, -0.0011915424141233, -0.0036919952908137, -0.0112931431435914, -0.0135729855146180, -0.0149199114356398, -0.0135212693469537, -0.0060916835518684,
 -0.0004870278203090,  0.0001134344598362,  0.0000248416579383, -0.0001790082622276,  0.0015423618894585, -0.0011144584045130, -0.0036212074684609, -0.0112370413196633, -0.0135221655032536, -0.0149515892743216, -0.0135597345372475, -0.0061821381595963,
 -0.0004905316194752,  0.0001119826826135,  0.0000366528701106, -0.0002195187237515,  0.0015138358828818, -0.0010376730655140, -0.0035498293932648, -0.0111796010317560, -0.0134697123846040, -0.0149818160103799, -0.0135972356994488, -0.0062719486969844,
 -0.0004934585896007,  0.0001104077365447,  0.0000483194981097, -0.0002594094606058,  0.0014837999547496, -0.0009612275206761, -0.0034778242807153, -0.0111207703676149, -0.0134156218129864, -0.0150105737772885, -0.0136337549463946, -0.0063610768788380,
 -0.0004958093994952,  0.0001087125615288,  0.0000598271690501, -0.0002986321793670,  0.0014522993921881, -0.0008851623249406, -0.0034051608162388, -0.0110605051287699, -0.0133598919945719, -0.0150378439806536, -0.0136692765973504, -0.0064494843158346,
 -0.0004975853625890,  0.0001069002188184,  0.0000711618383479, -0.0003371398529628,  0.0014193806869540, -0.0008095171365829, -0.0033318137644543, -0.0109987697933415, -0.0133025238931198, -0.0150636069669355, -0.0137037870176292, -0.0065371329050401,
 -0.0004987884310190,  0.0001049738862849,  0.0000823098058051, -0.0003748867806742,  0.0013850914584135, -0.0007343304468936, -0.0032577644834073, -0.0109355384046633, -0.0132435214800546, -0.0150878417726532, -0.0137372744784972, -0.0066239851330955,
 -0.0004994211890373,  0.0001029368535641,  0.0000932577310999, -0.0004118286453415,  0.0013494803824011, -0.0006596393689528, -0.0031830013262058, -0.0108707953546112, -0.0131828920268543, -0.0151105259601861, -0.0137697290524547, -0.0067100042784277,
 -0.0004994868457517,  0.0001007925170904,  0.0001039926486671, -0.0004479225675430,  0.0013125971256310, -0.0005854794786050, -0.0031075199100977, -0.0108045360196376, -0.0131206464251249, -0.0151316355454557, -0.0138011425476016, -0.0067951545151752,
 -0.0004989892272126,  0.0000985443750288,  0.0001145019819537, -0.0004831271565680,  0.0012744922851645, -0.0005118846981705, -0.0030313232333015, -0.0107367671826071, -0.0130567995077748, -0.0151511450223053, -0.0138315084808442, -0.0068794009348350,
 -0.0004979327678590,  0.0000961960221155,  0.0001247735570353, -0.0005174025580496,  0.0012352173322993, -0.0004388872187071, -0.0029544216251092, -0.0106675071935646, -0.0129913703386835, -0.0151690274875132, -0.0138608220566192, -0.0069627095083178,
 -0.0004963225013380,  0.0000937511444159,  0.0001347956155805, -0.0005507104981706,  0.0011948245601526, -0.0003665174643938, -0.0028768325260837, -0.0105967858599903, -0.0129243824402365, -0.0151852548649786, -0.0138890801050843, -0.0070450470114359,
 -0.0004941640507117,  0.0000912135140107,  0.0001445568271516, -0.0005830143243984,  0.0011533670341487, -0.0002948041052652, -0.0027985801116534, -0.0105246440649742, -0.0128558639343174, -0.0151997982167694, -0.0139162809733512, -0.0071263809316291,
 -0.0004914636180677,  0.0000885869836191,  0.0001540463008313, -0.0006142790427430,  0.0011108985445935, -0.0002237741216166, -0.0027196947877898, -0.0104511331163391, -0.0127858475801193, -0.0152126281226607, -0.0139424243865560, -0.0072066793643304,
 -0.0004882279735486,  0.0000858754811699,  0.0001632535961650, -0.0006444713515703,  0.0010674735605269, -0.0001534529212175, -0.0026402125936224, -0.0103763138390531, -0.0127143707011248, -0.0152237151143327, -0.0139675112942600, -0.0072859108990327,
 -0.0004844644438171,  0.0000830830043290,  0.0001721687334114, -0.0006735596720270,  0.0010231471840774, -0.0000838645104952, -0.0025601745424408, -0.0103002554310921, -0.0126414749999316, -0.0152330301596585, -0.0139915437186949, -0.0073640444937976,
 -0.0004801808999724,  0.0000802136149924,  0.0001807822030932, -0.0007015141751628,  0.0009779751045984, -0.0000150317185153, -0.0024796259255498, -0.0102230341108022, -0.0125672062624215, -0.0152405452001682, -0.0140145246236379, -0.0074410493420061,
 -0.0004753857449371,  0.0000772714337544,  0.0001890849748410, -0.0007283068058514,  0.0009320135519502,  0.0000530235315078, -0.0023986155963224, -0.0101447315927173, -0.0124916139533810, -0.0152462337457143, -0.0140364578233456, -0.0075168947412084,
 -0.0004700879003314,  0.0000742606343591,  0.0001970685055269, -0.0007539113036254,  0.0008853192483803,  0.0001202799089449, -0.0023171952236322, -0.0100654334375946, -0.0124147507047830, -0.0152500715236778, -0.0140573479473360, -0.0075915499788458,
 -0.0004642967928529,  0.0000711854381426,  0.0002047247466808, -0.0007783032205486,  0.0008379493585626,  0.0001867163249767, -0.0022354184828298, -0.0099852273280250, -0.0123366716999632, -0.0152520371703083, -0.0140772004669080, -0.0076649842523290,
 -0.0004580223401809,  0.0000680501084752,  0.0002120461511886, -0.0008014599362516,  0.0007899614374618,  0.0002523115513605, -0.0021533401940605, -0.0099042013232070, -0.0122574339647886, -0.0152521129405239, -0.0140960217774661, -0.0077371666388796,
 -0.0004512749364248,  0.0000648589452091,  0.0002190256792668, -0.0008233606702553,  0.0007414133758068,  0.0003170438183446, -0.0020710154493640, -0.0098224421473541, -0.0121770955884572, -0.0152502854020183, -0.0141138193206043, -0.0078080661254096,
 -0.0004440654371354,  0.0000616162791403,  0.0002256568037151, -0.0008439864917019,  0.0006923633430628,  0.0003808903951153, -0.0019884987664919, -0.0097400335635908, -0.0120957149076198, -0.0152465460758651, -0.0141306017220698, -0.0078776517040775,
 -0.0004364051438994,  0.0000583264664898,  0.0002319335144436, -0.0008633203266071,  0.0006428697278990,  0.0004438271509259, -0.0019058433097108, -0.0096570548757851, -0.0120133496946828, -0.0152408919902562, -0.0141463789185571, -0.0079458925351992,
 -0.0004283057885373,  0.0000549938834112,  0.0002378503222758, -0.0008813469627320,  0.0005929910762434,  0.0005058281008847, -0.0018231002163586, -0.0095735795876951, -0.0119300563917969, -0.0152333261235701, -0.0141611622497358, -0.0080127581753811,
 -0.0004197795169254,  0.0000516229205302,  0.0002434022620294, -0.0008980530521653,  0.0005427860271025,  0.0005668649465816, -0.0017403180545523, -0.0094896742393913, -0.0118458894250283, -0.0152238577249369, -0.0141749645006097, -0.0080782188657224,
 -0.0004108388724615,  0.0000482179775220,  0.0002485848948742, -0.0009134271116918,  0.0004923132463961,  0.0006269066218223, -0.0016575424248844, -0.0094053974380752, -0.0117609006223582, -0.0152125025123680, -0.0141877998894799, -0.0081422458725922,
 -0.0004014967791981,  0.0000447834577310,  0.0002533943099733, -0.0009274595210093,  0.0004416313591194,  0.0006859188535974, -0.0015748157155506, -0.0093207991012291, -0.0116751387509504, -0.0151992827586094, -0.0141996840045464, -0.0082048118699535,
 -0.0003917665246608,  0.0000413237628392,  0.0002578271254084, -0.0009401425188440,  0.0003907988801859,  0.0007438637494619, -0.0014921770189795, -0.0092359199317614, -0.0115886491853770, -0.0151842272815317, -0.0142106336966994, -0.0082658913461496,
 -0.0003816617423768,  0.0000378432875866,  0.0002618804883948, -0.0009514701969993,  0.0003398741443396,  0.0008006994236513, -0.0014096622112133, -0.0091507911461214, -0.0115014737156849, -0.0151673713528017, -0.0142206669380838, -0.0083254610116261,
 -0.0003711963941330,  0.0000343464145499,  0.0002655520747925, -0.0009614384923647,  0.0002889152355408,  0.0008563796752248, -0.0013273041872368, -0.0090654344730403, -0.0114136505005398, -0.0151487564970359, -0.0142298026537515, -0.0083835001810231,
 -0.0003603847519860,  0.0000308375089831,  0.0002688400879170, -0.0009700451768985,  0.0002379799162334,  0.0009108537312717, -0.0012451332417570, -0.0089798624288333, -0.0113252141677112, -0.0151284301396014, -0.0142380605267229, -0.0084399911050608,
 -0.0003492413800470,  0.0000273209137242,  0.0002717432566599, -0.0009772898455928,  0.0001871255568968,  0.0009640660677023, -0.0011631775853446, -0.0088940788578684, -0.0112361960623383, -0.0151064450976670, -0.0142454607696172, -0.0084949192338136,
