timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000195364677090,        -0.0001803495309902
 -0.0000267493459622,        -0.0001629811089994
 -0.0000335416177348,        -0.0001453756690527
 -0.0000399004317255,        -0.0001275574267362
 -0.0000458186992705,        -0.0001095476215956
 -0.0000512947137436,        -0.0000913647278158
 -0.0000563317155747,        -0.0000730247253361
 -0.0000609374110911,        -0.0000545414438137
 -0.0000651234529555,        -0.0000359269892005
 -0.0000689048891503,        -0.0000171922580001
 -0.0000722995862275,         0.0000016524620172
 -0.0000753276310406,         0.0000205968130615
 -0.0000780107137056,         0.0000396296262494
 -0.0000803714935205,         0.0000587381404354
 -0.0000824329494596,         0.0000779072081241
 -0.0000842177180217,         0.0000971185184277
 -0.0000857474238305,         0.0001163498673631
 -0.0000870420123372,         0.0001355745037069
 -0.0000881190988441,         0.0001547605745226
 -0.0000889933531259,         0.0001738706890179
 -0.0000896759432826,         0.0001928616133934
 -0.0000901740651958,         0.0002116841036488
 -0.0000904905843204,         0.0002302828786060
 -0.0000906238140852,         0.0002485967321080
 -0.0000905674498866,         0.0002665587815345
 -0.0000903106699817,         0.0002840968491698
 -0.0000898384053559,         0.0003011339729931
 -0.0000891317709498,         0.0003175890434490
 -0.0000881686416340,         0.0003333775619550
 -0.0000869243490669,         0.0003484125148145
 -0.0000853724707683,         0.0003626053525656
 -0.0000834856807533,         0.0003758670597709
 -0.0000812366317570,         0.0003881092943575
 -0.0000785988419787,         0.0003992455696718
 -0.0000755475636106,         0.0004091924473850
 -0.0000720606153203,         0.0004178707062318
 -0.0000681191655050,         0.0004252064510189
 -0.0000637084568825,         0.0004311321287943
 -0.0000588184654640,         0.0004355874244744
 -0.0000534444881127,         0.0004385200160741
 -0.0000475876529443,         0.0004398861791005
 -0.0000412553462100,         0.0004396512395197
 -0.0000344615485229,         0.0004377898837931
 -0.0000272270728599,         0.0004342863417213
 -0.0000195796970523,         0.0004291344624246
 -0.0000115541846577,         0.0004223377053253
 -0.0000031921901458,         0.0004139090665075
  0.0000054579529955,         0.0004038709567786
  0.0000143415596746,         0.0003922550419298
  0.0000233980317455,         0.0003791020490997
  0.0000325614009461,         0.0003644615368218
  0.0000417609678194,         0.0003483916212202
  0.0000509220272990,         0.0003309586476126
  0.0000599666713532,         0.0003122367958505
  0.0000688146591550,         0.0002923076090933
  0.0000773843453343,         0.0002712594390772
  0.0000855936566418,         0.0002491868057176
  0.0000933611065629,         0.0002261896743826
  0.0001006068359771,         0.0002023726596312
  0.0001072536659497,         0.0001778441689711
  0.0001132281464396,         0.0001527155037324
  0.0001184615825010,         0.0001270999362078
  0.0001228910178960,         0.0001011117826736
  0.0001264601553264,         0.0000748654909456
  0.0001291201930340,         0.0000484747589799
  0.0001308305594170,         0.0000220516981121
  0.0001315595304748,        -0.0000042939487943
  0.0001312847190399,        -0.0000304555273401
  0.0001299934294705,        -0.0000563301257859
  0.0001276828762651,        -0.0000818191619693
  0.0001243602694633,        -0.0001068289032098
  0.0001200427733444,        -0.0001312709204464
  0.0001147573475911,        -0.0001550624780851
  0.0001085404816836,        -0.0001781268606219
  0.0001014378338955,        -0.0002003936362226
  0.0000935037860332,        -0.0002217988563011
  0.0000848009242210,        -0.0002422851889993
  0.0000753994547711,        -0.0002618019835986
  0.0000653765626678,        -0.0002803052625030
  0.0000548157185541,        -0.0002977576377123
  0.0000438059384246,        -0.0003141281497257
  0.0000324409985669,        -0.0003293920285438
  0.0000208186067742,        -0.0003435303787441
  0.0000090395296075,        -0.0003565297932436
 -0.0000027933252814,        -0.0003683819030304
 -0.0000145758728159,        -0.0003790828725455
 -0.0000262038603527,        -0.0003886328522443
 -0.0000375739220217,        -0.0003970354009784
 -0.0000485846728422,        -0.0004042968911690
 -0.0000591378339429,        -0.0004104259093468
 -0.0000691393755817,        -0.0004154326637214
 -0.0000785006597914,        -0.0004193284092883
 -0.0000871395599300,        -0.0004221248998852
 -0.0000949815307452,        -0.0004238338758526
 -0.0001019606003148,        -0.0004244665957065
 -0.0001080202547766,        -0.0004240334205426
 -0.0001131141883280,        -0.0004225434606418
 -0.0001172068945119,        -0.0004200042946844
 -0.0001202740800690,        -0.0004164217727394
 -0.0001223028891490,        -0.0004117999143664
 -0.0001232919328559,        -0.0004061409123727
 -0.0001232511262991,        -0.0003994452507352
 -0.0001222013419217,        -0.0003917119418067
 -0.0001201738934026,        -0.0003829388833025
 -0.0001172098685501,        -0.0003731233299826
 -0.0001133593322294,        -0.0003622624689263
 -0.0001086804215805,        -0.0003503540814330
 -0.0001032383558393,        -0.0003373972695238
 -0.0000971043823131,        -0.0003233932213477
 -0.0000903546788516,        -0.0003083459879302
 -0.0000830692318005,        -0.0002922632438628
 -0.0000753307071427,        -0.0002751570066466
 -0.0000672233314108,        -0.0002570442931883
 -0.0000588317979471,        -0.0002379476968716
 -0.0000502402131022,        -0.0002178958740620
 -0.0000415310958314,        -0.0001969239341735
 -0.0000327844427635,        -0.0001750737319276
 -0.0000240768691130,        -0.0001523940637304
 -0.0000154808338308,        -0.0001289407719567
 -0.0000070639552689,        -0.0001047767613765
  0.0000011115784395,        -0.0000799719312311
  0.0000089895018955,        -0.0000546030249720
  0.0000165198668230,        -0.0000287533979183
  0.0000236593381393,        -0.0000025127015837
  0.0000303713918177,         0.0000240235174033
  0.0000366264145472,         0.0000507543057160
  0.0000424017049159,         0.0000775738797857
  0.0000476813756663,         0.0001043722887697
  0.0000524561567782,         0.0001310361595089
  0.0000567230999617,         0.0001574495155552
  0.0000604851867169,         0.0001834946589561
  0.0000637508444392,         0.0002090531005038
  0.0000665333779985,         0.0002340065219237
  0.0000688503275322,         0.0002582377522214
  0.0000707227665524,         0.0002816317402242
  0.0000721745575069,         0.0003040765062106
  0.0000732315843109,         0.0003254640572724
  0.0000739209828164,         0.0003456912534569
  0.0000742703905257,         0.0003646606145195
  0.0000743072360334,         0.0003822810599919
  0.0000740580867640,         0.0003984685779645
  0.0000735480707107,         0.0004131468203059
  0.0000728003843220,         0.0004262476238399
  0.0000718358946967,         0.0004377114582146
  0.0000706728401223,         0.0004474878018353
  0.0000693266289995,         0.0004555354473536
  0.0000678097335630,         0.0004618227379262
  0.0000661316717307,         0.0004663277349086
  0.0000642990680146,         0.0004690383169872
  0.0000623157828027,         0.0004699522101080
  0.0000601830985034,         0.0004690769470673
  0.0000578999510249,         0.0004664297553634
  0.0000554631958010,         0.0004620373719356
  0.0000528678989564,         0.0004559357837353
  0.0000501076461099,         0.0004481698936775
  0.0000471748635413,         0.0004387931123340
  0.0000440611487776,         0.0004278668766873
  0.0000407576098521,         0.0004154600982901
  0.0000372552142919,         0.0004016485441810
  0.0000335451500846,         0.0003865141548731
  0.0000296192012858,         0.0003701443046205
  0.0000254701404631,         0.0003526310100302
  0.0000210921388422,         0.0003340700939609
  0.0000164811929217,         0.0003145603126297
  0.0000116355636857,         0.0002942024549981
  0.0000065562216264,         0.0002730984248785
  0.0000012472879344,         0.0002513503177922
 -0.0000042835402672,         0.0002290595063379
 -0.0000100245946022,         0.0002063257495639
 -0.0000159598849740,         0.0001832463433425
 -0.0000220688089423,         0.0001599153297906
 -0.0000283259350653,         0.0001364227840672
 -0.0000347008726519,         0.0001128541962018
 -0.0000411582380844,         0.0000892899637878
 -0.0000476577251855,         0.0000658050083765
 -0.0000541542842498,         0.0000424685243332
 -0.0000605984115196,         0.0000193438639779
 -0.0000669365481859,        -0.0000035114425876
 -0.0000731115855043,        -0.0000260455400465
