timestep:         0.0061089230769231
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0011107469714671,  0.0002735609917896,  0.0011617532353614, -0.0045097236074904, -0.0028939161665940,  0.0140997497227452,  0.0136869652328534,  0.0086109652541415,  0.0054493278827339, -0.0056744744803163, -0.0081436358384632, -0.0134620758121799,
 -0.0010830336144632,  0.0002458588910351,  0.0011404411164791, -0.0044938363401357, -0.0030920708567864,  0.0140877295589271,  0.0137067802433332,  0.0087424609495634,  0.0055934951699903, -0.0055689395904347, -0.0080316288193911, -0.0134238016669058,
 -0.0010545033753586,  0.0002182745928338,  0.0011179983647495, -0.0044725546211706, -0.0032846606406873,  0.0140672663356362,  0.0137285434772699,  0.0088766395171706,  0.0057334898750929, -0.0054641950381130, -0.0079156721892132, -0.0133829046213624,
 -0.0010251959221527,  0.0001908376090511,  0.0010944686893473, -0.0044459798301488, -0.0034715387798636,  0.0140382960329958,  0.0137522915261234,  0.0090138584940589,  0.0058700445881742, -0.0053599194032656, -0.0077961499947564, -0.0133400034379066,
 -0.0009951512769926,  0.0001635768631427,  0.0010698965530946, -0.0044142184444593, -0.0036525674154898,  0.0140008642290378,  0.0137780527009773,  0.0091544497671102,  0.0060039496499438, -0.0052558187360142, -0.0076735027954641, -0.0132956604074503,
 -0.0009644097698006,  0.0001365206658514,  0.0010443271064339, -0.0043773818553156, -0.0038276176461066,  0.0139551170981053,  0.0138058464327244,  0.0092987062714957,  0.0061360292843305, -0.0051516147847984, -0.0075482217480898, -0.0132503877047064,
 -0.0009330119921869,  0.0001096966920271,  0.0010178061214856, -0.0043355861796095, -0.0039965695588250,  0.0139012922356806,  0.0138356806776874,  0.0094468688911154,  0.0062671231707467, -0.0050470304328757, -0.0074208388807430, -0.0132046630356042,
 -0.0009009987515236,  0.0000831319583702,  0.0009903799261935, -0.0042889520675874, -0.0041593122146342,  0.0138397076112575,  0.0138675485345342,  0.0095991142803428,  0.0063980731800257, -0.0049417783871211, -0.0072919141021012, -0.0131589284411558,
 -0.0008684110254230,  0.0000568528023419,  0.0009620953387344, -0.0042376045061588, -0.0043157435996470,  0.0137707458399670,  0.0139014236934135,  0.0097555438209166,  0.0065297128523165, -0.0048355560848070, -0.0071620212398810, -0.0131135773584900,
 -0.0008352899164965,  0.0000308848620664,  0.0009329996021823, -0.0041816726179163, -0.0044657705447413,  0.0136948360639287,  0.0139372522767842,  0.0099161732276484,  0.0066628586079596, -0.0047280461719428, -0.0070317361486291, -0.0130689466143697,
 -0.0008016766075820,  0.0000052530573770,  0.0009031403195883, -0.0041212894560262, -0.0046093086233827,  0.0136124357273101,  0.0139749397774189,  0.0100809218636342,  0.0067983011234085, -0.0046189193155213, -0.0069016291003877, -0.0130253112244326,
 -0.0007676123173403, -0.0000200184281236,  0.0008725653894651, -0.0040565917951512, -0.0047462820303823,  0.0135240130825068,  0.0140143352546338,  0.0102496027545740,  0.0069367956962680, -0.0045078363915366, -0.0067722614749371, -0.0129828779077048,
 -0.0007331382564092, -0.0000449061638484,  0.0008413229418425, -0.0039877199187679, -0.0048766234488224,  0.0134300291208927,  0.0140552155469400,  0.0104219160216222,  0.0070790500716085, -0.0043944489723625, -0.0066441844297153, -0.0129417787471603,
 -0.0006982955840176, -0.0000693874879767,  0.0008094612748788, -0.0039148174031380, -0.0050002739077160,  0.0133309200560770,  0.0140972712525980,  0.0105974469725470,  0.0072257111437868, -0.0042783987959729, -0.0065179366686730, -0.0129020658278667,
 -0.0006631253651648, -0.0000934405221116,  0.0007770287921413, -0.0038380308983864, -0.0051171826359302,  0.0132270820110083,  0.0141400963413824,  0.0107756776362069,  0.0073773533613882, -0.0041593167683992, -0.0063940397757502, -0.0128637095902587,
 -0.0006276685284963, -0.0001170441847591,  0.0007440739406852, -0.0037575099071520, -0.0052273069128298,  0.0131188599764591,  0.0141831839324235,  0.0109560211915350,  0.0075344714052519, -0.0040368220959019, -0.0062729920506202, -0.0128266015598301,
 -0.0005919658246718, -0.0001401782038424,  0.0007106451498389, -0.0036734065611211, -0.0053306119211990,  0.0130065413144899,  0.0142259308086890,  0.0111378480225976,  0.0076974760692196, -0.0039105225050571, -0.0061552349787279, -0.0127905612366326,
 -0.0005560577855350, -0.0001628231280177,  0.0006767907709439, -0.0035858753961174, -0.0054270706011774,  0.0128903528222039,  0.0142676513646403,  0.0113205046193304,  0.0078666899825126, -0.0037800144711377, -0.0060411119226603, -0.0127553458746841,
 -0.0005199846838978, -0.0001849603369764,  0.0006425590179604, -0.0034950731260195, -0.0055166635088037,  0.0127704596077973,  0.0143075977846459,  0.0115033275451820,  0.0080423413454286, -0.0036448813823973, -0.0059308357050987, -0.0127206616838361,
 -0.0004837864941577, -0.0002065720505962,  0.0006079979091289, -0.0034011584161975, -0.0055993786780635,  0.0126469644889013,  0.0143449813284569,  0.0116856544846064,  0.0082245551595202, -0.0035046909875032, -0.0058244650440961, -0.0126861737577291,
 -0.0004475028536018, -0.0002276413370764,  0.0005731552096197, -0.0033042916567075, -0.0056752114883456,  0.0125199063218939,  0.0143789916741675,  0.0118668304189936,  0.0084133421501492, -0.0033589948141016, -0.0057218882296397, -0.0126515132591707,
 -0.0004111730246117, -0.0002481521199355,  0.0005380783753594, -0.0032046347359581, -0.0057441645358372,  0.0123892575687300,  0.0144088137943784,  0.0120462127633610,  0.0086085880428860, -0.0032073320879960, -0.0056228173174207, -0.0126162820069298,
 -0.0003748358576146, -0.0002680891840041,  0.0005028144979528, -0.0031023508150146, -0.0058062475098081,  0.0122549237564605,  0.0144336431676352,  0.0122231765048301,  0.0088100455838807, -0.0030492407251378, -0.0055267912714111, -0.0125800548826752,
 -0.0003385297549970, -0.0002874381802974,  0.0004674102508928, -0.0029976041032574, -0.0058614770720564,  0.0121167463036370,  0.0144527012707947,  0.0123971230671985,  0.0090173324862466, -0.0028842752981016, -0.0054331895819367, -0.0125423796951848,
 -0.0003022926358378, -0.0003061856298884,  0.0004319118369798, -0.0028905596355124, -0.0059098767397687,  0.0119745061722745,  0.0144652697617439,  0.0125674916002681,  0.0092299388535888, -0.0027120299875954, -0.0053412543379913, -0.0125027760166692,
 -0.0002661619015648, -0.0003243189267426,  0.0003963649370576, -0.0027813830511597, -0.0059514767703768,  0.0118279262877490,  0.0144707343470884,  0.0127337725598459,  0.0094472448842397, -0.0025321648690463, -0.0052501188279055, -0.0124607350124256,
 -0.0002301744026777, -0.0003418263394480,  0.0003608146602009, -0.0026702403757740, -0.0059863140473035,  0.0116766745234593,  0.0144686043661129,  0.0128955196571211,  0.0096685458827281, -0.0023444325500836, -0.0051588393828727, -0.0124157207929895,
 -0.0001943664062654, -0.0003586970120452,  0.0003253054951715, -0.0025572978050957, -0.0060144319664858,  0.0115203673598802,  0.0144585194756799,  0.0130523573868732,  0.0098930793904805, -0.0021487018765732, -0.0050664286371604, -0.0123671733392663,
 -0.0001587735646684, -0.0003749209637636,  0.0002898812634369, -0.0024427214922373, -0.0060358803218291,  0.0113585705786397,  0.0144402447174799,  0.0132039825419696,  0.0101200494168054, -0.0019449767834455, -0.0049718871148401, -0.0123145136359359,
 -0.0001234308850480, -0.0003904890878339,  0.0002545850735883, -0.0023266773378942, -0.0060507151893331,  0.0111907984858752,  0.0144136568227340,  0.0133501635907318,  0.0103486448408682, -0.0017334083482451, -0.0048742320561849, -0.0122571515113059,
 -0.0000883727000912, -0.0004053931492755,  0.0002194592773580, -0.0022093307842470, -0.0060589988086562,  0.0110165161789147,  0.0143787255176189,  0.0134907411958615,  0.0105780522577755, -0.0015142984365595, -0.0047725225859641, -0.0121944965168206,
 -0.0000536326396718, -0.0004196257817820,  0.0001845454271139, -0.0020908466123599, -0.0060607994617366,  0.0108351441817419,  0.0143354982318326,  0.0136256310971796,  0.0108074663721991, -0.0012880949455404, -0.0046658812734864, -0.0121259718890423,
 -0.0000192436036837, -0.0004331804836167,  0.0001498842350200, -0.0019713887437289, -0.0060561913475040,  0.0106460635381738,  0.0142840870634018,  0.0137548272484259,  0.0110361001664505, -0.0010553808701970, -0.0045535115166795, -0.0120510314603611,
  0.0000147622641175, -0.0004460516126294,  0.0001155155337490, -0.0018511200457637, -0.0060452544524328,  0.0104486216022870,  0.0142246548981890,  0.0138784038580601,  0.0112631938425657, -0.0008168612696977, -0.0044347105963733, -0.0119691783707591,
  0.0000483536011684, -0.0004582343803734,  0.0000814782388376, -0.0017302021415711, -0.0060280744164325,  0.0102421389020708,  0.0141573980609333,  0.0139965148234271,  0.0114880202513952, -0.0005733520477354, -0.0043088788786118, -0.0118799831327530,
  0.0000814998499110, -0.0004697248452765,  0.0000478103128089, -0.0016087952244875, -0.0060047423935110,  0.0100259177030906,  0.0140825291737964,  0.0141093892812800,  0.0117098866605288, -0.0003257686480544, -0.0041755271476281, -0.0117830983944893,
  0.0001141712806627, -0.0004805199050449,  0.0000145487308341, -0.0014870578767827, -0.0059753549075568,  0.0097992526630591,  0.0140002616393197,  0.0142173226963829,  0.0119281347217858, -0.0000750883729043, -0.0040342826313714, -0.0116782687699861,
  0.0001463390131908, -0.0004906172881513, -0.0000182705517720, -0.0013651468934910, -0.0059400137026155,  0.0095614431010560,  0.0139107964628108,  0.0143206649962882,  0.0121421403884332,  0.0001776903193961, -0.0038848929509028, -0.0115653350556590,
  0.0001779750372486, -0.0005000155445554, -0.0000506126304200, -0.0012432171108382, -0.0058988255879989,  0.0093118067026520,  0.0138143082978792,  0.0144198075618571,  0.0123513144394814,  0.0004315799827594, -0.0037272263806221, -0.0114442326681145,
  0.0002090522318559, -0.0005087140355846, -0.0000824436802947, -0.0011214212399222, -0.0058519022781226,  0.0090496951586037,  0.0137109295094172,  0.0145151715352788,  0.0125551026003223,  0.0006856287030677, -0.0035612666578664, -0.0113149849205195,
  0.0002395443835123, -0.0005167129230834, -0.0001137309837310, -0.0009999097052386, -0.0057993602273611,  0.0087745120778471,  0.0136007323853099,  0.0146071993561219,  0.0127529841744749,  0.0009389395762342, -0.0033871034356714, -0.0111776930108390,
  0.0002694262031438, -0.0005240131577718, -0.0001444429557478, -0.0008788304886824, -0.0057413204600578,  0.0084859039964761,  0.0134837291946730,  0.0146963490383235,  0.0129444707096734,  0.0011906826637109, -0.0032049225757682, -0.0110325255501080,
  0.0002986733419532, -0.0005306164669089, -0.0001745491678759, -0.0007583289786362, -0.0056779083960188,  0.0081841238041421,  0.0133599786297466,  0.0147830883348792,  0.0131291071162444,  0.0014401027114503, -0.0030149978215446, -0.0108797106811383,
  0.0003272624060932, -0.0005365253412554, -0.0002040203702114, -0.0006385478244585, -0.0056092536718020,  0.0078697663840316,  0.0132297763552430,  0.0148678867855245,  0.0133064747703547,  0.0016865231028449, -0.0028176833017359, -0.0107195327351730,
  0.0003551709700428, -0.0005417430213112, -0.0002328285115909, -0.0005196267967853, -0.0055354899581476,  0.0075436181533151,  0.0130936199744125,  0.0149512006700117,  0.0134762021476685,  0.0019293497855990, -0.0026134056351832, -0.0105523327215327,
  0.0003823775889804, -0.0005462734829701, -0.0002609467581365, -0.0004017026528854, -0.0054567547739240,  0.0072065922665904,  0.0129519937457962,  0.0150334396856207,  0.0136379936131534,  0.0021680753730048, -0.0024026539878171, -0.0103785102424239,
  0.0004088618098343, -0.0005501214224944, -0.0002883495099007, -0.0002849090080754, -0.0053731892970424,  0.0068597286296230,  0.0128052633267856,  0.0151149337069362,  0.0137916373720297,  0.0024022841049965, -0.0021859674394705, -0.0101985245993150,
  0.0004346041812586, -0.0005532922409237, -0.0003150124158239, -0.0001693762125238, -0.0052849381726227,  0.0065041391646827,  0.0126536766270058,  0.0151959618676752,  0.0139369826497073,  0.0026316555698673, -0.0019639207169584, -0.0100128930477767,
  0.0004595862623478, -0.0005557920278814, -0.0003409123868490, -0.0000552312340980, -0.0051921493189796,  0.0061410029578058,  0.0124974296498217,  0.0152768275014238,  0.0140739295367544,  0.0028559662231476, -0.0017371108500333, -0.0098221851739308,
  0.0004837906302705, -0.0005576275448610, -0.0003660276073504,  0.0000574024532464, -0.0050949737316254,  0.0057715218019259,  0.0123366986439249,  0.0153578622576964,  0.0142024887170410,  0.0030750886879073, -0.0015061482075688, -0.0096270140493234,
  0.0005072008866543, -0.0005588062079655, -0.0003903375447400,  0.0001684049749265, -0.0049935652859099,  0.0053969138784837,  0.0121716166947997,  0.0154393598983244,  0.0143228524292119,  0.0032889908206783, -0.0012716527772102, -0.0094280254149894,
  0.0005298016628998, -0.0005593360701771, -0.0004138229574081,  0.0002776601555493, -0.0048880805384082,  0.0050183792909892,  0.0120022406836571,  0.0155215329549439,  0.0144353776817717,  0.0034977260259343, -0.0010342507904165, -0.0092258865034683,
  0.0005515786242645, -0.0005592258031385, -0.0004364659008700,  0.0003850556124968, -0.0047786785277082,  0.0046370945920063,  0.0118285388606040,  0.0156044892525959,  0.0145405122260894,  0.0037014035902167, -0.0007945678744834, -0.0090212772310251,
  0.0005725184728730, -0.0005584846785106, -0.0004582497322622,  0.0004904828437411, -0.0046655205746469,  0.0042541876013962,  0.0116503871767314,  0.0156882160048597,  0.0146387408830868,  0.0039001586359552, -0.0005532283315174, -0.0088148870652553,
  0.0005926089495999, -0.0005571225489198, -0.0004791591131489,  0.0005938373096391, -0.0045487700824599,  0.0038707341260992,  0.0114675737607195,  0.0157725785623118,  0.0147305562330371,  0.0040941629357025, -0.0003108705910985, -0.0086074190435400,
  0.0006118388347359, -0.0005551498284950, -0.0004991800105746,  0.0006950185083476, -0.0044285923373472,  0.0034877410327089,  0.0112798101856929,  0.0158573161714977,  0.0148164532168665,  0.0042836646537186, -0.0000681588809812, -0.0083995966912111,
  0.0006301979476960, -0.0005525774730826, -0.0005182996965956,  0.0007939300456942, -0.0043051543091885,  0.0031061457257072,  0.0110867490922427,  0.0159420457090581,  0.0148969319787390,  0.0044690025723793,  0.0001742369100179, -0.0081921694225655,
  0.0006476771455176, -0.0005494169601071, -0.0005365067460843,  0.0008904796985666, -0.0041786244533164,  0.0027268062195497,  0.0108879957706582,  0.0160262758293684,  0.0149724881320413,  0.0046505881288790,  0.0004156769436318, -0.0079858877726444,
  0.0006642683203625, -0.0005456802681423, -0.0005537910330058,  0.0009845794725399, -0.0040491725130257,  0.0023505033571196,  0.0106831100621960,  0.0161094209920040,  0.0150435999288606,  0.0048288838912845,  0.0006555674143921, -0.0077814692443738,
  0.0006799643958884, -0.0005413798561995, -0.0005701437250618,  0.0010761456531918, -0.0039169693235461,  0.0019779365119800,  0.0104716032061043,  0.0161908158856785,  0.0151107177833988,  0.0050043808501665,  0.0008933566478910, -0.0075795895434144,
  0.0006947593226415, -0.0005365286427759, -0.0005855572768492,  0.0011650988516367, -0.0037821866171806,  0.0016097281343948,  0.0102529428375017,  0.0162697286150064,  0.0151742565951015,  0.0051775721751618,  0.0011285255721407, -0.0073808891343137,
  0.0007086480723562, -0.0005311399846760, -0.0006000254214495,  0.0012513640437929, -0.0036449968303353,  0.0012464236993629,  0.0100265690072369,  0.0163453727794610,  0.0152345932727972,  0.0053489284826773,  0.0013605741768414, -0.0071859641739333,
  0.0007216266312954, -0.0005252276556446, -0.0006135431605796,  0.0013348706038669, -0.0035055729121217,  0.0008884979447792,  0.0097919132986458,  0.0164169161203221,  0.0152920653268210,  0.0055188750854408,  0.0015890068625007, -0.0069953384466267,
  0.0007336919926000, -0.0005188058248340, -0.0006261067532935,  0.0014155523318901, -0.0033640881349354,  0.0005363577525268,  0.0095484111706331,  0.0164834845238346,  0.0153469701695010,  0.0056877778983880,  0.0018133185444402, -0.0068094367264463,
  0.0007448421475895, -0.0005118890351263, -0.0006377137032026,  0.0014933474750428, -0.0032207159075223,  0.0001903493606304,  0.0092955105154235,  0.0165441809943446,  0.0153995640256080,  0.0058559417724799,  0.0020329799680112, -0.0066285729103792,
  0.0007550760762241, -0.0005044921813485, -0.0006483627444142,  0.0015681987435842, -0.0030756295897770, -0.0001492369935128,  0.0090326819380866,  0.0165981353610726,  0.0154500622414741,  0.0060236133520650,  0.0022474274129368, -0.0064529499285590,
  0.0007643937365477, -0.0004966304883999, -0.0006580538260487,  0.0016400533206144, -0.0029290023104494, -0.0004821595847812,  0.0087594329555567,  0.0166445510881146,  0.0154986443453666,  0.0061909818689440,  0.0024560845136696, -0.0062826679896871,
  0.0007727960532817, -0.0004883194893154, -0.0006667880955038,  0.0017088628663659, -0.0027810067870467, -0.0008082197775958,  0.0084753235148873,  0.0166827450865235,  0.0155454649997316,  0.0063581770106126,  0.0026583938060506, -0.0061177369240006,
  0.0007802849054851, -0.0004795750032993, -0.0006745678804101,  0.0017745835166163, -0.0026318151487758, -0.0011272548619829,  0.0081799819407415,  0.0167121704305118,  0.0155906660406548,  0.0065252677925713,  0.0028538428853247, -0.0059580892542393,
  0.0007868631133988, -0.0004704131137428, -0.0006813966694013,  0.0018371758757383, -0.0024815987619612, -0.0014391326233482,  0.0078731212229919,  0.0167324212783637,  0.0156343812857553,  0.0066922641902562,  0.0030419847285103, -0.0058035926917431,
  0.0007925344244087, -0.0004608501462643, -0.0006872790916608,  0.0018966050040462, -0.0023305280587705, -0.0017437449654070,  0.0075545559157639,  0.0167432242120204,  0.0156767308637592,  0.0068591188252911,  0.0032224542006046, -0.0056540608058096,
  0.0007973034982365, -0.0004509026467808, -0.0006922208953623,  0.0019528403999425, -0.0021787723686473, -0.0020410030277083,  0.0072243754601676,  0.0167444275627710,  0.0157178095394464,  0.0070257274939855,  0.0033949778306356, -0.0055092615860509,
  0.0008011758913039, -0.0004405873596542, -0.0006962289249754,  0.0020058559765608, -0.0020264997533058, -0.0023308319028952,  0.0068831949097124,  0.0167359915352153,  0.0157576740963060,  0.0071919287204627,  0.0035593775056911, -0.0053689256998983,
  0.0008041580403640, -0.0004299212059152, -0.0006993110975414,  0.0020556300333610, -0.0018738768447247, -0.0026131666529433,  0.0065319089599937,  0.0167179725684444,  0.0157963337230244,  0.0073575030417387,  0.0037155669564570, -0.0052327541620964,
  0.0008062572453974, -0.0004189212615996, -0.0007014763779368,  0.0021021452226280, -0.0017210686865661, -0.0028879482770474,  0.0061715503940623,  0.0166904952549312,  0.0158337434804687,  0.0075221717384023,  0.0038635448533549, -0.0051004251716941,
  0.0008074816517546, -0.0004076047362339, -0.0007027347531314,  0.0021453885107506, -0.0015682385795957, -0.0031551207973269,  0.0058032291707358,  0.0166537600872334,  0.0158697924659545,  0.0076855941204824,  0.0040033873487002, -0.0049715998354476,
  0.0008078402316789, -0.0003959889514526, -0.0007030972055796,  0.0021853511349811, -0.0014155479300274, -0.0034146284984933,  0.0054281207454192,  0.0166081185208938,  0.0159042952345797,  0.0078473651897724,  0.0041352428449901, -0.0048459263612619,
  0.0008073427651276, -0.0003840913198174, -0.0007025756856938,  0.0022220285551736, -0.0012631561022239, -0.0036664141091629,  0.0050474181187184,  0.0165541064729198,  0.0159370285717372,  0.0080070167924831,  0.0042593283398984, -0.0047230441855320,
  0.0008059998199937, -0.0003719293238167, -0.0007011830835143,  0.0022554204010878, -0.0011112202747976, -0.0039104172259038,  0.0046623222941136,  0.0164923631552540,  0.0159677979818064,  0.0081640242643907,  0.0043759265378310, -0.0046025890997505,
  0.0008038227317085, -0.0003595204951052, -0.0006989331995777,  0.0022855304150534, -0.0009598953010691, -0.0041465735041011,  0.0042740068985307,  0.0164235420412146,  0.0159964408782672,  0.0083178138381408,  0.0044853815054648, -0.0044841979267376,
  0.0008008235822929, -0.0003468823939646, -0.0006958407150672,  0.0023123663904274, -0.0008093335731652, -0.0043748141030479,  0.0038836123423379,  0.0163482641061204,  0.0160227723252330,  0.0084677586367758,  0.0045880927622315, -0.0043675120207531,
  0.0007970151788501, -0.0003340325890463, -0.0006919211612607,  0.0023359401056972, -0.0006596848906708, -0.0045950657259248,  0.0034922217417008,  0.0162671005696746,  0.0160465574602551,  0.0086131700943225,  0.0046845025458583, -0.0042521818911593,
  0.0007924110315582, -0.0003209886373760, -0.0006871908883491,  0.0023562672546183, -0.0005110963331762, -0.0048072508755450,  0.0031008592082837,  0.0161805930419681,  0.0160675073983297,  0.0087533203117996,  0.0047750704357582, -0.0041378767877145,
  0.0007870253311807, -0.0003077680646578, -0.0006816670336637,  0.0023733673724233, -0.0003637121371459, -0.0050112885426421,  0.0027104752716602,  0.0160892791809735,  0.0160852771359071,  0.0088874964279015,  0.0048602503966048, -0.0040242995668121,
  0.0007808729261055, -0.0002943883459233, -0.0006753674893442,  0.0023872637580902, -0.0002176735776994, -0.0052070950426635,  0.0023219489369973,  0.0159937098109631,  0.0160994684427355,  0.0090150303500737,  0.0049404986830878, -0.0039111996495985,
  0.0007739692989827, -0.0002808668864707, -0.0006683108695305,  0.0023979833932088, -0.0000731188540931, -0.0053945851381617,  0.0019360805739637,  0.0158944521406361,  0.0161096346410756,  0.0091352871356714,  0.0050163021728546, -0.0037983745753223,
  0.0007663305429534, -0.0002672210031932, -0.0006605164770938,  0.0024055568571898,  0.0000698170196021, -0.0055736732337789,  0.0015535969126452,  0.0157920711652846,  0.0161153025049527,  0.0092476724895346,  0.0050881866422510, -0.0036856633127343,
  0.0007579733375183, -0.0002534679062450, -0.0006520042699709,  0.0024100182392600,  0.0002110023196785, -0.0057442747276817,  0.0011751493703935,  0.0156871079758880,  0.0161160044901787,  0.0093516506740998,  0.0051566999967474, -0.0035729477070904,
  0.0007489149240712, -0.0002396246811172, -0.0006427948271466,  0.0024114050472026,  0.0003503087128792, -0.0059063073628793,  0.0008013209604909,  0.0155800749914859,  0.0161112995463722,  0.0094467566566259,  0.0052223941751289, -0.0034601649089661,
  0.0007391730811240, -0.0002257082710829, -0.0006329093143272,  0.0024097581131655,  0.0004876113521703, -0.0060596926295816,  0.0004326282032778,  0.0154714727128078,  0.0161007806596279,  0.0095326050369100,  0.0052858111001724, -0.0033473095735530,
  0.0007287660992621, -0.0002117354600824, -0.0006223694493613,  0.0024051214965488,  0.0006227889673219, -0.0062043571050999,  0.0000695289258015,  0.0153618122517964,  0.0160840772529193,  0.0096088991840855,  0.0053474682860623, -0.0032344150370120,
  0.0007177127558449, -0.0001977228560038, -0.0006111974674417,  0.0023975423842653,  0.0007557239510767, -0.0063402337642158, -0.0002875738109822,  0.0152516261999162,  0.0160608606126551,  0.0096754427232935,  0.0054078439225559, -0.0031215313707218,
  0.0007060322895004, -0.0001836868744325, -0.0005994160861514,  0.0023870709884182,  0.0008863024400496, -0.0064672631801718, -0.0006383239068212,  0.0151414607452036,  0.0160308508665490,  0.0097321565636367,  0.0054673646158550, -0.0030087163243171,
  0.0006937443744232, -0.0001696437228239, -0.0005870484703821,  0.0023737604416545,  0.0010144143910654, -0.0065853946398297, -0.0009824075087995,  0.0150318583650111,  0.0159938209155457,  0.0097790890188227,  0.0055264039358550, -0.0028960365556348,
  0.0006808690945151, -0.0001556093851392, -0.0005741181971794,  0.0023576666903191,  0.0011399536525761, -0.0066945871201565, -0.0013195458771521,  0.0149233429162176,  0.0159496080105674,  0.0098164174730301,  0.0055852926259985, -0.0027835743520930,
  0.0006674269174122, -0.0001415996069915, -0.0005606492205734,  0.0023388483855145,  0.0012628180306356, -0.0067948101439858, -0.0016494907693001,  0.0148164119864299,  0.0158981475009202,  0.0098444447566739,  0.0056443305473878, -0.0026714380454394,
  0.0006534386683871, -0.0001276298812152, -0.0005466658364020,  0.0023173667723647,  0.0013829093506753, -0.0068860444847283, -0.0019720184202883,  0.0147115362395015,  0.0158395005116393,  0.0098635944973896,  0.0057037934465897, -0.0025597730768553,
  0.0006389255042049, -0.0001137154339773, -0.0005321926472163,  0.0022932855775217,  0.0015001335136959, -0.0069682827358661, -0.0022869255907148,  0.0146091634805822,  0.0157738720033830,  0.0098744051662306,  0.0057639336724616, -0.0024487707927370,
  0.0006239088869137, -0.0000998712113516, -0.0005172545272685,  0.0022666708951463,  0.0016144005479323, -0.0070415297298386, -0.0025940248835579,  0.0145097205923596,  0.0157016144767106,  0.0098775214769309,  0.0058249785099270, -0.0023386713040297,
  0.0006084105576444, -0.0000861118664353, -0.0005018765876652,  0.0022375910715038,  0.0017256246551761, -0.0071058028232375, -0.0028931417496555,  0.0144136068041731,  0.0156232194013229,  0.0098736834000187,  0.0058871304556241, -0.0022297587611889,
  0.0005924525103977, -0.0000724517469472, -0.0004860841416851,  0.0022061165883407,  0.0018337242525199, -0.0071611320435238, -0.0031841111775132,  0.0143211794220625,  0.0155392994393323,  0.0098637163963078,  0.0059505705276382, -0.0021223526144555,
  0.0005760569658996, -0.0000589048833822, -0.0004699026703473,  0.0021723199452162,  0.0019386220087924, -0.0072075601146798, -0.0034667757377523,  0.0142327402073017,  0.0154505688941574,  0.0098485226955182,  0.0060154639639461, -0.0020167987236390,
  0.0005592463455015, -0.0000454849776663, -0.0004533577882273,  0.0021362755409281,  0.0020402448763706, -0.0072451423644105, -0.0037409835413582,  0.0141485290151167,  0.0153578252994527,  0.0098290707273227,  0.0060819669228331, -0.0019134616614454,
  0.0005420432451744, -0.0000322053923454, -0.0004364752095787,  0.0020980595542097,  0.0021385241180952, -0.0072739465307085, -0.0040065872542597,  0.0140687232346720,  0.0152619370512003,  0.0098063803191730,  0.0061502313290185, -0.0018127187452167,
  0.0005244704096621, -0.0000190791403549, -0.0004192807148314,  0.0020577498238734,  0.0022333953288693, -0.0072940524738534, -0.0042634431266824,  0.0139934366323904,  0.0151638344929359,  0.0097815077983677,  0.0062204044394522, -0.0017149559537361,
  0.0005065507067223, -0.0000061188752670, -0.0004018001174219,  0.0020154257284988,  0.0023247984530951, -0.0073055518122881, -0.0045114108141956,  0.0139227133145193,  0.0150644995118511,  0.0097555353233490,  0.0062926224911803, -0.0016205655876611,
  0.0004883071015922,  0.0000066631178633, -0.0003840592310846,  0.0019711680659081,  0.0024126777967712, -0.0073085474900564, -0.0047503532356427,  0.0138565175182869,  0.0149649473772262,  0.0097295631148564,  0.0063670021055424, -0.0015299490997494,
  0.0004697626316095,  0.0000192549311422, -0.0003660838375619,  0.0019250589324881,  0.0024969820352185, -0.0073031532924047, -0.0049801369907374,  0.0137947238474662,  0.0148662013124013,  0.0097046997159419,  0.0064436335266449, -0.0014434994769430,
  0.0004509403810945,  0.0000316450418981, -0.0003478996548329,  0.0018771816026112,  0.0025776642157824, -0.0072894933184348, -0.0052006327925693,  0.0137371118668914,  0.0147692639824196,  0.0096820489757309,  0.0065225764516530, -0.0013615699658355,
  0.0004318634564363,  0.0000438223202245, -0.0003295323058290,  0.0018276204081959,  0.0026546817562011, -0.0072677014249264, -0.0054117162652377,  0.0136833646084087,  0.0146750938154414,  0.0096626959032406,  0.0066038571432003, -0.0012844477506001,
  0.0004125549614907,  0.0000557760359382, -0.0003110072877356,  0.0017764606186759,  0.0027279964380784, -0.0072379206496913, -0.0056132687146993,  0.0136330692716638,  0.0145845896833591,  0.0096476936825362,  0.0066874657064646, -0.0012123350565458,
  0.0003930379732338,  0.0000674958650126, -0.0002923499418469,  0.0017237883214025,  0.0027975743960693, -0.0072003026259609, -0.0058051781082391,  0.0135857206385744,  0.0144985822356517,  0.0096380523215793,  0.0067733531039403, -0.0011453354115518,
  0.0003733355177302,  0.0000789718954602, -0.0002735854240343,  0.0016696903026834,  0.0028633861026026, -0.0071550069949955, -0.0059873399838591,  0.0135407279579291,  0.0144178270701507,  0.0096347280839949,  0.0068614285580691, -0.0010834449546849,
  0.0003534705464912,  0.0000901946326233, -0.0002547386758983,  0.0016142539296803,  0.0029254063478414, -0.0071022008251946, -0.0061596584478056,  0.0134974238358227,  0.0143429972564323,  0.0096386123081003,  0.0069515589360664, -0.0010265474806665,
