timestep:         0.0061089230769231
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0006604451092259, -0.0008245439049044,  0.0000237080913810, -0.0034573046691106, -0.0137244565802193,  0.0245775635057327,  0.0330715811599681, -0.0563631720623377, -0.0245957239958900,  0.0192324096243324,  0.0323356873059485,  0.0283177481935365,
 -0.0005769685690739, -0.0008546965729956, -0.0000533027551420, -0.0031706683482107, -0.0138134799048268,  0.0240367783571021,  0.0331878642886576, -0.0573915896143516, -0.0255114019720765,  0.0188848214418995,  0.0308268030063859,  0.0278964323314289,
 -0.0004938629984951, -0.0008834517995810, -0.0001291807982956, -0.0028840366204060, -0.0138868929312422,  0.0234765034964142,  0.0332610769246810, -0.0582150262546643, -0.0264089697675629,  0.0185245836859399,  0.0292018672335575,  0.0274909075594858,
 -0.0004112116821274, -0.0009107970346417, -0.0002038468622774, -0.0025977677629254, -0.0139448014321616,  0.0228976568310226,  0.0332917179328759, -0.0588485934269487, -0.0272901441140085,  0.0181595312856031,  0.0274854576799233,  0.0271048585680935,
 -0.0003290964387933, -0.0009367214995621, -0.0002772243869083, -0.0023122146052299, -0.0139873262063431,  0.0223011638992068,  0.0332803326727053, -0.0592879463622309, -0.0281606572029949,  0.0177881453828934,  0.0257123487339551,  0.0267409457628418,
 -0.0002475975702775, -0.0009612161788616, -0.0003492394792393, -0.0020277242261793, -0.0140146029296398,  0.0216879569248495,  0.0332275120908677, -0.0595508745122562, -0.0290309503120024,  0.0174065813120870,  0.0239115606928146,  0.0263998226147773,
 -0.0001667937826481, -0.0009842738018977, -0.0004198209741664, -0.0017446375581397, -0.0140267817338494,  0.0210589733464682,  0.0331338912151268, -0.0596400956551900, -0.0299116694358623,  0.0170071059872715,  0.0221041539741542,  0.0260774748820789,
 -0.0000867621230605, -0.0010058888256730, -0.0004889004847495, -0.0014632890488230, -0.0140240268761744,  0.0204151546054948,  0.0330001477906864, -0.0595742624993634, -0.0308149220197850,  0.0165793668689547,  0.0203066950231421,  0.0257671818140688,
 -0.0000075779269330, -0.0010260574209998, -0.0005564124464083, -0.0011840063667856, -0.0140065165108143,  0.0197574451735486,  0.0328270010897801, -0.0593602631064029, -0.0317511301967180,  0.0161126891563819,  0.0185332282766781,  0.0254662547958279,
  0.0000706852546748, -0.0010447774454090, -0.0006222941639341, -0.0009071100353980, -0.0139744421721112,  0.0190867910823585,  0.0326152101016056, -0.0590161148146299, -0.0327292338305048,  0.0155945061528993,  0.0167975243639529,  0.0251778532102533,
  0.0001479556984816, -0.0010620484292542, -0.0006864858465006, -0.0006329131820362, -0.0139280085944087,  0.0184041391368834,  0.0323655723812768, -0.0585505758523399, -0.0337552934842986,  0.0150132815870780,  0.0151131057558841,  0.0249054494921671,
  0.0002241635752400, -0.0010778715440975, -0.0007489306449362, -0.0003617212012684, -0.0138674331605071,  0.0177104354954483,  0.0320789221232533, -0.0579799297782432, -0.0348351215960810,  0.0143586209351221,  0.0134905302208048,  0.0246501488113540,
  0.0002992409902057, -0.0010922495866195, -0.0008095746802261, -0.0000938315246895, -0.0137929457066080,  0.0170066249325358,  0.0317561289392813, -0.0573131314658705, -0.0359748573534661,  0.0136204919283421,  0.0119384233290662,  0.0244116403028950,
  0.0003731220418485, -0.0011051869431221, -0.0008683670707025,  0.0001704666820148, -0.0137047879497174,  0.0162936494884545,  0.0313980958619739, -0.0565640504036480, -0.0371814582809387,  0.0127894254260310,  0.0104627091739155,  0.0241876498373298,
  0.0004457428596390, -0.0011166895707201, -0.0009252599539458,  0.0004308927298653, -0.0136032132671477,  0.0155724477585708,  0.0310057580482459, -0.0557407509795040, -0.0384601060280143,  0.0118559572121934,  0.0090670344221610,  0.0239737516429399,
  0.0005170416530005, -0.0011267649621953, -0.0009802085048649,  0.0006871746639702, -0.0134884861764317,  0.0148439537194401,  0.0305800808759130, -0.0548543929256163, -0.0398132589359087,  0.0108105015639810,  0.0077527337807883,  0.0237639215553895,
  0.0005869587510036, -0.0011354221152397, -0.0010331709488877,  0.0009390494795500, -0.0133608819249006,  0.0141090957835207,  0.0301220582610757, -0.0539115635207469, -0.0412405506226194,  0.0096424463696105,  0.0065185699412419,  0.0235507657427322,
  0.0006554366377985, -0.0011426715076496, -0.0010841085740194,  0.0011862633110289, -0.0132206861918148,  0.0133687960490483,  0.0296327111974758, -0.0529207341030163, -0.0427403209844678,  0.0083397431668033,  0.0053605547788098,  0.0233272792006806,
  0.0007224199917529, -0.0011485250539741, -0.0011329857336259,  0.0014285716460804, -0.0130681944874842,  0.0126239691293437,  0.0291130857014923, -0.0518868210092142, -0.0443093380406911,  0.0068895324162490,  0.0042718799690079,  0.0230882770268421,
  0.0007878557149299, -0.0011529960828226, -0.0011797698526494,  0.0016657394797000, -0.0129037119155541,  0.0118755215493356,  0.0285642514802034, -0.0508158618774579, -0.0459424711178810,  0.0052836750056369,  0.0032431048222078,  0.0228304426299902,
  0.0008516929650145, -0.0011560992899630, -0.0012244314209270,  0.0018975414952891, -0.0127275525494018,  0.0111243506155511,  0.0279872998487191, -0.0497111875534560, -0.0476319688018827,  0.0035251872549565,  0.0022632882892757,  0.0225518104265880,
  0.0009138831815137, -0.0011578507140807, -0.0012669439933017,  0.0021237621964414, -0.0125400391850064,  0.0103713438413941,  0.0273833423958788, -0.0485768042065014, -0.0493676456517978,  0.0016225543724536,  0.0013215188545943,  0.0222506360664210,
  0.0009743801100729, -0.0011582676872634, -0.0013072841738435,  0.0023441960530021, -0.0123415027092075,  0.0096173778755633,  0.0267535089102929, -0.0474147171555224, -0.0511366798696348, -0.0004104938683242,  0.0004080007453189,  0.0219246503378532,
  0.0010331398253650, -0.0011573688093624, -0.0013454316100238,  0.0025586476105096, -0.0121322818444444,  0.0088633179539910,  0.0260989460515524, -0.0462273724010187, -0.0529236577715519, -0.0025592026978113, -0.0004860551382549,  0.0215709796753247,
  0.0010901207478718, -0.0011551738961626, -0.0013813689681653,  0.0027669316014975, -0.0119127225117088,  0.0081100168867291,  0.0254208152959108, -0.0450157953599570, -0.0547103543098291, -0.0048071501327606, -0.0013692637524036,  0.0211860931462651,
  0.0011452836630840, -0.0011517039516592, -0.0014150819212335,  0.0029688730323938, -0.0116831775569253,  0.0073583145224488,  0.0247202915973115, -0.0437813480573455, -0.0564392310668898, -0.0071377289645711, -0.0022507272733728,  0.0207658946359722,
  0.0011985917330752, -0.0011469811192502, -0.0014465591197640,  0.0031643072621730, -0.0114440061805883,  0.0066090368723001,  0.0239985614927235, -0.0425244384663791, -0.0580233745584262, -0.0095331553653773, -0.0031395456615442,  0.0203058689228257,
  0.0012500105065332, -0.0011410286402595, -0.0014757921642187,  0.0033530800620767, -0.0111955734857197,  0.0058629954087178,  0.0232568214526495, -0.0412457785421379, -0.0594548276178217, -0.0119778885999814, -0.0040439409341210,  0.0198013075982919,
  0.0012995079315901, -0.0011338708204584, -0.0015027755816251,  0.0035350476695103, -0.0109382501372709,  0.0051209864995576,  0.0224962764562272, -0.0399454894547462, -0.0607070518396525, -0.0144589060257541, -0.0049709625875429,  0.0192473902440666,
  0.0013470543545855, -0.0011255329746122, -0.0015275067813607,  0.0037100768146105, -0.0106724117359314,  0.0043837905608107,  0.0217181380448258, -0.0386239954277378, -0.0617805220983157, -0.0169551080015798, -0.0059282073657231,  0.0186389695722223,
  0.0013926225313191, -0.0011160413971513, -0.0015499860302116,  0.0038780447527199, -0.0103984385441285,  0.0036521716014621,  0.0209236230542947, -0.0372814003947743, -0.0626610462366054, -0.0194236749791831, -0.0069223319855942,  0.0179704495072715,
  0.0014361876184702, -0.0011054233045936, -0.0015702164001909,  0.0040388392582106, -0.0101167148522600,  0.0029268764272899,  0.0201139516926606, -0.0359181167379201, -0.0633556410413233, -0.0218183455888977, -0.0079495485760888,  0.0172362645519521,
  0.0014777271815671, -0.0010937068055380, -0.0015882037386986,  0.0041923586357709, -0.0098276287022536,  0.0022086342159323,  0.0192903462988595, -0.0345344267831930, -0.0638597885811833, -0.0241099160286364, -0.0089936076554100,  0.0164317518408164,
  0.0015172211795609, -0.0010809208420971, -0.0016039566094247,  0.0043385116824774, -0.0095315712605984,  0.0014981557884306,  0.0184540294727007, -0.0331309188730497, -0.0641850053522202, -0.0262793783757343, -0.0100405415458066,  0.0155527086391202,
  0.0015546519686994, -0.0010670951584644, -0.0016174862569617,  0.0044772176766502, -0.0092289365302780,  0.0007961332088919,  0.0176062228454292, -0.0317081744289503, -0.0643336632050100, -0.0283135879018657, -0.0110838871165690,  0.0145929468472188,
  0.0015900042856908, -0.0010522602469932, -0.0016288065469517,  0.0046084063199657, -0.0089201207947939,  0.0001032391734849,  0.0167481453786769, -0.0302670650514622, -0.0643198158731188, -0.0302023948652072, -0.0121173748009160,  0.0135448933389727,
  0.0016232652351242, -0.0010364473030070, -0.0016379339120661,  0.0047320176787399, -0.0086055221762807, -0.0005798734699511,  0.0158810118936013, -0.0288085246994132, -0.0641501628027236, -0.0319314875017636, -0.0131354338746644,  0.0124070104191440,
  0.0016544242845940, -0.0010196881883421, -0.0016448873056735,  0.0048480021351434, -0.0082855402942036, -0.0012525721133524,  0.0150060317959705, -0.0273337479598319, -0.0638395885900461, -0.0334864308628153, -0.0141336882562718,  0.0111880667383219,
  0.0016834732340178, -0.0010020153725051, -0.0016496881285763,  0.0049563202764486, -0.0079605756767678, -0.0019142449271405,  0.0141244073831726, -0.0258440207752170, -0.0633969755067839, -0.0348533868947479, -0.0151088106793893,  0.0099005152755973,
  0.0017104062125388, -0.0009834619014186, -0.0016523601843358,  0.0050569428368360, -0.0076310294849044, -0.0025643011613790,  0.0132373327236707, -0.0243408488729136, -0.0628366961067074, -0.0360227455617633, -0.0160599297815954,  0.0085546921008537,
  0.0017352196410522, -0.0009640613377007, -0.0016529295999350,  0.0051498505575031, -0.0072973029281362, -0.0032021716170567,  0.0123459920182625, -0.0228258300550636, -0.0621681732202401, -0.0369925611895634, -0.0169854628808864,  0.0071604532633339,
  0.0017579122261138, -0.0009438477293834, -0.0016514247775846,  0.0052350341102954, -0.0069597969912570, -0.0038273089074231,  0.0114515585225000, -0.0213007343899125, -0.0614043292647729, -0.0377673723833361, -0.0178831778561403,  0.0057324102605628,
  0.0017784849168134, -0.0009228555504842, -0.0016478763107944,  0.0053124939317703, -0.0066189118672777, -0.0044391878519002,  0.0105551929869061, -0.0197674066900168, -0.0605539935835602, -0.0383544623592550, -0.0187523868601626,  0.0042871599068386,
  0.0017969408957679, -0.0009011196698363, -0.0016423169329849,  0.0053822401295203, -0.0062750466880411, -0.0050373056964828,  0.0096580426262046, -0.0182278144473949, -0.0596280919142201, -0.0387601145530383, -0.0195947301770486,  0.0028430075468383,
  0.0018132855306454, -0.0008786752922044, -0.0016347814294917,  0.0054442922917228, -0.0059285989762145, -0.0056211824296216,  0.0087612396440033, -0.0166839729931544, -0.0586341858313802, -0.0389896837966957, -0.0204138318915724,  0.0014180835786703,
  0.0018275263610733, -0.0008555579265368, -0.0016253065822180,  0.0054986793739990, -0.0055799643728489, -0.0061903609626050,  0.0078659002401013, -0.0151379726787974, -0.0575809982436984, -0.0390497067757776, -0.0212141325415576,  0.0000311339584263,
  0.0018396730529890, -0.0008318033328858, -0.0016139310849386,  0.0055454395049049, -0.0052295361573931, -0.0067444073581667,  0.0069731232992573, -0.0135919217823791, -0.0564745284141048, -0.0389504642422632, -0.0220008978703537, -0.0012988564910615,
  0.0018497373630281, -0.0008074474785185, -0.0016006954683267,  0.0055846198097787, -0.0048777048645031, -0.0072829109900706,  0.0060839892682971, -0.0120479607356472, -0.0553213576099157, -0.0387060071176297, -0.0227804390523141, -0.0025539055157782,
  0.0018577331150885, -0.0007825265024889, -0.0015856420352972,  0.0056162762598648, -0.0045248579791994, -0.0078054846730740,  0.0051995591780429, -0.0105082194807501, -0.0541259139206832, -0.0383326671527728, -0.0235600843674209, -0.0037185976947006,
  0.0018636761412104, -0.0007570766600325, -0.0015688147664102,  0.0056404734308613, -0.0041713794526337, -0.0083117647832968,  0.0043208734136390, -0.0089748242951982, -0.0528928854931747, -0.0378472844123197, -0.0243452175770906, -0.0047800221568735,
  0.0018675842633252, -0.0007311342928579, -0.0015502592600743,  0.0056572843564591, -0.0038176494539675, -0.0088014113328229,  0.0034489508761199, -0.0074498665215477, -0.0516253126194582, -0.0372661625919616, -0.0251335478419720, -0.0057279512360990,
  0.0018694772287031, -0.0007047357740441, -0.0015300226346541,  0.0056667902652572, -0.0034640439029235, -0.0092741080172366,  0.0025847878393728, -0.0059354059105035, -0.0503263481201419, -0.0366040745547055, -0.0259192840026795, -0.0065544468089100,
  0.0018693766893407, -0.0006779174790265, -0.0015081534670605,  0.0056690804216649, -0.0031109342297570, -0.0097295622497335,  0.0017293571737865, -0.0044334483773568, -0.0489979367168969, -0.0358738239613494, -0.0266932427099830, -0.0072543972282696,
  0.0018673061336202, -0.0006507157320673, -0.0014847016932783,  0.0056642518460496, -0.0027586869342626, -0.0101675051356059,  0.0008836073065940, -0.0029459480485986, -0.0476420962247279, -0.0350871819320729, -0.0274456466714144, -0.0078252575692679,
  0.0018632908619896, -0.0006231667773252, -0.0014597185445220,  0.0056524091403392, -0.0024076633492726, -0.0105876914640719,  0.0000484615029955, -0.0014747921649594, -0.0462600081348239, -0.0342563550661539, -0.0281656501453610, -0.0082667907577953,
  0.0018573579242952, -0.0005953067314122, -0.0014332564536442,  0.0056336642159641, -0.0020582192592566, -0.0109898996304129, -0.0007751830264101, -0.0000218030736970, -0.0448529460472181, -0.0333944157446892, -0.0288429206903867, -0.0085805412474268,
  0.0018495360705276, -0.0005671715446159, -0.0014053689730139,  0.0056081360520079, -0.0017107045946645, -0.0113739315420665, -0.0015864558783145,  0.0014112715201245, -0.0434216495511475, -0.0325144607604431, -0.0294671026934161, -0.0087699372300049,
  0.0018398557158801, -0.0005387969695780, -0.0013761107035378,  0.0055759504869715, -0.0013654631809778, -0.0117396125426745, -0.0023845141150491,  0.0028227559529834, -0.0419669925916389, -0.0316287019240186, -0.0300286385355683, -0.0088402871603441,
  0.0018283488661209, -0.0005102185132906, -0.0013455371947079,  0.0055372399089321, -0.0010228323744295, -0.0120867912177555, -0.0031685430281723,  0.0042110523750245, -0.0404895500763285, -0.0307485365909831, -0.0305175062457151, -0.0087984945756115,
  0.0018150490898920, -0.0004814714113128, -0.0013137048802548,  0.0054921430612369, -0.0006831428565077, -0.0124153392978566, -0.0039377566812799,  0.0055746376737428, -0.0389900733679117, -0.0298852115129579, -0.0309238410083938, -0.0086518815159088,
  0.0017999914401114, -0.0004525905812142, -0.0012806709772604,  0.0054408047187084, -0.0003467182939664, -0.0127251513984614, -0.0046913985716173,  0.0069120662623836, -0.0374691869602521, -0.0290502063017949, -0.0312382822411888, -0.0084072762008233,
  0.0017832124245948, -0.0004236105979350, -0.0012464934217273,  0.0053833754859355, -0.0000138751446821, -0.0130161448895339, -0.0054287421032815,  0.0082219667472038, -0.0359277212308961, -0.0282554076543063, -0.0314535250271916, -0.0080710086712413,
  0.0017647499253873, -0.0003945656495692, -0.0012112307684302,  0.0053200114651672,  0.0003150776515497, -0.0132882595754292, -0.0061490911388230,  0.0095030427111905, -0.0343664959756013, -0.0275130022196002, -0.0315644543133446, -0.0076494340334733,
  0.0017446431662888, -0.0003654895133812, -0.0011749421256634,  0.0052508740444596,  0.0006398388579631, -0.0135414575258836, -0.0068517804036834,  0.0107540693498682, -0.0327865482202726, -0.0268351738268390, -0.0315684753572538, -0.0071489855770313,
  0.0017229326400063, -0.0003364155174001, -0.0011376870626780,  0.0051761295830695,  0.0009601152027061, -0.0137757227404586, -0.0075361759203587,  0.0119738930187134, -0.0311889739141665, -0.0262337952060642, -0.0314646843722718, -0.0065760559349602,
  0.0016996600505647, -0.0003073765094520, -0.0010995255290742,  0.0050959491346302,  0.0012756215901067, -0.0139910608452752, -0.0082016753591828,  0.0131614281034636, -0.0295750789545206, -0.0257199788619099, -0.0312535182925775, -0.0059370040460818,
  0.0016748682708812, -0.0002784048321509, -0.0010605177849757,  0.0050105082080931,  0.0015860812827571, -0.0141874988483101, -0.0088477083488554,  0.0143156558970723, -0.0279462606554087, -0.0253034569138385, -0.0309362626496864, -0.0052382097697800,
  0.0016486012602221, -0.0002495322856761, -0.0010207243058624,  0.0049199864270534,  0.0018912261285029, -0.0143650846911421, -0.0094737367533197,  0.0154356218493075, -0.0263041037686148, -0.0249923594578526, -0.0305152389829827, -0.0044859324742192,
  0.0016209040302424, -0.0002207901076714, -0.0009802057203227,  0.0048245673116485,  0.0021907967109549, -0.0145238870155601, -0.0100792548999252,  0.0165204342708151, -0.0246502891990947, -0.0247935639332005, -0.0299938295076589, -0.0036862331263831,
  0.0015918225601336, -0.0001922089381824, -0.0009390227161059,  0.0047244379320090,  0.0024845425473475, -0.0146639946611289, -0.0106637897516435,  0.0175692620068880, -0.0229866520270801, -0.0247086430667669, -0.0293768957129642, -0.0028448887822293,
  0.0015614037617125, -0.0001638188009795, -0.0008972359791552,  0.0046197886881326,  0.0027722222257402, -0.0147855164068403, -0.0112269010664078,  0.0185813332566025, -0.0213151097478693, -0.0247310993139504, -0.0286705596764576, -0.0019673582215933,
  0.0015296953942252, -0.0001356490713176, -0.0008549061023838,  0.0045108129632488,  0.0030536035706154, -0.0148885804246972, -0.0117681814647711,  0.0195559337113358, -0.0196376947256769, -0.0248521078925035, -0.0278815964477240, -0.0010588063949964,
  0.0014967460286741, -0.0001077284587268, -0.0008120935262458,  0.0043977069028421,  0.0033284637664915, -0.0149733339981495, -0.0122872565215618,  0.0204924056251678, -0.0179564972930268, -0.0250590296118034, -0.0270167600799789, -0.0001241432699579,
  0.0014626049626293, -0.0000800849776627, -0.0007688584506246,  0.0042806690696303,  0.0035965894913317, -0.0150399429355572, -0.0127837847316039,  0.0213901464019965, -0.0162736817930631, -0.0253386117931605, -0.0260831636474131,  0.0008319028960084,
  0.0014273221824887, -0.0000527459314786, -0.0007252607763634,  0.0041599002191718,  0.0038577770258970, -0.0150885912573415, -0.0132574575304300,  0.0222486079526219, -0.0145914415499854, -0.0256765087602750, -0.0250890715102474,  0.0018044403973821,
  0.0013909482875146, -0.0000257378879282, -0.0006813600255820,  0.0040356029803492,  0.0041118323582207, -0.0151194806331454, -0.0137079991897280,  0.0230672957131631, -0.0129120052303685, -0.0260594852995721, -0.0240442512070676,  0.0027879673248201,
  0.0013535344295422,  0.0000009133400338, -0.0006372152728917,  0.0039079815768862,  0.0043585712701501, -0.0151328298979866, -0.0141351666996753,  0.0238457681578249, -0.0112376013477800, -0.0264740894640022, -0.0229596395375708,  0.0037763124249111,
  0.0013151322670719,  0.0000271827097663, -0.0005928850856730,  0.0037772415861676,  0.0045978194254022, -0.0151288746620471, -0.0145387496736128,  0.0245836362787775, -0.0095704598228066, -0.0269078610648105, -0.0218469388556905,  0.0047629596526514,
  0.0012757938831409,  0.0000530459705408, -0.0005484274460532,  0.0036435896093468,  0.0048294124237982, -0.0151078666500842, -0.0149185700771086,  0.0252805631633753, -0.0079127845346128, -0.0273488150316237, -0.0207180772286309,  0.0057411054124903,
  0.0012355717483097,  0.0000784796753756, -0.0005038996987800,  0.0035072330558846,  0.0050531958761373, -0.0150700733537365, -0.0152744820961130,  0.0259362637576654, -0.0062667527175347, -0.0277863344319755, -0.0195850493842916,  0.0067032811647294,
  0.0011945186382430,  0.0001034611999867, -0.0004593584765458,  0.0033683798170766,  0.0052690254272686, -0.0150157773340787, -0.0156063717720120,  0.0265505045156932, -0.0046344946214586, -0.0282103862471699, -0.0184599827518165,  0.0076410094031522,
  0.0011526875966603,  0.0001279687530538, -0.0004148596504075,  0.0032272380544643,  0.0054767668169695, -0.0149452758594977, -0.0159141568107937,  0.0271231033030457, -0.0030180924243022, -0.0286124027186740, -0.0173551077742069,  0.0085448239029770,
  0.0011101318544651,  0.0001519813921727, -0.0003704582595847,  0.0030840158819456,  0.0056762958726760, -0.0148588801850008, -0.0161977861327575,  0.0276539290453992, -0.0014195658381142, -0.0289851686375813, -0.0162825283128422,  0.0094046269663341,
  0.0010669047915367,  0.0001754790326743, -0.0003262084640307,  0.0029389211559778,  0.0058674985536694, -0.0147569151663624, -0.0164572396166351,  0.0281429016630031,  0.0001591284993162, -0.0293235401442092, -0.0152541576820745,  0.0102102788865222,
  0.0010230598653179,  0.0001984424598680, -0.0002821634823675,  0.0027921611862239,  0.0060502709309471, -0.0146397185881315, -0.0166925276201758,  0.0285899917342162,  0.0017161065189605, -0.0296237734772040, -0.0142818100675358,  0.0109520352098904,
  0.0009786505539463,  0.0002208533380139, -0.0002383755388427,  0.0026439424851835,  0.0062245191746695, -0.0145076405961486, -0.0169036905395691,  0.0289952201784135,  0.0032495566340087, -0.0298834477099032, -0.0133772468904215,  0.0116206348550538,
  0.0009337303119092,  0.0002426942175822, -0.0001948958171375,  0.0024944705509306,  0.0063901595654735, -0.0143610432397085, -0.0170907984336348,  0.0293586580929704,  0.0047577452303952, -0.0301011529403807, -0.0125520292460381,  0.0122073593482818,
  0.0008883524956036,  0.0002639485436495, -0.0001517744028711,  0.0023439495796754,  0.0065471184173650, -0.0142002997210966, -0.0172539503888800,  0.0296804261041422,  0.0062390158279623, -0.0302769953964221, -0.0118174589118920,  0.0127042992418364,
  0.0008425703274001,  0.0002846006607060, -0.0001090602442256,  0.0021925822749317,  0.0066953320904907, -0.0140257939982486, -0.0173932741437733,  0.0299606941602042,  0.0076917917506530, -0.0304125069030074, -0.0111845535063790,  0.0131046663833509,
  0.0007964368224135,  0.0003046358183039, -0.0000668010989572,  0.0020405695697693,  0.0068347468841877, -0.0138379200130479, -0.0175089253773167,  0.0301996807027326,  0.0091145745181179, -0.0305106390758325, -0.0106638484006915,  0.0134029274251719,
  0.0007500047531996,  0.0003240401743429, -0.0000250434982256,  0.0018881104437027,  0.0069653190364983, -0.0136370812883363, -0.0176010872873113,  0.0303976523103659,  0.0105059446223326, -0.0305750578434331, -0.0102648681880694,  0.0135954504288644,
  0.0007033265793091,  0.0003428007978803,  0.0000161673011480,  0.0017354016589000,  0.0070870145910053, -0.0134236901500506, -0.0176699698161705,  0.0305549226885972,  0.0118645594145161, -0.0306096168741603, -0.0099953367516611,  0.0136844569098539,
  0.0006564544127591,  0.0003609056709228,  0.0000567873495612,  0.0015826375854838,  0.0071998093834116, -0.0131981673205146, -0.0177158091866039,  0.0306718521558422,  0.0131891526872453, -0.0306179376240669, -0.0098603715899965,  0.0136757985264409,
  0.0006094399505869,  0.0003783436884660,  0.0000967740470273,  0.0014300099526238,  0.0073036888833114, -0.0129609411381318, -0.0177388670701474,  0.0307488464512300,  0.0144785323424926, -0.0306035897227779, -0.0098621484276382,  0.0135789972208166,
  0.0005623344403092,  0.0003951046587280,  0.0001360861729305,  0.0012777076808014,  0.0073986481633205, -0.0127124471374617, -0.0177394300722942,  0.0307863560476219,  0.0157315793299842, -0.0305702648788812, -0.0100002827735069,  0.0134056108647191,
  0.0005151886211383,  0.0004111793011111,  0.0001746839216209,  0.0011259166610632,  0.0074846917466729, -0.0124531273385805, -0.0177178089186975,  0.0307848749074082,  0.0169472453391173, -0.0305221959991287, -0.0102725575750062,  0.0131690620427431,
  0.0004680526770002,  0.0004265592433954,  0.0002125289321134,  0.0009748195661272,  0.0075618334891514, -0.0121834296555989, -0.0176743377302790,  0.0307449393566694,  0.0181245514928303, -0.0304644271450519, -0.0106754024588440,  0.0128832511045913,
  0.0004209761986795,  0.0004412370194916,  0.0002495843141355,  0.0008245956859515,  0.0076300965064026, -0.0119038074191557, -0.0176093733990969,  0.0306671270925847,  0.0192625862590850, -0.0304027401773209, -0.0112040576965785,  0.0125625759849180,
  0.0003740081257546,  0.0004552060630005,  0.0002858146766756,  0.0006754207216125,  0.0076895129635153, -0.0116147186169734, -0.0175232946504434,  0.0305520556259191,  0.0203605041336721, -0.0303430386669246, -0.0118526164641127,  0.0122212046044828,
  0.0003271967157139,  0.0004684607040836,  0.0003211861488975,  0.0005274666446928,  0.0077401240193979, -0.0113166254890301, -0.0174165014574446,  0.0304003812964232,  0.0214175239127874, -0.0302911348142072, -0.0126115985102009,  0.0118733851787088,
  0.0002805894885969,  0.0004809961604854,  0.0003556664035224,  0.0003809015062728,  0.0077819795911908, -0.0110099937659285, -0.0172894140545283,  0.0302127975792612,  0.0224329274981978, -0.0302528329530860, -0.0134648194936114,  0.0115327757035205,
  0.0002342331974008,  0.0004928085331086,  0.0003892246742699,  0.0002358893070822,  0.0078151382876355, -0.0106952922687200, -0.0171424723257711,  0.0299900340132788,  0.0234060585719352, -0.0302334909404938, -0.0143932254978536,  0.0112121911148175,
  0.0001881737765369,  0.0005038947946914,  0.0004218317738318,  0.0000925898242975,  0.0078396671545826, -0.0103729921599772, -0.0169761347873142,  0.0297328544166836,  0.0243363215917910, -0.0302381289593275, -0.0153753863820984,  0.0109224194375862,
  0.0001424563130544,  0.0005142527838916,  0.0004534601078173, -0.0000488415083125,  0.0078556415918194, -0.0100435665394649, -0.0167908779407450,  0.0294420557277791,  0.0252231808367363, -0.0302728346804269, -0.0163906612412722,  0.0106714989206184,
  0.0000971250023911,  0.0005238811932494,  0.0004840836876010, -0.0001882537486810,  0.0078631451176406, -0.0097074897733951, -0.0165871953051099,  0.0291184662839165,  0.0260661596511785, -0.0303448046235540, -0.0174197177943282,  0.0104641366872246,
  0.0000522231128368,  0.0005327795582416,  0.0005136781401473, -0.0003255005713147,  0.0078622691840445, -0.0093652369421998, -0.0163655965639782,  0.0287629442906618,  0.0268648396673913, -0.0304612171935155, -0.0184461402663373,  0.0103023380494277,
  0.0000077929558371,  0.0005409482484646,  0.0005422207168586, -0.0004604403765140,  0.0078531130491079, -0.0090172833945569, -0.0161266068290798,  0.0283763764911325,  0.0276188604047370, -0.0306289448235587, -0.0194552107379277,  0.0101860303539893,
 -0.0000361241548840,  0.0005483884512156,  0.0005696902983454, -0.0005929364164124,  0.0078357834877934, -0.0086641040538669, -0.0158707655834766,  0.0279596762774244,  0.0283279185550086, -0.0308545631849146, -0.0204345126835018,  0.0101136557188582,
 -0.0000794879277234,  0.0005551021629976,  0.0005960673998937, -0.0007228568847624,  0.0078103946913064, -0.0083061730469127, -0.0155986260073665,  0.0275137824666294,  0.0289917677765484, -0.0311441559223238, -0.0213740576974190,  0.0100821821145518,
 -0.0001222591305158,  0.0005610921709590,  0.0006213341711393, -0.0008500750255793,  0.0077770679584571, -0.0079439630221046, -0.0153107538980415,  0.0270396573736604,  0.0296102180632693, -0.0315030460927312, -0.0222672973312603,  0.0100869932112825,
 -0.0001643996132864,  0.0005663620433845,  0.0006454743982322, -0.0009744692111015,  0.0077359315865563, -0.0075779447896701, -0.0150077269862487,  0.0265382855766165,  0.0301831356107927, -0.0319353129209601, -0.0231105110007602,  0.0101213152463801,
 -0.0002058723413350,  0.0005709161093639,  0.0006684734985593, -0.0010959230317375,  0.0076871205509441, -0.0072085866649074, -0.0146901338512165,  0.0260106719867702,  0.0307104421947119, -0.0324433619995646, -0.0239026771808433,  0.0101759612273270,
 -0.0002466414162835,  0.0005747594483420,  0.0006903185196855, -0.0012143253621234,  0.0076307763881911, -0.0068363541212814, -0.0143585732310934,  0.0254578406127274,  0.0311921150375272, -0.0330276899991333, -0.0246447351940665,  0.0102393526433468,
 -0.0002866721048850,  0.0005778978681619,  0.0007109981292872, -0.0013295704324559,  0.0075670468653153, -0.0064617091607772, -0.0140136529387101,  0.0248808326394541,  0.0316281861251146, -0.0336866372863016, -0.0253398844917723,  0.0102977548434232,
