timestep:         0.0061089230769231
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111416080240481,        -0.0100407705945404
 -0.0111255176406657,        -0.0100589427504662
 -0.0111111750495848,        -0.0100743366032439
 -0.0110986915066242,        -0.0100865843659655
 -0.0110881245020097,        -0.0100953974771289
 -0.0110795006882401,        -0.0101006148663313
 -0.0110728553023687,        -0.0101022047694314
 -0.0110682719208389,        -0.0101002201318076
 -0.0110658954298794,        -0.0100947443599608
 -0.0110659126609948,        -0.0100858666477859
 -0.0110685242569183,        -0.0100736876543099
 -0.0110739147873375,        -0.0100583328706956
 -0.0110822129465473,        -0.0100399572530394
 -0.0110934488478481,        -0.0100187345042028
 -0.0111075277896346,        -0.0099948288127583
 -0.0111242356322738,        -0.0099683552250324
 -0.0111432668937139,        -0.0099393542184609
 -0.0111642510966527,        -0.0099078030483665
 -0.0111867727521260,        -0.0098736568619037
 -0.0112103995253966,        -0.0098369273335212
 -0.0112347243991127,        -0.0097978041473868
 -0.0112594130263929,        -0.0097566133618873
 -0.0112842406243589,        -0.0097137876040160
 -0.0113090999874425,        -0.0096698192824721
 -0.0113339756974083,        -0.0096251948208381
 -0.0113589058005811,        -0.0095803445012124
 -0.0113839551520721,        -0.0095356134668126
 -0.0114091980336172,        -0.0094912477701604
 -0.0114346989632952,        -0.0094473925142857
 -0.0114604955773028,        -0.0094040926640117
 -0.0114865841609616,        -0.0093612924241601
 -0.0115129057521078,        -0.0093188429369320
 -0.0115393383259975,        -0.0092765292716858
 -0.0115656964508361,        -0.0092341185738413
 -0.0115917387572004,        -0.0091914160450167
 -0.0116171868431113,        -0.0091483095977976
 -0.0116417595806605,        -0.0091047914356168
 -0.0116652192938230,        -0.0090609580779532
 -0.0116874136346628,        -0.0090170036629002
 -0.0117082952808032,        -0.0089732144978461
 -0.0117279095865777,        -0.0089299565822012
 -0.0117463542183119,        -0.0088876540684977
 -0.0117637258594003,        -0.0088467589620070
 -0.0117800705877907,        -0.0088077025707916
 -0.0117953783422290,        -0.0087708305535211
 -0.0118096511035960,        -0.0087363415502312
 -0.0118228320192527,        -0.0087042549880750
 -0.0118348046531436,        -0.0086744220437047
 -0.0118454265338612,        -0.0086465737892129
 -0.0118545715027434,        -0.0086203965293643
 -0.0118621638999234,        -0.0085956086290974
 -0.0118682017003838,        -0.0085720075233596
 -0.0118727683292127,        -0.0085494850600646
 -0.0118760187083694,        -0.0085280167364165
 -0.0118781390573203,        -0.0085076330258816
 -0.0118793006171877,        -0.0084883933345447
 -0.0118796225831650,        -0.0084703708294598
 -0.0118791529162079,        -0.0084536399051871
 -0.0118778703222844,        -0.0084382548486401
 -0.0118757035133373,        -0.0084242074782697
 -0.0118725600739140,        -0.0084113738571491
 -0.0118683522007456,        -0.0083995041020385
 -0.0118630195564654,        -0.0083882995305467
 -0.0118565515982793,        -0.0083775953509341
 -0.0118489743675888,        -0.0083676630675853
 -0.0118402749972842,        -0.0083594050533582
 -0.0118303319780150,        -0.0083540140108958
 -0.0118189441608656,        -0.0083523164507164
 -0.0118059104543535,        -0.0083545522098972
 -0.0117910423039604,        -0.0083605097997782
 -0.0117741616216366,        -0.0083695331171610
 -0.0117551852303187,        -0.0083807330333142
 -0.0117341452495179,        -0.0083935259180424
 -0.0117110176033478,        -0.0084078620765945
 -0.0116856606844503,        -0.0084240161657781
 -0.0116581211989192,        -0.0084423166470866
 -0.0116288285631816,        -0.0084629716686397
 -0.0115985011280253,        -0.0084860122924616
 -0.0115678910959303,        -0.0085112944124783
 -0.0115376332689866,        -0.0085385253938706
 -0.0115081686007366,        -0.0085673890545998
 -0.0114796764945418,        -0.0085977257420181
 -0.0114520994509187,        -0.0086296016664279
 -0.0114252463899676,        -0.0086631844756586
 -0.0113988678815606,        -0.0086985388358522
 -0.0113727145311897,        -0.0087355400656399
 -0.0113466133301984,        -0.0087739591999240
 -0.0113205099760462,        -0.0088135957189315
 -0.0112944471078095,        -0.0088543351731828
 -0.0112685105282214,        -0.0088961259462556
 -0.0112427877010591,        -0.0089389242056794
 -0.0112173673730004,        -0.0089826421820193
 -0.0111923678290172,        -0.0090271133113553
 -0.0111679542881833,        -0.0090720790066889
 -0.0111443295319078,        -0.0091172028803664
 -0.0111217111663529,        -0.0091621108880866
 -0.0111003133615617,        -0.0092064369730545
 -0.0110803436257142,        -0.0092498421416561
 -0.0110620119578173,        -0.0092920010314914
 -0.0110455341585716,        -0.0093325883695167
 -0.0110311213388662,        -0.0093712867568771
 -0.0110189711145726,        -0.0094077996952462
 -0.0110092614547993,        -0.0094418590516282
 -0.0110021285966541,        -0.0094732357387938
 -0.0109976325576606,        -0.0095017550048049
 -0.0109957349381910,        -0.0095273098116188
 -0.0109962996145327,        -0.0095498633474502
 -0.0109991020188611,        -0.0095694387011189
 -0.0110038325478926,        -0.0095861081551588
 -0.0110101044990694,        -0.0095999857340807
 -0.0110174862705722,        -0.0096112377226844
 -0.0110255534557811,        -0.0096201373292915
 -0.0110339377650501,        -0.0096269847525618
 -0.0110423569850077,        -0.0096320736323087
 -0.0110506223088237,        -0.0096356697623885
 -0.0110586308279886,        -0.0096379890783691
 -0.0110663539050451,        -0.0096391823831466
 -0.0110738209092200,        -0.0096393108974468
 -0.0110811021882705,        -0.0096383304449910
 -0.0110883021199376,        -0.0096361056641939
 -0.0110955524940643,        -0.0096324294510635
 -0.0111029947550490,        -0.0096270380542999
 -0.0111107566460447,        -0.0096196316136951
 -0.0111189264686150,        -0.0096099017792283
 -0.0111275313324911,        -0.0095975634351028
 -0.0111365307141738,        -0.0095823861672121
 -0.0111458309680380,        -0.0095642191106608
 -0.0111553191380952,        -0.0095429966954104
 -0.0111649020360299,        -0.0095187277110744
 -0.0111745304647439,        -0.0094914812976465
 -0.0111842012453755,        -0.0094613734798974
 -0.0111939441043038,        -0.0094285517214485
 -0.0112037966486632,        -0.0093931765365619
 -0.0112137709294743,        -0.0093553998471506
 -0.0112238266918972,        -0.0093153406866802
 -0.0112338662781307,        -0.0092730597357280
 -0.0112437551432647,        -0.0092285376741950
 -0.0112533583162471,        -0.0091816707186319
 -0.0112625779003507,        -0.0091322882387315
 -0.0112713821104794,        -0.0090801813404788
 -0.0112798198079546,        -0.0090251683609638
 -0.0112880171383733,        -0.0089672183198078
 -0.0112961602877111,        -0.0089063821847168
 -0.0113044709871556,        -0.0088427639712857
 -0.0113131760921839,        -0.0087765079714083
 -0.0113224753495568,        -0.0087077812395955
 -0.0113325150619559,        -0.0086367641538370
 -0.0113433658620394,        -0.0085636493507522
 -0.0113550083564239,        -0.0084886422213499
 -0.0113673416367727,        -0.0084119583181350
 -0.0113802107304679,        -0.0083338175752131
 -0.0113934360621933,        -0.0082544395200003
 -0.0114068333116012,        -0.0081740433067451
 -0.0114202202697710,        -0.0080928500632171
 -0.0114334203941128,        -0.0080110826669675
 -0.0114462662215052,        -0.0079289614634364
 -0.0114586012623191,        -0.0078466964474115
 -0.0114702870628942,        -0.0077644753942390
 -0.0114812127964616,        -0.0076824538641399
 -0.0114913019324021,        -0.0076007577138431
 -0.0115005198250751,        -0.0075194941987637
 -0.0115088860530363,        -0.0074387579383622
 -0.0115164891616481,        -0.0073586351808409
 -0.0115234891724644,        -0.0072792132659248
 -0.0115301068950818,        -0.0072005827131066
 -0.0115366180981888,        -0.0071228198208955
 -0.0115432283700267,        -0.0070459588160647
 -0.0115500624550626,        -0.0069699813245896
 -0.0115572261289340,        -0.0068948387979451
 -0.0115648275594455,        -0.0068204910220594
 -0.0115729141758926,        -0.0067469401045181
 -0.0115814192832718,        -0.0066742384137708
 -0.0115901937738363,        -0.0066024664500790
 -0.0115990629624320,        -0.0065317199592951
 -0.0116078448052235,        -0.0064621248013088
 -0.0116163512859812,        -0.0063938474725848
 -0.0116243922475995,        -0.0063270700507412
 -0.0116317725178822,        -0.0062619441490768
 -0.0116382927973948,        -0.0061985741560109
 -0.0116437682222187,        -0.0061370454980133
 -0.0116480593316462,        -0.0060774544261706
 -0.0116511000407336,        -0.0060199028565915
 -0.0116529035901763,        -0.0059644678389099
 -0.0116535428289819,        -0.0059111670275819
 -0.0116531263202949,        -0.0058599311376832
 -0.0116517847558355,        -0.0058105931250338
 -0.0116496647385212,        -0.0057629013021493
 -0.0116469241650622,        -0.0057165499790316
 -0.0116437209790596,        -0.0056712116785704
 -0.0116401968384319,        -0.0056265620458612
 -0.0116364698600763,        -0.0055823005895975
 -0.0116326414695018,        -0.0055381719394933
 -0.0116288115778862,        -0.0054939854700620
 -0.0116250891878489,        -0.0054496258438451
 -0.0116215977537637,        -0.0054050438423843
 -0.0116184885323805,        -0.0053602260495975
 -0.0116158327671039,        -0.0053151651483934
 -0.0116136217693815,        -0.0052698545631321
 -0.0116118336498427,        -0.0052243054240703
 -0.0116104618384708,        -0.0051785619976562
 -0.0116094647881559,        -0.0051326905558995
 -0.0116087239102265,        -0.0050867400607086
 -0.0116080774935258,        -0.0050407036125588
 -0.0116073762930293,        -0.0049945150570203
 -0.0116065051832404,        -0.0049480853132087
 -0.0116053849856376,        -0.0049013405562016
 -0.0116039683024099,        -0.0048542218205220
 -0.0116022282152277,        -0.0048066526610430
 -0.0116001495933850,        -0.0047585190238462
 -0.0115977287256624,        -0.0047096985923863
 -0.0115949780822493,        -0.0046601123286991
 -0.0115919286362198,        -0.0046097416860397
 -0.0115886185034780,        -0.0045586133584376
 -0.0115850669765809,        -0.0045067738500279
 -0.0115812509622497,        -0.0044542596906171
 -0.0115771000449595,        -0.0044010716378623
 -0.0115725104399247,        -0.0043471665413017
 -0.0115673675883353,        -0.0042924725835219
 -0.0115615643319713,        -0.0042369131080919
 -0.0115550076613636,        -0.0041804248826921
 -0.0115476249490478,        -0.0041229698722478
 -0.0115393794670143,        -0.0040645384634204
 -0.0115302826635155,        -0.0040051376359765
 -0.0115203917463710,        -0.0039447654461857
 -0.0115097945298926,        -0.0038833779445949
 -0.0114985881791680,        -0.0038208578732226
 -0.0114868646376281,        -0.0037570098720999
 -0.0114747097947160,        -0.0036915962924254
 -0.0114622119042431,        -0.0036243912051491
 -0.0114494724068977,        -0.0035552191262365
 -0.0114366136182587,        -0.0034839615705975
 -0.0114237803180671,        -0.0034105645948012
 -0.0114111352319728,        -0.0033350923906695
 -0.0113988528319459,        -0.0032576251881749
 -0.0113871133348113,        -0.0031782227595147
 -0.0113760907629326,        -0.0030969297764476
 -0.0113659342694811,        -0.0030137925041152
 -0.0113567501557384,        -0.0029288795100572
 -0.0113485865870465,        -0.0028422986737772
 -0.0113414278002765,        -0.0027542040703180
 -0.0113352104119360,        -0.0026647901599379
 -0.0113298510786834,        -0.0025742764180145
 -0.0113252684174909,        -0.0024828893536148
 -0.0113213976871936,        -0.0023908497296729
 -0.0113181967580801,        -0.0022983659549347
 -0.0113156448080155,        -0.0022056301834137
 -0.0113137370683319,        -0.0021128185636124
 -0.0113124808851551,        -0.0020200966601485
 -0.0113119000540845,        -0.0019276225119657
 -0.0113120388678806,        -0.0018355412165070
 -0.0113129601910238,        -0.0017439725063927
 -0.0113147459648837,        -0.0016529957136244
 -0.0113174970299696,        -0.0015626379366092
 -0.0113213249122215,        -0.0014728715621773
 -0.0113263374648813,        -0.0013836243236347
 -0.0113326203269290,        -0.0012948007320304
 -0.0113402208678925,        -0.0012063053470914
 -0.0113491427593163,        -0.0011180584327266
 -0.0113593501407744,        -0.0010300087375841
 -0.0113707783532688,        -0.0009421440436513
 -0.0113833482108062,        -0.0008544909319102
 -0.0113969757656807,        -0.0007671138510418
 -0.0114115729845116,        -0.0006801172201776
 -0.0114270456105824,        -0.0005936364323340
 -0.0114432923690062,        -0.0005078204542859
 -0.0114601997576254,        -0.0004228132097631
 -0.0114776322395852,        -0.0003387385103921
 -0.0114954262232935,        -0.0002556962305173
 -0.0115133865119364,        -0.0001737663494780
 -0.0115312881024829,        -0.0000930129622001
 -0.0115488984224039,        -0.0000134862702181
 -0.0115660091763505,         0.0000647766121401
 -0.0115824548715766,         0.0001417499362547
 -0.0115981167710804,         0.0002174149684424
 -0.0116129164924041,         0.0002917555115600
 -0.0116268017335038,         0.0003647559252115
 -0.0116397278739712,         0.0004363990562704
 -0.0116516424550546,         0.0005066632010853
 -0.0116624779742617,         0.0005755248490759
 -0.0116721500997434,         0.0006429700299278
 -0.0116805611685896,         0.0007090067557613
 -0.0116876119169838,         0.0007736713389546
 -0.0116932200625585,         0.0008370262724429
 -0.0116973364239556,         0.0008991510461026
 -0.0116999396331310,         0.0009601314783343
 -0.0117010233270743,         0.0010200545937957
 -0.0117006274570658,         0.0010790123626595
 -0.0116987922797916,         0.0011371088871941
 -0.0116955950963739,         0.0011944606860607
 -0.0116911638220541,         0.0012511892049707
 -0.0116856235091625,         0.0013074180290369
 -0.0116790475609200,         0.0013632834295588
 -0.0116714727650923,         0.0014189462010661
 -0.0116629352701310,         0.0014745811593835
 -0.0116534784463858,         0.0015303414538384
 -0.0116431506980628,         0.0015863307853347
 -0.0116320057435733,         0.0016426163568608
 -0.0116200908340507,         0.0016992665287914
 -0.0116074335275946,         0.0017563624167709
 -0.0115940419486965,         0.0018139661031796
 -0.0115799141057025,         0.0018720845360424
 -0.0115650496886514,         0.0019306667393621
 -0.0115494487313068,         0.0019896276059780
 -0.0115330918254589,         0.0020488765322745
 -0.0115159232663988,         0.0021083421049247
 -0.0114978494426128,         0.0021679852818737
 -0.0114787467788849,         0.0022277942524920
 -0.0114584739693034,         0.0022877673415210
 -0.0114368817152936,         0.0023478964546322
 -0.0114138187661098,         0.0024081594220900
 -0.0113891453506615,         0.0024685204860314
 -0.0113627606331983,         0.0025289269018637
 -0.0113346333690429,         0.0025892983582387
 -0.0113048149190756,         0.0026495260703488
 -0.0112734165824469,         0.0027094927217252
 -0.0112405770758734,         0.0027691070528536
 -0.0112064848196549,         0.0028283364751804
 -0.0111713066892745,         0.0028872129426035
 -0.0111352217300485,         0.0029458048622067
 -0.0110984298977302,         0.0030041811297905
 -0.0110610836129327,         0.0030623982255357
 -0.0110232326962709,         0.0031205174811538
 -0.0109848593170818,         0.0031786271661828
 -0.0109459465976446,         0.0032368319795715
 -0.0109065052600339,         0.0032952070997276
 -0.0108665724800040,         0.0033537612635396
 -0.0108262070666239,         0.0034124491035074
 -0.0107854748507578,         0.0034712135791340
 -0.0107444348350999,         0.0035299999386052
 -0.0107031367571659,         0.0035887228659737
 -0.0106616261959886,         0.0036472351895856
 -0.0106199546491100,         0.0037053420536270
 -0.0105781805681817,         0.0037628458203404
 -0.0105363527304988,         0.0038195874731140
 -0.0104944933643460,         0.0038754729612246
 -0.0104525986860614,         0.0039304823226225
 -0.0104106546311882,         0.0039846585849813
 -0.0103686533839529,         0.0040380822235015
 -0.0103266018632906,         0.0040908419992139
 -0.0102845259643129,         0.0041430105386110
 -0.0102424734965570,         0.0041946292963242
 -0.0102005194030575,         0.0042457003267734
 -0.0101587766750629,         0.0042961823824789
 -0.0101173976408341,         0.0043460006097730
 -0.0100765510533206,         0.0043950776666202
 -0.0100363859438522,         0.0044433717272046
 -0.0099970022232630,         0.0044908935420915
 -0.0099584403859431,         0.0045376898491916
 -0.0099206890646109,         0.0045838072823624
 -0.0098837001456315,         0.0046292633799742
 -0.0098474053579986,         0.0046740417239343
 -0.0098117338141207,         0.0047181085020195
 -0.0097766295500309,         0.0047614347101025
 -0.0097420665142891,         0.0048040106871052
 -0.0097080565052604,         0.0048458506494356
 -0.0096746441165885,         0.0048869899571074
 -0.0096418897516813,         0.0049274760304349
 -0.0096098508524882,         0.0049673544419747
 -0.0095785667779914,         0.0050066556855185
 -0.0095480430005969,         0.0050453889847732
 -0.0095182419673925,         0.0050835446426659
 -0.0094890954959268,         0.0051211011141459
 -0.0094605268228855,         0.0051580323730414
 -0.0094324646835996,         0.0051943114787745
 -0.0094048484335208,         0.0052299072216642
 -0.0093776229477750,         0.0052647777496592
 -0.0093507265347265,         0.0052988672456878
 -0.0093240768826790,         0.0053321026306573
 -0.0092975621976482,         0.0053643881244283
 -0.0092710471945290,         0.0053956061645148
 -0.0092443842682566,         0.0054256295039486
 -0.0092174213153447,         0.0054543395678928
 -0.0091900141783184,         0.0054816454468835
 -0.0091620388099886,         0.0055074978896398
 -0.0091333933255921,         0.0055318929414000
 -0.0091039931438997,         0.0055548641014116
 -0.0090737629534989,         0.0055764662300820
 -0.0090426298100193,         0.0055967583147440
 -0.0090105225801666,         0.0056157918609344
 -0.0089773788049160,         0.0056336064411874
 -0.0089431590264323,         0.0056502318041733
 -0.0089078642628805,         0.0056656955566080
 -0.0088715463252311,         0.0056800319622600
 -0.0088343035307139,         0.0056932876513243
 -0.0087962636104818,         0.0057055250657407
 -0.0087575612962626,         0.0057168248709125
 -0.0087183173665125,         0.0057272856048006
 -0.0086786218656798,         0.0057370193763700
 -0.0086385226033725,         0.0057461447354445
 -0.0085980217917424,         0.0057547791558793
 -0.0085570835254180,         0.0057630336527514
 -0.0085156519973601,         0.0057710101728637
 -0.0084736732966715,         0.0057788000176549
 -0.0084311091754456,         0.0057864813929474
 -0.0083879407581701,         0.0057941160140064
 -0.0083441679773986,         0.0058017461085371
 -0.0082998039419984,         0.0058093929692113
 -0.0082548633860429,         0.0058170575786150
 -0.0082093513685963,         0.0058247244940704
 -0.0081632552340479,         0.0058323712805795
 -0.0081165407008384,         0.0058399838770158
 -0.0080691564262463,         0.0058475729460993
 -0.0080210496304012,         0.0058551829095030
 -0.0079721893699419,         0.0058628882963071
 -0.0079225841153779,         0.0058707790387282
 -0.0078722732654022,         0.0058789434317024
 -0.0078213123276121,         0.0058874600226359
 -0.0077698087129107,         0.0058964015041741
 -0.0077178645091703,         0.0059058394828151
 -0.0076656130647585,         0.0059158374253039
 -0.0076132278783877,         0.0059264359553381
 -0.0075608532139603,         0.0059376495740261
 -0.0075085440667728,         0.0059494854870473
 -0.0074562859050568,         0.0059619676472178
 -0.0074040400200797,         0.0059751335762309
 -0.0073517577074734,         0.0059889973514507
 -0.0072993883309196,         0.0060035185539654
 -0.0072468923876006,         0.0060186194688651
 -0.0071942375966800,         0.0060342339684360
 -0.0071413902625320,         0.0060503277694096
 -0.0070883190283598,         0.0060668689480279
 -0.0070350058914732,         0.0060837942711344
 -0.0069814588005618,         0.0061010124480576
 -0.0069277087510243,         0.0061184315742009
 -0.0068737850217054,         0.0061359847663344
 -0.0068196937989386,         0.0061536483953273
 -0.0067654164689280,         0.0061714477669677
 -0.0067109210136234,         0.0061894430605638
 -0.0066561756485335,         0.0062077041393605
 -0.0066011523906797,         0.0062262889692905
 -0.0065458187638754,         0.0062452314920237
 -0.0064901328407409,         0.0062645367802582
 -0.0064340560964529,         0.0062841752681114
 -0.0063775812643673,         0.0063040719795584
 -0.0063207525531093,         0.0063241031082005
 -0.0062636518872192,         0.0063441156353635
 -0.0062063509207060,         0.0063639656109584
 -0.0061488717391925,         0.0063835502990556
 -0.0060912087553278,         0.0064028104943382
 -0.0060333932075987,         0.0064217034807917
 -0.0059755062653580,         0.0064401737898772
 -0.0059176070742741,         0.0064581507613210
 -0.0058596707991431,         0.0064755761692240
 -0.0058016146703251,         0.0064924348240167
 -0.0057433626016682,         0.0065087533343420
 -0.0056848803826222,         0.0065245623229966
 -0.0056261849489910,         0.0065398618660726
 -0.0055673431652274,         0.0065546304385305
 -0.0055084591305794,         0.0065688602273872
 -0.0054496593016605,         0.0065825626731799
 -0.0053910811411191,         0.0065957303673356
 -0.0053328619801162,         0.0066083037063905
 -0.0052751295950064,         0.0066201808349829
 -0.0052179906510377,         0.0066312554041610
 -0.0051615133597731,         0.0066414517338571
 -0.0051057168995847,         0.0066507465212143
 -0.0050505793616386,         0.0066591728736206
 -0.0049960577337422,         0.0066668023333327
 -0.0049421036120738,         0.0066737116811892
 -0.0048886671780047,         0.0066799496011999
 -0.0048356959877153,         0.0066855155742293
 -0.0047831350548330,         0.0066903554392571
 -0.0047309349328994,         0.0066943682871414
 -0.0046790711793423,         0.0066974181956444
 -0.0046275564461100,         0.0066993540839862
 -0.0045764291118422,         0.0067000407123782
 -0.0045257292390684,         0.0066993872664996
 -0.0044754774413706,         0.0066973520164157
 -0.0044256648705376,         0.0066939174423125
 -0.0043762552336163,         0.0066890537493268
 -0.0043271929038568,         0.0066826967454093
 -0.0042784128235999,         0.0066747533396029
 -0.0042298519153724,         0.0066651269447226
 -0.0041814617443757,         0.0066537433045050
 -0.0041332210626075,         0.0066405628758352
 -0.0040851442984504,         0.0066255788368408
 -0.0040372784657437,         0.0066088052885518
 -0.0039896864376167,         0.0065902598180062
 -0.0039424245347154,         0.0065699464714914
 -0.0038955240811409,         0.0065478469185935
 -0.0038489839978438,         0.0065239245501119
 -0.0038027763823347,         0.0064981397034769
 -0.0037568591115181,         0.0064704681850013
 -0.0037111881490450,         0.0064409146623672
 -0.0036657270439163,         0.0064095174094897
 -0.0036204526161159,         0.0063763454240060
 -0.0035753556764088,         0.0063414897582223
 -0.0035304382228280,         0.0063050500362788
 -0.0034857101356208,         0.0062671185098267
 -0.0034411868128175,         0.0062277681782011
 -0.0033968881364891,         0.0061870523878333
 -0.0033528398504850,         0.0061450169456164
 -0.0033090772000439,         0.0061017180306179
 -0.0032656479935534,         0.0060572366411270
 -0.0032226116663247,         0.0060116826885053
 -0.0031800323685738,         0.0059651873162789
 -0.0031379679271761,         0.0059178882640902
 -0.0030964606719773,         0.0058699154359430
 -0.0030555342699524,         0.0058213812481669
 -0.0030151954795855,         0.0057723770534372
 -0.0029754390979544,         0.0057229752085080
 -0.0029362555271598,         0.0056732349012043
 -0.0028976382978307,         0.0056232086308346
 -0.0028595881021713,         0.0055729468388281
 -0.0028221128050018,         0.0055225004269310
 -0.0027852250409946,         0.0054719224355354
 -0.0027489385595814,         0.0054212695148751
 -0.0027132626801598,         0.0053706024603378
 -0.0026781943093734,         0.0053199855962727
 -0.0026437112738786,         0.0052694868109067
 -0.0026097726346540,         0.0052191802022439
 -0.0025763266853733,         0.0051691506104626
 -0.0025433229093688,         0.0051194968736505
 -0.0025107224447280,         0.0050703309738156
 -0.0024785015226928,         0.0050217727411780
 -0.0024466496078216,         0.0049739421779412
 -0.0024151680447461,         0.0049269517182607
 -0.0023840664424574,         0.0048808994385459
 -0.0023533527971701,         0.0048358641732359
 -0.0023230213972773,         0.0047919050015078
 -0.0022930427142010,         0.0047490673243798
 -0.0022633591593847,         0.0047073936485402
 -0.0022338926254850,         0.0046669320228160
 -0.0022045648626987,         0.0046277348258287
 -0.0021753206076506,         0.0045898477043585
 -0.0021461313556820,         0.0045532968922165
 -0.0021169680957313,         0.0045180847075209
 -0.0020877756624223,         0.0044841962323889
 -0.0020584994130462,         0.0044516102757606
 -0.0020291468110195,         0.0044203041059989
 -0.0019997941289286,         0.0043902505758681
 -0.0019705097775268,         0.0043614189903439
 -0.0019412872161046,         0.0043337886474023
 -0.0019120576751789,         0.0043073641436875
 -0.0018827343498667,         0.0042821684931936
 -0.0018532352200642,         0.0042582100030113
 -0.0018234989385914,         0.0042354573012464
 -0.0017934987492088,         0.0042138576077718
 -0.0017632373207113,         0.0041933787883633
 -0.0017327335896101,         0.0041740192116831
 -0.0017020172191180,         0.0041557717423509
 -0.0016711271076781,         0.0041385881774541
 -0.0016401096872927,         0.0041223810250691
 -0.0016090106197994,         0.0041070508402421
 -0.0015778577975134,         0.0040925153378081
 -0.0015466515305220,         0.0040787313650399
 -0.0015153735269885,         0.0040657020889872
 -0.0014840064357498,         0.0040534637908937
 -0.0014525496019990,         0.0040420623421423
 -0.0014210215349650,         0.0040315350772809
 -0.0013894498385815,         0.0040219041487685
 -0.0013578603234101,         0.0040131776543951
 -0.0013262789468488,         0.0040053486984725
 -0.0012947503858011,         0.0039983863428975
 -0.0012633587558927,         0.0039922281699560
 -0.0012322236001643,         0.0039867898560663
 -0.0012014618838852,         0.0039819904701447
 -0.0011711542468572,         0.0039777735226856
 -0.0011413703974531,         0.0039741044825127
 -0.0011122345900164,         0.0039709450695738
 -0.0010839308128426,         0.0039682262056107
 -0.0010566123201217,         0.0039658453570040
 -0.0010303206472508,         0.0039636939633077
 -0.0010050014414129,         0.0039616902554430
 -0.0009805650746193,         0.0039597805552660
 -0.0009569215480132,         0.0039579016585208
 -0.0009339968756442,         0.0039559455007530
 -0.0009117428905945,         0.0039537693926430
 -0.0008901328576790,         0.0039512344070215
 -0.0008691547268616,         0.0039482139007715
 -0.0008488084724990,         0.0039445591611682
 -0.0008290998532518,         0.0039400722130269
 -0.0008100340454732,         0.0039345220960936
 -0.0007916076598560,         0.0039276852791720
 -0.0007737937939663,         0.0039193800444971
 -0.0007565340110480,         0.0039094875350034
 -0.0007397492634461,         0.0038979576016325
 -0.0007233611399513,         0.0038847960426051
 -0.0007073094109897,         0.0038700397179429
 -0.0006915576761220,         0.0038537309571385
 -0.0006760879073649,         0.0038358988231766
 -0.0006608930620685,         0.0038165501695691
 -0.0006459769171899,         0.0037956660858429
 -0.0006313613647469,         0.0037731992026535
 -0.0006170909474147,         0.0037490796575152
 -0.0006032242938973,         0.0037232379834567
 -0.0005898147241690,         0.0036956334846086
 -0.0005768936417713,         0.0036662652485181
 -0.0005644670537827,         0.0036351562397908
 -0.0005525220052411,         0.0036023232482489
 -0.0005410325058318,         0.0035677553228222
 -0.0005299595925915,         0.0035314141986607
 -0.0005192491452848,         0.0034932531250609
 -0.0005088352898371,         0.0034532402421649
 -0.0004986523223678,         0.0034113738227346
 -0.0004886485690424,         0.0033676847102053
 -0.0004787933606757,         0.0033222281743649
 -0.0004690754243324,         0.0032750689141434
 -0.0004594965551587,         0.0032262635265433
 -0.0004500636832919,         0.0031758479842966
 -0.0004407821640387,         0.0031238378892201
 -0.0004316542697086,         0.0030702422681882
 -0.0004226829143299,         0.0030150831889513
 -0.0004138746504086,         0.0029584109102252
 -0.0004052374397069,         0.0029003085927497
 -0.0003967757208234,         0.0028408875729098
 -0.0003884878556015,         0.0027802781001359
 -0.0003803675185362,         0.0027186188604538
 -0.0003724072639423,         0.0026560459639743
 -0.0003646017896112,         0.0025926833721223
 -0.0003569489583274,         0.0025286392735872
 -0.0003494484271392,         0.0024640108390988
 -0.0003420994790426,         0.0023988941027921
 -0.0003348990828821,         0.0023333925850752
 -0.0003278400147414,         0.0022676199528532
 -0.0003209091878590,         0.0022016957640641
 -0.0003140866998831,         0.0021357367885084
 -0.0003073463935034,         0.0020698486997240
 -0.0003006592880604,         0.0020041228027927
 -0.0002939991581879,         0.0019386393848731
 -0.0002873467093642,         0.0018734752661458
 -0.0002806908572492,         0.0018087108133437
 -0.0002740285287932,         0.0017444322219265
 -0.0002673628404534,         0.0016807281602316
 -0.0002606988362540,         0.0016176840911435
 -0.0002540385045874,         0.0015553793089848
 -0.0002473774611255,         0.0014938891129900
 -0.0002407038237407,         0.0014332897891425
 -0.0002339973064163,         0.0013736613990880
 -0.0002272259311745,         0.0013150851267853
 -0.0002203422300081,         0.0012576363890714
 -0.0002132849893127,         0.0012013778800868
 -0.0002059882922987,         0.0011463561328775
 -0.0001983917166947,         0.0010926026594848
 -0.0001904452944649,         0.0010401384660928
 -0.0001821098345347,         0.0009889797856688
 -0.0001733567101018,         0.0009391432777717
 -0.0001641681586917,         0.0008906494865720
 -0.0001545365628875,         0.0008435236911037
 -0.0001444615901581,         0.0007977951524146
 -0.0001339453081125,         0.0007534983483899
 -0.0001229879487854,         0.0007106789257986
 -0.0001115894030892,         0.0006694023309686
 -0.0000997598040614,         0.0006297591941939
 -0.0000875369805975,         0.0005918621190701
 -0.0000750007503381,         0.0005558334618714
 -0.0000622667351834,         0.0005217904805456
 -0.0000494525249857,         0.0004898370570544
 -0.0000366480327243,         0.0004600648259710
 -0.0000239407094568,         0.0004325562866599
 -0.0000114797440224,         0.0004073815270966
