timestep:         0.0034528695652174
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000856765735132,         0.0004697277900170
  0.0000948336586010,         0.0004362636048139
  0.0001033747331756,         0.0004033883286445
  0.0001111423573295,         0.0003710444395601
  0.0001179904430853,         0.0003391924507134
  0.0001238490684761,         0.0003078093187562
  0.0001287448654783,         0.0002768878506407
  0.0001327647058441,         0.0002464381772877
  0.0001360097881375,         0.0002164916123615
  0.0001385730401410,         0.0001871048129188
  0.0001405305033016,         0.0001583576846526
  0.0001419365570421,         0.0001303380578879
  0.0001428275658418,         0.0001031171652503
  0.0001432315168481,         0.0000767354237878
  0.0001431744818561,         0.0000512164718192
  0.0001426817488540,         0.0000266014538092
  0.0001417765150294,         0.0000029720425496
  0.0001404798994434,        -0.0000195595742766
  0.0001388144531909,        -0.0000408833757410
  0.0001368075769770,        -0.0000609214478577
  0.0001344912921984,        -0.0000796431426390
  0.0001319011334257,        -0.0000970683808454
  0.0001290770135359,        -0.0001132617090211
  0.0001260655150032,        -0.0001283171704033
  0.0001229231419479,        -0.0001423392285664
  0.0001197188877824,        -0.0001554281973693
  0.0001165323885238,        -0.0001676734276526
  0.0001134470255690,        -0.0001791515342156
  0.0001105434347137,        -0.0001899262977188
  0.0001078983881710,        -0.0002000489766818
  0.0001055805733985,        -0.0002095595317239
  0.0001036242288640,        -0.0002184903012443
  0.0001019849897647,        -0.0002268730651738
  0.0001005260087179,        -0.0002347470884806
  0.0000990746375728,        -0.0002421620609429
  0.0000975120847358,        -0.0002491711728540
  0.0000958122637170,        -0.0002558165112725
  0.0000940065920019,        -0.0002621141721528
  0.0000921299730123,        -0.0002680446381707
  0.0000901924093400,        -0.0002735503154151
  0.0000881697650840,        -0.0002785434833060
  0.0000860027473527,        -0.0002829289709678
  0.0000836086168022,        -0.0002866348976839
  0.0000809013108323,        -0.0002896269233205
  0.0000778079629494,        -0.0002918834406594
  0.0000742785861470,        -0.0002933431788922
  0.0000702912636453,        -0.0002938693153065
  0.0000658550791283,        -0.0002932627528537
  0.0000610109605017,        -0.0002913129733883
  0.0000558259187931,        -0.0002878505744024
  0.0000503797277839,        -0.0002827802049249
  0.0000447520214671,        -0.0002760933404836
  0.0000390156323928,        -0.0002678631591651
  0.0000332350879618,        -0.0002582227913729
  0.0000274689653934,        -0.0002473359555885
  0.0000217749384616,        -0.0002353736082844
  0.0000162141124460,        -0.0002225030708250
  0.0000108513485804,        -0.0002088866586152
  0.0000057504221069,        -0.0001946838562843
  0.0000009654604391,        -0.0001800525725129
 -0.0000034680100217,        -0.0001651477358916
 -0.0000075391754992,        -0.0001501190764634
 -0.0000112628832860,        -0.0001351122646440
 -0.0000146741492337,        -0.0001202747798150
 -0.0000178167896761,        -0.0001057609666977
 -0.0000207291966472,        -0.0000917278732292
 -0.0000234321924446,        -0.0000783200613913
 -0.0000259232787456,        -0.0000656513117901
 -0.0000281780667545,        -0.0000537936628186
 -0.0000301562413285,        -0.0000427779927900
 -0.0000318088653320,        -0.0000326022876829
 -0.0000330856974227,        -0.0000232404026224
 -0.0000339427078466,        -0.0000146463210727
 -0.0000343491043784,        -0.0000067528313635
 -0.0000342910169834,         0.0000005337663058
 -0.0000337687004474,         0.0000073393655613
 -0.0000327875593468,         0.0000138231749464
 -0.0000313484480116,         0.0000201701983497
 -0.0000294444834203,         0.0000265748519287
 -0.0000270670714476,         0.0000332196320770
 -0.0000242165418555,         0.0000402545538055
 -0.0000209098541127,         0.0000477823736559
 -0.0000171817633571,         0.0000558525100042
 -0.0000130815351216,         0.0000644637342988
 -0.0000086690272144,         0.0000735728792278
 -0.0000040120261037,         0.0000831054971827
  0.0000008151349429,         0.0000929654065253
  0.0000057320430922,         0.0001030423086530
  0.0000106520971117,         0.0001132183917042
  0.0000154823295873,         0.0001233752571941
  0.0000201238624907,         0.0001334017920088
  0.0000244738409978,         0.0001432021434190
  0.0000284296744738,         0.0001527013762305
  0.0000318959171931,         0.0001618460286811
  0.0000347930813220,         0.0001705987559940
  0.0000370666410973,         0.0001789297233552
  0.0000386941701797,         0.0001868097295347
  0.0000396890666853,         0.0001942092303937
  0.0000401001786133,         0.0002011040980631
  0.0000400074696991,         0.0002074854800681
  0.0000395146538074,         0.0002133694904983
  0.0000387403237632,         0.0002188030688041
  0.0000378090725966,         0.0002238643002622
  0.0000368434269746,         0.0002286575390315
  0.0000359567101232,         0.0002333049226542
  0.0000352467618899,         0.0002379361227352
  0.0000347906809954,         0.0002426777478189
  0.0000346409981443,         0.0002476431369179
  0.0000348237081966,         0.0002529227632065
  0.0000353384607744,         0.0002585754678664
  0.0000361609942734,         0.0002646213490611
  0.0000372475089945,         0.0002710378507865
  0.0000385401608537,         0.0002777605997186
  0.0000399725682560,         0.0002846894483221
  0.0000414744856782,         0.0002916985616378
  0.0000429753952452,         0.0002986482757208
  0.0000444069583889,         0.0003053964756986
  0.0000457040060980,         0.0003118081635079
  0.0000468048372688,         0.0003177629490811
  0.0000476546532980,         0.0003231607153152
  0.0000482147101894,         0.0003279255095962
  0.0000484676639097,         0.0003320072498322
  0.0000484006534771,         0.0003353807984106
  0.0000479698130430,         0.0003380426418181
  0.0000470899243044,         0.0003400063202253
  0.0000456845632659,         0.0003412980111624
  0.0000437593903926,         0.0003419530193436
  0.0000414211122941,         0.0003420132887627
  0.0000388263388868,         0.0003415266058487
  0.0000361194327120,         0.0003405489356392
  0.0000334031575485,         0.0003391488331623
  0.0000307323499325,         0.0003374065910680
  0.0000281165699920,         0.0003353991777054
  0.0000255348773269,         0.0003331748557728
  0.0000229578389486,         0.0003307403437130
  0.0000203636744114,         0.0003280819070580
  0.0000177442138638,         0.0003252102175167
  0.0000151034845629,         0.0003221898546449
  0.0000124543677266,         0.0003191263517398
  0.0000098182770387,         0.0003161240974217
  0.0000072254430580,         0.0003132479839888
  0.0000047114325433,         0.0003105050444045
  0.0000023121067943,         0.0003078424447742
  0.0000000600325322,         0.0003051575800799
 -0.0000020176474074,         0.0003023194476085
 -0.0000038989252152,         0.0002991945864652
 -0.0000055639140768,         0.0002956666550684
 -0.0000069918897183,         0.0002916447422930
 -0.0000081615399858,         0.0002870633378923
 -0.0000090557764811,         0.0002818789504119
 -0.0000096699501760,         0.0002760668382248
 -0.0000100201494323,         0.0002696190728549
 -0.0000101480464755,         0.0002625424587593
 -0.0000101197486407,         0.0002548535512903
 -0.0000100176983935,         0.0002465709305330
 -0.0000099270561540,         0.0002377102255113
 -0.0000099203848862,         0.0002282881322585
 -0.0000100458170526,         0.0002183345503551
 -0.0000103228676981,         0.0002079039402144
 -0.0000107465087174,         0.0001970769607177
 -0.0000112967236518,         0.0001859510544617
 -0.0000119498287388,         0.0001746263114571
 -0.0000126888350659,         0.0001631947488708
 -0.0000135111159656,         0.0001517373910200
 -0.0000144316386339,         0.0001403287488278
 -0.0000154799740173,         0.0001290455523367
 -0.0000166908581875,         0.0001179751719203
 -0.0000180914326112,         0.0001072184911276
 -0.0000196911927929,         0.0000968836573935
 -0.0000214798813112,         0.0000870714145966
 -0.0000234335425959,         0.0000778568365881
 -0.0000255235805396,         0.0000692735636283
 -0.0000277225601759,         0.0000613052115788
 -0.0000300041274864,         0.0000538860957263
 -0.0000323389774283,         0.0000469106538763
 -0.0000346906880574,         0.0000402483487502
 -0.0000370142461418,         0.0000337594191279
 -0.0000392581384112,         0.0000273075496246
 -0.0000413693175317,         0.0000207678386375
 -0.0000432993948668,         0.0000140308361344
 -0.0000450101992906,         0.0000070046049176
 -0.0000464774999800,        -0.0000003836492451
 -0.0000476926556983,        -0.0000081862806949
 -0.0000486623588191,        -0.0000164354503291
 -0.0000494064186029,        -0.0000251461420103
 -0.0000499534271584,        -0.0000343216904080
 -0.0000503346790310,        -0.0000439596583602
 -0.0000505775280131,        -0.0000540551109744
 -0.0000506997780142,        -0.0000645993452258
 -0.0000507064115936,        -0.0000755743252346
 -0.0000505891614378,        -0.0000869451321502
 -0.0000503285484069,        -0.0000986536267084
 -0.0000498974210487,        -0.0001106159691047
 -0.0000492649212459,        -0.0001227250342479
 -0.0000484000914027,        -0.0001348568747931
 -0.0000472747671921,        -0.0001468791058995
 -0.0000458657374329,        -0.0001586590112895
 -0.0000441563415610,        -0.0001700702014328
 -0.0000421377502044,        -0.0001809980167940
 -0.0000398101383653,        -0.0001913446550490
 -0.0000371838146694,        -0.0002010347839333
 -0.0000342802047929,        -0.0002100214328913
 -0.0000311325269517,        -0.0002182909147749
 -0.0000277860426877,        -0.0002258650832152
 -0.0000242977813432,        -0.0002327996762684
 -0.0000207355440038,        -0.0002391785998697
 -0.0000171759229842,        -0.0002451051639453
 -0.0000137012351858,        -0.0002506919262024
 -0.0000103956585723,        -0.0002560507276515
 -0.0000073411741251,        -0.0002612839496668
 -0.0000046138143288,        -0.0002664774135504
 -0.0000022802156586,        -0.0002716950196287
 -0.0000003939971706,        -0.0002769752551892
  0.0000010084676191,        -0.0002823298832584
  0.0000019126593974,        -0.0002877451327656
  0.0000023298351369,        -0.0002931853510982
  0.0000022988039236,        -0.0002985984607760
  0.0000018844933689,        -0.0003039220356098
  0.0000011732374842,        -0.0003090887133561
  0.0000002657501864,        -0.0003140300579574
 -0.0000007307081515,        -0.0003186786416798
 -0.0000017095996158,        -0.0003229687003336
 -0.0000025710597465,        -0.0003268360214387
 -0.0000032264736914,        -0.0003302177670383
 -0.0000036020355811,        -0.0003330528335813
 -0.0000036416478795,        -0.0003352832011199
 -0.0000033092217378,        -0.0003368565260384
 -0.0000025901102029,        -0.0003377299539500
 -0.0000014912643989,        -0.0003378747802888
 -0.0000000398132384,        -0.0003372812362453
  0.0000017199517212,        -0.0003359624329292
  0.0000037308884725,        -0.0003339564582290
  0.0000059280709256,        -0.0003313258508143
  0.0000082439437967,        -0.0003281541615295
  0.0000106129103398,        -0.0003245399416407
  0.0000129748275968,        -0.0003205890777868
  0.0000152771061274,        -0.0003164067298586
  0.0000174753835244,        -0.0003120901129016
  0.0000195330138640,        -0.0003077230212613
  0.0000214198396143,        -0.0003033724553810
  0.0000231108453589,        -0.0002990871629293
  0.0000245852986454,        -0.0002948975224747
  0.0000258268396118,        -0.0002908160970879
  0.0000268246935029,        -0.0002868383822718
  0.0000275758032185,        -0.0002829436610064
  0.0000280873182896,        -0.0002790962612265
  0.0000283786563810,        -0.0002752476860379
  0.0000284823608113,        -0.0002713399521365
  0.0000284432206996,        -0.0002673100832263
  0.0000283155269110,        -0.0002630952496826
  0.0000281587880584,        -0.0002586377416200
  0.0000280326017908,        -0.0002538889485449
  0.0000279915668398,        -0.0002488117944753
  0.0000280810763173,        -0.0002433815198079
  0.0000283345654531,        -0.0002375851348882
  0.0000287723875595,        -0.0002314201473676
  0.0000294021052409,        -0.0002248932183171
  0.0000302197485877,        -0.0002180192523560
  0.0000312115721377,        -0.0002108211566677
  0.0000323559943186,        -0.0002033302087675
  0.0000336256061101,        -0.0001955867270247
  0.0000349892661223,        -0.0001876405825975
  0.0000364143002148,        -0.0001795510467430
  0.0000378687260061,        -0.0001713855432811
  0.0000393233097184,        -0.0001632170671849
  0.0000407532106465,        -0.0001551203021320
  0.0000421390021898,        -0.0001471667549117
  0.0000434669507477,        -0.0001394194439539
  0.0000447285381589,        -0.0001319277782458
  0.0000459193007824,        -0.0001247232351285
  0.0000470371314990,        -0.0001178163269996
  0.0000480802677328,        -0.0001111951860304
  0.0000490452715077,        -0.0001048259226533
  0.0000499253661534,        -0.0000986547321243
  0.0000507094778271,        -0.0000926115305825
  0.0000513822034996,        -0.0000866147120171
  0.0000519247049211,        -0.0000805764711771
  0.0000523162801980,        -0.0000744080853062
  0.0000525361869754,        -0.0000680246187960
  0.0000525652581475,        -0.0000613486937447
  0.0000523869766905,        -0.0000543131966965
  0.0000519879071808,        -0.0000468629911103
  0.0000513576230001,        -0.0000389558196990
  0.0000504884279770,        -0.0000305625998333
  0.0000493751986575,        -0.0000216672742568
  0.0000480155751683,        -0.0000122663351479
  0.0000464105573920,        -0.0000023681340655
  0.0000445653887893,         0.0000080078747023
  0.0000424904897666,         0.0000188317726838
  0.0000402021625666,         0.0000300635264456
  0.0000377228260532,         0.0000416529726468
  0.0000350806282619,         0.0000535395307900
  0.0000323083993409,         0.0000656519164309
  0.0000294420236058,         0.0000779082485405
  0.0000265184086002,         0.0000902169490966
  0.0000235732970784,         0.0001024787082617
  0.0000206391943631,         0.0001145895706729
  0.0000177436643534,         0.0001264449545705
  0.0000149081869093,         0.0001379442158044
  0.0000121476802793,         0.0001489952614489
  0.0000094706928937,         0.0001595187177867
  0.0000068801783114,         0.0001694512493045
  0.0000043747012570,         0.0001787477748827
  0.0000019498912243,         0.0001873824951125
 -0.0000004000356061,         0.0001953487960664
 -0.0000026808334920,         0.0002026582056680
 -0.0000048969674303,         0.0002093386370448
 -0.0000070506054037,         0.0002154321588390
 -0.0000091409174609,         0.0002209924955892
 -0.0000111637440780,         0.0002260823995559
 -0.0000131117092968,         0.0002307709695412
 -0.0000149748474317,         0.0002351309414312
 -0.0000167417649122,         0.0002392359519148
 -0.0000184012685005,         0.0002431577839644
 -0.0000199442789474,         0.0002469636329756
 -0.0000213657532944,         0.0002507134717093
 -0.0000226662980879,         0.0002544576247492
 -0.0000238531910077,         0.0002582346780280
 -0.0000249406339897,         0.0002620698434290
 -0.0000259492066488,         0.0002659738780351
 -0.0000269046331373,         0.0002699426319672
 -0.0000278360815929,         0.0002739572760223
 -0.0000287742624311,         0.0002779852423071
 -0.0000297495787232,         0.0002819818922335
 -0.0000307905227610,         0.0002858928969358
 -0.0000319224288358,         0.0002896572677080
 -0.0000331666044687,         0.0002932109086061
 -0.0000345397877431,         0.0002964904901007
 -0.0000360538283423,         0.0002994373788748
 -0.0000377154703509,         0.0003020013220346
 -0.0000395261267529,         0.0003041435848741
 -0.0000414815746531,         0.0003058392805107
 -0.0000435715573773,         0.0003070786995491
 -0.0000457793417109,         0.0003078675376644
 -0.0000480813313109,         0.0003082260193162
 -0.0000504468687046,         0.0003081870196736
 -0.0000528383615623,         0.0003077933864154
 -0.0000552118442427,         0.0003070947459234
 -0.0000575180392919,         0.0003061441270641
 -0.0000597039257992,         0.0003049947328689
 -0.0000617147631529,         0.0003036971276424
 -0.0000634964686599,         0.0003022969929724
 -0.0000649982107868,         0.0003008334680053
 -0.0000661750574316,         0.0002993379659444
 -0.0000669905085148,         0.0002978332867311
 -0.0000674187411291,         0.0002963328458531
 -0.0000674464015842,         0.0002948399075021
 -0.0000670737928136,         0.0002933468207068
 -0.0000663153312531,         0.0002918343714708
 -0.0000651991885044,         0.0002902714464338
 -0.0000637660913558,         0.0002886152319436
 -0.0000620673254349,         0.0002868121426823
 -0.0000601620637123,         0.0002847995974565
 -0.0000581142085043,         0.0002825086558509
 -0.0000559889821059,         0.0002798674182975
 -0.0000538495184636,         0.0002768049901096
 -0.0000517536945464,         0.0002732557288795
 -0.0000497513997810,         0.0002691634424238
 -0.0000478823839096,         0.0002644851867907
 -0.0000461747584798,         0.0002591943336785
 -0.0000446441651088,         0.0002532826330427
 -0.0000432935732676,         0.0002467610837396
 -0.0000421136377944,         0.0002396595318478
 -0.0000410835345158,         0.0002320250288469
 -0.0000401721997514,         0.0002239190861087
 -0.0000393399196347,         0.0002154140472325
 -0.0000385402374837,         0.0002065888595618
 -0.0000377221596826,         0.0001975245594647
 -0.0000368326329186,         0.0001882997945290
 -0.0000358192346903,         0.0001789866924278
 -0.0000346329698087,         0.0001696473528016
 -0.0000332310109558,         0.0001603311859025
 -0.0000315791781579,         0.0001510732508538
 -0.0000296539360454,         0.0001418936600799
 -0.0000274437086016,         0.0001327980212603
 -0.0000249493691224,         0.0001237787945313
 -0.0000221838494131,         0.0001148173637012
 -0.0000191709112465,         0.0001058865688941
 -0.0000159432168426,         0.0000969534336679
 -0.0000125399077467,         0.0000879818451028
 -0.0000090039425720,         0.0000789350054169
 -0.0000053794502085,         0.0000697775554676
 -0.0000017093294564,         0.0000604773560134
  0.0000019667234410,         0.0000510069826079
  0.0000056136409914,         0.0000413450287021
  0.0000092018126503,         0.0000314773107498
  0.0000127073253629,         0.0000213980306038
  0.0000161116788942,         0.0000111108859468
  0.0000194010779001,         0.0000006300476013
  0.0000225654289940,        -0.0000100191358682
  0.0000255971846454,        -0.0000207998736125
  0.0000284901773033,        -0.0000316642634728
  0.0000312385771386,        -0.0000425543238868
  0.0000338360854511,        -0.0000534037548981
  0.0000362754436100,        -0.0000641403687785
  0.0000385482959754,        -0.0000746890502689
  0.0000406453980703,        -0.0000849750468417
  0.0000425571140264,        -0.0000949273579252
  0.0000442741075062,        -0.0001044819890994
  0.0000457881056917,        -0.0001135848581839
  0.0000470926125505,        -0.0001221941778411
  0.0000481834673885,        -0.0001302821868315
  0.0000490591842516,        -0.0001378361539204
  0.0000497210583162,        -0.0001448586308313
  0.0000501730750426,        -0.0001513669807576
  0.0000504216945330,        -0.0001573922541184
  0.0000504755987352,        -0.0001629775204703
  0.0000503454802918,        -0.0001681757915481
  0.0000500439229694,        -0.0001730476825678
  0.0000495853837722,        -0.0001776589557599
  0.0000489862472514,        -0.0001820780722767
  0.0000482648931954,        -0.0001863738492028
  0.0000474417061060,        -0.0001906132826595
  0.0000465389600027,        -0.0001948595626532
  0.0000455805320415,        -0.0001991702773038
  0.0000445914271024,        -0.0002035957891044
  0.0000435971259202,        -0.0002081777669553
  0.0000426227954709,        -0.0002129478742830
  0.0000416924183417,        -0.0002179266411554
  0.0000408279064647,        -0.0002231225793067
  0.0000400482648332,        -0.0002285316242373
  0.0000393688649356,        -0.0002341369994344
  0.0000388008781001,        -0.0002399095884281
  0.0000383509074898,        -0.0002458088693645
  0.0000380208447075,        -0.0002517844175802
  0.0000378079624535,        -0.0002577779222841
  0.0000377052377518,        -0.0002637256046873
  0.0000377018809466,        -0.0002695608779484
  0.0000377840253980,        -0.0002752170631516
  0.0000379355146024,        -0.0002806299749892
  0.0000381387113130,        -0.0002857402153430
  0.0000383752508973,        -0.0002904950569249
  0.0000386266707665,        -0.0002948498533064
  0.0000388748687148,        -0.0002987689655270
  0.0000391023719665,        -0.0003022262397295
  0.0000392924300313,        -0.0003052050988541
  0.0000394289717507,        -0.0003076983224365
  0.0000394964848445,        -0.0003097075840518
  0.0000394798819260,        -0.0003112428007099
  0.0000393644105462,        -0.0003123213284639
  0.0000391356493476,        -0.0003129670191571
  0.0000387796125812,        -0.0003132091387850
  0.0000382829660133,        -0.0003130811409133
  0.0000376333424275,        -0.0003126192899957
  0.0000368197363131,        -0.0003118611391774
  0.0000358329545685,        -0.0003108438842206
  0.0000346661011437,        -0.0003096026376079
  0.0000333150757561,        -0.0003081686917415
  0.0000317790676452,        -0.0003065678635453
  0.0000300610232237,        -0.0003048190301865
  0.0000281680612450,        -0.0003029329726845
  0.0000261118018203,        -0.0003009116376189
  0.0000239085683185,        -0.0002987479057697
  0.0000215794163472,        -0.0002964259216670
  0.0000191499439718,        -0.0002939219935111
  0.0000166498437889,        -0.0002912060243687
  0.0000141121711082,        -0.0002882433892583
  0.0000115723227980,        -0.0002849971345430
  0.0000090667466473,        -0.0002814303503102
  0.0000066314287721,        -0.0002775085554713
  0.0000043002335270,        -0.0002732019393489
  0.0000021031933721,        -0.0002684873208492
  0.0000000648623552,        -0.0002633497138345
 -0.0000017971458632,        -0.0002577834211179
 -0.0000034733174783,        -0.0002517926154442
 -0.0000049629911157,        -0.0002453914000922
 -0.0000062746227287,        -0.0002386033712857
 -0.0000074255141861,        -0.0002314607275657
 -0.0000084409952661,        -0.0002240029870736
 -0.0000093530902046,        -0.0002162753830420
 -0.0000101987408193,        -0.0002083270123820
 -0.0000110176946884,        -0.0002002088143092
 -0.0000118501952611,        -0.0001919714576059
 -0.0000127346281465,        -0.0001836632178746
 -0.0000137052822442,        -0.0001753279304325
 -0.0000147903752266,        -0.0001670031095031
 -0.0000160104709370,        -0.0001587183281125
 -0.0000173773836212,        -0.0001504939528973
 -0.0000188936237728,        -0.0001423403211133
 -0.0000205523967728,        -0.0001342574314073
 -0.0000223381229014,        -0.0001262351946711
 -0.0000242274101227,        -0.0001182542575989
 -0.0000261903831446,        -0.0001102873722954
 -0.0000281922563607,        -0.0001023012446577
 -0.0000301950354839,        -0.0000942587570698
 -0.0000321592421469,        -0.0000861214316343
 -0.0000340455747219,        -0.0000778519819315
 -0.0000358164428653,        -0.0000694167956761
 -0.0000374373378681,        -0.0000607881974029
 -0.0000388780211531,        -0.0000519463578223
 -0.0000401135259059,        -0.0000428807422775
 -0.0000411249706230,        -0.0000335910220565
 -0.0000419001794362,        -0.0000240874066165
 -0.0000424340955349,        -0.0000143903898034
 -0.0000427289651666,        -0.0000045299369590
 -0.0000427942648547,         0.0000054558293741
 -0.0000426463468585,         0.0000155223613240
 -0.0000423077888317,         0.0000256207314320
 -0.0000418064522420,         0.0000356998761719
 -0.0000411742776551,         0.0000457089168374
 -0.0000404458695466,         0.0000555994409641
 -0.0000396569448234,         0.0000653276377429
 -0.0000388427343187,         0.0000748561959842
 -0.0000380364331480,         0.0000841558907050
 -0.0000372677934415,         0.0000932068019978
 -0.0000365619424433,         0.0001019991256903
 -0.0000359384920214,         0.0001105335485515
 -0.0000354109843652,         0.0001188211717009
 -0.0000349866951029,         0.0001268829757026
 -0.0000346667909921,         0.0001347488314769
 -0.0000344468161338,         0.0001424560745655
 -0.0000343174595568,         0.0001500476777536
 -0.0000342655392165,         0.0001575700787148
 -0.0000342751241925,         0.0001650707438767
 -0.0000343287093742,         0.0001725955744199
 -0.0000344083561537,         0.0001801862816404
 -0.0000344967190083,         0.0001878778730303
 -0.0000345778909219,         0.0001956963942713
 -0.0000346380190365,         0.0002036570640557
 -0.0000346656636239,         0.0002117629182131
 -0.0000346518959072,         0.0002200040486735
 -0.0000345901509700,         0.0002283574844183
 -0.0000344758690844,         0.0002367877196129
 -0.0000343059712119,         0.0002452478526191
 -0.0000340782220914,         0.0002536812621480
 -0.0000337905378595,         0.0002620237163047
 -0.0000334402955359,         0.0002702057886140
 -0.0000330236998595,         0.0002781554433346
 -0.0000325352593595,         0.0002858006507017
 -0.0000319674181077,         0.0002930719006684
 -0.0000313103818151,         0.0002999045000908
 -0.0000305521661506,         0.0003062405612840
 -0.0000296788810042,         0.0003120306170804
 -0.0000286752471479,         0.0003172348261110
 -0.0000275253224142,         0.0003218237590828
 -0.0000262133949512,         0.0003257787796691
 -0.0000247249836176,         0.0003290920503460
 -0.0000230478725347,         0.0003317662032484
 -0.0000211731002006,         0.0003338137192909
 -0.0000190958245910,         0.0003352560569531
 -0.0000168159945355,         0.0003361225676400
 -0.0000143387735089,         0.0003364492299862
 -0.0000116746830865,         0.0003362772331672
 -0.0000088394573144,         0.0003356514406026
 -0.0000058536235134,         0.0003346187706254
 -0.0000027418470147,         0.0003332265388346
  0.0000004679051754,         0.0003315208160609
  0.0000037453153535,         0.0003295448638569
  0.0000070587098347,         0.0003273377138800
  0.0000103760290876,         0.0003249329567643
  0.0000136657139921,         0.0003223577992089
  0.0000168974630996,         0.0003196324352225
  0.0000200428333047,         0.0003167697598621
  0.0000230756751141,         0.0003137754332164
  0.0000259724114957,         0.0003106482810386
  0.0000287121840949,         0.0003073809985802
  0.0000312769007721,         0.0003039611077990
  0.0000336512229798,         0.0003003721066130
  0.0000358225302229,         0.0002965947429680
  0.0000377808923113,         0.0002926083461124
  0.0000395190695871,         0.0002883921518785
  0.0000410325485565,         0.0002839265666403
  0.0000423196073744,         0.0002791943243775
  0.0000433813943506,         0.0002741815013036
  0.0000442219946318,         0.0002688783614843
  0.0000448484565068,         0.0002632800139342
  0.0000452707497071,         0.0002573868666039
  0.0000455016333117,         0.0002512048658322
  0.0000455564194432,         0.0002447455121170
  0.0000454526294889,         0.0002380256455827
  0.0000452095504698,         0.0002310669984479
  0.0000448477088440,         0.0002238955179999
  0.0000443882861712,         0.0002165404724927
  0.0000438525048440,         0.0002090333638334
  0.0000432610123171,         0.0002014066841410
  0.0000426332893155,         0.0001936925669736
  0.0000419871023110,         0.0001859213965899
  0.0000413380143898,         0.0001781204482718
  0.0000406989628005,         0.0001703126378534
  0.0000400799071279,         0.0001625154578965
  0.0000394875498870,         0.0001547401707407
  0.0000389251315540,         0.0001469913149845
  0.0000383923042579,         0.0001392665626921
  0.0000378850917217,         0.0001315569413815
  0.0000373959464549,         0.0001238474098758
  0.0000369139175253,         0.0001161177529221
  0.0000364249425174,         0.0001083437386257
  0.0000359122748695,         0.0001004984673069
  0.0000353570524723,         0.0000925538317079
  0.0000347390054056,         0.0000844820069725
  0.0000340372905773,         0.0000762568938548
  0.0000332314296919,         0.0000678554487445
  0.0000323023154766,         0.0000592588472690
  0.0000312332406135,         0.0000504534423013
  0.0000300108955324,         0.0000414314902399
  0.0000286262761935,         0.0000321916301841
  0.0000270754421251,         0.0000227391086211
  0.0000253600688371,         0.0000130857478498
  0.0000234877474696,         0.0000032496605778
  0.0000214719977954,        -0.0000067452827226
  0.0000193319776044,        -0.0000168702217759
  0.0000170918907014,        -0.0000270922904542
  0.0000147801155690,        -0.0000373757877063
  0.0000124280953942,        -0.0000476834949794
  0.0000100690459686,        -0.0000579780875221
  0.0000077365496559,        -0.0000682235757238
  0.0000054631104145,        -0.0000783867039846
  0.0000032787465721,        -0.0000884382300239
  0.0000012096950324,        -0.0000983540081032
 -0.0000007227064599,        -0.0001081158058957
 -0.0000025029025540,        -0.0001177117965961
 -0.0000041217250580,        -0.0001271366847050
 -0.0000055766892966,        -0.0001363914446805
 -0.0000068719671942,        -0.0001454826749287
 -0.0000080180379415,        -0.0001544215938356
 -0.0000090310331067,        -0.0001632227280499
 -0.0000099318088757,        -0.0001719023643313
 -0.0000107447930747,        -0.0001804768534192
 -0.0000114966678574,        -0.0001889608661623
 -0.0000122149593960,        -0.0001973657075424
 -0.0000129266125333,        -0.0002056977926355
 -0.0000136566302610,        -0.0002139573799452
 -0.0000144268545217,        -0.0002221376424958
 -0.0000152549561171,        -0.0002302241367437
 -0.0000161536878803,        -0.0002381947053726
 -0.0000171304376766,        -0.0002460198242733
 -0.0000181870975771,        -0.0002536633784082
 -0.0000193202443003,        -0.0002610838275866
 -0.0000205216054256,        -0.0002682357028141
 -0.0000217787675593,        -0.0002750713577789
 -0.0000230760679907,        -0.0002815428886554
 -0.0000243956014747,        -0.0002876041288128
 -0.0000257182693001,        -0.0002932126229905
 -0.0000270247989626,        -0.0002983314876725
 -0.0000282966693020,        -0.0003029310703610
 -0.0000295168871769,        -0.0003069903298166
 -0.0000306705765239,        -0.0003104978717770
 -0.0000317453575758,        -0.0003134525898192
 -0.0000327315115078,        -0.0003158638785087
 -0.0000336219422801,        -0.0003177514052113
 -0.0000344119615417,        -0.0003191444472348
 -0.0000350989330882,        -0.0003200808213856
 -0.0000356818199181,        -0.0003206054525215
 -0.0000361606792751,        -0.0003207686451210
 -0.0000365361495621,        -0.0003206241361723
 -0.0000368089683878,        -0.0003202270178565
 -0.0000369795542211,        -0.0003196316238819
 -0.0000370476762059,        -0.0003188894735600
 -0.0000370122285460,        -0.0003180473628542
 -0.0000368711182211,        -0.0003171456821100
 -0.0000366212680494,        -0.0003162170267799
 -0.0000362587314246,        -0.0003152851512440
 -0.0000357789103231,        -0.0003143642979908
 -0.0000351768641862,        -0.0003134589161939
 -0.0000344476937705,        -0.0003125637662179
 -0.0000335869808445,        -0.0003116643907098
 -0.0000325912616273,        -0.0003107379193332
 -0.0000314585092284,        -0.0003097541632000
 -0.0000301885983024,        -0.0003086769467212
 -0.0000287837240330,        -0.0003074656187768
 -0.0000272487477874,        -0.0003060766815167
 -0.0000255914436446,        -0.0003044654734459
 -0.0000238226237077,        -0.0003025878434541
 -0.0000219561256358,        -0.0003004017539920
