timestep:         0.0034528695652174
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0049148633234412, -0.0149024234178640, -0.0111358634855868, -0.0264708550274924,  0.0079186396722039,  0.0616478693591834,  0.0712321556300401, -0.0927648124468826, -0.1610691129202518, -0.0826016538755130, -0.0023151242534773,  0.1683904410847809,
 -0.0045525441578073, -0.0145132149559325, -0.0105425480126269, -0.0264590001397930,  0.0071436959789809,  0.0618600027934997,  0.0719669394059568, -0.0901520488487152, -0.1592053999899950, -0.0860445364506012, -0.0042103978388335,  0.1676456959653284,
 -0.0041910872157560, -0.0141218870187738, -0.0099496477305962, -0.0264366301240359,  0.0063714729885467,  0.0620479406676991,  0.0726671291967975, -0.0875212833344663, -0.1573011246032208, -0.0895289703212812, -0.0061589642697811,  0.1667493862816234,
 -0.0038306089460716, -0.0137285986744162, -0.0093573970953655, -0.0264038362158854,  0.0056022136630168,  0.0622118091567530,  0.0733327128937229, -0.0848737802189874, -0.1553566843752657, -0.0930424699660339, -0.0081719299600050,  0.1656861749587425,
 -0.0034712246448348, -0.0133335083248575, -0.0087660283883672, -0.0263607130181847,  0.0048361582568524,  0.0623517423528016,  0.0739636922887191, -0.0822108148590912, -0.1533724771094135, -0.0965720495778369, -0.0102597982298487,  0.1644417601324973,
 -0.0031130486750563, -0.0129367741129850, -0.0081757720386789, -0.0263073589271260,  0.0040735447319782,  0.0624678832497887,  0.0745600840376840, -0.0795336734068768, -0.1513489147527460, -0.1001047741452280, -0.0124325144873813,  0.1630024526882902,
 -0.0027561939325291, -0.0125385529493710, -0.0075868557486904, -0.0262438750820972,  0.0033146077357208,  0.0625603813440419,  0.0751219174013289, -0.0768436449364322, -0.1492864205630394, -0.1036282359911012, -0.0146994239286001,  0.1613550069238501,
 -0.0024007723192693, -0.0121390013832314, -0.0069995052208192, -0.0261703662848539,  0.0025595795009121,  0.0626293947471092,  0.0756492362744499, -0.0741420240191531, -0.1471854442242906, -0.1071316026903654, -0.0170692169082732,  0.1594869896775916,
 -0.0020468944611237, -0.0117382750898809, -0.0064139436842782, -0.0260869404383178,  0.0018086893043600,  0.0626750889061537,  0.0761420979834348, -0.0714301056747617, -0.1450464617939383, -0.1106060320702147, -0.0195498811906281,  0.1573881208397910,
 -0.0016946697291565, -0.0113365289127146, -0.0058303919045559, -0.0259937085767899,  0.0010621635047921,  0.0626976366798856,  0.0766005733695486, -0.0687091835840185, -0.1428699822345489, -0.1140448751961048, -0.0221485992661008,  0.1550544223979415,
 -0.0013442062110454, -0.0109339168138744, -0.0052490681141097, -0.0258907847975608,  0.0003202254859864,  0.0626972181860481,  0.0770247466516311, -0.0659805479156271, -0.1406565500159433, -0.1174430876957534, -0.0248715921883766,  0.1524857054507642,
 -0.0009956106829796, -0.0105305918257395, -0.0046701879449473, -0.0257782861906824, -0.0004169043993588,  0.0626740206493609,  0.0774147152828816, -0.0632454833140236, -0.1384067490946273, -0.1207964027992941, -0.0277239419339627,  0.1496858382206853,
 -0.0006489885822778, -0.0101267060026213, -0.0040939643621386, -0.0256563327689069, -0.0011490088838341,  0.0626282382462040,  0.0777705898032936, -0.0605052670306700, -0.1361212045220002, -0.1241002761066410, -0.0307093951974284,  0.1466616546549392,
 -0.0003044439806190, -0.0097224103738214, -0.0035206075997822, -0.0255250473964525, -0.0018758738381339,  0.0625600719511146,  0.0780924936857881, -0.0577611672140786, -0.1338005848548987, -0.1273494890749534, -0.0338302087423801,  0.1434232689087874,
  0.0000379204420187, -0.0093178548968166, -0.0029503250975795, -0.0253845557176196, -0.0025972883228642,  0.0624697293798044,  0.0783805631795367, -0.0550144413442738, -0.1314456028081550, -0.1305384787775114, -0.0370871674062264,  0.1399830125191294,
  0.0003780034229682, -0.0089131884119113, -0.0023833214399834, -0.0252349860848759, -0.0033130446385083,  0.0623574246350829,  0.0786349471477236, -0.0522663348187250, -0.1290570163376311, -0.1336624883057047, -0.0404798523325893,  0.1363557878383065,
  0.0007157051415489, -0.0085085585968380, -0.0018197982961596, -0.0250764694858651, -0.0040229383741845,  0.0622233781509199,  0.0788558069015227, -0.0495180796796628, -0.1266356284179134, -0.1367188268361088, -0.0440070791574985,  0.1325582158677793,
  0.0010509272433791, -0.0081041119229272, -0.0012599543621697, -0.0249091394702495, -0.0047267684549721,  0.0620678165360157,  0.0790433160293364, -0.0467708934829436, -0.1241822870283710, -0.1397077775593478, -0.0476654020330861,  0.1286085355710401,
  0.0013835728638044, -0.0076999936116243, -0.0007039853044161, -0.0247331320763699, -0.0054243371876788,  0.0618909724202817,  0.0791976602238113, -0.0440259782984870, -0.1216978841768575, -0.1426324932255127, -0.0514472021932257,  0.1245255351462128,
  0.0017135466508137, -0.0072963475918301, -0.0001520837050799, -0.0245485857572364, -0.0061154503052441,  0.0616930842987493,  0.0793190371040600, -0.0412845198394187, -0.1191833549996800, -0.1454977161564275, -0.0553443746730820,  0.1203281603036493,
  0.0020407547872757, -0.0068933164583053,  0.0003955609911897, -0.0243556413059905, -0.0067999170097580,  0.0614743963777951,  0.0794076560347028, -0.0385476867108878, -0.1166396761604170, -0.1483078597068729, -0.0593468896421337,  0.1160346588282155,
  0.0023651050123967, -0.0064910414304674,  0.0009387625284270, -0.0241544417810878, -0.0074775500137721,  0.0612351584218221,  0.0794637379420354, -0.0358166297743236, -0.1140678642699834, -0.1510663174754767, -0.0634435341626194,  0.1116625054152512,
  0.0026865066425973, -0.0060896623126063,  0.0014773378893423, -0.0239451324314801, -0.0081481655805237,  0.0609756256000593,  0.0794875151266714, -0.0330924816156627, -0.1114689737978510, -0.1537764592550476, -0.0676202388387693,  0.1072279734620718,
  0.0030048705918335, -0.0056893174543833,  0.0020111073431027, -0.0237278606211438, -0.0088115835624240,  0.0606960583344094,  0.0794792310738365, -0.0303763561139022, -0.1088440949880428, -0.1564426559018394, -0.0718608327367885,  0.1027461655120161,
  0.0033201093909318, -0.0052901437124563,  0.0025398944918634, -0.0235027757532055, -0.0094676274380363,  0.0603967221490022,  0.0794391402609882, -0.0276693480976314, -0.1061943514239890, -0.1590704039335574, -0.0761472564768054,  0.0982308604920440,
  0.0036321372065786, -0.0048922764129442,  0.0030635263153110, -0.0232700291945326, -0.0101161243478930,  0.0600778875190791,  0.0793675079616075, -0.0249725330876237, -0.1035208976020339, -0.1616661260995516, -0.0804616418484866,  0.0936947194755481,
  0.0039408698594364, -0.0044958493146524,  0.0035818332136543, -0.0230297741992914, -0.0107569051285166,  0.0597398297221670,  0.0792646100487225, -0.0222869671109934, -0.1008249162782012, -0.1642369007937073, -0.0847866103230241,  0.0891491239452253,
  0.0042462248416258, -0.0041009945732382,  0.0040946490488678, -0.0227821658330125, -0.0113898043451363,  0.0593828286892113,  0.0791307327940140, -0.0196136865842043, -0.0981076158404706, -0.1667901563119697, -0.0891062561732911,  0.0846040275273647,
  0.0045481213335617, -0.0037078427062891,  0.0046018111841251, -0.0225273608960954, -0.0120146603228891,  0.0590071688580838,  0.0789661726656287, -0.0169537082557213, -0.0953702275529251, -0.1693331957354522, -0.0934060670146205,  0.0800678551720884,
  0.0048464802200547, -0.0033165225590222,  0.0051031605217580, -0.0222655178475318, -0.0126313151765481,  0.0586131390255809,  0.0787712361246769, -0.0143080291991007, -0.0926140028489190, -0.1718727465350000, -0.0976736168488024,  0.0755481684100489,
  0.0051412241057854, -0.0029271612713940,  0.0055985415392226, -0.0219967967281021, -0.0132396148387526,  0.0582010322038462,  0.0785462394181407, -0.0116776268542258, -0.0898402105715522, -0.1744146229923284, -0.1018984462767033,  0.0710525245971475,
  0.0054322773300409, -0.0025398842454284,  0.0060878023235497, -0.0217213590841427, -0.0138394090867991,  0.0577711454737533,  0.0782915083715727, -0.0090634591036302, -0.0870501342892946, -0.1769633040172428, -0.1060725217027760,  0.0665891926197760,
  0.0057195659808014, -0.0021548151139490,  0.0065707946039766, -0.0214393678909360, -0.0144305515679272,  0.0573237798434869,  0.0780073781782636, -0.0064664643836331, -0.0842450696182653, -0.1795214291830412, -0.1101899785173911,  0.0621672900228031,
  0.0060030179081283, -0.0017720757100422,  0.0070473737829190, -0.0211509874760712, -0.0150128998231356,  0.0568592401037185,  0.0776941931882168, -0.0038875618198157, -0.0814263216374009, -0.1820893550074011, -0.1142469288444814,  0.0577966264082918,
  0.0062825627368796, -0.0013917860372721,  0.0075173989651866, -0.0208563834431301, -0.0155863153095430,  0.0563778346874592,  0.0773523066958259, -0.0013276513849049, -0.0785952023590553, -0.1846319263038338, -0.1182399470527708,  0.0534872914211442,
  0.0065581318787288, -0.0010140642411077,  0.0079807329855379, -0.0205557225951350, -0.0161506634212352,  0.0558798755272463,  0.0769820807239120,  0.0012123859305149, -0.0757530283126611, -0.1870620058003412, -0.1221584239064721,  0.0492491359451452,
  0.0068296585435076, -0.0006390265809407,  0.0084372424344335, -0.0202491728585273, -0.0167058135087146,  0.0553656779172885,  0.0765838858086900,  0.0037316879341066, -0.0729011182065346, -0.1893884019804937, -0.1259705123104540,  0.0450911067548134,
  0.0070970777498615, -0.0002667874032444,  0.0088867976821964, -0.0199369032067692, -0.0172516388968183,  0.0548355603715664,  0.0761581007819347,  0.0062294110425773, -0.0700407907229515, -0.1915863973720131, -0.1296385437696332,  0.0410207281577754,
  0.0073603263352379,  0.0001025408845389,  0.0093292729013737, -0.0196190835847446, -0.0177880169011563,  0.0542898444873968,  0.0757051125528873,  0.0087047300908739, -0.0671733624135737, -0.1936634829521703, -0.1331450863837547,  0.0370438975765510,
  0.0076193429651544,  0.0004688478389543,  0.0097645460874495, -0.0192958848326813, -0.0183148288432596,  0.0537288548059515,  0.0752253158880168,  0.0111568381405200, -0.0643001457295784, -0.1956007249494483, -0.1364825027227807,  0.0331637857950133,
  0.0078740681418451,  0.0008320250048878,  0.0101924990778499, -0.0189674786108855, -0.0188319600639984,  0.0531529186749414,  0.0747191131915793,  0.0135849462931256, -0.0614224471703241, -0.1974045748911925, -0.1396532710171222,  0.0293768711227925,
  0.0081244442121859,  0.0011919659387449,  0.0106130175692537, -0.0186340373244360, -0.0193392999357845,  0.0525623661133476,  0.0741869142812571,  0.0159882835107076, -0.0585415655681117, -0.1990611867466198, -0.1426687034752870,  0.0256711770846386,
  0.0083704153749468,  0.0015485662308279,  0.0110259911332333, -0.0182957340482106, -0.0198367418732534,  0.0519575296736918,  0.0736291361680670,  0.0183660964431283, -0.0556587904935717, -0.2005763164660318, -0.1455404372498918,  0.0220350213931800,
  0.0086119276873764,  0.0019017235267861,  0.0114313132302017, -0.0179527424522643, -0.0203241833424612,  0.0513387443072117,  0.0730462028310138,  0.0207176492690803, -0.0527754008010470, -0.2019404264841393, -0.1482768469420044,  0.0184664671115308,
  0.0088489290711673,  0.0022513375481262,  0.0118288812217078, -0.0176052367276147, -0.0208015258687950,  0.0507063472294699,  0.0724385449939978,  0.0230422235462065, -0.0498926632894234, -0.2031588796722991, -0.1508812289950454,  0.0149680632172279,
  0.0090813693176349,  0.0025973101118197,  0.0122185963810518, -0.0172533915122405, -0.0212686750431779,  0.0500606777849362,  0.0718065998989434,  0.0253391180768145, -0.0470118314996070, -0.2042256839767648, -0.1533564600150803,  0.0115395290924894,
  0.0093092000923400,  0.0029395451489470,  0.0126003639022898, -0.0168973818176542, -0.0217255405272674,  0.0494020773133800,  0.0711508110819195,  0.0276076487867079, -0.0441341446223993, -0.2051460304830813, -0.1557061974104993,  0.0081793431288362,
  0.0095323749389726,  0.0032779487225318,  0.0129740929075543, -0.0165373829556339, -0.0221720360567863,  0.0487308890168736,  0.0704716281450902,  0.0298471486191042, -0.0412608265325640, -0.2059167727726698, -0.1579377413292281,  0.0048832969013898,
  0.0097508492826612,  0.0036124290443483,  0.0133396964527377, -0.0161735704658931, -0.0226080794439261,  0.0480474578261467,  0.0697695065310792,  0.0320569674433868, -0.0383930849289756, -0.2065430653252767, -0.1600604701115822,  0.0016419955812174,
  0.0099645804325295,  0.0039428964908529,  0.0136970915316042, -0.0158061200435645, -0.0230335925778816,  0.0473521302684940,  0.0690449072949776,  0.0342364719793326, -0.0355321105845401, -0.2070239888061631, -0.1620860195774633, -0.0015567831877168,
  0.0101735275836272,  0.0042692636181728,  0.0140461990782393, -0.0154352074678519, -0.0234485014243733,  0.0466452543350870,  0.0682982968767833,  0.0363850457357810, -0.0326790766971539, -0.2073647216082264, -0.1640262535036252, -0.0047265677031274,
  0.0103776518182584,  0.0045914451762867,  0.0143869439679285, -0.0150610085307373, -0.0238527360236500,  0.0459271793502524,  0.0675301468733903,  0.0385020889644309, -0.0298351383330441, -0.2075660377923661, -0.1658936113017708, -0.0078811569218440,
  0.0105769161066374,  0.0049093581221629,  0.0147192550164424, -0.0146836989664324, -0.0242462304871740,  0.0451982558394448,  0.0667409338104283,  0.0405870186269066, -0.0270014319624537, -0.2076331430385254, -0.1676996936109831, -0.0110342879614956,
  0.0107712853068234,  0.0052229216320789,  0.0150430649777358, -0.0143034543812947, -0.0246289229927096,  0.0444588353986961,  0.0659311389139225,  0.0426392683756845, -0.0241790750729517, -0.2075680524548474, -0.1694558930142677, -0.0142000710292968,
  0.0109607261641922,  0.0055320571129653,  0.0153583105401492, -0.0139204501847370, -0.0250007557785740,  0.0437092705646285,  0.0651012478818663,  0.0446582885472798, -0.0213691658617046, -0.2073759633896636, -0.1711726678216142, -0.0173929824332470,
  0.0111452073100791,  0.0058366882129563,  0.0156649323209033, -0.0135348615199117, -0.0253616751360268,  0.0429499146844228,  0.0642517506558241,  0.0466435461668509, -0.0185727829944431, -0.2070597544501479, -0.1728595532775874, -0.0206282060169801,
  0.0113246992599335,  0.0061367408308951,  0.0159628748592800, -0.0131468631960560, -0.0257116314006203,  0.0421811217863139,  0.0633831411924096,  0.0485945249634261, -0.0157909854262113, -0.2066245562175985, -0.1745237978071586, -0.0239214177175199,
  0.0114991744107912,  0.0064321431251011,  0.0162520866081186, -0.0127566296209465, -0.0260505789422992,  0.0414032464510141,  0.0624959172358048,  0.0505107253944159, -0.0130248122792261, -0.2060738005435324, -0.1761704598866863, -0.0272882300548759,
  0.0116686070380957,  0.0067228255211252,  0.0165325199238467, -0.0123643347337090, -0.0263784761539518,  0.0406166436835974,  0.0615905800887659,  0.0523916646783777, -0.0102752827688888, -0.2054124831392866, -0.1778020821390313, -0.0307422354590845,
  0.0118329732920381,  0.0070087207186783,  0.0168041310550964, -0.0119701519392989, -0.0266952854388731,  0.0398216687853278,  0.0606676343861384,  0.0542368768348193, -0.0075433961738430, -0.2046443386275406, -0.1794193462247128, -0.0342912285439331,
  0.0119922511930530,  0.0072897636976830,  0.0170668801297614, -0.0115742540428299, -0.0270009731969234,  0.0390186772269764,  0.0597275878667216,  0.0560459127297879, -0.0048301318418031, -0.2037741600098004, -0.1810208909219781, -0.0379399794550169,
  0.0121464206270203,  0.0075658917234116,  0.0173207311405760, -0.0111768131850159, -0.0272955098093535,  0.0382080245220538,  0.0587709511475914,  0.0578183401261410, -0.0021364492300227, -0.2028057868421613, -0.1826032039950998, -0.0416895167457115,
  0.0122954633395516,  0.0078370443507907,  0.0175656519294380, -0.0107780007785122, -0.0275788696223510,  0.0373900661013133,  0.0577982374970773,  0.0595537437371268,  0.0005367120300636, -0.2017437487900950, -0.1841597658958193, -0.0455379066510541,
  0.0124393629299735,  0.0081031634278183,  0.0178016141701507, -0.0103779874446818, -0.0278510309298414,  0.0365651571873834,  0.0568099626098518,  0.0612517252820888,  0.0031884320447452, -0.2005918384856488, -0.1856806385760595, -0.0494790078965878,
  0.0125781048444306,  0.0083641930981362,  0.0180285933496646, -0.0099769429516071, -0.0281119759539919,  0.0357336526703256,  0.0558066443813878,  0.0629119035436323,  0.0058178105542658, -0.1993542732370051, -0.1871444105131254, -0.0535028203568679,
  0.0127116763686887,  0.0086200798027301,  0.0182465687482294, -0.0095750361524097, -0.0283616908258219,  0.0348959069844817,  0.0547888026851765,  0.0645339144240463,  0.0084239668141134, -0.1980346866996757, -0.1885322805860085, -0.0575948273786642,
  0.0128400666202420,  0.0088707722808050,  0.0184555234180393, -0.0091724349249621, -0.0286001655636102,  0.0340522739852198,  0.0537569591487739,  0.0661174110011990,  0.0110060394694271, -0.1966369487136621, -0.1898418090297434, -0.0617375440563914,
  0.0129632665398108,  0.0091162215698105,  0.0186554441602579, -0.0087693061121772, -0.0288273940506782,  0.0332031068274841,  0.0527116369322840,  0.0676620635818034,  0.0135631864214172, -0.1951644559919568, -0.1910675596036088, -0.0659134944323738,
  0.0130812688822521,  0.0093563810046229,  0.0188463215014559, -0.0083658154630720, -0.0290433740118304,  0.0323487578446005,  0.0516533605065646,  0.0691675597516249,  0.0160945846930528, -0.1936207104094518, -0.1922075299341555, -0.0701122929086111,
  0.0131940682071411,  0.0095912062159132,  0.0190281496677283, -0.0079621275750516, -0.0292481069885468,  0.0314895784287984,  0.0505826554342445,  0.0706336044221401,  0.0185994302937851, -0.1920088225413681, -0.1932573778762442, -0.0743308236156023,
  0.0133016608685736,  0.0098206551276719,  0.0192009265584396, -0.0075584058368533, -0.0294415983133493,  0.0306259189112105,  0.0495000481502133,  0.0720599198712556,  0.0210769380879340, -0.1903319199157403, -0.1942155714184809, -0.0785589073828823,
  0.0134040450044812,  0.0100446879539917,  0.0193646537181703, -0.0071548123723524, -0.0296238570827256,  0.0297581284450488,  0.0484060657447253,  0.0734462457791619,  0.0235263416663606, -0.1885928016371225, -0.1950788234583405, -0.0827702092638974,
  0.0135012205254176,  0.0102632671949248,  0.0195193363075930, -0.0067515079857523, -0.0297948961291970,  0.0288865548887049,  0.0473012357477117,  0.0747923392580253,  0.0259468932258602, -0.1867942273012387, -0.1958461025108245, -0.0869358310881258,
  0.0135931891029834,  0.0104763576316980,  0.0196649830731810, -0.0063486521072120, -0.0299547319922857,  0.0280115446895423,  0.0461860859128411,  0.0760979748733485,  0.0283378634558814, -0.1849386785449823, -0.1965151052557060, -0.0910306338566575,
  0.0136799541574594,  0.0106839263209578,  0.0198016063155844, -0.0059464027397670, -0.0301033848880999,  0.0271334427704499,  0.0450611440058849,  0.0773629446594460,  0.0306985414345310, -0.1830285643833403, -0.1970853157699676, -0.0950284342502300,
  0.0137615208450895,  0.0108859425884077,  0.0199292218568935, -0.0055449164071655, -0.0302408786785499,  0.0262525924156375,  0.0439269375929755,  0.0785870581257329,  0.0330282345341586, -0.1810660581942850, -0.1975553259559468, -0.0989066361666789,
  0.0138378960448396,  0.0110823780216073,  0.0200478490067104, -0.0051443481025758, -0.0303672408387317,  0.0253693351601377,  0.0427839938301199,  0.0797701422547732,  0.0353262683379179, -0.1790532445765478, -0.1979251314395931, -0.1026482899428114,
  0.0139090883447788,  0.0112732064618990,  0.0201575105272652, -0.0047448512385356, -0.0304825024238496,  0.0244840106785083,  0.0416328392559308,  0.0809120414916458,  0.0375919865668639, -0.1769920093271755, -0.1981941221844621, -0.1062399946435870,
  0.0139751080275475,  0.0114584039958435,  0.0202582325971542, -0.0043465775978497, -0.0305866980350903,  0.0235969566762673,  0.0404739995850413,  0.0820126177240624,  0.0398247510184824, -0.1748841453716710, -0.1983627828872344, -0.1096728040251228,
  0.0140359670560095,  0.0116379489456277,  0.0203500447740687, -0.0039496772853057, -0.0306798657844236,  0.0227085087817224,  0.0393079995042130,  0.0830717502534406,  0.0420239415161762, -0.1727312797660459, -0.1984312010479308, -0.1129416707376577,
  0.0140916790578348,  0.0118118218588939,  0.0204329799566490, -0.0035542986807810, -0.0307620472580704,  0.0218190004411577,  0.0381353624693037,  0.0840893357553070,  0.0441889558694572, -0.1705349508986136, -0.1984003123073599, -0.1160464645785811,
  0.0141422593099459,  0.0119800054978681,  0.0205070743450970, -0.0031605883932334, -0.0308332874801092,  0.0209287628132394,  0.0369566105061412,  0.0850652882322286,  0.0463192098448765, -0.1682965611824302, -0.1982708011663182, -0.1189907993615174,
  0.0141877247224766,  0.0121424848276246,  0.0205723674008160, -0.0027686912157056, -0.0308936348738597,  0.0200381246665777,  0.0357722640111866,  0.0859995389543756,  0.0484141371467805, -0.1660174339825835, -0.1980440041414002, -0.1217801406879728,
  0.0142280938220904,  0.0122992470038274,  0.0206289018050711, -0.0023787500815278, -0.0309431412234099,  0.0191474122782480,  0.0345828415560947,  0.0868920363928902,  0.0504731894074575, -0.1636987839437217, -0.1977211045210422, -0.1244200487404231,
  0.0142633867351046,  0.0124502813596539,  0.0206767234167800, -0.0019909060215803, -0.0309818616334905,  0.0182569493347467,  0.0333888596939564,  0.0877427461413927,  0.0524958361859110, -0.1613417594873247, -0.1973037815534458, -0.1269148636480774,
  0.0142936251701454,  0.0125955793920382,  0.0207158812289691, -0.0016052981225733, -0.0310098544891508,  0.0173670568332798,  0.0321908327676379,  0.0885516508297505,  0.0544815649744412, -0.1589474250746399, -0.1967936231689948, -0.1292676119833854,
  0.0143188324002292,  0.0127351347473378,  0.0207464273251424, -0.0012220634866251, -0.0310271814142305,  0.0164780529864326,  0.0309892727210773,  0.0893187500271631,  0.0564298812121539, -0.1565167932979279, -0.1961925887477651, -0.1314806255258857,
  0.0143390332445176,  0.0128689432062205,  0.0207684168336762, -0.0008413371916124, -0.0310339072288251,  0.0155902531270732,  0.0297846889126428,  0.0900440601356532,  0.0583403083044879, -0.1540508150534495, -0.1955025821642205, -0.1335574459444829,
  0.0143542540497401,  0.0129970026679854,  0.0207819078821848, -0.0004632522530541, -0.0310300999064853,  0.0147039696164086,  0.0285775879299852,  0.0907276142768879,  0.0602123876476662, -0.1515504040013185, -0.1947257790518051, -0.1355044229317548,
  0.0143645226712417,  0.0131193131341709,  0.0207869615507716, -0.0000879395868287, -0.0310158305303479,  0.0138195117529495,  0.0273684734097209,  0.0913694621657839,  0.0620456786571906, -0.1490164318206965, -0.1938643170941686, -0.1373313469232366,
  0.0143698684533595,  0.0132358766915767,  0.0207836418242258,  0.0002844720269090, -0.0309911732481001,  0.0129371856833751,  0.0261578458577278,  0.0919696699798710,  0.0638397587995512, -0.1464497469614303, -0.1929205256757145, -0.1390504952348337,
  0.0143703222098421,  0.0133466974946936,  0.0207720155439221,  0.0006538559785725, -0.0309562052272256,  0.0120572943161836,  0.0249462024729190,  0.0925283202168777,  0.0655942236256172, -0.1438511730047436, -0.1918967015791559, -0.1406748565392418,
  0.0143659162035658,  0.0134517817474086,  0.0207521523584176,  0.0010200878630106, -0.0309110066084049,  0.0111801372360538,  0.0237340369732786,  0.0930455115458561,  0.0673086868051435, -0.1412215230488074, -0.1907952689370649, -0.1422162774717886,
  0.0143566841261716,  0.0135511376843379,  0.0207241246738272,  0.0013830455120517, -0.0308556604591298,  0.0103060106211384,  0.0225218394254642,  0.0935213586500728,  0.0689827801615182, -0.1385615998182354, -0.1896186169845648, -0.1436844895030912,
  0.0143426610770075,  0.0136447755512085,  0.0206880076029325,  0.0017426090260313, -0.0307902527258022,  0.0094352071616693,  0.0213100960765344,  0.0939559920617809,  0.0706161537051876, -0.1358722066326442, -0.1883692106991488, -0.1450871043228517,
  0.0143238835421044,  0.0137327075852300,  0.0206438789141119,  0.0020986608041484, -0.0307148721859995,  0.0085680159808867,  0.0200992891881274,  0.0943495579902877,  0.0722084756657886, -0.1331541483405093, -0.1870494736017873, -0.1464303409468485,
  0.0143003893726459,  0.0138149479941505,  0.0205918189793349,  0.0024510855735240, -0.0306296103994448,  0.0077047225578161,  0.0188898968750412,  0.0947022181425889,  0.0737594325205419, -0.1304082395674406, -0.1856618638360112, -0.1477199527662711,
  0.0142722177630100,  0.0138915129355280,  0.0205319107214302,  0.0027997704172899, -0.0305345616587526,  0.0068456086521096,  0.0176823929452291,  0.0950141495374678,  0.0752687290206593, -0.1276353058682485, -0.1842087897003844, -0.1489619612122699,
  0.0142394092287678,  0.0139624204948546,  0.0204642395610980,  0.0031446048013951, -0.0304298229396434,  0.0059909522308613,  0.0164772467432652,  0.0952855443131073,  0.0767360882116513, -0.1248361897638677, -0.1826926617626770, -0.1501629679992019,
  0.0142020055840641,  0.0140276906637233,  0.0203888933630812,  0.0034854806002900, -0.0303154938496753,  0.0051410273975803,  0.0152749229970935,  0.0955166095290569,  0.0781612514501672, -0.1220117517430142, -0.1811158322206127, -0.1513301511445196,
  0.0141600499191783,  0.0140873453169058,  0.0203059623815698,  0.0038222921214237, -0.0301916765780780,  0.0042961043231562,  0.0140758816680962,  0.0957075669615120,  0.0795439784143413, -0.1191628744825161, -0.1794806306001161, -0.1524711317268409,
  0.0141135865770797,  0.0141414081891741,  0.0202155392056797,  0.0041549361285860, -0.0300584758437542,  0.0034564491787358,  0.0128805778030231,  0.0958586528941499,  0.0808840471073055, -0.1162904634778620, -0.1777893205196136, -0.1535937974652087,
  0.0140626611305283,  0.0141899048519873,  0.0201177187038195,  0.0044833118640737, -0.0299159988425926,  0.0026223240709283,  0.0116894613908046,  0.0959701179026143,  0.0821812538549382, -0.1133954497720217, -0.1760441243010147, -0.1547061380932434,
  0.0140073203583117,  0.0142328626890222,  0.0200125979678429,  0.0048073210696993, -0.0297643551955135,  0.0017939869789500,  0.0105029772203872,  0.0960422266354424,  0.0834354132957986, -0.1104787901113040, -0.1742471924994526, -0.1558161121794306,
  0.0139476122214912,  0.0142703108718752,  0.0199002762569754,  0.0051268680066281, -0.0296036568952343,  0.0009716916937723,  0.0093215647441514,  0.0960752575890803,  0.0846463583627692, -0.1075414684494323, -0.1724006211529853, -0.1569315527966057,
  0.0138835858393419,  0.0143022803347420,  0.0197808549406277,  0.0054418594740662, -0.0294340182523547,  0.0001556877595154,  0.0081456579429110,  0.0960695028796414,  0.0858139402572901, -0.1045844955986776, -0.1705064307127840, -0.1580601354170471,
  0.0138152914652284,  0.0143288037492392,  0.0196544374417404,  0.0057522048267386, -0.0292555558417884, -0.0006537795831230,  0.0069756851942757,  0.0960252680099381,  0.0869380284148497, -0.1016089097414395, -0.1685665785032969, -0.1592095470625904,
  0.0137427804618169,  0.0143499154983939,  0.0195211291788331,  0.0060578159912686, -0.0290683884479407, -0.0014564694515403,  0.0058120691453800,  0.0959428716325460,  0.0880185104611562, -0.0986157756044258, -0.1665829446000658, -0.1603878914453949,
  0.0136661052766162,  0.0143656516503067,  0.0193810375082825,  0.0063586074813382, -0.0288726370103845, -0.0022521453734864,  0.0046552265875987,  0.0958226453098235,  0.0890552921608688, -0.0956061841739112, -0.1645573412511073, -0.1616028200051287,
  0.0135853194169916,  0.0143760499314674,  0.0192342716661928,  0.0066544964117470, -0.0286684245683569, -0.0030405753373961,  0.0035055683355696,  0.0956649332702275,  0.0900482973549888, -0.0925812514523084, -0.1624915039008108, -0.1628583362151600,
  0.0135004774248574,  0.0143811496997679,  0.0190809427099379,  0.0069454025112714, -0.0284558762052891, -0.0038215318408055,  0.0023634991089938,  0.0954700921619350,  0.0909974678917447, -0.0895421175541530, -0.1603870987307018, -0.1641562887120617,
  0.0134116348518886,  0.0143809919169001,  0.0189211634590701,  0.0072312481344096, -0.0282351189930489, -0.0045947919362791,  0.0012294174181531,  0.0952384908021533,  0.0919027635456683, -0.0864899451226254, -0.1582457174937667, -0.1654945377087002,
  0.0133188482334661,  0.0143756191207037,  0.0187550484367043,  0.0075119582719605, -0.0280062819361505, -0.0053601372757464,  0.0001037154525494,  0.0949705099266372,  0.0927641619296920, -0.0834259179607914, -0.1560688839218400, -0.1668672350067760,
  0.0132221750634453,  0.0143650753968037,  0.0185827138100064,  0.0077874605604716, -0.0277694959147078, -0.0061173541523453, -0.0010132210266413,  0.0946665419323664,  0.0935816583959134, -0.0803512391910154, -0.1538580513733890, -0.1682640606388363,
