timestep:         0.0026472000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0070500758539483, -0.0054662756853629, -0.0095784852819639, -0.0019825641984058,  0.0082126122495554,  0.0256511328451419,  0.0321865027951874,  0.0062059317860511, -0.0021951240195762, -0.0120573421677191, -0.0072793414085032,  0.0043510617026970,
 -0.0071190618283715, -0.0055037856181647, -0.0096025016905602, -0.0021612638959696,  0.0081234136272321,  0.0256728907229589,  0.0325221842532403,  0.0068543530260295, -0.0016541963688682, -0.0120621461195077, -0.0074301368228120,  0.0039545568420399,
 -0.0071862818393697, -0.0055398883449383, -0.0096241085012434, -0.0023383786168090,  0.0080329784911803,  0.0256850624947444,  0.0328471652469988,  0.0075181551200812, -0.0010953836446533, -0.0120507132749644, -0.0075704119991176,  0.0035497292694451,
 -0.0072517314902516, -0.0055745848101145, -0.0096433150379815, -0.0025138749793664,  0.0079413351923168,  0.0256878423051984,  0.0331608168489982,  0.0081964105276484, -0.0005190534514299, -0.0120227403263704, -0.0076999065036501,  0.0031368906354195,
 -0.0073154067579999, -0.0056078762563851, -0.0096601311379010, -0.0026877202912470,  0.0078485122754603,  0.0256814343153037,  0.0334625123477389,  0.0088881051823413,  0.0000743795409940, -0.0119779597113558, -0.0078183856005313,  0.0027163770526640,
 -0.0073773039938625, -0.0056397642236924, -0.0096745671468673, -0.0028598825530179,  0.0077545384405122,  0.0256660522262293,  0.0337516337932834,  0.0095921506751452,  0.0006844452588114, -0.0119161421904180, -0.0079256445034866,  0.0022885546337616,
 -0.0074374199205084, -0.0056702505460279, -0.0096866339128578, -0.0030303304560825,  0.0076594425075197,  0.0256419172549050,  0.0340275778668019,  0.0103074053335747,  0.0013106137243899, -0.0118370959208858, -0.0080215129054217,  0.0018538233852942,
 -0.0074957516318712, -0.0056993373498849, -0.0096963427809295, -0.0031990333844457,  0.0075632533823526,  0.0256092574859736,  0.0342897613125586,  0.0110326875258143,  0.0019522942465367, -0.0117406623399282, -0.0081058501059319,  0.0014126139488275,
 -0.0075522965913164, -0.0057270270516443, -0.0097037055871411, -0.0033659614133444,  0.0074660000254875,  0.0255683061483633,  0.0345376268506217,  0.0117667858172315,  0.0026088379726738, -0.0116267116524111, -0.0081785398806130,  0.0009653788381941,
 -0.0076070526297375, -0.0057533223548874, -0.0097087346523772, -0.0035310853074419,  0.0073677114229171,  0.0255193008796410,  0.0347706497797467,  0.0125084686001311,  0.0032795428629725, -0.0114951397832144, -0.0082394886889190,  0.0005125859221649,
 -0.0076600179456890, -0.0057782262489489, -0.0097114427773100, -0.0036943765221185,  0.0072684165578589,  0.0254624822546943,  0.0349883453598059,  0.0132564951030029,  0.0039636600739847, -0.0113458677086933, -0.0082886240614610,  0.0000547190033419,
 -0.0077111911023321, -0.0058017420054784, -0.0097118432354904, -0.0038558071991780,  0.0071681443865673,  0.0253980930252845,  0.0351902766063262,  0.0140096271303555,  0.0046604001977227, -0.0111788435478412, -0.0083258904648226, -0.0004077170384754,
 -0.0077605710268632, -0.0058238731765096, -0.0097099497677808, -0.0040153501665814,  0.0070669238144589,  0.0253263768622010,  0.0353761295073964,  0.0147666424118686,  0.0053689382436602, -0.0109940476605721, -0.0083512445085592, -0.0008741904779413,
 -0.0078081570083975, -0.0058446235915666, -0.0097057765759194, -0.0041729789353279,  0.0069647836753240,  0.0252475776165869,  0.0355458118679630,  0.0155263473629836,  0.0060884179878384, -0.0107915004284115, -0.0083646506128315, -0.0013441377885567,
 -0.0078539486957825, -0.0058639973547111, -0.0096993383160030, -0.0043286676961074,  0.0068617527124710,  0.0251619382490670,  0.0356993375114109,  0.0162875888441080,  0.0068179564156160, -0.0105712710734124, -0.0083660785055137, -0.0018169603083538,
 -0.0078979460972823, -0.0058819988427110, -0.0096906500929046, -0.0044823913191627,  0.0067578595602730,  0.0250697001442114,  0.0358367713658483,  0.0170492628070175,  0.0075566481431429, -0.0103334860742277, -0.0083555023035265, -0.0022920243498405,
 -0.0079401495773343, -0.0058986327014213, -0.0096797274531608, -0.0046341253488834,  0.0066531327297836,  0.0249711022080245,  0.0359582152839467,  0.0178103152262368,  0.0083035701022865, -0.0100783365512102, -0.0083329016787279, -0.0027686657686884,
 -0.0079805598555760, -0.0059139038435218, -0.0096665863789439, -0.0047838460024899,  0.0065476005941597,  0.0248663802536515,  0.0360638139932678,  0.0185697274155181,  0.0090577877841602, -0.0098060840645229, -0.0082982645396034, -0.0032461981247959,
 -0.0080191780041995, -0.0059278174452457, -0.0096512432812251, -0.0049315301656055,  0.0064412913771922,  0.0247557662536154,  0.0361537436386375,  0.0193264964761041,  0.0098183615845148, -0.0095170647164373, -0.0082515912771137, -0.0037239222868779,
 -0.0080560054466321, -0.0059403789438843, -0.0096337149934872, -0.0050771553903891,  0.0063342331420917,  0.0246394878099187,  0.0362282154836638,  0.0200796423564331,  0.0105843440594612, -0.0092116919751779, -0.0081928996253550, -0.0042011354887155,
 -0.0080910439550501, -0.0059515940345960, -0.0096140187649085, -0.0052206998914728,  0.0062264537828615,  0.0245177675477765,  0.0362874666598815,  0.0208282423935155,  0.0113547622051297, -0.0088904589265253, -0.0081222296410818, -0.0046771389584590,
 -0.0081242956478287, -0.0059614686671699, -0.0095921722534849, -0.0053621425418676,  0.0061179810170690,  0.0243908226765181,  0.0363317622073365,  0.0215714523759875,  0.0121286038987492, -0.0085539402807684, -0.0080396483507994, -0.0051512436442263,
 -0.0081557629886176, -0.0059700090437421, -0.0095681935198030, -0.0055014628721121,  0.0060088423782518,  0.0242588645143541,  0.0363613875996681,  0.0223085079526499,  0.0129048327295134, -0.0082027949779000, -0.0079452541514701, -0.0056227734242702,
 -0.0081854487828692, -0.0059772216150140, -0.0095421010197524, -0.0056386410645397,  0.0058990652121182,  0.0241220981427782,  0.0363766496074601,  0.0230387291887882,  0.0136824172122528, -0.0078377705800555, -0.0078391805670365, -0.0060910659117415,
 -0.0082133561763289, -0.0059831130776103, -0.0095139135979654, -0.0057736579515924,  0.0057886766717088,  0.0239807220503228,  0.0363778702424200,  0.0237615238974156,  0.0144603474763806, -0.0074597069010173, -0.0077215995912332, -0.0065554716437822,
 -0.0082394886523062, -0.0059876903707356, -0.0094836504808045, -0.0059064950117727,  0.0056777037149606,  0.0238349278804049,  0.0363653868287948,  0.0244763836410053,  0.0152376433119374, -0.0070695316363289, -0.0075927264964296, -0.0070153526514933,
 -0.0082638500288872, -0.0059909606727941, -0.0094513312692985, -0.0060371343656347,  0.0055661731032245,  0.0236849001837386,  0.0363395470881996,  0.0251828775160863,  0.0160133615262611, -0.0066682442337754, -0.0074528276466002, -0.0074700814107170,
 -0.0082864444575958, -0.0059929313988376, -0.0094169759325300, -0.0061655587749609,  0.0054541113988469,  0.0235308162559035,  0.0363007087127497,  0.0258806452681179,  0.0167865968467265, -0.0062568916654310, -0.0073022271131887, -0.0079190410735365,
 -0.0083072764197812, -0.0059936101967245, -0.0093806048002892, -0.0062917516373022,  0.0053415449663029,  0.0233728459886469,  0.0362492353765207,  0.0265693926232579,  0.0175564770368368, -0.0058365601337431, -0.0071413039520609, -0.0083616275469397,
 -0.0083263507247446, -0.0059930049442594, -0.0093422385562022, -0.0064156969844436,  0.0052284999717011,  0.0232111517907637,  0.0361854960245563,  0.0272488868457163,  0.0183221562156750, -0.0054083793231992, -0.0069704796341870, -0.0087972533910501,
 -0.0083436725067903, -0.0059911237457404, -0.0093018982305759, -0.0065373794786519,  0.0051150023843579,  0.0230458885286316,  0.0361098616479842,  0.0279189504106171,  0.0190828096701755, -0.0049735210169639, -0.0067902074806492, -0.0092253525411362,
 -0.0083592472222173, -0.0059879749284752, -0.0092596051931996, -0.0066567844089868,  0.0050010779789138,  0.0228772035235801,  0.0360227044470315,  0.0285794528231564,  0.0198376336522460, -0.0045331873196475, -0.0066009722935045, -0.0096453838847981,
 -0.0083730806475834, -0.0059835670400017, -0.0092153811464001, -0.0067738976906822,  0.0048867523359902,  0.0227052365712044,  0.0359243952417325,  0.0292303016809919,  0.0205858487866473, -0.0040885949205074, -0.0064032943497870, -0.0100568329128058,
 -0.0083851788759738, -0.0059779088442259, -0.0091692481176860, -0.0068887058601145,  0.0047720508461881,  0.0225301200075312,  0.0358153026223059,  0.0298714353713455,  0.0213267040820819, -0.0036409551684429, -0.0061977300006916, -0.0104592146144944,
 -0.0083955483147832, -0.0059710093183807, -0.0091212284526151, -0.0070011960735261,  0.0046569987119381,  0.0223519787968403,  0.0356957908910517,  0.0305028183412403,  0.0220594794852035, -0.0031914516964773, -0.0059848689772569, -0.0108520825588384,
 -0.0084041956825643, -0.0059628776494984, -0.0090713448075430, -0.0071113561036407,  0.0045416209511443,  0.0221709306580705,  0.0355662192786952,  0.0311244388680700,  0.0227834911702107, -0.0027412200877987, -0.0057653297839312, -0.0112350438934592,
 -0.0084111280058218, -0.0059535232308597, -0.0090196201423366, -0.0072191743363386,  0.0044259424010260,  0.0219870862115658,  0.0354269403363808,  0.0317363088566539,  0.0234981036278760, -0.0022913334380638, -0.0055397520182851, -0.0116077728167549,
 -0.0084163526168953, -0.0059429556590189, -0.0089660777131473, -0.0073246397702421,  0.0043099877200681,  0.0218005491563587,  0.0352782992668175,  0.0323384653069249,  0.0242027352904490, -0.0018427943223994, -0.0053087864514687, -0.0119700162366034,
 -0.0084198771501322, -0.0059311847299525, -0.0089107410650850, -0.0074277420121010,  0.0041937813931622,  0.0216114164661831,  0.0351206327015833,  0.0329309723954537,  0.0248968606340969, -0.0013965320693595, -0.0050730856873457, -0.0123215932538137,
 -0.0084217095393436, -0.0059182204358679, -0.0088536340248738, -0.0075284712757215,  0.0040773477341809,  0.0214197786092352,  0.0349542681721998,  0.0335139225901667,  0.0255800119840206, -0.0009534019585200, -0.0048332973633235, -0.0126623935703204,
 -0.0084218580143301, -0.0059040729615630, -0.0087947806935640, -0.0076268183784815,  0.0039607108904689,  0.0212257197836253,  0.0347795232194444,  0.0340874350375875,  0.0262517828154076, -0.0005141850091044, -0.0045900607845976, -0.0129923770817710,
 -0.0084203310981036, -0.0058887526811259, -0.0087342054391118, -0.0077227747400204,  0.0038438948455623,  0.0210293181708853,  0.0345967050169016,  0.0346516505289017,  0.0269118313337588, -0.0000795878789274, -0.0043440062221768, -0.0133115746040386,
 -0.0084171376034876, -0.0058722701543513, -0.0086719328890619, -0.0078163323792371,  0.0037269234232391,  0.0208306462018058,  0.0344061097645878,  0.0352067236092216,  0.0275598842893915,  0.0003497566451289, -0.0040957555074141, -0.0136200896782647,
 -0.0084122866296682, -0.0058546361231385, -0.0086079879232077, -0.0079074839113098,  0.0036098202914421,  0.0206297708360142,  0.0342080224657230,  0.0357528135019248,  0.0281957387058974,  0.0007732884198806, -0.0038459228563244, -0.0139181008371850,
 -0.0084057875595786, -0.0058358615082905, -0.0085423956660452, -0.0079962225473505,  0.0034926089638768,  0.0204267538486452,  0.0340027165637871,  0.0362900757053441,  0.0288192609900827,  0.0011905176737959, -0.0035951152905031, -0.0142058628509191,
 -0.0083976500559724, -0.0058159574057164, -0.0084751814795535, -0.0080825420901650,  0.0033753128047149,  0.0202216521280140,  0.0337904538659154,  0.0368186550851930,  0.0294303827624112,  0.0016010214028197, -0.0033439327384268, -0.0144837052343713,
 -0.0083878840584579, -0.0057949350830723, -0.0084063709556250, -0.0081664369332091,  0.0032579550303264,  0.0200145179765354,  0.0335714843853055,  0.0373386804266974,  0.0300290951004322,  0.0020044383951069, -0.0030929679214083, -0.0147520267288966,
 -0.0083764997799463, -0.0057728059761624, -0.0083359899087482, -0.0082479020576674,  0.0031405587124696,  0.0198053994178798,  0.0333460463995174,  0.0378502603068521,  0.0306154420569592,  0.0024004634778306, -0.0028428059950635, -0.0150112880827122,
 -0.0083635077030544, -0.0057495816853274, -0.0082640643686743, -0.0083269330295127,  0.0030231467812256,  0.0195943405058446,  0.0331143664650222,  0.0383534800631714,  0.0311895146881181,  0.0027888421614825, -0.0025940240830076, -0.0152619966294265,
 -0.0083489185771595, -0.0057252739721057, -0.0081906205726977, -0.0084035259989860,  0.0029057420254220,  0.0193813816331419,  0.0328766595941314,  0.0388483991555660,  0.0317514459458887,  0.0031693671306762, -0.0023471910572542, -0.0155046882595264,
 -0.0083327434144261, -0.0056998947554975, -0.0081156849585522, -0.0084776776964116,  0.0027883670961816,  0.0191665598414903,  0.0326331294115192,  0.0393350482541280,  0.0323014070349445,  0.0035418770109602, -0.0021028677336048, -0.0157399134805543,
 -0.0083149934865653, -0.0056734561085078, -0.0080392841567320, -0.0085493854309444,  0.0026710445073318,  0.0189499091278290,  0.0323839684318770,  0.0398134263469271,  0.0328396048196017,  0.0039062571348273, -0.0018616069470978, -0.0159682259490685,
 -0.0082956803211527, -0.0056459702545509, -0.0079614449832095, -0.0086186470875410,  0.0025537966372570,  0.0187314607481774,  0.0321293583304620,  0.0402834988998670,  0.0333662795938621,  0.0042624412938284, -0.0016239529159963, -0.0161901711525501,
 -0.0082748156979045, -0.0056174495638425, -0.0078821944321470, -0.0086854611238739,  0.0024366457304494,  0.0185112435170629,  0.0318694703035308,  0.0407451980628234,  0.0338817021679563,  0.0046104135676180, -0.0013904396303228, -0.0164062757647485,
 -0.0082524116454243, -0.0055879065499434, -0.0078015596680457, -0.0087498265694420,  0.0023196138964458,  0.0182892840988297,  0.0316044654267540,  0.0411984250490919,  0.0343861700403417,  0.0049502095592047, -0.0011615884488977, -0.0166170378507757,
 -0.0082284804372050, -0.0055573538660965, -0.0077195680187905, -0.0088117430212672,  0.0022027231119587,  0.0180656072953427,  0.0313344950800604,  0.0416430625523391,  0.0348800028939790,  0.0052819165456873, -0.0009379053705925, -0.0168229182847532,
 -0.0082030345881365, -0.0055258043016902, -0.0076362469679034, -0.0088712106422491,  0.0020859952197843,  0.0178402363228880,  0.0310597013717445,  0.0420789935132578,  0.0353635385465005,  0.0056056724075291, -0.0007198772197491, -0.0170243330891805,
 -0.0081760868506670, -0.0054932707786741, -0.0075516241474452, -0.0089282301575493,  0.0019694519295452,  0.0176131930825521,  0.0307802176092902,  0.0425061093173719,  0.0358371303612728,  0.0059216632948471, -0.0005079593382498, -0.0172216471864582,
 -0.0081476502111707, -0.0054597663479818, -0.0074657273303153, -0.0089828028525234,  0.0018531148162451,  0.0173844984189298,  0.0304961687685737,  0.0429243154129648,  0.0363011467242863,  0.0062301203700715, -0.0003025650705777, -0.0174151702298921,
 -0.0081177378861178, -0.0054253041859596, -0.0073785844230797, -0.0090349305692614,  0.0017370053200944,  0.0171541723703164,  0.0302076719939610,  0.0433335351724158,  0.0367559721773176,  0.0065313164720665, -0.0001040601314308, -0.0176051553797891,
 -0.0080863633182099, -0.0053898975907883, -0.0072902234588030, -0.0090846157030289,  0.0016211447460601,  0.0169222344079147,  0.0299148370954559,  0.0437337123969226,  0.0372020093815428,  0.0068255632274653,  0.0000872410588120, -0.0177918010704731,
 -0.0080535401727359, -0.0053535599788866, -0.0072006725890902, -0.0091318612005943,  0.0015055542607708,  0.0166887036611266,  0.0296177670613074,  0.0441248129284961,  0.0376396801540924,  0.0071132078236213,  0.0002710799539314, -0.0179752554836021,
 -0.0080192823335734, -0.0053163048813694, -0.0071099600773897, -0.0091766705555178,  0.0013902548927591,  0.0164535991348897,  0.0293165585671107,  0.0445068271214676,  0.0380694241119003,  0.0073946282519647,  0.0004472585215759, -0.0181556229384234,
 -0.0079836038993824, -0.0052781459404230, -0.0070181142912236, -0.0092190478057201,  0.0012752675294608,  0.0162169399114258,  0.0290113024894220,  0.0448797707480109,  0.0384916951867982,  0.0076702270518561,  0.0006156441478002, -0.0183329710849272,
 -0.0079465191796966, -0.0052390969057654, -0.0069251636951364, -0.0092589975295673,  0.0011606129158006,  0.0159787453416082,  0.0287020844112802,  0.0452436834799083,  0.0389069573068384,  0.0079404243633825,  0.0007761735036841, -0.0185073378611349,
 -0.0079080426909834, -0.0051991716311024, -0.0068311368436558, -0.0092965248418392,  0.0010463116525584,  0.0157390352236183,  0.0283889851265419,  0.0455986241828822,  0.0393156802722982,  0.0082056512879435,  0.0009288551834518, -0.0186787378432028,
 -0.0078681891527508, -0.0051583840704487, -0.0067360623733098, -0.0093316353913649,  0.0009323841921198,  0.0154978299657848,  0.0280720811286790,  0.0459446646825783,  0.0397183355203165,  0.0084663444683211,  0.0010737700915489, -0.0188471677156908,
 -0.0078269734835712, -0.0051167482746845, -0.0066399689961516, -0.0093643353559121,  0.0008188508376754,  0.0152551507410145,  0.0277514450956766,  0.0462818825645413,  0.0401153910126128,  0.0087229426568819,  0.0012110698694534, -0.0190126106160255,
 -0.0077844107970806, -0.0050742783878832, -0.0065428854920237, -0.0093946314390860,  0.0007057317392115,  0.0150110196244012,  0.0274271463554407,  0.0466103547302698,  0.0405073052574893,  0.0089758855474811,  0.0013409738055643, -0.0191750393682741,
 -0.0077405163980123, -0.0050309886438154, -0.0064448407016618, -0.0094225308658917,  0.0005930468911721,  0.0147654597203818,  0.0270992513407542,  0.0469301526894224,  0.0408945205616204,  0.0092256138199691,  0.0014637655072840, -0.0193344189611173,
 -0.0076953057782017, -0.0049868933624492, -0.0063458635198176, -0.0094480413781698,  0.0004808161299759,  0.0145184952770774,  0.0267678240254776,  0.0472413410068860,  0.0412774558024066,  0.0094725688555207,  0.0015797901409077, -0.0194907081707111,
 -0.0076487946124712, -0.0049420069462049, -0.0062459828872981, -0.0094711712314863,  0.0003690591289687,  0.0142701517847388,  0.0264329263413988,  0.0475439786537914,  0.0416564992603487,  0.0097171913414657,  0.0016894528792585, -0.0196438598307076,
 -0.0076009987546941, -0.0048963438766178, -0.0061452277847401, -0.0094919291895825,  0.0002577953969265,  0.0140204560667852,  0.0260946185790508,  0.0478381221282461,  0.0420320022570519,  0.0099599188703622,  0.0017932178692160, -0.0197938194817748,
 -0.0075519342336251, -0.0048499187106341, -0.0060436272249503, -0.0095103245205723,  0.0001470442734042,  0.0137694363544119,  0.0257529597654240,  0.0481238279749521,  0.0424042745485502,  0.0102011830222845,  0.0018916069914792, -0.0199405227031481,
 -0.0075016172489383, -0.0048027460772226, -0.0059412102463864, -0.0095263669917550,  0.0000368249262042,  0.0135171223525344,  0.0254080080228265,  0.0484011530541685,  0.0427735818227984,  0.0104414061482726,  0.0019851976270531, -0.0200838918748653,
 -0.0074500641670106, -0.0047548406736906, -0.0058380059056555, -0.0095400668653777, -0.0000728436531836,  0.0132635452912892,  0.0250598209039846,  0.0486701519465462,  0.0431401448014204,  0.0106809981720088,  0.0020746195337863, -0.0202238334484787,
 -0.0073972915169085, -0.0047062172622654, -0.0057340432708917, -0.0095514348934346, -0.0001819426526032,  0.0130087379687866,  0.0247084557068575,  0.0489308720179092,  0.0435041390350011,  0.0109203569479497,  0.0021605509824745, -0.0203602369638108,
 -0.0073433159863542, -0.0046568906666768, -0.0056293514151629, -0.0095604823123425, -0.0002904534423010,  0.0127527347830834,  0.0243539697676183,  0.0491833467718378,  0.0438656946923522,  0.0111598795617630,  0.0022437146435256, -0.0204929763263756,
 -0.0072881544173393, -0.0046068757683451, -0.0055239594086150, -0.0095672208387799, -0.0003983575804653,  0.0124955717501057,  0.0239964207269015,  0.0494275887575229,  0.0442248959392938,  0.0113999703444924,  0.0023248738308251, -0.0206219127350077,
 -0.0072318238022784, -0.0045561875032081, -0.0054178963126418, -0.0095716626635371, -0.0005056368151145,  0.0122372865173415,  0.0236358667797833,  0.0496635834365399,  0.0445817797108501,  0.0116410442965519,  0.0024048293828451, -0.0207468982212238,
 -0.0071743412796432, -0.0045048408579972, -0.0053111911724012, -0.0095738204467494, -0.0006122730890453,  0.0119779183633117,  0.0232723668980825,  0.0498912852481783,  0.0449363342573629,  0.0118835285820015,  0.0024844168968617, -0.0208677789617064,
 -0.0071157241299407, -0.0044528508668895, -0.0052038730104283, -0.0095737073121823, -0.0007182485429419,  0.0117175081910782,  0.0229059810340139,  0.0501106161273421,  0.0452884983965860,  0.0121278642524933,  0.0025645042371901, -0.0209843979321304,
 -0.0070559897716743, -0.0044002326081627, -0.0050959708202833, -0.0095713368414020, -0.0008235455184704,  0.0114560985132996,  0.0225367703018782,  0.0503214659839384,  0.0456381625183225,  0.0123745071203264,  0.0026459890062617, -0.0210965966213857,
 -0.0069951557567977, -0.0043470012003573, -0.0049875135588221, -0.0095667230689067, -0.0009281465637793,  0.0111937334253745,  0.0221647971343546,  0.0505236941430203,  0.0459851718021995,  0.0126239291413068,  0.0027297949748110, -0.0212042158168513,
 -0.0069332397669524, -0.0042931717992302, -0.0048785301406806, -0.0095598804756006, -0.0010320344353092,  0.0109304585772430,  0.0217901254245585,  0.0507171309633158,  0.0463293313953185,  0.0128766197773212,  0.0028168667319074, -0.0213070958395151,
 -0.0068702596089912, -0.0042387595940386, -0.0047690494309643, -0.0095508239833952, -0.0011351921025950,  0.0106663211331733,  0.0214128206424708,  0.0509015791703789,  0.0466704199169753,  0.0131330878467760,  0.0029081628747967, -0.0214050765895378,
 -0.0068062332109683, -0.0041837798042733, -0.0046591002391268, -0.0095395689490372, -0.0012376027511932,  0.0104013697283467,  0.0210329499354370,  0.0510768144680633,  0.0470082063296903,  0.0133938624075752,  0.0030046481717761, -0.0214979976906822,
 -0.0067411786181164, -0.0041282476763996, -0.0045487113128892, -0.0095261311578334, -0.0013392497855510,  0.0101356544195911,  0.0206505822100987,  0.0512425851721479,  0.0473424576870006,  0.0136594923572748,  0.0031072851470828, -0.0215856989206555,
 -0.0066751139881656, -0.0040721784800104, -0.0044379113306792, -0.0095105268181388, -0.0014401168342139,  0.0098692266265618,  0.0202657881916291,  0.0513986115103217,  0.0476729453656278,  0.0139305436234513,  0.0032170257572983, -0.0216680208537611,
 -0.0066080575876819, -0.0040155875049188, -0.0043267288964529, -0.0094927725545196, -0.0015401877513415,  0.0096021390745551,  0.0198786404734026,  0.0515445852359019,  0.0479994497911107,  0.0142075940058838,  0.0033348035652319, -0.0217448052950046,
 -0.0065400277875055, -0.0039584900574651, -0.0042151925325966, -0.0094728854017954, -0.0016394466211455,  0.0093344457276062,  0.0194892135442724,  0.0516801687401813,  0.0483217625985256,  0.0144912257902867,  0.0034615262975676, -0.0218158951165743,
 -0.0064710430588929, -0.0039009014574499, -0.0041033306743432, -0.0094508827983857, -0.0017378777600872,  0.0090662017217929,  0.0190975838054026,  0.0518049926072353,  0.0486396856384015,  0.0147820172169037,  0.0035980685315747, -0.0218811336668554,
 -0.0064011219689977, -0.0038428370345177, -0.0039911716629259, -0.0094267825800690, -0.0018354657208845,  0.0087974632916438,  0.0187038295685608,  0.0519186526271805,  0.0489530279568002,  0.0150805335830195,  0.0037452646291882, -0.0219403641406032,
 -0.0063302831769089, -0.0037843121250279, -0.0038787437398745, -0.0094006029732920, -0.0019321952948794,  0.0085282876966789,  0.0183080310446634,  0.0520207080761165,  0.0492615998112666,  0.0153873190461458,  0.0039039021500516, -0.0219934293757259,
 -0.0062585454296834, -0.0037253420689365, -0.0037660750413633, -0.0093723625883976, -0.0020280515143056,  0.0082587331455758,  0.0179102703199304,  0.0521106821498536,  0.0495652047790040,  0.0157028900294741,  0.0040747159558388, -0.0220401724104290,
 -0.0061859275575204, -0.0036659422059712, -0.0036531935909521, -0.0093420804133451, -0.0021230196568155,  0.0079888587138903,  0.0175106313152342,  0.0521880645126879,  0.0498636311800444,  0.0160277315668219,  0.0042583829473805, -0.0220804377593851,
 -0.0061124484702668, -0.0036061278729336, -0.0035401272949152, -0.0093097758065701, -0.0022170852463584,  0.0077187242671638,  0.0171091997432355,  0.0522523153936488,  0.0501566452715619,  0.0163622967633461,  0.0044555173141914, -0.0221140730018842,
 -0.0060381271527767, -0.0035459144000698, -0.0034269039354993, -0.0092754684903774, -0.0023102340568885,  0.0074483903771847,  0.0167060630490131,  0.0523028707457354,  0.0504439869398354,  0.0167070086706478,  0.0046666668103171, -0.0221409318999882,
 -0.0059629826610075, -0.0034853171080541, -0.0033135511655500, -0.0092391785439772, -0.0024024521142107,  0.0071779182411075,  0.0163013103464129,  0.0523391482083603,  0.0507253682407751,  0.0170622632796218,  0.0048923106616617, -0.0221608697119333,
 -0.0058870341181131, -0.0034243513049884, -0.0032000965031944, -0.0092009263964555, -0.0024937256977153,  0.0069073696002632,  0.0158950323466816,  0.0523605536215319,  0.0510004738889116,  0.0174284328981643,  0.0051328592332786, -0.0221737355001040,
 -0.0058103007095474, -0.0033630322826157, -0.0030865673248433, -0.0091607328200466, -0.0025840413443174,  0.0066368066543268,  0.0154873212744752,  0.0523664879875979,  0.0512689628967209,  0.0178058692097630,  0.0053886550744997, -0.0221793678290290,
 -0.0057328016797055, -0.0033013753137846, -0.0029729908609027, -0.0091186189228706, -0.0026733858488129,  0.0063662919830052,  0.0150782707867359,  0.0523563551529441,  0.0515304697274561,  0.0181949050927758,  0.0056599748943884, -0.0221775921512885,
 -0.0056545563272563, -0.0032393956488866, -0.0028593941893262, -0.0090746061419643, -0.0027617462669963,  0.0060958884624641,  0.0146679758789697,  0.0523296680347191,  0.0517846042938210,  0.0185958541834695,  0.0059470322938859, -0.0221682175902822,
 -0.0055755840013134, -0.0031771085129672, -0.0027458042305933, -0.0090287162361229, -0.0028491099169541,  0.0058256591864058,  0.0142565327917725,  0.0522862418211742,  0.0520309580634927,  0.0190090076379634,  0.0062499809044357, -0.0221510342586325,
 -0.0054959040976074, -0.0031145291028543, -0.0026322477427502, -0.0089809712786926, -0.0029354643802482,  0.0055556673884227,  0.0138440389137521,  0.0522260261267571,  0.0522691399184838,  0.0194346282545455,  0.0065689173097090, -0.0221258117388496,
 -0.0054155360535440, -0.0030516725834314, -0.0025187513147050, -0.0089313936504768, -0.0030207975052460,  0.0052859763610400,  0.0134305926754478,  0.0521490241316864,  0.0524988235587689,  0.0198729429482310,  0.0069038830093937, -0.0220922991689061,
 -0.0053344993449944, -0.0029885540852726, -0.0024053413623384, -0.0088800060324273, -0.0031050974069580,  0.0050166493838653,  0.0130162934504120,  0.0520552700770587,  0.0527197404675832,  0.0203241353673821,  0.0072548665129755, -0.0220502261599613,
 -0.0052528134816249, -0.0029251887011655, -0.0022920441223790, -0.0088268313983912, -0.0031883524695654,  0.0047477496475760,  0.0126012414469136,  0.0519448441245263,  0.0529316444235616,  0.0207883411473276,  0.0076218130634005, -0.0219993042169583,
 -0.0051704980033465, -0.0028615914835034, -0.0021788856480339, -0.0087718930078422, -0.0032705513468498,  0.0044793401845638,  0.0121855376045204,  0.0518178547543530,  0.0531342929186431,  0.0212656455161645,  0.0080046304646807, -0.0219392284385556,
 -0.0050875724757662, -0.0027977774409367, -0.0020658918031869, -0.0087152143985246, -0.0033516829642661,  0.0042114837979291,  0.0117692834851581,  0.0516744492154967,  0.0533274272606355,  0.0217560753908707,  0.0084031912429524, -0.0218696795494300,
 -0.0050040564864901, -0.0027337615356823, -0.0019530882579008, -0.0086568193791473, -0.0034317365194975,  0.0039442429962442,  0.0113525811686363,  0.0515147997995307,  0.0535107544457748,  0.0222595790193079,  0.0088173373542042, -0.0217903259918767,
 -0.0049199696414353, -0.0026695586808553, -0.0018405004839908, -0.0085967320220480, -0.0035107014829086,  0.0036776799309405,  0.0109355331488586,  0.0513391109402499,  0.0536839364811801,  0.0227760086916880,  0.0092468870276160, -0.0217008260922409,
 -0.0048353315598669, -0.0026051837368554, -0.0017281537487834, -0.0085349766557148, -0.0035885676000595,  0.0034118563314290,  0.0105182422246324,  0.0511476085078506,  0.0538465936366563,  0.0233051301163897,  0.0096916313478457, -0.0216008300421764,
