timestep:         0.0026472000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0006048529818374,  0.0003028022609124, -0.0000293060478227,  0.0016403113863748,  0.0012584904729787,  0.0004666924576755, -0.0007866392306955, -0.0098771907739237, -0.0122017613616515, -0.0142163630858924, -0.0131725798266025, -0.0052060458214890,
  0.0005825614688725,  0.0002871183961060, -0.0000528189630387,  0.0016205153581967,  0.0012694381380513,  0.0005236485311308, -0.0006938881486042, -0.0097892443738933, -0.0121349502468566, -0.0142194734814855, -0.0131856918898637, -0.0052391145549115,
  0.0005602673339805,  0.0002714704163683, -0.0000761783932671,  0.0016004558325992,  0.0012800773111660,  0.0005800940969980, -0.0006015885569508, -0.0096997672790538, -0.0120663457595856, -0.0142214160074822, -0.0131981646255705, -0.0052730711377292,
  0.0005379750235362,  0.0002558614400816, -0.0000993797479814,  0.0015801391269915,  0.0012904074861956,  0.0006360228499307, -0.0005097622338834, -0.0096087842865324, -0.0119959784783112, -0.0142222019576425, -0.0132099897396701, -0.0053078869769560,
  0.0005156889609685,  0.0002402945579201, -0.0001224185015054,  0.0015595715807037,  0.0013004282202908,  0.0006914286839349, -0.0004184301589353, -0.0095163198026077, -0.0119238797955478, -0.0142218443986227, -0.0132211605953989, -0.0053435336574557,
  0.0004934135459983,  0.0002247728323633, -0.0001452901936906,  0.0015387595534041,  0.0013101391334624,  0.0007463056775157, -0.0003276125423547, -0.0094223978183156, -0.0118500817341442, -0.0142203579760498, -0.0132316721920301, -0.0053799831374600,
  0.0004711531538834,  0.0002092992972176, -0.0001679904305743,  0.0015177094235213,  0.0013195399081707,  0.0008006480795732, -0.0002373288552368, -0.0093270419081781, -0.0117746167624414, -0.0142177587252376, -0.0132415211452686, -0.0054172079487241,
  0.0004489121346727,  0.0001938769571484, -0.0001905148850177,  0.0014964275866724,  0.0013286302889239,  0.0008544502960727, -0.0001475978602152, -0.0092302752491971, -0.0116975176161517, -0.0142140638896761, -0.0132507056683387, -0.0054551813963439,
  0.0004266948124696,  0.0001785087872206, -0.0002128592973243,  0.0014749204540980,  0.0013374100818839,  0.0009077068775062, -0.0000584376424823, -0.0091321206562024, -0.0116188171333411, -0.0142092917508807, -0.0132592255530543, -0.0054938777492870,
  0.0004045054847036,  0.0001631977324489, -0.0002350194758392,  0.0014531944511022,  0.0013458791544797,  0.0009604125071594,  0.0000301343590745, -0.0090326006298750, -0.0115385481056240, -0.0142034614724323, -0.0132670821502645, -0.0055332724140940,
  0.0003823484214115,  0.0001479467073572, -0.0002569912975285,  0.0014312560155011,  0.0013540374350284,  0.0010125619901937,  0.0001181013208200, -0.0089317374142484, -0.0114567431458191, -0.0141965929587142, -0.0132742783492078, -0.0055733420785200,
  0.0003602278645275,  0.0001327585955478, -0.0002787707085388,  0.0014091115960753,  0.0013618849123606,  0.0010641502435461,  0.0002054470035828, -0.0088295530617194, -0.0113734345702813, -0.0141887067253709, -0.0132808185559624, -0.0056140648110251,
  0.0003381480271824,  0.0001176362492794, -0.0003003537247373,  0.0013867676510284,  0.0013694216354511,  0.0011151722866478,  0.0002921557222989, -0.0087260695054093, -0.0112886542928019, -0.0141798237760476, -0.0132867086718634, -0.0056554201179430,
  0.0003161130930119,  0.0001025824890550, -0.0003217364322323,  0.0013642306464537,  0.0013766477130554,  0.0011656232329587,  0.0003782123162379, -0.0086213086392023, -0.0112024337267765, -0.0141699654797484, -0.0132919560722736, -0.0056973889670079,
  0.0002941272154748,  0.0000876001032187, -0.0003429149878740,  0.0013415070548054,  0.0013835633133479,  0.0012154982823096,  0.0004636021199478, -0.0085152924040391, -0.0111148036937554, -0.0141591534448722, -0.0132965695846090, -0.0057399537807035,
  0.0002721945171800,  0.0000726918475628, -0.0003638856197353,  0.0013186033533786,  0.0013901686635663,  0.0012647927140426,  0.0005483109350407, -0.0084080428763688, -0.0110257943388148, -0.0141474093885120, -0.0133005594633887, -0.0057830984005602,
  0.0002503190892242,  0.0000578604449430, -0.0003846446275737,  0.0012955260227945,  0.0013964640496548,  0.0013135018809336,  0.0006323250029258, -0.0082995823531797, -0.0109354350548441, -0.0141347550017028, -0.0133039373599738, -0.0058268080243890,
  0.0002285049905376,  0.0000431085849047, -0.0004051883832726,  0.0012722815454921,  0.0014024498159107,  0.0013616212038811,  0.0007156309785818, -0.0081899334173579, -0.0108437544178630, -0.0141212118128378, -0.0133067162855178, -0.0058710691192005,
  0.0002067562472406,  0.0000284389233172, -0.0004255133312640,  0.0012488764042284,  0.0014081263646303,  0.0014091461673421,  0.0007982159054510, -0.0080791189618710, -0.0107507801336473, -0.0141068010523020, -0.0133089105652452, -0.0059158693126161,
  0.0001850768520097,  0.0000138540820183, -0.0004456159889304,  0.0012253170805849,  0.0014134941557561,  0.0014560723154927,  0.0008800671915193, -0.0079671621783812, -0.0106565389931383, -0.0140915435216122, -0.0133105357713157, -0.0059611972658801,
  0.0001634707634536, -0.0000006433515318, -0.0004654929469888,  0.0012016100534818,  0.0014185537065223,  0.0015023952490891,  0.0009611725866395, -0.0078540865274043, -0.0105610568319669, -0.0140754594699540, -0.0133116086256438, -0.0060070425330830,
  0.0001419419054989, -0.0000150508245872, -0.0004851408698529,  0.0011777617977001,  0.0014233055910978,  0.0015481106230016,  0.0010415201611385, -0.0077399156960246, -0.0104643584891784, -0.0140585684794378, -0.0133121468812701, -0.0060533954132566,
  0.0001204941667861, -0.0000293658194440, -0.0005045564959786,  0.0011537787824122,  0.0014277504402289,  0.0015932141443966,  0.0011210982857426, -0.0076246735471109, -0.0103664677618617, -0.0140408893585934, -0.0133121691914460, -0.0061002468031822,
  0.0000991314000758, -0.0000435858537574, -0.0005237366381875,  0.0011296674697197,  0.0014318889408777,  0.0016377015715342,  0.0011998956128420, -0.0075083840631268, -0.0102674073558243, -0.0140224400439681, -0.0133116949677617, -0.0061475880584587,
  0.0000778574216643, -0.0000577084808504, -0.0005426781839720,  0.0011054343131999,  0.0014357218358555,  0.0016815687131500,  0.0012779010591049, -0.0073910712844879, -0.0101671988366960, -0.0140032375122991, -0.0133107442261102, -0.0061954108689412,
  0.0000566760108103, -0.0000717312900128, -0.0005613780957815,  0.0010810857564613,  0.0014392499234535,  0.0017248114283933,  0.0013551037894471, -0.0072727592435087, -0.0100658625874327, -0.0139832977072577, -0.0133093374199901, -0.0062437071521521,
  0.0000355909091715, -0.0000856519067899, -0.0005798334112881,  0.0010566282317082,  0.0014424740570678,  0.0017674256272849,  0.0014314932023495, -0.0071534718991295, -0.0099634177761405, -0.0139626354836638, -0.0133074952622325, -0.0062924689654142,
  0.0000146058202515, -0.0000994679932631, -0.0005980412436342,  0.0010320681583148,  0.0014453951448193,  0.0018094072716641,  0.0015070589165129, -0.0070332330799106, -0.0098598823350687, -0.0139412645696756, -0.0133052385380981, -0.0063416884355987,
 -0.0000062755911427, -0.0001131772483201, -0.0006159987816606,  0.0010074119414088,  0.0014480141491671,  0.0018507523765887,  0.0015817907588269, -0.0069120664414685, -0.0097552729506739, -0.0139191975449372, -0.0133025879143943, -0.0063913577045147,
 -0.0000270496994332, -0.0001267774079158, -0.0006337032901141,  0.0009826659704640,  0.0014503320865143,  0.0018914570121544,  0.0016556787536274, -0.0067899954417122, -0.0096496050660614, -0.0138964458304363, -0.0132995637501434, -0.0064414688872894,
 -0.0000477129187928, -0.0001402662453239, -0.0006511521098383,  0.0009578366179048,  0.0014523500268078,  0.0019315173057009,  0.0017287131132125, -0.0066670433341074, -0.0095428928981019, -0.0138730196844509, -0.0132961859134303, -0.0064920140407793,
 -0.0000682617036556, -0.0001536415713790, -0.0006683426579429,  0.0009329302377193,  0.0014540690931296,  0.0019709294443683,  0.0018008842295760, -0.0065432331757108, -0.0094351494713946, -0.0138489281999948, -0.0132924736067270, -0.0065429851395448,
 -0.0000886925492185, -0.0001669012347094, -0.0006852724279564,  0.0009079531640858,  0.0014554904612819,  0.0020096896779731,  0.0018721826673209, -0.0064185878434693, -0.0093263866707237, -0.0138241793025899, -0.0132884452002777, -0.0065943740572491,
 -0.0001090019919303, -0.0001800431219605, -0.0007019389899585,  0.0008829117100085,  0.0014566153593619,  0.0020477943221664,  0.0019425991577016, -0.0062931300508037, -0.0092166153125660, -0.0137987797502649, -0.0132841180711835, -0.0066461725505602,
 -0.0001291866099711, -0.0001930651580081, -0.0007183399906935,  0.0008578121659647,  0.0014574450673283,  0.0020852397618421,  0.0020121245937484, -0.0061668823582744, -0.0091058452345000, -0.0137727351385754, -0.0132795084459214, -0.0066983722416207,
 -0.0001492430237211, -0.0002059653061636, -0.0007344731536659,  0.0008326607985647,  0.0014579809165594,  0.0021220224547649,  0.0020807500264230, -0.0060398671768076, -0.0089940853991265, -0.0137460499126601, -0.0132746312458712, -0.0067509645952032,
 -0.0001691678962177, -0.0002187415683689, -0.0007503362792168,  0.0008074638492238,  0.0014582242894019,  0.0021581389353840,  0.0021484666617480, -0.0059121067672308, -0.0088813440073999, -0.0137187273874166, -0.0132694999374485, -0.0068039408880531,
 -0.0001889579336028, -0.0002313919853819, -0.0007659272445818,  0.0007822275328461,  0.0014581766187099,  0.0021935858188028,  0.0022152658588556, -0.0057836232428942, -0.0087676286164653, -0.0136907697761642, -0.0132641263893219, -0.0068572921703417,
 -0.0002086098855589, -0.0002439146369533, -0.0007812440039305,  0.0007569580365214,  0.0014578393873747,  0.0022283598048724,  0.0022811391288968, -0.0056544385822487, -0.0086529462589625, -0.0136621782230295, -0.0132585207388813, -0.0069110092222142,
 -0.0002281205457339, -0.0002563076419937, -0.0007962845883879,  0.0007316615182353,  0.0014572141278453,  0.0022624576823853,  0.0023460781347537, -0.0055245746567552, -0.0085373035628831, -0.0136329528198434, -0.0132526912692576, -0.0069650825107263,
 -0.0002474867521558, -0.0002685691587313, -0.0008110471060376,  0.0007063441055932,  0.0014563024216390,  0.0022958763333339,  0.0024100746914936, -0.0053940532769649, -0.0084207068725308, -0.0136030925976685, -0.0132466442967564, -0.0070195021523406,
 -0.0002667053876356, -0.0002806973848608, -0.0008255297419059,  0.0006810118945564,  0.0014551058988408,  0.0023286127372113,  0.0024731207675057, -0.0052628962560990, -0.0083031623719302, -0.0135725955030713, -0.0132403840673899, -0.0070742578839751,
 -0.0002857733801603, -0.0002926905576823, -0.0008397307579289,  0.0006556709481934,  0.0014536262375943,  0.0023606639753303,  0.0025352084862626, -0.0051311254869448, -0.0081846762117800, -0.0135414583679321, -0.0132339126612021, -0.0071293390431172,
 -0.0003046877032733, -0.0003045469542315, -0.0008536484929012,  0.0006303272954453,  0.0014518651635826,  0.0023920272351316,  0.0025963301286459, -0.0049987630259243, -0.0080652546393133, -0.0135096768749403, -0.0132272299035507, -0.0071847345558314,
 -0.0003234453764461, -0.0003162648914012, -0.0008672813624071,  0.0006049869299063,  0.0014498244494996,  0.0024226998144650,  0.0026564781357822, -0.0048658311784941, -0.0079449041278121, -0.0134772455197003, -0.0132203332830390, -0.0072404329305484,
 -0.0003420434654366, -0.0003278427260524, -0.0008806278587344,  0.0005796558086175,  0.0014475059145112,  0.0024526791258145,  0.0027156451123257, -0.0047323525820125, -0.0078236315005312, -0.0134441575698043, -0.0132132178775286, -0.0072964222551625,
 -0.0003604790826383, -0.0003392788551173, -0.0008936865507695,  0.0005543398508776,  0.0014449114237060,  0.0024819627004509,  0.0027738238301365, -0.0045983502845619, -0.0077014440435139, -0.0134104050203095, -0.0132058762919606, -0.0073526901954839,
 -0.0003787493874169, -0.0003505717156927, -0.0009064560838758,  0.0005290449370672,  0.0014420428875378,  0.0025105481924934,  0.0028310072323002, -0.0044638478198666, -0.0075783495936075, -0.0133759785449306, -0.0131982986122668, -0.0074092239940633,
 -0.0003968515864370, -0.0003617197851243, -0.0009189351797549,  0.0005037769074907,  0.0014389022612574,  0.0025384333828612,  0.0028871884374354, -0.0043288692796400, -0.0074543565863760, -0.0133408674436517, -0.0131904723786668, -0.0074660104692711,
 -0.0004147829339772, -0.0003727215810827, -0.0009311226362911,  0.0004785415612325,  0.0014354915443370,  0.0025656161831019,  0.0029423607442422, -0.0041934393856085, -0.0073294740714961, -0.0133050595896782, -0.0131823825804721, -0.0075230360151370,
 -0.0004325407322347, -0.0003835756616295, -0.0009430173273776,  0.0004533446550304,  0.0014318127798842,  0.0025920946390769,  0.0029965176362379, -0.0040575835629384, -0.0072037117095206, -0.0132685413806615, -0.0131740116730419, -0.0075802866026094,
 -0.0004501223316174, -0.0003942806252745, -0.0009546182027268,  0.0004281919021645,  0.0014278680540460,  0.0026178669344935,  0.0030496527866363, -0.0039213280150996, -0.0070770797542232, -0.0132312977004534, -0.0131653396161118, -0.0076377477822354,
 -0.0004675251310268, -0.0004048351110248, -0.0009659242876634,  0.0004030889713634,  0.0014236594954066,  0.0026429313942726,  0.0031017600633295, -0.0037846998004247, -0.0069495890257831, -0.0131933118974729, -0.0131563439323354, -0.0076954046871982,
 -0.0004847465781284, -0.0004152377984240, -0.0009769346829011,  0.0003780414857271,  0.0014191892743748,  0.0026672864877396,  0.0031528335339276, -0.0036477269130855, -0.0068212508824633, -0.0131545657841233, -0.0131469997853571, -0.0077532420353577,
 -0.0005017841696117, -0.0004254874075836, -0.0009876485643031,  0.0003530550216666,  0.0014144596025642,  0.0026909308316293,  0.0032028674708188, -0.0035104383712436, -0.0066920771975630, -0.0131150396592820, -0.0131372800769150, -0.0078112441296787,
 -0.0005186354514389, -0.0004355826992043, -0.0009980651826252,  0.0003281351078609,  0.0014094727321645,  0.0027138631928969,  0.0032518563562117, -0.0033728643114215, -0.0065620803483245, -0.0130747123534022, -0.0131271555620141, -0.0078693948575590,
 -0.0005352980190831, -0.0004455224745900, -0.0010081838632450,  0.0003032872242320,  0.0014042309553071,  0.0027360824913308,  0.0032997948871313, -0.0032350360845728, -0.0064312732231700, -0.0130335612931920, -0.0131165949806193, -0.0079276776906279,
 -0.0005517695177542, -0.0004553055756524, -0.0010180040058728,  0.0002785168009368,  0.0013987366034210,  0.0027575878019563,  0.0033466779803293, -0.0030969863482073, -0.0062996692507467, -0.0129915625798448, -0.0131055652041203, -0.0079860756869700,
 -0.0005680476426152, -0.0004649308849065, -0.0010275250842478,  0.0002538292173769,  0.0013929920465823,  0.0027783783572285,  0.0033925007770838, -0.0029587491497255, -0.0061672824492984, -0.0129486910728299, -0.0130940313950494, -0.0080445714971360,
 -0.0005841301389863, -0.0004743973254581, -0.0010367466458183,  0.0002292298012268,  0.0013869996928572,  0.0027984535490129,  0.0034372586478644, -0.0028203599975049, -0.0060341274907616, -0.0129049204719173, -0.0130819571780118, -0.0081031473763994,
 -0.0006000148025386, -0.0004837038609827, -0.0010456683114067,  0.0002047238274797,  0.0013807619876376,  0.0028178129303478,  0.0034809471968335, -0.0026818559172667, -0.0059002197724819, -0.0128602233927714, -0.0130693048183107, -0.0081617851948232,
 -0.0006156994794769, -0.0004928494956959, -0.0010542897748594,  0.0001803165175119,  0.0013742814129723,  0.0028364562169923,  0.0035235622661695, -0.0025432754919304, -0.0057655754902346, -0.0128145714341129, -0.0130560354037848, -0.0082204664310706,
 -0.0006311820667114, -0.0005018332743153, -0.0010626108026814,  0.0001560130381660,  0.0013675604868905,  0.0028543832887533,  0.0035650999401841, -0.0024046588836317, -0.0056302117084230, -0.0127679352363696, -0.0130421090257050, -0.0082791721503261,
 -0.0006464605120179, -0.0005106542820138, -0.0010706312336550,  0.0001318185008515,  0.0013606017627193,  0.0028715941905952,  0.0036055565492214, -0.0022660478363554, -0.0054941464266031, -0.0127202845338750, -0.0130274849556767, -0.0083378829730530,
 -0.0006615328141879, -0.0005193116443647, -0.0010783509784453,  0.0001077379606654,  0.0013534078283975,  0.0028880891335352,  0.0036449286733254, -0.0021274855267216, -0.0053573986444770, -0.0126715882052461, -0.0130121218163111, -0.0083965790360133,
 -0.0006763970231670, -0.0005278045272788, -0.0010857700191894,  0.0000837764155307,  0.0013459813057823,  0.0029038684953236,  0.0036832131456594, -0.0019890160192969, -0.0052199884187307, -0.0126218143286257, -0.0129959777441292, -0.0084552399455056,
 -0.0006910512401834, -0.0005361321369330, -0.0010928884090735,  0.0000599388053540,  0.0013383248499540,  0.0029189328209172,  0.0037204070556737, -0.0018506836927220, -0.0050819368641181, -0.0125709302489880, -0.0129790105444493, -0.0085138447250322,
 -0.0007054936178648, -0.0005442937196912, -0.0010997062718936,  0.0000362300112028,  0.0013304411485134,  0.0029332828227420,  0.0037565077520041, -0.0017125329871655, -0.0049432660446774, -0.0125189026631752, -0.0129611778398129, -0.0085723717610809,
 -0.0007197223603447, -0.0005522885620161, -0.0011062238016030,  0.0000126548545007,  0.0013223329208767,  0.0029469193807547,  0.0037915128450992, -0.0015746082941490, -0.0048039988120173, -0.0124656977246545, -0.0129424372130248, -0.0086307987502171,
 -0.0007337357233576, -0.0005601159903743, -0.0011124412618458, -0.0000107819037574,  0.0013140029175653,  0.0029598435423074,  0.0038254202095735, -0.0014369538530174, -0.0046641586992648, -0.0124112811643104, -0.0129227463344786, -0.0086891026492796,
 -0.0007475320143241, -0.0005677753711322, -0.0011183589854770, -0.0000340755637708,  0.0013054539194935,  0.0029720565218205,  0.0038582279862801, -0.0012996136541254, -0.0045237698864934, -0.0123556184207047, -0.0129020630690753, -0.0087472596296986,
 -0.0007611095924247, -0.0005752661104454, -0.0011239773740692, -0.0000572214876797,  0.0012966887372515,  0.0029835597002700,  0.0038899345841021, -0.0011626313487651, -0.0043828572173421, -0.0122986747840431, -0.0128803455724467, -0.0088052450367590,
 -0.0007744668686634, -0.0005825876541385, -0.0011292968974052, -0.0000802151002919,  0.0012877102103857,  0.0029943546244938,  0.0039205386814624, -0.0010260501658226, -0.0042414462657564, -0.0122404155775749, -0.0128575523781002, -0.0088630333543163,
 -0.0007876023059203, -0.0005897394875793, -0.0011343180929592, -0.0001030518897907,  0.0012785212066776,  0.0030044430063296,  0.0039500392275569, -0.0008899128351133, -0.0040995634409325, -0.0121808063886336, -0.0128336424692706, -0.0089205981751521,
 -0.0008005144189942, -0.0005967211355437, -0.0011390415653635, -0.0001257274084224,  0.0012691246214184,  0.0030138267215832,  0.0039784354433061, -0.0007542615173116, -0.0039572361019667, -0.0121198133100153, -0.0128085753463771, -0.0089779121768142,
 -0.0008132017746336, -0.0006035321620737, -0.0011434679858634, -0.0001482372731652,  0.0012595233766817,  0.0030225078088395,  0.0040057268220333, -0.0006191377403594, -0.0038144926532522, -0.0120574031369271, -0.0127823111195549, -0.0090349471019996,
 -0.0008256629915583, -0.0006101721703274, -0.0011475980917587, -0.0001705771663779,  0.0012497204205948,  0.0030304884681244,  0.0040319131298749, -0.0004845823422123, -0.0036713626060476, -0.0119935435168911, -0.0127548106351030, -0.0090916737424590,
 -0.0008378967404693, -0.0006166408024218, -0.0011514326858344, -0.0001927428364294,  0.0012397187266076,  0.0030377710594226,  0.0040569944059255, -0.0003506354197547, -0.0035278766064619, -0.0119282030825743, -0.0127260356035730, -0.0091480619289767,
 -0.0008499017440504, -0.0006229377392693, -0.0011549726357784, -0.0002147300983079,  0.0012295212927614,  0.0030443581010640,  0.0040809709621301, -0.0002173362836953, -0.0033840664395583, -0.0118613515785585, -0.0126959486968822, -0.0092040805353883,
 -0.0008616767769576, -0.0006290627004051, -0.0011582188735881, -0.0002365348342112,  0.0012191311409549,  0.0030502522679806,  0.0041038433829219, -0.0000847234192313, -0.0032399650232955, -0.0117929599850321, -0.0126645136139358, -0.0092596975023635,
 -0.0008732206657982, -0.0006350154438085, -0.0011611723949640, -0.0002581529941169,  0.0012085513162096,  0.0030554563898439,  0.0041256125246175,  0.0000471655477410, -0.0030956064041778, -0.0117230006506197, -0.0126316951242239, -0.0093148798727367,
 -0.0008845322891012, -0.0006407957657167, -0.0011638342586932, -0.0002795805963333,  0.0011977848859343,  0.0030599734490950,  0.0041462795145817,  0.0001782938791121, -0.0029510257603156, -0.0116514474443764, -0.0125974590926433, -0.0093695938199083,
 -0.0008956105772754, -0.0006464035004316, -0.0011662055860208, -0.0003008137280295,  0.0011868349391895,  0.0030638065788693,  0.0041658457501641,  0.0003086257479911, -0.0028062594115242, -0.0115782759289085, -0.0125617724938021, -0.0094238046637187,
 -0.0009064545125602, -0.0006518385201206, -0.0011682875600119, -0.0003218485457477,  0.0011757045859517,  0.0030669590608315,  0.0041843128974258,  0.0004381262573467, -0.0026613448337897, -0.0115034635495957, -0.0125246034292568, -0.0094774768925498,
 -0.0009170631289636, -0.0006571007346086, -0.0011700814249010, -0.0003426812758944,  0.0011643969563765,  0.0030694343229201,  0.0042016828896550,  0.0005667614541229, -0.0025163206738614, -0.0114269898312650, -0.0124859211586737, -0.0095305742137227,
 -0.0009274355121915, -0.0006621900911652, -0.0011715884854315, -0.0003633082152120,  0.0011529152000622,  0.0030712359370136,  0.0042179579256870,  0.0006944983391053, -0.0023712267572494, -0.0113488365740521, -0.0124456961517114, -0.0095830596353948,
 -0.0009375707995671, -0.0006671065742837, -0.0011728101061854, -0.0003837257312316,  0.0011412624853137,  0.0030723676165280,  0.0042331404680407,  0.0008213048728132, -0.0022261040831473, -0.0112689880417004, -0.0124039001618844, -0.0096348955707391,
 -0.0009474681799400, -0.0006718502054540, -0.0011737477109015, -0.0004039302627053,  0.0011294419984061,  0.0030728332139488,  0.0042472332408770,  0.0009471499776951, -0.0020809948035175, -0.0111874311380120, -0.0123605063186237, -0.0096860439569834,
 -0.0009571268935863, -0.0006764210429300, -0.0011744027817862, -0.0004239183200199,  0.0011174569428508,  0.0030726367183106,  0.0042602392277958,  0.0010720035369070, -0.0019359421866137, -0.0111041555629323, -0.0123154892308958, -0.0097364663835851,
 -0.0009665462320984, -0.0006808191814891, -0.0011747768588125, -0.0004436864855898,  0.0011053105386606,  0.0030717822526248,  0.0042721616694739,  0.0011958363899464, -0.0017909905657034, -0.0110191539292315, -0.0122688250948905, -0.0097861242229396,
 -0.0009757255382647, -0.0006850447521857, -0.0011748715390100, -0.0004632314142318,  0.0010930060216154,  0.0030702740712645,  0.0042830040611574,  0.0013186203254159, -0.0016461852729837, -0.0109324218367894, -0.0122204917988187, -0.0098349787591732,
 -0.0009846642059407, -0.0006890979220993, -0.0011746884757459, -0.0004825498335189,  0.0010805466425306,  0.0030681165573172,  0.0042927701500206,  0.0014403280711846, -0.0015015725577468, -0.0108439579183425, -0.0121704690187682, -0.0098829913141351,
 -0.0009933616799100, -0.0006929788940754, -0.0011742293779971, -0.0005016385441162,  0.0010679356665253,  0.0030653142199061,  0.0043014639323999,  0.0015609332822075, -0.0013571994874363, -0.0107537638628119, -0.0121187383018250, -0.0099301233722217,
 -0.0010018174557360, -0.0006966879064608, -0.0011734960096138, -0.0005204944200960,  0.0010551763722929,  0.0030618716914903,  0.0043090896509112,  0.0016804105262592, -0.0012131138303526, -0.0106618444141257, -0.0120652831354932, -0.0099763367068685,
 -0.0010100310796043, -0.0007002252328332, -0.0011724901885733, -0.0005391144092349,  0.0010422720513720,  0.0030577937251459,  0.0043156517914597,  0.0017987352678280, -0.0010693638460748, -0.0105682073425158, -0.0120100890044223, -0.0100215935115919,
 -0.0010180021481560, -0.0007035911817247, -0.0011712137862279, -0.0005574955332908,  0.0010292260074211,  0.0030530851918391,  0.0043211550801584,  0.0019158838504107, -0.0009259978945288, -0.0104728633862629, -0.0119531434365355, -0.0100658565379660,
 -0.0010257303083121, -0.0007067860963395, -0.0011696687265424, -0.0005756348882612,  0.0010160415554929,  0.0030477510776903,  0.0043256044801519,  0.0020318334774347, -0.0007830640741180, -0.0103758261638052, -0.0118944360406488, -0.0101090892415068,
 -0.0010332152570873, -0.0007098103542657, -0.0011678569853247, -0.0005935296446216,  0.0010027220213111,  0.0030417964812363,  0.0043290051883631,  0.0021465621920273, -0.0006406100441639, -0.0102771120589100, -0.0118339585374116, -0.0101512559344445,
 -0.0010404567413964, -0.0007126643671820, -0.0011657805894484, -0.0006111770475455,  0.0009892707405500,  0.0030352266106975,  0.0043313626321685,  0.0022600488558422, -0.0004986829253630, -0.0101767400890482, -0.0117717047851396, -0.0101923219427707,
 -0.0010474545578506, -0.0007153485805582, -0.0011634416160685, -0.0006285744171053,  0.0009756910581156,  0.0030280467812517,  0.0043326824660095,  0.0023722731271396, -0.0003573292086013, -0.0100747317833780, -0.0117076708001656, -0.0102322537641991,
 -0.0010542085525469, -0.0007178634733517, -0.0011608421918302, -0.0006457191484543,  0.0009619863274296,  0.0030202624123217,  0.0043329705679517,  0.0024832154383087, -0.0002165946719998, -0.0099711110981786, -0.0116418547698119, -0.0102710192240502,
 -0.0010607186208462, -0.0007202095576974, -0.0011579844920702, -0.0006626087119902,  0.0009481599097153,  0.0030118790248763,  0.0043322330361905,  0.0025928569730043, -0.0000765243060308, -0.0098659043495270, -0.0115742570650391, -0.0103085876271722,
 -0.0010669847071443, -0.0007223873785925, -0.0011548707400111, -0.0006792406534984,  0.0009342151732862,  0.0030029022387488,  0.0043304761855155,  0.0027011796430625,  0.0000628377534945, -0.0097591400978820, -0.0115048802765708, -0.0103449299051932,
 -0.0010730068046337, -0.0007243975135770, -0.0011515032059496, -0.0006956125942785,  0.0009201554928370,  0.0029933377699798,  0.0043277065437407,  0.0028081660653494,  0.0002014482847896, -0.0096508489633244, -0.0114337292885335, -0.0103800187591018,
 -0.0010787849550569, -0.0007262405724084, -0.0011478842064383, -0.0007117222312509,  0.0009059842487379,  0.0029831914281823,  0.0043239308481026,  0.0029137995386808,  0.0003392650320610, -0.0095410634143408, -0.0113608113582602, -0.0104138287980961,
 -0.0010843192484523, -0.0007279171967324, -0.0011440161034628, -0.0007275673370462,  0.0008917048263316,  0.0029724691139377,  0.0043191560416402,  0.0030180640209451,  0.0004762467503555, -0.0094298175569563, -0.0112861361542155, -0.0104463366776416,
 -0.0010896098228908, -0.0007294280597483, -0.0011399013036113, -0.0007431457600745,  0.0008773206152336,  0.0029611768162176,  0.0043133892695494,  0.0031209441065424,  0.0006123532435809, -0.0093171469222818, -0.0112097157457678, -0.0104775212389644,
 -0.0010946568642038, -0.0007307738658695, -0.0011355422572391, -0.0007584554245782,  0.0008628350086343,  0.0029493206098371,  0.0043066378755244,  0.0032224250042472,  0.0007475453960094, -0.0092030882598917, -0.0111315645679622, -0.0105073636428776,
 -0.0010994606057041, -0.0007319553503797, -0.0011309414576279, -0.0007734943306650,  0.0008482514026058,  0.0029369066529423,  0.0042989093980917,  0.0033224925155933,  0.0008817851975887, -0.0090876793463695, -0.0110516993723910, -0.0105358474798780,
 -0.0011040213278983, -0.0007329732790846, -0.0011261014401407, -0.0007882605543239,  0.0008335731954111,  0.0029239411845320,  0.0042902115669369,  0.0034211330138624,  0.0010150357633943, -0.0089709588099477, -0.0109701391698680, -0.0105629588463806,
 -0.0011083393581913, -0.0007338284479594, -0.0011210247813704, -0.0008027522474233,  0.0008188037868170,  0.0029104305220144,  0.0042805522992296,  0.0035183334237506,  0.0011472613475649, -0.0088529659663181, -0.0108869051762893, -0.0105886863957996,
 -0.0011124150705827, -0.0007345216827919, -0.0011157140982853, -0.0008169676376899,  0.0008039465774105,  0.0028963810588001,  0.0042699396959490,  0.0036140812017779,  0.0012784273520679, -0.0087337406590286, -0.0108020207692250, -0.0106130213827713,
 -0.0011162488853564, -0.0007350538388214, -0.0011101720473693, -0.0008309050286721,  0.0007890049679187,  0.0028817992619349,  0.0042583820382171,  0.0037083643174978,  0.0014085003306470, -0.0086133231036077, -0.0107155114548954, -0.0106359577069085,
 -0.0011198412687620, -0.0007354258003738, -0.0011044013237585, -0.0008445627996838,  0.0007739823585330,  0.0028666916697675,  0.0042458877836350,  0.0038011712355458,  0.0015374479882989, -0.0084917537397205, -0.0106274048374288, -0.0106574919429953,
