timestep:         0.0026472000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000901474246050,         0.0015947081620604
 -0.0001243800919429,         0.0015754533632822
 -0.0001580438399930,         0.0015547042714558
 -0.0001910015474232,         0.0015324211497160
 -0.0002231508854478,         0.0015085978896111
 -0.0002544400412707,         0.0014832588481134
 -0.0002848401767119,         0.0014564545166258
 -0.0003143039574685,         0.0014282572722247
 -0.0003427446225865,         0.0013987565828704
 -0.0003700384733455,         0.0013680514479583
 -0.0003960372079715,         0.0013362392258438
 -0.0004205838004746,         0.0013034047529848
 -0.0004435290406679,         0.0012696169653100
 -0.0004647445339089,         0.0012349354977799
 -0.0004841325235429,         0.0011994183710296
 -0.0005016332790969,         0.0011631165743009
 -0.0005172255185338,         0.0011260524693318
 -0.0005309188412341,         0.0010881976617165
 -0.0005427447371386,         0.0010494708368829
 -0.0005527503915841,         0.0010097599994011
 -0.0005609934315007,         0.0009689544708737
 -0.0005675358026437,         0.0009269693322799
 -0.0005724373846422,         0.0008837561711634
 -0.0005757504586551,         0.0008393032610262
 -0.0005775154197492,         0.0007936291398545
 -0.0005777575083805,         0.0007467713892186
 -0.0005764858539366,         0.0006987723869600
 -0.0005736983515174,         0.0006496655856077
 -0.0005693926764015,         0.0005994666581286
 -0.0005635739677930,         0.0005481717411618
 -0.0005562452646525,         0.0004957615626848
 -0.0005473828888144,         0.0004422090360770
 -0.0005369257103811,         0.0003874888170638
 -0.0005248046684923,         0.0003315869682440
 -0.0005109936432088,         0.0002745074457898
 -0.0004955291616181,         0.0002162732201482
 -0.0004784771251348,         0.0001569236057203
 -0.0004598817624832,         0.0000965117858843
 -0.0004397394697445,         0.0000351048699587
 -0.0004180025172826,        -0.0000272153562557
 -0.0003945973024060,        -0.0000903547618806
 -0.0003694493872577,        -0.0001542121731259
 -0.0003425099787215,        -0.0002186815962902
 -0.0003137758335971,        -0.0002836468700673
 -0.0002833003045380,        -0.0003489754848656
 -0.0002511950700768,        -0.0004145259920567
 -0.0002176185434716,        -0.0004801732549806
 -0.0001827544875047,        -0.0005458348535659
 -0.0001467940236065,        -0.0006114750876932
 -0.0001099281501855,        -0.0006770808424118
 -0.0000723467654419,        -0.0007426264411719
 -0.0000342384742532,        -0.0008080485994370
  0.0000042111166993,        -0.0008732393181479
  0.0000428217921300,        -0.0009380525807997
  0.0000814194489285,        -0.0010023186708153
  0.0001198345921331,        -0.0010658621053110
  0.0001579006450239,        -0.0011285195019397
  0.0001954542525416,        -0.0011901523015726
  0.0002323384761733,        -0.0012506495520452
  0.0002684080449578,        -0.0013099201869917
  0.0003035344111920,        -0.0013678796916509
  0.0003376087096274,        -0.0014244372792164
  0.0003705419958144,        -0.0014794867530181
  0.0004022628207646,        -0.0015329024090612
  0.0004327124982083,        -0.0015845417623853
  0.0004618388755308,        -0.0016342556574843
  0.0004895900883982,        -0.0016819026193568
  0.0005159101131980,        -0.0017273615109189
  0.0005407371097504,        -0.0017705371133725
  0.0005640039802937,        -0.0018113570918450
  0.0005856397460043,        -0.0018497640492180
  0.0006055708956642,        -0.0018857093675196
  0.0006237228479535,        -0.0019191535802318
  0.0006400219380668,        -0.0019500725073978
  0.0006543979473712,        -0.0019784637886201
  0.0006667868384064,        -0.0020043482742388
  0.0006771333120501,        -0.0020277644919792
  0.0006853929485728,        -0.0020487583662764
  0.0006915337686547,        -0.0020673717213760
  0.0006955370169428,        -0.0020836325106220
  0.0006973972393244,        -0.0020975491377217
  0.0006971222743133,        -0.0021091108913829
  0.0006947336292863,        -0.0021182951992610
  0.0006902664380908,        -0.0021250798109125
  0.0006837672650057,        -0.0021294556606243
  0.0006752891421261,        -0.0021314358982773
  0.0006648857667800,        -0.0021310585845936
  0.0006526082172139,        -0.0021283832103617
  0.0006385063616811,        -0.0021234828658402
  0.0006226343703690,        -0.0021164342477855
  0.0006050576040107,        -0.0021073075095024
  0.0005858577987945,        -0.0020961579161910
  0.0005651344406341,        -0.0020830212561639
  0.0005430016140939,        -0.0020679143612479
  0.0005195809486180,        -0.0020508406328122
  0.0004949924710916,        -0.0020317987235124
  0.0004693460398893,        -0.0020107914852420
  0.0004427360310635,        -0.0019878325086446
  0.0004152406588115,        -0.0019629487974812
  0.0003869253311885,        -0.0019361796927653
  0.0003578480253266,        -0.0019075735141768
  0.0003280645213212,        -0.0018771841076330
  0.0002976321660297,        -0.0018450692883701
  0.0002666118438596,        -0.0018112920502212
  0.0002350684079196,        -0.0017759238654826
  0.0002030699555142,        -0.0017390482463287
  0.0001706863436479,        -0.0017007625826337
  0.0001379874274306,        -0.0016611770516522
  0.0001050415986678,        -0.0016204105240523
  0.0000719151342102,        -0.0015785843288839
  0.0000386725722348,        -0.0015358153382899
  0.0000053779312337,        -0.0014922101253618
 -0.0000279037759214,        -0.0014478618324083
 -0.0000611054647405,        -0.0014028506936249
 -0.0000941578736709,        -0.0013572479946446
 -0.0001269903300535,        -0.0013111221115423
 -0.0001595318866046,        -0.0012645446998818
 -0.0001917132781824,        -0.0012175952879415
 -0.0002234715797018,        -0.0011703632167297
 -0.0002547570520331,        -0.0011229466726790
 -0.0002855338239587,        -0.0010754492618371
 -0.0003157631871744,        -0.0010279751399134
 -0.0003453745021766,        -0.0009806240765392
 -0.0003742532964051,        -0.0009334878356306
 -0.0004022710750291,        -0.0008866487901232
 -0.0004293359132455,        -0.0008401808272001
 -0.0004554108053033,        -0.0007941515903796
 -0.0004804787295296,        -0.0007486244505136
 -0.0005044907777472,        -0.0007036590487765
 -0.0005273404553071,        -0.0006593110788778
 -0.0005488681751909,        -0.0006156336734691
 -0.0005688789234894,        -0.0005726814094407
 -0.0005871645520018,        -0.0005305129676331
 -0.0006035263976381,        -0.0004891852956591
 -0.0006177925457919,        -0.0004487381572663
 -0.0006298301212703,        -0.0004091812213281
 -0.0006395538721028,        -0.0003705012144278
 -0.0006469258818002,        -0.0003326921419403
 -0.0006519454853470,        -0.0002957882790563
 -0.0006546377878524,        -0.0002598737546913
 -0.0006550464729035,        -0.0002250625229893
 -0.0006532293936494,        -0.0001914662205492
 -0.0006492549093490,        -0.0001591707794105
 -0.0006431984912963,        -0.0001282287675717
 -0.0006351396352575,        -0.0000986627936505
 -0.0006251596630045,        -0.0000704742813797
 -0.0006133403247042,        -0.0000436549945959
 -0.0005997625870944,        -0.0000181994307598
 -0.0005845058777979,         0.0000058852942939
 -0.0005676480578636,         0.0000285760228727
 -0.0005492655928229,         0.0000498379574974
 -0.0005294333743605,         0.0000696343361014
 -0.0005082237567907,         0.0000879378258017
 -0.0004857044682973,         0.0001047417683523
 -0.0004619357681895,         0.0001200695381427
 -0.0004369679901595,         0.0001339788121655
 -0.0004108406575454,         0.0001465586008954
 -0.0003835835852647,         0.0001579208255964
 -0.0003552194975209,         0.0001681912457291
 -0.0003257676367274,         0.0001775041739600
 -0.0002952484060087,         0.0001860019558846
 -0.0002636891290878,         0.0001938357421604
 -0.0002311301267360,         0.0002011621356562
 -0.0001976294381747,         0.0002081330324514
 -0.0001632646827942,         0.0002148814473790
 -0.0001281315810537,         0.0002215097728093
 -0.0000923398003475,         0.0002280857702283
 -0.0000560077344671,         0.0002346468890649
 -0.0000192582285858,         0.0002412094794480
  0.0000177833737852,         0.0002477788543034
  0.0000549890935963,         0.0002543577434841
  0.0000922278741204,         0.0002609519050307
  0.0001293667126591,         0.0002675719793365
  0.0001662734789180,         0.0002742313085911
  0.0002028193576667,         0.0002809410151823
  0.0002388785053597,         0.0002877051648758
  0.0002743247468280,         0.0002945189490821
  0.0003090281414878,         0.0003013713407041
  0.0003428552250620,         0.0003082517412104
  0.0003756746911151,         0.0003151588317913
  0.0004073669093693,         0.0003221093494346
  0.0004378335389316,         0.0003291445215388
  0.0004670036879954,         0.0003363322952152
  0.0004948347926047,         0.0003437643685724
  0.0005213082582632,         0.0003515482704967
  0.0005464212414257,         0.0003597959795262
  0.0005701767552971,         0.0003686114289400
  0.0005925746027416,         0.0003780795030661
  0.0006136052687626,         0.0003882587951329
  0.0006332477832660,         0.0003991795862322
  0.0006514711194185,         0.0004108473321346
  0.0006682376415230,         0.0004232505755205
  0.0006835069078494,         0.0004363710105778
  0.0006972386379228,         0.0004501929474363
  0.0007093943839823,         0.0004647099813119
  0.0007199379999782,         0.0004799280376696
  0.0007288352636954,         0.0004958654182657
  0.0007360530516488,         0.0005125512722836
  0.0007415583926067,         0.0005300238050571
  0.0007453176113096,         0.0005483288383666
  0.0007472956939332,         0.0005675185944738
  0.0007474560141801,         0.0005876501353822
  0.0007457606205403,         0.0006087828029460
  0.0007421712789846,         0.0006309742131104
  0.0007366512949090,         0.0006542748086341
  0.0007291678558277,         0.0006787215740316
  0.0007196944203802,         0.0007043320482537
  0.0007082126785980,         0.0007310999767929
  0.0006947138131642,         0.0007589936991356
  0.0006791990461443,         0.0007879577544229
  0.0006616795935814,         0.0008179174269687
  0.0006421761329215,         0.0008487852746532
  0.0006207178286747,         0.0008804682665392
  0.0005973410033789,         0.0009128741154079
  0.0005720877038311,         0.0009459157473662
  0.0005450045642199,         0.0009795134903176
  0.0005161423485997,         0.0010135952478451
  0.0004855563313725,         0.0010480953939714
  0.0004533073755456,         0.0010829532283043
  0.0004194633835883,         0.0011181116011280
  0.0003841008237796,         0.0011535159226220
  0.0003473062080351,         0.0011891134076621
  0.0003091775321376,         0.0012248522113034
  0.0002698256326196,         0.0012606801184923
  0.0002293751766580,         0.0012965426303218
  0.0001879647717492,         0.0013323805635231
  0.0001457456970708,         0.0013681275506579
  0.0001028791124498,         0.0014037079847352
  0.0000595321486725,         0.0014390359075448
  0.0000158737205798,         0.0014740150873802
 -0.0000279290290992,         0.0015085401652670
 -0.0000717130997247,         0.0015424984363426
 -0.0001153208466383,         0.0015757717267506
 -0.0001586005922469,         0.0016082379752971
 -0.0002014074077710,         0.0016397724438060
 -0.0002436046731729,         0.0016702487792296
 -0.0002850665556191,         0.0016995402679758
 -0.0003256809786431,         0.0017275215094485
 -0.0003653522198479,         0.0017540704840038
 -0.0004040021571256,         0.0017790707629321
 -0.0004415694400356,         0.0018024135246046
 -0.0004780064010578,         0.0018239991118387
 -0.0005132741366594,         0.0018437380125463
 -0.0005473366570104,         0.0018615512770897
 -0.0005801551783610,         0.0018773704562370
 -0.0006116834924030,         0.0018911371601102
 -0.0006418649854378,         0.0019028023283869
 -0.0006706314484787,         0.0019123252851760
 -0.0006979034614884,         0.0019196726375615
 -0.0007235919379349,         0.0019248170735050
 -0.0007476003917129,         0.0019277361335987
 -0.0007698275876214,         0.0019284110742579
 -0.0007901703828674,         0.0019268259885083
 -0.0008085266946311,         0.0019229673671911
 -0.0008247986021376,         0.0019168242331211
 -0.0008388956034927,         0.0019083888567243
 -0.0008507380042120,         0.0018976578972437
 -0.0008602603275116,         0.0018846336696677
 -0.0008674145261131,         0.0018693251724598
 -0.0008721726767715,         0.0018517485512051
 -0.0008745287973423,         0.0018319268015936
 -0.0008744994766150,         0.0018098886846080
 -0.0008721231496982,         0.0017856669873989
 -0.0008674580459424,         0.0017592963849619
 -0.0008605790199339,         0.0017308112338344
 -0.0008515735978880,         0.0017002436620905
 -0.0008405376159015,         0.0016676223046682
 -0.0008275708119537,         0.0016329719549155
 -0.0008127726928548,         0.0015963142546337
 -0.0007962389520633,         0.0015576693449445
 -0.0007780586645980,         0.0015170581986669
 -0.0007583124182603,         0.0014745052134127
 -0.0007370714481479,         0.0014300406087514
 -0.0007143977334464,         0.0013837022496463
 -0.0006903449160746,         0.0013355366838631
 -0.0006649598340560,         0.0012855993824740
 -0.0006382844369356,         0.0012339543549633
 -0.0006103578551844,         0.0011806734282525
 -0.0005812184112812,         0.0011258355045652
 -0.0005509053771454,         0.0010695260424369
 -0.0005194603093733,         0.0010118368608514
 -0.0004869278503686,         0.0009528661941479
 -0.0004533559829053,         0.0008927187811766
 -0.0004187958569273,         0.0008315057037882
 -0.0003833014329483,         0.0007693437184249
 -0.0003469292565097,         0.0007063539375707
 -0.0003097386543168,         0.0006426598747769
 -0.0002717925178657,         0.0005783850177463
 -0.0002331586461247,         0.0005136501989457
 -0.0001939114159472,         0.0004485710764097
 -0.0001541334056281,         0.0003832560257005
 -0.0001139165632998,         0.0003178046951773
 -0.0000733625999617,         0.0002523074049260
 -0.0000325824665590,         0.0001868454788237
  0.0000083050151698,         0.0001214924882409
  0.0000491751250174,         0.0000563162607073
  0.0000898994892478,        -0.0000086186117848
  0.0001303482795555,        -0.0000732481103085
  0.0001703921361247,        -0.0001375063304073
  0.0002099037048063,        -0.0002013235204999
  0.0002487587829596,        -0.0002646247854021
  0.0002868371287721,        -0.0003273294777771
  0.0003240230024184,        -0.0003893511811676
  0.0003602054932628,        -0.0004505981295208
  0.0003952786717314,        -0.0005109739185511
  0.0004291416056697,        -0.0005703784247826
  0.0004616983005468,        -0.0006287089208759
  0.0004928576473346,        -0.0006858614208232
  0.0005225334720862,        -0.0007417322803755
  0.0005506447633101,        -0.0007962200161768
  0.0005771161058826,        -0.0008492272159071
  0.0006018782856187,        -0.0009006623303703
  0.0006248689676114,        -0.0009504411049636
  0.0006460333157190,        -0.0009984874442894
  0.0006653244244859,        -0.0010447336068292
  0.0006827034795665,        -0.0010891197692288
  0.0006981396349689,        -0.0011315931394400
  0.0007116096709683,        -0.0011721068921353
  0.0007230975487643,        -0.0012106192205798
  0.0007325939879402,        -0.0012470927428409
  0.0007400961569013,        -0.0012814943881760
  0.0007456074980573,        -0.0013137957595067
  0.0007491376337432,        -0.0013439738603163
  0.0007507022430465,        -0.0013720120172972
  0.0007503227830463,        -0.0013979008306835
  0.0007480259553740,        -0.0014216390279151
  0.0007438428806351,        -0.0014432341549731
  0.0007378080195603,        -0.0014627030844801
  0.0007299579492772,        -0.0014800723329707
  0.0007203301491751,        -0.0014953781619814
  0.0007089619654908,        -0.0015086664054987
  0.0006958899075208,        -0.0015199919442509
  0.0006811493876261,        -0.0015294177558855
  0.0006647749608623,        -0.0015370135167947
  0.0006468010572310,        -0.0015428538074128
  0.0006272631387137,        -0.0015470160567585
  0.0006061991623590,        -0.0015495784279771
  0.0005836511968780,        -0.0015506178736184
  0.0005596670286775,        -0.0015502085678528
  0.0005343016053788,        -0.0015484208569527
  0.0005076181967303,        -0.0015453207749772
  0.0004796891954643,        -0.0015409700710297
  0.0004505965225724,        -0.0015354266103838
  0.0004204316327411,        -0.0015287449616843
  0.0003892951318532,        -0.0015209769748351
  0.0003572960223265,        -0.0015121721875382
  0.0003245505921119,        -0.0015023779625681
  0.0002911809691742,        -0.0014916393374056
  0.0002573133810697,        -0.0014799986463384
  0.0002230761874107,        -0.0014674950386294
  0.0001885977831746,        -0.0014541640553997
  0.0001540044915236,        -0.0014400374378780
  0.0001194185670911,        -0.0014251433202997
  0.0000849564126098,        -0.0014095069149647
  0.0000507270794721,        -0.0013931517306532
  0.0000168310879249,        -0.0013761012872089
 -0.0000166404230388,        -0.0013583812092244
 -0.0000496062154094,        -0.0013400215119934
 -0.0000819951346116,        -0.0013210588440382
 -0.0001137459337206,        -0.0013015384307587
 -0.0001448067080344,        -0.0012815154772074
 -0.0001751339122409,        -0.0012610558341691
 -0.0002046909556332,        -0.0012402358056037
 -0.0002334464119925,        -0.0012191410681013
 -0.0002613719316292,        -0.0011978647722074
 -0.0002884399914233,        -0.0011765049874106
 -0.0003146216521673,        -0.0011551617235374
 -0.0003398845024155,        -0.0011339338004600
 -0.0003641909518147,        -0.0011129158401193
 -0.0003874969985854,        -0.0010921956219719
 -0.0004097515443740,        -0.0010718519842158
 -0.0004308962759282,        -0.0010519533823238
 -0.0004508660863413,        -0.0010325571478852
 -0.0004695899745878,        -0.0010137094351825
 -0.0004869923418429,        -0.0009954458045208
 -0.0005029945941569,        -0.0009777923673816
 -0.0005175169592238,        -0.0009607674016963
 -0.0005304804263210,        -0.0009443833278932
 -0.0005418087206867,        -0.0009286489131541
 -0.0005514302263247,        -0.0009135715436783
 -0.0005592797756411,        -0.0008991593798893
 -0.0005653002321390,        -0.0008854231981830
 -0.0005694438049340,        -0.0008723777350361
 -0.0005716730513990,        -0.0008600423901636
 -0.0005719615458608,        -0.0008484412121008
 -0.0005702942158337,        -0.0008376021714012
 -0.0005666673698614,        -0.0008275558077769
 -0.0005610884593855,        -0.0008183334019792
 -0.0005535756282387,        -0.0008099648598751
 -0.0005441571055857,        -0.0008024765021135
 -0.0005328704914208,        -0.0007958889335815
 -0.0005197619703373,        -0.0007902151338429
 -0.0005048854733973,        -0.0007854588751695
 -0.0004883017947878,        -0.0007816135470723
 -0.0004700776641992,        -0.0007786614472514
 -0.0004502847800087,        -0.0007765735840046
 -0.0004289988215620,        -0.0007753100162689
 -0.0004062984769105,        -0.0007748207273046
 -0.0003822645388645,        -0.0007750469840650
 -0.0003569791306132,        -0.0007759230806466
 -0.0003305251180934,        -0.0007773783109941
 -0.0003029857491753,        -0.0007793389761930
 -0.0002744445330567,        -0.0007817302169277
 -0.0002449853433509,        -0.0007844774786639
 -0.0002146927022178,        -0.0007875074653552
 -0.0001836521858673,        -0.0007907485093594
 -0.0001519508859840,        -0.0007941303681083
 -0.0001196778657225,        -0.0007975835373129
 -0.0000869245591461,        -0.0008010382329987
 -0.0000537850749116,        -0.0008044232314117
 -0.0000203563754102,        -0.0008076647632110
  0.0000132616896267,        -0.0008106856381547
  0.0000469665097845,        -0.0008134047347268
  0.0000806530086974,        -0.0008157369343491
  0.0001142141051625,        -0.0008175935210592
  0.0001475413263788,        -0.0008188830128614
  0.0001805255448763,        -0.0008195123464211
  0.0002130577978439,        -0.0008193883059311
  0.0002450301393034,        -0.0008184190710992
  0.0002763364742454,        -0.0008165157576934
  0.0003068733298635,        -0.0008135938350487
  0.0003365405307139,        -0.0008095743257150
  0.0003652417587854,        -0.0008043847199362
  0.0003928849926041,        -0.0007979595686340
  0.0004193828289989,        -0.0007902407497631
  0.0004446526962555,        -0.0007811774312247
  0.0004686169691966,        -0.0007707257762505
  0.0004912029976937,        -0.0007588484523096
  0.0005123430628517,        -0.0007455140110828
  0.0005319742812055,        -0.0007306962050800
  0.0005500384864731,        -0.0007143732974456
  0.0005664821284442,        -0.0006965274079054
  0.0005812562357753,        -0.0006771439227593
  0.0005943164898408,        -0.0006562109835052
  0.0006056234474329,        -0.0006337190595868
  0.0006151429302174,        -0.0006096606072804
  0.0006228465702899,        -0.0005840298187043
  0.0006287124682455,        -0.0005568224708181
  0.0006327258888327,        -0.0005280358914295
  0.0006348798957940,        -0.0004976690645804
  0.0006351758172340,        -0.0004657228983833
  0.0006336234388714,        -0.0004322006724276
  0.0006302408450786,        -0.0003971086685615
  0.0006250538638862,        -0.0003604569690125
  0.0006180951168924,        -0.0003222603817557
  0.0006094027215793,        -0.0002825394283550
  0.0005990187350527,        -0.0002413213085099
  0.0005869874590080,        -0.0001986407426187
  0.0005733537422099,        -0.0001545405924626
  0.0005581614179211,        -0.0001090721726883
  0.0005414520008991,        -0.0000622951919928
  0.0005232637448773,        -0.0000142773001764
  0.0005036311307047,         0.0000349067393834
  0.0004825848213402,         0.0000851761892346
  0.0004601520858008,         0.0001364456908853
  0.0004363576622387,         0.0001886267102215
  0.0004112250021636,         0.0002416289483256
  0.0003847778146552,         0.0002953616024667
  0.0003570418122587,         0.0003497343888881
  0.0003280465500169,         0.0004046582758171
  0.0002978272462927,         0.0004600459151540
  0.0002664264785731,         0.0005158117977356
  0.0002338956584004,         0.0005718721843907
  0.0002002962053437,         0.0006281448799502
  0.0001657003584866,         0.0006845489194595
  0.0001301915834727,         0.0007410042269971
  0.0000938645524896,         0.0007974312914517
  0.0000568246933734,         0.0008537508846991
  0.0000191873226105,         0.0009098838299235
 -0.0000189236039938,         0.0009657508142968
 -0.0000573770696530,         0.0010212722323601
 -0.0000960368312026,         0.0010763680442896
 -0.0001347634197750,         0.0011309576357043
 -0.0001734162044632,         0.0011849596710812
 -0.0002118554103365,         0.0012382919393840
 -0.0002499439860411,         0.0012908711966393
 -0.0002875492301729,         0.0013426130149282
 -0.0003245441085046,         0.0013934316502241
 -0.0003608082231078,         0.0014432399428659
 -0.0003962284254046,         0.0014919492647814
 -0.0004306990938648,         0.0015394695275442
 -0.0004641221197042,         0.0015857092655249
 -0.0004964066581703,         0.0016305758090220
 -0.0005274687081550,         0.0016739755630544
 -0.0005572305800028,         0.0017158144077937
 -0.0005856203027692,         0.0017559982353440
 -0.0006125710107820,         0.0017944336337049
 -0.0006380203380746,         0.0018310287215233
 -0.0006619098403914,         0.0018656941265258
 -0.0006841844593334,         0.0018983440870306
 -0.0007047920420450,         0.0019288976411183
 -0.0007236829318247,         0.0019572798538441
 -0.0007408096486293,         0.0019834230214422
 -0.0007561266817054,         0.0020072677846344
 -0.0007695904176165,         0.0020287640821118
 -0.0007811592242610,         0.0020478718804222
 -0.0007907937043783,         0.0020645616275160
 -0.0007984571207186,         0.0020788143931195
 -0.0008041159807033,         0.0020906216786454
 -0.0008077407529872,         0.0020999849010131
 -0.0008093066742727,         0.0021069145770083
 -0.0008087945944272,         0.0021114292560424
 -0.0008061918032984,         0.0021135542676449
 -0.0008014927846143,         0.0021133203639950
 -0.0007946998507703,         0.0021107623455275
 -0.0007858236258066,         0.0021059177578041
 -0.0007748833601337,         0.0020988257397638
 -0.0007619070767681,         0.0020895260875240
 -0.0007469315622367,         0.0020780585756735
 -0.0007300022237552,         0.0020644625520715
 -0.0007111728367211,         0.0020487767958954
 -0.0006905052032099,         0.0020310396054933
 -0.0006680687345160,         0.0020112890654203
 -0.0006439399612762,         0.0019895634327483
 -0.0006182019661672,         0.0019659015817444
 -0.0005909437291628,         0.0019403434524043
 -0.0005622593756086,         0.0019129304600225
 -0.0005322473233863,         0.0018837058373897
 -0.0005010093362983,         0.0018527148957722
 -0.0004686495043913,         0.0018200052035033
 -0.0004352731854626,         0.0017856266906516
 -0.0004009859525579,         0.0017496316945271
 -0.0003658925975753,         0.0017120749641282
 -0.0003300962398891,         0.0016730136427354
 -0.0002936975812443,         0.0016325072473672
 -0.0002567943353073,         0.0015906176620377
 -0.0002194808443428,         0.0015474091586614
 -0.0001818478790727,         0.0015029484547917
 -0.0001439826032732,         0.0014573048109108
 -0.0001059686739605,         0.0014105501618918
 -0.0000678864421528,         0.0013627592682179
 -0.0000298132183713,         0.0013140098638354
  0.0000081764293306,         0.0012643827707901
  0.0000460103700720,         0.0012139619476054
  0.0000836186140110,         0.0011628344398633
  0.0001209330325659,         0.0011110902079617
  0.0001578870939040,         0.0010588218179071
  0.0001944156063774,         0.0010061239947566
  0.0002304544591092,         0.0009530930528337
  0.0002659403485613,         0.0008998262298734
  0.0003008104825250,         0.0008464209618460
  0.0003350022581021,         0.0007929741400817
  0.0003684529170702,         0.0007395813920460
  0.0004010991895375,         0.0006863364220997
  0.0004328769439355,         0.0006333304399339
  0.0004637208671864,         0.0005806516936377
  0.0004935642026111,         0.0005283851131997
  0.0005223385743919,         0.0004766120602271
  0.0005499739261097,         0.0004254101719874
  0.0005763985972349,         0.0003748532832724
  0.0006015395558435,         0.0003250114082572
  0.0006253227986895,         0.0002759507661544
  0.0006476739215194,         0.0002277338382572
  0.0006685188535070,         0.0001804194488379
  0.0006877847402373,         0.0001340628670811
  0.0007054009501118,         0.0000887159306481
  0.0007213001697947,         0.0000444271927760
  0.0007354195459584,         0.0000012420936505
  0.0007477018238198,        -0.0000407968466415
  0.0007580964286021,        -0.0000816498212798
  0.0007665604348814,        -0.0001212795292588
  0.0007730593714106,        -0.0001596509855361
  0.0007775678157178,        -0.0001967313703855
  0.0007800697434089,        -0.0002324899406841
  0.0007805586110061,        -0.0002668980244938
  0.0007790371672419,        -0.0002999291165626
  0.0007755170046157,        -0.0003315590866960
  0.0007700178791933,        -0.0003617665058383
  0.0007625668406996,        -0.0003905330866731
  0.0007531972258315,        -0.0004178442269817
  0.0007419475747423,        -0.0004436896352214
  0.0007288605336341,        -0.0004680640091562
  0.0007139818055393,        -0.0004909677303438
  0.0006973592071326,        -0.0005124075305792
  0.0006790418823506,        -0.0005323970818700
  0.0006590797142213,        -0.0005509574601864
  0.0006375229650400,        -0.0005681174359390
  0.0006144221622075,        -0.0005839135514281
  0.0005898282329922,        -0.0005983899573285
  0.0005637928766638,        -0.0006115979959459
  0.0005363691475286,        -0.0006235955371470
  0.0005076122083240,        -0.0006344460917383
  0.0004775802013148,        -0.0006442177446203
  0.0004463351754378,        -0.0006529819643856
  0.0004139440029782,        -0.0006608123556439
  0.0003804792191676,        -0.0006677834243430
  0.0003460197228980,        -0.0006739694244980
  0.0003106512859968,        -0.0006794433474491
  0.0002744668312289,        -0.0006842761029919
  0.0002375664540458,        -0.0006885359267159
  0.0002000571786055,        -0.0006922880310416
  0.0001620524533532,        -0.0006955945001509
  0.0001236714043845,        -0.0006985144124929
  0.0000850378752464,        -0.0007011041598667
  0.0000462792895430,        -0.0007034179200992
  0.0000075253778872,        -0.0007055082316750
 -0.0000310931861789,        -0.0007074266138048
 -0.0000694461951420,        -0.0007092241745760
 -0.0001074053147414,        -0.0007109521530064
 -0.0001448454431663,        -0.0007126623477903
 -0.0001816459770116,        -0.0007144073957733
 -0.0002176919408280,        -0.0007162408759449
 -0.0002528749405535,        -0.0007182172290375
 -0.0002870939064268,        -0.0007203914975342
 -0.0003202555985659,        -0.0007228189048654
 -0.0003522748584006,        -0.0007255543047110
 -0.0003830746013948,        -0.0007286515406563
 -0.0004125855604084,        -0.0007321627622490
 -0.0004407458036489,        -0.0007361377453209
 -0.0004675000651900,        -0.0007406232621510
 -0.0004927989380949,        -0.0007456625408776
 -0.0005165979889198,        -0.0007512948440735
 -0.0005388568567292,        -0.0007575551844664
 -0.0005595383990829,        -0.0007644741825473
 -0.0005786079416958,        -0.0007720780575962
 -0.0005960326781567,        -0.0007803887318361
 -0.0006117812522827,        -0.0007894240182762
 -0.0006258235398447,        -0.0007991978573319
 -0.0006381306301715,        -0.0008097205660941
 -0.0006486749931222,        -0.0008209990672221
 -0.0006574308044707,        -0.0008330370713615
 -0.0006643743937840,        -0.0008458351967247
 -0.0006694847738613,        -0.0008593910206406
 -0.0006727442096554,        -0.0008736990689332
 -0.0006741387868962,        -0.0008887507584396
 -0.0006736589456457,        -0.0009045343146400
 -0.0006712999509168,        -0.0009210346895052
 -0.0006670622804565,        -0.0009382335040838
 -0.0006609519181358,        -0.0009561090364017
 -0.0006529805495179,        -0.0009746362687299
 -0.0006431656636714,        -0.0009937870002712
 -0.0006315305717981,        -0.0010135300230039
 -0.0006181043584299,        -0.0010338313508368
 -0.0006029217845236,        -0.0010546544861974
 -0.0005860231634732,        -0.0010759607041667
 -0.0005674542306404,        -0.0010977093323979
 -0.0005472660244049,        -0.0011198580051490
 -0.0005255147920480,        -0.0011423628714629
 -0.0005022619273597,        -0.0011651787404201
 -0.0004775739392789,        -0.0011882591501290
 -0.0004515224429165,        -0.0012115563514426
 -0.0004241841568659,        -0.0012350212022151
 -0.0003956408846640,        -0.0012586029732039
 -0.0003659794544080,        -0.0012822490724924
 -0.0003352915894254,        -0.0013059047014585
 -0.0003036736847891,        -0.0013295124615926
 -0.0002712264693272,        -0.0013530119374046
 -0.0002380545402045,        -0.0013763392856344
 -0.0002042657665185,        -0.0013994268642576
 -0.0001699705688099,        -0.0014222029357168
 -0.0001352810919960,        -0.0014445914769157
 -0.0001003102990330,        -0.0014665121236534
 -0.0000651710207287,        -0.0014878802695885
 -0.0000299750028467,        -0.0015086073301445
  0.0000051680055451,        -0.0015286011709939
  0.0000401510788674,        -0.0015477666900048
  0.0000748708168606,        -0.0015660065319890
  0.0001092278877819,        -0.0015832219082131
  0.0001431273882235,        -0.0015993134880969
  0.0001764790056279,        -0.0016141823290975
  0.0002091969815842,        -0.0016277308122793
