timestep:         0.0039708000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000275396027433,        -0.0001486008809602
  0.0000276788276909,        -0.0001727557133002
  0.0000276699853961,        -0.0001971473013368
  0.0000275012492185,        -0.0002217434239324
  0.0000271178116207,        -0.0002465070829582
  0.0000264287521536,        -0.0002714501693158
  0.0000253220893216,        -0.0002965948388921
  0.0000237068959433,        -0.0003218808036177
  0.0000215451071084,        -0.0003471371308670
  0.0000188584349285,        -0.0003721105057655
  0.0000157676963585,        -0.0003964817869791
  0.0000124651019344,        -0.0004199276144070
  0.0000091530570410,        -0.0004421878171426
  0.0000059886913760,        -0.0004630801043249
  0.0000030157106702,        -0.0004825056248459
  0.0000001870443481,        -0.0005004132311790
 -0.0000025777903483,        -0.0005167712715179
 -0.0000053670835680,        -0.0005316034723521
 -0.0000082822941475,        -0.0005449617035007
 -0.0000114757042581,        -0.0005568744303645
 -0.0000150995397414,        -0.0005674005175858
 -0.0000192478072876,        -0.0005766510651940
 -0.0000239745514413,        -0.0005847467562641
 -0.0000292938015650,        -0.0005918185624536
 -0.0000351871644084,        -0.0005980129546947
 -0.0000416003007980,        -0.0006034874571377
 -0.0000484594306138,        -0.0006083730658091
 -0.0000556947409352,        -0.0006127293843710
 -0.0000631868139897,        -0.0006165529095666
 -0.0000707476511276,        -0.0006197653196211
 -0.0000781796890260,        -0.0006222248251061
 -0.0000853569664810,        -0.0006238035534386
 -0.0000922423207892,        -0.0006244196701868
 -0.0000988371402553,        -0.0006240442336391
 -0.0001051554413733,        -0.0006227013494644
 -0.0001111876155153,        -0.0006204167617450
 -0.0001168717637443,        -0.0006172095190756
 -0.0001221209174350,        -0.0006131047476735
 -0.0001268755420276,        -0.0006080998641660
 -0.0001311339701778,        -0.0006021690828015
 -0.0001349291815404,        -0.0005953053241042
 -0.0001383182052170,        -0.0005875561181576
 -0.0001413760352153,        -0.0005789900662286
 -0.0001441740722195,        -0.0005696274684292
 -0.0001467745287481,        -0.0005594812714892
 -0.0001492321835757,        -0.0005486051781829
 -0.0001516120803237,        -0.0005370617382717
 -0.0001539694831443,        -0.0005249055102923
 -0.0001563147073502,        -0.0005121778946270
 -0.0001586076123322,        -0.0004988941218552
 -0.0001607813957543,        -0.0004850307281314
 -0.0001627687077960,        -0.0004705564403620
 -0.0001644630622126,        -0.0004555046515678
 -0.0001657024238645,        -0.0004399647516947
 -0.0001662971312278,        -0.0004240360025221
 -0.0001660728704089,        -0.0004078276698411
 -0.0001649160151247,        -0.0003914495985110
 -0.0001627717271132,        -0.0003749723999471
 -0.0001596361698337,        -0.0003583985412559
 -0.0001555436285841,        -0.0003417076968183
 -0.0001505569591806,        -0.0003248916802315
 -0.0001447520769528,        -0.0003079255219807
 -0.0001381847077009,        -0.0002907646030833
 -0.0001308815644435,        -0.0002733638605652
 -0.0001228375158040,        -0.0002557367590130
 -0.0001140370116115,        -0.0002380108202201
 -0.0001044804453883,        -0.0002203908895130
 -0.0000941908693632,        -0.0002030867259499
 -0.0000832190362168,        -0.0001862414335627
 -0.0000716333929057,        -0.0001698806794200
 -0.0000594892795380,        -0.0001539279212105
 -0.0000467826028108,        -0.0001382561028395
 -0.0000334865836070,        -0.0001227177242856
 -0.0000196305860287,        -0.0001071725072964
 -0.0000053012476810,        -0.0000915390023529
  0.0000093777486979,        -0.0000758155790513
  0.0000242734297328,        -0.0000600482133297
  0.0000392836016999,        -0.0000442980840076
  0.0000543453270524,        -0.0000286541064779
  0.0000694090746102,        -0.0000132435837608
  0.0000844115664446,         0.0000018286478217
  0.0000992491391098,         0.0000165277758602
  0.0001137840326905,         0.0000308591966538
  0.0001278660710095,         0.0000448451870552
  0.0001413067075256,         0.0000585375961247
  0.0001538847457118,         0.0000720204640952
  0.0001654009608013,         0.0000853939664229
  0.0001757105702272,         0.0000987814970379
  0.0001847154888271,         0.0001123273855844
  0.0001923861782294,         0.0001261680889231
  0.0001988097553781,         0.0001404154048533
  0.0002041621760692,         0.0001551123984637
  0.0002086346937195,         0.0001702104740767
  0.0002123879482459,         0.0001856060562544
  0.0002155612490632,         0.0002011850404704
  0.0002182882857816,         0.0002168652040148
  0.0002206928544508,         0.0002326169827493
  0.0002228764258645,         0.0002484697700171
  0.0002248863671943,         0.0002644944425409
  0.0002267075691530,         0.0002807605965790
  0.0002282733263711,         0.0002972971133534
  0.0002294663297312,         0.0003140562968923
  0.0002301272606348,         0.0003309066829110
  0.0002300851409508,         0.0003476600831378
  0.0002291744545935,         0.0003641195372738
  0.0002272407044378,         0.0003801091769512
  0.0002241753241516,         0.0003954669160814
  0.0002199424366835,         0.0004100620231605
  0.0002145727292007,         0.0004238357256045
  0.0002081397262303,         0.0004368148064984
  0.0002007364569652,         0.0004490988233748
  0.0001924570674773,         0.0004608357841514
  0.0001833978711546,         0.0004721831210251
  0.0001736705968971,         0.0004832714525265
  0.0001633975356247,         0.0004942045625000
  0.0001526971405259,         0.0005050706009928
  0.0001416562928655,         0.0005159390403248
  0.0001303353661267,         0.0005268394278491
  0.0001187924893908,         0.0005377323988375
  0.0001070737743529,         0.0005485057653683
  0.0000952071385583,         0.0005589960502966
  0.0000831970216576,         0.0005690157544683
  0.0000710116909147,         0.0005783818705924
  0.0000585893538853,         0.0005869563034522
  0.0000458698775216,         0.0005946403136016
  0.0000328267012376,         0.0006013183532200
  0.0000194760436950,         0.0006068480946563
  0.0000058635975217,         0.0006111037477203
 -0.0000079392640756,         0.0006140250797619
 -0.0000218361963979,         0.0006156117308032
 -0.0000357292702949,         0.0006158791828322
 -0.0000495264160984,         0.0006148267633181
 -0.0000631116958278,         0.0006124102112475
 -0.0000763270420659,         0.0006085537815837
 -0.0000890241536541,         0.0006032026859866
 -0.0001011057551369,         0.0005963685129798
 -0.0001124884266959,         0.0005881317136683
 -0.0001230656971863,         0.0005786168502159
 -0.0001327182020908,         0.0005679835068975
 -0.0001413393986241,         0.0005564186403245
 -0.0001488563429849,         0.0005441197894947
 -0.0001552520408704,         0.0005312758899532
 -0.0001605775344922,         0.0005180439808375
 -0.0001649401044066,         0.0005045161624996
 -0.0001684583514314,         0.0004906869625413
 -0.0001712205333469,         0.0004764647591033
 -0.0001732882434768,         0.0004617359109768
 -0.0001747337643482,         0.0004464171205009
 -0.0001756499355105,         0.0004304592944265
 -0.0001761307244387,         0.0004138349271054
 -0.0001762825996678,         0.0003965294355256
 -0.0001762270874526,         0.0003785300042697
 -0.0001760824465326,         0.0003598067199608
 -0.0001759423617136,         0.0003403223861699
 -0.0001758345542966,         0.0003200771216470
 -0.0001756878236269,         0.0002991281409329
 -0.0001753385716965,         0.0002775738961039
 -0.0001745718053851,         0.0002555236875031
 -0.0001731839941155,         0.0002330806594403
 -0.0001710497073564,         0.0002103444835468
 -0.0001681413984257,         0.0001874096329114
 -0.0001645007149476,         0.0001643550863036
 -0.0001602102437900,         0.0001412291212342
 -0.0001553707431821,         0.0001180493970431
 -0.0001500709407447,         0.0000948285104284
 -0.0001443722606346,         0.0000715925661265
 -0.0001383163373148,         0.0000483593848433
 -0.0001319399639291,         0.0000251236645323
 -0.0001252901547763,         0.0000018771564723
 -0.0001184285769826,        -0.0000213855398436
 -0.0001114364242963,        -0.0000446691019134
 -0.0001044074031608,        -0.0000679699321877
 -0.0000974247518494,        -0.0000912594261286
 -0.0000905397987025,        -0.0001144602456871
 -0.0000837438035032,        -0.0001374311399321
 -0.0000769666397657,        -0.0001599910611535
 -0.0000701317575387,        -0.0001819764808861
 -0.0000632224734998,        -0.0002032726592281
 -0.0000562953461323,        -0.0002238167400890
 -0.0000494425467128,        -0.0002435893777519
 -0.0000427595920744,        -0.0002626027753525
 -0.0000363331120470,        -0.0002808765126154
 -0.0000302264915242,        -0.0002984018947068
 -0.0000244695438696,        -0.0003151330657360
 -0.0000190719853556,        -0.0003309993922779
 -0.0000140501561730,        -0.0003459334944108
 -0.0000094269158187,        -0.0003599155969661
 -0.0000052190245256,        -0.0003729922441673
 -0.0000014505446707,        -0.0003852340282158
  0.0000018330646547,        -0.0003966770100209
  0.0000045744351514,        -0.0004073109656980
  0.0000067370103803,        -0.0004170975530146
  0.0000083369778011,        -0.0004259832834775
  0.0000094468030113,        -0.0004339102410987
  0.0000101692919924,        -0.0004408291350112
  0.0000106104431745,        -0.0004467120338624
  0.0000108635985951,        -0.0004515679839073
  0.0000110056321036,        -0.0004554606287363
  0.0000111218977724,        -0.0004585186563506
  0.0000113257335035,        -0.0004609088820813
  0.0000117431062308,        -0.0004627830229988
  0.0000124825102654,        -0.0004642414413200
  0.0000136154745138,        -0.0004653230852291
  0.0000151662477680,        -0.0004660240966861
  0.0000171036130924,        -0.0004663301031554
  0.0000193442578723,        -0.0004662529315166
  0.0000217780550736,        -0.0004658560436249
  0.0000243044675340,        -0.0004652417097682
  0.0000268558842431,        -0.0004645107559350
  0.0000294058970253,        -0.0004637414161396
  0.0000319685491608,        -0.0004630085529267
  0.0000345856219264,        -0.0004623892766955
  0.0000372948588294,        -0.0004619292021909
  0.0000401022869751,        -0.0004616065077010
  0.0000429757365573,        -0.0004613232726465
  0.0000458619783167,        -0.0004609131093472
  0.0000487163571752,        -0.0004601674478062
  0.0000515263675070,        -0.0004588991125165
  0.0000543222127097,        -0.0004569833809009
  0.0000571650472971,        -0.0004543454395293
  0.0000601319720218,        -0.0004509480002774
  0.0000633050070119,        -0.0004467977724789
  0.0000667661172916,        -0.0004419446949523
  0.0000705953959638,        -0.0004364710790364
  0.0000748632036874,        -0.0004304856841204
  0.0000796267592100,        -0.0004241150510967
  0.0000849196031814,        -0.0004174825878505
  0.0000907291301420,        -0.0004106926551563
  0.0000969927770674,        -0.0004038368313507
  0.0001036092361746,        -0.0003970016469490
  0.0001104321618171,        -0.0003902695733975
  0.0001172620331725,        -0.0003837214923693
  0.0001238716481918,        -0.0003774352385619
  0.0001300593413880,        -0.0003714694922736
  0.0001356932454265,        -0.0003658332220795
  0.0001407328992156,        -0.0003604756852879
  0.0001452216408887,        -0.0003553129846207
  0.0001492513211721,        -0.0003502699718099
  0.0001529258284381,        -0.0003452929940690
  0.0001563411428225,        -0.0003403203667194
  0.0001595886123645,        -0.0003352602582979
  0.0001627646171997,        -0.0003299933217768
  0.0001659545265205,        -0.0003243663907944
  0.0001692032558710,        -0.0003181768599825
  0.0001725056596655,        -0.0003111929046465
  0.0001758035504323,        -0.0003032158386255
  0.0001789824365751,        -0.0002941371226942
  0.0001818776171728,        -0.0002839485713004
  0.0001842898110654,        -0.0002727193375851
  0.0001860090575970,        -0.0002605770458008
  0.0001868317566378,        -0.0002476901433344
  0.0001865750429240,        -0.0002342354387155
  0.0001851050125399,        -0.0002203642196597
  0.0001823638140035,        -0.0002061799813667
  0.0001783681000827,        -0.0001917289213149
  0.0001731794522918,        -0.0001770094984055
  0.0001668743003165,        -0.0001619951886837
  0.0001595323907438,        -0.0001466616069330
  0.0001512397503557,        -0.0001309928821893
  0.0001420986415265,        -0.0001149619432615
  0.0001322370857213,        -0.0000985182581016
  0.0001218140090619,        -0.0000815908639998
  0.0001110092626856,        -0.0000641006635797
  0.0000999938524134,        -0.0000459852752941
  0.0000889069444107,        -0.0000272401969154
  0.0000778480922132,        -0.0000079406665291
  0.0000668705318415,         0.0000117878672944
  0.0000559759493266,         0.0000318178254455
  0.0000451191630181,         0.0000520533172163
  0.0000342275903535,         0.0000724449944364
  0.0000232303172064,         0.0000929790753489
  0.0000120816196934,         0.0001136459013244
  0.0000007695096773,         0.0001344181204529
 -0.0000106978169935,         0.0001552551428475
 -0.0000223162476396,         0.0001761167257126
 -0.0000340921635585,         0.0001969553166254
 -0.0000460317983488,         0.0002176873171949
 -0.0000581335020177,         0.0002381804113918
 -0.0000703856196507,         0.0002582760468590
 -0.0000827632582141,         0.0002778259616178
 -0.0000952321417946,         0.0002967232587285
 -0.0001077505456985,         0.0003149227848336
 -0.0001202557582651,         0.0003324383653764
 -0.0001326591715757,         0.0003493201365089
 -0.0001448660610951,         0.0003656341541512
 -0.0001568007509334,         0.0003814507076415
 -0.0001684119440468,         0.0003968374563950
 -0.0001796555588862,         0.0004118533012281
 -0.0001904809395760,         0.0004265361898334
 -0.0002008326571428,         0.0004408924470808
 -0.0002106506257543,         0.0004548919347033
 -0.0002198730141393,         0.0004684688902537
 -0.0002284574344575,         0.0004815376556955
 -0.0002363978644191,         0.0004940127225822
 -0.0002437047334958,         0.0005058151403068
 -0.0002503723602555,         0.0005168664167356
 -0.0002563724623629,         0.0005270820611879
 -0.0002616631316706,         0.0005363732558108
 -0.0002661922517983,         0.0005446587300306
 -0.0002698900883654,         0.0005518839958374
 -0.0002726563260445,         0.0005580387545361
 -0.0002743585744819,         0.0005631547032587
 -0.0002748487708157,         0.0005672823667335
 -0.0002739829717394,         0.0005704719493292
 -0.0002716508798524,         0.0005727654922880
 -0.0002678176298804,         0.0005741893539426
 -0.0002625376817003,         0.0005747425914517
 -0.0002559229725712,         0.0005743914398536
 -0.0002481042395980,         0.0005730782408174
 -0.0002392158006545,         0.0005707358267391
 -0.0002293924544698,         0.0005673024886195
 -0.0002187681486072,         0.0005627357429683
 -0.0002074781108371,         0.0005570205745583
 -0.0001956577654547,         0.0005501770807622
 -0.0001834391803059,         0.0005422662236834
 -0.0001709496232848,         0.0005333790611430
 -0.0001583043323046,         0.0005236159628458
 -0.0001455926358433,         0.0005130756430489
 -0.0001328604517536,         0.0005018531000931
 -0.0001200980585635,         0.0004900390003200
 -0.0001072476531092,         0.0004777227670120
 -0.0000942346127985,         0.0004649975878218
 -0.0000810083825211,         0.0004519617217273
 -0.0000675719318784,         0.0004387128335117
 -0.0000539848370498,         0.0004253299483239
 -0.0000403392841744,         0.0004118511934556
 -0.0000267299423346,         0.0003982677329316
 -0.0000132327198736,         0.0003845442955348
  0.0000001068108537,         0.0003706471399362
  0.0000132759204701,         0.0003565496096797
  0.0000262838154514,         0.0003422156801731
  0.0000391362183418,         0.0003275842220230
  0.0000518112653839,         0.0003125691567012
  0.0000642504381367,         0.0002970763202388
  0.0000763567310535,         0.0002810334202485
  0.0000880012150242,         0.0002644206148149
  0.0000990549564776,         0.0002472825052143
  0.0001094323195893,         0.0002297125643620
  0.0001191106590049,         0.0002118256503563
  0.0001281142300773,         0.0001937406204090
  0.0001364815784546,         0.0001755746877166
  0.0001442454490921,         0.0001574350388130
  0.0001514259741974,         0.0001394023178884
  0.0001580277666710,         0.0001215273085275
  0.0001640500059580,         0.0001038505486505
  0.0001695037754525,         0.0000864330652776
  0.0001744145375971,         0.0000693894522088
  0.0001788045298857,         0.0000529021806953
  0.0001826763797101,         0.0000371883695061
  0.0001860141080979,         0.0000224293545371
  0.0001887922102739,         0.0000087090717770
  0.0001909762821545,        -0.0000040091860377
  0.0001925156767774,        -0.0000158709394904
  0.0001933444053152,        -0.0000270959835432
  0.0001933948041262,        -0.0000379260736424
  0.0001926156691794,        -0.0000485806144632
  0.0001909864730681,        -0.0000592462095331
  0.0001885194656606,        -0.0000700763511520
  0.0001852418807091,        -0.0000811764912627
  0.0001811689949487,        -0.0000925905836763
  0.0001762921367978,        -0.0001043053566920
  0.0001705956723733,        -0.0001162693101263
  0.0001640917129820,        -0.0001284175819656
  0.0001568468043504,        -0.0001406899060859
  0.0001489911014885,        -0.0001530347055570
  0.0001407114007100,        -0.0001654042392880
  0.0001322291145225,        -0.0001777509250283
  0.0001237725911242,        -0.0001900333072699
  0.0001155549604065,        -0.0002022296721758
  0.0001077580016383,        -0.0002143471359350
  0.0001005206074347,        -0.0002264168116571
  0.0000939345431140,        -0.0002384782817343
  0.0000880469383465,        -0.0002505637206208
  0.0000828625322240,        -0.0002626843947702
  0.0000783421713219,        -0.0002748222733573
  0.0000743962820721,        -0.0002869358458326
  0.0000708794032995,        -0.0002989804820627
  0.0000676001217071,        -0.0003109283120032
  0.0000643497758093,        -0.0003227760138729
  0.0000609422175954,        -0.0003345452584266
  0.0000572493388327,        -0.0003462814098577
  0.0000532160849955,        -0.0003580539308864
  0.0000488549366331,        -0.0003699550780174
  0.0000442322486788,        -0.0003820859076443
  0.0000394501457036,        -0.0003945235609068
  0.0000346260546229,        -0.0004072816088434
  0.0000298791602347,        -0.0004202853994537
  0.0000253249167734,        -0.0004333704812237
  0.0000210661270887,        -0.0004463009125574
  0.0000171765557582,        -0.0004588037367003
  0.0000136920337368,        -0.0004706171652872
  0.0000106175697186,        -0.0004815394050986
  0.0000079380291621,        -0.0004914620095960
  0.0000056206799345,        -0.0005003804346919
  0.0000036086216382,        -0.0005083811144892
  0.0000018160485863,        -0.0005156114075403
  0.0000001382383065,        -0.0005222406387249
 -0.0000015256203216,        -0.0005284192498833
 -0.0000032470610329,        -0.0005342453760330
 -0.0000050536130274,        -0.0005397507452786
 -0.0000069349707655,        -0.0005449053162320
 -0.0000088685363183,        -0.0005496336410602
 -0.0000108424816033,        -0.0005538409421676
 -0.0000128548212065,        -0.0005574457318307
 -0.0000148955070117,        -0.0005604015245208
 -0.0000169298659804,        -0.0005626872085431
 -0.0000188941000026,        -0.0005642822515753
 -0.0000207063541242,        -0.0005651575307897
 -0.0000222889902856,        -0.0005652825489579
 -0.0000235924698079,        -0.0005646361513159
 -0.0000246097075176,        -0.0005632156042803
 -0.0000253771678771,        -0.0005610383864525
 -0.0000259716599360,        -0.0005581281360229
 -0.0000265059097402,        -0.0005544873694004
 -0.0000271163541081,        -0.0005500751669957
 -0.0000279408367980,        -0.0005448044841136
 -0.0000290964226944,        -0.0005385592786336
 -0.0000306711937785,        -0.0005312231609033
 -0.0000327265730464,        -0.0005227039273408
 -0.0000352987116782,        -0.0005129387430215
 -0.0000384010682586,        -0.0005018865352047
 -0.0000420304953075,        -0.0004895293410131
 -0.0000461698778867,        -0.0004758843140190
 -0.0000507865575684,        -0.0004610045111131
 -0.0000558283819243,        -0.0004449579893723
 -0.0000612184394565,        -0.0004278035150242
 -0.0000668571441946,        -0.0004095844685051
 -0.0000726357532373,        -0.0003903431850280
 -0.0000784517317869,        -0.0003701415931136
 -0.0000842198330401,        -0.0003490737408572
 -0.0000898785508665,        -0.0003272634845947
 -0.0000953914189726,        -0.0003048456824358
 -0.0001007405093320,        -0.0002819390772074
 -0.0001059085317351,        -0.0002586272960950
 -0.0001108624431572,        -0.0002349588516623
 -0.0001155567107107,        -0.0002109619831227
 -0.0001199528228436,        -0.0001866660421046
 -0.0001240401690570,        -0.0001621241823226
 -0.0001278471677730,        -0.0001374231662347
 -0.0001314344042619,        -0.0001126713231735
 -0.0001348705443056,        -0.0000879802035379
 -0.0001382056102539,        -0.0000634546090419
 -0.0001414582669484,        -0.0000391854972937
 -0.0001446182919331,        -0.0000152360417848
 -0.0001476516530397,         0.0000083750804383
 -0.0001504980193160,         0.0000316803024974
 -0.0001530644988297,         0.0000547556737008
 -0.0001552299479094,         0.0000777056922498
 -0.0001568618890353,         0.0001006461872096
 -0.0001578368760122,         0.0001236863892161
 -0.0001580615963558,         0.0001469119794211
 -0.0001574871045826,         0.0001703694457022
 -0.0001561044672691,         0.0001940543229696
 -0.0001539287244487,         0.0002179083132456
 -0.0001509903851535,         0.0002418247780331
 -0.0001473399642552,         0.0002656598831285
 -0.0001430540806584,         0.0002892437860437
 -0.0001382299440336,         0.0003123881144369
 -0.0001329675557118,         0.0003348978169413
 -0.0001273518227544,         0.0003565938567813
 -0.0001214414857586,         0.0003773329081308
 -0.0001152629640198,         0.0003970091465508
 -0.0001088097630897,         0.0004155449400518
 -0.0001020504534856,         0.0004328838624579
 -0.0000949390252261,         0.0004489897973321
 -0.0000874172004793,         0.0004638516812613
 -0.0000794142875724,         0.0004774921252114
 -0.0000708570616406,         0.0004899724892505
 -0.0000616870804701,         0.0005013854590423
 -0.0000518721031643,         0.0005118330044806
 -0.0000414060086546,         0.0005213999507050
 -0.0000303008359970,         0.0005301394044347
 -0.0000185756154769,         0.0005380758343751
 -0.0000062479013772,         0.0005452172598240
  0.0000066667278636,         0.0005515672729780
  0.0000201466444580,         0.0005571317773966
  0.0000341492140529,         0.0005619151308187
  0.0000485917403364,         0.0005659083909726
  0.0000633353956623,         0.0005690849778174
  0.0000781825397622,         0.0005714132299045
  0.0000928932538103,         0.0005728742567786
  0.0001072169440659,         0.0005734663332397
  0.0001209305761677,         0.0005731937383252
  0.0001338711754388,         0.0005720556694379
  0.0001459463310729,         0.0005700476712728
  0.0001571170416698,         0.0005671743431174
  0.0001673667455801,         0.0005634608711554
  0.0001766792731266,         0.0005589499201886
  0.0001850356297906,         0.0005536878777249
  0.0001924221755918,         0.0005477201226612
  0.0001988411477929,         0.0005411039801993
  0.0002043176315588,         0.0005339267905178
  0.0002088995735603,         0.0005263159420726
  0.0002126537627731,         0.0005184375434298
  0.0002156629841652,         0.0005104790718858
  0.0002180218668663,         0.0005026137871990
  0.0002198224591943,         0.0004949610154657
  0.0002211288992884,         0.0004875643635980
  0.0002219575242578,         0.0004803979840348
  0.0002222809207216,         0.0004733902447231
  0.0002220537432097,         0.0004664448276311
  0.0002212385499025,         0.0004594497006349
  0.0002198157367312,         0.0004522799924006
  0.0002177781524588,         0.0004448058146060
  0.0002151142222869,         0.0004369076754293
  0.0002117866686942,         0.0004284909811242
  0.0002077224460560,         0.0004194918268512
  0.0002028266038663,         0.0004098770638896
  0.0001970152630440,         0.0003996454565504
  0.0001902462433963,         0.0003888313782632
  0.0001825320382502,         0.0003775055569452
  0.0001739389319427,         0.0003657654929090
  0.0001645780835241,         0.0003537146896872
  0.0001545893946916,         0.0003414353547237
  0.0001441213666199,         0.0003289615073013
  0.0001333104770561,         0.0003162661854103
  0.0001222635770289,         0.0003032759622230
  0.0001110480896867,         0.0002899084847569
  0.0000996924958024,         0.0002761159412418
  0.0000881936669394,         0.0002619168094710
  0.0000765250367578,         0.0002474013635030
  0.0000646418590675,         0.0002327085775799
  0.0000524833886874,         0.0002179855393357
  0.0000399770014948,         0.0002033452379720
  0.0000270499678186,         0.0001888356247675
  0.0000136490106128,         0.0001744247118175
 -0.0000002363456389,         0.0001600035643190
 -0.0000145550831025,         0.0001454095089783
 -0.0000291903594573,         0.0001304652159426
 -0.0000439698745501,         0.0001150209230715
 -0.0000586842758777,         0.0000989865938260
 -0.0000731095846683,         0.0000823450965614
 -0.0000870317749361,         0.0000651448060469
 -0.0001002703127176,         0.0000474786943601
 -0.0001126933973472,         0.0000294578692109
 -0.0001242164633228,         0.0000111837189580
 -0.0001347846229186,        -0.0000072774645703
 -0.0001443518808458,        -0.0000259117273733
 -0.0001528733926617,        -0.0000447607294558
 -0.0001603173705266,        -0.0000639084535812
 -0.0001666869443827,        -0.0000834555547033
 -0.0001720331560149,        -0.0001034912128960
 -0.0001764492230070,        -0.0001240715681044
 -0.0001800509717990,        -0.0001452061105213
 -0.0001829531692928,        -0.0001668488543485
 -0.0001852499913704,        -0.0001888958781175
 -0.0001870055345629,        -0.0002111925362471
 -0.0001882564256804,        -0.0002335497485725
 -0.0001890198701960,        -0.0002557684415003
 -0.0001892962397337,        -0.0002776680232520
 -0.0001890657801164,        -0.0002991069238619
 -0.0001882890772182,        -0.0003199853091573
 -0.0001869163618566,        -0.0003402361639963
 -0.0001849014479411,        -0.0003598206258596
 -0.0001822126648802,        -0.0003787302417702
 -0.0001788380895967,        -0.0003969874210563
 -0.0001747876112734,        -0.0004146403721769
 -0.0001700932099282,        -0.0004317519551049
 -0.0001648094309645,        -0.0004483803904073
 -0.0001590160085176,        -0.0004645556978176
 -0.0001528178261382,        -0.0004802665366408
 -0.0001463345328412,        -0.0004954704120801
 -0.0001396810568228,        -0.0005101203564498
 -0.0001329497755570,        -0.0005241852479485
 -0.0001262021398962,        -0.0005376524779121
 -0.0001194701578751,        -0.0005505221856996
 -0.0001127642927122,        -0.0005628037956367
 -0.0001060817074175,        -0.0005745141391569
 -0.0000994090994457,        -0.0005856712132880
 -0.0000927201529498,        -0.0005962809310992
 -0.0000859746115569,        -0.0006063184038392
 -0.0000791240710810,        -0.0006157116034201
 -0.0000721213080707,        -0.0006243392751032
 -0.0000649273268927,        -0.0006320467906066
 -0.0000575157053396,        -0.0006386719190136
 -0.0000498777979526,        -0.0006440707745989
 -0.0000420270191960,        -0.0006481364913881
 -0.0000339949070632,        -0.0006508029263201
 -0.0000258189216257,        -0.0006520329736976
 -0.0000175320058521,        -0.0006518053744243
 -0.0000091630981073,        -0.0006501129758061
 -0.0000007497375251,        -0.0006469698903511
  0.0000076438039473,        -0.0006424187733452
  0.0000159131173818,        -0.0006365342116949
  0.0000239125062971,        -0.0006294200833213
  0.0000314667052962,        -0.0006211991500794
  0.0000383912227159,        -0.0006119968245078
  0.0000445155154188,        -0.0006019240020195
  0.0000497031182068,        -0.0005910645209982
  0.0000538650732941,        -0.0005794698513731
  0.0000569687384695,        -0.0005671589197500
  0.0000590450984340,        -0.0005541204568155
  0.0000601900617573,        -0.0005403200511731
  0.0000605521264752,        -0.0005257135216681
  0.0000603084958209,        -0.0005102599956686
  0.0000596403919761,        -0.0004939275496581
  0.0000587157361319,        -0.0004766914195460
  0.0000576824463223,        -0.0004585294750472
  0.0000566698565575,        -0.0004394212316483
  0.0000557889817290,        -0.0004193556410096
  0.0000551250853645,        -0.0003983476001009
  0.0000547253175071,        -0.0003764551164301
  0.0000545898333393,        -0.0003537874944838
  0.0000546757826977,        -0.0003305003463496
  0.0000549159406184,        -0.0003067780190827
  0.0000552415440300,        -0.0002828083920953
  0.0000555985493816,        -0.0002587602667580
  0.0000559543244551,        -0.0002347737401913
  0.0000562957366583,        -0.0002109644303815
  0.0000566230587165,        -0.0001874321061375
  0.0000569468283311,        -0.0001642629193940
  0.0000572898967450,        -0.0001415230554160
  0.0000576873769487,        -0.0001192506924978
  0.0000581786281273,        -0.0000974531874407
  0.0000587967966917,        -0.0000761112780871
  0.0000595658331441,        -0.0000551889334025
  0.0000605067650106,        -0.0000346446902156
  0.0000616438069371,        -0.0000144373311522
  0.0000630032726871,         0.0000054770031162
  0.0000646095046883,         0.0000251508960865
  0.0000664822749775,         0.0000446471866147
  0.0000686330648436,         0.0000640315791157
  0.0000710578934774,         0.0000833571196143
  0.0000737306619003,         0.0001026477058943
  0.0000766024451304,         0.0001218902192582
  0.0000796067563357,         0.0001410385912730
  0.0000826687425098,         0.0001600225602459
  0.0000857170964082,         0.0001787510901201
  0.0000886954658638,         0.0001971120588903
  0.0000915685527864,         0.0002149791027670
  0.0000943192497451,         0.0002322285354058
  0.0000969384617656,         0.0002487569979621
  0.0000994159355119,         0.0002644892874702
  0.0001017387257266,         0.0002793739497658
  0.0001038954436651,         0.0002933731635204
  0.0001058806819669,         0.0003064567366200
  0.0001076970189745,         0.0003186060409872
  0.0001093561447135,         0.0003298245626614
  0.0001108804813331,         0.0003401458978665
  0.0001123029835320,         0.0003496324946818
  0.0001136612789379,         0.0003583636793643
  0.0001149860351139,         0.0003664168310752
  0.0001162875410127,         0.0003738514134342
  0.0001175455689618,         0.0003807059075771
  0.0001187087047105,         0.0003870077454603
  0.0001197071124259,         0.0003927847003675
  0.0001204734114484,         0.0003980679378728
  0.0001209577611108,         0.0004028896483119
  0.0001211263881890,         0.0004072834885665
  0.0001209445759693,         0.0004112906560627
  0.0001203541348012,         0.0004149684025380
  0.0001192589748769,         0.0004183962125813
  0.0001175300044989,         0.0004216753139911
  0.0001150304689077,         0.0004249192291055
  0.0001116499680692,         0.0004282385162318
  0.0001073306796661,         0.0004317265726120
  0.0001020780256819,         0.0004354497510767
  0.0000959591821658,         0.0004394388740932
  0.0000890928921874,         0.0004436800011524
  0.0000816286369095,         0.0004481087823830
  0.0000737165775604,         0.0004526152109340
  0.0000654788449126,         0.0004570612898787
  0.0000569938074167,         0.0004613082637995
  0.0000482962652449,         0.0004652450365409
