25,12420654296875;-0,4656128284442591
25,1397705078125;-0,3903611792917161
25,155546188354492;-0,2715587689010981
25,17138671875;-0,2743461198706054
25,186798095703125;-0,11942079217071111
25,202728271484375;-0,12201166805219721
25,21820068359375;-0,08709349115812515
25,233795166015625;-0,05078787591486211
25,249422073364258;0,023896433596151567
25,264833450317383;-0,05018267160483347
25,280426025390625;0,023596129846550795
25,297210693359375;-0,0519983961685746
25,31195068359375;-0,05449557242348568
25,32757568359375;-0,09248652819542258
25,343170166015625;0,05986605849516202
25,358917236328125;0,09801433608193122
25,37481689453125;0,022094474413181686
25,3900146484375;0,060389640340609674
25,406158447265625;0,09995139620592397
25,42132568359375;-0,016275981004765683
25,436798095703125;0,062109784110390365
25,45269775390625;0,021719024641404516
25,46820068359375;0,13690603559939163
25,483766555786133;0,05881881109968745
25,499908447265625;0,21172992314499695
25,514892578125;0,17298361321876143
25,530487060546875;0,09682210979330286
25,547210693359375;0,06031484479055571
25,561891555786133;-0,052982055621351165
25,577545166015625;-0,053209067727342685
25,59320068359375;-0,01529603083421982
25,608612060546875;-0,054192850013741634
25,624176025390625;-0,01537140830348882
25,64068603515625;-0,01469303408569722
25,655670166015625;0,09816335407406918
25,671171188354492;0,09816335407406918
25,686737060546875;0,13631228563356146
25,702606201171875;0,1384644594804758
25,718172073364258;0,25216030093117503
25,733795166015625;0,25311395213933885
25,749298095703125;0,25216030093117503
25,765077590942383;0,3299143728429428
25,780487060546875;0,3662465211460919
25,79705810546875;0,2878967161803416
25,811920166015625;0,4062785054209197
25,827394485473633;0,33399008761804794
25,843172073364258;0,3777728412988903
25,858644485473633;0,25619435707019456
25,8748779296875;0,4097458150238076
25,89013671875;0,33166130990623444
25,905519485473633;0,33602732740481933
25,921844482421875;0,1476615802348924
25,93695068359375;0,1440282551672354
25,952392578125;0,030200674223312518
25,968202590942383;0,10829130319199542
25,983795166015625;0,03650085410757953
25,999237060546875;0,15662795606076685
26,0150146484375;-0,0017376191013376285
26,030609130859375;-0,0411091450512604
26,046173095703125;-0,043981510673646085
26,062166213989258;-0,04481314380175938
26,07763671875;0,1907149683322018
26,093294143676758;0,2707035130212532
26,1087646484375;0,49662003744500716
26,124452590942383;0,7611734103162231
26,139923095703125;0,7238293900548207
26,155607223510742;0,9221062312867083
26,171049118041992;0,7705933297389951
26,186981201171875;0,9903685005766665
26,202577590942383;0,758939302346187
26,218019485473633;0,683257681432277
26,233856201171875;0,3753816651391748
26,249664306640625;0,41544985524911837
26,265472412109375;-0,1595049775919435
26,280702590942383;-0,2748882004470783
26,296234130859375;-0,662436913502221
26,311798095703125;-0,8176627226242683
26,327608108520508;-1,0098209685124147
26,3436279296875;-0,8972907898265419
26,359466552734375;-1,0885047461515143
26,37445068359375;-0,9338366242574505
26,390106201171875;-1,010408670507461
26,405517578125;-0,9342527889089354
26,42108154296875;-0,8552837280872936
26,437896728515625;-0,9702002883641612
26,45257568359375;-0,8973736775593348
26,468231201171875;-0,5542368292931794
26,4837646484375;-0,4015787789459857
26,499574661254883;-0,24627780450321524
26,515016555786133;-0,28589138754012033
26,53118896484375;-0,32123453907639643
26,5478515625;-0,47185855350322115
26,561920166015625;-0,3542893718254252
26,577423095703125;0,024572082362622538
26,59320068359375;-0,05366310879749925
26,6097412109375;0,1349019865187966
26,6248779296875;0,44068246880308415
26,640077590942383;0,5182237246767887
26,655548095703125;0,40273773792239353
26,67108154296875;0,6007156610589099
26,6866455078125;0,37110512378322547
26,702760696411133;0,7569142319973814
26,718172073364258;0,5215818074764194
26,733610153198242;0,9791583862689066
26,7491455078125;0,9011839907565609
26,764923095703125;1,1693072488114478
26,780792236328125;1,0174568154975212
26,796142578125;1,2864118746244753
26,812044143676758;0,985243376476781
26,82757568359375;1,0617971839683875
26,843599319458008;0,9445656713532973
26,858795166015625;0,9790216051390175
26,874452590942383;0,5964613451696863
26,89154052734375;0,36849482187066407
26,905517578125;0,023596129846550795
26,921234130859375;-0,3206897943034992
26,936920166015625;-0,6636481703945005
26,952577590942383;-0,7389826055633097
26,968048095703125;-0,8155271200480207
26,983856201171875;-0,963266242893031
27,000335693359375;-1,199174822838934
27,015777587890625;-1,042624792796694
27,03057861328125;-1,1195669564725943
27,046173095703125;-0,7780728335412395
27,061676025390625;-0,9694481391651735
27,077608108520508;-0,6221536966156442
27,09326171875;-0,8046926944377351
27,108673095703125;-0,3458587065397829
27,124237060546875;-0,31174491759926326
27,140655517578125;0,06704417523981832
27,155670166015625;0,2229933863867668
27,171356201171875;0,23248015805632782
27,18695068359375;0,23446462026566373
27,202392578125;0,22615664646474087
27,217926025390625;0,2297600661554693
27,234434127807617;0,31753159495103844
27,25115966796875;0,42612729639803604
27,264923095703125;0,3829879935458429
27,280487060546875;0,459961312625051
27,2960205078125;0,3873319033014955
27,311922073364258;0,4247571728934112
27,32757568359375;0,4526281369685492
27,343048095703125;0,1818532490562177
27,358612060546875;0,22380268785707713
27,374422073364258;0,1142440601050776
27,390047073364258;0,18658048300522978
27,40570068359375;-0,008966422985725586
27,421173095703125;-0,047762235081313165
27,436708450317383;-0,12612802354619035
27,45318603515625;-0,006556225977957908
27,46832275390625;-0,19906594455966875
27,484100341796875;-0,04791349464274752
27,49957275390625;-0,09149884517203688
27,515108108520508;-0,011452564838149826
27,530792236328125;-0,16869063397007622
27,547271728515625;-0,016275981004765683
27,56182861328125;-0,20944328234882548
27,577392578125;-0,018311577025659886
27,59356689453125;-0,009041752175100726
27,608673095703125;0,06009045428212545
27,624359130859375;-0,12681425377728495
27,640716552734375;-0,17060542064682416
27,6556396484375;-0,04874546497842758
27,671173095703125;0,18355235771677236
27,686769485473633;0,21150894360632222
27,702547073364258;0,022394824107074385
27,718048095703125;-0,13116151622249816
27,734222412109375;-0,05116614689335819
27,749420166015625;-0,006932780468517308
27,764923095703125;0,0687631526603667
27,780853271484375;-0,18348269546619989
27,796356201171875;-0,314155310821846
27,81195068359375;-0,511883495169803
27,827545166015625;0,06599769266765065
27,843048095703125;-0,04836728733078388
27,858642578125;0,41458362438596374
27,874420166015625;-0,0885364030569864
27,89007568359375;0,06637144983053034
27,905733108520508;-0,2780638636992112
27,921144485473633;0,27011769035577515
27,936922073364258;0,28584974278197883
27,952789306640625;0,2702641489127835
27,96820068359375;0,03132600378021699
27,98370361328125;-0,16363743443159606
27,99981689453125;0,07765219148397229
28,015106201171875;0,16077494058527542
28,031099319458008;0,07765219148397229
28,0462646484375;-0,14803526683026647
28,061952590942383;-0,32504860179227535
28,077394485473633;0,06696946699989326
28,093172073364258;0,18473417502499778
28,108978271484375;0,40728992630352323
28,12445068359375;0,26879946756166007
28,140047073364258;0,3229236339100492
28,155519485473633;0,16388403608689117
28,171112060546875;0,2612529647149877
28,18743896484375;0,2892855213372272
28,20257568359375;-0,09309438321901098
28,21807861328125;-0,2231432375929856
28,233734130859375;-0,9706181419910145
28,249176025390625;0,5627194269388891
28,265108108520508;0,020217080682288113
28,28070068359375;-0,24388462405478606
28,296173095703125;-0,514584479436488
28,311981201171875;-0,5920575488441173
28,327362060546875;0,21798897360855385
28,343202590942383;0,522796162570236
28,358795166015625;0,5624348153771646
28,374237060546875;0,14143220646082355
28,389802932739258;0,13787080344813774
28,40631103515625;0,2944735679908934
28,42242431640625;-0,13421340052260433
28,436769485473633;-0,31602184366546027
28,452728271484375;-0,5532793398763403
28,46820068359375;-0,628184842270052
28,48419189453125;-0,4355498880444362
28,499422073364258;-0,243498683634364
28,5152587890625;-0,20859729925782133
28,530607223510742;-0,4349984575821946
28,54632568359375;-0,3216236617566608
28,56195068359375;-0,4374407548334407
28,577577590942383;0,06240890873955607
28,592987060546875;-0,056312104392066686
28,608612060546875;-0,01537140830348882
28,625030517578125;0,10099427049010323
28,64007568359375;0,14002263780452218
28,655548095703125;0,11238421013193012
28,67144775390625;0,4868046403176276
28,686981201171875;0,28862769028978796
28,702974319458008;0,2874581061611625
28,718231201171875;0,25098645162672995
28,733673095703125;0,44572150528612653
28,749237060546875;0,06667044354647089
28,7647705078125;0,069585165487144
28,78076171875;-0,015522164875884314
28,796295166015625;-0,12933085037427894
28,811767578125;-0,1303986962364636
28,82757568359375;-0,01537140830348882
28,843017578125;-0,009041752175100726
28,859649658203125;0,1384644594804758
28,87445068359375;-0,016577523921190718
28,890108108520508;0,17608888725191107
28,905458450317383;-0,13116151622249816
28,9212646484375;-0,1323058594884028
28,937408447265625;-0,2058291510099277
28,952667236328125;0,024421942137841768
28,968233108520508;-0,1595049775919435
28,98382568359375;0,07025767093293744
28,999237060546875;0,03560107781517985
29,014801025390625;0,18229652200976787
29,0316162109375;0,18303526853547503
29,046358108520508;0,2638912236155111
29,06195068359375;0,0842204292307347
29,077392578125;0,09823790096016438
29,093202590942383;-0,10252099972332296
29,10955810546875;0,11208660232149548
29,12615966796875;0,03657583088509497
29,140045166015625;0,003153843700435033
29,155546188354492;-0,21759929873778283
29,172271728515625;-0,1867047306284828
29,1868896484375;-0,226609839439039
29,202728271484375;0,04009913669673715
29,218780517578125;0,07683085162083358
29,233795166015625;0,18790961393168715
29,250944137573242;0,15655389005095088
29,265655517578125;0,2729000349051631
29,28106689453125;0,1555909407214333
29,296419143676758;0,0335762750201134
29,311798095703125;-0,04655224277302317
29,327392578125;-0,008288494816527603
29,342926025390625;-0,08549894317436113
29,359346389770508;-0,08428422706783678
29,374483108520508;-0,047762234698865313
29,389923095703125;0,027499354908535167
29,405672073364258;0,061212355500803284
29,422271728515625;-0,016275981004765683
29,437347412109375;0,05919284091436161
29,452577590942383;0,13579272515815966
29,46820068359375;0,28848149972638204
29,483642578125;0,36523099600930564
29,499208450317383;0,250032597858759
29,515655517578125;0,3280943252066564
29,53076171875;0,2141603747989702
29,54632568359375;0,13824184286181307
29,561922073364258;0,09898291366743983
29,577333450317383;0,1360896200577688
29,592926025390625;0,09749275469773444
29,608917236328125;0,1346050558005114
29,62445068359375;-0,015522164875884314
29,640047073364258;0,023596129846550795
29,655487060546875;0,060389640340609674
29,671051025390625;0,09816335407406918
29,68707275390625;-0,016728299029518112
29,70257568359375;-0,0519983961685746
29,718048095703125;-0,01439154919015806
29,733642578125;-0,01439154919015806
29,749176025390625;0,06188543450824646
29,765077590942383;-0,01047309989568923
29,78070068359375;-0,009870401865383016
29,796297073364258;0,06525013761927312
29,8118896484375;0,10159014919896592
29,827730178833008;0,14180311245108612
29,843233108520508;0,02922528347119524
29,859224319458008;-0,01047309989568923
29,874481201171875;0,023596129846550795
29,889892578125;0,14024521514514632
29,90625;-0,01047309989568923
29,921234130859375;0,02922528347119524
29,937105178833008;0,027499354908535167
29,952484130859375;-0,05018267160483347
29,968048095703125;0,025397812201104486
29,983856201171875;-0,009870401865383016
29,999237060546875;0,02922528347119524
30,015045166015625;0,1001748782581604
30,03070068359375;0,1029307449296919
30,046295166015625;-0,0891440094056879
30,062105178833008;-0,16386706673782392
30,077482223510742;-0,013863973909288063
30,0931396484375;-0,05502535912936324
