timestep:         0.0158832000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000000335858159,  0.0000000308188854, -0.0000000677073121, -0.0000017103353124, -0.0000042850316584, -0.0000183593491079, -0.0000071549890316,  0.0001858600432379, -0.0002211251133467, -0.0004722642790504,  0.0013518658425286,  0.0026375716242779,
  0.0000000410869198,  0.0000000371537809, -0.0000000503644822, -0.0000016940809864, -0.0000037801748532, -0.0000173371377394, -0.0000096126490114,  0.0001779882861879, -0.0002050191821606, -0.0005449903401844,  0.0012376628993860,  0.0025963018070167,
  0.0000000480697245,  0.0000000429742695, -0.0000000332264070, -0.0000016643120335, -0.0000032641441964, -0.0000162223004465, -0.0000119018887352,  0.0001689183733740, -0.0001877863565403, -0.0006097892954233,  0.0011320425290501,  0.0025607648432289,
  0.0000000545009314,  0.0000000482555993, -0.0000000164283559, -0.0000016217624147, -0.0000027409121617, -0.0000150266612435, -0.0000140097145423,  0.0001587688961175, -0.0001696106018959, -0.0006663366756407,  0.0010354037099030,  0.0025308751652162,
  0.0000000603521407,  0.0000000529779938, -0.0000000000979021, -0.0000015672460563, -0.0000022143805200, -0.0000137622142399, -0.0000159251100928,  0.0001476631642330, -0.0001506771130519, -0.0007145367416697,  0.0009478807924904,  0.0025064303904598,
  0.0000000655999015,  0.0000000571266167,  0.0000000156458626, -0.0000015016471986, -0.0000016883550444, -0.0000124410270532, -0.0000176390569166,  0.0001357280100019, -0.0001311707286935, -0.0007544723312255,  0.0008693535299967,  0.0024871065392974,
  0.0000000702257256,  0.0000000606915005,  0.0000000306930137, -0.0000014259105073, -0.0000011665216648, -0.0000110751472482, -0.0000191445375962,  0.0001230926058578, -0.0001112744058179, -0.0007863094068948,  0.0007994917957338,  0.0024724642173758,
  0.0000000742160661,  0.0000000636674411,  0.0000000449433791, -0.0000013410310375, -0.0000006524241923, -0.0000096765123925, -0.0000204365221824,  0.0001098873051248, -0.0000911677647180, -0.0008102715229671,  0.0007377968834558,  0.0024619670490943,
  0.0000000775622615,  0.0000000660538603,  0.0000000583070218, -0.0000012480441390, -0.0000001494437260, -0.0000082568642739, -0.0000215119385549,  0.0000962425146408, -0.0000710257140984, -0.0008265908371283,  0.0006836342350629,  0.0024550156357324,
  0.0000000802604473,  0.0000000678546390,  0.0000000707046205, -0.0000011480153901,  0.0000003392201665, -0.0000068276677704, -0.0000223696275562,  0.0000822876074903, -0.0000510171648592, -0.0008355124961980,  0.0006362598490936,  0.0024509635033745,
  0.0000000823114372,  0.0000000690779227,  0.0000000820677475, -0.0000010420306411,  0.0000008105664169, -0.0000054000348099, -0.0000230102838187,  0.0000681498834560, -0.0000313038400712, -0.0008372798073555,  0.0005948527195030,  0.0024491293069152,
  0.0000000837205738,  0.0000000697359019,  0.0000000923390467, -0.0000009311862483,  0.0000012618075080, -0.0000039846538045, -0.0000234363832912,  0.0000539535841218, -0.0000120391875809, -0.0008321529955554,  0.0005585367410884,  0.0024488035969792,
  0.0000000844975529,  0.0000000698445708,  0.0000001014723122, -0.0000008165795708,  0.0000016903825636, -0.0000025917248882, -0.0000236520985481,  0.0000398189688686,  0.0000066325993800, -0.0008204082555895,  0.0005263925029709,  0.0024492486717733,
  0.0000000846562224,  0.0000000694234658,  0.0000001094324723, -0.0000006992998019,  0.0000020939684430, -0.0000012309012296, -0.0000236632030234,  0.0000258614572513,  0.0000245774493318, -0.0008023553882197,  0.0004974748174877,  0.0024496957064472,
  0.0000000842143577,  0.0000000684953872,  0.0000001161954800, -0.0000005804191973,  0.0000024704888243,  0.0000000887633643, -0.0000234769653689,  0.0000121908425037,  0.0000416721642578, -0.0007783368874756,  0.0004708300360000,  0.0024493442136240,
  0.0000000831934167,  0.0000000670861066,  0.0000001217481175, -0.0000004609847607,  0.0000028181212731,  0.0000013588603905, -0.0000231020351658, -0.0000010894198244,  0.0000578050537585, -0.0007487372828617,  0.0004455091454951,  0.0024473627751567,
  0.0000000816182767,  0.0000000652240628,  0.0000001260877159, -0.0000003420104384,  0.0000031353023086,  0.0000025716660323, -0.0000225483212572, -0.0000138828448950,  0.0000728764506219, -0.0007139776032413,  0.0004205864234778,  0.0024428904886762,
  0.0000000795169540,  0.0000000629400491,  0.0000001292217979, -0.0000002244698694,  0.0000034207304933,  0.0000037201739292, -0.0000218268639757, -0.0000261004708287,  0.0000867991077907, -0.0006745166378946,  0.0003951810097789,  0.0024350354629962,
  0.0000000769203119,  0.0000000602668940,  0.0000001311676492, -0.0000001092897322,  0.0000036733675842,  0.0000047981213318, -0.0000209497025516, -0.0000376613284596,  0.0000994984776629, -0.0006308419391947,  0.0003684797491509,  0.0024228761128962,
  0.0000000738617558,  0.0000000572391388,  0.0000001319518226,  0.0000000026562777,  0.0000038924377961,  0.0000058000086890, -0.0000199297389767, -0.0000484928276740,  0.0001109128756546, -0.0005834664396383,  0.0003397630448798,  0.0024054877105758,
  0.0000000703769206,  0.0000000538927141,  0.0000001316095842,  0.0000001105528140,  0.0000040774252418,  0.0000067211127664, -0.0000187805995861, -0.0000585310601202,  0.0001209935308336, -0.0005329187875098,  0.0003084335779346,  0.0023820358683039,
  0.0000000665033522,  0.0000000502646178,  0.0000001301843061,  0.0000002136475657,  0.0000042280696212,  0.0000075574934333, -0.0000175164955910, -0.0000677210187620,  0.0001297045272394, -0.0004797386138883,  0.0002740461303116,  0.0023518837643006,
  0.0000000622801844,  0.0000000463925971,  0.0000001277268139,  0.0000003112552513,  0.0000043443602434,  0.0000083059943043, -0.0000161520837604, -0.0000760167354534,  0.0001370226403324, -0.0004244681739601,  0.0002363388285972,  0.0023146649523925,
  0.0000000577478153,  0.0000000423148369,  0.0000001242946956,  0.0000004027609100,  0.0000044265284754,  0.0000089642374574, -0.0000147023284080, -0.0000833813383383,  0.0001429370737010, -0.0003676480649447,  0.0001952641873769,  0.0022703100609880,
  0.0000000529475846,  0.0000000380696555,  0.0000001199515789,  0.0000004876224904,  0.0000044750387185,  0.0000095306124883, -0.0000131823657834, -0.0000897870314800,  0.0001474491018057, -0.0003098107786408,  0.0001510193261448,  0.0022190483136383,
  0.0000000479214535,  0.0000000336952117,  0.0000001147663844,  0.0000005653727392,  0.0000044905780200,  0.0000100042601923, -0.0000116073719115, -0.0000952149996806,  0.0001505716251075, -0.0002514773296913,  0.0001041828056186,  0.0021613732660759,
  0.0000000427116908,  0.0000000292292234,  0.0000001088125619,  0.0000006356203983,  0.0000044740444359,  0.0000103850511964, -0.0000099924348561, -0.0000996552419842,  0.0001523286444432, -0.0001931524424806,  0.0000557911496969,  0.0020979478130394,
  0.0000000373605656,  0.0000000247087001,  0.0000001021673154,  0.0000006980507280,  0.0000044265342652,  0.0000106735598904, -0.0000083524323096, -0.0001031063378148,  0.0001527546619302, -0.0001353218993467,  0.0000070608083476,  0.0020295404298604,
  0.0000000319100508,  0.0000000201696901,  0.0000000949108263,  0.0000007524253728,  0.0000043493282778,  0.0000108710340249, -0.0000067019153385, -0.0001055751501092,  0.0001518940160176, -0.0000784488512753, -0.0000408313767588,  0.0019571307127971,
  0.0000000264015357,  0.0000000156470455,  0.0000000871254785,  0.0000007985815979,  0.0000042438770665,  0.0000109793603685, -0.0000050549990297, -0.0001070764701904,  0.0001498001585970, -0.0000229716178731, -0.0000868735652022,  0.0018818973152388,
  0.0000000208755533,  0.0000000111742034,  0.0000000788950937,  0.0000008364309229,  0.0000041117856509,  0.0000110010268267, -0.0000034252606984, -0.0001076326094352,  0.0001465348822736,  0.0000306992382461, -0.0001302707800532,  0.0018049334522282,
  0.0000000153715211,  0.0000000067829874,  0.0000000703041817,  0.0000008659571864,  0.0000039547974650,  0.0000109390814399, -0.0000018256462352, -0.0001072729430387,  0.0001421675060162,  0.0000821827627768, -0.0001704711618597,  0.0017271864638837,
  0.0000000099274978,  0.0000000025034271,  0.0000000614372128,  0.0000008872140794,  0.0000037747778609,  0.0000107970886837, -0.0000002683850768, -0.0001060334114044,  0.0001367740274650,  0.0001311299007845, -0.0002071417954290,  0.0016495761891512,
  0.0000000045799567, -0.0000000016364008,  0.0000000523779159,  0.0000009003221848,  0.0000035736972576,  0.0000105790835020,  0.0000012350858018, -0.0001039559848336,  0.0001304362501518,  0.0001772249441141, -0.0002401371901503,  0.0015729428192162,
 -0.0000000006364218, -0.0000000056105119,  0.0000000432086083,  0.0000009054655679,  0.0000033536140660,  0.0000102895235013,  0.0000026741885640, -0.0001010880972851,  0.0001232408937985,  0.0002201871722544, -0.0002694453016570,  0.0014980168918003,
 -0.0000000056889401, -0.0000000093951321,  0.0000000340095615,  0.0000009028879602,  0.0000031166575165,  0.0000099332397349,  0.0000040392616400, -0.0000974820550344,  0.0001152786957065,  0.0002597717833467, -0.0002951434941579,  0.0014254734081688,
 -0.0000000105470526, -0.0000000129687946,  0.0000000248584067,  0.0000008928885846,  0.0000028650105124,  0.0000095153865000,  0.0000053216071740, -0.0000931944260564,  0.0001066435110382,  0.0002957708365764, -0.0003173515229138,  0.0013559582355236,
 -0.0000000151825149, -0.0000000163124159,  0.0000000158295835,  0.0000008758176687,  0.0000026008926301,  0.0000090413905616,  0.0000065135287439, -0.0000882854159055,  0.0000974314195151,  0.0003280135830836, -0.0003362023103140,  0.0012900747008736,
 -0.0000000195695124, -0.0000000194093513,  0.0000000069938355,  0.0000008520716946,  0.0000023265433806,  0.0000085169002068,  0.0000076083593886, -0.0000828182357760,  0.0000877398457429,  0.0003563666966247, -0.0003518174979149,  0.0012284021004660,
 -0.0000000236847674, -0.0000000222454299, -0.0000000015822457,  0.0000008220884356,  0.0000020442058420,  0.0000079477345203,  0.0000086004800595, -0.0000768584682810,  0.0000776666999890,  0.0003807339834883, -0.0003642994839098,  0.0011715221883731,
 -0.0000000275076257, -0.0000000248089692, -0.0000000098366255,  0.0000007863418268,  0.0000017561107665,  0.0000073398332519,  0.0000094853286874, -0.0000704734363102,  0.0000673095458256,  0.0004010559394802, -0.0003737275784728,  0.0011199988989537,
 -0.0000000310201215, -0.0000000270907713, -0.0000000177121784,  0.0000007453367200,  0.0000014644612610,  0.0000066992076358,  0.0000102594001247, -0.0000637315801121,  0.0000567648006091,  0.0004173088746769, -0.0003801646184004,  0.0010743541581958,
 -0.0000000342070220, -0.0000000290840997, -0.0000000251569868,  0.0000006996035695,  0.0000011714181292,  0.0000060318924919,  0.0000109202372943, -0.0000567018474867,  0.0000461269742611,  0.0004295038725732, -0.0003836637897127,  0.0010350653404539,
 -0.0000000370558506, -0.0000000307846392, -0.0000000321245860,  0.0000006496930963,  0.0000008790859594,  0.0000053438999258,  0.0000114664139343, -0.0000494531016884,  0.0000354879513042,  0.0004376854005530, -0.0003842796636391,  0.0010025580834973,
 -0.0000000395568910, -0.0000000321904382, -0.0000000385741545,  0.0000005961709753,  0.0000005895000335,  0.0000046411749151,  0.0000118975093834, -0.0000420535513391,  0.0000249363205866,  0.0004419297655634, -0.0003820761269297,  0.0009771910024556,
 -0.0000000417031710, -0.0000000333018362, -0.0000000444706510,  0.0000005396125898,  0.0000003046141228,  0.0000039295530466,  0.0000122140759042, -0.0000345702062976,  0.0000145567565458,  0.0004423432967634, -0.0003771345460180,  0.0009592538300964,
 -0.0000000434904274, -0.0000000341213761, -0.0000000497848978,  0.0000004805978928,  0.0000000262892313,  0.0000032147206426,  0.0000124175990859, -0.0000270683630771,  0.0000044294553058,  0.0004390603971215, -0.0003695576361890,  0.0009489595737064,
 -0.0000000449170541, -0.0000000346537036, -0.0000000544936127,  0.0000004197064164, -0.0000002437166655,  0.0000025021774892,  0.0000125104519019, -0.0000196111230421, -0.0000053703716589,  0.0004322413896192, -0.0003594721963637,  0.0009464296943504,
 -0.0000000459840310, -0.0000000349054540, -0.0000000585793910,  0.0000003575124634, -0.0000005037578423,  0.0000017972023490,  0.0000124958430363, -0.0000122589462049, -0.0000147729441599,  0.0004220702634498, -0.0003470282096659,  0.0009516901792845,
 -0.0000000466948393, -0.0000000348851291, -0.0000000620306385,  0.0000002945805156, -0.0000007523089745,  0.0000011048214156,  0.0000123777601128, -0.0000050692430547, -0.0000237142986666,  0.0004087522760523, -0.0003323971485928,  0.0009646762009391,
 -0.0000000470553598, -0.0000000346029634, -0.0000000648414594,  0.0000002314608891, -0.0000009879721927,  0.0000004297798384,  0.0000121609084841,  0.0000019039935423, -0.0000321366113936,  0.0003925114908166, -0.0003157681301561,  0.0009852352422572,
 -0.0000000470737583, -0.0000000340707832, -0.0000000670114997,  0.0000001686856640, -0.0000012094830244, -0.0000002234835820,  0.0000118506462493,  0.0000086105147593, -0.0000399884586701,  0.0003735882270205, -0.0002973441737850,  0.0010131353914642,
 -0.0000000467603586, -0.0000000333018586, -0.0000000685457516,  0.0000001067649119, -0.0000014157152156, -0.0000008508584546,  0.0000114529161768,  0.0000150040993218, -0.0000472250146757,  0.0003522364839285, -0.0002773376882684,  0.0010480800524895,
 -0.0000000461275039, -0.0000000323107500, -0.0000000694543190,  0.0000000461832425, -0.0000016056844329, -0.0000014485815703,  0.0000109741752097,  0.0000210427933015, -0.0000538081871523,  0.0003287213294945, -0.0002559667414382,  0.0010897198216305,
 -0.0000000451894078, -0.0000000311131508, -0.0000000697521497, -0.0000000126033138, -0.0000017785508530, -0.0000020132523634,  0.0000104213222291,  0.0000266891057643, -0.0000597066921868,  0.0003033163026275, -0.0002334513783833,  0.0011376522502334,
 -0.0000000439619978, -0.0000000297257271, -0.0000000694587368, -0.0000000691700726, -0.0000019336206573, -0.0000025418450720,  0.0000098016247370,  0.0000319101602355, -0.0000648960696410,  0.0002763008282732, -0.0002100109238396,  0.0011914068280125,
 -0.0000000424627502, -0.0000000281659566, -0.0000000685977929, -0.0000001231261031, -0.0000020703464525, -0.0000030317176259,  0.0000091226451090,  0.0000366778023165, -0.0000693586412392,  0.0002479576843497, -0.0001858615863558,  0.0012504162029072,
 -0.0000000407105203, -0.0000000264519663, -0.0000000671969008, -0.0000001741162669, -0.0000021883266488, -0.0000034806173170,  0.0000083921670470,  0.0000409686641221, -0.0000730834137129,  0.0002185705248421, -0.0001612148732089,  0.0013139810046012,
 -0.0000000387253675, -0.0000000246023727, -0.0000000652871449, -0.0000002218228861, -0.0000022873038307, -0.0000038866833285,  0.0000076181228344,  0.0000447641865656, -0.0000760659297940,  0.0001884214901027, -0.0001362762210519,  0.0013812426224439,
 -0.0000000365283771, -0.0000000226361231, -0.0000000629027266, -0.0000002659670398, -0.0000023671621628, -0.0000042484462209,  0.0000068085219727,  0.0000480506008227, -0.0000783080701767,  0.0001577889108890, -0.0001112441215769,  0.0014511796054568,
 -0.0000000341414807, -0.0000000205723409, -0.0000000600805672, -0.0000003063094908, -0.0000024279238797, -0.0000045648244910,  0.0000059713817425,  0.0000508188705893, -0.0000798178098472,  0.0001269451305133, -0.0000863092857174,  0.0015226338081300,
 -0.0000000315872763, -0.0000000184301749, -0.0000000568599028, -0.0000003426512495, -0.0000024697449104, -0.0000048351183373,  0.0000051146601982,  0.0000530645970310, -0.0000806089324623,  0.0000961544519431, -0.0000616540339317,  0.0015943574650213,
 -0.0000000288888485, -0.0000000162286545, -0.0000000532818749, -0.0000003748337816, -0.0000024929096964, -0.0000050590007849,  0.0000042461920651,  0.0000547878885581, -0.0000807007066610,  0.0000656712283345, -0.0000374516092528,  0.0016650625775900,
 -0.0000000260695917, -0.0000000139865508, -0.0000000493891189, -0.0000004027388727, -0.0000024978252635, -0.0000052365063311,  0.0000033736279708,  0.0000559931977691, -0.0000801175283675,  0.0000357381029388, -0.0000138655743915,  0.0017334584268002,
 -0.0000000231530352, -0.0000000117222448, -0.0000000452253560, -0.0000004262881611, -0.0000024850146127, -0.0000053680172920,  0.0000025043773937,  0.0000566891281067, -0.0000788885332912,  0.0000065844116516,  0.0000089508824297,  0.0017982739604347,
 -0.0000000201626747, -0.0000000094536034, -0.0000000408349896, -0.0000004454423563, -0.0000024551094958, -0.0000054542480363,  0.0000016455556715,  0.0000568882129233, -0.0000770471839203, -0.0000215752476776,  0.0000308555848819,  0.0018582701246746,
 -0.0000000171218067, -0.0000000071978643, -0.0000000362627120, -0.0000004602001609, -0.0000024088426481, -0.0000054962273041,  0.0000008039353642,  0.0000566066697874, -0.0000746308353618, -0.0000485422705223,  0.0000517180411255,  0.0019122502748342,
 -0.0000000140533717, -0.0000000049715292, -0.0000000315531215, -0.0000004705969139, -0.0000023470395464, -0.0000054952788140, -0.0000000140977807,  0.0000558641329647, -0.0000716802844041, -0.0000741351236797,  0.0000714200264846,  0.0019590729817799,
 -0.0000000109798031, -0.0000000027902670, -0.0000000267503547, -0.0000004767029788, -0.0000022706097672, -0.0000054530003691, -0.0000008025840587,  0.0000546833670888, -0.0000682393061582, -0.0000981902415453,  0.0000898561269914,  0.0019976644199690,
 -0.0000000079228851, -0.0000000006688268, -0.0000000218977359, -0.0000004786218982, -0.0000021805380167, -0.0000053712416732, -0.0000015560240824,  0.0000530899650794, -0.0000643541825805, -0.0001205627413260,  0.0001069341519674,  0.0020270450614707,
 -0.0000000049036190,  0.0000000013790392, -0.0000000170374456, -0.0000004764883381, -0.0000020778749066, -0.0000052520810739, -0.0000022694079910,  0.0000511120333882, -0.0000600732270947, -0.0001411269564208,  0.0001225754527219,  0.0020464128992375,
 -0.0000000019420995,  0.0000000033406421, -0.0000000122102108, -0.0000004704658473, -0.0000019637275472, -0.0000050978014454, -0.0000029382395346,  0.0000487798676501, -0.0000554463094077, -0.0001597767911841,  0.0001367150903008,  0.0020552199522335,
  0.0000000009425990,  0.0000000052044127, -0.0000000074550181, -0.0000004607444575, -0.0000018392500316, -0.0000049108654257, -0.0000035585550182,  0.0000461256217819, -0.0000505243844674, -0.0001764258996616,  0.0001493018874685,  0.0020531947418879,
  0.0000000037325253,  0.0000000069599466, -0.0000000028088519, -0.0000004475381488, -0.0000017056338789, -0.0000046938902188, -0.0000041269371309,  0.0000431829735209, -0.0000453590293364, -0.0001910076938439,  0.0001602983357366,  0.0020403211954006,
  0.0000000064109438,  0.0000000085980401,  0.0000000016935414, -0.0000004310822072, -0.0000015640985067, -0.0000044496221662, -0.0000046405237306,  0.0000399867893128, -0.0000400019915490, -0.0002034751869216,  0.0001696803918852,  0.0020168064584022,
  0.0000000089624147,  0.0000000101107141,  0.0000000060198618, -0.0000004116304997, -0.0000014158817981, -0.0000041809112891, -0.0000050970116924,  0.0000365727913619, -0.0000345047522951, -0.0002138006792876,  0.0001774371525503,  0.0019830416409846,
  0.0000000113728632,  0.0000000114912296,  0.0000000101404369, -0.0000003894526936, -0.0000012622308273, -0.0000038906859938, -0.0000054946559655,  0.0000329772295386, -0.0000289181075393, -0.0002219752951095,  0.0001835704376611,  0.0019395650678246,
  0.0000000136296370,  0.0000000127340919,  0.0000000140283741, -0.0000003648314428, -0.0000011043928034, -0.0000035819281231, -0.0000058322640194,  0.0000292365606977, -0.0000232917699114, -0.0002280083790738,  0.0001880942799972,  0.0018870326745859,
  0.0000000157215516,  0.0000000138350463,  0.0000000176596845, -0.0000003380595689, -0.0000009436062907, -0.0000032576485315, -0.0000061091858920,  0.0000253871378112, -0.0000176739939344, -0.0002319267630596,  0.0001910343456535,  0.0018261945980542,
  0.0000000176389244,  0.0000000147910636,  0.0000000210133781, -0.0000003094372580, -0.0000007810927570, -0.0000029208633462, -0.0000063253000793,  0.0000214649111485, -0.0000121112268709, -0.0002337739137609,  0.0001924272857026,  0.0017578756838828,
  0.0000000193735967,  0.0000000156003182,  0.0000000240715304, -0.0000002792692972, -0.0000006180485017, -0.0000025745710676, -0.0000064809955349,  0.0000175051435600, -0.0000066477871738, -0.0002336089724295,  0.0001923200374827,  0.0016829612160424,
  0.0000000209189445,  0.0000000162621566,  0.0000000268193218, -0.0000002478623729, -0.0000004556370066, -0.0000022217306524, -0.0000065771500688,  0.0000135421417252, -0.0000013255722222, -0.0002315056987844,  0.0001907690765657,  0.0016023805654718,
  0.0000000222698788,  0.0000000167770594,  0.0000000292450485, -0.0000002155224495, -0.0000002949817519, -0.0000018652407049, -0.0000066151054543,  0.0000096090050242,  0.0000038162032817, -0.0002275513311923,  0.0001878396328454,  0.0015170901191744,
  0.0000000234228337,  0.0000000171465954,  0.0000000313401084, -0.0000001825522494, -0.0000001371595331, -0.0000015079198950, -0.0000065966395694,  0.0000057373934955,  0.0000087412371724, -0.0002218453757180,  0.0001836048722989,  0.0014280580051653,
  0.0000000243757455,  0.0000000173733693,  0.0000000330989611, -0.0000001492488496,  0.0000000168056898, -0.0000011524887024, -0.0000065239359107,  0.0000019573161199,  0.0000134163371724, -0.0002144983365993,  0.0001781450548084,  0.0013362517877366,
  0.0000000251280213,  0.0000000174609641,  0.0000000345190633, -0.0000001159014128,  0.0000001659483828, -0.0000008015525773, -0.0000063995508282, -0.0000017030595400,  0.0000178115852645, -0.0002056304008951,  0.0001715466705584,  0.0012426279313545,
  0.0000000256804977,  0.0000000174138777,  0.0000000356007829, -0.0000000827890653,  0.0000003093664470, -0.0000004575865903, -0.0000062263788355, -0.0000052175755221,  0.0000219004688945, -0.0001953700898371,  0.0001639015638903,  0.0011481242857323,
  0.0000000260353921,  0.0000000172374550,  0.0000000363472906, -0.0000000501789349,  0.0000004462256276, -0.0000001229216325, -0.0000060076163541, -0.0000085622288740,  0.0000256599791134, -0.0001838528893616,  0.0001553060483168,  0.0010536546505509,
  0.0000000261962441,  0.0000000169378165,  0.0000000367644329, -0.0000000183243594,  0.0000005757633117,  0.0000002002677868, -0.0000057467242488, -0.0000117152938956,  0.0000290706760312, -0.0001712198719229,  0.0001458600209014,  0.0009601033097380,
  0.0000000261678507,  0.0000000165217835,  0.0000000368605875,  0.0000000125367258,  0.0000006972917055,  0.0000005099741150, -0.0000054473895101, -0.0000146574210291,  0.0000321167222080, -0.0001576163214125,  0.0001356660806611,  0.0008683164526405,
  0.0000000259561939,  0.0000000159968004,  0.0000000366465018,  0.0000000421832136,  0.0000008102003876,  0.0000008043656800, -0.0000051134864337, -0.0000173717124164,  0.0000347858848632, -0.0001431903724828,  0.0001248286586628,  0.0007790902054602,
  0.0000000255683625,  0.0000000153708561,  0.0000000361351187,  0.0000000704120605,  0.0000009139582402,  0.0000010817939618, -0.0000047490376368, -0.0000198437743330,  0.0000370695080053, -0.0001280916751073,  0.0001134531648810,  0.0006931555672788,
  0.0000000250124684,  0.0000000146524034,  0.0000000353413901,  0.0000000970393261,  0.0000010081147639,  0.0000013407992147, -0.0000043581752430, -0.0000220617468959,  0.0000389624557953, -0.0001124700945610,  0.0001016451587380,  0.0006111623773119,
  0.0000000242975582,  0.0000000138502782,  0.0000000342820795,  0.0000001219010172,  0.0000010923007836,  0.0000015801144600, -0.0000039451025523, -0.0000240163116115,  0.0000404630286492, -0.0000964744563926,  0.0000895095482122,  0.0005336649193765,
  0.0000000234335208,  0.0000000129736189,  0.0000000329755579,  0.0000001448537347,  0.0000011662285619,  0.0000017986678806, -0.0000035140564974, -0.0000257006775021,  0.0000415728537605, -0.0000802513451917,  0.0000771498233991,  0.0004611109314044,
  0.0000000224309927,  0.0000000120317862,  0.0000000314415927,  0.0000001657751263,  0.0000012296913356,  0.0000019955836576, -0.0000030692711707, -0.0000271105466967,  0.0000422967518746, -0.0000639439652213,  0.0000646673287496,  0.0003938345375976,
  0.0000000213012596,  0.0000000110342846,  0.0000000297011332,  0.0000001845641476,  0.0000012825622961,  0.0000021701812996, -0.0000026149426876, -0.0000282440605082,  0.0000426425822747, -0.0000476910701794,  0.0000521605786842,  0.0003320533533540,
  0.0000000200561575,  0.0000000099906856,  0.0000000277760938,  0.0000002011411367,  0.0000013247930390,  0.0000023219735280, -0.0000021551956293, -0.0000291017271504,  0.0000426210680571, -0.0000316259685053,  0.0000397246198910,  0.0002758691234662,
  0.0000000187079726,  0.0000000089105527,  0.0000000256891363,  0.0000002154477076,  0.0000013564115091,  0.0000024506627851, -0.0000016940512884, -0.0000296863323582,  0.0000422456038575, -0.0000158756097783,  0.0000274504437457,  0.0002252713861964,
  0.0000000172693411,  0.0000000078033703,  0.0000000234634552,  0.0000002274464709,  0.0000013775194710,  0.0000025561364441, -0.0000012353979170, -0.0000300028342651,  0.0000415320482595, -0.0000005597569224,  0.0000154244512036,  0.0001801437793427,
  0.0000000157531496,  0.0000000066784750,  0.0000000211225650,  0.0000002371205898,  0.0000013882895375,  0.0000026384608044, -0.0000007829631519, -0.0000300582439846,  0.0000404985031648,  0.0000142097520010,  0.0000037279724104,  0.0001402726459482,
  0.0000000141724364,  0.0000000055449905,  0.0000000186900930,  0.0000002444731803,  0.0000013889617902,  0.0000026978739624, -0.0000003402887687, -0.0000298614934006,  0.0000391650824304,  0.0000283296494949, -0.0000075631576024,  0.0001053573126879,
  0.0000000125402958,  0.0000000044117673,  0.0000000161895787,  0.0000002495265681,  0.0000013798400288,  0.0000027347776537,  0.0000000892921091, -0.0000294232917277,  0.0000375536720840,  0.0000417057897549, -0.0000183789659305,  0.0000750215188690,
  0.0000000108697836,  0.0000000032873260,  0.0000000136442813,  0.0000002523214111,  0.0000013612876868,  0.0000027497281650,  0.0000005026752439, -0.0000287559724404,  0.0000356876844172,  0.0000542536040575, -0.0000286556510697,  0.0000488255971841,
  0.0000000091738270,  0.0000000021798052,  0.0000000110769957,  0.0000002529157020,  0.0000013337234516,  0.0000027434264205,  0.0000008970028857, -0.0000278733321902,  0.0000335918082219,  0.0000658984600609, -0.0000383358342162,  0.0000262794335620,
  0.0000000074651369,  0.0000000010969147,  0.0000000085098797,  0.0000002513836617,  0.0000012976166305,  0.0000027167073460,  0.0000012696786888, -0.0000267904633408,  0.0000312917573886,  0.0000765759254823, -0.0000473687529716,  0.0000068563674640,
  0.0000000057561257,  0.0000000000458932,  0.0000000059642926,  0.0000002478145376,  0.0000012534823018,  0.0000026705286188,  0.0000016183799160, -0.0000255235817436,  0.0000288140200178,  0.0000862319373897, -0.0000557103980774, -0.0000099918174295,
  0.0000000040588288, -0.0000000009665288,  0.0000000034606463,  0.0000002423113208,  0.0000012018762917,  0.0000026059589102,  0.0000019410669270, -0.0000240898513588,  0.0000261856101137,  0.0000948228791045, -0.0000633235943378, -0.0000248186948403,
  0.0000000023848312, -0.0000000019341606,  0.0000000010182691,  0.0000002349893939,  0.0000011433900184,  0.0000025241657290,  0.0000022359899690, -0.0000225072072953,  0.0000234338238329,  0.0001023155674043, -0.0000701780271472, -0.0000381656113303,
  0.0000000007452002, -0.0000000028513782, -0.0000000013447161,  0.0000002259751254,  0.0000010786452430,  0.0000024264029699,  0.0000025016933106, -0.0000207941787986,  0.0000205860021561,  0.0001086871533392, -0.0000762502164506, -0.0000505425873304,
 -0.0000000008495768, -0.0000000037131454, -0.0000000036114988,  0.0000002154044221,  0.0000010082887674,  0.0000023139982748,  0.0000027370167794, -0.0000189697136623,  0.0000176693017231,  0.0001139249406115, -0.0000815234402518, -0.0000624076434045,
 -0.0000000023896487, -0.0000000045150300, -0.0000000057666743,  0.0000002034212556,  0.0000009329871179,  0.0000021883403061,  0.0000029410947854, -0.0000170530054722,  0.0000147104754467,  0.0001180261259972, -0.0000859876101259, -0.0000741446802779,
 -0.0000000038658502, -0.0000000052532149, -0.0000000077963208,  0.0000001901761734,  0.0000008534212525,  0.0000020508660326,  0.0000031133529265, -0.0000150633250214,  0.0000117356643805,  0.0001209974667592, -0.0000896391014052, -0.0000860402010300,
 -0.0000000052697455, -0.0000000059245037, -0.0000000096880620,  0.0000001758248093,  0.0000007702813284,  0.0000019030481229,  0.0000032535022938, -0.0000130198571467,  0.0000087702021657,  0.0001228548804610, -0.0000924805410121, -0.0000982592318506,
