timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000842341379330,        -0.0001081716319772
  0.0000828795898853,        -0.0001492670335744
  0.0000799425609681,        -0.0001865366250717
  0.0000760496766529,        -0.0002194655679566
  0.0000717904850002,        -0.0002474885590479
  0.0000674802056142,        -0.0002701299083285
  0.0000632934218662,        -0.0002872697382496
  0.0000591664035285,        -0.0002992530284301
  0.0000548221107086,        -0.0003066154024132
  0.0000501001209894,        -0.0003097069540693
  0.0000449182614277,        -0.0003086383779483
  0.0000391171479167,        -0.0003035415838689
  0.0000326300639297,        -0.0002947151630903
  0.0000254758871461,        -0.0002824552788815
  0.0000177327067376,        -0.0002670598957733
  0.0000097997344266,        -0.0002488129917413
  0.0000022519924894,        -0.0002277256716219
 -0.0000044399705141,        -0.0002036524438676
 -0.0000099333225317,        -0.0001765535460515
 -0.0000141163771330,        -0.0001463672419061
 -0.0000170519544572,        -0.0001129055795626
 -0.0000187734794430,        -0.0000760920174597
 -0.0000193070994586,        -0.0000360106935097
 -0.0000188756194225,         0.0000070694753081
 -0.0000180373485347,         0.0000524970552917
 -0.0000175043744530,         0.0000995592028848
 -0.0000177476697310,         0.0001479703133650
 -0.0000188274704770,         0.0001978916183438
 -0.0000204432581336,         0.0002496932605031
 -0.0000221443695595,         0.0003036665028931
 -0.0000236691925984,         0.0003597933148631
 -0.0000250178145138,         0.0004178419058424
 -0.0000261153730238,         0.0004775999501017
 -0.0000265814507427,         0.0005389060725191
 -0.0000262033504005,         0.0006017011380719
 -0.0000252760189533,         0.0006659040577413
 -0.0000242447651562,         0.0007310970861139
 -0.0000235845909224,         0.0007965896042794
 -0.0000237047411067,         0.0008617695165143
 -0.0000246783495160,         0.0009263948934172
 -0.0000263706564504,         0.0009906058833167
 -0.0000286626256218,         0.0010545020471550
 -0.0000314979882120,         0.0011178613083810
 -0.0000348602312107,         0.0011804104422440
 -0.0000385994939906,         0.0012419404855963
 -0.0000422550232247,         0.0013022218483687
 -0.0000453872023650,         0.0013611646765981
 -0.0000479358686009,         0.0014187154436437
 -0.0000500428756951,         0.0014745106829601
 -0.0000519246526533,         0.0015279969498338
 -0.0000537598679659,         0.0015787049009961
 -0.0000555382704135,         0.0016261238486290
 -0.0000572453007094,         0.0016696784467768
 -0.0000589958701435,         0.0017088814439138
 -0.0000608695463915,         0.0017432462250397
 -0.0000626582463568,         0.0017724255843199
 -0.0000638046172919,         0.0017965028001768
 -0.0000635458100044,         0.0018158083556572
 -0.0000611848976771,         0.0018305777135242
 -0.0000564494242449,         0.0018407981364169
 -0.0000494081661255,         0.0018461997828640
 -0.0000403548215286,         0.0018464468484565
 -0.0000298990526129,         0.0018412751774139
 -0.0000187397592435,         0.0018304088845261
 -0.0000075447649498,         0.0018136517303483
  0.0000030719902375,         0.0017910424615946
  0.0000127660919529,         0.0017627706707551
  0.0000216602480734,         0.0017292908636406
  0.0000302257370114,         0.0016913198872167
  0.0000389210273170,         0.0016493605142029
  0.0000480125262519,         0.0016035821637640
  0.0000575439732698,         0.0015540306034957
  0.0000672977697499,         0.0015007279989247
  0.0000769284793344,         0.0014437912450292
  0.0000862134236777,         0.0013834256682366
  0.0000950402735442,         0.0013197344826556
  0.0001031990818492,         0.0012526034668596
  0.0001103204832271,         0.0011818462648543
  0.0001161923446442,         0.0011073297374182
  0.0001209732136725,         0.0010290321296743
  0.0001248998791487,         0.0009471305082985
  0.0001280641180378,         0.0008619012939615
  0.0001303929896354,         0.0007736745124465
  0.0001317705564816,         0.0006829250562864
  0.0001322686307462,         0.0005903496364132
  0.0001321799674217,         0.0004967573610261
  0.0001318185905625,         0.0004027356382380
  0.0001313359853809,         0.0003084858451351
  0.0001306295635815,         0.0002139016250014
  0.0001292446324562,         0.0001188605560682
  0.0001266211829380,         0.0000234341040259
  0.0001223795917992,        -0.0000721838270524
  0.0001162940862701,        -0.0001676645269020
  0.0001083251401035,        -0.0002626298029493
  0.0000986271260199,        -0.0003567964560850
  0.0000875751057357,        -0.0004498645533628
  0.0000757739427384,        -0.0005414669355762
  0.0000639708979196,        -0.0006311398796486
  0.0000528201508851,        -0.0007183148306037
  0.0000426131206564,        -0.0008025566120745
  0.0000332350155539,        -0.0008837246550616
  0.0000242580608753,        -0.0009618468274934
  0.0000152786871428,        -0.0010369561071550
  0.0000060901105109,        -0.0011090713071049
 -0.0000034096250475,        -0.0011781761403152
 -0.0000132222089610,        -0.0012442246672077
 -0.0000232662585387,        -0.0013071568653336
 -0.0000334490606951,        -0.0013668061983911
 -0.0000435996281350,        -0.0014228867154777
 -0.0000533161920236,        -0.0014750381428860
 -0.0000622018941509,        -0.0015228539925673
 -0.0000700402366969,        -0.0015659887319174
 -0.0000766596988225,        -0.0016042428811170
 -0.0000818749479363,        -0.0016375276784833
 -0.0000855642986217,        -0.0016658271684054
 -0.0000877765317909,        -0.0016891922704857
 -0.0000886631597314,        -0.0017077335503034
 -0.0000883978220931,        -0.0017216770911412
 -0.0000871474395507,        -0.0017313408733817
 -0.0000850379384000,        -0.0017368598562897
 -0.0000821313050759,        -0.0017380716747470
 -0.0000785098105151,        -0.0017347603594544
 -0.0000742677934068,        -0.0017267061665173
 -0.0000692022883492,        -0.0017135759877083
 -0.0000627895002701,        -0.0016949816510699
 -0.0000546991617323,        -0.0016705330565155
 -0.0000450651177858,        -0.0016399659980630
 -0.0000342761659388,        -0.0016034095044583
 -0.0000229553909068,        -0.0015614233305507
 -0.0000118617788772,        -0.0015145678442894
 -0.0000015093030509,        -0.0014629798346301
  0.0000077468184319,        -0.0014064785059626
  0.0000155456245130,        -0.0013450008682586
  0.0000217466873696,        -0.0012787616910648
  0.0000263798847391,        -0.0012079825787862
  0.0000295967457988,        -0.0011328665175476
  0.0000319020735123,        -0.0010536417018476
  0.0000338689449334,        -0.0009703550237483
  0.0000357495841767,        -0.0008830794713107
  0.0000375682683633,        -0.0007922203343677
  0.0000391817801250,        -0.0006982484816378
  0.0000404233615406,        -0.0006014186829333
  0.0000412968314153,        -0.0005020158532440
  0.0000418417515587,        -0.0004004945625854
  0.0000419421699700,        -0.0002974941069508
  0.0000412938984943,        -0.0001939842414083
  0.0000396271747180,        -0.0000908350603134
  0.0000370424838028,         0.0000117009012747
  0.0000339828385355,         0.0001138317619801
  0.0000309325597383,         0.0002158240124168
  0.0000282479952237,         0.0003176793984394
  0.0000261944502202,         0.0004190112704039
  0.0000249572026098,         0.0005192744696325
  0.0000245365608062,         0.0006180038607971
  0.0000248632145451,         0.0007147328922102
  0.0000257470400890,         0.0008089918319797
  0.0000267014931288,         0.0009002938118405
  0.0000271725334177,         0.0009880137332764
  0.0000267633590647,         0.0010716037262393
  0.0000254336552899,         0.0011507076703132
  0.0000235512324068,         0.0012250550719276
  0.0000216599258934,         0.0012946116385846
  0.0000202393563593,         0.0013595575510038
  0.0000194866191866,         0.0014199541787296
  0.0000194136765161,         0.0014757431816823
  0.0000200886565290,         0.0015268643220335
  0.0000215468918560,         0.0015731835366371
  0.0000235577032653,         0.0016145531881482
  0.0000255847382721,         0.0016508306650903
  0.0000271126074834,         0.0016817738833488
  0.0000279268688260,         0.0017071515298234
  0.0000280515196791,         0.0017269420445468
  0.0000275918445862,         0.0017411925194232
  0.0000265166428417,         0.0017498653996228
  0.0000246730382744,         0.0017529852428132
  0.0000220737174306,         0.0017506844768323
  0.0000189727383497,         0.0017431597436988
  0.0000156974848216,         0.0017306242871775
  0.0000125897204159,         0.0017132534867709
  0.0000099148032394,         0.0016911746744309
  0.0000076428667494,         0.0016644340113577
  0.0000056305064831,         0.0016329995284884
  0.0000037317104604,         0.0015967873582053
  0.0000016000735388,         0.0015557114322232
 -0.0000012388248383,         0.0015096698531479
 -0.0000051984062315,         0.0014585263570707
 -0.0000104727703680,         0.0014022761752321
 -0.0000169564878728,         0.0013411328984206
 -0.0000241779771794,         0.0012756263541167
 -0.0000314985773230,         0.0012066146843895
 -0.0000385006159818,         0.0011347933760007
 -0.0000451234815001,         0.0010604516995915
 -0.0000515834927045,         0.0009837788005376
 -0.0000580707194402,         0.0009050770559866
 -0.0000646593997498,         0.0008247106586000
 -0.0000714351874267,         0.0007429465567013
 -0.0000785553878843,         0.0006598109461711
 -0.0000862490249684,         0.0005750569277557
 -0.0000946841108979,         0.0004884853712158
 -0.0001037203611222,         0.0004002473619392
 -0.0001128169318889,         0.0003107566612421
 -0.0001213820244140,         0.0002205043804925
 -0.0001290192910647,         0.0001298811582490
 -0.0001354593258436,         0.0000391220570570
 -0.0001405006913530,        -0.0000516089886402
 -0.0001439158637807,        -0.0001421089880292
 -0.0001454232027628,        -0.0002321402505959
 -0.0001448320480836,        -0.0003215865796885
 -0.0001422088337841,        -0.0004105431568430
 -0.0001379025179332,        -0.0004992432145176
 -0.0001324336326246,        -0.0005877311508687
 -0.0001262247108654,        -0.0006756756353994
 -0.0001193736103084,        -0.0007625975269244
 -0.0001117634727802,        -0.0008480130159510
 -0.0001032708719227,        -0.0009315060349652
 -0.0000938341869242,        -0.0010127825140420
 -0.0000833153167172,        -0.0010915041770710
 -0.0000714163817598,        -0.0011671845539934
 -0.0000578639929930,        -0.0012393160136224
 -0.0000426426004734,        -0.0013075149011326
 -0.0000260767081609,        -0.0013715203735786
 -0.0000087345582539,        -0.0014311893959383
  0.0000087207660862,        -0.0014864591088245
  0.0000258145573058,        -0.0015372605304975
  0.0000423659047783,        -0.0015835322005241
  0.0000582824659808,        -0.0016251579282312
  0.0000734953733832,        -0.0016619472617021
  0.0000880451957815,        -0.0016936798484917
  0.0001020146487608,        -0.0017200645939613
  0.0001154333895846,        -0.0017407682218120
  0.0001283320976346,        -0.0017554391073257
  0.0001406813850637,        -0.0017637681005598
  0.0001523302804035,        -0.0017656210418986
  0.0001630529720546,        -0.0017610682368014
  0.0001725925841821,        -0.0017502776406813
  0.0001806634952574,        -0.0017334843966520
  0.0001869609828841,        -0.0017110154307035
  0.0001912062572591,        -0.0016831679858998
  0.0001932018360583,        -0.0016502071335160
  0.0001928915767033,        -0.0016123518339531
  0.0001903680577448,        -0.0015696186912010
  0.0001859158573892,        -0.0015218823918826
  0.0001800083768113,        -0.0014690969703502
  0.0001732082816777,        -0.0014113515785605
  0.0001660709745192,        -0.0013487744153241
  0.0001590835283825,        -0.0012815736730352
  0.0001525027147710,        -0.0012101032108041
  0.0001461961404983,        -0.0011348291467226
  0.0001397151132836,        -0.0010562893949744
  0.0001324741321316,        -0.0009750228180331
  0.0001240429719375,        -0.0008914618638648
  0.0001143748136279,        -0.0008058420952237
  0.0001036698514077,        -0.0007182225911252
  0.0000921666683532,        -0.0006286549875008
  0.0000801789901597,        -0.0005373538366129
  0.0000680891821158,        -0.0004446117879868
  0.0000562456133947,        -0.0003506544581660
  0.0000449052091665,        -0.0002556053220435
  0.0000341100087721,        -0.0001595144735216
  0.0000236167536923,        -0.0000625992586208
  0.0000130287973035,         0.0000346135925783
  0.0000020523762309,         0.0001315298222852
 -0.0000093483029853,         0.0002277340375243
 -0.0000209850106764,         0.0003228899491896
 -0.0000326047269433,         0.0004165418187239
 -0.0000440313651247,         0.0005081045917938
 -0.0000551750214198,         0.0005969652511135
 -0.0000659637775751,         0.0006827248519732
 -0.0000762192544458,         0.0007653833654444
 -0.0000855698445291,         0.0008452225016474
 -0.0000935862470311,         0.0009225117469143
 -0.0000999981906081,         0.0009972223697133
 -0.0001046967483472,         0.0010690058019898
 -0.0001077023212801,         0.0011373969704381
 -0.0001091862443741,         0.0012020086424182
 -0.0001094554052708,         0.0012626249786505
 -0.0001089753467206,         0.0013191519256125
 -0.0001083231479605,         0.0013714999107007
 -0.0001080222434445,         0.0014195112857390
 -0.0001083210836084,         0.0014630468249041
 -0.0001090931160214,         0.0015021305936000
 -0.0001099481103149,         0.0015369050327792
 -0.0001104589941462,         0.0015675262826178
 -0.0001103561002579,         0.0015941604287270
 -0.0001095582066849,         0.0016169228860431
 -0.0001081252477896,         0.0016358248834422
 -0.0001062323606894,         0.0016507773082480
 -0.0001041932748039,         0.0016615076968898
 -0.0001024330366632,         0.0016676073655846
 -0.0001013758567037,         0.0016687713950314
 -0.0001012953012655,         0.0016648786365414
 -0.0001021906848027,         0.0016559365912146
 -0.0001037898518482,         0.0016420900918600
 -0.0001056742468708,         0.0016235600283471
 -0.0001074894781598,         0.0016005520215887
 -0.0001090466332530,         0.0015732656912646
 -0.0001101762353395,         0.0015418553859261
 -0.0001106427291824,         0.0015064057544054
 -0.0001102750172035,         0.0014670172217504
 -0.0001090398205273,         0.0014237874026283
 -0.0001070386503757,         0.0013767168684793
 -0.0001044814236472,         0.0013257173507396
 -0.0001015280200965,         0.0012706746143058
 -0.0000981688212195,         0.0012114896677711
 -0.0000943542459271,         0.0011480599815732
 -0.0000901038326057,         0.0010802760242199
 -0.0000854171203028,         0.0010081316218719
 -0.0000801397090047,         0.0009318630804033
 -0.0000738952346106,         0.0008519512182887
 -0.0000661887187518,         0.0007689981925230
 -0.0000566726058836,         0.0006835505296339
 -0.0000453313835458,         0.0005958727786028
 -0.0000324278414064,         0.0005059268686515
 -0.0000183685941416,         0.0004136220219391
 -0.0000035457114998,         0.0003190147255762
  0.0000117062075539,         0.0002223331221378
  0.0000270090099623,         0.0001239684739578
  0.0000419300796802,         0.0000244045419591
  0.0000560906404062,        -0.0000759313747673
  0.0000692833754615,        -0.0001766113419313
  0.0000815411991721,        -0.0002770539555603
  0.0000930949922707,        -0.0003765590691476
  0.0001041769066994,        -0.0004744965439505
  0.0001148801976530,        -0.0005704394104694
  0.0001251576658758,        -0.0006640969242725
  0.0001349001272851,        -0.0007551614121455
  0.0001440449244327,        -0.0008432653275791
  0.0001525783952671,        -0.0009281072779861
  0.0001603687266374,        -0.0010095952701295
  0.0001670730657552,        -0.0010878663805771
  0.0001722968356615,        -0.0011630925166846
  0.0001758035796963,        -0.0012352030789396
  0.0001776040374922,        -0.0013038353133118
  0.0001779056971086,        -0.0013685376679035
  0.0001770186104162,        -0.0014289451263487
  0.0001752600308933,        -0.0014848083013710
  0.0001728679189614,        -0.0015359315152408
  0.0001700140382859,        -0.0015820501185073
  0.0001668491067348,        -0.0016228106824020
  0.0001634095845733,        -0.0016579005233186
  0.0001594696921835,        -0.0016871898245892
  0.0001545365590065,        -0.0017107663770989
  0.0001480236546112,        -0.0017288492753577
  0.0001394718635551,        -0.0017416699943568
  0.0001287407913801,        -0.0017493738226146
  0.0001160703732328,        -0.0017519584709910
  0.0001019281854518,        -0.0017492730211193
  0.0000868375823899,        -0.0017410652408898
  0.0000713185256879,        -0.0017270409282497
  0.0000558216928794,        -0.0017069534816705
  0.0000406320692273,        -0.0016807542705819
  0.0000258557697739,        -0.0016486723550668
  0.0000114489169095,        -0.0016111146102520
 -0.0000027012551010,        -0.0015685138427871
 -0.0000166635190580,        -0.0015212398799487
 -0.0000304408612140,        -0.0014696056551667
 -0.0000439981956763,        -0.0014139092725931
 -0.0000572699105993,        -0.0013544230554606
 -0.0000701508938150,        -0.0012913352125205
 -0.0000825015269387,        -0.0012247504885110
 -0.0000941364918508,        -0.0011547734452676
 -0.0001048137319606,        -0.0010815373587726
 -0.0001142767313485,        -0.0010051881256106
 -0.0001222811313513,        -0.0009258947092340
 -0.0001285875674529,        -0.0008438707922986
 -0.0001329897654633,        -0.0007593915887076
 -0.0001353963735943,        -0.0006727979217405
 -0.0001359421185544,        -0.0005844755135022
 -0.0001350079188500,        -0.0004948365885678
 -0.0001330734613427,        -0.0004043342835755
 -0.0001305302997603,        -0.0003134189525385
 -0.0001275382648182,        -0.0002224266833867
 -0.0001239588623732,        -0.0001315498035387
 -0.0001194760939222,        -0.0000409192691072
 -0.0001138010161203,         0.0000493327834333
 -0.0001067551369702,         0.0001391068088877
 -0.0000982722159105,         0.0002284139335487
 -0.0000884131621797,         0.0003173723375956
 -0.0000774164602994,         0.0004060687537848
 -0.0000657496534304,         0.0004944197315373
 -0.0000540638395640,         0.0005820969594102
 -0.0000430188738680,         0.0006685287697024
 -0.0000330847388791,         0.0007530878682705
 -0.0000244490197236,         0.0008353549186311
 -0.0000170683965029,         0.0009151897769625
 -0.0000108267958847,         0.0009926385299533
 -0.0000056417213455,         0.0010678034993856
 -0.0000014383203524,         0.0011406956281956
  0.0000019048062460,         0.0012112323035516
  0.0000045764077851,         0.0012793391760439
  0.0000068032763053,         0.0013448830008631
  0.0000087721897893,         0.0014074957282897
  0.0000105629929801,         0.0014665415729632
  0.0000121689205834,         0.0015212961415521
  0.0000135635211122,         0.0015712013098885
  0.0000147206243886,         0.0016159795518775
  0.0000155899633292,         0.0016555329032195
  0.0000160679963921,         0.0016897673423216
  0.0000160339043452,         0.0017184894260004
  0.0000154906998706,         0.0017414398476417
  0.0000146683801076,         0.0017584443557459
  0.0000139460363433,         0.0017695120812127
  0.0000136930445863,         0.0017747748607754
  0.0000141451950929,         0.0017744124752507
  0.0000153150497904,         0.0017686029039308
  0.0000170062458254,         0.0017574369451910
  0.0000189256558648,         0.0017408849227137
  0.0000207760390033,         0.0017188315094955
  0.0000222767840415,         0.0016910960573566
  0.0000231665041248,         0.0016574727269586
  0.0000232658214776,         0.0016178509675587
  0.0000225721181155,         0.0015723005920686
  0.0000212882984738,         0.0015210704610011
  0.0000197484919271,         0.0014645397477447
  0.0000183199857245,         0.0014031072370225
  0.0000173000430005,         0.0013371218615472
  0.0000168590218374,         0.0012669287557013
  0.0000170841982498,         0.0011928785425376
  0.0000180091447776,         0.0011152425493408
  0.0000195654536077,         0.0010341715605293
  0.0000215461264600,         0.0009497303851917
  0.0000236481183467,         0.0008619741748727
  0.0000255587181410,         0.0007710431565427
  0.0000270595466466,         0.0006772000725434
  0.0000280699691274,         0.0005807898718495
  0.0000285737501912,         0.0004822039189802
  0.0000285615901842,         0.0003818761345172
  0.0000280811042592,         0.0002802959515976
  0.0000273179573802,         0.0001780153468604
  0.0000266106143479,         0.0000756002921188
  0.0000263204563069,        -0.0000264528279544
  0.0000265983267271,        -0.0001277882183887
  0.0000272519749981,        -0.0002282354488070
  0.0000278392451893,        -0.0003277671199751
  0.0000278787599918,        -0.0004263500439452
  0.0000270148252627,        -0.0005238117793792
  0.0000250599435816,        -0.0006198279095062
  0.0000219597820634,        -0.0007140093637763
  0.0000177804263171,        -0.0008059715771956
  0.0000127363917408,        -0.0008953286822328
  0.0000071962081041,        -0.0009816360574594
  0.0000016080894308,        -0.0010643604736850
 -0.0000036574189343,        -0.0011429594835693
 -0.0000084941440686,        -0.0012170045054150
 -0.0000131060082002,        -0.0012862261908783
 -0.0000178567673767,        -0.0013504758481411
 -0.0000230842449374,        -0.0014096655611636
 -0.0000289791590130,        -0.0014637249606733
 -0.0000355512714109,        -0.0015126185634799
 -0.0000426948065304,        -0.0015563925281781
 -0.0000502726311626,        -0.0015951698862356
 -0.0000581099894965,        -0.0016290481570598
 -0.0000659208127395,        -0.0016579615990553
 -0.0000732909044005,        -0.0016816697261807
 -0.0000797708824791,        -0.0016999267534811
 -0.0000849968133178,        -0.0017126668555668
 -0.0000887359062865,        -0.0017200462047703
 -0.0000908530759334,        -0.0017223597959642
 -0.0000912602302291,        -0.0017198890570957
 -0.0000899106852635,        -0.0017128143577555
 -0.0000868557717464,        -0.0017012723684570
 -0.0000822965633749,        -0.0016854407967295
 -0.0000765587829775,        -0.0016655250916338
 -0.0000699856219614,        -0.0016416805953323
 -0.0000628097839947,        -0.0016139705521888
 -0.0000550662729085,        -0.0015823734577529
 -0.0000466009050483,        -0.0015468102970509
 -0.0000371896768535,        -0.0015071442303781
 -0.0000266651044490,        -0.0014631685940741
 -0.0000149794120255,        -0.0014146487477142
 -0.0000022389197129,        -0.0013614166235468
  0.0000112976164817,        -0.0013034739992296
  0.0000252475022046,        -0.0012410359353784
  0.0000391263284402,        -0.0011744832708187
  0.0000524251320440,        -0.0011042716174638
  0.0000647574132811,        -0.0010308359061480
  0.0000759452112230,        -0.0009545091873485
  0.0000859793896967,        -0.0008754971838127
  0.0000949512056012,        -0.0007939172072992
  0.0001030127584863,        -0.0007098302554325
  0.0001103413699437,        -0.0006232587244048
  0.0001170950092601,        -0.0005342453476713
  0.0001233628086121,        -0.0004429223426600
  0.0001291330430799,        -0.0003495462600753
  0.0001343103933544,        -0.0002544830038176
  0.0001387446458854,        -0.0001581327182242
  0.0001422371995387,        -0.0000608809737755
  0.0001445401601833,         0.0000368631471244
  0.0001453525158661,         0.0001346476020401
  0.0001443656787333,         0.0002320359988754
  0.0001413954182015,         0.0003286773102787
  0.0001365024054978,         0.0004243257988731
  0.0001299889233585,         0.0005188090588436
  0.0001222953194408,         0.0006119666856614
  0.0001138580741706,         0.0007035995079313
  0.0001049928432637,         0.0007934502285046
  0.0000958717239147,         0.0008812233947022
  0.0000865654881160,         0.0009666365343847
  0.0000770740815712,         0.0010494257897215
  0.0000673301902804,         0.0011292876382255
  0.0000571927744243,         0.0012058115101877
  0.0000464705495814,         0.0012784485871371
  0.0000350053750526,         0.0013465830356969
  0.0000227717689317,         0.0014097281397680
  0.0000099145045326,         0.0014676814112780
 -0.0000033095378135,         0.0015204834692306
 -0.0000166383286680,         0.0015682672121565
 -0.0000298607407341,         0.0016111424096961
 -0.0000427926565219,         0.0016491466673990
 -0.0000552339689887,         0.0016822507634035
 -0.0000669776554292,         0.0017103881761262
 -0.0000778958932925,         0.0017334330276862
 -0.0000880168052098,         0.0017511462554454
 -0.0000974937974976,         0.0017631932620573
 -0.0001064871553675,         0.0017692548705947
 -0.0001150847706280,         0.0017691599704302
 -0.0001232968128795,         0.0017629382899567
 -0.0001310508169684,         0.0017507455274439
 -0.0001381793600866,         0.0017327293709856
 -0.0001444164351113,         0.0017089564132550
 -0.0001493925963971,         0.0016794540986465
 -0.0001526630030607,         0.0016443162767421
 -0.0001538219969254,         0.0016037587046548
 -0.0001526597343842,         0.0015580611561262
 -0.0001492603878480,         0.0015074712817620
 -0.0001439944362753,         0.0014521688874165
 -0.0001374134093221,         0.0013922779539426
 -0.0001301077516357,         0.0013278941139400
 -0.0001226022990746,         0.0012591205467511
 -0.0001152953087982,         0.0011861004543306
 -0.0001084165251917,         0.0011090707586783
 -0.0001020013246807,         0.0010284416535224
 -0.0000959008410746,         0.0009448100877377
 -0.0000898604320956,         0.0008588557808322
 -0.0000836662394986,         0.0007711956508133
 -0.0000772679372937,         0.0006822911386287
 -0.0000707878165050,         0.0005924520692275
 -0.0000644438419662,         0.0005019012440526
 -0.0000584562977682,         0.0004108178366042
 -0.0000529977903880,         0.0003193320979927
 -0.0000481996800982,         0.0002275220151702
 -0.0000441475274555,         0.0001354525127767
 -0.0000408353846527,         0.0000432441211980
 -0.0000381357272971,        -0.0000488665002363
 -0.0000358134114352,        -0.0001405216782209
 -0.0000335840805684,        -0.0002313124887734
 -0.0000312024191292,        -0.0003208645619548
 -0.0000284978494082,        -0.0004088727416738
 -0.0000253272958679,        -0.0004950876337656
 -0.0000215262859062,        -0.0005792799424129
 -0.0000169254259189,        -0.0006612361138621
 -0.0000114333280100,        -0.0007408058260062
 -0.0000051322446915,        -0.0008179355346243
  0.0000016874958804,        -0.0008926433671772
  0.0000086146681231,        -0.0009649501435169
  0.0000152930606163,        -0.0010348200132707
  0.0000215498710504,        -0.0011021631548842
  0.0000273929643813,        -0.0011668814060222
  0.0000329399272298,        -0.0012288711782522
  0.0000383911520347,        -0.0012879762482524
  0.0000440511802980,        -0.0013439594027401
  0.0000503057941807,        -0.0013964998004113
  0.0000575007415056,        -0.0014452237587257
  0.0000657715062995,        -0.0014898011933502
  0.0000749336699001,        -0.0015300511844686
  0.0000845403234780,        -0.0015659632621275
  0.0000940832042223,        -0.0015976211954511
  0.0001031754399054,        -0.0016250912322529
  0.0001116155271220,        -0.0016483544465106
  0.0001193466017394,        -0.0016673092401307
  0.0001263764000849,        -0.0016818023711689
  0.0001327378152931,        -0.0016916299550610
  0.0001385022228310,        -0.0016964924403296
  0.0001437875493760,        -0.0016959803251758
  0.0001487205045126,        -0.0016896770954591
  0.0001533689549501,        -0.0016773340750110
  0.0001576871888703,        -0.0016589750969062
  0.0001615121570552,        -0.0016348648918219
  0.0001646221580960,        -0.0016053859859613
  0.0001668131202784,        -0.0015708914894209
  0.0001679263149293,        -0.0015316251594455
  0.0001678226499063,        -0.0014877542675499
  0.0001663612372709,        -0.0014394406927531
  0.0001634317557479,        -0.0013868684962174
  0.0001590276153385,        -0.0013302264525277
  0.0001532931056087,        -0.0012696810567850
  0.0001465027580074,        -0.0012053659697982
  0.0001389744402411,        -0.0011373918955561
  0.0001309536013588,        -0.0010658562530565
  0.0001225451046874,        -0.0009908404362662
  0.0001137170153709,        -0.0009124109931651
  0.0001043225957691,        -0.0008306639814656
  0.0000941218657942,        -0.0007458154214275
  0.0000828376363997,        -0.0006582468070772
  0.0000702380931914,        -0.0005684282476160
  0.0000562007791931,        -0.0004767785364434
  0.0000407502651431,        -0.0003835776484226
  0.0000240698852179,        -0.0002889712046889
  0.0000064786943757,        -0.0001930285433445
 -0.0000116202348954,        -0.0000958069456898
 -0.0000298057597077,         0.0000025948117723
 -0.0000476977876083,         0.0001019762700458
 -0.0000649966332373,         0.0002019712045155
 -0.0000815038343147,         0.0003020356137227
 -0.0000971232580156,         0.0004015137933007
 -0.0001118333440639,         0.0004997412144412
 -0.0001256462645405,         0.0005961274160029
 -0.0001385767482133,         0.0006901841858115
 -0.0001506255664986,         0.0007814970132999
 -0.0001617749335352,         0.0008696815461979
 -0.0001719743240154,         0.0009543816156710
 -0.0001811007451039,         0.0010353118802061
 -0.0001889216971721,         0.0011122971913950
 -0.0001951127275758,         0.0011852609302449
 -0.0001993464646703,         0.0012541503177773
 -0.0002014149625132,         0.0013188542868316
 -0.0002013072610287,         0.0013791846908909
 -0.0001991888826765,         0.0014349220338940
 -0.0001953265144012,         0.0014858675318229
 -0.0001900337528182,         0.0015318440215401
 -0.0001836436028169,         0.0015726565931246
 -0.0001764695938853,         0.0016080817498241
 -0.0001687409672237,         0.0016379158854037
 -0.0001605353540349,         0.0016620486910764
 -0.0001517560045455,         0.0016805198295571
 -0.0001421893195028,         0.0016935242077042
 -0.0001316173940252,         0.0017013516908704
 -0.0001199137116092,         0.0017043009061530
 -0.0001070823920173,         0.0017026091386957
 -0.0000932578211843,         0.0016964084643293
 -0.0000786920082312,         0.0016857239722881
 -0.0000637318147234,         0.0016705073167335
 -0.0000487863299632,         0.0016506567682813
 -0.0000342926845997,         0.0016260281639274
 -0.0000206590320913,         0.0015964991111204
 -0.0000081737093053,         0.0015620827563771
  0.0000030592967269,         0.0015230054134625
  0.0000130944545517,         0.0014796790107149
  0.0000220568311824,         0.0014325704116688
  0.0000300731471496,         0.0013820376601339
  0.0000372630914790,         0.0013282403092267
  0.0000437700287590,         0.0012711789900543
  0.0000497623430392,         0.0012108163565059
  0.0000553712177397,         0.0011471790445616
  0.0000606219100567,         0.0010803738072750
  0.0000654210879337,         0.0010105421956539
  0.0000695996015420,         0.0009378114901001
  0.0000729837368359,         0.0008622606599104
  0.0000754618022667,         0.0007839131282978
  0.0000770196599445,         0.0007027725634100
  0.0000777546670447,         0.0006188824490100
  0.0000778804111993,         0.0005323904411864
  0.0000777034297794,         0.0004436088291092
  0.0000775560792919,         0.0003530228500431
  0.0000777030809381,         0.0002612125209469
  0.0000782583574767,         0.0001687270413410
  0.0000791506976562,         0.0000759764773543
  0.0000801533262073,        -0.0000168085941609
  0.0000809586026395,        -0.0001095296631852
  0.0000812649514844,        -0.0002021376425227
  0.0000808367629709,        -0.0002945834753740
  0.0000795277728373,        -0.0003867945111384
  0.0000773048848609,        -0.0004786322019783
  0.0000742824717379,        -0.0005698246381858
  0.0000707235711222,        -0.0006599283172748
