timestep:         0.0052944000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001171020807100,        -0.0001723763385148
 -0.0001224492428405,        -0.0001396281970890
 -0.0001271286077152,        -0.0001063928368415
 -0.0001311095612654,        -0.0000729360968676
 -0.0001344158562971,        -0.0000395866497098
 -0.0001370892733834,        -0.0000066515571864
 -0.0001391420397426,         0.0000256345918619
 -0.0001405335845316,         0.0000571422123823
 -0.0001411914232742,         0.0000878667327848
 -0.0001410594201820,         0.0001179223339829
 -0.0001401205892233,         0.0001475121723691
 -0.0001383794370876,         0.0001768669917581
 -0.0001358402556775,         0.0002061549919597
 -0.0001324983179182,         0.0002354183435094
 -0.0001283325576768,         0.0002645698048310
 -0.0001233011518324,         0.0002934168308637
 -0.0001173523233673,         0.0003216907512196
 -0.0001104426587832,         0.0003490912504416
 -0.0001025411080006,         0.0003753450151450
 -0.0000936199634836,         0.0004002592164650
 -0.0000836651201596,         0.0004237601093777
 -0.0000727022240160,         0.0004458841722323
 -0.0000608134496581,         0.0004666839695908
 -0.0000481344930117,         0.0004861030703248
 -0.0000348240289458,         0.0005039176194036
 -0.0000210233239237,         0.0005197844101920
 -0.0000068343835958,         0.0005333650456345
  0.0000076661153590,         0.0005444425826824
  0.0000223930900578,         0.0005529816644531
  0.0000372567176742,         0.0005591371834476
  0.0000522066969069,         0.0005632194665418
  0.0000672555994763,         0.0005656210530830
  0.0000824572544102,         0.0005667258338021
  0.0000978557886139,         0.0005668360392949
  0.0001134300338376,         0.0005661289710580
  0.0001290670299647,         0.0005646463873780
  0.0001445609532440,         0.0005623181039358
  0.0001596037187407,         0.0005590164933232
  0.0001737930570675,         0.0005546172660358
  0.0001866910073980,         0.0005490320054589
  0.0001979056242806,         0.0005422138055797
  0.0002071540728130,         0.0005341610121294
  0.0002142818295169,         0.0005249226002850
  0.0002192495061878,         0.0005145922461833
  0.0002221238525037,         0.0005033092438617
  0.0002230814092099,         0.0004912769532944
  0.0002223961738057,         0.0004787711825895
  0.0002203858533404,         0.0004661074733527
  0.0002173313987821,         0.0004535593845310
  0.0002134155349841,         0.0004412686124991
  0.0002087011450448,         0.0004292197236346
  0.0002031473281123,         0.0004172951320627
  0.0001966675705696,         0.0004053545046672
  0.0001892041150836,         0.0003932823843936
  0.0001807576332697,         0.0003809799682886
  0.0001713579070552,         0.0003683190006398
  0.0001610154250245,         0.0003551202130888
  0.0001496963617746,         0.0003411986591987
  0.0001373344002216,         0.0003264231638308
  0.0001238645493326,         0.0003107237942804
  0.0001092617382851,         0.0002940656079378
  0.0000935678084271,         0.0002764408394276
  0.0000768952012887,         0.0002578804775200
  0.0000594100272321,         0.0002384540612087
  0.0000413093067421,         0.0002182628098584
  0.0000228068984069,         0.0001974394820157
  0.0000041344339620,         0.0001761517267738
 -0.0000144544291409,         0.0001546059909578
 -0.0000326980558481,         0.0001330245042084
 -0.0000503709777786,         0.0001115779903706
 -0.0000673415942659,         0.0000903133992940
 -0.0000835980574113,         0.0000691283628695
 -0.0000992070474650,         0.0000478080112410
 -0.0001142219850064,         0.0000261022678871
 -0.0001286002267162,         0.0000038019655816
 -0.0001421875410132,        -0.0000192258440071
 -0.0001547739903136,        -0.0000430462137371
 -0.0001661645556039,        -0.0000676837848274
 -0.0001762060223581,        -0.0000931485250532
 -0.0001847691878024,        -0.0001194314345248
 -0.0001917311346457,        -0.0001464645638732
 -0.0001969792769118,        -0.0001740898516860
 -0.0002004255416847,        -0.0002020636931697
 -0.0002020201114793,        -0.0002300986047620
 -0.0002017694054701,        -0.0002579392391350
 -0.0001997629120798,        -0.0002854336228119
 -0.0001961934326396,        -0.0003125445510891
 -0.0001913414859252,        -0.0003392879279312
 -0.0001855236381417,        -0.0003656369228048
 -0.0001790377025232,        -0.0003914456536176
 -0.0001721319451567,        -0.0004164410944721
 -0.0001649896630462,        -0.0004402985566037
 -0.0001577103679722,        -0.0004627580570350
 -0.0001502969719508,        -0.0004836997679561
 -0.0001426532247790,        -0.0005031315189161
 -0.0001345987716920,        -0.0005211274554881
 -0.0001259249530306,        -0.0005377827532898
 -0.0001164801597524,        -0.0005531922218068
 -0.0001062415998642,        -0.0005674204291093
 -0.0000953386773185,        -0.0005804618801107
 -0.0000840192606418,        -0.0005922261784384
 -0.0000725783264103,        -0.0006025756772833
 -0.0000612758891200,        -0.0006113932243154
 -0.0000502765103369,        -0.0006186244041309
 -0.0000396378983827,        -0.0006242687487235
 -0.0000293376736809,        -0.0006283384187961
 -0.0000193102641912,        -0.0006308117724341
 -0.0000094773961825,        -0.0006316076056211
  0.0000002319167675,        -0.0006305873227277
  0.0000098629404598,        -0.0006275685731023
  0.0000194176059273,        -0.0006223503849773
  0.0000288438497693,        -0.0006147596974642
  0.0000380335448869,        -0.0006047061852811
  0.0000468252853063,        -0.0005922190754923
  0.0000550120274169,        -0.0005774458632960
  0.0000623672107572,        -0.0005606227279439
  0.0000686908946209,        -0.0005420512436957
  0.0000738566970305,        -0.0005220737782769
  0.0000778279731994,        -0.0005010140208003
  0.0000806274912883,        -0.0004790923187849
  0.0000822943239591,        -0.0004563676772978
  0.0000828758238886,        -0.0004327560287661
  0.0000824531918746,        -0.0004081184678662
  0.0000811606175853,        -0.0003823592447558
  0.0000791738746864,        -0.0003554828364593
  0.0000766916209779,        -0.0003276012996550
  0.0000739419050420,        -0.0002989050766103
  0.0000711983917071,        -0.0002696139452742
  0.0000687646510389,        -0.0002399251876298
  0.0000669178731772,        -0.0002099676937025
  0.0000658456481567,        -0.0001797728411519
  0.0000656125556015,        -0.0001493002897818
  0.0000661693628750,        -0.0001185284277667
  0.0000673899349389,        -0.0000875541591839
  0.0000691141663126,        -0.0000566399515480
  0.0000711770495141,        -0.0000261821028894
  0.0000734149659513,         0.0000033826265238
  0.0000756664116898,         0.0000316849173012
  0.0000777821714695,         0.0000585033757459
  0.0000796437868876,         0.0000838031782737
  0.0000811907443826,         0.0001077292809948
  0.0000824499078389,         0.0001305525731105
  0.0000835440373952,         0.0001525869627531
  0.0000846644170280,         0.0001741071746282
  0.0000860193935956,         0.0001952888697993
  0.0000877764981516,         0.0002161869037277
  0.0000900114131278,         0.0002367458329367
  0.0000926808082658,         0.0002568227235012
  0.0000956295999793,         0.0002762198920017
  0.0000986251496616,         0.0002947258941964
  0.0001014066249858,         0.0003121439974262
  0.0001037389417974,         0.0003282943406544
  0.0001054491090836,         0.0003430098570519
  0.0001064347748538,         0.0003561516952017
  0.0001066652953151,         0.0003676415957275
  0.0001061889199306,         0.0003774947057554
  0.0001051292050282,         0.0003858359509316
  0.0001036520220527,         0.0003928782664440
  0.0001019058850443,         0.0003988633850252
  0.0000999629836223,         0.0004040036443756
  0.0000977949964097,         0.0004084633463112
  0.0000952890702877,         0.0004123831947053
  0.0000922804636590,         0.0004159221413553
  0.0000885908508296,         0.0004192829848944
  0.0000840728694779,         0.0004226936423614
  0.0000786443704127,         0.0004263478977037
  0.0000722877417736,         0.0004303496336278
  0.0000650105952454,         0.0004347014364215
  0.0000568007774219,         0.0004393330445333
  0.0000476133426313,         0.0004441335206786
  0.0000373967855057,         0.0004489672104995
  0.0000261350747701,         0.0004536864564449
  0.0000138739721326,         0.0004581513215817
  0.0000007176480616,         0.0004622401160866
 -0.0000131923185181,         0.0004658360870256
 -0.0000276899979741,         0.0004688046872702
 -0.0000425816688006,         0.0004709920523239
 -0.0000576448572079,         0.0004722552868446
 -0.0000726476889534,         0.0004725007050082
 -0.0000873853071468,         0.0004716945244351
 -0.0001017137501642,         0.0004698351355748
 -0.0001155631001170,         0.0004669148322515
 -0.0001289267045330,         0.0004629034859273
 -0.0001418322071605,         0.0004577596529520
 -0.0001543060655539,         0.0004514550240909
 -0.0001663441894921,         0.0004439950087525
 -0.0001778934148612,         0.0004354288644025
 -0.0001888487587402,         0.0004258485255778
 -0.0001990715669396,         0.0004153667205048
 -0.0002084186685655,         0.0004040754083324
 -0.0002167612723072,         0.0003920110159510
 -0.0002239839346737,         0.0003791538547880
 -0.0002299773308382,         0.0003654628421151
 -0.0002346375173545,         0.0003509111764755
 -0.0002378730188749,         0.0003354847673911
 -0.0002396245442542,         0.0003191452636284
 -0.0002398933865697,         0.0003018010892303
 -0.0002387523231391,         0.0002833271629735
 -0.0002363177173248,         0.0002636288262794
 -0.0002326941481082,         0.0002427050272533
 -0.0002279286334445,         0.0002206640441827
 -0.0002219997502090,         0.0001976833380513
 -0.0002148295219942,         0.0001739449269340
 -0.0002062962948125,         0.0001495877562001
 -0.0001962454012843,         0.0001246979064022
 -0.0001845128740044,         0.0000993256740770
 -0.0001709695844008,         0.0000735064763669
 -0.0001555666688222,         0.0000472743855063
 -0.0001383675952574,         0.0000206691707209
 -0.0001195642060850,        -0.0000062608079525
 -0.0000994714443430,        -0.0000334651218452
 -0.0000785019888378,        -0.0000609124166214
 -0.0000571201072438,        -0.0000886140043043
 -0.0000357746802197,        -0.0001166240977746
 -0.0000148323116738,        -0.0001450010413729
  0.0000054586582750,        -0.0001737481133932
  0.0000249621443161,        -0.0002027697797529
  0.0000436240385316,        -0.0002318604818834
  0.0000614447543076,        -0.0002607159559717
  0.0000784637852591,        -0.0002889579659321
  0.0000947441305365,        -0.0003161781350524
  0.0001103462641905,        -0.0003419918489334
  0.0001252987510839,        -0.0003660813315545
  0.0001395829124217,        -0.0003882256275501
  0.0001531422301253,        -0.0004083199167492
  0.0001659080555402,        -0.0004263785673724
  0.0001778192247571,        -0.0004425263238633
  0.0001888230856212,        -0.0004569780961557
  0.0001988636040674,        -0.0004699937527061
  0.0002078681736006,        -0.0004818074923065
  0.0002157416208213,        -0.0004925587302690
  0.0002223701529791,        -0.0005022656054716
  0.0002276359714522,        -0.0005108602201226
  0.0002314406055943,        -0.0005182550759845
  0.0002337255459310,        -0.0005243929762063
  0.0002344801001530,        -0.0005292634096759
  0.0002337420840167,        -0.0005328931240962
  0.0002315992913941,        -0.0005353162137936
  0.0002281819831488,        -0.0005365283390488
  0.0002236339834689,        -0.0005364407338588
  0.0002180726609678,        -0.0005348568462295
  0.0002115621294363,        -0.0005314990049960
  0.0002041136188609,        -0.0005260996777526
  0.0001957048294950,        -0.0005185234396478
  0.0001863019005273,        -0.0005088472491226
  0.0001758789639435,        -0.0004973519126886
  0.0001644361530026,        -0.0004844438975837
  0.0001520099865064,        -0.0004705620103488
  0.0001386699198434,        -0.0004561058499433
  0.0001245097080979,        -0.0004413940148791
  0.0001096521268674,        -0.0004266437282004
  0.0000942742355863,        -0.0004119617929282
  0.0000786390891556,        -0.0003973498218254
  0.0000631018722368,        -0.0003827315344039
  0.0000480663029707,        -0.0003679945364934
  0.0000339046315720,        -0.0003530336091371
  0.0000208817749863,        -0.0003377925760836
  0.0000091166026056,        -0.0003222952078145
 -0.0000014123929886,        -0.0003066449526187
 -0.0000108278178062,        -0.0002909871178674
 -0.0000192996082241,        -0.0002754523649214
 -0.0000269976040879,        -0.0002601134610243
 -0.0000340621753487,        -0.0002449757920107
 -0.0000405933251516,        -0.0002299939377384
 -0.0000466533481936,        -0.0002150925439733
 -0.0000522738438481,        -0.0002001794270152
 -0.0000574566146557,        -0.0001851565700309
 -0.0000621698765653,        -0.0001699424064106
 -0.0000663579413484,        -0.0001545041258421
 -0.0000699770015459,        -0.0001388795373533
 -0.0000730418282344,        -0.0001231682012726
 -0.0000756492955782,        -0.0001074895279322
 -0.0000779569604185,        -0.0000919287494540
 -0.0000801277628380,        -0.0000765015358332
 -0.0000822731170588,        -0.0000611531198888
 -0.0000844209702830,        -0.0000457860190248
 -0.0000865185397338,        -0.0000303002528315
 -0.0000884660063379,        -0.0000146239371289
 -0.0000901639863784,         0.0000012848765177
 -0.0000915475725243,         0.0000174596643561
 -0.0000925892756752,         0.0000339458815673
 -0.0000932815305767,         0.0000508061496637
 -0.0000936232740128,         0.0000681122731003
 -0.0000936213118641,         0.0000859278261487
 -0.0000932995568902,         0.0001042840433553
 -0.0000927025782453,         0.0001231579276060
 -0.0000918872244937,         0.0001424705812190
 -0.0000909117050343,         0.0001621196419340
 -0.0000898363674859,         0.0001820289265958
 -0.0000887382701524,         0.0002021727563205
 -0.0000877264223824,         0.0002225521547605
 -0.0000869434461041,         0.0002431446638945
 -0.0000865533196806,         0.0002638659879548
 -0.0000867206108940,         0.0002845665963758
 -0.0000875825079635,         0.0003050672363880
 -0.0000892180600459,         0.0003252168836183
 -0.0000916255020498,         0.0003449419888847
 -0.0000947179075372,         0.0003642645374397
 -0.0000983360116983,         0.0003832833191378
 -0.0001022684556822,         0.0004021231027037
 -0.0001062716271256,         0.0004208689822860
 -0.0001100853677426,         0.0004395149016733
 -0.0001134493069759,         0.0004579503823945
 -0.0001161301992029,         0.0004759820432762
 -0.0001179570298311,         0.0004933604341700
 -0.0001188437204204,         0.0005097920935540
 -0.0001187872792596,         0.0005249512966779
 -0.0001178509554336,         0.0005385154865881
 -0.0001161452575637,         0.0005502191673122
 -0.0001138052876680,         0.0005598938958416
 -0.0001109591576434,         0.0005674723703390
 -0.0001076933988193,         0.0005729651499820
 -0.0001040275956134,         0.0005764340764634
 -0.0000999061738394,         0.0005779803861367
 -0.0000952055439774,         0.0005777448567125
 -0.0000897506717465,         0.0005759005489219
 -0.0000833442104964,         0.0005726296860485
 -0.0000758122596797,         0.0005680996708270
 -0.0000670541478099,         0.0005624547541435
 -0.0000570745047179,         0.0005558186760297
 -0.0000459869670744,         0.0005482875802046
 -0.0000339943676923,         0.0005399023051821
 -0.0000213541500477,         0.0005306119436589
 -0.0000083374923200,         0.0005202532444517
  0.0000048092577118,         0.0005085643158664
  0.0000178953389031,         0.0004952328628320
  0.0000308048408844,         0.0004799627547265
  0.0000435016825453,         0.0004625367128550
  0.0000560204218485,         0.0004428583439756
  0.0000684446630028,         0.0004209650086112
  0.0000808732566798,         0.0003970077976486
  0.0000933793936272,         0.0003712090771019
  0.0001059804761955,         0.0003438233953847
  0.0001186357134455,         0.0003151162770890
  0.0001312676491602,         0.0002853526917090
  0.0001437855226417,         0.0002547816966640
  0.0001560904987061,         0.0002236155012900
  0.0001680611027323,         0.0001920157240655
  0.0001795330373253,         0.0001601021986260
  0.0001902916519124,         0.0001279855175395
  0.0002000881357897,         0.0000958051035900
  0.0002086736694363,         0.0000637468938291
  0.0002158330603722,         0.0000320270909092
  0.0002214052610399,         0.0000008517818167
  0.0002252912921658,        -0.0000296256327199
  0.0002274511102822,        -0.0000593332169197
  0.0002278899938758,        -0.0000882852675503
  0.0002266432276001,        -0.0001165543692235
  0.0002237705179845,        -0.0001442131492317
  0.0002193597450232,        -0.0001712662455731
  0.0002135251163484,        -0.0001976051322061
  0.0002063894881399,        -0.0002230142411433
  0.0001980610212064,        -0.0002472321913596
  0.0001886211937622,        -0.0002700411082669
  0.0001781295917228,        -0.0002913393911092
  0.0001666373494256,        -0.0003111604952752
  0.0001541961951981,        -0.0003296342809807
  0.0001408572584646,        -0.0003469244532657
  0.0001266652478761,        -0.0003631815009034
  0.0001116568656206,        -0.0003785229661319
  0.0000958690856382,        -0.0003930267118894
  0.0000793595306173,        -0.0004067241331874
  0.0000622326838172,        -0.0004195971715676
  0.0000446552086645,        -0.0004315882599483
  0.0000268455119298,        -0.0004426225288123
  0.0000090355105121,        -0.0004526357547037
 -0.0000085825590976,        -0.0004616029793227
 -0.0000258993725660,        -0.0004695603491692
 -0.0000428995405840,        -0.0004766087178076
 -0.0000596369594547,        -0.0004828905240454
 -0.0000761880081774,        -0.0004885429401619
 -0.0000926012306291,        -0.0004936481830169
 -0.0001088597104277,        -0.0004982080601054
 -0.0001248655936782,        -0.0005021528208547
 -0.0001404437623157,        -0.0005053730856980
 -0.0001553528119220,        -0.0005077542286481
 -0.0001692975725967,        -0.0005092005023748
 -0.0001819485516934,        -0.0005096533746549
 -0.0001929746110822,        -0.0005091099512116
 -0.0002020885545771,        -0.0005076311745658
 -0.0002090976309329,        -0.0005053272316411
 -0.0002139415411864,        -0.0005023280910635
 -0.0002166967736915,        -0.0004987598299212
 -0.0002175401514532,        -0.0004947386359490
 -0.0002166879072538,        -0.0004903778063059
 -0.0002143381679930,        -0.0004857915157504
 -0.0002106385571882,        -0.0004810813643824
 -0.0002056852919719,        -0.0004763072200099
 -0.0001995478455490,        -0.0004714577161909
 -0.0001923052297408,        -0.0004664353171503
 -0.0001840728664191,        -0.0004610607963464
 -0.0001750025340916,        -0.0004550946419765
 -0.0001652557172551,        -0.0004482696426447
 -0.0001549694921497,        -0.0004403268454338
 -0.0001442375022462,        -0.0004310475681211
 -0.0001331128088350,        -0.0004202749632257
 -0.0001216217552148,        -0.0004079189903847
 -0.0001097769628802,        -0.0003939421332132
 -0.0000975884319617,        -0.0003783333793750
 -0.0000850784588185,        -0.0003610901890753
 -0.0000723007428151,        -0.0003422280928752
 -0.0000593537398812,        -0.0003218163569760
 -0.0000463797534109,        -0.0003000134726501
 -0.0000335516318090,        -0.0002770744863766
 -0.0000210532139778,        -0.0002533192190029
 -0.0000090570834523,        -0.0002290681886797
  0.0000022997252725,        -0.0002045675985780
  0.0000129384802774,        -0.0001799330660927
  0.0000228509384865,        -0.0001551360195026
  0.0000320945603099,        -0.0001300373060664
  0.0000407734112281,        -0.0001044498185774
  0.0000490125894204,        -0.0000781994541041
  0.0000569317868984,        -0.0000511598209825
  0.0000646200021105,        -0.0000232574284003
  0.0000721131011077,         0.0000055349320728
  0.0000793764032173,         0.0000351967578954
  0.0000862965793344,         0.0000656490831896
  0.0000926889511158,         0.0000967504513073
  0.0000983208286656,         0.0001283108226997
  0.0001029436141329,         0.0001601158410495
  0.0001063275648224,         0.0001919461977975
  0.0001082984991180,         0.0002235872399409
  0.0001087724845492,         0.0002548366234744
  0.0001077787440052,         0.0002855170563820
  0.0001054647824131,         0.0003154887912491
  0.0001020849855173,         0.0003446491078494
  0.0000979734566922,         0.0003729162226774
  0.0000934994616058,         0.0004002118198506
  0.0000890099112275,         0.0004264591854682
  0.0000847749343610,         0.0004515986685970
  0.0000809569726492,         0.0004756019699868
  0.0000776130184386,         0.0004984641964335
  0.0000747224907888,         0.0005201727226307
  0.0000722240448928,         0.0005406717149229
  0.0000700480805063,         0.0005598417849920
  0.0000681397941678,         0.0005775020857730
  0.0000664707284891,         0.0005934329222365
  0.0000650379125093,         0.0006074144543061
  0.0000638541705880,         0.0006192730845471
  0.0000629370012958,         0.0006289180562352
  0.0000623005911018,         0.0006363478183956
  0.0000619479805503,         0.0006416209575834
  0.0000618589578603,         0.0006448104701223
  0.0000619790437735,         0.0006459681982050
  0.0000622226035535,         0.0006451126128241
  0.0000624945259240,         0.0006422352538801
  0.0000627168975184,         0.0006373147654991
  0.0000628404931554,         0.0006303333814318
  0.0000628341005983,         0.0006212975748619
  0.0000626635275163,         0.0006102607357357
  0.0000622792045804,         0.0005973366530888
  0.0000616235917049,         0.0005826942210896
  0.0000606547624503,         0.0005665357662436
  0.0000593704079497,         0.0005490681114678
  0.0000578162022530,         0.0005304716346275
  0.0000560740638259,         0.0005108696263380
  0.0000542382143501,         0.0004903058174297
  0.0000523905386240,         0.0004687446283250
  0.0000505832472278,         0.0004461062974474
  0.0000488336652487,         0.0004223323217042
  0.0000471307031688,         0.0003974528345410
  0.0000454424466686,         0.0003716181653312
  0.0000437129223749,         0.0003450749681030
  0.0000418492387559,         0.0003180996598508
  0.0000397126224911,         0.0002909248066775
  0.0000371255894877,         0.0002636956908760
  0.0000338960383261,         0.0002364752668050
  0.0000298477368482,         0.0002092890069948
  0.0000248436549719,         0.0001821817274799
  0.0000187956971985,         0.0001552553007588
  0.0000116643754612,         0.0001286735791779
  0.0000034568696934,         0.0001026450582260
 -0.0000057698957813,         0.0000773990029443
 -0.0000159010678270,         0.0000531581966449
 -0.0000267589578857,         0.0000301057418310
 -0.0000381153932304,         0.0000083485713557
 -0.0000497286898552,        -0.0000121159644711
 -0.0000613944767072,        -0.0000314215997910
 -0.0000729870407695,        -0.0000498294171043
 -0.0000844713826791,        -0.0000676886372080
