timestep:         0.0127065600000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0006467636745174, -0.0010415834688693, -0.0013433151980399,  0.0033784328607558, -0.0083017938002414,  0.0180209161502490,  0.0329296567343350,  0.0184114935982177,  0.0083766754886005, -0.0066831108571074, -0.0059333831138513, -0.0105102737792966,
  0.0006146331656094, -0.0010095118347978, -0.0013289612989170,  0.0036392246540704, -0.0075253354881489,  0.0160780462290763,  0.0333461130647673,  0.0200051682491340,  0.0097772464985621, -0.0057903579276714, -0.0055512122601252, -0.0112658757406358,
  0.0005802328450605, -0.0009730418243691, -0.0013064118013263,  0.0038644502475081, -0.0067352972805020,  0.0141221859944143,  0.0337198226086144,  0.0213806353304283,  0.0112086822928056, -0.0047430903361927, -0.0053428853026695, -0.0120183830395219,
  0.0005438406695830, -0.0009325537519676, -0.0012761748127273,  0.0040541696333546, -0.0059366326688778,  0.0121648504042739,  0.0340239454863603,  0.0225901554900329,  0.0127042140253888, -0.0034882446586667, -0.0051736217878826, -0.0127290017964493,
  0.0005057355029969, -0.0008884353711524, -0.0012387872600250,  0.0042086759147810, -0.0051341599679146,  0.0102171039030572,  0.0352460991750393,  0.0236671107695497,  0.0143113520248574, -0.0020923951469474, -0.0050093760092421, -0.0134078583721262,
  0.0004661955119419, -0.0008410793979963, -0.0011948100644997,  0.0043284831658642, -0.0043325401920132,  0.0082895161591993,  0.0353622930568595,  0.0246123572278091,  0.0160204385701900, -0.0005836795230490, -0.0048631316463817, -0.0140551544579568,
  0.0004254966250300, -0.0007908811052000, -0.0011448233684338,  0.0044143133554231, -0.0035362566386747,  0.0063921223483374,  0.0342082243028725,  0.0254252352668909,  0.0177803729862226,  0.0010585874727846, -0.0046774558375503, -0.0146342994518335,
  0.0003839110617678, -0.0007382359976952, -0.0010894218428650,  0.0044670824623857, -0.0027495962302723,  0.0045343880244950,  0.0328775065486044,  0.0261591534379348,  0.0195290258987095,  0.0028204939272227, -0.0043941695951238, -0.0151087267148485,
  0.0003417059369410, -0.0006835375795555, -0.0010292101040728,  0.0044878859102615, -0.0019766326540123,  0.0027251785937526,  0.0313866996648533,  0.0268170682175759,  0.0212395168008817,  0.0046479890444834, -0.0039983634895419, -0.0154528064942355,
  0.0002991419455275, -0.0006271752211357, -0.0009647982644765,  0.0044779834471888, -0.0012212113283937,  0.0009727333788005,  0.0297527022254005,  0.0272547686469131,  0.0229219903138413,  0.0064699268012095, -0.0034816537111022, -0.0156406115707723,
  0.0002564721325525, -0.0005695321344362, -0.0008967976416020,  0.0044387835962004, -0.0004869362130186, -0.0007153557628668,  0.0279926245016972,  0.0275230685132502,  0.0244922894848849,  0.0079500427194565, -0.0028622456223730, -0.0156738311552733,
  0.0002139407516641, -0.0005109834637633, -0.0008258166466946,  0.0043718277977363,  0.0002228415323634, -0.0023321613283799,  0.0261236656059571,  0.0278153981460619,  0.0258812004522652,  0.0091048155491353, -0.0021793052373259, -0.0155777271053692,
  0.0001717822155720, -0.0004518944978313, -0.0007524568724212,  0.0042787743631239,  0.0009050330441695, -0.0038714326502627,  0.0241629954170387,  0.0280849059922883,  0.0271517673160704,  0.0100839290826182, -0.0013921072835268, -0.0153372501451007,
  0.0001302201408478, -0.0003926190085192, -0.0006773093969276,  0.0041613823538440,  0.0015568194217095, -0.0053276040742750,  0.0221276418637921,  0.0283206188862428,  0.0282829995824632,  0.0108460944783183, -0.0004673567679387, -0.0149179553645058,
  0.0000894664889699, -0.0003334977205758, -0.0006009513193313,  0.0040214954968590,  0.0021756575889621, -0.0066957989596716,  0.0200343840800397,  0.0286281923741921,  0.0292100360344131,  0.0113239651734505,  0.0005092829622860, -0.0143321888399484,
  0.0000497208048762, -0.0002748569156593, -0.0005239425395264,  0.0038610262412164,  0.0027592843854047, -0.0079718296459800,  0.0178996518836995,  0.0289964725616823,  0.0297180441116321,  0.0115837498152598,  0.0014618622442554, -0.0136276768335674,
  0.0000111695536955, -0.0002170071732050, -0.0004468227929952,  0.0036819400555967,  0.0033057189285715, -0.0091521935472292,  0.0157394319708070,  0.0293944199289841,  0.0298557452576129,  0.0117630599256152,  0.0024291604653570, -0.0128499559255787,
 -0.0000260144442428, -0.0001602422497559, -0.0003701089491686,  0.0034862400605223,  0.0038132632990391, -0.0102340655496418,  0.0135691811537941,  0.0298471080961158,  0.0297725761860560,  0.0118655136282969,  0.0034715267133824, -0.0120433999954530,
 -0.0000616724805855, -0.0001048380975422, -0.0002942925797461,  0.0032759520826264,  0.0042805016062322, -0.0112152869028596,  0.0114037469119922,  0.0303908433975499,  0.0295503692369607,  0.0118300181758553,  0.0045390627971264, -0.0112601249509192,
 -0.0000956603293230, -0.0000510520222684, -0.0002198378013076,  0.0030531102117529,  0.0047062975004919, -0.0120943508071461,  0.0092572954618909,  0.0310354516230081,  0.0292488444486123,  0.0116701852547469,  0.0055693934821158, -0.0105455716507288,
 -0.0001278485218499,  0.0000008780206982, -0.0001471793945464,  0.0028197429347793,  0.0050897902030206, -0.0128703849091503,  0.0071432474958724,  0.0317736645679024,  0.0289137177465839,  0.0114615847330567,  0.0065621506806772, -0.0099265894559757,
 -0.0001581225286998,  0.0000507339932887, -0.0000767212005228,  0.0025778599130191,  0.0054303891309505, -0.0135431309276227,  0.0050742216809926,  0.0325836116436907,  0.0285947902321526,  0.0112669633082963,  0.0075047210748070, -0.0096145766152076,
 -0.0001863828503985,  0.0000983182071144, -0.0000088347924630,  0.0023294394628347,  0.0057277672000112, -0.0141129216381861,  0.0030619859533601,  0.0334172171876938,  0.0282942267667034,  0.0110818177321675,  0.0083649804018691, -0.0096119887223375,
 -0.0002125450202919,  0.0001434536241960,  0.0000561415801221,  0.0020764167918418,  0.0059818528915430, -0.0145806554517273,  0.0011174165907053,  0.0342454732048133,  0.0280003509877688,  0.0108829699730866,  0.0091121786433392, -0.0097910444144470,
 -0.0002365395226020,  0.0001859840296018,  0.0001179037799027,  0.0018206730357525,  0.0061928211744155, -0.0149477688253177, -0.0007495350054115,  0.0350590160408764,  0.0277477738304310,  0.0107045573159952,  0.0097021747571642, -0.0100863356105109,
 -0.0002583116293181,  0.0002257740801255,  0.0001761823092409,  0.0015640251336238,  0.0063610833754640, -0.0152162067471545, -0.0025298679344098,  0.0355570974187372,  0.0275758821325667,  0.0105729447415240,  0.0098359818194438, -0.0104710871000147,
 -0.0002778211598456,  0.0002627092336628,  0.0002307425846459,  0.0013082165720992,  0.0064872760944308, -0.0153883915380585, -0.0042155499901290,  0.0357433393216895,  0.0274420010845243,  0.0104654163490437,  0.0095593047698999, -0.0109195406407150,
 -0.0002950421676387,  0.0002966955644439,  0.0002813849674253,  0.0010549090220693,  0.0065722492613498, -0.0154671902121529, -0.0057995286273238,  0.0357829957375255,  0.0273248270403391,  0.0104101970348446,  0.0090677602189467, -0.0113841134690570,
 -0.0003099625582858,  0.0003276594697047,  0.0003279445609870,  0.0008056748842661,  0.0066170534354336, -0.0154558806376202, -0.0072757349443225,  0.0357312668569986,  0.0272697409523766,  0.0104786727773588,  0.0084432859566763, -0.0118502303198643,
 -0.0003225836437471,  0.0003555472737764,  0.0003702907863469,  0.0005619907535207,  0.0066229264451625, -0.0153581167356683, -0.0086390809609443,  0.0356261443752907,  0.0273120406380539,  0.0106864553423166,  0.0077592888288099, -0.0123151830584202,
 -0.0003329196376206,  0.0003803247359069,  0.0004083267483588,  0.0003252318048940,  0.0065912794692570, -0.0151778929516915, -0.0098854505029765,  0.0354950892128368,  0.0274584078235817,  0.0110114722340957,  0.0070669281416211, -0.0127418408567527,
 -0.0003409970964664,  0.0004019764684115,  0.0004419884060212,  0.0000966670986722,  0.0065236826576358, -0.0149195082273282, -0.0110116840330892,  0.0353418760997009,  0.0276839499935419,  0.0114386624621776,  0.0064050567372304, -0.0130935716339564,
 -0.0003468543123348,  0.0004205052719973,  0.0004712435609358, -0.0001225442047910,  0.0064218503904220, -0.0145875296958981, -0.0120155577936586,  0.0351561351509007,  0.0279533842676221,  0.0119396330940676,  0.0057848687667801, -0.0133626918508033,
 -0.0003505406617367,  0.0004359313953068,  0.0004960906785961, -0.0003313557350708,  0.0062876262714901, -0.0141867563164567, -0.0128957576489619,  0.0349548735400428,  0.0282412661486031,  0.0124773470421356,  0.0052187483524715, -0.0135418131546796,
 -0.0003521159163340,  0.0004482917258602,  0.0005165575576371, -0.0005288359264588,  0.0061229679508922, -0.0137221826533228, -0.0136518480321108,  0.0347604526946662,  0.0285462453301557,  0.0130155697869009,  0.0047379748744610, -0.0136097862103818,
 -0.0003516495206534,  0.0004576389196741,  0.0005326998625259, -0.0007141691824055,  0.0059299318679887, -0.0131989629989384, -0.0142842364167799,  0.0345956744939300,  0.0288804390126956,  0.0132261884463608,  0.0043411104853852, -0.0135618461064633,
 -0.0003492198421142,  0.0004640404768980,  0.0005445995354103, -0.0008866562191006,  0.0057106580041651, -0.0126223760281190, -0.0147941337454772,  0.0344815495239598,  0.0292434738526158,  0.0130904578490028,  0.0039786743601975, -0.0134132638787553,
 -0.0003449133986225,  0.0004675777708165,  0.0005523631029535, -0.0010457136217927,  0.0054673547306632, -0.0119977901612849, -0.0151835112538458,  0.0344181864777108,  0.0296226052087382,  0.0127532718689666,  0.0036665401190461, -0.0131585891014972,
 -0.0003388240689152,  0.0004683450375358,  0.0005561198939902, -0.0011908726512366,  0.0052022838333342, -0.0113306298031643, -0.0154550541353292,  0.0344022746477612,  0.0299995961295921,  0.0122706198419212,  0.0034528587218824, -0.0127834604460526,
 -0.0003310522907401,  0.0004664483336021,  0.0005560201837372, -0.0013217773409880,  0.0049177457920838, -0.0106263426118888, -0.0156121124919964,  0.0344285919203064,  0.0303530150717403,  0.0116886518730417,  0.0033311566736273, -0.0123015167719522,
 -0.0003217042518383,  0.0004620044686878,  0.0005522332800875, -0.0014381819291586,  0.0046160653884907, -0.0098903679415177, -0.0156586500157270,  0.0342920774515326,  0.0304568024410331,  0.0110345855751492,  0.0033038902472127, -0.0117465118803051,
 -0.0003108910785551,  0.0004551399203422,  0.0005449455672291, -0.0015399476708126,  0.0042995777104690, -0.0091281065886350, -0.0155991908398253,  0.0340107317559559,  0.0303168438110255,  0.0103477292502328,  0.0033922141676521, -0.0111476587975791,
 -0.0002987280267348,  0.0004459897376232,  0.0005343585214435, -0.0016270390792403,  0.0039706146180882, -0.0083448919612076, -0.0154387649939164,  0.0337242541495036,  0.0300947484678740,  0.0096639044472072,  0.0035990355078144, -0.0105227009629211,
 -0.0002853336793746,  0.0004346964402183,  0.0005206867134738, -0.0016995196460541,  0.0036314917296564, -0.0075459627751073, -0.0151828528853740,  0.0334852931997291,  0.0298681609780172,  0.0089930215503896,  0.0039008826524763, -0.0098836181869533,
 -0.0002708291553028,  0.0004214089194246,  0.0005041558113140, -0.0017575470913104,  0.0032844959820483, -0.0067364373709186, -0.0148373292184351,  0.0333159939996297,  0.0296738360995816,  0.0083432483912372,  0.0042902002931763, -0.0092460235247642,
 -0.0002553373329311,  0.0004062813470914,  0.0004850005966569, -0.0018013681957294,  0.0029318738140765, -0.0059212897309708, -0.0144084067478832,  0.0332222533132939,  0.0295524980288773,  0.0077582731935156,  0.0047657353103302, -0.0086347714024011,
 -0.0002389820928943,  0.0003894720983448,  0.0004634630075771, -0.0018313132676004,  0.0025758200163445, -0.0051053272636927, -0.0139025802479830,  0.0331912876276850,  0.0295142641058806,  0.0072919352112176,  0.0053061460155572, -0.0082635708655274,
 -0.0002218875831411,  0.0003711426936019,  0.0004397902192942, -0.0018477902971037,  0.0022184672856220, -0.0042931704097044, -0.0133265710593140,  0.0331920932818709,  0.0295594081885828,  0.0069784894188089,  0.0058907578698124, -0.0081285443048995,
 -0.0002041775097815,  0.0003514567650545,  0.0004142327740942, -0.0018512788505189,  0.0018618765164387, -0.0034892341117293, -0.0126872725563389,  0.0331881265465892,  0.0297198793327966,  0.0068429292106451,  0.0065036650031108, -0.0081145514763042,
 -0.0001859744567327,  0.0003305790524595,  0.0003870427706756, -0.0018423237562215,  0.0015080278572788, -0.0026977111783726, -0.0119916968575179,  0.0342118746936501,  0.0299968976633522,  0.0069176791987411,  0.0071182279250448, -0.0081734996530420,
 -0.0001673992369232,  0.0003086744327128,  0.0003584721223419, -0.0018215286335032,  0.0011588125533423, -0.0019225575597482, -0.0112469230774246,  0.0340319278556284,  0.0304640778199790,  0.0072189345903206,  0.0074472038073807, -0.0082714904104649,
 -0.0001485702775431,  0.0002859069873206,  0.0003287708925956, -0.0017895493140508,  0.0008160255926623, -0.0011674795416265, -0.0104600473970293,  0.0324964988463549,  0.0309816636052902,  0.0077260265180830,  0.0075390204373503, -0.0083711868616613,
 -0.0001296030415344,  0.0002624391114971,  0.0002981857157980, -0.0017470872044583,  0.0004813591671688, -0.0004359228536031, -0.0096381352041098,  0.0308124623918294,  0.0312713946987183,  0.0084540694540500,  0.0075858540597081, -0.0084203205557115,
 -0.0001106094872393,  0.0002384306682419,  0.0002669583096598, -0.0016948826364159,  0.0001563969552820,  0.0002689363237552, -0.0087881755309847,  0.0289974978668352,  0.0315692579238029,  0.0094876079854199,  0.0076498253949305, -0.0083998687195241,
 -0.0000916975678332,  0.0002140381903616,  0.0002353240854251, -0.0016337082492600, -0.0001573907721769,  0.0009441984777535, -0.0079170379916806,  0.0270693807855259,  0.0320387293645682,  0.0108506048061548,  0.0078073013124947, -0.0083109647850676,
 -0.0000729707718858,  0.0001894141330110,  0.0002035108607020, -0.0015643624474089, -0.0004586512257861,  0.0015872460431496, -0.0070314323950770,  0.0250458605812245,  0.0323582341952220,  0.0124222795335853,  0.0081220947378246, -0.0081192782397411,
 -0.0000545277061131,  0.0001647061789454,  0.0001717376789991, -0.0014876629728471, -0.0007461523584944,  0.0021957468860148, -0.0061378711851933,  0.0229445439041642,  0.0324807882202674,  0.0141259177053532,  0.0085559494941028, -0.0077722233457258,
 -0.0000364617211029,  0.0001400565982882,  0.0001402137391353, -0.0014044406303003, -0.0010187853255788,  0.0027676560438988, -0.0052426348343075,  0.0207827839705980,  0.0325202099713822,  0.0160072166658595,  0.0090413364652789, -0.0072370967561679,
 -0.0000188605805286,  0.0001156016642403,  0.0001091374368278, -0.0013155332000807, -0.0012755661594558,  0.0033012157820031, -0.0043517402895139,  0.0185775764332165,  0.0325460652420578,  0.0180157634990776,  0.0096500657525013, -0.0065035887725437,
 -0.0000018061741021,  0.0000914711257924,  0.0000786955199172, -0.0012217795708152, -0.0015156366789928,  0.0037949540320410, -0.0034709125487798,  0.0163454621792254,  0.0326020247846754,  0.0200583273646353,  0.0104608719331756, -0.0056003282116355,
  0.0000146257257391,  0.0000677877381314,  0.0000490623578700, -0.0011240141213935, -0.0017382646566015,  0.0042476812870163, -0.0026055594183502,  0.0141024373984697,  0.0326796295811169,  0.0218323171130580,  0.0114299915450967, -0.0045820122637798,
  0.0000303656636661,  0.0000446668510810,  0.0000203993254059, -0.0010230613785356, -0.0019428432697604,  0.0046584860310198, -0.0017607494798775,  0.0118638712005864,  0.0327375817310793,  0.0233080379338148,  0.0124876799972963, -0.0034433781671507,
  0.0000453506583012,  0.0000222160555777, -0.0000071457006455, -0.0009197309733921, -0.0021288898665823,  0.0050267287880701, -0.0009411932732089,  0.0096444309980174,  0.0327514839436034,  0.0245978336423194,  0.0136280286095335, -0.0021229876940369,
  0.0000595243167759,  0.0000005348878619, -0.0000334387328679, -0.0008148129175948, -0.0022960440777843,  0.0053520348783916, -0.0001512276792561,  0.0074580158109478,  0.0326943980672815,  0.0257460083029549,  0.0148927487806976, -0.0006276381877182,
  0.0000728369079330, -0.0000202854092555, -0.0000583599554455, -0.0007090732161427, -0.0024440653099781,  0.0056342859744435,  0.0006051965334063,  0.0053176975903221,  0.0334843830280128,  0.0267737999959300,  0.0163046380725018,  0.0009762619528181,
  0.0000852453952903, -0.0000401620689818, -0.0000818038999205, -0.0006032498315277, -0.0025728296573365,  0.0058736105519696,  0.0013245240538286,  0.0032356705980099,  0.0332440671291222,  0.0276720647344825,  0.0178430825207010,  0.0026587952734252,
  0.0000967134310768, -0.0000590209281976, -0.0001036795180098, -0.0004980490105285, -0.0026823262706254,  0.0060703733338275,  0.0020036013397925,  0.0012232088277143,  0.0318313658364184,  0.0284318328826609,  0.0194690071700745,  0.0044193695490473,
  0.0001072113128189, -0.0000767965016508, -0.0001239101555005, -0.0003941419821974, -0.0027726532241839,  0.0062251638260855,  0.0026396799855357, -0.0007093686023624,  0.0302691061611557,  0.0291017137213978,  0.0211362045677004,  0.0062497845875444,
  0.0001167159041063, -0.0000934320043984, -0.0001424334317178, -0.0002921620327446, -0.0028440129227208,  0.0063387840469431,  0.0032304172523335, -0.0025527242036270,  0.0285742005571114,  0.0296898868304905,  0.0228179372529526,  0.0081188403213244,
  0.0001252105213167, -0.0001088793244348, -0.0001592010295002, -0.0001927019602471, -0.0028967070908960,  0.0064122355496894,  0.0037738738825767, -0.0042985211840210,  0.0267637025603667,  0.0300614976238187,  0.0245147798079787,  0.0099692450094793,
  0.0001326847881985, -0.0001230989476441, -0.0001741784009864, -0.0000963119094788, -0.0029311313893779,  0.0064467058407799,  0.0042685093306098, -0.0059394350372097,  0.0248546873971793,  0.0302645529020987,  0.0261377505505567,  0.0117545179770357,
  0.0001391344603234, -0.0001360598373993, -0.0001873443948516, -0.0000034975846053, -0.0029477697015667,  0.0064435542935237,  0.0047131745550075, -0.0074691579042358,  0.0228641376688859,  0.0304823030954558,  0.0276151037595949,  0.0132665504130731,
  0.0001445612215167, -0.0001477392712934, -0.0001986908109037,  0.0000852811649145, -0.0029471881353799,  0.0064042976566783,  0.0051071025267912, -0.0088823959947733,  0.0208088346507130,  0.0306655720402009,  0.0290053455128006,  0.0145044064203665,
  0.0001489724544486, -0.0001581226376252, -0.0002082218881693,  0.0001696113921414, -0.0029300287844363,  0.0063305952555396,  0.0054498966164010, -0.0101748603883641,  0.0187052556808475,  0.0308040318703838,  0.0302905316624282,  0.0155154821008093,
  0.0001523809876380, -0.0001672031943877, -0.0002159537327776,  0.0002491277432441, -0.0028970032927064,  0.0062242339809997,  0.0057415170293020, -0.0113432515662416,  0.0165694780546911,  0.0310016656854123,  0.0314047471305075,  0.0162740190953028,
  0.0001548048211707, -0.0001749817936128, -0.0002219136920768,  0.0003235128019147, -0.0028488862661866,  0.0060871131594647,  0.0059822654657087, -0.0123852380508628,  0.0144170897777538,  0.0312495174276864,  0.0320968113786169,  0.0168599748850894,
  0.0001562668334653, -0.0001814665739994, -0.0002261396814876,  0.0003924971004568, -0.0027865085743664,  0.0059212293934236,  0.0061727681838912, -0.0132994295525387,  0.0122631074697657,  0.0315222051796082,  0.0324069075813361,  0.0173916513140661,
  0.0001567944714403, -0.0001866726248167, -0.0002286794706283,  0.0004558588120384, -0.0027107505832981,  0.0057286614590665,  0.0063139576492645, -0.0140853450414478,  0.0101219016525827,  0.0318544017875878,  0.0325026913966396,  0.0178808109175351,
  0.0001564194264452, -0.0001906216241172, -0.0002295899352335,  0.0005134231401054, -0.0026225353609262,  0.0055115553436070,  0.0064070529529920, -0.0147433761791096,  0.0080071295948176,  0.0322911703673530,  0.0324633767648679,  0.0182774725185028,
  0.0001551772983067, -0.0001933414543181, -0.0002289362813289,  0.0005650614222488, -0.0025228218939777,  0.0052721095008801,  0.0064535391839067, -0.0152747465549686,  0.0059316758287292,  0.0328403346138477,  0.0323502037804040,  0.0185895105408589,
  0.0001531072498260, -0.0001948657982138, -0.0002267912480268,  0.0006106899669675, -0.0024125983541864,  0.0050125603994192,  0.0064551459364953, -0.0156814671822552,  0.0039076003986472,  0.0334869262365951,  0.0322038288628790,  0.0188816357635836,
  0.0001502516540251, -0.0001952337184726, -0.0002232342951698,  0.0006502686427299, -0.0022928754499448,  0.0047351684326083,  0.0064138251354138, -0.0159662887121791,  0.0019460948463651,  0.0341996378532578,  0.0320592056959828,  0.0192148602641248,
  0.0001466557363984, -0.0001944892236358, -0.0002183507818779,  0.0006837992395254, -0.0021646798976632,  0.0044422042557216,  0.0063317283536138, -0.0161326508270748,  0.0000574458876813,  0.0349229135558636,  0.0319068195472136,  0.0195885409731713,
  0.0001423672143705, -0.0001926808236017, -0.0002122311418511,  0.0007113236237399, -0.0020290480451636,  0.0041359356096536,  0.0062111837968432, -0.0161846292719725, -0.0017489933153230,  0.0356286818255890,  0.0317349096527569,  0.0199733094145136,
  0.0001374359360940, -0.0001898610775095, -0.0002049700610452,  0.0007329217076402, -0.0018870196773885,  0.0038186146860498,  0.0060546731219145, -0.0161268809795094, -0.0034648244275774,  0.0363086449089420,  0.0315881428858432,  0.0203829755471164,
  0.0001319135206454, -0.0001860861368711, -0.0001966656630766,  0.0007487092550609, -0.0017396320325432,  0.0034924660832939,  0.0058648082499254, -0.0159645877359308, -0.0050826179447703,  0.0366401216864698,  0.0315032301340310,  0.0208317827547639,
  0.0001258530015964, -0.0001814152867074, -0.0001874187074254,  0.0007588355450237, -0.0015879140545618,  0.0031596753975186,  0.0056443083285860, -0.0157033988259815, -0.0065959201525143,  0.0366220125826770,  0.0314315302650701,  0.0212974877014613,
  0.0001193084758388, -0.0001759104873475, -0.0001773318052019,  0.0007634809150078, -0.0014328809055160,  0.0028223784875206,  0.0053959769900816, -0.0153493730820733, -0.0079992533025411,  0.0364226914700500,  0.0313506821558584,  0.0217708763011467,
  0.0001123347594504, -0.0001696359194438, -0.0001665086569136,  0.0007628542054480, -0.0012755287592311,  0.0024826514470865,  0.0051226800425409, -0.0149089207485514, -0.0092881093014129,  0.0360906771206798,  0.0312994098387601,  0.0222595785323534,
  0.0001049870522755, -0.0001626575346300, -0.0001550533163335,  0.0007571901267500, -0.0011168298949860,  0.0021425013128966,  0.0048273237242696, -0.0143887455551928, -0.0104589372376106,  0.0356549715562077,  0.0312935913238153,  0.0227587758927125,
  0.0000973206127876, -0.0001550426141259, -0.0001430694842121,  0.0007467465696924, -0.0009577281077976,  0.0018038575309428,  0.0045128336404962, -0.0137957873753122, -0.0115091250991671,  0.0351363311779975,  0.0313290647336797,  0.0232463612580089,
  0.0000893904446836, -0.0001468593374535, -0.0001306598352212,  0.0007318018795406, -0.0007991344494177,  0.0014685641992681,  0.0041821344926457, -0.0131371658236226, -0.0124369760570609,  0.0345404678581043,  0.0313894329131468,  0.0236925941407267,
  0.0000812509965400, -0.0001381763632863, -0.0001179253811423,  0.0007126521135647, -0.0006419233117430,  0.0011383730996734,  0.0038381307000539, -0.0124201251272226, -0.0132416797096600,  0.0338691319030257,  0.0314569423021912,  0.0240700423757911,
  0.0000729558757375, -0.0001290624243049, -0.0001049648729435,  0.0006896083008910, -0.0004869288620064,  0.0008149375261590,  0.0034836880037667, -0.0116519805800794, -0.0139232786994125,  0.0331554085656431,  0.0315129939487751,  0.0243551343726521,
  0.0000645575777362, -0.0001195859377807, -0.0000918742440141,  0.0006629937227811, -0.0003349418367648,  0.0004998069130339,  0.0031216161316006, -0.0108400668672401, -0.0144826311258858,  0.0324292702776589,  0.0315561986052937,  0.0245207351974396,
  0.0000561072316566, -0.0001098146334471, -0.0000787460964519,  0.0006331412304994, -0.0001867066994252,  0.0001944222610222,  0.0027546525931331, -0.0099916885200655, -0.0149213691885379,  0.0317078302030875,  0.0315917204261128,  0.0245308359687551,
  0.0000476543629945, -0.0000998152000659, -0.0000656692319342,  0.0006003906169330, -0.0000429191638589, -0.0000998876446537,  0.0023854476628394, -0.0091140727383042, -0.0152418544985032,  0.0310041221689768,  0.0316064098472269,  0.0241676532680679,
  0.0000392466741709, -0.0000896529519279, -0.0000527282283350,  0.0005650860570646,  0.0000957759155506, -0.0003819092345488,  0.0020165505990873, -0.0082143247886752, -0.0154471305018899,  0.0303193706959889,  0.0315815450755444,  0.0234393980728113,
  0.0000309298434915, -0.0000793915163713, -0.0000400030629004,  0.0005275736312809,  0.0002287862891252, -0.0006505463878828,  0.0016503971364614, -0.0072993861634543, -0.0155408724567364,  0.0296597119481661,  0.0315065394692760,  0.0224766504491411,
  0.0000227473429638, -0.0000690925432352, -0.0000275687824472,  0.0004881989443367,  0.0003555736960892, -0.0009048219160838,  0.0012892982787545, -0.0063759956561190, -0.0155273354027743,  0.0290318900745733,  0.0313698371076638,  0.0213541998383547,
  0.0000147402752994, -0.0000588154370084, -0.0000154952207163,  0.0004473048515988,  0.0004756548933476, -0.0011438783185184,  0.0009354304101360, -0.0054506534848737, -0.0154113005572133,  0.0282360259184940,  0.0309291398840930,  0.0201263498767596,
  0.0000069472303079, -0.0000486171122772, -0.0000038467627000,  0.0004052293029780,  0.0005886023361993, -0.0013669778350778,  0.0005908267325848, -0.0045295885691301, -0.0151980205611359,  0.0272916310380299,  0.0301985669340479,  0.0188292610497087,
 -0.0000005958392276, -0.0000385517729166,  0.0000073178445501,  0.0003623033137153,  0.0006940445200986, -0.0015735018234142,  0.0002573700283678, -0.0036187290381765, -0.0148931639904259,  0.0263394843012358,  0.0293627748414012,  0.0175064710473575,
 -0.0000078557222195, -0.0000286707153212,  0.0000179456354114,  0.0003188490699435,  0.0007916659941195, -0.0017629494912497, -0.0000632132623388, -0.0027236760264616, -0.0145027595317925,  0.0254326272533242,  0.0284938752628901,  0.0161836013827162,
 -0.0000148020346191, -0.0000190221558242,  0.0000279895245184,  0.0002751781757153,  0.0008812070581947, -0.0019349360165166, -0.0003693576668134, -0.0018496807858955, -0.0140331402090896,  0.0245930402241947,  0.0276251045239003,  0.0148759607908340,
 -0.0000214072856701, -0.0000096510823122,  0.0000374083622276,  0.0002315900469455,  0.0009624631575840, -0.0020891900903280, -0.0006596620341859, -0.0010016251219832, -0.0134908880280644,  0.0238293201567287,  0.0268038176936325,  0.0136271496927936,
 -0.0000276469254101, -0.0000005991299046,  0.0000461669482504,  0.0001883704565064,  0.0010352839892187, -0.0022255509196008, -0.0009328916521839, -0.0001840051383114, -0.0128827793887713,  0.0231342591775244,  0.0260434438680722,  0.0124932419063486,
 -0.0000334993738459,  0.0000080955195618,  0.0000542360051886,  0.0001457902335258,  0.0010995723356360, -0.0023439647276974, -0.0011879791662816,  0.0005990817473258, -0.0122157315944801,  0.0224805608986926,  0.0253487357272719,  0.0115049151150012,
 -0.0000389460323188,  0.0000163982146261,  0.0000615921139054,  0.0001041041187788,  0.0011552826431841, -0.0024444807927778, -0.0014240243475374,  0.0013439465720746, -0.0114967507642636,  0.0218334725023210,  0.0247519235455686,  0.0106788105918712,
 -0.0000439712776560,  0.0000242778883734,  0.0000682176128260,  0.0000635497769537,  0.0012024193619724, -0.0025272470645169, -0.0016402927609564,  0.0020473154580199, -0.0107328814337399,  0.0221944056470351,  0.0242579699363094,  0.0100429463716670,
 -0.0000485624397811,  0.0000317070902922,  0.0000741004634179,  0.0000243469654800,  0.0012410350657844, -0.0025925054006903, -0.0018362133913706,  0.0027063331964848, -0.0099311581047292,  0.0217185115536097,  0.0239360597530003,  0.0096225424262535,
 -0.0000527097635226,  0.0000386619965294,  0.0000792340842213, -0.0000133031414103,  0.0012712283707018, -0.0026405864655533, -0.0020113752881876,  0.0033185638960310, -0.0090985589802089,  0.0201923867197364,  0.0236659415192724,  0.0094169831264589,
 -0.0000564063554218,  0.0000451223993430,  0.0000836171559049, -0.0000492184756767,  0.0012931416716026, -0.0026719043321167, -0.0021655232941055,  0.0038819888180283, -0.0082419620963097,  0.0185989375708906,  0.0231919646401597,  0.0094151690053542,
 -0.0000596481163943,  0.0000510716766427,  0.0000872533999109, -0.0000832364487434,  0.0013069587160563, -0.0026869508305056, -0.0022985529262680,  0.0043950015373097, -0.0073681040376882,  0.0169516875163482,  0.0227315504195779,  0.0096319622440950,
