timestep:         0.0127065600000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0071594561533399, -0.0094985796142740, -0.0051981882576699, -0.0388770134178890, -0.1409956161222768,  0.0683247529359003, -0.0455159346826831, -0.0405190533619509,  0.0225484566812164, -0.0016160161345503,  0.0051057084581802,  0.0421241015965658,
  0.0073251949626900, -0.0099573795005229, -0.0066035559678797, -0.0321320387735477, -0.1394344605476538,  0.0678738727522720, -0.0382079371274179, -0.0357802176308928,  0.0108975389032512, -0.0114608885140942,  0.0148175067835698,  0.0538869542343127,
  0.0074435277652111, -0.0103419105605477, -0.0079036239303730, -0.0254686913274009, -0.1371458877334553,  0.0424606394390044, -0.0278143449941721, -0.0287295481990521, -0.0216031892489236, -0.0220858056495547,  0.0230693128840056,  0.0647831121130695,
  0.0075155467331194, -0.0106529698765967, -0.0090943654642046, -0.0189276410912326, -0.1341697730585251,  0.0179342202121052, -0.0217120264608685, -0.0237668402752331, -0.0500344527111802, -0.0299365200201266,  0.0312481958409735,  0.0736652935783222,
  0.0075425643731656, -0.0108917358862305, -0.0101726558213737, -0.0125469676004137, -0.1305483850280995,  0.0085072930813043, -0.0171804320530629, -0.0173393237890838, -0.0644345713490392, -0.0337347581118700,  0.0388868505934086,  0.0789152496575166,
  0.0075260979607828, -0.0110597465616519, -0.0111362534905796, -0.0063620203827716, -0.1263260584384600,  0.0036669780402952, -0.0083345726702694, -0.0059497927228634, -0.0718062153863356, -0.0371914839187983,  0.0443258133684788,  0.0804724838053862,
  0.0074678533983488, -0.0111588764370732, -0.0119837764553833, -0.0004053036494059, -0.1215488680242107,  0.0015028595060709,  0.0026972933932243,  0.0067109944541366, -0.0730541049664815, -0.0403367404085732,  0.0478453460604498,  0.0790765083114684,
  0.0073697086087650, -0.0111913126576092, -0.0127146737835287,  0.0052936150861114, -0.1162643043910163,  0.0008197031398821,  0.0132468926840782,  0.0175243204178062, -0.0702518083599340, -0.0400750012179803,  0.0497598405549133,  0.0750633340956620,
  0.0072336965771655, -0.0111595302259151, -0.0133291929413922,  0.0107081728904153, -0.1105209540145966, -0.0001172390724475,  0.0213403894780755,  0.0270641328717793, -0.0644223775655421, -0.0375506405349684,  0.0488294156991553,  0.0539657614142905,
  0.0070619881478469, -0.0110662666157910, -0.0138283432363953,  0.0158148563770064, -0.1043681849294830, -0.0014494699995062,  0.0265309370847555,  0.0347789609278443, -0.0575997446826782, -0.0345839353787467,  0.0451664297975620,  0.0324730229014958,
  0.0068568746835118, -0.0109144959222715, -0.0142138558006153,  0.0205932244585620, -0.0978558396864782, -0.0007143975713596,  0.0300731119651958,  0.0395846261784715, -0.0499004431219078, -0.0301896817394147,  0.0398653229005206,  0.0188826534075754,
  0.0066207506892358, -0.0107074027115921, -0.0144881405324220,  0.0250259097076299, -0.0910339370306940,  0.0020498650991150,  0.0339168616852278,  0.0409403550413222, -0.0406413989703893, -0.0234759660001673,  0.0326127063050039,  0.0084685890419392,
  0.0063560964988695, -0.0104483557278907, -0.0146542404131153,  0.0290985992523764, -0.0839523836329225,  0.0059852898665611,  0.0388615546704056,  0.0170566652480647, -0.0322856582275656, -0.0168483542178061,  0.0023758178504426,  0.0008496016832301,
  0.0060654611213180, -0.0101408816133732, -0.0147157836192855,  0.0327999962268342, -0.0766606971632683,  0.0108497689532959,  0.0432575606155451, -0.0086702763181634, -0.0287645949441966, -0.0120444284590294, -0.0249238602582915, -0.0035268715684336,
  0.0057514453358851, -0.0097886387869854, -0.0146769338432236,  0.0361217628819230, -0.0692077418216869,  0.0153359294410469,  0.0461635233020830, -0.0233712612842292, -0.0245453158405092, -0.0035398937686878, -0.0370460148609961, -0.0034766826895019,
  0.0054166851237163, -0.0093953916237729, -0.0145423392312652,  0.0390584465385905, -0.0616414773688639,  0.0193285747906539,  0.0474989746438984, -0.0330902297159051, -0.0157445731277941,  0.0112147319964601, -0.0428456756733201, -0.0019039074522639,
  0.0050638355157821, -0.0089649850675718, -0.0143170803390943,  0.0416073896258289, -0.0540087225627529,  0.0226624640747156,  0.0469400049433838, -0.0385614603994834, -0.0056913891215380,  0.0256862952245475, -0.0434650126856847, -0.0011060616018995,
  0.0046955549317517, -0.0085013198006524, -0.0140066174904302,  0.0437686250932762, -0.0463549337826891,  0.0082698613554479,  0.0281623782104029, -0.0416206496888336,  0.0050069527033110,  0.0366215241289981, -0.0409490398986533,  0.0009723693230931,
  0.0043144900809285, -0.0080083280895354, -0.0136167379165513,  0.0455447585343138, -0.0387239995419300, -0.0043559969446841,  0.0095429519594425, -0.0416164445536551,  0.0162262290449626,  0.0464464696986749, -0.0358322072269073,  0.0053173754142936,
  0.0039232614903485, -0.0074899504172529, -0.0131535030386618,  0.0469408383851076, -0.0311580514699948, -0.0041684162128857,  0.0043331892287304, -0.0389310228892294,  0.0263742678361204,  0.0555129894277614, -0.0292930741553646,  0.0104395449187338,
  0.0035244497168325, -0.0069501129999930, -0.0126231962348922,  0.0479642155826230, -0.0236972921949923,  0.0001085709544074,  0.0062172211022085, -0.0359765803589218,  0.0347167053139970,  0.0630674961699494, -0.0212105681013432,  0.0161688580944290,
  0.0031205822947823, -0.0063927062783086, -0.0120322714159636,  0.0486243940683226, -0.0163798404652661,  0.0061364965957937,  0.0111263734066455, -0.0331386842876939,  0.0429979107853462,  0.0687215288675446, -0.0108985557335994,  0.0228503452491346,
  0.0027141214675987, -0.0058215644678012, -0.0113873027190498,  0.0489328735388312, -0.0092415937631870,  0.0123771063700801,  0.0190087383076299, -0.0269623457721459,  0.0517787467448524,  0.0494812751829206, -0.0009509286544498,  0.0286463726105403,
  0.0023074527416699, -0.0052404462401685, -0.0106949356025200,  0.0489029858201002, -0.0023161085237923,  0.0172894911144375,  0.0269322924335978, -0.0156689359303448,  0.0595507398345299,  0.0298454998011727,  0.0059095128317301,  0.0322548962292447,
  0.0019028742975487, -0.0046530165994411, -0.0099618396067010,  0.0485497262358225,  0.0043655020138913,  0.0195883687627727,  0.0341033050620659, -0.0009163540425787,  0.0660243792061216,  0.0220318513350100,  0.0155277148351955,  0.0358610718125008,
  0.0015025872858136, -0.0040628300071262, -0.0091946630207697,  0.0478895813072127,  0.0107746524062585,  0.0187053010827704,  0.0437744973624524,  0.0157241910744575,  0.0710396682843515,  0.0174573660643959,  0.0296492751162752,  0.0406392639828502,
  0.0011086870288224, -0.0034733148001243, -0.0083999896715491,  0.0469403540815868,  0.0168853522341194,  0.1116410866711764,  0.0534898411890537,  0.0342481135063734,  0.0736621277421379,  0.0139105394884189,  0.0424696403984546,  0.0449175214723156,
  0.0007231551450328, -0.0028877589388845, -0.0075842980301768,  0.0457209883592478,  0.0226742562203075,  0.0208061344846440,  0.0708056854601635,  0.0531143274323873,  0.0549386944500514,  0.0105238545229849,  0.0536499432399988,  0.0473510742174258,
  0.0003478526065770, -0.0023092971139680, -0.0067539228082291,  0.0442513930386938,  0.0281206975835058, -0.0882012967595664,  0.0747425996724372,  0.0694685814852055,  0.0395709706303929,  0.0105111774078306,  0.0645332524583746,  0.0476917410429887,
 -0.0000154862664666, -0.0017408992275789, -0.0059150191870722,  0.0425522677347753,  0.0332067050739356, -0.0992318795132884,  0.0517639119026459,  0.0860154299696934,  0.0373195037684688,  0.0142154936248528,  0.0745840596611339,  0.0457085590729880,
 -0.0003652588760114, -0.0011853602597885, -0.0050735298020634,  0.0406449307666090,  0.0379170041953181, -0.1092649941324666,  0.0514218618331801,  0.1090664870011083,  0.0396882385484835,  0.0178656528666608,  0.0825898598335480,  0.0412637317921143,
 -0.0006999984855973, -0.0006452915228334, -0.0042351545828859,  0.0385511505652385,  0.0422390031919848, -0.1182839704142088,  0.0667928390847024,  0.1342989604284020,  0.0485591349139622,  0.0204175506623590,  0.0893090642694343,  0.0344050693996663,
 -0.0010183774412899, -0.0001231132963909, -0.0034053235237164,  0.0362929814627702,  0.0461627644441879, -0.1262785046444515,  0.0547736279118154,  0.1478984600409726,  0.0629373186854713,  0.0252781072486807,  0.0944374534406222,  0.0250237517394793,
 -0.0013192094896529,  0.0003789511692752, -0.0025891724368731,  0.0338926047673495,  0.0496809619770211, -0.1332444638634808,  0.0385882171648659,  0.1538344389583500,  0.0721579245031600,  0.0337720102484580,  0.0970756752369249, -0.0010869735263850,
 -0.0016014512134042,  0.0008588803034388, -0.0017915217199055,  0.0313721759457266,  0.0527888258383173, -0.1391836632389674,  0.0316526685257846,  0.1650113220307290,  0.0734179083261089,  0.0454489770955143,  0.0984441570247272, -0.0259911994179535,
 -0.0018642026094097,  0.0013148575462313, -0.0010168581443328,  0.0287536786539603,  0.0554840741395671, -0.1441036188522762,  0.0304120132059092,  0.1726224410716082,  0.0807057024453579,  0.0585071285544105,  0.0984942222176051, -0.0400835328549162,
 -0.0021067068374223,  0.0017452733941256, -0.0002693196565659,  0.0260587862969811,  0.0577668336079481, -0.1480172782898266,  0.0327275569873453,  0.1723834552915895,  0.0947842283643756,  0.0671924509227493,  0.0941401465227626, -0.0488618117401796,
 -0.0023283491717317,  0.0021487261997046,  0.0004473168407685,  0.0233087316998861,  0.0596395495163424, -0.1509427314201067,  0.0344064299194044,  0.1502627154577126,  0.1054665985639157,  0.0683766472831331,  0.0620731968942986, -0.0551081979792499,
 -0.0025286551913286,  0.0025240217707604,  0.0011296447758389,  0.0205241854061669,  0.0611068858992911, -0.1529029037892773,  0.0327749076408025,  0.1254214083840427,  0.1102242471574976,  0.0702592148808185,  0.0300766575474509, -0.0594655013897723,
 -0.0027072882470879,  0.0028701718190189,  0.0017746343298838,  0.0177251430314469,  0.0621756169763419, -0.1539252350488325,  0.0294107566365027,  0.1082485803627615,  0.1126532904455249,  0.0824194425146307,  0.0163952287208906, -0.0592219529822450,
 -0.0028640462467821,  0.0031863913129575,  0.0023796360776604,  0.0149308220200092,  0.0628545107113379, -0.1540413447967290,  0.0239343203625467,  0.0951886395377391,  0.1176976091548902,  0.0987557354253196,  0.0133209550646946, -0.0559253454064163,
 -0.0029988578014941,  0.0034720947931749,  0.0029423819430534,  0.0121595680834417,  0.0631542054626273, -0.1532866882316496,  0.0961828920399351,  0.0847558489092869,  0.1264809672695551,  0.1098526675763811,  0.0129260617067529, -0.0534256774199234,
 -0.0031117777789584,  0.0037268917123226,  0.0034609835805469,  0.0094287715229967,  0.0630870806812689, -0.1517002039779357,  0.0091444011455614,  0.0743904296882343,  0.1345042675069123,  0.1187351748937907,  0.0115093591704085, -0.0509418824473865,
 -0.0032029823108554,  0.0039505808650274,  0.0039339283067894,  0.0067547935522206,  0.0626671225995471, -0.1493239563549737, -0.0908246412866245,  0.0639731004364506,  0.1385059698323200,  0.1292456019436867,  0.0146125945048356, -0.0455784251502107,
 -0.0032727633019697,  0.0041431439748237,  0.0043600727158928,  0.0041529026709529,  0.0619097858430943, -0.1462027743025980, -0.1047268304142143,  0.0577589977967247,  0.1376181210718646,  0.1386611682814322,  0.0222944874479408, -0.0373371914204138,
 -0.0033215224912771,  0.0043047385082728,  0.0047386341222283,  0.0016372210791730,  0.0608318519142869, -0.1423838891676783, -0.1173257658840094,  0.0517775684088445,  0.1346147896969873,  0.1438229636707833,  0.0311497451380989, -0.0270789087988431,
 -0.0033497651145180,  0.0044356897869980,  0.0050691799823363, -0.0007793189559355,  0.0594512854477174, -0.1379165734039819, -0.1285947919384024,  0.0344468077384628,  0.1324098349954400,  0.1433856021398517,  0.0406648045135526, -0.0147801668222412,
 -0.0033580932191728,  0.0045364824704267,  0.0053516154548883, -0.0030850089236096,  0.0577870891393981, -0.1328517822028342, -0.1385172480752731,  0.0211150670470297,  0.1235817696562739,  0.1164843921759323,  0.0487471108411031, -0.0026143649029291,
 -0.0033471986822851,  0.0046077514821464,  0.0055861692627582, -0.0052693882895215,  0.0558591582129253, -0.1272417999453110, -0.1470861425704594,  0.0230061978074040,  0.1093066075617838,  0.0908800516960329,  0.0537470712015745,  0.0075633412901747,
 -0.0033178559808546,  0.0046502724523332,  0.0057733780246899, -0.0073232593725165,  0.0536881352471547, -0.1211398932427685, -0.1543037760745901,  0.0212101344680581,  0.0999929850254684,  0.0770557517914321,  0.0619520904004801,  0.0189254180729099,
 -0.0032709147656127,  0.0046649517502857,  0.0059140692283027, -0.0092386931852400,  0.0512952661884910, -0.1145999722987399, -0.1601813199832699,  0.0185504884055531,  0.0890274209851240,  0.0599820404342437,  0.0727774091168729,  0.0329982922675293,
 -0.0032072922866543,  0.0046528161786853,  0.0060093430162342, -0.0110090265961054,  0.0487022583022130, -0.1076762621351970, -0.1647383543423530,  0.0242058816823233,  0.0729573111802063,  0.0376081878283443,  0.0768610646960845,  0.0460995363463696,
 -0.0031279657195786,  0.0046150024016300,  0.0060605529588586, -0.0126288512109170,  0.0459311407999132, -0.1004229851595071, -0.1680023701411091,  0.0289834689711621,  0.0399799849226701,  0.0204449230798395,  0.0749675192947135,  0.0554447471527310,
 -0.0030339644388970,  0.0045527461763344,  0.0060692859854378, -0.0140939944107383,  0.0430041288253313, -0.0928940563967962, -0.1700082408529525,  0.0313182613785162,  0.0108370122189489,  0.0141116171769023,  0.0761258925391016,  0.0612062515731014,
 -0.0029263622835941,  0.0044673714560852,  0.0060373416429456, -0.0154014930141880,  0.0399434914302277, -0.0851427925742697, -0.1707976680559454,  0.0356263353048857, -0.0065453648790003,  0.0080630558295678,  0.0820337092041701,  0.0634755535822198,
 -0.0028062698592457,  0.0043602794315492,  0.0059667108503463, -0.0165495600615734,  0.0367714241457204, -0.0772216361641413, -0.1704186059643105,  0.0427916998333198, -0.0174875772117162, -0.0027934745864863,  0.0840145628513192,  0.0616433593776629,
 -0.0026748269191277,  0.0042329375750607,  0.0058595543119864, -0.0175375452422595,  0.0335099267039796, -0.0691818953584997, -0.1689246696274451,  0.0507303491628135, -0.0237298520093923, -0.0125787719971674,  0.0810865163340306,  0.0562349920191114,
 -0.0025331948636691,  0.0040868687486317,  0.0057181807476697, -0.0183658895069608,  0.0301806863957441, -0.0610735007747327, -0.1663745314245968,  0.0580969943788321, -0.0263743060299846, -0.0164167580911145,  0.0781295014985493,  0.0487135931954164,
 -0.0023825493957425,  0.0039236404338044,  0.0055450250912606, -0.0190360744182727,  0.0268049675073231, -0.0529447795841207, -0.1628313103530555,  0.0637424350719846, -0.0250994379620684, -0.0153166100628654,  0.0741798247621561,  0.0245552565578833,
 -0.0022240733682996,  0.0037448541403502,  0.0053426268053534, -0.0195505668083569,  0.0234035072482807, -0.0448422476707663, -0.1583619585184800,  0.0656043448425975, -0.0236541963717289, -0.0145708654528679,  0.0677019844129418,  0.0002036658914805,
 -0.0020589498568723,  0.0035521350453368,  0.0051136084498970, -0.0199127593143085,  0.0199964185060214, -0.0368104202507358, -0.1530366489950649,  0.0651833397173930, -0.0231278787441008, -0.0156492204877567,  0.0588041327841724, -0.0140915945865335,
 -0.0018883554880409,  0.0033471219122880,  0.0048606546367060, -0.0201269073682663,  0.0166030997274209, -0.0288916412931854, -0.1469281690809217,  0.0640254196307347, -0.0198776976095676, -0.0140409880480205,  0.0464324029339978, -0.0232392713735211,
 -0.0017134540517692,  0.0031314573357102,  0.0045864914924417, -0.0201980632152814,  0.0132421521677348, -0.0211259319467124, -0.1401113227339432,  0.0391987585830297, -0.0135277917756075, -0.0103578446464743,  0.0105305497537970, -0.0302797523093403,
 -0.0015353904225514,  0.0029067783520737,  0.0042938667432404, -0.0201320075240333,  0.0099313046935485, -0.0135508580531685, -0.1326623457268723,  0.0146571458327323, -0.0105363723968097, -0.0084624314118372, -0.0217743472303984, -0.0352930722949671,
 -0.0013552848129676,  0.0026747074567091,  0.0039855305274887, -0.0199351791539105,  0.0066873462934883, -0.0062014167559361, -0.1246583368901396,  0.0031209403517572, -0.0092215394398767, -0.0043457327710299, -0.0386843135320038, -0.0365616522758316,
 -0.0011742273791758,  0.0024368440601396,  0.0036642170313420, -0.0196146036223112,  0.0035260663849038,  0.0008900579332791, -0.1161767084874824, -0.0040710373639269, -0.0043352479319763,  0.0053890071360124, -0.0491458161981230, -0.0366831660817184,
 -0.0009932731959893,  0.0021947564149275,  0.0033326270335823, -0.0191778208063767,  0.0004622029667302,  0.0076939708270292, -0.1072946585560362, -0.0082730874216021,  0.0033289643835407,  0.0163523853000201, -0.0538302363398430, -0.0365915510221428,
 -0.0008134376159661,  0.0019499740394360,  0.0029934114356619, -0.0186328123919201, -0.0024906013827116,  0.0141835228399202, -0.0980886677458130, -0.0103139765958658,  0.0115190252537060,  0.0255786689536081, -0.0544884443302331, -0.0335777581290671,
 -0.0006356920241019,  0.0017039806607458,  0.0026491558425259, -0.0179879295593634, -0.0053198357085755,  0.0203347502678323, -0.0886340229072735, -0.0120577963772923,  0.0177500574475108,  0.0336196600875312, -0.0520889528236381, -0.0276810385504566,
 -0.0004609599977074,  0.0014582076963213,  0.0023023662513423, -0.0172518213791286, -0.0080141491649822,  0.0261265465578487, -0.0790043694414114, -0.0146177209882326,  0.0212043443764615,  0.0394261414489862, -0.0488084871476070, -0.0211796282272238,
 -0.0002901138783306,  0.0012140282900703,  0.0019554558952440, -0.0164333643629575, -0.0105633719064722,  0.0315406671389796, -0.0692712941428086, -0.0158391894311163,  0.0226561619337606,  0.0423178222955711, -0.0445533971671785, -0.0140967582001985,
 -0.0001239717592607,  0.0009727519134537,  0.0016107332780098, -0.0155415935853591, -0.0129585285551693,  0.0365617179735415, -0.0595039399451071, -0.0153008245643724,  0.0240017110494565,  0.0423578643445021, -0.0378366354080447, -0.0053494459320356,
  0.0000367051098475,  0.0007356195393472,  0.0012703914268536, -0.0145856357619019, -0.0151918444412576,  0.0411771285370997, -0.0497686537244681, -0.0129679630628754,  0.0263008778567877,  0.0165755845374293, -0.0312330315266941,  0.0037728625149889,
  0.0001912145017434,  0.0005037993936946,  0.0009364983822831, -0.0135746446477346, -0.0172567448486070,  0.0453771099982566, -0.0401286680814663, -0.0089815788041899,  0.0285706627065209, -0.0106819310150034, -0.0285235441526017,  0.0116933479799472,
  0.0003389149771223,  0.0002783832853685,  0.0006109889335248, -0.0125177390806051, -0.0191478475292988,  0.0491545994221940, -0.0306438177105895, -0.0049866404635869,  0.0298374505863434, -0.0265363701927384, -0.0245648107081209,  0.0200427792618968,
  0.0004792272422458,  0.0000603835120819,  0.0002956576002219, -0.0114239439662601, -0.0208609487799275,  0.0525051908715296, -0.0213702907382743, -0.0012522531629041,  0.0296689993872367, -0.0379844762898342, -0.0168166204829400,  0.0295224400187510,
  0.0006116351062088, -0.0001492696633639, -0.0000078471476950, -0.0103021344684442, -0.0223930033974888,  0.0554270543149010, -0.0123604151451852,  0.0020711563590200,  0.0278138962983066, -0.0458005918895031, -0.0095778911251432,  0.0379287292627089,
  0.0007356860473460, -0.0003497299752483, -0.0002980274480037, -0.0091609836313420, -0.0237420988523276,  0.0579208432786733, -0.0036624801465229, -0.0107436213085114,  0.0081680147335549, -0.0514746947948580, -0.0021458543000365,  0.0436786110203736,
  0.0008509913999752, -0.0005402365664359, -0.0005735394047131, -0.0080089136362575, -0.0249074240409496,  0.0599895922171482,  0.0046794077942150, -0.0221417673687210, -0.0110146750975538, -0.0540552537363641,  0.0069510489416062,  0.0471294420146824,
  0.0009572261745322, -0.0007201148634297, -0.0008331952775297, -0.0068540508546588, -0.0258892329930961,  0.0616386045812111,  0.0126254348863051, -0.0225456462215033, -0.0174787938790327, -0.0538166744599342,  0.0162767373830779,  0.0491838731063264,
  0.0010541285257505, -0.0008887769313553, -0.0010759645387594, -0.0057041848315984, -0.0266888039274039,  0.0628753325920067,  0.0201401566232252, -0.0188061087953337, -0.0178323236073982, -0.0527981528295276,  0.0237552212921382,  0.0502954990152983,
  0.0011414988849732, -0.0010457213276999, -0.0013009738402738, -0.0045667312991303, -0.0273083940585155,  0.0637092497252316,  0.0271925420364651, -0.0133237634811766, -0.0152932720134743, -0.0511368268951230,  0.0306391061546193,  0.0501783851954475,
  0.0012191987738386, -0.0011905324755978, -0.0015075059384304, -0.0034486992875358, -0.0277511905639140,  0.0641517169043298,  0.0337559867148838, -0.0073773457439201, -0.0095492462715573, -0.0460372593149927,  0.0374243711243539,  0.0481052403139132,
  0.0012871493178920, -0.0013228795792564, -0.0016949976295555, -0.0023566623752626, -0.0280212581321744,  0.0642158434130123,  0.0398082958645159, -0.0024369841726538, -0.0030089908674481, -0.0367005690208889,  0.0425300557528550,  0.0292132990261465,
  0.0013453294796721, -0.0014425151058140, -0.0018630367529019, -0.0012967340887904, -0.0281234835173695,  0.0639163435255702,  0.0453316388282093,  0.0000634045867578,  0.0035528170253895, -0.0246680291446837,  0.0460086643635423,  0.0106265236718610,
  0.0013937740316465, -0.0015492728596397, -0.0020113583220030, -0.0002745474318125, -0.0280635175203423,  0.0632693898250284,  0.0503124766242868, -0.0003121801086782,  0.0126289998405431, -0.0106685214695226,  0.0482354888575955,  0.0011012287035410,
  0.0014325712898603, -0.0016430656759242, -0.0021398398479683,  0.0007047615009385, -0.0278477148150172,  0.0622924641568396,  0.0547414641587521,  0.0805684738482267,  0.0218012058775622,  0.0058827871663126,  0.0483657986059193, -0.0046391924122469,
  0.0014618606302106, -0.0017238827618655, -0.0022484959212946,  0.0016365658933919, -0.0274830720459804,  0.0610042071673533,  0.0586133288705480, -0.0141617273299535,  0.0367668477248594,  0.0237086506166528,  0.0258902395562500, -0.0077118242406176,
  0.0014818298091844, -0.0017917867142823, -0.0023374721204084,  0.0025167566558076, -0.0269771646047345,  0.0594242673171747,  0.0619267276426730, -0.1208375051369936,  0.0407337458219354,  0.0399078844126494,  0.0072259234576201, -0.0078460614986632,
  0.0014927121115931, -0.0018469102434879, -0.0024070383170239,  0.0033417470654852, -0.0263380824938911,  0.0575731502486447,  0.0646840838841917, -0.1325328377252017,  0.0228016940405648,  0.0572966196962048,  0.0036857829623254, -0.0038667974691998,
  0.0014947833477437, -0.0018894526335379, -0.0024575814491256,  0.0041084737365949, -0.0255743656730678,  0.0554720693372726,  0.0668914067320433, -0.1428368122445555,  0.0234416887878924,  0.0813389722607765,  0.0050345125055442,  0.0016095494128583,
  0.0014883587222754, -0.0019196759689747, -0.0024895978325160,  0.0048143940732914, -0.0246949392643560,  0.0531427982080400,  0.0685580943468620, -0.1517418625740768,  0.0369471706555741,  0.1072671770120971,  0.0123932769816646,  0.0069966957584524,
  0.0014737895974491, -0.0019379011589750, -0.0025036850825894,  0.0054574803763608, -0.0237090489958873,  0.0506075259862665,  0.0696967233148543, -0.1592500412622602,  0.0251448724638146,  0.1236900252649408,  0.0247740871903922,  0.0150856365000827,
  0.0014514601727563, -0.0019445037890304, -0.0025005337166760,  0.0060362107888976, -0.0226261972326347,  0.0478887159754708,  0.0703228261530812, -0.1653725852677959,  0.0096449412779997,  0.1340754831967090,  0.0341441551669541,  0.0273130488515625,
  0.0014217841028718, -0.0019399098306109, -0.0024809185069622,  0.0065495572796163, -0.0214560799370043,  0.0450089684292159,  0.0704546589230943, -0.1701294397198142,  0.0031024723540293,  0.1480572995764576,  0.0381997150429449,  0.0421141984579500,
  0.0013852010752174, -0.0019245912385320, -0.0024456896522345,  0.0069969708732780, -0.0202085248782570,  0.0419908880219628,  0.0701129609267643, -0.1735487446941976,  0.0020347970399198,  0.1580716443489142,  0.0479066944336118,  0.0577267162492654,
  0.0013421733676526, -0.0018990614649373, -0.0023957638346271,  0.0073783643460905, -0.0188934313879618,  0.0388569565671485,  0.0693207084162863, -0.1756662900101269,  0.0044039883821931,  0.1607487680031177,  0.0638100462024565,  0.0710861602910712,
  0.0012931824066583, -0.0018638709187215, -0.0023321152260935,  0.0076940926121396, -0.0175207119478994,  0.0356294114988868,  0.0681028642236467, -0.1765249430810298,  0.0061074591739603,  0.1396121175536667,  0.0762692350975547,  0.0801409624521301,
  0.0012387253455729, -0.0018196023983209, -0.0022557665067574,  0.0079449310323105, -0.0161002358749206,  0.0323301305784947,  0.0664861251568281, -0.1761740548097419,  0.0045608055966657,  0.1161385001728843,  0.0832395591095909,  0.0896099413711560,
  0.0011793116811349, -0.0017668665243235, -0.0021677799539268,  0.0081320518805612, -0.0146417753366721,  0.0289805232140164,  0.0644986689291614, -0.1746688484191662,  0.0010940972634734,  0.1015062856118863,  0.0897448729032257,  0.1039140784849566,
  0.0011154599258006, -0.0017062971973349, -0.0020692486575732,  0.0082569992033508, -0.0131549539137280,  0.0256014287361403,  0.0621699023144623, -0.1720697960006173, -0.0044926302887609,  0.0903607790492087,  0.0995328532005622,  0.1176832680378281,
  0.0010476943529237, -0.0016385471061748, -0.0019612879156598,  0.0083216623108150, -0.0116491979098829,  0.0222130219392111,  0.0595302121630373, -0.1684419874950941,  0.0621714264703654,  0.0808866989157640,  0.1111149903517669,  0.1262261493697961,
  0.0009765418301440, -0.0015642833092757, -0.0018450268581727,  0.0083282481344262, -0.0101336905785983,  0.0188347261199081,  0.0566107207947944, -0.1638544965995654, -0.0189127426219673,  0.0706929915376380,  0.1210748186920147,  0.1324145418277743,
  0.0009025287557421, -0.0014841829114863, -0.0017216003457542,  0.0082792526851639, -0.0086173294179439,  0.0154851338094533,  0.0534430472105686, -0.1583797479644905, -0.1111788944217606,  0.0597933782375754,  0.1279594673439112,  0.1385563264661761,
  0.0008261781113141, -0.0013989288566843, -0.0015921411846051,  0.0081774318408044, -0.0071086866593739,  0.0121819353356112,  0.0500590754494710, -0.1520928898204281, -0.1229490653066341,  0.0527192913532012,  0.1312076122590156,  0.1440527600308139,
  0.0007480066428190, -0.0013092058548981, -0.0014577726951550,  0.0080257716842990, -0.0056159730514668,  0.0089418552981762,  0.0464907313071206, -0.1450711759331107, -0.1333882344272861,  0.0462889333614033,  0.1323515322205402,  0.1470937636763952,
  0.0006685221814892, -0.0012156964620192, -0.0013196016689351,  0.0078274586117289, -0.0041470050253765,  0.0057805970102265,  0.0427697685481504, -0.1373933606258453, -0.1424852986760153,  0.0292455860066174,  0.1335406715134603,  0.1456259355919229,
  0.0005882211142721, -0.0011190773277177, -0.0011787117430791,  0.0075858494170207, -0.0027091752985776,  0.0027127948941720,  0.0389275656065109, -0.1291391102854560, -0.1502385510466527,  0.0159803501718778,  0.1277269963371706,  0.1405001013300529,
  0.0005075860126498, -0.0010200156261962, -0.0010361572184142,  0.0073044415540867, -0.0013094269565272, -0.0002480252134495,  0.0349949336718771, -0.1203884345586896, -0.1566552810747659,  0.0171368327349864,  0.1162669683248813,  0.1189962063719379,
  0.0004270834272458, -0.0009191656824616, -0.0008929573426761,  0.0069868437657285,  0.0000457689718360, -0.0030894779425294,  0.0310019369352309, -0.1112211401463138, -0.1617513330258510,  0.0144231754892807,  0.1094113397493637,  0.0974186567641806,
  0.0003471618543416, -0.0008171658050456, -0.0007500910762305,  0.0066367472570724,  0.0013504324493440, -0.0058003425898645,  0.0269777256479892, -0.1017163098108980, -0.1655506265948831,  0.0108967202911666,  0.1011435156035624,  0.0795711569805464,
  0.0002682498795440, -0.0007146353350176, -0.0006084923542069,  0.0062578975822506,  0.0025990898976568, -0.0083705798060161,  0.0229503825505164, -0.0919518089772127, -0.1680846449516119,  0.0155536836900420,  0.0876882073574081,  0.0596964870502716,
  0.0001907545026114, -0.0006121719194697, -0.0004690458549894,  0.0058540674006678,  0.0037867862363851, -0.0107913409715117,  0.0189467831109760, -0.0820038220117171, -0.1693918949690041,  0.0195058097765314,  0.0544651147210059,  0.0461144314264912,
  0.0001150596459271, -0.0005103490155183, -0.0003325832806685,  0.0054290302443877,  0.0049090935564134, -0.0130549705066604,  0.0149924698881993, -0.0719464199339458, -0.1695173444258782,  0.0214603914766681,  0.0244044180894917,  0.0418426725232247,
