timestep:         0.0127065600000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0001863468660303,  0.0002611093563756,  0.0002088337504602,  0.0002456694964643,  0.0032122470196337, -0.0073566192165172, -0.0119154932101001, -0.0214596051959622, -0.0226162166269170, -0.0208807192463937, -0.0185072952182266, -0.0061998048850828,
 -0.0001858010731263,  0.0002659215351040,  0.0002282805592402,  0.0001200137079937,  0.0031060552882454, -0.0069700225977927, -0.0116581235470239, -0.0214101196777777, -0.0226792900280062, -0.0210915221514340, -0.0186985894610953, -0.0063816647129027,
 -0.0001842290460662,  0.0002690467571405,  0.0002453613432052, -0.0000009439176264,  0.0029863088848061, -0.0065824596141150, -0.0113944794268548, -0.0213578802472715, -0.0227475761638658, -0.0213050453355914, -0.0188895001123323, -0.0065633873668664,
 -0.0001816777098695,  0.0002705346662309,  0.0002600661657942, -0.0001166057651769,  0.0028541851007104, -0.0061931448629041, -0.0111238510851247, -0.0213070406906819, -0.0228205065353537, -0.0215205131730240, -0.0190844348869763, -0.0067456794577587,
 -0.0001781977644781,  0.0002704421343281,  0.0002724012995626, -0.0002264355132851,  0.0027108872652872, -0.0058013540236398, -0.0108457693347838, -0.0212599745800436, -0.0228973999117285, -0.0217365525499062, -0.0192853509877066, -0.0069285328822503,
 -0.0001738432591604,  0.0002688326538081,  0.0002823884757079, -0.0003299590147957,  0.0025576370023770, -0.0054064424571113, -0.0105600185583093, -0.0212182511076066, -0.0229768353544043, -0.0219507812335386, -0.0194931848084279, -0.0071116937052935,
 -0.0001686711638378,  0.0002657757166792,  0.0002900640637799, -0.0004267647258533,  0.0023956666711311, -0.0050078718846665, -0.0102666890050862, -0.0211827536400417, -0.0230571897097985, -0.0221608626935556, -0.0197080363452300, -0.0072950331093565,
 -0.0001627409398662,  0.0002613461847898,  0.0002954781900756, -0.0005165037005828,  0.0022262120267761, -0.0046079660879704, -0.0099688124481414, -0.0211539761038552, -0.0231367356592973, -0.0223650313643450, -0.0199294993775323, -0.0074782155179095,
 -0.0001561141127060,  0.0002556236549386,  0.0002986938032513, -0.0005988891703984,  0.0020505051345209, -0.0042087635960226, -0.0096693951179796, -0.0211319178201003, -0.0232136617759359, -0.0225617009429414, -0.0201567477585860, -0.0076605394007507,
 -0.0001488538488218,  0.0002486918226568,  0.0002997856956667, -0.0006736957289006,  0.0018697675671240, -0.0038102341226633, -0.0093692781655273, -0.0211161452095452, -0.0232863295911942, -0.0227494075792877, -0.0203887257017600, -0.0078411777494639,
 -0.0001410245390331,  0.0002406378482945,  0.0002988394888906, -0.0007407581450180,  0.0016852039139116, -0.0034116871197996, -0.0090681574012777, -0.0211061812577461, -0.0233533921629222, -0.0229269315479043, -0.0206241282325655, -0.0080192055282395,
 -0.0001326913904280,  0.0002315517288831,  0.0002959505916749, -0.0007999698285326,  0.0014979956262511, -0.0030121493386483, -0.0087652402098616, -0.0211015677674620, -0.0234135124352853, -0.0230933599675164, -0.0208612904078553, -0.0081935439664307,
 -0.0001239200288167,  0.0002215256790759,  0.0002912231385156, -0.0008512809733772,  0.0013092952216636, -0.0026106131911550, -0.0084592539309139, -0.0211013075276617, -0.0234652726837759, -0.0232517993053570, -0.0210986061169161, -0.0083632572567775,
 -0.0001147761135765,  0.0002106535242850,  0.0002847689166998, -0.0008946964051233,  0.0011202208659133, -0.0022062855400516, -0.0081489192537943, -0.0211035771420327, -0.0235074180682933, -0.0234054198882737, -0.0213349676957314, -0.0085277627790836,
 -0.0001053249665943,  0.0001990301089422,  0.0002767062894636, -0.0009302731598859,  0.0009318513495681, -0.0017987952162151, -0.0078330783707045, -0.0211059947078732, -0.0235389033766012, -0.0235554832819052, -0.0215688222214627, -0.0086864782922586,
 -0.0000956312168771,  0.0001867507226078,  0.0002671591225816, -0.0009581178224651,  0.0007452214726889, -0.0013882847968100, -0.0075101698031695, -0.0211058734982310, -0.0235589188568408, -0.0237027280673968, -0.0217978896740538, -0.0088386323253203,
 -0.0000857584622474,  0.0001739105464423,  0.0002562557213641, -0.0009783836519249,  0.0005613178485030, -0.0009597491796469, -0.0071786249441559, -0.0211002227023299, -0.0235670410954484, -0.0238477269035460, -0.0220201001200561, -0.0089835341250736,
 -0.0000757689493983,  0.0001606041223432,  0.0002441277846648, -0.0009912675229907,  0.0003810751341540, -0.0005278542733561, -0.0068356480351610, -0.0210859962441499, -0.0235662931155590, -0.0239910265932196, -0.0222336484250362, -0.0091207907782033,
 -0.0000657232734266,  0.0001469248468289,  0.0002309093820996, -0.0009970067116249,  0.0002053726939115, -0.0001102000544682, -0.0064806034351375, -0.0210605536203396, -0.0235591561386404, -0.0241326291832223, -0.0224367774061616, -0.0092503472817792,
 -0.0000556800978160,  0.0001329644915277,  0.0002167359602509, -0.0009958755529359,  0.0000350316975934,  0.0002914325158901, -0.0061172012064255, -0.0210212232318930, -0.0235459936790279, -0.0242719365870041, -0.0226278642936003, -0.0093725238337523,
 -0.0000456958956861,  0.0001188127519098,  0.0002017433831903, -0.0009881819991936, -0.0001291873456035,  0.0006754235244723, -0.0057454965752894, -0.0209642833319702, -0.0235264232886989, -0.0244083594620196, -0.0228056164975395, -0.0094880380811208,
 -0.0000358247129786,  0.0001045568256733,  0.0001860670121864, -0.0009742641051706, -0.0002865866201262,  0.0010403167974279, -0.0053630077949729, -0.0208856599695105, -0.0234990127022927, -0.0245414857873562, -0.0229689491576258, -0.0095979974006550,
 -0.0000261179540985,  0.0000902810219742,  0.0001698408289961, -0.0009544864673240, -0.0004365326085606,  0.0013848215639057, -0.0049716754472524, -0.0207831574146332, -0.0234614404661796, -0.0246705307937476, -0.0231170342612365, -0.0097039164686367,
 -0.0000166241903857,  0.0000760664024680,  0.0001531966066539, -0.0009292366424745, -0.0005784572744592,  0.0017078131233473, -0.0045741127746017, -0.0206558172639667, -0.0234122178520760, -0.0247941230839252, -0.0232494458498734, -0.0098100110357411,
 -0.0000073889916483,  0.0000619904549129,  0.0001362631311858, -0.0008989215706593, -0.0007118588324813,  0.0020083325524169, -0.0041714395675881, -0.0205018349352222, -0.0233511414271936, -0.0249103773337408, -0.0233659629730282, -0.0099203020552757,
  0.0000015452191491,  0.0000481267998748,  0.0001191654771909, -0.0008639640257236, -0.0008363021168194,  0.0022855854914791, -0.0037638561382845, -0.0203199815624872, -0.0232770345285837, -0.0250171852175824, -0.0234665775473416, -0.0100370648284280,
  0.0000101392880821,  0.0000345449308621,  0.0001020243397419, -0.0008247991160055, -0.0009514185607381,  0.0025389400541253, -0.0033509886267096, -0.0201102957316091, -0.0231876240843748, -0.0251131444322481, -0.0235519925673634, -0.0101617166668491,
  0.0000183574295182,  0.0000213099880199,  0.0000849554245791, -0.0007818708561543, -0.0010569058017685,  0.0027679239064434, -0.0029325659676354, -0.0198763489835137, -0.0230811853546784, -0.0251980637813406, -0.0236273854559026, -0.0102952660912422,
  0.0000261673027150,  0.0000084825653203,  0.0000680688980967, -0.0007356288297339, -0.0011525269286688,  0.0029722205655359, -0.0025088515812111, -0.0196221521128460, -0.0229569501854096, -0.0252716393117700, -0.0236979222675586, -0.0104384166172931,
  0.0000335400661747, -0.0000038814490035,  0.0000514688981584, -0.0006865249607969, -0.0012381093876814,  0.0031516649692051, -0.0020803886320454, -0.0193504777871818, -0.0228145263913351, -0.0253319076737123, -0.0237658119602301, -0.0105911289224878,
  0.0000404504102732, -0.0000157309992061,  0.0000352531063300, -0.0006350104111005, -0.0013135435668864,  0.0033062383707580, -0.0016480613272862, -0.0190634346210383, -0.0226530995335687, -0.0253762312637623, -0.0238315508958951, -0.0107528707475544,
  0.0000468765687862, -0.0000270199565558,  0.0000195123816833, -0.0005815326180688, -0.0013787810785683,  0.0034360626145285, -0.0012002046533526, -0.0187627070580184, -0.0224712514803837, -0.0254028184082407, -0.0238952028327191, -0.0109232385044314,
  0.0000528003100304, -0.0000377071823912,  0.0000043304559101, -0.0005265324870128, -0.0014338327604705,  0.0035413938489763, -0.0007508715548881, -0.0184499686641618, -0.0222676868164653, -0.0254102349671211, -0.0239569965067718, -0.0111018311678607,
  0.0000582069084262, -0.0000477565606073, -0.0000102163109103, -0.0004704417495033, -0.0014787664176253,  0.0036226157351228, -0.0003162027002902, -0.0181269013867290, -0.0220417594402935, -0.0253967839618829, -0.0240164308800189, -0.0112877827719033,
  0.0000630850973672, -0.0000571370006062, -0.0000240591149220, -0.0004136804981700, -0.0015137043271010,  0.0036802322086193,  0.0001015573093201, -0.0177945085340206, -0.0217936127009699, -0.0253609451865670, -0.0240722656596296, -0.0114797627144292,
  0.0000674270043573, -0.0000658224118731, -0.0000371368348620, -0.0003566549065781, -0.0015388205285172,  0.0037148598539315,  0.0005003742918135, -0.0174537558476899, -0.0215237315063685, -0.0253018852348940, -0.0241230711052112, -0.0116761147273166,
  0.0000712280694366, -0.0000737916514509, -0.0000493961018974, -0.0002997551412274, -0.0015543379235341,  0.0037272199489733,  0.0008784287878027, -0.0171074414945918, -0.0212324718611263, -0.0252196747217988, -0.0241673109469906, -0.0118748530966773,
  0.0000744869479772, -0.0000810284456891, -0.0000607913149383, -0.0002433534711353, -0.0015605252077410,  0.0037181302380511,  0.0012341187505910, -0.0167577179731441, -0.0209212591152492, -0.0251186570269815, -0.0242036802427260, -0.0120740135726816,
  0.0000772053989747, -0.0000875212877304, -0.0000712846037085, -0.0001878025789137, -0.0015576936584395,  0.0036884964902023,  0.0015660606750330, -0.0164042799476772, -0.0205923980888305, -0.0250029661419174, -0.0242313717154824, -0.0122719528968096,
  0.0000793881600038, -0.0000932633122808, -0.0000808457421054, -0.0001334340757422, -0.0015461938017618,  0.0036393038989458,  0.0018730892260793, -0.0160474174045919, -0.0202473925283228, -0.0248748340919934, -0.0242490606102070, -0.0124668365860134,
  0.0000810428100367, -0.0000982521492696, -0.0000894520145960, -0.0000805572211801, -0.0015264119823707,  0.0035716083781198,  0.0021542554350801, -0.0156875597614767, -0.0198880128971483, -0.0247370175417390, -0.0242549991070202, -0.0126563924809298,
  0.0000821796213468, -0.0001024897580660, -0.0000970880385922, -0.0000294578473596, -0.0014987668586771,  0.0034865278068908,  0.0024088235384562, -0.0153237939173825, -0.0195168538216748, -0.0245931288988246, -0.0242485278725029, -0.0128385052983559,
  0.0000828114017372, -0.0001059822439562, -0.0001037455459072,  0.0000196025142360, -0.0014637058460768,  0.0033852332751844,  0.0026362665390955, -0.0149553484989891, -0.0191392397110877, -0.0244459392867720, -0.0242299526321845, -0.0130116661917022,
  0.0000829533283414, -0.0001087396586230, -0.0001094231265358,  0.0000663873064689, -0.0014217015301678,  0.0032689403787449,  0.0028362605757985, -0.0145818465384963, -0.0187598758926272, -0.0242964712600436, -0.0241990863589819, -0.0131749449276680,
  0.0000826227742447, -0.0001107757863841, -0.0001141259381049,  0.0001106854249723, -0.0013732480712628,  0.0031389006107944,  0.0030086781902801, -0.0142025924686465, -0.0183815688669645, -0.0241457013991948, -0.0241549751965067, -0.0133279751123142,
  0.0000818391291698, -0.0001121079179608, -0.0001178653844270,  0.0001523115066673, -0.0013188576207731,  0.0029963928948460,  0.0031535805846421, -0.0138164293935649, -0.0180060853272329, -0.0239953825634422, -0.0240972993227312, -0.0134710525656105,
  0.0000806236154557, -0.0001127566135448, -0.0001206587666396,  0.0001911060347596, -0.0012590567692052,  0.0028427153006540,  0.0032712089648663, -0.0134220755653901, -0.0176344331303159, -0.0238470946542917, -0.0240265314902871, -0.0136050505045248,
  0.0000789991005419, -0.0001127454569222, -0.0001225289104472,  0.0002269352675449, -0.0011943830446031,  0.0026791769825828,  0.0033619750677675, -0.0130183415901381, -0.0172670392409459, -0.0237014573401860, -0.0239431491289340, -0.0137311833090425,
  0.0000769899071436, -0.0001121008023924, -0.0001235037729849,  0.0002596909992013, -0.0011253814792874,  0.0025070903768631,  0.0034264509700103, -0.0126043159737709, -0.0169036978231736, -0.0235582929948913, -0.0238477899403137, -0.0138533515036783,
  0.0000746216222720, -0.0001108515161946, -0.0001236160328054,  0.0002892901615022, -0.0010526012616944,  0.0023277636912922,  0.0034653582782459, -0.0121796980985424, -0.0165441755331089, -0.0234174812129685, -0.0237414998149386, -0.0139754868150980,
  0.0000719209062190, -0.0001090287141115, -0.0001229026664491,  0.0003156742760527, -0.0009765924890168,  0.0021424937179555,  0.0034795567992007, -0.0117445559385371, -0.0161883873932618, -0.0232791961020273, -0.0236257153702762, -0.0140998973084128,
  0.0000689153025827, -0.0001066654968804, -0.0001214045149955,  0.0003388087672219, -0.0008979030351949,  0.0019525589965104,  0.0034700327876823, -0.0112990764476727, -0.0158358086402190, -0.0231431780022181, -0.0235024341045939, -0.0142280599370279,
  0.0000656330503661, -0.0001037966849848, -0.0001191658439122,  0.0003586821464238, -0.0008170755476195,  0.0017592133525053,  0.0034378868689816, -0.0108472680558957, -0.0154854140393486, -0.0230088322454833, -0.0233774526114462, -0.0143611114335295,
  0.0000621028991292, -0.0001004585543447, -0.0001162338994158,  0.0003753050787902, -0.0007346445846891,  0.0015636798321235,  0.0033843217300991, -0.0103930931702043, -0.0151367206060480, -0.0228758528047192, -0.0232559867318292, -0.0144998612318532,
  0.0000583539281236, -0.0000966885743534, -0.0001126584644442,  0.0003887093435736, -0.0006511339051148,  0.0013671450516613,  0.0033106296716243, -0.0099384143878857, -0.0147895160517703, -0.0227435750114841, -0.0231407666925415, -0.0146445141526945,
  0.0000544153702790, -0.0000925251496420, -0.0001084914172033,  0.0003989466998310, -0.0005670539186142,  0.0011707539769866,  0.0032181801090101, -0.0094843929016912, -0.0144430114521745, -0.0226104271271182, -0.0230334815729358, -0.0147950898152677,
  0.0000503164418547, -0.0000880073668749, -0.0001037862951091,  0.0004060876690601, -0.0004828993063632,  0.0009756051451978,  0.0031084071084350, -0.0090317071606179, -0.0140959693690846, -0.0224746390411238, -0.0229348877038752, -0.0149515734277105,
  0.0000460861785041, -0.0000831747477986, -0.0000985978667815,  0.0004102202465029, -0.0003991468183103,  0.0007827463377336,  0.0029827970384919, -0.0085806866798296, -0.0137470674625698, -0.0223347211084929, -0.0228450913574280, -0.0151134783930673,
  0.0000417532784380, -0.0000780670096842, -0.0000929817145811,  0.0004114485527922, -0.0003162532532001,  0.0005931707112725,  0.0028428764146244, -0.0081316130106562, -0.0133952996909399, -0.0221893750575975, -0.0227637051196930, -0.0152798526466485,
  0.0000373459533071, -0.0000727238342152, -0.0000869938299995,  0.0004098914375014, -0.0002346536259032,  0.0004078133899398,  0.0026902000085858, -0.0076848994699932, -0.0130401083365403, -0.0220376633933097, -0.0226901993376158, -0.0154496464924122,
  0.0000328917873563, -0.0000671846457849, -0.0000806902240264,  0.0004056810459724, -0.0001547595254269,  0.0002275485195994,  0.0025263392902739, -0.0072407432720642, -0.0126812589937471, -0.0218791192344780, -0.0226238869985502, -0.0156217163537709,
  0.0000284176053384, -0.0000614884000727, -0.0000741265544269,  0.0003989613605426, -0.0000769576657808,  0.0000531867823840,  0.0023528712641430, -0.0067990574942723, -0.0123185344146847, -0.0217137361160466, -0.0225636836365294, -0.0157946499188403,
  0.0000239493496053, -0.0000556733836816, -0.0000673577716617,  0.0003898867269763, -0.0000016086307043, -0.0001145266328998,  0.0021713677570590, -0.0063594654805747, -0.0119515633835436, -0.0215456767589816, -0.0225085230556802, -0.0159669743301029,
  0.0000195119667282, -0.0000497770255194, -0.0000604377849890,  0.0003786203765289,  0.0000709541878651, -0.0002749136112437,  0.0019833852089740, -0.0059213236026555, -0.0115799794284269, -0.0213793420708958, -0.0224579677912019, -0.0161374107723741,
  0.0000151293039338, -0.0000438357205199, -0.0000534191500796,  0.0003653329536508,  0.0001404254587915, -0.0004273642517955,  0.0017904550122164, -0.0054839868510853, -0.0112035780179857, -0.0212172918566964, -0.0224113786791868, -0.0163046111743076,
  0.0000108240155727, -0.0000378846661997, -0.0000463527792794,  0.0003502010588555,  0.0002065285904568, -0.0005713375792272,  0.0015940744395426, -0.0050468522841371, -0.0108223863497893, -0.0210613744894379, -0.0223675047226657, -0.0164670449814730,
  0.0000066174797773, -0.0000319577124619, -0.0000392876754535,  0.0003334058157656,  0.0002690162224287, -0.0007063618392057,  0.0013956981954363, -0.0046093833151862, -0.0104367039425993, -0.0209128519330939, -0.0223251771805229, -0.0166233549424268,
  0.0000025297253991, -0.0000260872249603, -0.0000322706901461,  0.0003151314707918,  0.0003276705342515, -0.0008320343928766,  0.0011967306194924, -0.0041736489755236, -0.0100497027549742, -0.0207726403094082, -0.0222831961008632, -0.0167726127004246,
 -0.0000014206307441, -0.0000203039622540, -0.0000253463065994,  0.0002955640333157,  0.0003823033764042, -0.0009480212269315,  0.0009985185651347, -0.0037414895718227, -0.0096644799600788, -0.0206411562668263, -0.0222400927280091, -0.0169142610957956,
 -0.0000052164363395, -0.0000146369668936, -0.0000185564479851,  0.0002748899636330,  0.0004327562292858, -0.0010540560973301,  0.0008023449714136, -0.0033129703130168, -0.0092820792329868, -0.0205183612851336, -0.0221943613673869, -0.0170479684269430,
 -0.0000088420458564, -0.0000091134704941, -0.0000119403110192,  0.0002532949152793,  0.0004788999968382, -0.0011499393260898,  0.0006094231402544, -0.0028874874258568, -0.0089025576534300, -0.0204040909172223, -0.0221447945679103, -0.0171735552144526,
 -0.0000122833527680, -0.0000037588127749, -0.0000055342249534,  0.0002309625377107,  0.0005206346421039, -0.0012355362717296,  0.0004208917263007, -0.0024641557491409, -0.0085255052746005, -0.0202980769309441, -0.0220902808804730, -0.0172910403671315,
 -0.0000155278119092,  0.0000014036255388,  0.0000006284642281,  0.0002080733446496,  0.0005578886726349, -0.0013107754949736,  0.0002378104414543, -0.0020420151940803, -0.0081499946852467, -0.0201994959671143, -0.0220297247788082, -0.0174007586080424,
 -0.0000185644522115,  0.0000063524761247,  0.0000065174847417,  0.0001848036527360,  0.0005906184842217, -0.0013756466421693,  0.0000611564713785, -0.0016202681063619, -0.0077749699175294, -0.0201068405548369, -0.0219623019160928, -0.0175057601670594,
 -0.0000213838800999,  0.0000110684230295,  0.0000121057055505,  0.0001613245944585,  0.0006188075718945, -0.0014301980695705, -0.0001081784033810, -0.0011985107815502, -0.0073993715238167, -0.0200181679603274, -0.0218874506477745, -0.0176090460029823,
 -0.0000239782738786,  0.0000155342295021,  0.0000173691791485,  0.0001378012086676,  0.0006424656175633, -0.0014745342321652, -0.0002693899933545, -0.0007768038602983, -0.0070217340938818, -0.0199312178697366, -0.0218048114381926, -0.0177121540381890,
 -0.0000263413694715,  0.0000197347520669,  0.0000222871613367,  0.0001143916113198,  0.0006616274640134, -0.0015088128611159, -0.0004217632089763, -0.0003420886217910, -0.0066405767139085, -0.0198433179639371, -0.0217143632479693, -0.0178160111019404,
 -0.0000284684379195,  0.0000236569422667,  0.0000268421088675,  0.0000912462484464,  0.0006763519852512, -0.0015332419541023, -0.0005646729118750,  0.0000903401114222, -0.0062534830812443, -0.0197515901384291, -0.0216197349059586, -0.0179211132911304,
 -0.0000303562550653,  0.0000272898365555,  0.0000310196559406,  0.0000685072327145,  0.0006867208634059, -0.0015480766029467, -0.0006975841317282,  0.0005032588238034, -0.0058598127137439, -0.0196534189189155, -0.0215239398904302, -0.0180274822792593,
 -0.0000320030638887,  0.0000306245348720,  0.0000348085706295,  0.0000463077643258,  0.0006928372825451, -0.0015536156828414, -0.0008200516749873,  0.0008947792259329, -0.0054624608607209, -0.0195459967781534, -0.0214275497806693, -0.0181344755876197,
 -0.0000334085299749,  0.0000336541684639,  0.0000382006924087,  0.0000247716364132,  0.0006948245498412, -0.0015501984273074, -0.0009317191546623,  0.0012632376724277, -0.0050613241907567, -0.0194254419180302, -0.0213303468152991, -0.0182412090234964,
 -0.0000345736906224,  0.0000363738575720,  0.0000411908520196,  0.0000040128245215,  0.0006928246545511, -0.0015382009126979, -0.0010323174729259,  0.0016071963835418, -0.0046542221537620, -0.0192875680570245, -0.0212311428727338, -0.0183468127961958,
 -0.0000355008981136,  0.0000387806596180,  0.0000437767749817, -0.0000158648407782,  0.0006869967752316, -0.0015180324756159, -0.0011216627905399,  0.0019254431137688, -0.0042430603094664, -0.0191297236167942, -0.0211279389886219, -0.0184499808923058,
 -0.0000361937576830,  0.0000408735085631,  0.0000459589701042, -0.0000347679196025,  0.0006775157455192, -0.0014901320860639, -0.0011996540190268,  0.0022169893375597, -0.0038303412250982, -0.0189502317959161, -0.0210192223030181, -0.0185487391145816,
 -0.0000366570607299,  0.0000426531461327,  0.0000477406043934, -0.0000526135287379,  0.0006645704886527, -0.0014549646984828, -0.0012662698731070,  0.0024810670290491, -0.0034171212258843, -0.0187468351369184, -0.0209043380187419, -0.0186406977187397,
 -0.0000368967138280,  0.0000441220456154,  0.0000491273657827, -0.0000693294302767,  0.0006483624307136, -0.0014130176020758, -0.0013215655222001,  0.0027171241186524, -0.0030035726951222, -0.0185179167570715, -0.0207817188792538, -0.0187233359596933,
 -0.0000369196640876,  0.0000452843289636,  0.0000501273151282, -0.0000848540457000,  0.0006291039023137, -0.0013647967909704, -0.0013656688807560,  0.0029248187145604, -0.0025893131110742, -0.0182630444169131, -0.0206487971823826, -0.0187944968661342,
 -0.0000367338214260,  0.0000461456779254,  0.0000507507289222, -0.0000991363985743,  0.0006070165381587, -0.0013108233738361, -0.0013987765778388,  0.0031040121815103, -0.0021740674370240, -0.0179856307695770, -0.0205035613090153, -0.0188527184798846,
 -0.0000363479782987,  0.0000467132399487,  0.0000510099341745, -0.0001121359893644,  0.0005823296835809, -0.0012516300415738, -0.0014211496467498,  0.0032547611727529, -0.0017580853905031, -0.0176894657870887, -0.0203448858538689, -0.0188964719711682,
 -0.0000357717274379,  0.0000469955295918,  0.0000509191369005, -0.0001238226061617,  0.0005552788167578, -0.0011877576106244, -0.0014331089755475,  0.0033773087138950, -0.0013419266946847, -0.0173769119380426, -0.0201717204906601, -0.0189234478416818,
 -0.0000350153781354,  0.0000470023261766,  0.0000504942456350, -0.0001341760753878,  0.0005261039949208, -0.0011197516583200, -0.0014350305591276,  0.0034720744392778, -0.0009264933639789, -0.0170497687387806, -0.0199824848847133, -0.0189314229639723,
 -0.0000340898715945,  0.0000467445684067,  0.0000497526913595, -0.0001431859567532,  0.0004950483324157, -0.0010481592655286, -0.0014273405930641,  0.0035396440827711, -0.0005010220419704, -0.0167095658427043, -0.0197753090227667, -0.0189190180328931,
 -0.0000330066958645,  0.0000462342466675,  0.0000487132451969, -0.0001508511869325,  0.0004623565180049, -0.0009735258806334, -0.0014105104487027,  0.0035807583253649, -0.0000786043083502, -0.0163579490918317, -0.0195485848241325, -0.0188852338912236,
 -0.0000317778008497,  0.0000454842937021,  0.0000473958351806, -0.0001571796765677,  0.0004282733783076, -0.0008963923176447, -0.0013850515680625,  0.0035963011017268,  0.0003258628515322, -0.0159966783013982, -0.0193012007163855, -0.0188290789068865,
 -0.0000304155138707,  0.0000445084743461,  0.0000458213633551, -0.0001621878653130,  0.0003930424937554, -0.0008172918999787, -0.0013515103159455,  0.0035872874670188,  0.0007104790651153, -0.0156268956298945, -0.0190326322648737, -0.0187496656440377,
 -0.0000289324562322,  0.0000433212749763,  0.0000440115244090, -0.0001659002397118,  0.0003569048729120, -0.0007367477601592, -0.0013104628253037,  0.0035548511237619,  0.0010735588589463, -0.0152496393014896, -0.0187426947760929, -0.0186465031123644,
 -0.0000273414612305,  0.0000419377933076,  0.0000419886269755, -0.0001683488187318,  0.0003200976904591, -0.0006552703044129, -0.0012625098703823,  0.0035002317064259,  0.0014136334513517, -0.0148676610782427, -0.0184311962555760, -0.0185198283024968,
 -0.0000256554940082,  0.0000403736291434,  0.0000397754186727, -0.0001695726117883,  0.0002828530935921, -0.0005733548498447, -0.0012082718004623,  0.0034247619187595,  0.0017294510280452, -0.0144831027209190, -0.0180990753599403, -0.0183704688145505,
 -0.0000238875736400,  0.0000386447766559,  0.0000373949158789, -0.0001696170540569,  0.0002453970810130, -0.0004914794406008, -0.0011483835651887,  0.0033298546156998,  0.0020199755651832, -0.0140957775076984, -0.0177481823871128, -0.0182018965957337,
 -0.0000220506978051,  0.0000367675187408,  0.0000348702391687, -0.0001685334238181,  0.0002079484581395, -0.0004101028481684, -0.0010834898605058,  0.0032169899180485,  0.0022843842712025, -0.0137061235766353, -0.0173796242240337, -0.0180175954852890,
 -0.0000201577703743,  0.0000347583239585,  0.0000322244552533, -0.0001663782464871,  0.0001707178715883, -0.0003296627597181, -0.0010142404221557,  0.0030877024440321,  0.0025220637248266, -0.0133147102974323, -0.0169947357660331, -0.0178204470810461,
 -0.0000182215322120,  0.0000326337465368,  0.0000294804261906, -0.0001632126898699,  0.0001339069254294, -0.0002505741571845, -0.0009412854915319,  0.0029435687374106,  0.0027326047918972, -0.0129207857723007, -0.0165956894623345, -0.0176136602809705,
 -0.0000162544954635,  0.0000304103298774,  0.0000266606665474, -0.0001591019550416,  0.0000977073811549, -0.0001732278885970, -0.0008652714764559,  0.0027861949670030,  0.0029157964081836, -0.0125237119041348, -0.0161878494027434, -0.0173994279984946,
 -0.0000142688815681,  0.0000281045139669,  0.0000237872091162, -0.0001541146670849,  0.0000623004427642, -0.0000979894320357, -0.0007868368271612,  0.0026172049674279,  0.0030716183190346, -0.0121231731126878, -0.0157760690871467, -0.0171784399375734,
 -0.0000122765632091,  0.0000257325470593,  0.0000208814797019, -0.0001483222697382,  0.0000278561278325, -0.0000251978514864, -0.0007066081454534,  0.0024382286855380,  0.0032002328696973, -0.0117184132451097, -0.0153630716887538, -0.0169512363408011,
 -0.0000102890103818,  0.0000233104019551,  0.0000179641814144, -0.0001417984278030, -0.0000054672750833,  0.0000448350571805, -0.0006251965426830,  0.0022508910915156,  0.0033019759423216, -0.0113081035513667, -0.0149505738440884, -0.0167189925395963,
 -0.0000083172407302,  0.0000208536971653,  0.0000150551888195, -0.0001346184409375, -0.0000375236628484,  0.0001118254328800, -0.0005431942598304,  0.0020568016079301,  0.0033773471371399, -0.0108908158691758, -0.0145395140387405, -0.0164827838085383,
 -0.0000063717742739,  0.0000183776232084,  0.0000121734522190, -0.0001268586722309, -0.0000681794885918,  0.0001755178323488, -0.0004611715606795,  0.0018575441042908,  0.0034269992960613, -0.0104653122317349, -0.0141303141550646, -0.0162428631708102,
 -0.0000044625926169,  0.0000158968742506,  0.0000093369122534, -0.0001185959947059, -0.0000973140480690,  0.0002356855341479, -0.0003796739067669,  0.0016546674987921,  0.0034517274669923, -0.0100307524813742, -0.0137229519343363, -0.0159987083959724,
 -0.0000025991027030,  0.0000134255852611,  0.0000065624249424, -0.0001099072586409, -0.0001248196830695,  0.0002921306690555, -0.0002992194205380,  0.0014496770030989,  0.0034524574066109, -0.0095870023849018, -0.0133175260173504, -0.0157498054247844,
 -0.0000007901051516,  0.0000109772748152,  0.0000038656972046, -0.0001008687823365, -0.0001506019037982,  0.0003446841830357, -0.0002202966409524,  0.0012440260401768,  0.0034302337181102, -0.0091342844015640, -0.0129142844837531, -0.0154960133703103,
  0.0000009562328166,  0.0000085647936421,  0.0000012612328257, -0.0000915558686830, -0.0001745794325502,  0.0003932056396608, -0.0001433625736484,  0.0010391088593978,  0.0033862077186317, -0.0086729264265099, -0.0125129078508855, -0.0152370158685423,
  0.0000026323998815,  0.0000062002789788, -0.0000012377112221, -0.0000820423496110, -0.0001966841713496,  0.0004375828694962, -0.0000688410357322,  0.0008362538674559,  0.0033216251287594, -0.0082073565218934, -0.0121126101669937, -0.0149723155710620,
  0.0000042315585974,  0.0000038951147533, -0.0000036191582731, -0.0000724001602281, -0.0002168610965587,  0.0004777314745153,  0.0000028787067035,  0.0006367176880697,  0.0032378136735863, -0.0077420167216909, -0.0117132235417887, -0.0147016977657341,
