timestep:         0.0033090000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0108853929784409, -0.0098474959909250, -0.0124501096515903,  0.0112151883113534,  0.0240334891855865,  0.0087841352060475,  0.0055669321364310, -0.0098599274370827, -0.0094337883657352,  0.0074019423523081,  0.0126592276620223,  0.0143813603428663,
 -0.0109076501436603, -0.0100212720952430, -0.0126793048660250,  0.0108675346787780,  0.0239966340509957,  0.0089714852414116,  0.0057765726122404, -0.0098422198834552, -0.0095218905115316,  0.0072027702172976,  0.0125654850294481,  0.0146016250031171,
 -0.0109263797635907, -0.0101903297470228, -0.0129021139194443,  0.0105156603975779,  0.0239549826425922,  0.0091556654595193,  0.0059796985938471, -0.0098238176652541, -0.0096050051666705,  0.0070043636968214,  0.0124675564602099,  0.0148149815020663,
 -0.0109415984252381, -0.0103546502674624, -0.0131185012797001,  0.0101599100171438,  0.0239086737390580,  0.0093371682401592,  0.0061763468880692, -0.0098048570971130, -0.0096831798802588,  0.0068067373135867,  0.0123656213201048,  0.0150215754381853,
 -0.0109533236999748, -0.0105142168539066, -0.0133284341694310,  0.0098006354136862,  0.0238578126759833,  0.0095165392784052,  0.0063666623136789, -0.0097854769007223, -0.0097564973831450,  0.0066098773117117,  0.0122598743278717,  0.0152215247511857,
 -0.0109615741314189, -0.0106690145498037, -0.0135318825555118,  0.0094381890610372,  0.0238024635213705,  0.0096943598997839,  0.0065509087210578, -0.0097658050990580, -0.0098250854443349,  0.0064137352923929,  0.0121505201505197,  0.0154149183759256,
 -0.0109663692238757, -0.0108190302170016, -0.0137288191391508,  0.0090729254545303,  0.0237426423428234,  0.0098712235032940,  0.0067294769561794, -0.0097459408490840, -0.0098891267075905,  0.0062182216051893,  0.0120377679380157,  0.0156018158451668,
 -0.0109677294299070, -0.0109642525062871, -0.0139192193418725,  0.0087051959718007,  0.0236783141144844,  0.0100477144886244,  0.0069028813296469, -0.0097259486209285, -0.0099488580287690,  0.0060232122942913,  0.0119218264363053,  0.0157822481524520,
 -0.0109656761383021, -0.0111046718301441, -0.0141030612920101,  0.0083353496556271,  0.0236093913227686,  0.0102243905694831,  0.0070717431676179, -0.0097058665771983, -0.0100045567308354,  0.0058285568486684,  0.0118028999992310,  0.0159562201141683,
 -0.0109602316612483, -0.0112402803340020, -0.0142803258074114,  0.0079637293385533,  0.0235357346267923,  0.0104017684580611,  0.0072367692584396, -0.0096857121018323, -0.0100565268670190,  0.0056340814343036,  0.0116811849395343,  0.0161237140743184,
 -0.0109514192218499, -0.0113710718698077, -0.0144509963788122,  0.0075906720572899,  0.0234571547796759,  0.0105803116606370,  0.0073987289841088, -0.0096654754251808, -0.0101050970473414,  0.0054395922343616,  0.0115568656327183,  0.0162846945823282,
 -0.0109392629409199, -0.0114970419682899, -0.0146150591497429,  0.0072165061854608,  0.0233734157619750,  0.0107604200028946,  0.0075584324127357, -0.0096451077269901, -0.0101506241438222,  0.0052448798886643,  0.0114301119225189,  0.0164391134838089,
 -0.0109237878240680, -0.0116181878135979, -0.0147725028972442,  0.0068415516677578,  0.0232842380487700,  0.0109424202279727,  0.0077167110572244, -0.0096245067503178, -0.0101934922697870,  0.0050497174795685,  0.0113010800910820,  0.0165869149224212,
 -0.0109050197481323, -0.0117345082167972, -0.0149233190094116,  0.0064661179589657,  0.0231893037216227,  0.0111265570445805,  0.0078744007725055, -0.0096034993847850, -0.0102341062253070,  0.0048538513663502,  0.0111699167007459,  0.0167280401043405,
 -0.0108829854478567, -0.0118460035917467, -0.0150675014638702,  0.0060905042019914,  0.0230882637982067,  0.0113129850710244,  0.0080323266940501, -0.0095818261403965, -0.0102728810820290,  0.0046569928066768,  0.0110367599351886,  0.0168624320513421,
 -0.0108577125019847, -0.0119526759299533, -0.0152050468033553,  0.0057149978119553,  0.0229807474407185,  0.0115017703348941,  0.0081912890112587, -0.0095591320226951, -0.0103102244483185,  0.0044588203690481,  0.0109017330809684,  0.0169900400241392,
 -0.0108292293195465, -0.0120545287777793, -0.0153359541123171,  0.0053398746745846,  0.0228663711164134,  0.0116929054241596,  0.0083520495757052, -0.0095349637706092, -0.0103465038916960,  0.0042589905447031,  0.0107649319588847,  0.0171108219464181,
 -0.0107975651256349, -0.0121515672127150, -0.0154602249908870,  0.0049653982448669,  0.0227447470972665,  0.0118863194535064,  0.0085153200237764, -0.0095087726118287, -0.0103820172067159,  0.0040571481006711,  0.0106264137557279,  0.0172247427177693,
 -0.0107627499473243, -0.0122437978219360, -0.0155778635299359,  0.0045918198076980,  0.0226154913673127,  0.0120818871533865,  0.0086817526622360, -0.0094799208837864, -0.0104169709020078,  0.0038529314681804,  0.0104861915733565,  0.0173317685738616,
 -0.0107248145991505, -0.0123312286799843, -0.0156888762837267,  0.0042193779839783,  0.0224782321379473,  0.0122794385303698,  0.0088519350750993, -0.0094476909639990, -0.0104514653454281,  0.0036459739677068,  0.0103442324338610,  0.0174318610359224,
 -0.0106837906686831, -0.0124138693286399, -0.0157932722437012,  0.0038482990709822,  0.0223326196515559,  0.0124787700495859,  0.0090263888516366, -0.0094112962417109, -0.0104854847544155,  0.0034359008525406,  0.0102004550522816,  0.0175249743345622,
 -0.0106397105017305, -0.0124917307559481, -0.0158910628100709,  0.0034787968669069,  0.0221783967396355,  0.0126796564520211,  0.0092055709454264, -0.0093698945396241, -0.0105188933648658,  0.0032223241763525,  0.0100547262569986,  0.0176110557516920,
 -0.0105926071875883, -0.0125648253773161, -0.0159822617645622,  0.0031110730918131,  0.0220154930780081,  0.0128818649132926,  0.0093898765042657, -0.0093226046635496, -0.0105514364494416,  0.0030048396765081,  0.0099068561823612,  0.0176900439500214,
 -0.0105425145439912, -0.0126331670157776, -0.0160668852411510,  0.0027453174560365,  0.0218439267123480,  0.0130851695377234,  0.0095796433025831, -0.0092685267577079, -0.0105827459442488,  0.0027830288442070,  0.0097565925729589,  0.0177618616713883,
 -0.0104894671020597, -0.0126967708841904, -0.0161449516979471,  0.0023817081518744,  0.0216637565997415,  0.0132893626918042,  0.0097751580625188, -0.0092067664347803, -0.0106123494035996,  0.0025564664918681,  0.0096036157899382,  0.0178264043659663,
 -0.0104335000910215, -0.0127556535665978, -0.0162164818872363,  0.0020204121030382,  0.0214750701104925,  0.0134942521194980,  0.0099766657964593, -0.0091364613617412, -0.0106396830470567,  0.0023247337370972,  0.0094475365705980,  0.0178835289692998,
 -0.0103746494228787, -0.0128098330013670, -0.0162814988266468,  0.0016615855110097,  0.0212779885355640,  0.0136996458525407,  0.0101843801960095, -0.0090568075235034, -0.0106641084100355,  0.0020874353950795,  0.0092878977802040,  0.0179330458090903,
 -0.0103129516769207, -0.0128593284634804, -0.0163400277686230,  0.0013053742326207,  0.0210726569499347,  0.0139053572256240,  0.0103984825729617, -0.0089670826033648, -0.0106849325672126,  0.0018442197032996,  0.0091241806037898,  0.0179747115656324,
 -0.0102484440841353, -0.0129041605484409, -0.0163920961709792,  0.0009519143620268,  0.0208592476460624,  0.0141112476355991,  0.0106191011810228, -0.0088666652665318, -0.0107014301605606,  0.0015947977360369,  0.0089558151685026,  0.0180082357814124,
 -0.0101811645115348, -0.0129443511553080, -0.0164377336658954,  0.0006013326920489,  0.0206379519389120,  0.0143172616114297,  0.0108462974061003, -0.0087550506084828, -0.0107128654212681,  0.0013389606851676,  0.0087821949553723,  0.0180332949479391,
 -0.0101111514463338, -0.0129799234711814, -0.0164769720299315,  0.0002537473120564,  0.0204089820920002,  0.0145234291725760,  0.0110800915240404, -0.0086318626020256, -0.0107185120957512,  0.0010765941340771,  0.0086026935873940,  0.0180495432170809,
 -0.0100384439801113, -0.0130109019547916, -0.0165098451526048, -0.0000907318837425,  0.0201725647069425,  0.0147298656503255,  0.0113205031764282, -0.0084968617473017, -0.0107176714266113,  0.0008076889062242,  0.0084166821059317,  0.0180566204609487,
 -0.0099630817927779, -0.0130373123213681, -0.0165363890059127, -0.0004320026012543,  0.0199289416032261,  0.0149367715052034,  0.0115675663733362, -0.0083499412834734, -0.0107096899982694,  0.0005323480870432,  0.0082235453432619,  0.0180541600209234,
 -0.0098851051365958, -0.0130591815265947, -0.0165566416125288, -0.0007699696213439,  0.0196783645006241,  0.0151444201349586,  0.0118213306269205, -0.0081911107157967, -0.0106939778718409,  0.0002507896374764,  0.0080226965973624,  0.0180417950919979,
 -0.0098045548199583, -0.0130765377516704, -0.0165706430148605, -0.0011045442243408,  0.0194210952139820,  0.0153531447854622,  0.0120818611171930, -0.0080204827732657, -0.0106700196689847, -0.0000366564539945,  0.0078135901900081,  0.0180191640410932,
 -0.0097214721912903, -0.0130894103874424, -0.0165784352428804, -0.0014356436720587,  0.0191574013953255,  0.0155633271231283,  0.0123492278539151, -0.0078382773693215, -0.0106373700959054, -0.0003295569439556,  0.0075957316696764,  0.0179859151479621,
 -0.0096358991227061, -0.0130978300193089, -0.0165800622825517, -0.0017631906654369,  0.0188875563177797,  0.0157753858703575,  0.0126234906381979, -0.0076448196935863, -0.0105956406766109, -0.0006273887947809,  0.0073686843678798,  0.0179417116376842,
 -0.0095478779936181, -0.0131018284120917, -0.0165755700440585, -0.0020871128544477,  0.0186118354911633,  0.0159897632249208,  0.0129046893004948, -0.0074405220741887, -0.0105444975823274, -0.0009295549825432,  0.0071320842548244,  0.0178862366761052,
 -0.0094574516745709, -0.0131014384936709, -0.0165650063286332, -0.0024073423372345,  0.0183305162374602,  0.0162069091020198,  0.0131928390766634, -0.0072258526757520, -0.0104836744917124, -0.0012354017751130,  0.0068856521200413,  0.0178191981058866,
 -0.0093646635105666, -0.0130966943401929, -0.0165484207969111, -0.0027238152112158,  0.0180438750326498,  0.0164272670869112,  0.0134879287749791, -0.0070013029325899, -0.0104129816448489, -0.0015442403587763,  0.0066291976086197,  0.0177403326641396,
 -0.0092695573047848, -0.0130876311597910, -0.0165258649357198, -0.0030364711258493,  0.0177521870135276,  0.0166512638519713,  0.0137899165912291, -0.0067673547323126, -0.0103322993146463, -0.0018553765035045,  0.0063626200755879,  0.0176494100648017,
 -0.0091721773018864, -0.0130742852769938, -0.0164973920255170, -0.0033452528817018,  0.0174557239283958,  0.0168793028825865,  0.0140987231051677, -0.0065244520942270, -0.0102415626210742, -0.0021681435520375,  0.0060859078271726,  0.0175462378646934,
 -0.0090725681716638, -0.0130566941162017, -0.0164630571069187, -0.0036501060415357,  0.0171547536708868,  0.0171117612675356,  0.0144142232550038, -0.0062729840999923, -0.0101407431627452, -0.0024819251641981,  0.0057991291393152,  0.0174306686869330,
 -0.0089707749922590, -0.0130348961855978, -0.0164229169476480, -0.0039509785843162,  0.0168495387412829,  0.0173489884610379,  0.0147362386216063, -0.0060132789528528, -0.0100298283990477, -0.0027961610081775,  0.0055024147007229,  0.0173026096836655,
 -0.0088668432337906, -0.0130089310601501, -0.0163770300086616, -0.0042478205767984,  0.0165403358671447,  0.0175913052582202,  0.0150645313865333, -0.0057456027606199, -0.0099088047259461, -0.0031103448668209,  0.0051959398782558,  0.0171620312933789,
 -0.0087608187415087, -0.0129788393649255, -0.0163254564105974, -0.0045405838851625,  0.0162273948932983,  0.0178390004304286,  0.0153988079534976, -0.0054701601030353, -0.0097776489702506, -0.0034240270416037,  0.0048799176936884,  0.0170089720320464,
 -0.0086527477194194, -0.0129446627575290, -0.0162682578994853, -0.0048292219072435,  0.0159109585219282,  0.0180923234577600,  0.0157387374472235, -0.0051870937061689, -0.0096363269682742, -0.0037368217078526,  0.0045546013857310,  0.0168435399828585,
 -0.0085426767133982, -0.0129064439107449, -0.0162054978126832, -0.0051136893418753,  0.0155912615609537,  0.0183514745423689,  0.0160839645305956, -0.0048964845172648, -0.0094847958829805, -0.0040484144861147,  0.0042202883043759,  0.0166659148670761,
 -0.0084306525948331, -0.0128642264943463, -0.0161372410441649, -0.0053939419799066,  0.0152685307964366,  0.0186165950359227,  0.0164341180786616, -0.0045983538000894, -0.0093230074486548, -0.0043585682217634,  0.0038773195445034,  0.0164763524133551,
 -0.0083167225437177, -0.0128180551570098, -0.0160635540099373, -0.0056699365292204,  0.0149429845380002,  0.0188877611013073,  0.0167888166638382, -0.0042926689346543, -0.0091509108688148, -0.0046671250098737,  0.0035260755346422,  0.0162751867669217,
 -0.0082009340323327, -0.0127679755074523, -0.0159845046129021, -0.0059416304610679,  0.0146148326223216,  0.0191649815429949,  0.0171476723260293, -0.0039793535765784, -0.0089684554291792, -0.0049740016843922,  0.0031669677577042,  0.0160628249504157,
 -0.0080833348083411, -0.0127140340955869, -0.0159001622077563, -0.0062089818870946,  0.0142842762013598,  0.0194481987184260,  0.0175102929077444, -0.0036583018167448, -0.0087755937613802, -0.0052791790396835,  0.0028004283429908,  0.0158397329392852,
 -0.0079639728785274, -0.0126562783929641, -0.0158105975654303, -0.0064719494562815,  0.0139515078661469,  0.0197372906632160,  0.0178762860522955, -0.0033293939413189, -0.0085722874298687, -0.0055826881659953,  0.0024269012437366,  0.0156064187208383,
 -0.0078428964919155, -0.0125947567731574, -0.0157158828374794, -0.0067304922791129,  0.0136167116295552,  0.0200320729887154,  0.0182452639236525, -0.0029925110072996, -0.0083585155523498, -0.0058845970588194,  0.0020468381244868,  0.0153634170914817,
 -0.0077201541235856, -0.0125295184915076, -0.0156160915201091, -0.0069845698695353,  0.0132800631535812,  0.0203322998586318,  0.0186168486106391, -0.0026475460654284, -0.0081342860031483, -0.0061849987936684,  0.0016606986134855,  0.0151112766744951,
 -0.0075957944578353, -0.0124606136647444, -0.0155112984180737, -0.0072341421105896,  0.0129417298836506,  0.0206376639516599,  0.0189906759015052, -0.0022944120933814, -0.0078996477108443, -0.0064840011782380,  0.0012689531571075,  0.0148505474439551,
 -0.0074698663720937, -0.0123880932500494, -0.0154015796083071, -0.0074791692352572,  0.0126018713592878,  0.0209477960375393,  0.0193663967952471, -0.0019330480730354, -0.0076547015059510, -0.0067817179129343,  0.0008720866412040,  0.0145817674337026,
 -0.0073424189201456, -0.0123120090239390, -0.0152870124033512, -0.0077196118274162,  0.0122606394618128,  0.0212622650936523,  0.0197436757905760, -0.0015634249787986, -0.0073996073309121, -0.0070782471084943,  0.0004706019287969,  0.0143054478574744,
 -0.0072135013161612, -0.0122324135606772, -0.0151676753146187, -0.0079554308351936,  0.0119181787870456,  0.0215805794983853,  0.0201221874790579, -0.0011855522830265, -0.0071345874815279, -0.0073736495159493,  0.0000650227201436,  0.0140220567353987,
 -0.0070831629180041, -0.0121493602104593, -0.0150436480153821, -0.0081865876009347,  0.0115746269728649,  0.0219021892882313,  0.0205016127735685, -0.0007994843840198, -0.0068599269657568, -0.0076679345206628, -0.0003441047058942,  0.0137320029490999,
 -0.0069514532113950, -0.0120629030772196, -0.0149150113037009, -0.0084130439006798,  0.0112301151128652,  0.0222264891562434,  0.0208816367742057, -0.0004053253119425, -0.0065759724789883, -0.0079610520382314, -0.0007562105513739,  0.0134356238030144,
 -0.0068184217933226, -0.0119730969961689, -0.0147818470650100, -0.0086347619969288,  0.0108847681346936,  0.0225528218091576,  0.0212619487896290, -0.0000032305277628, -0.0062831310068335, -0.0082528881268197, -0.0011706998351534,  0.0131331783665753,
 -0.0066841183563585, -0.0118799975110533, -0.0146442382347516, -0.0088517046980726,  0.0105387052349189,  0.0228804815834941,  0.0216422443334202,  0.0004065940336164, -0.0059818681906415, -0.0085432666335469, -0.0015869495824736,  0.0128248470485363,
 -0.0065485926721919, -0.0117836608511079, -0.0145022687606065, -0.0090638354280037,  0.0101920402833559,  0.0232087185151658,  0.0220222275691783,  0.0008238947136288, -0.0056727059002864, -0.0088319553712485, -0.0020043062228216,  0.0125107366800552,
 -0.0064118945761122, -0.0116841439078330, -0.0143560235648763, -0.0092711182997203,  0.0098448822614858,  0.0235367427066969,  0.0224016131062699,  0.0012483737173260, -0.0053562186301588, -0.0091186749040070, -0.0024220853757731,  0.0121908899837285,
 -0.0062740739506849, -0.0115815042114352, -0.0142055885064090, -0.0094735181962703,  0.0094973356721009,  0.0238637384277263,  0.0227801261882885,  0.0016796929218816, -0.0050330276648033, -0.0094031066786496, -0.0028395753972115,  0.0118652977218980,
 -0.0061351807104218, -0.0114757999071933, -0.0140510503427825, -0.0096710008532525,  0.0091495009661206,  0.0241888849265703,  0.0231575012131052,  0.0021174776646674, -0.0047037833155769, -0.0096849001357739, -0.0032560447035130,  0.0115339113045287,
 -0.0059952647856154, -0.0113670897314627, -0.0138924966919786, -0.0098635329461260,  0.0088014749408085,  0.0245113654147660,  0.0235334789110359,  0.0025613209413460, -0.0043691478188203, -0.0099636788432769, -0.0036707520828684,  0.0111966543909316,
 -0.0058543761072116, -0.0112554329877100, -0.0137300159944237, -0.0100510821769218,  0.0084533511425684,  0.0248303745193230,  0.0239078027296308,  0.0030107888497426, -0.0040297828486125, -0.0102390471806283, -0.0040829587748652,  0.0108534335033429,
 -0.0057125645910023, -0.0111408895222074, -0.0135636974745658, -0.0102336173631993,  0.0081052202411459,  0.0251451261977726,  0.0242802147936805,  0.0034654274788228, -0.0036863385243861, -0.0105105981808949, -0.0044919409839543,  0.0105041484269345,
 -0.0055698801219304, -0.0110235196996071, -0.0133936311024111, -0.0104111085265364,  0.0077571703965814,  0.0254548627712758,  0.0246504517675199,  0.0039247706451873, -0.0033394418757616, -0.0107779228842778, -0.0048970022955351,  0.0101487028282207,
 -0.0054263725397019, -0.0109033843787061, -0.0132199075556453, -0.0105835269773552,  0.0074092876025639,  0.0257588636034196,  0.0250182404595049,  0.0043883478483326, -0.0029896869964978, -0.0110406199002939, -0.0052974858996513,  0.0097870146597019,
 -0.0052820916226819, -0.0107805448876223, -0.0130426181807429, -0.0107508454013996,  0.0070616560110388,  0.0260564526377931,  0.0253832944942434,  0.0048556916112856, -0.0026376262432434, -0.0112983041820458, -0.0056927861444913,  0.0094190252356331,
 -0.0051370870734636, -0.0106550629993802, -0.0128618549549726, -0.0109130379405587,  0.0067143582338791,  0.0263470016009719,  0.0257453140439886,  0.0053263426517591, -0.0022837629371760, -0.0115506146546191, -0.0060823586267256,  0.0090447057982153,
 -0.0049914085033987, -0.0105270009070279, -0.0126777104476755, -0.0110700802724952,  0.0063674756235617,  0.0266299306998953,  0.0261039890429311,  0.0057998518063661, -0.0019285452479135, -0.0117972208080533, -0.0064657280970196,  0.0086640609121274,
 -0.0048451054183036, -0.0103964211991453, -0.0124902777822834, -0.0112219496847025,  0.0060210885296536,  0.0269047082493889,  0.0264590040576525,  0.0062757787792442, -0.0015723624816677, -0.0120378276770102, -0.0068424941399436,  0.0082771288306217,
 -0.0046982272032271, -0.0102633868348910, -0.0122996505976303, -0.0113686251461049,  0.0056752765321915,  0.0271708515869448,  0.0268100426813587,  0.0067536884644418, -0.0012155435432016, -0.0122721791985136, -0.0072123350310519,  0.0078839797010746,
 -0.0045508231084278, -0.0101279611195368, -0.0121059230101080, -0.0115100873723322,  0.0053301186516471,  0.0274279293666184,  0.0271567906544965,  0.0072331451779398, -0.0008583578858716, -0.0125000603033146, -0.0075750099591766,  0.0074847091626049,
 -0.0044029422343932, -0.0099902076795213, -0.0119091895750764, -0.0116463188878190,  0.0049856935347697,  0.0276755655013251,  0.0274989380111086,  0.0077137049625496, -0.0005010182947756, -0.0127212978817374, -0.0079303594441439,  0.0070794408994177,
 -0.0042546335181023, -0.0098501904380850, -0.0117095452492196, -0.0117773040811095,  0.0046420796183015,  0.0279134425911510,  0.0278361813160367,  0.0081949071277969, -0.0001436856359833, -0.0129357602927225, -0.0082783039012402,  0.0066683335201330,
 -0.0041059457183132, -0.0097079735904026, -0.0115070853521223, -0.0119030292565195,  0.0042993552686755,  0.0281413031112870,  0.0281682268874931,  0.0086762674852511,  0.0002135243172972, -0.0131433552518168, -0.0086188405078484,  0.0062515822451324,
 -0.0039569274021245, -0.0095636215793873, -0.0113019055288898, -0.0120234826787895,  0.0039575989013375,  0.0283589473602310,  0.0284947944749584,  0.0091572752581809,  0.0005705316093371, -0.0133440261053847, -0.0089520386346957,  0.0058294180409535,
 -0.0038076269305442, -0.0094171990709706, -0.0110941017119548, -0.0121386546138575,  0.0036168890769989,  0.0285662294849969,  0.0288156203190713,  0.0096373938270416,  0.0009272818491940, -0.0135377467569800, -0.0092780340606595,  0.0054021077068465,
 -0.0036580924453626, -0.0092687709301387, -0.0108837700840223, -0.0122485373626179,  0.0032773045796447,  0.0287630527015047,  0.0291304591618748,  0.0101160637287917,  0.0012837370112036, -0.0137245156825156, -0.0095970223292477,  0.0049699539872812,
 -0.0035083718550185, -0.0091184021964226, -0.0106710070401703, -0.0123531252907605,  0.0029389244730526,  0.0289493647492865,  0.0294390854841488,  0.0105927059849254,  0.0016398688371936, -0.0139043492774982, -0.0099092516696497,  0.0045332954500063,
 -0.0033585128217947, -0.0089661580602250, -0.0104559091511818, -0.0124524148517713,  0.0026018281414622,  0.0291251536444824,  0.0297412940414175,  0.0110667300854531,  0.0019956545441684, -0.0140772745362688, -0.0102150158162373,  0.0040925057189251,
 -0.0032085627479955, -0.0088121038385766, -0.0102385731259996, -0.0125464046061300,  0.0022660953107708,  0.0292904437087756,  0.0300368994865796,  0.0115375527859619,  0.0023510740308801, -0.0142433216488856, -0.0105146473459189,  0.0036479918713163,
 -0.0030585687634771, -0.0086563049518074, -0.0100190957755007, -0.0126350952339922,  0.0019318060564460,  0.0294452910972314,  0.0303257351377982,  0.0120046117748463,  0.0027061077854774, -0.0144025179636092, -0.0108084992514616,  0.0032001908150232,
 -0.0029085777121481, -0.0084988268996200, -0.0097975739753687, -0.0127184895443113,  0.0015990407942460,  0.0295897779489964,  0.0306076511442798,  0.0124673762755204,  0.0030607350624996, -0.0145548844584781, -0.0110969253587147,  0.0027495631405345,
 -0.0027586361398468, -0.0083397352381500, -0.0095741046303655, -0.0127965924778802,  0.0012678802602964,  0.0297240045603110,  0.0308825119130962,  0.0129253568832405,  0.0034149326054414, -0.0147004346087584, -0.0113802666412433,  0.0022965845174855,
 -0.0026087902811784, -0.0081790955564033, -0.0093487846376748, -0.0128694111071464,  0.0009384054763831,  0.0298480803594189,  0.0311501923328312,  0.0133781153800916,  0.0037686753426680, -0.0148391750004800, -0.0116588412470957,  0.0018417355417177,
 -0.0024590860477484, -0.0080169734537472, -0.0091217108517275, -0.0129369546304635,  0.0006106977072213,  0.0299621152500741,  0.0314105724999721,  0.0138252722151539,  0.0041219390052831, -0.0149711072072588, -0.0119329361742459,  0.0013854909758907,
 -0.0023095690153475, -0.0078534345167498, -0.0088929800480690, -0.0129992343635159,  0.0002848384053666,  0.0300662126889560,  0.0316635315567813,  0.0142665124675594,  0.0044747035345524, -0.0150962300337792, -0.0122028025298631,  0.0009283097092241,
 -0.0021602844125535, -0.0076885442971367, -0.0086626888887877, -0.0130562637257482, -0.0000390908493720,  0.0301604644186971,  0.0319089421199332,  0.0147015889226247,  0.0048269566890444, -0.0152145414249704, -0.0124686534379157,  0.0004706262157459,
 -0.0020112771082747, -0.0075223682890690, -0.0084309338869596, -0.0131080582244037, -0.0003610084205286,  0.0302449459081588,  0.0321466666197077,  0.0151303232097069,  0.0051786973117682, -0.0153260407024036, -0.0127306637270370,  0.0000128435971253,
 -0.0018625916007289, -0.0073549719075942, -0.0081978113727268, -0.0131546354341627, -0.0006808326887102,  0.0303197117395730,  0.0323765646418817,  0.0155526050628976,  0.0055299372069867, -0.0154307324778748, -0.0129889695891753, -0.0004446716889776,
 -0.0017142720053576, -0.0071864204663916, -0.0079634174583681, -0.0131960149748418, -0.0009984821331301,  0.0303847910739673,  0.0325985058944466,  0.0159683911095486,  0.0058807013922927, -0.0155286322098220, -0.0132436685390832, -0.0009015924443508,
 -0.0015663620441889, -0.0070167791567446, -0.0077278480050712, -0.0132322184852939, -0.0013138754141158,  0.0304401838572726,  0.0328123724305912,  0.0163777025541964,  0.0062310272534755, -0.0156197717972068, -0.0134948200574258, -0.0013576301468288,
 -0.0014189050341335, -0.0068461130257761, -0.0074911985886755, -0.0132632695958155, -0.0016269314614106,  0.0304858585249371,  0.0330180597287760,  0.0167806217345350,  0.0065809632949897, -0.0157042037015688, -0.0137424478854885, -0.0018125317726501,
 -0.0012719438767414, -0.0066744869559636, -0.0072535644671805, -0.0132891938973421, -0.0019375695615360,  0.0305217506890460,  0.0332154773745657,  0.0171772866575206,  0.0069305681965595, -0.0157820030793433, -0.0139865436524489, -0.0022660753700830,
 -0.0011255210468874, -0.0065019656438871, -0.0070150405472040, -0.0133100189095776, -0.0022457094491715,  0.0305477610165448,  0.0334045488880752,  0.0175678837464268,  0.0072799107051228, -0.0158532676866867, -0.0142270715149239, -0.0027180655054727,
 -0.0009796785829298, -0.0063286135803010, -0.0067757213522673, -0.0133257740464750, -0.0025512713959334,  0.0305637519341289,  0.0335852096700350,  0.0179526390644764,  0.0076290700527494, -0.0159181157160860, -0.0144639729099327, -0.0031683293689784,
 -0.0008344580757958, -0.0061544950294129, -0.0065357009900064, -0.0133364905810407, -0.0028541763016498,  0.0305695449364845,  0.0337574035549258,  0.0183318094215288,  0.0079781358288646, -0.0159766822999511, -0.0146971706850491, -0.0036167139706381,
 -0.0006899006595479, -0.0059796740095265, -0.0062950731212700, -0.0133422016080158, -0.0031543457816512,  0.0305649196491753,  0.0339210770883433,  0.0187056742767694,  0.0083272060138159, -0.0160291155647947, -0.0149265718266623, -0.0040630843727521,
 -0.0005460470011163, -0.0058042142730702, -0.0060539309284079, -0.0133429420060921, -0.0034517022547450,  0.0305496144125387,  0.0340761742329243,  0.0190745292402050,  0.0086763827437648, -0.0160755728822906, -0.0151520688437092, -0.0045073227344872,
 -0.0004029372902429, -0.0056281792869196, -0.0058123670839882, -0.0133387483992303, -0.0037461690289920,  0.0305233279702294,  0.0342226325696042,  0.0194386806847933,  0.0090257663379923, -0.0161162177718811, -0.0153735400182904, -0.0049493283525357,
 -0.0002606112312299, -0.0054516322143854, -0.0055704737218158, -0.0133296591162987, -0.0040376703811711,  0.0304857222540170,  0.0343603816898962,  0.0197984407984034,  0.0093754486780953, -0.0161512162146750, -0.0155908490486125, -0.0053890188588769,
 -0.0001191080324995, -0.0052746358953917, -0.0053283424055445, -0.0133157141515457, -0.0043261316386217,  0.0304364261984394,  0.0344893423869520,  0.0201541230149678,  0.0097255069521447, -0.0161807196943996, -0.0158038443154367, -0.0058263323940218,
  0.0000215336016305, -0.0050972528287270, -0.0050860641001345, -0.0132969551235974, -0.0046114792531402,  0.0303750402635910,  0.0346094259853732,  0.0205060386530432,  0.0100759980938342, -0.0162048488711828, -0.0160123579093672, -0.0062612303559854,
  0.0001612754804010, -0.0049195451532668, -0.0048437291419933, -0.0132734252348911, -0.0048936408744024,  0.0303011417108867,  0.0347205320438081,  0.0208544952049937,  0.0104269542433306, -0.0162236838148122, -0.0162162046219357, -0.0066937000806176,
  0.0003000799345669, -0.0047415746306854, -0.0046014272111673, -0.0132451692304375, -0.0051725454166006,  0.0302142911412345,  0.0348225436432067,  0.0211997961230158,  0.0107783798695453, -0.0162372585325639, -0.0164151811867630, -0.0071237566643144,
  0.0004379098254190, -0.0045634026272520, -0.0043592473023904, -0.0132122333570939, -0.0054481231237925,  0.0301140407104712,  0.0349153203556949,  0.0215422416918194,  0.0111302508816177, -0.0162455574470498, -0.0166090651653823, -0.0075514433105190,
  0.0005747285523074, -0.0043850900971452, -0.0041172776982215, -0.0131746653224635, -0.0057203056281846,  0.0300000373810417,  0.0349986929303597,  0.0218821308638803,  0.0114825150946439, -0.0162485158376769, -0.0167976135318332, -0.0079768298792867,
