timestep:         0.0033090000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0013538750536672, -0.0016028386262103, -0.0020006700836048, -0.0003344328758527,  0.0026852105662887,  0.0014259774890691, -0.0004038141401749, -0.0104592238984976, -0.0129783111658390, -0.0143840962039674, -0.0123862656310158, -0.0035384135125817,
 -0.0013432569075524, -0.0016049142841602, -0.0019977698667964, -0.0003719938414621,  0.0026500046310644,  0.0015073253885709, -0.0002896306612297, -0.0103627367566338, -0.0129151247239041, -0.0144327069571930, -0.0124492286407111, -0.0035938317645388,
 -0.0013322891754762, -0.0016064391245886, -0.0019941556568454, -0.0004091360516914,  0.0026141990135890,  0.0015874834033484, -0.0001759035231010, -0.0102650607094643, -0.0128507131765131, -0.0144807864190599, -0.0125122030229808, -0.0036505534950219,
 -0.0013209774822056, -0.0016074169051716, -0.0019898341380629, -0.0004458489712330,  0.0025778086764097,  0.0016664301575769, -0.0000626748564806, -0.0101661894480727, -0.0127850627345869, -0.0145283056356050, -0.0125751601180054, -0.0037085735506523,
 -0.0013093275235726, -0.0016078515367002, -0.0019848122051269, -0.0004821223027461,  0.0025408486695405,  0.0017441455584679,  0.0000500115946095, -0.0100661181723000, -0.0127181586798624, -0.0145752348216597, -0.0126380721555510, -0.0037678864949482,
 -0.0012973450642542, -0.0016077470805924, -0.0019790969589665, -0.0005179459887417,  0.0025033341247943,  0.0018206107645524,  0.0001621104954189, -0.0099648438237508, -0.0126499855813467, -0.0146215431608563, -0.0127009122426137, -0.0038284865817414,
 -0.0012850359355467, -0.0016071077463763, -0.0019726957025999, -0.0005533102133710,  0.0024652802501622,  0.0018958081509644,  0.0002735749723828, -0.0098623652934506, -0.0125805275312302, -0.0146671986206545, -0.0127636542727856, -0.0038903677076193,
 -0.0012724060331309, -0.0016059378891410, -0.0019656159369288, -0.0005882054041153,  0.0024267023242389,  0.0019697212721806,  0.0003843566937630, -0.0097586836022065, -0.0125097683912475, -0.0147121677897139, -0.0128262727816070, -0.0039535233600803,
 -0.0012594613148334, -0.0016042420069614, -0.0019578653564926, -0.0006226222333803,  0.0023876156907000,  0.0020423348226633,  0.0004944059825683, -0.0096538020523979, -0.0124376920406218, -0.0147564157417162, -0.0128887427640071, -0.0040179465770718,
 -0.0012462077983830, -0.0016020247382949, -0.0019494518451831, -0.0006565516199948,  0.0023480357528306,  0.0021136345958292,  0.0006036721110153, -0.0095477263453610, -0.0123642826212453, -0.0147999059307867, -0.0129510394666308, -0.0040836299305381,
 -0.0012326515591619, -0.0015992908593515, -0.0019403834719215, -0.0006899847306129,  0.0023079779681035,  0.0021836074417481,  0.0007121039801874, -0.0094404646553768, -0.0122895247773113, -0.0148426001262540, -0.0130131381675833, -0.0041505655367929,
 -0.0012187987279532, -0.0015960452814386, -0.0019306684862987, -0.0007229129810223,  0.0022674578428101,  0.0022522412239584,  0.0008196507860467, -0.0093320276528476, -0.0122134038840553, -0.0148844583974393, -0.0130750139545569, -0.0042187450842723,
 -0.0012046554886860, -0.0015922930482813, -0.0019203153141837, -0.0007553280373569,  0.0022264909267433,  0.0023195247757585,  0.0009262623442098, -0.0092224284805931, -0.0121359062570907, -0.0149254391608405, -0.0131366415104795, -0.0042881598633079,
 -0.0011902280761781, -0.0015880393333200, -0.0019093325532980, -0.0007872218172161,  0.0021850928079326,  0.0023854478563153,  0.0010318892639478, -0.0091116827134972, -0.0120570193313064, -0.0149654992994956, -0.0131979949158737, -0.0043588007820953,
 -0.0011755227738774, -0.0015832894369850, -0.0018977289687616, -0.0008185864906893,  0.0021432791074303,  0.0024500011069026,  0.0011364831050484, -0.0089998083409078, -0.0119767318034787, -0.0150045943567033, -0.0132590474782065, -0.0044306583547537,
 -0.0011605459116023, -0.0015780487839507, -0.0018855134886096, -0.0008494144812869,  0.0021010654741501,  0.0025131760075605,  0.0012399965177817, -0.0088868257444602, -0.0118950337584405, -0.0150426787983890, -0.0133197715979949, -0.0045037226517792,
 -0.0011453038632821, -0.0015723229203695, -0.0018726951992831, -0.0008796984667780,  0.0020584675797560,  0.0025749648344409,  0.0013423833663305, -0.0087727575671246, -0.0118119168254679, -0.0150797063346113, -0.0133801386781178, -0.0045779832099479,
 -0.0011298030446983, -0.0015661175110859, -0.0018592833410957, -0.0009094313799346,  0.0020155011136018,  0.0026353606180795,  0.0014435988361583, -0.0086576284339688, -0.0117273743751745, -0.0151156302906462, -0.0134401190778594, -0.0046534289050647,
 -0.0011140499112269, -0.0015594383368342, -0.0018452873036763, -0.0009386064091825,  0.0019721817777206,  0.0026943571028106,  0.0015435995258838, -0.0085414645995901, -0.0116414016811138, -0.0151504040199703, -0.0134996821092668, -0.0047300477942878,
 -0.0010980509555830, -0.0015522912914174, -0.0018307166213927, -0.0009672169991601,  0.0019285252818637,  0.0027519487075146,  0.0016423435243114, -0.0084242935756106, -0.0115539959707945, -0.0151839813493424, -0.0135587960725950, -0.0048078269354730,
 -0.0010818127055683, -0.0015446823788715, -0.0018155809687546, -0.0009952568511835,  0.0018845473385872,  0.0028081304878665,  0.0017397904733345, -0.0083061437416028, -0.0114651563870499, -0.0152163170328697, -0.0136174283312980, -0.0048867521912542,
 -0.0010653417218212, -0.0015366177106148, -0.0017998901558008, -0.0010227199236199,  0.0018402636583869,  0.0028628981002286,  0.0018359016174879, -0.0081870439628975, -0.0113748839134505, -0.0152473671808742, -0.0136755454302951, -0.0049668080269344,
 -0.0010486445955719, -0.0015281035025823, -0.0017836541234698, -0.0010496004321690,  0.0017956899448808,  0.0029162477673063,  0.0019306398409640, -0.0080670232376366, -0.0112831812820267, -0.0152770896521906, -0.0137331132520191, -0.0050479773138313,
 -0.0010317279464020, -0.0015191460723493, -0.0017668829389585, -0.0010758928500515,  0.0017508418900371,  0.0029681762456683,  0.0020239696929435, -0.0079461103753069, -0.0111900528805829, -0.0153054444425449, -0.0137900971846457, -0.0051302411513895,
 -0.0010145984200093, -0.0015097518362410, -0.0017495867910674, -0.0011015919081068,  0.0017057351694487,  0.0030186807952053,  0.0021158574021127, -0.0078243337098625, -0.0110955046803318, -0.0153323940808903, -0.0138464622750428, -0.0052135787190996,
 -0.0009972626859788, -0.0014999273064337, -0.0017317759855373, -0.0011266925947988,  0.0016603854376528,  0.0030677591505864,  0.0022062708812490, -0.0077017208576089, -0.0109995441823989, -0.0153579039929104, -0.0139021733720343, -0.0052979671634428,
 -0.0009797274355604, -0.0014896790880446, -0.0017134609403772, -0.0011511901561311,  0.0016148083234950,  0.0031154094947496,  0.0022951797227636, -0.0075782985324834, -0.0109021803701748, -0.0153819427857897, -0.0139571952943744, -0.0053833815213258,
 -0.0009619993794543, -0.0014790138762137, -0.0016946521811862, -0.0011750800954709,  0.0015690194255387,  0.0031616304344468,  0.0023825551860816, -0.0074540924224305, -0.0108034236585692, -0.0154044824328167, -0.0140114930386401, -0.0054697946866211,
 -0.0009440852456038, -0.0014679384531788, -0.0016753603364706, -0.0011983581732830,  0.0015230343075170,  0.0032064209778458,  0.0024683701777297, -0.0073291271195498, -0.0107032858426410, -0.0154254983516842, -0.0140650320028999, -0.0055571774371025,
 -0.0009259917769975, -0.0014564596853423, -0.0016555961329582, -0.0012210204067734,  0.0014768684938299,  0.0032497805141758,  0.0025525992249829, -0.0072034260914251, -0.0106017800560777, -0.0154449693777970, -0.0141177781939052, -0.0056454985375438,
 -0.0009077257294802, -0.0014445845203344, -0.0016353703909120, -0.0012430630694441,  0.0014305374650835,  0.0032917087953906,  0.0026352184438955, -0.0070770116803184, -0.0104989207483505, -0.0154628776498124, -0.0141696983997445, -0.0057347249111207,
 -0.0008892938695740, -0.0014323199840704, -0.0016146940194438, -0.0012644826905585,  0.0013840566536739,  0.0033322059198064,  0.0027162055025137, -0.0069499051185377, -0.0103947236855163, -0.0154792084346569, -0.0142207603176811, -0.0058248218469304,
 -0.0008707029723097, -0.0014196731778054, -0.0015935780118309, -0.0012852760545183,  0.0013374414394137,  0.0033712723176641,  0.0027955395800341, -0.0068221265528091, -0.0102892059661237, -0.0154939499117956, -0.0142709326346521, -0.0059157532158227,
 -0.0008519598190699, -0.0014066512751858, -0.0015720334408368, -0.0013054402001528,  0.0012907071452017,  0.0034089087385514,  0.0028732013226308, -0.0066936950796875, -0.0101823860212592, -0.0155070929259238, -0.0143201850700849, -0.0060074816926967,
 -0.0008330711954428, -0.0013932615193003, -0.0015500714540370, -0.0013249724199208,  0.0012438690327375,  0.0034451162406111,  0.0029491727966406, -0.0065646288020456, -0.0100742835833999, -0.0155186307114702, -0.0143684883949610, -0.0060999689979732,
 -0.0008140438890894, -0.0013795112197290, -0.0015277032691533, -0.0013438702590261,  0.0011969422982780,  0.0034798961814563,  0.0030234374397450, -0.0064349449164108, -0.0099649196313903, -0.0155285585923072, -0.0144158144363977, -0.0061931761652273,
 -0.0007948846876228, -0.0013654077495951, -0.0015049401693966, -0.0013621315144472,  0.0011499420684398,  0.0035132502107030,  0.0030959800107510, -0.0063046598333787, -0.0098543163162363, -0.0155368736651496, -0.0144621360709311, -0.0062870638329621,
 -0.0007756003765018, -0.0013509585426158, -0.0014817934988207, -0.0013797542338817,  0.0011028833960449,  0.0035451802640260,  0.0031667865385221, -0.0061737893248190, -0.0097424968727773, -0.0155435744804347, -0.0145074272059472, -0.0063815925529786,
 -0.0007561977369372, -0.0013361710901575, -0.0014582746576882, -0.0013967367146066,  0.0010557812560119,  0.0035756885586385,  0.0032358442705666, -0.0060423486863543, -0.0096294855261768, -0.0155486607380208, -0.0145516627481351, -0.0064767231015365,
 -0.0007366835438148, -0.0013210529382940, -0.0014343950978514, -0.0014130775022559,  0.0010086505412931,  0.0036047775900954,  0.0033031416217463, -0.0059103529036665, -0.0095153073987406, -0.0155521330152986, -0.0145948185602054, -0.0065724167758245,
 -0.0007170645636311, -0.0013056116848679, -0.0014101663181469, -0.0014287753895134,  0.0009615060588564,  0.0036324501303075,  0.0033686681235151, -0.0057778168159226, -0.0093999884164218, -0.0155539925398394, -0.0146368714119003, -0.0066686356616010,
 -0.0006973475524462, -0.0012898549765589, -0.0013855998598093, -0.0014438294147266,  0.0009143625257155,  0.0036587092266688,  0.0034324143740643, -0.0056447552743246, -0.0092835552113135, -0.0155542410083836, -0.0146777989357329, -0.0067653428645654,
 -0.0006775392538532, -0.0012737905059580, -0.0013607073019033, -0.0014582388604388,  0.0008672345650068,  0.0036835582021820,  0.0034943719896963, -0.0055111832954326, -0.0091660350177267, -0.0155528804442798, -0.0147175795988067, -0.0068625027025035,
 -0.0006576463969636, -0.0012574260086492, -0.0013355002567751, -0.0014720032518418,  0.0008201367021150,  0.0037070006564758,  0.0035545335577072, -0.0053771162092741, -0.0090474555626209, -0.0155499130827705, -0.0147561926990380, -0.0069600808563410,
 -0.0006376756944100, -0.0012407692602981, -0.0013099903655271, -0.0014851223551494,  0.0007730833608477,  0.0037290404676045,  0.0036128925910218, -0.0052425698027506, -0.0089278449532268, -0.0155453412771449, -0.0147936183876887, -0.0070580444826070,
 -0.0006176338403670, -0.0012238280737513, -0.0012841892935145, -0.0014975961758948,  0.0007260888596594,  0.0037496817945275,  0.0036694434847803, -0.0051075604586194, -0.0088072315652801, -0.0155391674240287, -0.0148298377136299, -0.0071563622747259,
 -0.0005975275085902, -0.0012066102961446, -0.0012581087258675, -0.0015094249571505,  0.0006791674079272,  0.0037689290801603,  0.0037241814750405, -0.0049721052891574, -0.0086856439351710, -0.0155313939093201, -0.0148648326821932, -0.0072550044505776,
 -0.0005773633504740, -0.0011891238060224, -0.0012317603630400, -0.0015206091776735,  0.0006323331022779,  0.0037867870548993,  0.0037771025997221, -0.0048362222630310, -0.0085631106579520, -0.0155220230751485, -0.0148985863230223, -0.0073539426676171,
 -0.0005571479931286, -0.0011713765104692, -0.0012051559163851, -0.0015311495499769,  0.0005855999229677,  0.0038032607405201,  0.0038282036618881, -0.0046999303249778, -0.0084396602902485, -0.0155110572039590, -0.0149310827644906, -0.0074531498824715,
 -0.0005368880374772, -0.0011533763422534, -0.0011783071037610, -0.0015410470183282,  0.0005389817303158,  0.0038183554543555,  0.0038774821954245, -0.0045632495093678, -0.0083153212548638, -0.0154984985127086, -0.0149623073142598, -0.0075526001700884,
 -0.0005165900563723, -0.0011351312569845, -0.0011512256451661, -0.0015503027566764,  0.0004924922611923,  0.0038320768136639,  0.0039249364331529, -0.0044262010486203, -0.0081901217444737, -0.0154843491502326, -0.0149922465452915, -0.0076522685188171,
 -0.0004962605927341, -0.0011166492302852, -0.0011239232584073, -0.0015589181665095,  0.0004461451255622,  0.0038444307401019,  0.0039705652773836, -0.0042888074755372, -0.0080640896248091, -0.0154686111927740, -0.0150208883853681, -0.0077521306187008,
 -0.0004759061577094, -0.0010979382549781, -0.0010964116548005, -0.0015668948746420,  0.0003999538030853,  0.0038554234642197,  0.0040143682728926, -0.0041510926983677, -0.0079372523410249, -0.0154512866350272, -0.0150482222071847, -0.0078521626549443,
 -0.0004555332288511, -0.0010790063382886, -0.0010687025349066, -0.0015742347309362,  0.0003539316397743,  0.0038650615299050,  0.0040563455822840, -0.0040130820167919, -0.0078096368322969, -0.0154323773765748, -0.0150742389158221, -0.0079523411109161,
 -0.0004351482483218, -0.0010598614990649, -0.0010408075843027, -0.0015809398059563,  0.0003080918447110,  0.0038733517987044,  0.0040964979636810, -0.0038748020885826, -0.0076812694578596, -0.0154118852057566, -0.0150989310098168, -0.0080526425807662,
 -0.0004147576211174, -0.0010405117650155, -0.0010127384693910, -0.0015870123885585,  0.0002624474868219,  0.0038803014539572,  0.0041348267506712, -0.0037362808732423, -0.0075521759349446, -0.0153898117831328, -0.0151222925911119, -0.0081530435922308,
 -0.0003943677133158, -0.0010209651699647, -0.0009845068332462, -0.0015924549834173,  0.0002170114917142,  0.0038859180046816,  0.0041713338344173, -0.0035975475596866, -0.0074223812885481, -0.0153661586237548, -0.0151443193280637, -0.0082535204428448,
 -0.0003739848503467, -0.0010012297511279, -0.0009561242915022, -0.0015972703084904,  0.0001717966385733,  0.0038902092891615,  0.0042060216478324, -0.0034586324797476, -0.0072919098149385, -0.0153409270738946, -0.0151650083821688, -0.0083540490550759,
 -0.0003536153152866, -0.0009813135464069, -0.0009276024282800, -0.0016014612924226,  0.0001268155571223,  0.0038931834781826,  0.0042388931517080, -0.0033195670086842, -0.0071607850635701, -0.0153141182774750, -0.0151843583001329, -0.0084546048567133,
 -0.0003332653471772, -0.0009612245917053, -0.0008989527921580, -0.0016050310718908,  0.0000820807246440,  0.0038948490778774,  0.0042699518226750, -0.0031803834538050, -0.0070290298415314, -0.0152857331301636, -0.0152023688721505, -0.0085551626913259,
 -0.0003129411393676, -0.0009409709182656, -0.0008701868921852, -0.0016079829888920,  0.0000376044630676,  0.0038952149321406,  0.0042992016428709, -0.0030411149364020, -0.0068966662387407, -0.0152557722226150, -0.0152190409591862, -0.0086556967602654,
 -0.0002926488378823, -0.0009205605500293, -0.0008413161939388, -0.0016103205879744, -0.0000066010638804,  0.0038942902245831,  0.0043266470911827, -0.0029017952736695, -0.0067637156656045, -0.0152242357779000, -0.0152343762925388, -0.0087561805950430,
 -0.0002723945398136, -0.0009000015010184, -0.0008123521156279, -0.0016120476134150, -0.0000505238534603,  0.0038920844799975,  0.0043522931359306, -0.0027624588642575, -0.0066301988932494, -0.0151911235905916, -0.0152483772506240, -0.0088565870574728,
 -0.0002521842917390, -0.0008793017727422, -0.0007833060242432, -0.0016131680063427, -0.0000941520666366,  0.0038886075653140,  0.0043761452288573, -0.0026231405777364, -0.0064961360897117, -0.0151564349747888, -0.0152610466204599, -0.0089568883631350,
 -0.0002320240881655, -0.0008584693516264, -0.0007541892317550, -0.0016136859018116, -0.0001374740307289,  0.0038838696900294,  0.0043982093002856, -0.0024838756462702, -0.0063615468502142, -0.0151201687272802, -0.0152723873518240, -0.0090570561223312,
 -0.0002119198699988, -0.0008375122064694, -0.0007250129913596, -0.0016136056258230, -0.0001804782419951,  0.0038778814060963,  0.0044184917553111, -0.0023446995556684, -0.0062264502241278, -0.0150823231125776, -0.0152824023101720, -0.0091570613933991,
 -0.0001918775230396, -0.0008164382859222, -0.0006957884937756, -0.0016129316922992, -0.0002231533681471,  0.0038706536072657,  0.0044369994708951, -0.0022056479340358, -0.0060908647443563, -0.0150428958769240, -0.0152910940327143, -0.0092568747443113,
 -0.0001719028765060, -0.0007952555159960, -0.0006665268635910, -0.0016116688000108, -0.0002654882507975,  0.0038621975278794,  0.0044537397937294, -0.0020667564406598, -0.0059548084650255, -0.0150018842952300, -0.0152984644923497, -0.0093564663181412,
 -0.0001520017015835, -0.0007739717975956, -0.0006372391556620, -0.0016098218294581, -0.0003074719078369,  0.0038525247411108,  0.0044687205387472, -0.0019280606628354, -0.0058182990112542, -0.0149592852489323, -0.0153045148757560, -0.0094558058974741,
 -0.0001321797100013, -0.0007525950040811, -0.0006079363515646, -0.0016073958397091, -0.0003490935357419,  0.0038416471566600,  0.0044819499881585, -0.0017895960296737, -0.0056813536426439, -0.0149150953277556, -0.0153092453825507, -0.0095548629636673,
 -0.0001124425526375, -0.0007311329788575, -0.0005786293560996, -0.0016043960651944, -0.0003903425118132,  0.0038295770179093,  0.0044934368908955, -0.0016513977486830, -0.0055439893306300, -0.0148693109464437, -0.0153126550506177, -0.0096536067486963,
 -0.0000927958181502, -0.0007095935329926, -0.0005493289938524, -0.0016008279124622, -0.0004312083963426,  0.0038163268985506,  0.0045031904623582, -0.0015135007657834, -0.0054062228481777, -0.0148219284686265, -0.0153147416093986, -0.0097520062789253,
 -0.0000732450316385, -0.0006879844428644, -0.0005200460058075, -0.0015966969568937, -0.0004716809347097,  0.0038019096986957,  0.0045112203843577, -0.0013759397449901, -0.0052680708683995, -0.0147729443330825, -0.0153155013602411, -0.0098500304103365,
 -0.0000537956533303, -0.0006663134478388, -0.0004907910460200, -0.0015920089393806, -0.0005117500594069,  0.0037863386404888,  0.0045175368051616, -0.0012387490611361, -0.0051295500680143, -0.0147223551736310, -0.0153149290819353, -0.0099476478537378,
 -0.0000344530772991, -0.0006445882479767, -0.0004615746783438, -0.0015867697629671, -0.0005514058919936,  0.0037696272632366,  0.0045221503395520, -0.0011019627989036, -0.0049906772321311, -0.0146701579029142, -0.0153130179597297, -0.0100448271885320,
 -0.0000152226302101, -0.0006228165017728, -0.0004324073732167, -0.0015809854894563, -0.0005906387449779,  0.0037517894180751,  0.0045250720688115, -0.0009656147554561, -0.0048514693571711, -0.0146163497446138, -0.0153097595360671, -0.0101415368659764,
  0.0000038904299063, -0.0006010058239249, -0.0004032995045053, -0.0015746623359839, -0.0006294391236264,  0.0037328392621984,  0.0045263135405694, -0.0008297384501792, -0.0047119437491394, -0.0145609282290925, -0.0153051436813311, -0.0102377452057276,
  0.0000228809148502, -0.0005791637831367, -0.0003742613464086, -0.0015678066715616, -0.0006677977277029,  0.0037127912526728,  0.0045258867684372, -0.0006943671489663, -0.0045721181163519, -0.0145038911657004, -0.0152991585829493, -0.0103334203906942,
  0.0000417437074201, -0.0005572978999509, -0.0003453030704211, -0.0015604250135891, -0.0007057054531335,  0.0036916601398556,  0.0045238042313720, -0.0005595339093377, -0.0044320106586767, -0.0144452365966554, -0.0152917907498872, -0.0104285304646529,
  0.0000604737625500, -0.0005354156446169, -0.0003164347423572, -0.0015525240243380, -0.0007431533936003,  0.0036694609604499,  0.0045200788727174, -0.0004252716474828, -0.0042916401572006, -0.0143849627378823, -0.0152830250286989, -0.0105230433354229,
  0.0000790661084183, -0.0005135244349911, -0.0002876663194365, -0.0015441105074090, -0.0007801328420624,  0.0036462090302178,  0.0045147240988760, -0.0002916132228379, -0.0041510260673972, -0.0143230679133374, -0.0152728446294801, -0.0106169267846673,
  0.0000975158475256, -0.0004916316344703, -0.0002590076474305, -0.0015351914041637, -0.0008166352922038,  0.0036219199363815,  0.0045077537775749, -0.0001585915335227, -0.0040101886152892, -0.0142595504893520, -0.0152612311628205, -0.0107101484844388,
  0.0001158181577437, -0.0004697445499607, -0.0002304684578729, -0.0015257737901324, -0.0008526524398100,  0.0035966095297372,  0.0044991822356901, -0.0000262396173003, -0.0038691488779819, -0.0141944088147242, -0.0152481646904134, -0.0108026760206735,
  0.0001339682933333, -0.0004478704298803, -0.0002020583653315, -0.0015158648713995, -0.0008881761840716,  0.0035702939165106,  0.0044890242566069,  0.0001054092444582, -0.0037279288220838, -0.0141276411701994, -0.0152336237932684, -0.0108944769246796,
  0.0001519615859330, -0.0004260164621967, -0.0001737868647447, -0.0015054719809686, -0.0009231986288151,  0.0035429894499800,  0.0044772950770927,  0.0002363214211036, -0.0035865513053129, -0.0140592457284255, -0.0152175856615471, -0.0109855187139289,
  0.0001697934455168, -0.0004041897725004, -0.0001456633288218, -0.0014946025751075, -0.0009577120836623,  0.0035147127218947,  0.0044640103836706,  0.0003664628279748, -0.0034450400579357, -0.0139892205241908, -0.0152000262079388, -0.0110757689416033,
  0.0001874593613216, -0.0003823974221135, -0.0001176970055069, -0.0014832642296759, -0.0009917090651168,  0.0034854805537147,  0.0044491863084825,  0.0004957988248052, -0.0033034196487744, -0.0139175634351271, -0.0151809202035122, -0.0111651952514498,
  0.0002049549027447, -0.0003606464062346, -0.0000898970155094, -0.0014714646364365, -0.0010251822975791,  0.0034553099876977,  0.0044328394246384,  0.0006242941139891, -0.0031617154421335, -0.0138442721744272, -0.0151602414318529, -0.0112537654328533,
  0.0002222757202095, -0.0003389436521206, -0.0000622723498984, -0.0014592115993517, -0.0010581247142896,  0.0034242182778590,  0.0044149867410517,  0.0007519126316914, -0.0030199535554019, -0.0137693442983210, -0.0151379628547809, -0.0113414474711630,
  0.0002394175460021, -0.0003172960173040, -0.0000348318677636, -0.0014465130308659, -0.0010905294581999,  0.0033922228808279,  0.0043956456967644,  0.0008786174295713, -0.0028781608272981, -0.0136927772302419, -0.0151140567829743, -0.0114282095897291,
  0.0002563761950757, -0.0002957102878489, -0.0000075842939423, -0.0014333769481774, -0.0011223898827727,  0.0033593414466257,  0.0043748341547705,  0.0010043705525939, -0.0027363648061013, -0.0136145683002956, -0.0150884950479386, -0.0115140202824406,
  0.0002731475658253, -0.0002741931766428,  0.0000194617831871, -0.0014198114694984, -0.0011536995527109,  0.0033255918093866,  0.0043525703953490,  0.0011291329211984, -0.0025945937615062, -0.0135347147950064, -0.0150612491757091, -0.0115988483378187,
  0.0002897276408313, -0.0002527513217269,  0.0000462979138454, -0.0014058248103067, -0.0011844522446155,  0.0032909919780428,  0.0043288731089204,  0.0012528642242221, -0.0024528767147777, -0.0134532140114997, -0.0150322905646183, -0.0116826628572669,
  0.0003061124875716, -0.0002313912846643,  0.0000729157889247, -0.0013914252795900, -0.0012146419475729,  0.0032555601269960,  0.0043037613884432,  0.0013755228263925, -0.0023112434765774, -0.0133700633126944, -0.0150015906686417, -0.0117654332707159,
  0.0003222982591038, -0.0002101195489457,  0.0000993072419944, -0.0013766212760837, -0.0012442628636724,  0.0032193145867930,  0.0042772547213707,  0.0014970656928654, -0.0021697246829048, -0.0132852601825479, -0.0149691211861552, -0.0118471293557495,
  0.0003382811947159, -0.0001889425184340,  0.0001254642512382, -0.0013614212845042, -0.0012733094084527,  0.0031822738348236,  0.0042493729811883,  0.0016174483324642, -0.0020283518243078, -0.0131988022809676, -0.0149348542532184, -0.0119277212488378,
  0.0003540576205461, -0.0001678665158476,  0.0001513789413251, -0.0013458338717788, -0.0013017762112805,  0.0031444564860584,  0.0042201364185534,  0.0017366247607880, -0.0018871572690506, -0.0131106874983337, -0.0148987626403960, -0.0120071794271796,
  0.0003696239501723, -0.0001468977812816,  0.0001770435852105, -0.0013298676832738, -0.0013296581156581,  0.0031058812838414,  0.0041895656520628,  0.0018545474851540, -0.0017461742858526, -0.0130209140109282, -0.0148608199514232, -0.0120854746620850,
  0.0003849766851697, -0.0001260424707691,  0.0002024506058708, -0.0013135314390222, -0.0013569501794635,  0.0030665670907522,  0.0041576816586725,  0.0019711675149210, -0.0016054370740682, -0.0129294803395635, -0.0148210008211618, -0.0121625779567020,
  0.0004001124156383, -0.0001053066548809,  0.0002275925779685, -0.0012968339299522, -0.0013836476751216,  0.0030265328795501,  0.0041245057637933,  0.0020864345917903, -0.0014649808045637, -0.0128363854126361, -0.0147792811109194, -0.0122384604750527,
  0.0004150278206995, -0.0000846963173650,  0.0002524622294502, -0.0012797840141178, -0.0014097460897071,  0.0029857977242129,  0.0040900596310922,  0.0022002980021600, -0.0013248416405085, -0.0127416286320459, -0.0147356381015301, -0.0123130934671846,
  0.0004297196689618, -0.0000642173538249,  0.0002770524430749, -0.0012623906129337, -0.0014352411249808,  0.0029443807910803,  0.0040543652520210,  0.0023127074437553, -0.0011850566316637, -0.0126452099377178, -0.0146900506864275, -0.0123864481958756,
  0.0004441848189554, -0.0000438755704382,  0.0003013562578745, -0.0012446627074143, -0.0014601286973579,  0.0029023013301115,  0.0040174449351022,  0.0024236134283509, -0.0010456634179797, -0.0125471298648283, -0.0146424995660539, -0.0124584958697873,
  0.0004584202195368, -0.0000236766827147,  0.0003253668705459, -0.0012266093344194, -0.0014844049378099,  0.0028595786662653,  0.0039793212949961,  0.0025329674708229, -0.0009066998867200, -0.0124473895867644, -0.0145929674380222, -0.0125292075872408,
  0.0004724229102623, -0.0000036263142941,  0.0003490776367746, -0.0012082395829082, -0.0015080661917011,  0.0028162321910094,  0.0039400172413750,  0.0026407222592668, -0.0007682039420138, -0.0123459909402629, -0.0145414391544566, -0.0125985542942005,
  0.0004861900217312,  0.0000162700042165,  0.0003724820724890, -0.0011895625902011, -0.0015311090185586,  0.0027722813539657,  0.0038995559676303,  0.0027468318064461, -0.0006302133905018, -0.0122429364486771, -0.0144879018217216, -0.0126665067584693,
  0.0004997187758983,  0.0000360068363641,  0.0003955738550474, -0.0011705875382526, -0.0015535301917776,  0.0027277456546954,  0.0038579609394355,  0.0028512515829696, -0.0004927659251950, -0.0121382293823189, -0.0144323448414910, -0.0127330355598778,
  0.0005130064863568,  0.0000555788409328,  0.0004183468243564, -0.0011513236499358, -0.0015753266982626,  0.0026826446346299,  0.0038152558831914,  0.0029539386327208, -0.0003558991922108, -0.0120318738642247, -0.0143747599048608, -0.0127981110954494,
  0.0005260505585893,  0.0000749807729855,  0.0004407949839199, -0.0011317801853387, -0.0015964957380033,  0.0026369978691460,  0.0037714647743696,  0.0030548516711620, -0.0002196508882007, -0.0119238749506108, -0.0143151409745126, -0.0128617035995678,
  0.0005388484901909,  0.0000942074848658,  0.0004629125018219, -0.0011119664380755, -0.0016170347235881,  0.0025908249597939,  0.0037266118257852,  0.0031539511672377, -0.0000840588368907, -0.0118142386131461, -0.0142534842936252, -0.0129237831809677,
  0.0005513978710602,  0.0001132539271599,  0.0004846937116395, -0.0010918917316139, -0.0016369412796554,  0.0025441455266755,  0.0036807214758138,  0.0032511994096642,  0.0000508389718001, -0.0117029716442936, -0.0141897884026313, -0.0129843198815005,
  0.0005636963835624,  0.0001321151496181,  0.0005061331132897, -0.0010715654156172, -0.0016562132422810,  0.0024969792009733,  0.0036338183765719,  0.0033465605584612,  0.0001850043656402, -0.0115900815436447, -0.0141240540986047, -0.0130432837643336,
  0.0005757418026608,  0.0001507863020364,  0.0005272253738073, -0.0010509968623057, -0.0016748486583051,  0.0024493456176308,  0.0035859273820803,  0.0034400006826285,  0.0003183989723739, -0.0114755764069238, -0.0140562843094827, -0.0131006450310582,
  0.0005875319960198,  0.0001692626350978,  0.0005479653280561, -0.0010301954628362, -0.0016928457845973,  0.0024012644081843,  0.0035370735364292,  0.0035314877849053,  0.0004509841816521, -0.0113594648383226, -0.0139864839045308, -0.0131563741465536,
