timestep:         0.0033090000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0188073570901896, -0.0250305062592793, -0.0305986157038362, -0.0255414891745351,  0.0330783042469011,  0.0534933686778535,  0.0563605234687717, -0.1366404677981178, -0.1923500134685457, -0.0449146595710056,  0.0257766391968881,  0.1726883436347219,
 -0.0185306661093444, -0.0248424115743740, -0.0301686487956526, -0.0259204145469737,  0.0323279994955124,  0.0542558792205382,  0.0578231937518138, -0.1342190927014744, -0.1909923612970917, -0.0480241415216191,  0.0238765761078810,  0.1730461238444845,
 -0.0182499794305451, -0.0246474961616655, -0.0297307952588655, -0.0262869530113317,  0.0315724231802196,  0.0549944392180300,  0.0592536477133658, -0.1317652154057120, -0.1895885144368687, -0.0512244700877088,  0.0220404643597221,  0.1733971148461604,
 -0.0179654091956236, -0.0244458773882866, -0.0292852749852006, -0.0266410622361513,  0.0308118426167675,  0.0557089800607804,  0.0606515977320751, -0.1292797398876036, -0.1881391358064458, -0.0545071027130600,  0.0202600046883053,  0.1737318211003929,
 -0.0176770687787320, -0.0242376747337386, -0.0288323100233616, -0.0269827052152336,  0.0300465264417165,  0.0563994429408228,  0.0620167707432222, -0.1267636150892298, -0.1866448074876859, -0.0578650639934774,  0.0185265736088552,  0.1740412322517975,
 -0.0173850715117625, -0.0240230084210027, -0.0283721228440018, -0.0273118495241339,  0.0292767420789738,  0.0570657773207169,  0.0633489072356158, -0.1242178248882710, -0.1851060243510345, -0.0612915506133467,  0.0168309872341438,  0.1743165029630169,
 -0.0170895313843733, -0.0238020001576506, -0.0279049372321720, -0.0276284677382966,  0.0285027571166547,  0.0577079418303319,  0.0646477619344707, -0.1216433905425026, -0.1835232201979479, -0.0647796464156880,  0.0151632404296677,  0.1745486192558360,
 -0.0167905622863836, -0.0235747722987267, -0.0274309772370362, -0.0279325369237243,  0.0277248378234766,  0.0583259032067490,  0.0659131030249322, -0.1190413636942850, -0.1818967672451317, -0.0683210014607190,  0.0135123797746058,  0.1747279373862736,
 -0.0164882791630889, -0.0233414491092959, -0.0269504686763661, -0.0282240394322936,  0.0269432513847042,  0.0589196379898762,  0.0671447135468258, -0.1164128314074031, -0.1802270022419421, -0.0719062561928082,  0.0118666620477780,  0.1748439925564318,
 -0.0161827967823548, -0.0231021553993718, -0.0264636374506943, -0.0285029620479315,  0.0261582635032144,  0.0594891307265425,  0.0683423900128392, -0.1137589060270184, -0.1785142233589311, -0.0755252796755668,  0.0102138746668040,  0.1748857877491652,
 -0.0158742304100857, -0.0228570172625126, -0.0259707104076053, -0.0287692964603045,  0.0253701396979458,  0.0600343749810635,  0.0695059432676171, -0.1110807270565278, -0.1767587096840716, -0.0791683731795276,  0.0085416021047826,  0.1748423949690428,
 -0.0155626950798453, -0.0226061612445884, -0.0254719143249681, -0.0290230386910668,  0.0245791439071135,  0.0605553721162904,  0.0706351974820136, -0.1083794541587554, -0.1749607219416766, -0.0828265077284314,  0.0068374206405175,  0.1747033282837312,
 -0.0152483067034338, -0.0223497155946573, -0.0249674773633439, -0.0292641899784537,  0.0237855405867847,  0.0610521331853295,  0.0717299918473907, -0.1056562716865735, -0.1731205229150738, -0.0864916669238809,  0.0050890460134633,  0.1744584995899389,
 -0.0149311808841300, -0.0220878089123329, -0.0244576274354608, -0.0294927558221970,  0.0229895924543056,  0.0615246768917631,  0.0727901788326240, -0.1029123788619586, -0.1712383741958680, -0.0901563900142249,  0.0032844739807304,  0.1740978173581403,
 -0.0146114335648967, -0.0218205708784985, -0.0239425930394197, -0.0297087465074911,  0.0221915617056194,  0.0619730307090514,  0.0738156252110548, -0.1001489914710783, -0.1693145507381596, -0.0938136645192118,  0.0014120955300655,  0.1736108223363566,
 -0.0142891803286721, -0.0215481314349243, -0.0234226022805157, -0.0299121764725122,  0.0213917087088692,  0.0623972295188069,  0.0748062108365800, -0.0973673352121867, -0.1673493405293780, -0.0974565919685774, -0.0005392428508469,  0.1729872097589794,
 -0.0139645374593053, -0.0212706220173626, -0.0228978842635852, -0.0301030652745262,  0.0205902939584674,  0.0627973176846828,  0.0757618306204921, -0.0945686500273329, -0.1653430605777112, -0.1010786955592166, -0.0025801654785026,  0.1722209895082526,
 -0.0136376208057979, -0.0209881742213673, -0.0223686675265143, -0.0302814365417961,  0.0197875759693319,  0.0631733467925861,  0.0766823924483187, -0.0917541809102309, -0.1632960521099217, -0.1046744115579622, -0.0047206905685582,  0.1713079957882948,
 -0.0133085464012668, -0.0207009205223788, -0.0218351808386829, -0.0304473185436804,  0.0189838124085266,  0.0635253768733924,  0.0775678183648955, -0.0889251796644995, -0.1612086912140659, -0.1082399066554320, -0.0069702038295400,  0.1702465726617516,
 -0.0129774297953620, -0.0204089934697285, -0.0212976522646200, -0.0306007435044664,  0.0181792588831616,  0.0638534749123201,  0.0784180431473591, -0.0860828988369707, -0.1590813866481942, -0.1117733174791557, -0.0093375407412597,  0.1690368979678056,
 -0.0126443870628411, -0.0201125268958393, -0.0207563104911306, -0.0307417486433925,  0.0173741707447016,  0.0641577170952717,  0.0792330165453528, -0.0832285960253750, -0.1569145922742494, -0.1152744671264008, -0.0118311347758178,  0.1676816148102988,
 -0.0123095337226995, -0.0198116546074661, -0.0202113833319484, -0.0308703750418407,  0.0165688011401425,  0.0644381863489086,  0.0800127008832493, -0.0803635255054340, -0.1547088003594020, -0.1187439696148021, -0.0144591166312403,  0.1661846941176939,
 -0.0119729853249584, -0.0195065110912754, -0.0196630984871211, -0.0309866682553447,  0.0157634020543635,  0.0646949736622273,  0.0807570723911789, -0.0774889401796790, -0.1524645491370433, -0.1221824981758466, -0.0172291896860022,  0.1645516531492467,
 -0.0116348568187253, -0.0191972307261250, -0.0191116826535468, -0.0310906775792660,  0.0149582231960228,  0.0649281764829524,  0.0814661195930996, -0.0746060862270389, -0.1501824187265171, -0.1255905038570206, -0.0201482231200376,  0.1627885662474776,
 -0.0112952635040835, -0.0188839489627686, -0.0185573627805907, -0.0311824571541582,  0.0141535136477552,  0.0651379011210759,  0.0821398457906095, -0.0717162074474143, -0.1478630407680675, -0.1289686671412474, -0.0232196626180959,  0.1609021527975699,
 -0.0109543200099928, -0.0185668010469337, -0.0180003646526769, -0.0312620647578991,  0.0133495200786723,  0.0653242601134602,  0.0827782663746102, -0.0688205378017351, -0.1455070900696276, -0.1323185216907520, -0.0264410963589375,  0.1588990970333946,
 -0.0106121408472985, -0.0182459227062635, -0.0174409136060729, -0.0313295624540843,  0.0125464876953827,  0.0654873736363531,  0.0833814102945244, -0.0659203035810466, -0.1431152898222303, -0.1356425697917087, -0.0298081191789703,  0.1567861517778937,
 -0.0102688398144920, -0.0179214493854489, -0.0168792336901562, -0.0313850158159265,  0.0117446592290658,  0.0656273678031116,  0.0839493182766477, -0.0630167188090336, -0.1406884060086802, -0.1389435948073903, -0.0333137044176204,  0.1545694497908416,
 -0.0099245308893049, -0.0175935173908020, -0.0163155488469719, -0.0314284950882115,  0.0109442764257643,  0.0657443772121927,  0.0844820455314698, -0.0601109896085319, -0.1382272549475326, -0.1422244527100718, -0.0369502728593756,  0.1522542852713039,
 -0.0095793272692684, -0.0172622626501929, -0.0157500815765607, -0.0314600739134131,  0.0101455784272331,  0.0658385421568967,  0.0849796588035016, -0.0572043076664797, -0.1357326937662233, -0.1454887990115341, -0.0407091343173262,  0.1498443053265640,
 -0.0092333418033432, -0.0169278212650848, -0.0151830534925364, -0.0314798298862237,  0.0093488024884078,  0.0659100098424689,  0.0854422376615371, -0.0542978520831086, -0.1332056231794390, -0.1487414532560529, -0.0445816187384953,  0.1473412758212312,
 -0.0088866869507455, -0.0165903294583017, -0.0146146852364092, -0.0314878445009294,  0.0085541838950527,  0.0659589342783694,  0.0858698743945900, -0.0513927884972291, -0.1306469856607494, -0.1519877978257903, -0.0485587812591200,  0.1447449730413329,
 -0.0085394743277180, -0.0162499229599604, -0.0140451958307377, -0.0314842024543937,  0.0077619552323140,  0.0659854747465308,  0.0862626723313893, -0.0484902659292671, -0.1280577596508354, -0.1552331072196094, -0.0526324785767872,  0.1420539039900164,
 -0.0081918155200381, -0.0159067381017168, -0.0134748037563444, -0.0314689928674914,  0.0069723476716624,  0.0659897985053729,  0.0866207488005117, -0.0455914210730860, -0.1254389652621175, -0.1584822056786744, -0.0567944808320936,  0.1392659559749078,
 -0.0078438212065678, -0.0155609106309311, -0.0129037257298883, -0.0314423079417801,  0.0061855895657809,  0.0659720778366411,  0.0869442318866183, -0.0426973728531592, -0.1227916541700129, -0.1617393937937412, -0.0610364243033093,  0.1363788419632565,
 -0.0074956016291329, -0.0152125763468517, -0.0123321773160823, -0.0314042436735161,  0.0054019071841818,  0.0659324916338641,  0.0872332621679711, -0.0398092248836565, -0.1201169118859485, -0.1650083065231307, -0.0653490843786872,  0.1333899912328592,
 -0.0071472660897820, -0.0148618703968521, -0.0117603722142880, -0.0313548990026778,  0.0046215239355951,  0.0658712235312168,  0.0874879906150665, -0.0369280624049303, -0.1174158507492430, -0.1682916977252114, -0.0697229242127821,  0.1302966466655000,
 -0.0067989236972491, -0.0145089283254716, -0.0111885232499109, -0.0312943770725130,  0.0038446614896967,  0.0657884647145528,  0.0877085817283845, -0.0340549564060557, -0.1146896148885632, -0.1715913173230837, -0.0741481890381700,  0.1270960424875269,
 -0.0064506825596118, -0.0141538849369875, -0.0106168412462488, -0.0312227838421363,  0.0030715385460462,  0.0656844108621295,  0.0878952100915025, -0.0311909589658792, -0.1119393700970922, -0.1749076821624513, -0.0786158754613659,  0.1237856443656364,
 -0.0061026502149376, -0.0137968749045502, -0.0100455355862224, -0.0311402288199987,  0.0023023714722895,  0.0655592637939814,  0.0880480622058745, -0.0283371056919637, -0.1091663056999418, -0.1782396562005292, -0.0831182483126979,  0.1203632132010948,
 -0.0057549331717351, -0.0134380320990441, -0.0094748135595915, -0.0310468241910976,  0.0015373736328824,  0.0654132295481297,  0.0881673342797004, -0.0254944131999350, -0.1063716276204695, -0.1815839637343314, -0.0876494626709226,  0.1168269505586933,
 -0.0054076375874476, -0.0130774905878601, -0.0089048812644043, -0.0309426861045547,  0.0007767563449300,  0.0652465212803775,  0.0882532355170651, -0.0226638829635673, -0.1035565629600714, -0.1849035828276940, -0.0922045536530581,  0.1131757536090500,
 -0.0050608685322664, -0.0127153835510786, -0.0083359425775891, -0.0308279332516065,  0.0000207278225238,  0.0650593561166605,  0.0883059844945492, -0.0198464973555239, -0.1007223502685575, -0.1881121545955747, -0.0967721118514865,  0.1094095709992174,
 -0.0047147303797065, -0.0123518438610964, -0.0077681996642237, -0.0307026876150280, -0.0007305062838825,  0.0648519568558126,  0.0883258110856352, -0.0170432219638532, -0.0978702413253740, -0.1912167976500203, -0.1013193431764116,  0.1055296887619124,
 -0.0043693263911776, -0.0119870034459845, -0.0072018523872623, -0.0305670735783343, -0.0014767434500624,  0.0646245500028468,  0.0883129541489916, -0.0142550035330553, -0.0950014946192320, -0.1941922052205071, -0.1058044652996557,  0.1015390052283744,
 -0.0040247593248765, -0.0116209942352664, -0.0066370991166753, -0.0304212192347349, -0.0022177834904214,  0.0643773687397041,  0.0882676649517636, -0.0114827734385833, -0.0921173797783720, -0.1970443738330326, -0.1102027450842169,  0.0974423820478514,
 -0.0036811307729323, -0.0112539471328704, -0.0060741358014480, -0.0302652549387068, -0.0029534294366512,  0.0641106497099177,  0.0881902033950310, -0.0087274443568556, -0.0892191685379827, -0.1997537608191266, -0.1144972008239950,  0.0932460328336688,
 -0.0033385415105391, -0.0108859925658570, -0.0055131564258112, -0.0300993140670960, -0.0036834870966873,  0.0638246347614852,  0.0880808400108660, -0.0059899123682936, -0.0863081366165587, -0.2023255116009522, -0.1186787827586752,  0.0889536049033952,
 -0.0029970911258699, -0.0105172598841121, -0.0049543524819174, -0.0299235321158271, -0.0044077655099399,  0.0635195689503011,  0.0879398535729154, -0.0032710552872647, -0.0833855578279361, -0.2047451734182241, -0.1227479061775516,  0.0845623919468362,
 -0.0026568785580610, -0.0101478782496188, -0.0043979136856647, -0.0297380480219452, -0.0051260763268134,  0.0631957035628730,  0.0877675346244844, -0.0005717356847422, -0.0804527084946275, -0.2070173793534238, -0.1267074687955113,  0.0800692987710091,
 -0.0023180015089665, -0.0097779756706075, -0.0038440271522758, -0.0295430026985061, -0.0058382345103599,  0.0628532928511855,  0.0875641815821463,  0.0021072018809140, -0.0775108592700453, -0.2091320157638313, -0.1305596418877875,  0.0754814125047366,
 -0.0019805567503982, -0.0094076795164607, -0.0032928777974952, -0.0293385398014852, -0.0065440579936108,  0.0624925958057848,  0.0873301027932810,  0.0047649290352178, -0.0745612772117303, -0.2110934946408448, -0.1343024387077094,  0.0708137263365519,
 -0.0016446397999055, -0.0090371159565404, -0.0027446478760646, -0.0291248048205991, -0.0072433680280175,  0.0621138741387564,  0.0870656140799590,  0.0074006349303431, -0.0716052206183054, -0.2128952984486079, -0.1379332626323440,  0.0660808532799775,
 -0.0013103453870087, -0.0086664107897156, -0.0021995176014289, -0.0289019464062203, -0.0079359887282354,  0.0617173953418900,  0.0867710423540022,  0.0100135237281767, -0.0686439434688192, -0.2145418338370347, -0.1414494067480898,  0.0612975795473259,
 -0.0009777669407486, -0.0082956885430337, -0.0016576644271030, -0.0286701148958682, -0.0086217475985505,  0.0613034293870235,  0.0864467216222294,  0.0126028168551534, -0.0656786881653046, -0.2160295009829964, -0.1448511186996647,  0.0564785153848904,
 -0.0006469968542395, -0.0079250729508138, -0.0011192633928087, -0.0284294630835601, -0.0093004752875492,  0.0608722505211559,  0.0860929950882935,  0.0151677514954875, -0.0627106878099589, -0.2173628247776539, -0.1481405219010871,  0.0516343275629506,
 -0.0003181262071292, -0.0075546864347367, -0.0005844867279970, -0.0281801453092224, -0.0099720058304990,  0.0604241352380403,  0.0857102126516412,  0.0177075816430930, -0.0597411617847363, -0.2185405144450362, -0.1513223747240529,  0.0467723509507265,
  0.0000087548406133, -0.0071846508709385, -0.0000535043760024, -0.0279223187825035, -0.0106361763578095,  0.0599593653519717,  0.0852987345804685,  0.0202215761255098, -0.0567713201850252, -0.2195672675926075, -0.1544024352266467,  0.0418976991045353,
  0.0003335574849361, -0.0068150867557507,  0.0004735166181861, -0.0276561421107630, -0.0112928274477923,  0.0594782246850992,  0.0848589274461651,  0.0227090203747102, -0.0538023574757672, -0.2204435797290205, -0.1573881652785609,  0.0370139744600770,
  0.0006561940554705, -0.0064461136480995,  0.0009964118176313, -0.0273817760648646, -0.0119418029776437,  0.0589810008698993,  0.0843911662579135,  0.0251692152651972, -0.0508354549195786, -0.2211743111689812, -0.1602873717393093,  0.0321238453609956,
  0.0009765782469099, -0.0060778496918470,  0.0015150197236987, -0.0270993826737693, -0.0125829502609981,  0.0584679833209605,  0.0838958319285869,  0.0276014779004763, -0.0478717768645379, -0.2217612905161963, -0.1631085131619444,  0.0272286295223962,
  0.0012946247972566, -0.0057104123186620,  0.0020291813483982, -0.0268091265369923, -0.0132161199176436,  0.0579394663078377,  0.0833733149847198,  0.0300051401881500, -0.0449124750846111, -0.2222094970139510, -0.1658597995848388,  0.0223283900468514,
  0.0016102498477220, -0.0053439174827622,  0.0025387407194529, -0.0265111733628853, -0.0138411660550920,  0.0573957456442361,  0.0828240114554794,  0.0323795501460871, -0.0419586833082431, -0.2225217161726052, -0.1685493362409635,  0.0174216465483644,
  0.0019233707631876, -0.0049784800658153,  0.0030435446459772, -0.0262056907263824, -0.0144579462141632,  0.0568371204894793,  0.0822483250248161,  0.0347240710908676, -0.0390115197027338, -0.2227029714877024, -0.1711837256266333,  0.0125052010956055,
  0.0022339063169389, -0.0046142134425064,  0.0035434429824818, -0.0258928471735608, -0.0150663214037811,  0.0562638913283105,  0.0816466644815999,  0.0370380821687494, -0.0360720837998473, -0.2227566856315677, -0.1737678697771116,  0.0075740953188604,
  0.0025417764410598, -0.0042512301174353,  0.0040382882973027, -0.0255728135165021, -0.0156661561284525,  0.0556763630272127,  0.0810194474421572,  0.0393209774790064, -0.0331414606466386, -0.2226878475649236, -0.1763042697535599,  0.0026228868397778,
  0.0028469025101013, -0.0038896410311209,  0.0045279362709323, -0.0252457613883755, -0.0162573184020673,  0.0550748415420744,  0.0803670962194518,  0.0415721669211967, -0.0302207161208859, -0.2225002610779501, -0.1787933940410710, -0.0023506704833889,
  0.0031492072230521, -0.0035295558667081,  0.0050122455434890, -0.0249118638568721, -0.0168396797694917,  0.0544596353942792,  0.0796900395891847,  0.0437910757645064, -0.0273108989912017, -0.2221987931146739, -0.1812335349745959, -0.0073485602153602,
  0.0034486146282881, -0.0031710830145956,  0.0054910777571766, -0.0245712953463316, -0.0174131153438448,  0.0538310555477528,  0.0789887125829731,  0.0459771447190450, -0.0244130407284202, -0.2217874192824146, -0.1836209725778190, -0.0123719855726418,
  0.0037450502255845, -0.0028143292583558,  0.0059642977042204, -0.0242242308975707, -0.0179775037208786,  0.0531894137343038,  0.0782635543337301,  0.0481298300739534, -0.0215281535328393, -0.2212708079039951, -0.1859493336199686, -0.0174224787049258,
  0.0040384408057618, -0.0024594003274690,  0.0064317731139038, -0.0238708474303703, -0.0185327271977695,  0.0525350254634441,  0.0775150117823088,  0.0502486034813327, -0.0186572341030510, -0.2206529414946307, -0.1882092313161532, -0.0225007342312989,
  0.0043287146396706, -0.0021064002941836,  0.0068933749186255, -0.0235113223324093, -0.0190786715832102,  0.0518682067780709,  0.0767435355564671,  0.0523329522324078, -0.0158012598278872, -0.2199382292133742, -0.1903808240131440, -0.0276065486772868,
  0.0046158013935796, -0.0017554318903010,  0.0073489771435915, -0.0231458341859769, -0.0196152263474690,  0.0511892760116673,  0.0759495821146392,  0.0543823791979895, -0.0129611910536737, -0.2191305307995501, -0.1924479281943530, -0.0327371485392726,
  0.0048996322105503, -0.0014065961732916,  0.0077984570243047, -0.0227745619119833, -0.0201422844354899,  0.0504985518284529,  0.0751336112133637,  0.0563964027799459, -0.0101379691225605, -0.2182339414670331, -0.1944091979473209, -0.0378872233501560,
  0.0051801396204206, -0.0010599930105541,  0.0082416948868160, -0.0223976859982856, -0.0206597426332814,  0.0497963561801864,  0.0742960895790182,  0.0583745571950867, -0.0073325197318074, -0.2172521098319048, -0.1962609446661041, -0.0430500411355512,
  0.0054572576541341, -0.0007157205501144,  0.0086785743097833, -0.0220153871240887, -0.0211675012206344,  0.0490830111136794,  0.0734374868189683,  0.0603163922933731, -0.0045457497422257, -0.2161887851805143, -0.1980024495497766, -0.0482233395234916,
  0.0057309218004104, -0.0003738754973461,  0.0091089820678097, -0.0216278468667522, -0.0216654642073592,  0.0483588404990407,  0.0725582775425050,  0.0622214737992793, -0.0017785492090337, -0.2150473383414652, -0.1996311507250973, -0.0534109261783599,
  0.0060010690422977, -0.0000345528266699,  0.0095328081856447, -0.0212352468697337, -0.0221535390531634,  0.0476241681072335,  0.0716589388588548,  0.0640893829977761,  0.0009682102041783, -0.2138311482761017, -0.2011469101305104, -0.0586102426622822,
  0.0062676378360704,  0.0003021538032856,  0.0099499459095331, -0.0208377700324006, -0.0226316371760381,  0.0468793205000039,  0.0707399539926287,  0.0659197174873097,  0.0036936723463246, -0.2125432737519817, -0.2025482000770827, -0.0638007106094644,
  0.0065305681522904,  0.0006361525042206,  0.0103602917673647, -0.0204355991756048, -0.0230996734531673,  0.0461246239077947,  0.0698018082508284,  0.0677120905412293,  0.0063969992111536, -0.2111867208684892, -0.2038354276749431, -0.0689550192309609,
  0.0067898014729307,  0.0009673529220962,  0.0107637455644912, -0.0200289177250953, -0.0235575665402787,  0.0453604059159491,  0.0688449911083407,  0.0694661316262007,  0.0090773692032576, -0.2097642150693087, -0.2050079795505491, -0.0740479156747523,
  0.0070452807840101,  0.0012956664796463,  0.0111602103761153, -0.0196179089087801, -0.0240052385018637,  0.0445869935908735,  0.0678699937507393,  0.0711814858180424,  0.0117339783992448, -0.2082783919998630, -0.2060667610920495, -0.0790510736277696,
  0.0072969506218206,  0.0016210060301033,  0.0115495926072534, -0.0192027569004019, -0.0244426154553695,  0.0438047162910276,  0.0668773126129426,  0.0728578149931657,  0.0143660381978105, -0.2067316470823883, -0.2070119512167854, -0.0839358038173809,
  0.0075447570423429,  0.0019432862373874,  0.0119318019536251, -0.0187836455343759, -0.0248696269269147,  0.0430139026265347,  0.0658674454248271,  0.0744947967368740,  0.0169727774333751, -0.2051262663361406, -0.2078449046953778, -0.0886762980088771,
  0.0077886476578174,  0.0022624233802312,  0.0123067514484328, -0.0183607589619906, -0.0252862062496775,  0.0422148820977651,  0.0648408932501385,  0.0760921251154279,  0.0195534409779015, -0.2034643240182527, -0.2085664642251300, -0.0932476540046439,
  0.0080285715866012,  0.0025783355492268,  0.0126743573947987, -0.0179342808811449, -0.0256922901087335,  0.0414079832792721,  0.0637981580854624,  0.0776495098211213,  0.0221072907115110, -0.2017477781972025, -0.2091783706658221, -0.0976269409533767,
  0.0082644795648267,  0.0028909423691586,  0.0130345395113687, -0.0175043956299172, -0.0260878193146844,  0.0405935365354877,  0.0627397463066895,  0.0791666777707536,  0.0246336037267753, -0.1999784087165830, -0.2096820126499525, -0.1017931511912928,
  0.0084963238460892,  0.0032001653050332,  0.0133872207971266, -0.0170712869554085, -0.0264727380204555,  0.0397718710813024,  0.0616661648110493,  0.0806433715702395,  0.0271316739522195, -0.1981578815472627, -0.2100794548539966, -0.1057291511029840,
  0.0087240582763114,  0.0035059275063144,  0.0137323276273368, -0.0166351386403645, -0.0268469941955227,  0.0389433165610883,  0.0605779229997667,  0.0820793505173521,  0.0296008111070040, -0.1962877082883718, -0.2103725144383356, -0.1094226284149565,
  0.0089476382021634,  0.0038081539586789,  0.0140697896282256, -0.0161961337692267, -0.0272105390890312,  0.0381082013000004,  0.0594755304468438,  0.0834743894811793,  0.0320403414006567, -0.1943692952922547, -0.2105635078414454, -0.1128657047440076,
  0.0091670206458949,  0.0041067712746075,  0.0143995399047901, -0.0157544557655198, -0.0275633281260482,  0.0372668549153010,  0.0583595002334149,  0.0848282808753883,  0.0344496062984883, -0.1924039245809578, -0.2106545787987883, -0.1160543235590605,
  0.0093821641376317,  0.0044017079255770,  0.0147215148132515, -0.0153102872219150, -0.0279053199932246,  0.0364196054859528,  0.0572303452084503,  0.0861408326955375,  0.0368279636693538, -0.1903927855436525, -0.2106482303789974, -0.1189871192606549,
  0.0095930288271384,  0.0046928941262125,  0.0150356541040039, -0.0148638104932746, -0.0282364771836945,  0.0355667810696524,  0.0560885799040998,  0.0874118697310275,  0.0391747870948148, -0.1883369639756344, -0.2105468337239215, -0.1216649027265507,
  0.0097995763522966,  0.0049802619413815,  0.0153419007411586, -0.0144152070019481, -0.0285567653841889,  0.0347087080275418,  0.0549347182852893,  0.0886412321866599,  0.0414894663067394, -0.1862374680182501, -0.2103530086004949, -0.1240900708065469,
  0.0100017700747195,  0.0052637451437943,  0.0156402012086685, -0.0139646582165190, -0.0288661544858230,  0.0338457135195925,  0.0537692769570246,  0.0898287780043076,  0.0437714065038803, -0.1840952290197383, -0.2100692718095627, -0.1262671296446198,
  0.0101995748470831,  0.0055432793737173,  0.0159305051945551, -0.0135123445456101, -0.0291646175464795,  0.0329781227965178,  0.0525927715609570,  0.0909743804888705,  0.0460200290313010, -0.1819111165491828, -0.2096983016141050, -0.1282037704751832,
  0.0103929571603921,  0.0058188020622004,  0.0162127657785890, -0.0130584458964220, -0.0294521314019741,  0.0321062606487393,  0.0514057186154337,  0.0920779297142691,  0.0482347710332612, -0.1796859406401127, -0.2092426821300409, -0.1299121085754151,
  0.0105818849741356,  0.0060902524943756,  0.0164869391994156, -0.0126031410224423, -0.0297286759821399,  0.0312304498099314,  0.0502086333555707,  0.0931393308981364,  0.0504150856282882, -0.1774204654671835, -0.2087050904681144, -0.1314091370186548,
  0.0107663280099653,  0.0063575717328478,  0.0167529852348936, -0.0121466084379033, -0.0299942354283574,  0.0303510133292459,  0.0490020327994664,  0.0941585070438152,  0.0525604417582099, -0.1751154185295350, -0.2080881177857794, -0.1327162107721870,
  0.0109462574569314,  0.0066207027061610,  0.0170108668023984, -0.0116890253817893, -0.0302487969403423,  0.0294682719941799,  0.0477864322975951,  0.0951353961800932,  0.0546703243995013, -0.1727714964986123, -0.2073943950073905, -0.1338576575365192,
  0.0111216461174890,  0.0068795901720092,  0.0172605501429642, -0.0112305682483983, -0.0304923513267992,  0.0285825454748978,  0.0465623469792746,  0.0960699526431760,  0.0567442345120656, -0.1703893715405013, -0.2066264621603788, -0.1348592007008408,
  0.0112924684129402,  0.0071341807298335,  0.0175020048179595, -0.0107714125196509, -0.0307248929974494,  0.0276941522065210,  0.0453302915439053,  0.0969621470371886,  0.0587816891435549, -0.1679697034289863, -0.2057868629158651, -0.1357467288835416,
  0.0114587001990520,  0.0073844228240649,  0.0177352034553367, -0.0103117322659530, -0.0309464193132993,  0.0268034081461805,  0.0440907785543131,  0.0978119646014930,  0.0607822212636740, -0.1655131374089773, -0.2048780428934422, -0.1365455748515811,
  0.0116203191282847,  0.0076302667474766,  0.0179601222169327, -0.0098517009757914, -0.0311569318268593,  0.0259106289789006,  0.0428443213047938,  0.0986194082179565,  0.0627453802411590, -0.1630203229979509, -0.2039024254615573, -0.1372802671626249,
  0.0117773042815962,  0.0078716646430882,  0.0181767403005156, -0.0093914906125397, -0.0313564349963546,  0.0250161277188752,  0.0415914305843535,  0.0993844952046135,  0.0646707314704126, -0.1604919074541439, -0.2028623332115170, -0.1379745422607891,
  0.0119296363893160,  0.0081085705123614,  0.0183850402196843, -0.0089312720856362, -0.0315449369304900,  0.0241202159875779,  0.0403326163152710,  0.1001072591005404,  0.0665578567275546, -0.1579285487444608, -0.2017600402003801, -0.1386514105262199,
  0.0120772975819961,  0.0083409401838274,  0.0185850074631892, -0.0084712147024781, -0.0317224485620273,  0.0232232026168266,  0.0390683856360039,  0.1007877475445281,  0.0684063537372347, -0.1553309126786809, -0.2005977176877180, -0.1393330568638832,
  0.0122202718037843,  0.0085687313781856,  0.0187766310262485, -0.0080114869273878, -0.0318889849759454,  0.0223253957120831,  0.0377992455982149,  0.1014260255457013,  0.0702158371174163, -0.1526996875302088, -0.1993774769011462, -0.1400406458443473,
  0.0123585443891238,  0.0087919036432837,  0.0189599028402967, -0.0075522555162745, -0.0320445640288170,  0.0214271004083458,  0.0365257001158457,  0.1020221719558825,  0.0719859375407954, -0.1500355771615173, -0.1981013256815701, -0.1407940195382551,
  0.0124921023135505,  0.0090104183982981,  0.0191348180887000, -0.0070936859462693, -0.0321892071435390,  0.0205286200626172,  0.0352482515039452,  0.1025762813989891,  0.0737163023647833, -0.1473393105006709, -0.1967711981808490, -0.1416113386910166,
  0.0126209339123552,  0.0092242388624342,  0.0193013748241845, -0.0066359419170668, -0.0323229384293961,  0.0196302549548130,  0.0339673986813499,  0.1030884619610377,  0.0754065949229050, -0.1446116378630354, -0.1953889263077824, -0.1425086547760926,
  0.0127450293420077,  0.0094333301796188,  0.0194595745590593, -0.0061791860366283, -0.0324457860893301,  0.0187323042031814,  0.0326836396863255,  0.1035588387011337,  0.0770564959051590, -0.1418533424371426, -0.1939562673371210, -0.1434995261621441,
  0.0128643801053150,  0.0096376592888901,  0.0196094216274137, -0.0057235790366732, -0.0325577809529689,  0.0178350636799034,  0.0313974688247403,  0.1039875498296311,  0.0786657020611175, -0.1390652325156331, -0.1924748792739159, -0.1445946731308099,
  0.0129789793298519,  0.0098371950032385,  0.0197509235351001, -0.0052692801593566, -0.0326589573174422,  0.0169388271152946,  0.0301093781011375,  0.1043747487730187,  0.0802339270798810, -0.1362481483809080, -0.1909463404463672, -0.1458017362392056,
