timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000607648590399,        -0.0002777285412676
 -0.0000648272674712,        -0.0002836635762613
 -0.0000681030792310,        -0.0002888424561305
 -0.0000707357213587,        -0.0002932127308392
 -0.0000728278555311,        -0.0002967004726994
 -0.0000744294539015,        -0.0002992166671060
 -0.0000755449903221,        -0.0003006985948349
 -0.0000761416499022,        -0.0003011556217066
 -0.0000761585617026,        -0.0003006885168619
 -0.0000755260421131,        -0.0002994795297242
 -0.0000741916363891,        -0.0002977608503997
 -0.0000721369112763,        -0.0002957682155605
 -0.0000693727240837,        -0.0002936837783262
 -0.0000659186440158,        -0.0002915739682456
 -0.0000617881732884,        -0.0002893444744479
 -0.0000570033085624,        -0.0002867450768083
 -0.0000516310701750,        -0.0002834377410000
 -0.0000458027102943,        -0.0002790982574169
 -0.0000396920902258,        -0.0002734953399278
 -0.0000334773665752,        -0.0002665116154660
 -0.0000273249461173,        -0.0002581098372367
 -0.0000213968563870,        -0.0002482689922174
 -0.0000158540765532,        -0.0002369241964805
 -0.0000108407571259,        -0.0002239452605057
 -0.0000064583614667,        -0.0002091691947479
 -0.0000027462691520,        -0.0001924735320235
  0.0000003207054297,        -0.0001738606040020
  0.0000028088634567,        -0.0001535123316587
  0.0000047734390945,        -0.0001317802079478
  0.0000062050448905,        -0.0001091092909995
  0.0000070197058493,        -0.0000859277379634
  0.0000071098139307,        -0.0000625472787382
  0.0000064262971454,        -0.0000391208568130
  0.0000050383074220,        -0.0000156762792044
  0.0000031384428528,         0.0000078051528048
  0.0000010041487771,         0.0000313221896466
 -0.0000010569813672,         0.0000548344270921
 -0.0000027618219156,         0.0000782771148807
 -0.0000039019056184,         0.0001015700747771
 -0.0000043872808906,         0.0001246015199802
 -0.0000042745942994,         0.0001472093226006
 -0.0000037590887325,         0.0001691901915508
 -0.0000031216388465,         0.0001903352281782
 -0.0000026513999642,         0.0002104686441700
 -0.0000025721204235,         0.0002294740980184
 -0.0000029862430742,         0.0002473056882078
 -0.0000038474920651,         0.0002639815633531
 -0.0000049713417328,         0.0002795602129104
 -0.0000060747566316,         0.0002941092149349
 -0.0000068276232090,         0.0003076804499127
 -0.0000069054313869,         0.0003202975384372
 -0.0000060348667409,         0.0003319501385735
 -0.0000040293777642,         0.0003425855937088
 -0.0000008165126934,         0.0003520959448164
  0.0000035510874006,         0.0003603097985345
  0.0000089137281016,         0.0003670021436221
  0.0000150470835473,         0.0003719234909661
  0.0000217045425489,         0.0003748340110088
  0.0000286425360346,         0.0003755338097053
  0.0000356359608418,         0.0003738905792422
  0.0000424950583587,         0.0003698614109969
  0.0000490766196523,         0.0003635085835300
  0.0000552766301315,         0.0003550157699180
  0.0000610097059551,         0.0003446937578124
  0.0000661921179149,         0.0003329537647140
  0.0000707333037105,         0.0003202465668178
  0.0000745301734407,         0.0003069873109994
  0.0000774668590528,         0.0002934948984587
  0.0000794297575694,         0.0002799694585821
  0.0000803359046871,         0.0002665075377443
  0.0000801524267152,         0.0002531319453720
  0.0000788874329564,         0.0002398136026894
  0.0000765654159248,         0.0002264820116260
  0.0000732184523093,         0.0002130364950861
  0.0000689037350366,         0.0001993664392299
  0.0000637329713459,         0.0001853767914697
  0.0000578887290604,         0.0001710131450720
  0.0000516067519208,         0.0001562820191033
  0.0000451252691238,         0.0001412565405039
  0.0000386259507206,         0.0001260612430782
  0.0000321919959280,         0.0001108431881647
  0.0000257912207364,         0.0000957421771483
  0.0000192824759921,         0.0000808708854113
  0.0000124464178840,         0.0000663090898076
  0.0000050391420288,         0.0000521044467270
 -0.0000031435663126,         0.0000382717603083
 -0.0000122079370676,         0.0000247955094821
 -0.0000221252069993,         0.0000116424071461
 -0.0000327311800210,        -0.0000012261446917
