timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000628603451615,        -0.0000412397122804
 -0.0000658511267139,        -0.0000272851775702
 -0.0000680730076313,        -0.0000136206134405
 -0.0000695784842847,        -0.0000002282146287
 -0.0000704296419241,         0.0000129146470445
 -0.0000706958329466,         0.0000258350570446
 -0.0000704512011330,         0.0000385642130489
 -0.0000697722081032,         0.0000511370041675
 -0.0000687353286065,         0.0000635914108650
 -0.0000674150743998,         0.0000759676309775
 -0.0000658824773096,         0.0000883068676042
 -0.0000642041085130,         0.0001006497663531
 -0.0000624416366962,         0.0001130345550916
 -0.0000606518430899,         0.0001254950053560
 -0.0000588869329045,         0.0001380583848478
 -0.0000571949293136,         0.0001507435914933
 -0.0000556199239107,         0.0001635596447473
 -0.0000542019942145,         0.0001765046613671
 -0.0000529766799098,         0.0001895653709977
 -0.0000519740182626,         0.0002027171468935
 -0.0000512172499881,         0.0002159244554051
 -0.0000507213925253,         0.0002291415783978
 -0.0000504919171715,         0.0002423134443686
 -0.0000505237514740,         0.0002553764192167
 -0.0000508007652237,         0.0002682589526799
 -0.0000512958064874,         0.0002808820422875
 -0.0000519712588201,         0.0002931595504178
 -0.0000527800159999,         0.0003049984769684
 -0.0000536667319597,         0.0003162993362259
 -0.0000545692048388,         0.0003269568011064
 -0.0000554197877995,         0.0003368607562691
 -0.0000561467706184,         0.0003458978464513
 -0.0000566757283356,         0.0003539535279540
 -0.0000569308727836,         0.0003609145452273
 -0.0000568364619988,         0.0003666716785276
 -0.0000563183201870,         0.0003711225577311
 -0.0000553055007566,         0.0003741743206171
 -0.0000537320931298,         0.0003757459124555
 -0.0000515391371881,         0.0003757698713199
 -0.0000486765733411,         0.0003741935090784
 -0.0000451051267041,         0.0003709794687347
 -0.0000407980056611,         0.0003661057034257
 -0.0000357422924550,         0.0003595649730575
 -0.0000299399190232,         0.0003513639873158
 -0.0000234081547376,         0.0003415223380205
 -0.0000161795795988,         0.0003300713610964
 -0.0000083015685728,         0.0003170530515671
  0.0000001646402411,         0.0003025191271880
  0.0000091451886817,         0.0002865303011681
  0.0000185550364938,         0.0002691557858370
  0.0000282994878981,         0.0002504730114630
  0.0000382757272960,         0.0002305675123046
  0.0000483743199836,         0.0002095329094251
  0.0000584806685525,         0.0001874709093942
  0.0000684764426211,         0.0001644912399187
  0.0000782410146630,         0.0001407114552322
  0.0000876529373556,         0.0001162565612186
  0.0000965914899463,         0.0000912584277245
  0.0001049383056409,         0.0000658549695853
  0.0001125790721827,         0.0000401890874724
  0.0001194052766190,         0.0000144073666293
  0.0001253159457668,        -0.0000113414603587
  0.0001302193193715,        -0.0000369082677872
  0.0001340343868431,        -0.0000621454699498
  0.0001366922235446,        -0.0000869090714173
  0.0001381370797557,        -0.0001110607494695
  0.0001383272023603,        -0.0001344698672103
  0.0001372354002014,        -0.0001570153120484
  0.0001348493906224,        -0.0001785870660277
  0.0001311719785152,        -0.0001990874410503
  0.0001262211146940,        -0.0002184319486090
  0.0001200298575134,        -0.0002365498128854
  0.0001126462266471,        -0.0002533841699491
  0.0001041329021570,        -0.0002688920175059
  0.0000945666984287,        -0.0002830439851549
  0.0000840377415769,        -0.0002958239839351
  0.0000726483044307,        -0.0003072287692119
  0.0000605113008452,        -0.0003172674188966
  0.0000477484990355,        -0.0003259606977561
  0.0000344885660714,        -0.0003333402566523
  0.0000208650874501,        -0.0003394476098283
  0.0000070147070166,        -0.0003443328473118
 -0.0000069244980816,        -0.0003480530718679
 -0.0000208143480989,        -0.0003506705945754
 -0.0000345176044075,        -0.0003522509701739
 -0.0000478987957018,        -0.0003528609916121
 -0.0000608249399898,        -0.0003525667830305
 -0.0000731662929290,        -0.0003514321261510
 -0.0000847972423758,        -0.0003495171267106
 -0.0000955974352491,        -0.0003468772805901
 -0.0001054531747822,        -0.0003435629430302
 -0.0001142590739317,        -0.0003396191496046
 -0.0001219199028529,        -0.0003350856941785
 -0.0001283525310253,        -0.0003299973436960
 -0.0001334878411000,        -0.0003243840651814
 -0.0001372724828963,        -0.0003182711560639
 -0.0001396703418701,        -0.0003116792012648
 -0.0001406636156539,        -0.0003046238241858
 -0.0001402534229481,        -0.0002971152477380
 -0.0001384599080202,        -0.0002891577294830
 -0.0001353218467037,        -0.0002807489753997
 -0.0001308958000443,        -0.0002718796636217
 -0.0001252548929494,        -0.0002625332175574
 -0.0001184873115866,        -0.0002526859540139
 -0.0001106946116814,        -0.0002423076964141
 -0.0001019899112084,        -0.0002313628900210
 -0.0000924960106128,        -0.0002198121931879
 -0.0000823434505904,        -0.0002076144565680
 -0.0000716684918228,        -0.0001947289518508
 -0.0000606109915696,        -0.0001811176818683
 -0.0000493121629034,        -0.0001667475995827
 -0.0000379122318835,        -0.0001515925842327
 -0.0000265480483941,        -0.0001356350635674
 -0.0000153507460640,        -0.0001188672230448
 -0.0000044435732968,        -0.0001012917961260
  0.0000060599783942,        -0.0000829224752147
  0.0000160576443405,        -0.0000637840137936
  0.0000254593948040,        -0.0000439121038660
  0.0000341879781412,        -0.0000233531095817
  0.0000421790529788,        -0.0000021637216071
  0.0000493810074960,         0.0000195894270444
  0.0000557545861898,         0.0000418301683293
  0.0000612724417016,         0.0000644732358005
  0.0000659187043370,         0.0000874247510037
  0.0000696886225456,         0.0001105827858122
  0.0000725882838194,         0.0001338380247698
  0.0000746343867610,         0.0001570745439078
  0.0000758540083842,         0.0001801707124417
  0.0000762842992998,         0.0002030002140806
  0.0000759720428872,         0.0002254331773372
  0.0000749730296063,         0.0002473373998195
  0.0000733512194277,         0.0002685796493918
  0.0000711776887630,         0.0002890270239177
  0.0000685293787615,         0.0003085483496330
  0.0000654876763081,         0.0003270155952889
  0.0000621368662190,         0.0003443052753435
  0.0000585624935694,         0.0003602998118950
  0.0000548496710418,         0.0003748888234120
  0.0000510813609349,         0.0003879703100427
  0.0000473366584840,         0.0003994517109401
  0.0000436891050418,         0.0004092508181172
  0.0000402050673531,         0.0004172965424016
  0.0000369422313231,         0.0004235295381658
  0.0000339482720001,         0.0004279027027903
  0.0000312597713879,         0.0004303815727635
  0.0000289014576673,         0.0004309446399819
  0.0000268858302936,         0.0004295836087310
  0.0000252132145115,         0.0004263036060439
  0.0000238722580403,         0.0004211233462295
  0.0000228408462937,         0.0004140752356759
  0.0000220873760367,         0.0004052053887852
  0.0000215722964392,         0.0003945735131207
  0.0000212498056088,         0.0003822526149482
  0.0000210695826958,         0.0003683284782719
  0.0000209784414532,         0.0003528988826921
  0.0000209218098179,         0.0003360725472519
  0.0000208449692743,         0.0003179678157327
  0.0000206940239253,         0.0002987111284481
  0.0000204166078127,         0.0002784353504539
  0.0000199623749692,         0.0002572780407606
  0.0000192833446370,         0.0002353797480567
  0.0000183341894165,         0.0002128824049031
  0.0000170725538234,         0.0001899278666451
  0.0000154594744925,         0.0001666566082572
  0.0000134599439354,         0.0001432065584212
  0.0000110436231557,         0.0001197120220612
  0.0000081856722925,         0.0000963026261711
  0.0000048676405723,         0.0000731022229191
  0.0000010783430450,         0.0000502276998637
 -0.0000031853459109,         0.0000277876777597
 -0.0000079178355250,         0.0000058811170227
 -0.0000131043258483,        -0.0000154041026811
 -0.0000187204808866,        -0.0000359925273268
 -0.0000247322498246,        -0.0000558222709169
 -0.0000310958109494,        -0.0000748458229426
 -0.0000377576186826,        -0.0000930304046598
 -0.0000446545508064,        -0.0001103577940273
 -0.0000517141750099,        -0.0001268235896813
