timestep:         0.0026472000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0050319777236131, -0.0098979208290260, -0.0276002989081292,  0.0703754142540859,  0.0098761653639681, -0.0546353494617738, -0.0584634238301566, -0.0376481170647773, -0.0022556909351184,  0.1178840674140475,  0.1225796751615399,  0.0891709376937125,
 -0.0061275597514005, -0.0106885652933166, -0.0288437426557778,  0.0685298148626924,  0.0084613564704485, -0.0595640485021638, -0.0632312461966738, -0.0388966088197959, -0.0010092022672778,  0.1216565658181289,  0.1239016636810497,  0.0875905882160732,
 -0.0072165119743915, -0.0114732505366343, -0.0300658188239810,  0.0667361018418554,  0.0072211193908862, -0.0644607994464145, -0.0681100964970585, -0.0402953621736934,  0.0001062792821552,  0.1254511757068805,  0.1253861930312423,  0.0862058562054359,
 -0.0082986471009048, -0.0122521936961968, -0.0312679016156575,  0.0650089571582634,  0.0061647280000957, -0.0693052649978153, -0.0730750017194294, -0.0418338117917000,  0.0010901101884633,  0.1292305445386644,  0.1270276409287622,  0.0850275914038082,
 -0.0093737787125572, -0.0130255839062031, -0.0324512747726375,  0.0633630754224569,  0.0053007685396196, -0.0740790481486845, -0.0780983518260912, -0.0435033150596978,  0.0019396950434666,  0.1329569423535089,  0.1288178803129935,  0.0840634203371656,
 -0.0104417231135820, -0.0137935838668220, -0.0336171364389301,  0.0618127752616785,  0.0046372598123760, -0.0787661680636255, -0.0831511471357445, -0.0452968616571387,  0.0026498704250909,  0.1365925293549215,  0.1307468854474397,  0.0833183747721456,
 -0.0115022982614958, -0.0145563292882312, -0.0347665926202702,  0.0603698023765827,  0.0041817114715550, -0.0833531115769442, -0.0882030099972384, -0.0472084735434090,  0.0032128283806623,  0.1400997352669801,  0.1328029021798940,  0.0827956270980254,
 -0.0125553239509492, -0.0153139294769716, -0.0359006607958822,  0.0590432774364996,  0.0039407193811853, -0.0878284775982230, -0.0932240002505576, -0.0492329641122374,  0.0036183497337167,  0.1434417159128348,  0.1349727635734084,  0.0824971813561587,
 -0.0136006228055603, -0.0160664685027684, -0.0370202669338123,  0.0578384550266243,  0.0039193193598996, -0.0921822364157303, -0.0981850865975773, -0.0513654622364032,  0.0038542485288300,  0.1465839332892928,  0.1372417911423078,  0.0824243927080653,
 -0.0146380190088811, -0.0168140049422238, -0.0381262484726289,  0.0567573563961950,  0.0041204616319506, -0.0964049529624215, -0.1030592583462064, -0.0536012977212384,  0.0039070208798389,  0.1495013130052468,  0.1395940487561637,  0.0825781017381340,
 -0.0156673396685048, -0.0175565735076911, -0.0392193534568813,  0.0557989890320631,  0.0045444786226059, -0.1004874871815070, -0.1078211451626870, -0.0559358441468752,  0.0037624649452140,  0.1521739760619020,  0.1420126178360288,  0.0829583130619207,
 -0.0166884140383908, -0.0182941853055698, -0.0403002438037744,  0.0549611720840442,  0.0051887420384783, -0.1044211491768410, -0.1124469454150596, -0.0583642699027199,  0.0034062080236877,  0.1545878855830955,  0.1444802287876730,  0.0835636054856487,
 -0.0177010736814747, -0.0190268287920914, -0.0413694957880388,  0.0542415822555737,  0.0060475725120003, -0.1081979213605617, -0.1169136054273399, -0.0608808684300454,  0.0028240995834301,  0.1567334381093730,  0.1469796852756119,  0.0843905017103549,
 -0.0187051531328275, -0.0197544711597730, -0.0424276036287288,  0.0536389514160045,  0.0071125403422070, -0.1118105181387086, -0.1211989357753655, -0.0634784882401860,  0.0020026306891296,  0.1586065787237017,  0.1494946392826109,  0.0854330115777644,
 -0.0197004890733485, -0.0204770587493683, -0.0434749811816950,  0.0531527807416175,  0.0083731170172508, -0.1152523275830624, -0.1252815436998017, -0.0661480742425498,  0.0009295472586814,  0.1602070088737154,  0.1520103888959420,  0.0866824816759187,
 -0.0206869212105253, -0.0211945186782736, -0.0445119656062136,  0.0527828659516791,  0.0098173664958988, -0.1185173804003276, -0.1291412930477449, -0.0688786667044899, -0.0004055164128538,  0.1615381893567611,  0.1545143234216918,  0.0881275741260385,
 -0.0216642917892222, -0.0219067595811161, -0.0455388199499687,  0.0525281078585707,  0.0114324043811070, -0.1216002451841616, -0.1327592415075068, -0.0716577563786562, -0.0020103394007342,  0.1626055185772479,  0.1569957896675322,  0.0897543525506208,
 -0.0226324457314896, -0.0226136728289950, -0.0465557372907073,  0.0523855938843262,  0.0132046137928996, -0.1244931629552326, -0.1361177802604163, -0.0744721684161018, -0.0038881578104862,  0.1634164857468786,  0.1594454865350841,  0.0915464578244077,
 -0.0235912309764583, -0.0233151338593853, -0.0475628433842224,  0.0523494472836675,  0.0151196525547203, -0.1271829675386086, -0.1392003204954752, -0.0773090051493792, -0.0060333559913824,  0.1639795757928675,  0.1618547364327331,  0.0934853536226598,
 -0.0245404980892096, -0.0240110031205170, -0.0485602014668950,  0.0524104038508298,  0.0171623129933273, -0.1296562002974378, -0.1419908308148163, -0.0801562063728597, -0.0084364589995051,  0.1643044525333490,  0.1642149348301628,  0.0955505197493972,
 -0.0254801006679842, -0.0247011274627604, -0.0495478150262917,  0.0525558127182654,  0.0193162813026709, -0.1318977471450961, -0.1444732625424497, -0.0830025426883452, -0.0110843936667100,  0.1644008200426586,  0.1665168783652780,  0.0977195563202976,
 -0.0264098951389344, -0.0253853412189803, -0.0505256325015083,  0.0527704579021379,  0.0215640251612792, -0.1338926255183947, -0.1466313972386429, -0.0858373149451765, -0.0139625326550368,  0.1642780589776132,  0.1687503244361009,  0.0999685225512698,
 -0.0273297408750126, -0.0260634674723593, -0.0514935511044870,  0.0530375759911845,  0.0238869804661360, -0.1356250098864156, -0.1484485260119037, -0.0886501464464191, -0.0170539112713240,  0.1639438755332872,  0.1709037667955387,  0.1022726251068434,
 -0.0282395002206607, -0.0267353191982009, -0.0524514202704278,  0.0533399711337783,  0.0262660269519087, -0.1370798016388988, -0.1499076163295195, -0.0914308925887090, -0.0203405755931865,  0.1634036946366027,  0.1729641849209890,  0.1046071387291176,
 -0.0291390385292478, -0.0274007005438069, -0.0533990466201717,  0.0536607357446873,  0.0286821325218683, -0.1382417133771542, -0.1509920351465706, -0.0941695153969998, -0.0238028962346319,  0.1626599905586842,  0.1749165992440517,  0.1069483431182134,
 -0.0300282240884486, -0.0280594078384099, -0.0543361967720473,  0.0539837400604699,  0.0311170497806951, -0.1390961826190044, -0.1516865287058504, -0.0968561754899333, -0.0274204086567725,  0.1617124756842955,  0.1767435140814199,  0.1092742244031760,
 -0.0309069283239651, -0.0287112309749168, -0.0552626025539920,  0.0542937120227785,  0.0335579726434120, -0.1396286374698597, -0.1519778959149853, -0.0994814287335998, -0.0311708946955736,  0.1605581800353703,  0.1784246904717926,  0.1115649885317835,
 -0.0317750255649211, -0.0293559542632209, -0.0561779635693191,  0.0545759241971865,  0.0359975240851053, -0.1398254121725326, -0.1518556398411411, -0.1020366156545311, -0.0350309148891309,  0.1591920187942807,  0.1799372655569566,  0.1138032143630910,
 -0.0326323932303052, -0.0299933577172962, -0.0570819518410938,  0.0548156288037054,  0.0384292588998915, -0.1396734316647685, -0.1513124273440099, -0.1045142651841207, -0.0389754542425473,  0.1576072912542529,  0.1812562397625231,  0.1159736552105920,
 -0.0334789119231566, -0.0306232181874663, -0.0579742156550835,  0.0549979442230046,  0.0408501463109968, -0.1391611497598036, -0.1503441695834363, -0.1069082543124295, -0.0429787723123624,  0.1557964253072764,  0.1823552298655979,  0.1180620147447885,
 -0.0343144650327613, -0.0312453100280650, -0.0588543818945153,  0.0551079263910005,  0.0432583545381897, -0.1382786613016868, -0.1489499026538342, -0.1092135342455122, -0.0470146501743705,  0.1537514197939260,  0.1832074055677562,  0.1200598543878750,
 -0.0351389393584357, -0.0318594066482827, -0.0597220613335657,  0.0551300495193103,  0.0456535226684307, -0.1370186186401022, -0.1471318089279978, -0.1114257018853915, -0.0510574225094656,  0.1514644666126954,  0.1837864107293827,  0.1219624248236625,
 -0.0359522244351988, -0.0324652808680933, -0.0605768500636538,  0.0550474034016566,  0.0480349301123731, -0.1353763198104866, -0.1448952895177175, -0.1135407420379738, -0.0550823296761354,  0.1489284485457994,  0.1840669497629664,  0.1237677232599887,
 -0.0367542129947514, -0.0330627062381982, -0.0614183339504129,  0.0548417548305447,  0.0504017361842632, -0.1333501810859192, -0.1422489820445418, -0.1155548208718802, -0.0590660375931283,  0.1461377763799405,  0.1840252003602962,  0.1254758094347739,
 -0.0375448010461849, -0.0336514579707559, -0.0622460917214654,  0.0544942684430063,  0.0527512430353579, -0.1309414933193991, -0.1392046827605909, -0.1174642517922634, -0.0629865095062728,  0.1430889911857795,  0.1836390410970736,  0.1270891496228576,
 -0.0383238871912381, -0.0342313131911150, -0.0630596963771574,  0.0539863896674772,  0.0550789852386253, -0.1281542477380440, -0.1357772871177268, -0.1192656922809516, -0.0668230954053208,  0.1397812361528633,  0.1828882113770441,  0.1286114823766513,
 -0.0390913736552387, -0.0348020525840862, -0.0638587201205538,  0.0533005718882030,  0.0573781521003048, -0.1249941214757698, -0.1319848338872431, -0.1209563292198008, -0.0705561698231968,  0.1362166099695394,  0.1817545062751040,  0.1300474487359208,
 -0.0398471651907676, -0.0353634602142434, -0.0646427346211436,  0.0524206722229708,  0.0596407992749396, -0.1214677800319361, -0.1278485131686139, -0.1225326403966274, -0.0741671955206014,  0.1324003429279856,  0.1802219030462127,  0.1314015205769807,
 -0.0405911698067689, -0.0359153248222317, -0.0654113149237381,  0.0513322224831075,  0.0618581707347574, -0.1175822568622132, -0.1233921661955894, -0.1239852209738709, -0.0776385653104354,  0.1283406061054176,  0.1782771234689158,  0.1326778861269719,
 -0.0413232988392591, -0.0364574405167941, -0.0661640417485987,  0.0500227010298312,  0.0640217439703227, -0.1133448488114844, -0.1186413645006035, -0.1253035464611306, -0.0809535060702343,  0.1240478878433846,  0.1759155496622185,  0.1338798616763953,
 -0.0420434659935160, -0.0369896065882123, -0.0669005017656310,  0.0484817307251611,  0.0661232039337214, -0.1087629528668050, -0.1136224814663785, -0.1264753623328963, -0.0840959459041862,  0.1195340978741871,  0.1731372455126330,  0.1350099733214309,
 -0.0427515887690832, -0.0375116292120907, -0.0676202921285181,  0.0467012948185530,  0.0681547821546175, -0.1038441926075950, -0.1083619071822858, -0.1274879084304587, -0.0870507313594805,  0.1148119535583638,  0.1699468521151119,  0.1360698026883607,
 -0.0434475868480276, -0.0380233206404749, -0.0683230192776109,  0.0446761093712904,  0.0701086244227894, -0.0985967313067891, -0.1028853823828755, -0.1283264412764440, -0.0898035892785994,  0.1098944895079796,  0.1663523209596947,  0.1370601742184419,
 -0.0441313837665149, -0.0385245010005355, -0.0690083034727443,  0.0424530015088325,  0.0719765721440201, -0.0930299590016607, -0.0972173882050211, -0.1289754564786328, -0.0923409542144352,  0.1047947046761893,  0.1623658555202611,  0.1379809567550462,
 -0.0448029052598119, -0.0390149973660723, -0.0696757773125377,  0.0401522914579924,  0.0737535539494279, -0.0871551238027710, -0.0913807754138005, -0.1294183519461847, -0.0946498495921178,  0.0995252773691488,  0.1580023473942548,  0.1388310972713564,
 -0.0454620803537207, -0.0394946449930431, -0.0703250888849968,  0.0377594364215226,  0.0754511701756757, -0.0809858475697285, -0.0853967364017395, -0.1296391359640421, -0.0967179111278073,  0.0940986337095020,  0.1532794128865083,  0.1396085706680977,
 -0.0461088414251449, -0.0399632876748499, -0.0709559029150971,  0.0353084157053801,  0.0770947561374719, -0.0745381923789164, -0.0792851021321566, -0.1296224363907774, -0.0985335475460188,  0.0885271469679837,  0.1482160488897705,  0.1403104331548260,
 -0.0467431228849744, -0.0404207769653908, -0.0715678995807278,  0.0327891747314832,  0.0786961742947572, -0.0678301412992391, -0.0730624882843011, -0.1293547865223691, -0.1000863089138265,  0.0828233110038689,  0.1428328999323496,  0.1409324878566938,
 -0.0473648631314906, -0.0408669739548823, -0.0721607784878744,  0.0302300285727464,  0.0802564070773492, -0.0608802438500610, -0.0667392553415866, -0.1288245833234161, -0.1013674852469137,  0.0769997030115812,  0.1371515293911094,  0.1414692180667869,
 -0.0479740025189657, -0.0413017478449899, -0.0727342560907999,  0.0276246775996509,  0.0817724644393866, -0.0537070179842078, -0.0603259009836565, -0.1280229672151963, -0.1023710255149520,  0.0710685888394397,  0.1311947103733649,  0.1419139317656535,
 -0.0485704846980514, -0.0417249771552441, -0.0732880683829958,  0.0249963857127209,  0.0832318664160189, -0.0463322447737465, -0.0538304399326771, -0.1269435465696382, -0.1030941677118979,  0.0650415424857601,  0.1249860339299654,  0.1422592951527789,
 -0.0491542566687830, -0.0421365498667137, -0.0738219713669897,  0.0223417476754753,  0.0846172233862801, -0.0387857321921489, -0.0472574814818038, -0.1255827821199881, -0.1035377611999605,  0.0589290990713456,  0.1185502328744547,  0.1424977660706222,
 -0.0497252672259806, -0.0425363622729079, -0.0743357389920679,  0.0196796844497282,  0.0859072680663484, -0.0311010787019006, -0.0406073802977621, -0.1239396657826155, -0.1037064763520559,  0.0527403807900635,  0.1119127299187147,  0.1426219322678818,
 -0.0502834692681087, -0.0429243208243351, -0.0748291668672052,  0.0170088662745887,  0.0870838865795615, -0.0233046446653601, -0.0338847381988888, -0.1220156425475467, -0.1036088866361905,  0.0464829415849574,  0.1050996182866834,  0.1426248448268069,
 -0.0508288174105722, -0.0433003402635199, -0.0753020687567002,  0.0143445527866939,  0.0881321896733595, -0.0154150231735052, -0.0271020488920069, -0.1198138058215287, -0.1032572872402956,  0.0401628981711132,  0.0981369814825250,  0.1425004494951437,
 -0.0513612695621766, -0.0436643448275112, -0.0757542789578759,  0.0116867883883043,  0.0890422813838359, -0.0074506776755222, -0.0202734665660255, -0.1173389919031979, -0.1026670079478468,  0.0337854090014878,  0.0910506121308513,  0.1422437826799660,
 -0.0518807869738332, -0.0440162682253812, -0.0761856522508646,  0.0090477749223159,  0.0898067931136060,  0.0005694560315210, -0.0134051592090918, -0.1145989651542079, -0.1018551691709583,  0.0273551268050043,  0.0838654865999396,  0.1418509051557320,
 -0.0523873324582545, -0.0443560521684753, -0.0765960611520886,  0.0064283692970037,  0.0904201838232699,  0.0086269176831632, -0.0064980761385038, -0.1116060084107299, -0.1008393460195110,  0.0208764949836929,  0.0766057261366145,  0.1413187791435325,
 -0.0528808730355759, -0.0446836483138377, -0.0769853995022732,  0.0038382262210990,  0.0908763173296070,  0.0167007653172581,  0.0004491730721920, -0.1083750775160554, -0.0996373964069394,  0.0143547196034007,  0.0692945503159844,  0.1406452930463686,
 -0.0533613770231142, -0.0449990158720649, -0.0773535779746778,  0.0012785878822645,  0.0911684662525573,  0.0247662140870955,  0.0074405800537119, -0.1049188716838030, -0.0982692502272440,  0.0078021207954195,  0.0619544688008296,  0.1398292576155671,
 -0.0538288169841183, -0.0453021237342077, -0.0777005279080173, -0.0012430128366218,  0.0912888987826926,  0.0327942832997614,  0.0144814604673075, -0.1012451611601592, -0.0967582380752182,  0.0012336516389046,  0.0546075362023057,  0.1388704911832408,
 -0.0542831668810777, -0.0455929480939328, -0.0780261968526016, -0.0037252590693155,  0.0912298837014224,  0.0407523713488108,  0.0215746294118016, -0.0973608869768305, -0.0951286608934999, -0.0053334438271600,  0.0472756429330263,  0.1377698511586715,
 -0.0547244039584041, -0.0458714737092950, -0.0783305507613266, -0.0061623892156959,  0.0909836161496742,  0.0486058321878704,  0.0287188573631737, -0.0932770553275721, -0.0934006892587102, -0.0118817131646767,  0.0399806001205158,  0.1365291713017255,
 -0.0551525087855084, -0.0461376937214938, -0.0786135735017786, -0.0085532245213373,  0.0905434691351336,  0.0563190329498272,  0.0359068582135409, -0.0890083570727667, -0.0915885157259791, -0.0183929257515748,  0.0327444405063542,  0.1351509542995672,
 -0.0555674631869315, -0.0463916078415223, -0.0788752634697517, -0.0108934844890394,  0.0899044978034707,  0.0638565705718949,  0.0431253091870515, -0.0845704441582880, -0.0897035826180278, -0.0248490137909931,  0.0255893860742342,  0.1336379345300716,
 -0.0559692533223548, -0.0466332244780866, -0.0791156372266262, -0.0131822651842141,  0.0890641471002327,  0.0711839265209640,  0.0503554978194507, -0.0799792259963940, -0.0877577859098550, -0.0312298852693651,  0.0185372543291424,  0.1319926796467476,
 -0.0563578665372901, -0.0468625580754975, -0.0793347246018630, -0.0154165249514843,  0.0880218706578833,  0.0782679280040369,  0.0575747202576699, -0.0752503329101370, -0.0857637102373251, -0.0375135661154285,  0.0116084877308474,  0.1302171979131737,
 -0.0567332934478030, -0.0470796304557032, -0.0795325709062337, -0.0175957112721587,  0.0867792887799789,  0.0850807029648377,  0.0647576858755866, -0.0703977791074642, -0.0837330400021648, -0.0436772101765271,  0.0048221215654872,  0.1283126486495958,
 -0.0570955279779786, -0.0472844705807405, -0.0797092363167671, -0.0197178174123846,  0.0853400305747300,  0.0916020835471596,  0.0718779137244045, -0.0654334951188825, -0.0816722866475839, -0.0497010320793787, -0.0018030637632899,  0.1262791753175606,
 -0.0574445651020827, -0.0474771125620225, -0.0798647922271516, -0.0217826733210958,  0.0837101901585045,  0.0978137227469769,  0.0789090448177900, -0.0603678430100990, -0.0795870262914910, -0.0555691673445616, -0.0082478339779475,  0.1241158456972282,
 -0.0577804042071189, -0.0476575979509793, -0.0799993250544030, -0.0237891342119814,  0.0818984722258268,  0.1037015286786572,  0.0858260341477501, -0.0552103674253584, -0.0774807829687331, -0.0612681531090226, -0.0144940015785122,  0.1218208994607982,
 -0.0581030456633943, -0.0478259728508909, -0.0801129310506360, -0.0257374104688250,  0.0799165449290952,  0.1092542781074246,  0.0926055795769103, -0.0499708095440665, -0.0753557650415405, -0.0667840348925913, -0.0205270470313253,  0.1193923905889754,
 -0.0584124930957695, -0.0479822893704414, -0.0802057186453098, -0.0276270696698874,  0.0777791036408700,  0.1144655174213633,  0.0992265842146336, -0.0446600725998663, -0.0732111456471202, -0.0721019709130204, -0.0263370451226313,  0.1168288995417025,
 -0.0587087534156662, -0.0481266053661569, -0.0802778078104258, -0.0294586780238420,  0.0755304374919860,  0.1193323138179881,  0.1056700791139057, -0.0392912598385187, -0.0710442267108695, -0.0772063188104082, -0.0319174791288335,  0.1141294948191484,
 -0.0589918343901848, -0.0482589823264279, -0.0803293262835303, -0.0312323844819987,  0.0732335684185663,  0.1238563429728027,  0.1119190845081616, -0.0338803255347849, -0.0688503075571353, -0.0820812109543243, -0.0372637775612920,  0.1112928457502668,
 -0.0592617482619226, -0.0483794878386640, -0.0803604136041359, -0.0329490721127671,  0.0708911683904487,  0.1280423559014197,  0.1179584504362726, -0.0284460654540952, -0.0666242595962790, -0.0867110376395131, -0.0423725089226736,  0.1083166511834560,
 -0.0595185078133875, -0.0484881923424561, -0.0803712154464975, -0.0346093557831418,  0.0685238129264659,  0.1318982229346517,  0.1237745742878228, -0.0230098905011576, -0.0643606821841610, -0.0910820696839933, -0.0472410211689127,  0.1051984999345148,
 -0.0597621303238180, -0.0485851718537002, -0.0803618880706999, -0.0362143870456607,  0.0661346678942245,  0.1354308690700141,  0.1293551505194556, -0.0175954405846420, -0.0620551672184324, -0.0951836707432158, -0.0518671852695583,  0.1019377124164207,
 -0.0599926337888756, -0.0486705048507691, -0.0803325929378281, -0.0377651449913227,  0.0637409984156211,  0.1386404380133585,  0.1346898399373733, -0.0122282614640025, -0.0597044245896078, -0.0990091469071423, -0.0562496697010183,  0.0985363481882058,
 -0.0602100394243317, -0.0487442739097977, -0.0802834993258495, -0.0392629967670230,  0.0613462221031268,  0.1415193906726133,  0.1397701679107637, -0.0069354789958089, -0.0573071744172435, -0.1025553973552804, -0.0603885497929118,  0.0949968742645603,
 -0.0604143716893029, -0.0488065654730897, -0.0802147837956104, -0.0407091958362699,  0.0589645404037921,  0.1440669352872341,  0.1445842004725804, -0.0017454533157731, -0.0548640557842149, -0.1058221819979085, -0.0642859662734134,  0.0913272536344101,
 -0.0606056556394987, -0.0488574676198647, -0.0801266263817583, -0.0421052708606363,  0.0565993454369919,  0.1462965349395209,  0.1491094947952575,  0.0033125031349297, -0.0523782082900742, -0.1088111189269620, -0.0679465063293961,  0.0875384147590261,
 -0.0607839208686923, -0.0488970727950952, -0.0800192149957116, -0.0434526707691205,  0.0542620841485511,  0.1482248537318876,  0.1533186923967753,  0.0082084414488030, -0.0498551775157822, -0.1115246343747133, -0.0713770608965887,  0.0836421389069417,
 -0.0609491975038600, -0.0489254745850261, -0.0798927399995845, -0.0447530331115588,  0.0519558771217577,  0.1498660530583698,  0.1571947368485527,  0.0129115796611269, -0.0473031534625168, -0.1139647895767728, -0.0745863920232896,  0.0796503844944527,
 -0.0611015188557288, -0.0489427694889367, -0.0797473970432633, -0.0460079330796158,  0.0496897374957700,  0.1512369914545190,  0.1607323779476226,  0.0173896202002095, -0.0447324164860924, -0.1161325137323603, -0.0775844888449895,  0.0755759699912228,
 -0.0612409214358534, -0.0489490567269534, -0.0795833866438703, -0.0472190679676580,  0.0474663246126747,  0.1523543715347203,  0.1639288270749282,  0.0216097788000381, -0.0421553478808773, -0.1180272208606169, -0.0803817981239518,  0.0714325686230762,
 -0.0613674421747777, -0.0489444359697330, -0.0794009104166765, -0.0483880792856514,  0.0452925262477107,  0.1532330733777807,  0.1667831088813379,  0.0255433880489394, -0.0395873559451323, -0.1196468182804020, -0.0829884888423860,  0.0672354078789698,
 -0.0614811225607934, -0.0489290102439790, -0.0792001757333492, -0.0495166792822305,  0.0431704100552889,  0.1538865662307267,  0.1692967090575986,  0.0291716702442199, -0.0370483536459518, -0.1209879017143990, -0.0854138511008898,  0.0630013375736515,
 -0.0615820044390848, -0.0489028826277344, -0.0789813903017612, -0.0506065247202072,  0.0411050246456790,  0.1543270847810477,  0.1714696621847237,  0.0324850681517326, -0.0345606737165080, -0.1220464294067071, -0.0876666647758903,  0.0587492044443289,
 -0.0616701327892750, -0.0488661581591603, -0.0787447652122763, -0.0516593030907648,  0.0390977736608231,  0.1545675588781271,  0.1732995209022912,  0.0354707654959582, -0.0321429486282523, -0.1228187241385691, -0.0897479189332952,  0.0544994868191066,
 -0.0617455557371594, -0.0488189436898755, -0.0784905146383717, -0.0526766437517608,  0.0371521265749616,  0.1546214293947446,  0.1747812737119847,  0.0381132447163830, -0.0298065799060615, -0.1233026064166319, -0.0916548923579239,  0.0502739766833671,
 -0.0618083216534804, -0.0487613455922995, -0.0782188521348785, -0.0536601755918706,  0.0352688013356042,  0.1545020259195043,  0.1759089696718011,  0.0403986674624627, -0.0275602085583352, -0.1234977329222711, -0.0933825710387285,  0.0460949167576539,
 -0.0618584834661213, -0.0486934728284233, -0.0779299955135246, -0.0546114651082481,  0.0334499203792945,  0.1542217864798922,  0.1766789506222893,  0.0423190146762703, -0.0254152714845366, -0.1234048015045617, -0.0949254483667768,  0.0419843243390081,
 -0.0618960939908551, -0.0486154333713759, -0.0776241611138536, -0.0555320548348655,  0.0316955343680907,  0.1537914679502923,  0.1770910968524306,  0.0438715126956537, -0.0233857177604749, -0.1230251003975999, -0.0962771721051954,  0.0379630624837445,
 -0.0619212105942687, -0.0485273375472597, -0.0773015690973059, -0.0564234202636498,  0.0300066293415068,  0.1532206738953805,  0.1771489906097150,  0.0450614961906504, -0.0214850708557500, -0.1223624948944374, -0.0974314992657419,  0.0340503573996071,
 -0.0619338907573540, -0.0484292946572865, -0.0769624380795568, -0.0572869955207916,  0.0283826352047965,  0.1525182965440603,  0.1768588088461378,  0.0459019824038617, -0.0197255981312790, -0.1214275741400708, -0.0983807912890263,  0.0302634982823305,
 -0.0619341950048256, -0.0483214150562904, -0.0766069884185919, -0.0581241432069585,  0.0268235911811389,  0.1516933148279603,  0.1762284603935563,  0.0464122890951612, -0.0181172923368825, -0.1202397335751125, -0.0991163737076362,  0.0266179362180541,
 -0.0619221869070211, -0.0482038100695114, -0.0762354420637075, -0.0589361729499569,  0.0253283742767647,  0.1507552276727661,  0.1752701474717570,  0.0466144548373048, -0.0166659963673128, -0.1188244240241680, -0.0996300733218095,  0.0231273552788096,
 -0.0618979300411525, -0.0480765896929471, -0.0758480189553589, -0.0597243189334636,  0.0238962493309989,  0.1497147174319134,  0.1740023136436514,  0.0465306475900753, -0.0153728582715533, -0.1172087056296236, -0.0999184984738137,  0.0198040828312119,
 -0.0618614925022106, -0.0479398658487645, -0.0754449421230787, -0.0604897544378048,  0.0225256184380993,  0.1485837509986956,  0.1724435860806634,  0.0461809453453225, -0.0142352882780700, -0.1154194618757866, -0.0999843799489718,  0.0166595177199594,
 -0.0618129423295802, -0.0477937489769747, -0.0750264323720581, -0.0612335756804583,  0.0212151291220468,  0.1473752946801979,  0.1706148180360350,  0.0455835946394210, -0.0132488397816367, -0.1134840409746688, -0.0998352485531735,  0.0137039521150136,
 -0.0617523505249475, -0.0476383502128665, -0.0745927116873971, -0.0619568123027336,  0.0199627934290629,  0.1461025769720115,  0.1685381194219845,  0.0447551922434594, -0.0124093513793577, -0.1114308697189604, -0.0994803321652891,  0.0109454952898785,
 -0.0616797910462345, -0.0474737813425669, -0.0741440031640874, -0.0626604180018811,  0.0187667830130653,  0.1447782486428533,  0.1662388351102410,  0.0437116860848906, -0.0117143672133052, -0.1092900439831406, -0.0989293686711667,  0.0083892154044699,
 -0.0615953376917565, -0.0473001525038337, -0.0736805274732018, -0.0633452762752926,  0.0176248079511036,  0.1434135856517800,  0.1637442773217054,  0.0424685949673216, -0.0111637918241233, -0.1070941948259314, -0.0981919288755947,  0.0060379553660128,
 -0.0614990687212470, -0.0471175755460774, -0.0732025080528545, -0.0640121966968894,  0.0165346883319261,  0.1420183110748710,  0.1610844472243831,  0.0410416211145048, -0.0107597351409268, -0.1048787750911181, -0.0972774146961268,  0.0038946791199065,
 -0.0613910621722247, -0.0469261606009209, -0.0727101658501003, -0.0646619185188566,  0.0154939197335693,  0.1406008238826092,  0.1582900402872244,  0.0394465427646584, -0.0105058914059410, -0.1026814231423384, -0.0961953660527280,  0.0019638904532317,
 -0.0612713989490029, -0.0467260183344960, -0.0722037227962959, -0.0652951090018385,  0.0145000811149086,  0.1391684544946827,  0.1553924035552896,  0.0376988469455911, -0.0104068981612761, -0.1005403338110607, -0.0949565954849573,  0.0002508723741139,
 -0.0611401628068854, -0.0465172599359974, -0.0716834017889499, -0.0659123683838237,  0.0135505363013808,  0.1377274733612091,  0.1524223244538953,  0.0358131017778668, -0.0104677476618435, -0.0984920859822774, -0.0935740598802902, -0.0012401662355696,
 -0.0609974371791653, -0.0462999948218564, -0.0711494232209803, -0.0665142271100323,  0.0126427212870490,  0.1362830842954297,  0.1494105832523759,  0.0338029792586975, -0.0106933672154250, -0.0965700342497126, -0.0920633450706786, -0.0025073575951793,
 -0.0608433098823742, -0.0460743340692099, -0.0706020102037970, -0.0671011527164465,  0.0117739420170408,  0.1348395169602165,  0.1463871472598117,  0.0316815532412571, -0.0110884847012037, -0.0947969297913193, -0.0904418347652546, -0.0035515374638574,
 -0.0606778683468958, -0.0458403869750308, -0.0700413833720977, -0.0676735475941518,  0.0109415778178202,  0.1334000110471850,  0.1433813862895498,  0.0294621774149359, -0.0116576448672052, -0.0931893593645440, -0.0887272867946530, -0.0043761245241929,
 -0.0605012027584525, -0.0455982633622555, -0.0694677643809314, -0.0682317548163102,  0.0101429428274956,  0.1319665670962260,  0.1404215421610755,  0.0271592915362900, -0.0124051628032568, -0.0917586435732903, -0.0869365281847819, -0.0049867007134095,
 -0.0603134060392796, -0.0453480735873205, -0.0688813759161140, -0.0687760595302025,  0.0093754334333104,  0.1305397168831498,  0.1375349991718216,  0.0247888959809250, -0.0133348394925935, -0.0905125650000006, -0.0850849795627736, -0.0053905093617505,
