timestep:         0.0049639963996400
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001151140151057,         0.0019906677897251
  0.0001293853708328,         0.0020228548333994
  0.0001441153638796,         0.0020514510086869
  0.0001593042567172,         0.0020762804995056
  0.0001747543482265,         0.0020970635731839
  0.0001901189524156,         0.0021135221845482
  0.0002049844306691,         0.0021255061603179
  0.0002189503917132,         0.0021330525163747
  0.0002316768948742,         0.0021363598317030
  0.0002428777371042,         0.0021357127245390
  0.0002522922028625,         0.0021314026233635
  0.0002596805394159,         0.0021236898540657
  0.0002648407925083,         0.0021128210581210
  0.0002676251954909,         0.0020990490140962
  0.0002679553640241,         0.0020825956831937
  0.0002658261740066,         0.0020635871187924
  0.0002612850513996,         0.0020420402957665
  0.0002544046879147,         0.0020179106754807
  0.0002452746840029,         0.0019911365075240
  0.0002340228278452,         0.0019616463777111
  0.0002208532516334,         0.0019293474877416
  0.0002060782522136,         0.0018941033532175
  0.0001901232740853,         0.0018557195481015
  0.0001734892113679,         0.0018139539000816
  0.0001566915575333,         0.0017685196967862
  0.0001402140857780,         0.0017190845050631
  0.0001244775360971,         0.0016653049939988
  0.0001098104171045,         0.0016068811397361
  0.0000964364060577,         0.0015436028624792
  0.0000844969841747,         0.0014753964511191
  0.0000740911573524,         0.0014023448025580
  0.0000652971814834,         0.0013246392831750
  0.0000581555626219,         0.0012424925047023
  0.0000526189583156,         0.0011560852486732
  0.0000485128702439,         0.0010655771466220
  0.0000455417964142,         0.0009711658026342
  0.0000433213935253,         0.0008731684590018
  0.0000414157508969,         0.0007720939315116
  0.0000393776550496,         0.0006686640767944
  0.0000367760190549,         0.0005637566082565
  0.0000332227694790,         0.0004582743674944
  0.0000284337826142,         0.0003529734181090
  0.0000222929413111,         0.0002483177822679
  0.0000148593354352,         0.0001444518499954
  0.0000063215548040,         0.0000413127554274
 -0.0000030638791268,        -0.0000611984618079
 -0.0000130340268858,        -0.0001630809749844
 -0.0000233671640423,        -0.0002641740859743
 -0.0000338957294221,        -0.0003641846390154
 -0.0000444915098936,        -0.0004627893697627
 -0.0000550448329929,        -0.0005597561735249
 -0.0000654286396576,        -0.0006550440321377
 -0.0000754455492584,        -0.0007488632011779
 -0.0000848038897940,        -0.0008416398929163
 -0.0000931466067321,        -0.0009338581739615
 -0.0001001161710372,        -0.0010258559540687
 -0.0001054347619392,        -0.0011176770802350
 -0.0001089756946623,        -0.0012090241353807
 -0.0001107933962974,        -0.0012993141732244
 -0.0001110876841545,        -0.0013878045893923
 -0.0001101307744117,        -0.0014737284398410
 -0.0001082093584628,        -0.0015564068886793
 -0.0001056036339558,        -0.0016353232658740
 -0.0001025958057709,        -0.0017101295024764
 -0.0000994867718268,        -0.0017805942767308
 -0.0000965968164874,        -0.0018465417513845
 -0.0000942386746320,        -0.0019078170540713
 -0.0000926842901927,        -0.0019642736508112
 -0.0000921542343610,        -0.0020157542753295
 -0.0000928243009728,        -0.0020620689991152
 -0.0000948325588033,        -0.0021030040883033
 -0.0000982823509216,        -0.0021383663608619
 -0.0001032331312125,        -0.0021680359339761
 -0.0001096717718873,        -0.0021920121630739
 -0.0001174827676190,        -0.0022104476911153
 -0.0001264359507645,        -0.0022236575915815
 -0.0001361808468689,        -0.0022320885778527
 -0.0001462495087343,        -0.0022362393083580
 -0.0001560889623456,        -0.0022365480600560
 -0.0001651237978538,        -0.0022332972961748
 -0.0001728281998217,        -0.0022265755403594
 -0.0001787824904586,        -0.0022162983913506
 -0.0001826987038535,        -0.0022022755861673
 -0.0001844156565018,        -0.0021843073367048
 -0.0001838737659069,        -0.0021622783370030
 -0.0001810857373223,        -0.0021362217356604
 -0.0001761167043301,        -0.0021063468625080
 -0.0001690825239156,        -0.0020730149183402
 -0.0001601659292841,        -0.0020366347043310
 -0.0001496364768609,        -0.0019975053410166
 -0.0001378600327098,        -0.0019556909468748
 -0.0001252806789370,        -0.0019110007686528
 -0.0001123601824349,        -0.0018630825099167
 -0.0000994974459166,        -0.0018115640056661
 -0.0000869758447094,        -0.0017561720658365
 -0.0000749536476799,        -0.0016967947088932
 -0.0000634731479326,        -0.0016334811498573
 -0.0000524786843473,        -0.0015663972325732
 -0.0000418518339449,        -0.0014957719775506
 -0.0000314537947904,        -0.0014218596554149
 -0.0000211590042906,        -0.0013449130124010
 -0.0000108687311956,        -0.0012651673437225
 -0.0000004909918996,        -0.0011828542450115
  0.0000101048455773,        -0.0010982510679499
  0.0000211196285189,        -0.0010117357728337
  0.0000328219789708,        -0.0009237994156731
  0.0000455216828749,        -0.0008349949525907
  0.0000595245084987,        -0.0007458454449307
  0.0000750746406750,        -0.0006567656903078
  0.0000923078259590,        -0.0005680477359291
  0.0001112316617913,        -0.0004799059285494
  0.0001317210694217,        -0.0003925332167343
  0.0001535190736898,        -0.0003061323728918
  0.0001762523880334,        -0.0002209126191294
  0.0001994647859537,        -0.0001370532302607
  0.0002226563047784,        -0.0000546423975545
  0.0002453246816951,         0.0000263859205169
  0.0002670119211916,         0.0001062869891545
  0.0002873361928628,         0.0001854864492400
  0.0003059843340105,         0.0002644982251345
  0.0003226763436801,         0.0003438062742033
  0.0003371340699878,         0.0004237704396843
  0.0003490684280712,         0.0005045936151755
  0.0003581888434719,         0.0005863329058581
  0.0003642358063858,         0.0006689223757822
  0.0003670207540448,         0.0007521946388512
  0.0003664572756825,         0.0008359004828313
  0.0003625825156938,         0.0009197291563937
  0.0003555680203580,         0.0010033356771967
  0.0003457114634075,         0.0010863666345925
  0.0003334064543675,         0.0011684631452758
  0.0003191016894813,         0.0012492409838470
  0.0003032616142823,         0.0013282731310297
  0.0002863319777122,         0.0014050923972426
  0.0002687106377554,         0.0014792138142055
  0.0002507226299284,         0.0015501746484217
  0.0002326045035046,         0.0016175755394438
  0.0002145039333074,         0.0016810926637381
  0.0001964856594450,         0.0017404686404903
  0.0001785416983745,         0.0017955180312472
  0.0001606170266311,         0.0018461514957372
  0.0001426467619239,         0.0018924001657005
  0.0001245808848866,         0.0019344229557248
  0.0001063779331899,         0.0019724779328047
  0.0000879725660776,         0.0020068627473048
  0.0000692377036874,         0.0020378615650744
  0.0000499702639291,         0.0020657196398665
  0.0000299271579145,         0.0020906263292252
  0.0000088992154823,         0.0021126917776128
 -0.0000132304598703,         0.0021319279345597
 -0.0000364784478633,         0.0021482379291850
 -0.0000607954720289,         0.0021614103984754
 -0.0000861161295320,         0.0021711332462132
 -0.0001123854690938,         0.0021770437888533
 -0.0001395355011599,         0.0021788040754764
 -0.0001674292561806,         0.0021761703696394
 -0.0001958107774580,         0.0021690266931226
 -0.0002242758097861,         0.0021573601415548
 -0.0002522685578452,         0.0021411788213439
 -0.0002791178665656,         0.0021204185030503
 -0.0003041095553888,         0.0020949025175941
 -0.0003265724367901,         0.0020643764979488
 -0.0003459598157373,         0.0020285928035506
 -0.0003619109280045,         0.0019874068340255
 -0.0003742715210705,         0.0019408453355064
 -0.0003830698368985,         0.0018891188878863
 -0.0003884716047717,         0.0018325797369871
 -0.0003907380715003,         0.0017716444609070
 -0.0003901882147250,         0.0017067068483358
 -0.0003871593987698,         0.0016380763206922
 -0.0003819763609315,         0.0015659701764456
 -0.0003749369114425,         0.0014905514412077
 -0.0003663124322109,         0.0014119880318662
 -0.0003563678369906,         0.0013305140843767
 -0.0003453995313177,         0.0012464653316591
 -0.0003337638077357,         0.0011602662590786
 -0.0003218638657195,         0.0010723798992186
 -0.0003100920721262,         0.0009832504631785
 -0.0002987507837074,         0.0008932642576412
 -0.0002879879374135,         0.0008027403755278
 -0.0002777813956848,         0.0007119433608709
 -0.0002679747803702,         0.0006210915201706
 -0.0002583322289957,         0.0005303341496789
 -0.0002485788561384,         0.0004397102586996
 -0.0002384204177989,         0.0003491396218179
 -0.0002275545707870,         0.0002584694761977
 -0.0002156907450408,         0.0001675463939694
 -0.0002025876186866,         0.0000762748532120
 -0.0001880921469159,        -0.0000153549064478
 -0.0001721551014704,        -0.0001072711135423
 -0.0001548195293363,        -0.0001993492796880
 -0.0001361935282203,        -0.0002914565348055
 -0.0001164167979698,        -0.0003834997239868
 -0.0000956308851625,        -0.0004754494315780
 -0.0000739668400504,        -0.0005673082432834
 -0.0000515599323477,        -0.0006590259469907
