timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0003949433196715, -0.0001268135292531, -0.0003116915251538,  0.0009545477595159, -0.0003171988186994, -0.0065294422751398, -0.0084799326714940, -0.0134635812839589, -0.0138544489644897, -0.0113458520721300, -0.0098724404913671, -0.0011276243978778,
  0.0003859751459810, -0.0001208351263046, -0.0003164337301432,  0.0009795110342810, -0.0002507846025367, -0.0064581977385676, -0.0084165108303251, -0.0134575065367377, -0.0138788972087997, -0.0113971867080326, -0.0099284653341710, -0.0011601752704633,
  0.0003766525075707, -0.0001147772648132, -0.0003207013662774,  0.0010028720213258, -0.0001844827756048, -0.0063862387402832, -0.0083529277480718, -0.0134507351189736, -0.0139024057221360, -0.0114487382901345, -0.0099847072962913, -0.0011948584065714,
  0.0003669891871464, -0.0001086481770058, -0.0003244938454666,  0.0010246240334923, -0.0001183573920250, -0.0063135537251343, -0.0082891583712570, -0.0134432678269920, -0.0139249899969032, -0.0115005227516380, -0.0100411348211723, -0.0012315998947903,
  0.0003569992266438, -0.0001024560883656, -0.0003278112215924,  0.0010447621084734, -0.0000524768783474, -0.0062401313239971, -0.0082251694669866, -0.0134351009686158, -0.0139466677603118, -0.0115525616164083, -0.0100977195002127, -0.0012703240560201,
  0.0003466969089805, -0.0000962092080549, -0.0003306541833414,  0.0010632828475446,  0.0000130860150864, -0.0061659616970515, -0.0081609212906464, -0.0134262262324043, -0.0139674582924176, -0.0116048809187521, -0.0101544362221008, -0.0013109545312231,
  0.0003360967397016, -0.0000899157194431, -0.0003330240463009,  0.0010801842948016,  0.0000782543770913, -0.0060910377336528, -0.0080963693657366, -0.0134166306848153, -0.0139873816431189, -0.0116575099802630, -0.0102112631727142, -0.0013534154987358,
  0.0003252134285410, -0.0000835837707446, -0.0003349227443360,  0.0010954658545748,  0.0001429474156218, -0.0060153561062363, -0.0080314662931843, -0.0134062969173267, -0.0140064577660606, -0.0117104800798231, -0.0102681816954773, -0.0013976329493193,
  0.0003140618709217, -0.0000772214657726, -0.0003363528202638,  0.0011091282437050,  0.0002070808564401, -0.0059389181777224, -0.0079661635283364, -0.0133952033474463, -0.0140247056192628, -0.0117638230564550, -0.0103251760300324, -0.0014435359291170,
  0.0003026571294139, -0.0000708368548159, -0.0003373174158460,  0.0011211734746184,  0.0002705674619896, -0.0058617307484673, -0.0079004130906240, -0.0133833246733663, -0.0140421422830709, -0.0118175698870494, -0.0103822329620335, -0.0014910576780889,
  0.0002910144151741, -0.0000644379256469, -0.0003378202611142,  0.0011316048646265,  0.0003333178944574, -0.0057838066256603, -0.0078341691865905, -0.0133706324810152, -0.0140587821500052, -0.0118717492850841, -0.0104393414276080, -0.0015401366128393,
  0.0002791490693866, -0.0000580325946686, -0.0003378656630495,  0.0011404270665797,  0.0003952422567003, -0.0057051650106660, -0.0077673897219744, -0.0133570959948435, -0.0140746362435043, -0.0119263863727496, -0.0104964921072408, -0.0015907171144778,
  0.0002670765447264, -0.0000516286982112, -0.0003374584936308,  0.0011476461159047,  0.0004562517338852, -0.0056258317380680, -0.0077000376647325, -0.0133426829529108, -0.0140897117164036, -0.0119815014750881, -0.0105536770237388, -0.0016427500957248,
  0.0002548123868663, -0.0000452339839882, -0.0003366041772754,  0.0011532694891336,  0.0005162597569329, -0.0055458394236026, -0.0076320822254123, -0.0133273605773649, -0.0141040115598672, -0.0120371090727859, -0.0106108891438753, -0.0016961933418852,
  0.0002423722160479, -0.0000388561027225, -0.0003353086776872,  0.0011573061692525,  0.0005751828545704, -0.0054652274629752, -0.0075634998583969, -0.0133110966079655, -0.0141175345241217, -0.0120932169396080, -0.0106681219791922, -0.0017510116421825,
  0.0002297717087366, -0.0000325025999530, -0.0003335784841352,  0.0011597667135470,  0.0006329413526822, -0.0053840416432061, -0.0074942750844356, -0.0132938603643441, -0.0141302752299927, -0.0121498254833139, -0.0107253691874374, -0.0018071767403065,
  0.0002170265793804, -0.0000261809080339, -0.0003314205971827,  0.0011606633200554,  0.0006894599203208, -0.0053023332930515, -0.0074244009986854, -0.0132756237950916, -0.0141422244452457, -0.0122069273066961, -0.0107826241846415, -0.0018646671385397,
  0.0002041525622933, -0.0000198983383372, -0.0003288425138880,  0.0011600098892509,  0.0007446679666358, -0.0052201582889759, -0.0073538792722023, -0.0132563624670465, -0.0141533695045308, -0.0122645070021559, -0.0108398797838412, -0.0019234677352011,
  0.0001911653936811, -0.0000136620736692, -0.0003258522125005,  0.0011578220781221,  0.0007984998970894, -0.0051375761960184, -0.0072827197293755, -0.0132360564723124, -0.0141636948501059, -0.0123225411826856, -0.0108971278822819, -0.0019835692269813,
  0.0001780807938301, -0.0000074791609117, -0.0003224581366749,  0.0011541173443849,  0.0008508952406100, -0.0050546495229392, -0.0072109397944055, -0.0132146912822402, -0.0141731826637273, -0.0123809987414255, -0.0109543592248059, -0.0020449672521122,
  0.0001649144494757, -0.0000013565038991, -0.0003186691792280,  0.0011489149791278,  0.0009017986618163, -0.0049714429731004, -0.0071385639097527, -0.0131922585669151, -0.0141818135782948, -0.0124398413309794, -0.0110115632758849, -0.0021076612989199,
  0.0001516819963716,  0.0000046991434598, -0.0003144946654627,  0.0011422361267382,  0.0009511598741284, -0.0048880225675335, -0.0070656228654095, -0.0131687568731735, -0.0141895674909560, -0.0124990240614236, -0.0110687282352436, -0.0021716534194963,
  0.0001383990020743,  0.0000106811838058, -0.0003099443360858,  0.0011341037914676,  0.0009989334705483, -0.0048044545784241, -0.0069921530243029, -0.0131441920016022, -0.0141964244537677, -0.0125584964135719, -0.0111258412269141, -0.0022369468025347,
  0.0001250809489632,  0.0000165831826901, -0.0003050283297447,  0.0011245428304625,  0.0010450786891817, -0.0047208043237736, -0.0069181954560592, -0.0131185770984572, -0.0142023654964533, -0.0126182033274139, -0.0111828886722198, -0.0023035442714207,
  0.0001117432175123,  0.0000223988746642, -0.0002997571652116,  0.0011135799334976,  0.0010895591302877, -0.0046371349267538, -0.0068437949957537, -0.0130919326210360, -0.0142073732343652, -0.0126780863728739, -0.0112398568200774, -0.0023714467802882,
  0.0000984010698296,  0.0000281221690933, -0.0002941417232422,  0.0011012435900019,  0.0011323424408526, -0.0045535061567454, -0.0067689992332958, -0.0130642862076985, -0.0142114322758318, -0.0127380849118541, -0.0112967323656901, -0.0024406519826830,
  0.0000850696334809,  0.0000337471556840, -0.0002881932281358,  0.0010875640442510,  0.0011733999814936, -0.0044699734206160, -0.0066938574393023, -0.0130356723830760, -0.0142145295238454, -0.0127981372323152, -0.0113535030236967, -0.0025111529410701,
  0.0000717638856137,  0.0000392681097237, -0.0002819232290268,  0.0010725732398308,  0.0012127064889957, -0.0043865868892063, -0.0066184194893399, -0.0130061320757677, -0.0142166543969140, -0.0128581816630693, -0.0114101579551782, -0.0025829370314151,
  0.0000584986373968,  0.0000446794970261, -0.0002753435809354,  0.0010563047546345,  0.0012502397460577, -0.0043033907141289, -0.0065427348690345, -0.0129757119465938, -0.0142177989503212, -0.0129181575965311, -0.0114666880746345, -0.0026559850830044,
  0.0000452885187890,  0.0000499759785785, -0.0002684664256067,  0.0010387937277591,  0.0012859802679583, -0.0042204223313682, -0.0064668518108979, -0.0129444635284427, -0.0142179579003542, -0.0129780062892922, -0.0115230862724522, -0.0027302707821372,
  0.0000321479636526,  0.0000551524148891, -0.0002613041721659,  0.0010200767797147,  0.0013199110139306, -0.0041377119075098, -0.0063908165870991, -0.0129124421896220, -0.0142171285671794, -0.0130376713826746, -0.0115793474968975, -0.0028057603501673,
  0.0000190911952244,  0.0000602038700306, -0.0002538694776206,  0.0010001919273626,  0.0013520171291213, -0.0040552820009184, -0.0063146729794897, -0.0128797059433384, -0.0142153107428531, -0.0130970991843152, -0.0116354686243638, -0.0028824124847765,
  0.0000061322119582,  0.0000651256153805, -0.0002461752272367,  0.0009791784949504,  0.0013822857211648, -0.0039731474718898, -0.0062384619475509, -0.0128463141578481, -0.0142125064644961, -0.0131562387788781, -0.0116914481304694, -0.0029601785526795,
 -0.0000067152262497,  0.0000699131330557, -0.0002382345148179,  0.0009570770225419,  0.0014107056736818, -0.0038913156220511, -0.0061622214909774, -0.0128123262394014, -0.0142087196636784, -0.0132150420264836, -0.0117472856438413, -0.0030390030414646,
 -0.0000194376114392,  0.0000745621190424, -0.0002300606229170,  0.0009339291730276,  0.0014372674974448, -0.0038097865181194, -0.0060859866421822, -0.0127778003468829, -0.0142039556942541, -0.0132734634939571, -0.0118029814626939, -0.0031188242738614,
 -0.0000320217005573,  0.0000790684860206, -0.0002216670030069,  0.0009097776387774,  0.0014619632185719, -0.0037285534607865, -0.0060097894659764, -0.0127427921832628, -0.0141982207721384, -0.0133314603419026, -0.0118585360818255, -0.0031995753402044,
 -0.0000444545280115,  0.0000834283658857, -0.0002130672556385,  0.0008846660488607,  0.0014847863019447, -0.0036476035697681, -0.0059336590129335, -0.0127073539024339, -0.0141915213661856, -0.0133889921679378, -0.0119139497509100, -0.0032811851618638,
 -0.0000567234177945,  0.0000876381119676, -0.0002042751106145,  0.0008586388776073,  0.0015057316070867, -0.0035669184576285, -0.0058576212598552, -0.0126715331633703, -0.0141838635681841, -0.0134460207915999, -0.0119692220692018, -0.0033635796012726,
 -0.0000688159951706,  0.0000916943009488, -0.0001953044072043,  0.0008317413551328,  0.0015247953729987, -0.0034864749685247, -0.0057816990660826, -0.0126353723462436, -0.0141752524585091, -0.0135025099701540, -0.0120243516119387, -0.0034466825609855,
 -0.0000807201979142,  0.0000955937344860, -0.0001861690744279,  0.0008040193803101,  0.0015419752279261, -0.0034062459685696, -0.0057059121491962, -0.0125989079228717, -0.0141656914856730, -0.0135584250592608, -0.0120793355753037, -0.0035304170371574,
 -0.0000924242870930,  0.0000993334405346, -0.0001768831114334,  0.0007755194365232,  0.0015572702197030, -0.0033262011804285, -0.0056302770748043, -0.0125621699663787, -0.0141551818870187, -0.0136137326543591, -0.0121341694290690, -0.0036147061156294,
 -0.0001039168573861,  0.0001029106743821, -0.0001674605679953,  0.0007462885104169,  0.0015706808621801, -0.0032463080516501, -0.0055548072593675, -0.0125251817912335, -0.0141437221841110, -0.0136684002545862, -0.0121888465822160, -0.0036994739208428,
 -0.0001151868469313,  0.0001063229193917, -0.0001579155251569,  0.0007163740137366,  0.0015822091932644, -0.0031665326437217, -0.0054795129898574, -0.0124879597179693, -0.0141313077876708, -0.0137223959903746, -0.0122433580798213, -0.0037846465368065,
 -0.0001262235466933,  0.0001095678874605, -0.0001482620760424,  0.0006858237082565,  0.0015918588402621, -0.0030868405311248, -0.0054044014572404, -0.0124505129495963, -0.0141179307415562, -0.0137756884529063, -0.0122976923488328, -0.0038701529076549,
 -0.0001370166093480,  0.0001126435191957, -0.0001385143068618,  0.0006546856337048,  0.0015996350884966, -0.0030071976980395, -0.0053294767922463, -0.0124128435369287, -0.0141035796226572, -0.0138282466549725, -0.0123518350025523, -0.0039559256935438,
 -0.0001475560576758,  0.0001155479838116, -0.0001286862781322,  0.0006230080385352,  0.0016055449495490, -0.0029275714105467, -0.0052547400915069, -0.0123749464113121, -0.0140882395942812, -0.0138800401340375, -0.0124057687078949, -0.0040419020236141,
 -0.0001578322924604,  0.0001182796787541, -0.0001187920061377,  0.0005908393133376,  0.0016095972259090, -0.0028479310352202, -0.0051801894234647, -0.0123368094780898, -0.0140718925905077, -0.0139310391279986, -0.0124594731174658, -0.0041280240765486,
 -0.0001678360998870,  0.0001208372290537, -0.0001088454446510,  0.0005582279266491,  0.0016118025693117, -0.0027682487788432, -0.0051058198020781, -0.0122984137758885, -0.0140545176011652, -0.0139812147306507, -0.0125129248673985, -0.0042142394363626,
 -0.0001775586584385,  0.0001232194864135, -0.0000988604669367,  0.0005252223629054,  0.0016121735305438, -0.0026885003319280, -0.0050316231195913, -0.0122597337035733, -0.0140360910367364, -0.0140305390098537, -0.0125660976429750, -0.0043005012029301,
 -0.0001869915452832,  0.0001254255280360, -0.0000888508480577,  0.0004918710622674,  0.0016107245990199, -0.0026086654041791, -0.0049575880389399, -0.0122207373091065, -0.0140165871673487, -0.0140789851077951, -0.0126189623163748, -0.0043867678671524,
 -0.0001961267421550,  0.0001274546551926, -0.0000788302475057,  0.0004582223620613,  0.0016074722309307, -0.0025287281457029, -0.0048836998538616, -0.0121813866340305, -0.0139959786362345, -0.0141265273307012, -0.0126714871630174, -0.0044730029796904,
 -0.0002049566407210,  0.0001293063915423, -0.0000688121921734,  0.0004243244395876,  0.0016024348652369, -0.0024486774588856, -0.0048099403288073, -0.0121416381094795, -0.0139742370425889, -0.0141731412265093, -0.0127236381654019, -0.0045591746492726,
 -0.0002134740474374,  0.0001309804812019, -0.0000588100596890,  0.0003902252560756,  0.0015956329272236, -0.0023685072218354, -0.0047362875371818, -0.0121014429979643, -0.0139513335758744, -0.0142188036484053, -0.0127753794077733, -0.0046452549087507,
 -0.0002216721878917,  0.0001324768865757, -0.0000488370621304,  0.0003559725015906,  0.0015870888197142, -0.0022882164560840, -0.0046627157287799, -0.0120607478713764, -0.0139272396710994, -0.0142634928090884, -0.0128266735492735, -0.0047312189911130,
 -0.0002295447106312,  0.0001337957859470, -0.0000389062301361,  0.0003216135407337,  0.0015768269023777, -0.0022078094261191, -0.0045891952693775, -0.0120194951124257, -0.0139019276402389, -0.0143071883368767, -0.0128774823491061, -0.0048170445620860,
 -0.0002370856904778,  0.0001349375708390, -0.0000290303974311,  0.0002871953590094,  0.0015648734598482, -0.0021272956016633, -0.0045156926924408, -0.0119776234235226, -0.0138753711925017, -0.0143498713420734, -0.0129277672098465, -0.0049027109549624,
 -0.0002442896313311,  0.0001359028431491, -0.0000192221857816,  0.0002527645097756,  0.0015512566595897, -0.0020466894703257, -0.0044421708792027, -0.0119350683220402, -0.0138475457755873, -0.0143915244952468, -0.0129774897030636, -0.0049881984458152,
 -0.0002511514684607,  0.0001366924120628, -0.0000094939903966,  0.0002183670617256,  0.0015360065006048, -0.0019660102344853, -0.0043685893579104, -0.0118917626005229, -0.0138184287328702, -0.0144321321112562, -0.0130266120474054, -0.0050734875963933,
 -0.0002576665702891,  0.0001373072907536,  0.0000001420342120,  0.0001840485468860,  0.0015191547541953, -0.0018852814153182, -0.0042949047088827, -0.0118476367499219, -0.0137879992845797, -0.0144716802209764, -0.0130750975250525, -0.0051585586837263,
 -0.0002638307396690,  0.0001377486928733,  0.0000096739878939,  0.0001498539091482,  0.0015007348980386, -0.0018045303970722, -0.0042210710743719, -0.0118026193793603, -0.0137562383452041, -0.0145101566026935, -0.0131229108404709, -0.0052433912341764,
 -0.0002696402146576,  0.0001380180288413,  0.0000190902380387,  0.0001158274533809,  0.0014807820448561, -0.0017237879516036, -0.0041470407773685, -0.0117566376905294, -0.0137231282192085, -0.0145475507478883, -0.0131700184327526, -0.0053279636793689,
 -0.0002750916687918,  0.0001381169019362,  0.0000283794322545,  0.0000820127951940,  0.0014593328669242, -0.0016430877651061, -0.0040727650455088, -0.0117096180618257, -0.0136886522517871, -0.0145838537467968, -0.0132163887472879, -0.0054122531441956,
 -0.0002801822108681,  0.0001380471041995,  0.0000375305105358,  0.0000484528114484,  0.0014364255176104, -0.0015624659693594, -0.0039981948258149, -0.0116614867736458, -0.0136527945255021, -0.0146190580828743, -0.0132619924638974, -0.0054962353672892,
 -0.0002849093842327,  0.0001378106121555,  0.0000465327169087,  0.0000151895916181,  0.0014120995510335, -0.0014819606793326, -0.0039232816649733, -0.0116121708800626, -0.0136155396713026, -0.0146531573220343, -0.0133068026723893, -0.0055798847516204,
 -0.0002892711655862,  0.0001374095823559,  0.0000553756105455, -0.0000177356098701,  0.0013863958408328, -0.0014016115468790, -0.0038479786222060, -0.0115615992121006, -0.0135768728158097, -0.0146861456853389, -0.0133507949824565, -0.0056631745459049,
 -0.0002932659633101,  0.0001368463467550,  0.0000640490763376, -0.0000502824201944,  0.0013593564989099, -0.0013214593397912, -0.0037722411850967, -0.0115097034798883, -0.0135367796458114, -0.0147180175116611, -0.0133939475540241, -0.0057460771553269,
 -0.0002968926153192,  0.0001361234079243,  0.0000725433349190, -0.0000824113934564,  0.0013310247948715, -0.0012415455495117, -0.0036960281646913, -0.0114564194283626, -0.0134952465523769, -0.0147487666461896, -0.0134362410375253, -0.0058285645827038,
 -0.0003001503864490,  0.0001352434341123,  0.0000808489521331, -0.0001140840546309,  0.0013014450767644, -0.0011619120266419, -0.0036193025445204, -0.0114016880023769, -0.0134522608199567, -0.0147783858138984, -0.0134776584225888, -0.0059106089455664,
 -0.0003030389653840,  0.0001342092541576,  0.0000889568479361, -0.0001452629420152,  0.0012706626935629, -0.0010826006434159, -0.0035420322557861, -0.0113454564879153, -0.0134078108421965, -0.0148068660398345, -0.0135181848093407, -0.0059921829630752,
 -0.0003055584611341,  0.0001330238522641,  0.0000968583047301, -0.0001759116480559,  0.0012387239197350, -0.0010036529840578, -0.0034641908580705, -0.0112876796073279, -0.0133618863637412, -0.0148341961634984, -0.0135578071340955, -0.0060732603522256,
 -0.0003077093990689,  0.0001316903626437,  0.0001045449751224, -0.0002059948584382,  0.0012056758821003, -0.0009251100665658, -0.0033857581167091, -0.0112283205527347, -0.0133144787566015, -0.0148603624733044, -0.0135965138929632, -0.0061538161130349,
 -0.0003094927165169,  0.0001302120640373,  0.0001120088891053, -0.0002354783893338,  0.0011715664890776, -0.0008470121041628, -0.0033067204724664, -0.0111673519382343, -0.0132655813407249, -0.0148853484672795, -0.0136342949071609, -0.0062338266807813,
 -0.0003109097579392,  0.0001285923741194,  0.0001192424606539, -0.0002643292227138,  0.0011364443623301, -0.0007693983150574, -0.0032270713954375, -0.0111047566410783, -0.0132151897534204, -0.0149091347342564, -0.0136711411602003, -0.0063132699321922,
 -0.0003119622696868,  0.0001268348437965,  0.0001262384937390, -0.0002925155396487,  0.0011003587707331, -0.0006923067794366, -0.0031468116094436, -0.0110405284973431, -0.0131633023596106, -0.0149316989478071, -0.0137070447153445, -0.0063921250536354,
 -0.0003126523943516,  0.0001249431514064,  0.0001329901877527, -0.0003200067515268,  0.0010633595665298, -0.0006157743310284, -0.0030659491690441, -0.0109746728027345, -0.0131099206771202, -0.0149530159676864, -0.0137419987043359, -0.0064703723001374,
 -0.0003129826647209,  0.0001229210968267,  0.0001394911423476, -0.0003467735291390,  0.0010254971234834, -0.0005398364695217, -0.0029844993717705, -0.0109072065330102, -0.0130550497768627, -0.0149730580457235, -0.0137759973756074, -0.0065479926872561,
 -0.0003129559973456,  0.0001207725955011,  0.0001457353616863, -0.0003727878295879,  0.0009868222768064, -0.0004645272913342, -0.0029024844960936, -0.0108381582395167, -0.0129986986143342, -0.0149917951339245, -0.0138090361392355, -0.0066249676593789,
 -0.0003125756857343,  0.0001185016723915,  0.0001517172581055, -0.0003980229209946,  0.0009473862646231, -0.0003898794492454, -0.0028199333718264, -0.0107675676366780, -0.0129408802575860, -0.0150091952857408, -0.0138411115340984, -0.0067012787704672,
 -0.0003118453931818,  0.0001161124558647,  0.0001574316551932, -0.0004224534049844,  0.0009072406707137, -0.0003159241541846, -0.0027368808117634, -0.0106954849022042, -0.0128816119900079, -0.0150252251267606, -0.0138722211169040, -0.0067769073991625,
 -0.0003107691452466,  0.0001136091715210,  0.0001628737902823, -0.0004460552369461,  0.0008664373682938, -0.0002426912261077, -0.0026533669509835, -0.0106219697103199, -0.0128209152792369, -0.0150398503660590, -0.0139023633085326, -0.0068518345023321,
 -0.0003093513218860,  0.0001109961359736,  0.0001680393163641, -0.0004688057440690,  0.0008250284645937, -0.0001702091969696, -0.0025694365416470, -0.0105470900268836, -0.0127588156163456, -0.0150530363316104, -0.0139315372242224, -0.0069260403980612,
 -0.0003075966492641,  0.0001082777505880,  0.0001729243034244, -0.0004906836411664,  0.0007830662460215, -0.0000985054690009, -0.0024851382386116, -0.0104709207010999, -0.0126953422362728, -0.0150647485303423, -0.0139597425118196, -0.0069995045691043,
 -0.0003055101912416,  0.0001054584951870,  0.0001775252392071, -0.0005116690443070,  0.0007406031237241, -0.0000276065276267, -0.0024005238962504, -0.0103935418945298, -0.0126305277310443, -0.0150749532450574, -0.0139869792233710, -0.0070722054875509,
 -0.0003030973405622,  0.0001025429217322,  0.0001818390294104, -0.0005317434822756,  0.0006976915793863,  0.0000424617979695, -0.0023156478847546, -0.0103150373957432, -0.0125644075647482, -0.0150836181796947, -0.0140132477442271, -0.0071441204708669,
 -0.0003003638097479,  0.0000995356479883,  0.0001858629973215, -0.0005508899058949,  0.0006543841111477,  0.0001116740333829, -0.0022305663899403, -0.0102354928763213, -0.0124970194949667, -0.0150907131520090, -0.0140385487964574, -0.0072152255856543,
 -0.0002973156217155,  0.0000964413511790,  0.0001895948828966, -0.0005690926952404,  0.0006107331795471,  0.0001800047201457, -0.0021453366348068, -0.0101549941461827, -0.0124284029065982, -0.0150962108176763, -0.0140628835172204, -0.0072854956175148,
 -0.0002939591001283,  0.0000932647616418,  0.0001930328412928, -0.0005863376647827,  0.0005667911534416,  0.0002474280475469, -0.0020600160394011, -0.0100736254640955, -0.0123585980745070, -0.0151000873944191, -0.0140862535958315, -0.0073549041199862,
 -0.0002903008594956,  0.0000900106564903,  0.0001961754408608, -0.0006026120664971,  0.0005226102558806,  0.0003139174667613, -0.0019746613832619, -0.0099914679566319, -0.0122876453864682, -0.0151023233423433, -0.0141086614411806, -0.0074234235466061,
 -0.0002863477950339,  0.0000866838532904,  0.0001990216606049, -0.0006179045909768,  0.0004782425099473,  0.0003794452879130, -0.0018893280191202, -0.0099085981920056, -0.0122155845704373, -0.0151029039561100, -0.0141301103436933, -0.0074910254637947,
 -0.0002821070723039,  0.0000832892037595,  0.0002015708871230, -0.0006322053665917,  0.0004337396846082,  0.0004439822530948, -0.0018040691853361, -0.0098250869392909, -0.0121424539756053, -0.0151018198358332, -0.0141506045962055, -0.0075576808379892,
 -0.0002775861166353,  0.0000798315874948,  0.0002038229110322, -0.0006455059567307,  0.0003891532406365,  0.0005074970897373, -0.0017189354585964, -0.0097409981245708, -0.0120682899521319, -0.0150990672202502, -0.0141701495480350, -0.0076233603869735,
 -0.0002727926023564,  0.0000763159057388,  0.0002057779228932, -0.0006577993551665,  0.0003445342766961,  0.0005699560587728, -0.0016339743650272, -0.0096563879853044, -0.0119931263595264, -0.0150946481830929, -0.0141887515826467, -0.0076880349834008,
 -0.0002677344418382,  0.0000727470751888,  0.0002074365086435, -0.0006690799795836,  0.0002999334756915,  0.0006313225107932, -0.0015492301499944, -0.0095713044254737, -0.0119169942157466, -0.0150885707082160, -0.0142064180250111, -0.0077516760976350,
 -0.0002624197743721,  0.0000691300218573,  0.0002087996445508, -0.0006793436633069,  0.0002554010515004,  0.0006915564622692, -0.0014647437062381, -0.0094857865802459, -0.0118399214885459, -0.0150808486691891, -0.0142231569943251, -0.0078142562640229,
 -0.0002568569548905,  0.0000654696749910,  0.0002098686916978, -0.0006885876452691,  0.0002109866962167,  0.0007506142050884, -0.0013805526619168, -0.0093998646050303, -0.0117619330285357, -0.0150715017430882, -0.0142389772211318, -0.0078757495477158,
 -0.0002510545425479,  0.0000617709610534,  0.0002106453900128, -0.0006968105582550,  0.0001667395280329,  0.0008084479639845, -0.0012966916222954, -0.0093135597081159, -0.0116830506426105, -0.0150605552772332, -0.0142538878473457, -0.0079361319821532,
 -0.0002450212891752,  0.0000580387977798,  0.0002111318518570, -0.0007040124154584,  0.0001227080398981,  0.0008650056173688, -0.0012131925497625, -0.0092268844423076, -0.0116032933038310, -0.0150480400569493, -0.0142678982208775, -0.0079953819462100,
 -0.0002387661276216,  0.0000542780883089,  0.0002113305551822, -0.0007101945953908,  0.0000789400490813,  0.0009202304960381, -0.0011300852656144, -0.0091398432543845, -0.0115226774923917, -0.0150339919073869, -0.0142810176834860, -0.0080534804563367,
 -0.0002322981599984,  0.0000504937153987,  0.0002112443362745, -0.0007153598251766,  0.0000354826477668,  0.0009740612730463, -0.0010473980618044, -0.0090524332680131, -0.0114412176625638, -0.0150184511301158, -0.0142932553391748, -0.0081104113603252,
 -0.0002256266458390,  0.0000466905357323,  0.0002108763820955, -0.0007195121622744, -0.0000076178451957,  0.0010264319585151, -0.0009651584124395, -0.0089646452554162, -0.0113589268313477, -0.0150014618047446, -0.0143046197860916, -0.0081661614329745,
 -0.0002187609901889,  0.0000428733743192,  0.0002102302222373, -0.0007226569746593, -0.0000503159312771,  0.0010772720133757, -0.0008833937682889, -0.0088764647423687, -0.0112758172831006, -0.0149830709837371, -0.0143151188007525, -0.0082207203876987,
 -0.0002117107316402,  0.0000390470189976,  0.0002093097205058, -0.0007248009195070, -0.0000925669778872,  0.0011265069593091, -0.0008021323684252, -0.0087878731955233, -0.0111919013751501, -0.0149633278148352, -0.0143247589798180, -0.0082740808287506,
 -0.0002044855303246,  0.0000352162150442,  0.0002081190661478, -0.0007259519204184, -0.0001343272625350,  0.0011740602515879, -0.0007214037611087, -0.0086988492572557, -0.0111071924158110, -0.0149422826322472, -0.0143335453591250, -0.0083262381735708,
 -0.0001970951558785,  0.0000313856598961,  0.0002066627647368, -0.0007261191432241, -0.0001755540154514,  0.0012198555503572, -0.0006412385803812, -0.0086093700064000, -0.0110217055803546, -0.0149199860595448, -0.0143414810352561, -0.0083771905724753,
 -0.0001895494753945,  0.0000275599979893,  0.0002049456287340, -0.0007253129704123, -0.0002162054606056,  0.0012638183222230, -0.0005616678401228, -0.0085194122343814, -0.0109354588155869, -0.0148964881631459, -0.0143485668163403, -0.0084269388418734,
 -0.0001818584413725,  0.0000237438157200,  0.0002029727677407, -0.0007235449742216, -0.0002562408550600,  0.0013058770301619, -0.0004827225913450, -0.0084289537514496, -0.0108484736408750, -0.0148718376875404, -0.0143548009276728, -0.0084754864101577,
 -0.0001740320796850,  0.0000199416365327,  0.0002007495784575, -0.0007208278884444, -0.0002956205266162,  0.0013459641899856, -0.0004044341397014, -0.0083379747031214, -0.0107607758019602, -0.0148460813969080, -0.0143601787951524, -0.0085228392601425,
 -0.0001660804775690,  0.0000161579161394,  0.0001982817343685, -0.0007171755789875, -0.0003343059097184,  0.0013840172800578, -0.0003268344216847, -0.0082464586977095, -0.0106723958220418, -0.0148192635456249, -0.0143646929280783, -0.0085690058437976,
 -0.0001580137716582,  0.0000123970378750,  0.0001955751751658, -0.0007126030132366, -0.0003722595795867,  0.0014199794960562, -0.0002499562036975, -0.0081543934861476, -0.0105833694125483, -0.0147914255015923, -0.0143683329239397, -0.0086139969463611,
 -0.0001498421360694,  0.0000086633081918,  0.0001926360959318, -0.0007071262282756, -0.0004094452845643,  0.0014538003473401, -0.0001738330656597, -0.0080617712479347, -0.0104937375174428, -0.0147626055425472, -0.0143710856217270, -0.0086578254879235,
 -0.0001415757705546,  0.0000049609522986,  0.0001894709360965, -0.0007007622980110, -0.0004458279766676,  0.0014854360958455, -0.0000984993613812, -0.0079685887603080, -0.0104035458402311, -0.0147328388349938, -0.0143729354283387, -0.0087005062663415,
 -0.0001332248887329,  0.0000012941099460,  0.0001860863681868, -0.0006935292992552, -0.0004813738403353,  0.0015148500423011, -0.0000239902847631, -0.0078748475405263, -0.0103128440564406, -0.0147021576134094, -0.0143738648221033, -0.0087420556609837,
 -0.0001247997064143, -0.0000023331686360,  0.0001824892863852, -0.0006854462768227, -0.0005160503193797,  0.0015420126679056,  0.0000496579779033, -0.0077805539084344, -0.0102216850145789, -0.0146705915959176, -0.0143738550130105, -0.0087824913314126,
 -0.0001163104300277, -0.0000059169266480,  0.0001786867949156, -0.0006765332076945, -0.0005498261421433,  0.0015669016423896,  0.0001224080567998, -0.0076857189521582, -0.0101301239991744, -0.0146381686109390, -0.0143728867487664, -0.0088218319566201,
