timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000526711380596,         0.0007356358951735
 -0.0000548041758242,         0.0007289676711049
 -0.0000572295688050,         0.0007235895953903
 -0.0000597961550189,         0.0007195318794218
 -0.0000623484068915,         0.0007168113622854
 -0.0000647380216376,         0.0007153924700112
 -0.0000668388632242,         0.0007151898243855
 -0.0000685570312032,         0.0007161123160179
 -0.0000698250661775,         0.0007180901709091
 -0.0000705990478578,         0.0007210479490746
 -0.0000708598382446,         0.0007248626138491
 -0.0000706074704043,         0.0007293605639313
 -0.0000698482050094,         0.0007343497670706
 -0.0000685749908970,         0.0007396535240477
 -0.0000667525961561,         0.0007451346297033
 -0.0000643238405062,         0.0007507093656060
 -0.0000612312417787,         0.0007563442026887
 -0.0000574355564201,         0.0007620384499504
 -0.0000529219465943,         0.0007678067532285
 -0.0000476959656329,         0.0007736668530997
 -0.0000417792029015,         0.0007796294965796
 -0.0000352140203178,         0.0007856875596013
 -0.0000280785646069,         0.0007918052588363
 -0.0000205025333034,         0.0007979167438364
 -0.0000126632068353,         0.0008039436552882
 -0.0000047449070756,         0.0008098244097491
  0.0000031169587269,         0.0008155348814271
  0.0000108420183726,         0.0008210865593707
  0.0000183317906849,         0.0008265041933925
  0.0000254069073022,         0.0008317991247966
  0.0000318665115286,         0.0008369605122254
  0.0000376130962047,         0.0008419758456268
  0.0000426791020253,         0.0008468641120575
  0.0000471422597558,         0.0008516823904773
  0.0000510596955129,         0.0008564851865790
  0.0000544629160363,         0.0008612726087659
  0.0000573617607268,         0.0008659881579566
  0.0000597468501180,         0.0008705671778529
  0.0000615989889960,         0.0008749645436331
  0.0000628925312928,         0.0008791186614322
  0.0000635973959804,         0.0008829032959753
  0.0000636893384439,         0.0008861338202075
  0.0000631639370187,         0.0008886172380999
  0.0000620537018664,         0.0008901956663522
  0.0000604372894114,         0.0008907659814352
  0.0000584226110351,         0.0008902803471555
  0.0000561138087933,         0.0008887262411842
  0.0000535886012175,         0.0008860939755099
  0.0000508973460701,         0.0008823517167443
  0.0000480763719155,         0.0008774376358222
  0.0000451592921978,         0.0008712646162865
  0.0000421770995012,         0.0008637280270494
  0.0000391535373005,         0.0008547109625840
  0.0000361077221137,         0.0008440942307809
  0.0000330670576666,         0.0008317789525155
  0.0000300808185326,         0.0008177080100398
  0.0000272217179925,         0.0008018635193596
  0.0000245724076767,         0.0007842405221539
  0.0000222066021067,         0.0007648215127874
  0.0000201782273503,         0.0007435734036693
  0.0000185227046802,         0.0007204663412946
  0.0000172625419046,         0.0006954979433543
  0.0000164080519644,         0.0006687087356575
  0.0000159536965098,         0.0006401847495995
  0.0000158785874319,         0.0006100493915980
  0.0000161548097484,         0.0005784482966282
  0.0000167564916317,         0.0005455312719890
  0.0000176620617839,         0.0005114363539518
  0.0000188513522037,         0.0004762817575989
  0.0000203028919185,         0.0004401686661033
  0.0000219911794383,         0.0004031915002627
  0.0000238815393547,         0.0003654482770678
  0.0000259258520259,         0.0003270452103452
  0.0000280645798539,         0.0002880943257073
  0.0000302342181839,         0.0002487068746231
  0.0000323743780306,         0.0002089868227911
  0.0000344310900491,         0.0001690276327132
  0.0000363567885879,         0.0001289135974457
  0.0000381083367479,         0.0000887256233824
  0.0000396446603579,         0.0000485503256089
  0.0000409256781615,         0.0000084898187911
  0.0000419128037109,        -0.0000313317014726
  0.0000425703797719,        -0.0000707681350905
  0.0000428681332542,        -0.0001096595896305
  0.0000427841136264,        -0.0001478462996251
  0.0000423056103756,        -0.0001851833302998
  0.0000414261543227,        -0.0002215499733939
  0.0000401399021213,        -0.0002568500340069
  0.0000384366667516,        -0.0002910042341626
  0.0000363001037828,        -0.0003239398939229
  0.0000337097600755,        -0.0003555830254419
  0.0000306466275304,        -0.0003858552863093
  0.0000271015396993,        -0.0004146754192033
  0.0000230850187960,        -0.0004419628985348
  0.0000186356753070,        -0.0004676412418348
  0.0000138234150934,        -0.0004916400433613
  0.0000087453641885,        -0.0005138964937954
  0.0000035161292920,        -0.0005343572351878
 -0.0000017434032369,        -0.0005529805718054
 -0.0000069152273421,        -0.0005697388176113
 -0.0000118903575789,        -0.0005846209196959
 -0.0000165726282645,        -0.0005976355119366
 -0.0000208807983533,        -0.0006088137555295
 -0.0000247489347150,        -0.0006182101860047
 -0.0000281249207115,        -0.0006258994233927
 -0.0000309674570622,        -0.0006319677706499
 -0.0000332423197242,        -0.0006365009210156
 -0.0000349184984985,        -0.0006395709066563
 -0.0000359645835320,        -0.0006412260908630
 -0.0000363459376520,        -0.0006414871233809
 -0.0000360238019291,        -0.0006403495018902
 -0.0000349580624551,        -0.0006377907646038
 -0.0000331155789175,        -0.0006337792672671
 -0.0000304853068196,        -0.0006282827642091
 -0.0000270971332995,        -0.0006212764246924
 -0.0000230304805318,        -0.0006127484385870
 -0.0000183933199031,        -0.0006026987147333
 -0.0000132795569705,        -0.0005911289597758
 -0.0000077597100292,        -0.0005780316951941
 -0.0000019399647257,        -0.0005633902505753
  0.0000039848723012,        -0.0005471911222739
  0.0000097896759917,        -0.0005294332545995
  0.0000153391494728,        -0.0005101180169164
  0.0000206164583404,        -0.0004892270738880
  0.0000256488344640,        -0.0004667195339616
  0.0000304518757278,        -0.0004425668742794
  0.0000350258765532,        -0.0004167937831501
  0.0000393525838897,        -0.0003894700902575
  0.0000433902197952,        -0.0003606561448752
  0.0000470803109803,        -0.0003303748834308
  0.0000503502557298,        -0.0002986542416132
  0.0000531137020783,        -0.0002655861608249
  0.0000552803598957,        -0.0002313313063360
  0.0000567710732305,        -0.0001960768914730
  0.0000575361475570,        -0.0001599964011824
  0.0000575676614765,        -0.0001232278463296
  0.0000568894745384,        -0.0000858663755291
  0.0000555325115128,        -0.0000479748723286
  0.0000535181418587,        -0.0000096078437192
  0.0000508600575774,         0.0000291677738511
  0.0000475780126012,         0.0000682618099995
  0.0000437072668452,         0.0001075563301271
  0.0000392939537391,         0.0001469027290157
  0.0000343830830329,         0.0001861196541746
  0.0000290131791142,         0.0002250005090546
  0.0000232240265606,         0.0002633378101286
  0.0000170707194829,         0.0003009496572773
  0.0000106314927471,         0.0003376834411190
  0.0000040034972110,         0.0003733939728227
 -0.0000027080445337,         0.0004079188106927
 -0.0000093971272146,         0.0004410730446742
 -0.0000159570027899,         0.0004726652331957
 -0.0000222790739268,         0.0005025201101879
 -0.0000282582080470,         0.0005304944149214
 -0.0000338038373526,         0.0005564811682955
 -0.0000388483536173,         0.0005804039014575
 -0.0000433467361872,         0.0006022046337899
 -0.0000472702369437,         0.0006218300140401
 -0.0000506005166826,         0.0006392205522128
 -0.0000533268904845,         0.0006543080131938
 -0.0000554455589391,         0.0006670225907284
 -0.0000569593421194,         0.0006773051627445
 -0.0000578767374235,         0.0006851173364140
 -0.0000582090667304,         0.0006904455402585
 -0.0000579660638652,         0.0006932999095904
 -0.0000571525440350,         0.0006937096113373
 -0.0000557687696599,         0.0006917150709384
 -0.0000538149275617,         0.0006873582005518
 -0.0000512982901694,         0.0006806745378621
 -0.0000482410345614,         0.0006716922126379
 -0.0000446864637027,         0.0006604391003831
 -0.0000407012975868,         0.0006469542543349
 -0.0000363724596337,         0.0006312976638675
 -0.0000317986598156,         0.0006135545046955
 -0.0000270793978791,         0.0005938334136826
 -0.0000223054150138,         0.0005722605645408
 -0.0000175540339707,         0.0005489722656162
 -0.0000128904749921,         0.0005241088271733
 -0.0000083735287960,         0.0004978113722681
 -0.0000040624144321,         0.0004702212039379
 -0.0000000218642819,         0.0004414796104775
  0.0000036761899476,         0.0004117261530527
  0.0000069547537799,         0.0003810954228415
  0.0000097375255246,         0.0003497140582393
  0.0000119573805382,         0.0003176998141585
  0.0000135655572314,         0.0002851629230757
  0.0000145387147171,         0.0002522084773197
  0.0000148816748466,         0.0002189382706304
  0.0000146256676577,         0.0001854513223491
  0.0000138237635373,         0.0001518432776594
  0.0000125454836546,         0.0001182052996812
  0.0000108715006232,         0.0000846227813274
  0.0000088882606663,         0.0000511736513398
  0.0000066822682995,         0.0000179259792688
  0.0000043344604983,        -0.0000150646531628
  0.0000019157399117,        -0.0000477565348794
 -0.0000005152250417,        -0.0000801203341987
 -0.0000029114457346,        -0.0001121343274652
 -0.0000052347724516,        -0.0001437777642973
 -0.0000074519785690,        -0.0001750247922208
 -0.0000095310575047,        -0.0002058408204396
 -0.0000114384785068,        -0.0002361816863807
 -0.0000131375365324,        -0.0002659947313167
 -0.0000145877409480,        -0.0002952206497908
 -0.0000157453651325,        -0.0003237955335176
 -0.0000165653674840,        -0.0003516531158593
 -0.0000170045740716,        -0.0003787272929769
 -0.0000170254408256,        -0.0004049546196621
 -0.0000165993525240,        -0.0004302761083112
 -0.0000157085799684,        -0.0004546376615740
 -0.0000143465868755,        -0.0004779888538668
 -0.0000125169494388,        -0.0005002803061442
 -0.0000102314182049,        -0.0005214603181398
 -0.0000075076343722,        -0.0005414715862938
 -0.0000043669434857,        -0.0005602487133957
 -0.0000008327871856,        -0.0005777168882507
  0.0000030697764250,        -0.0005937917568649
  0.0000073129839205,        -0.0006083803073344
  0.0000118636874876,        -0.0006213826180699
  0.0000166796860739,        -0.0006326944695453
  0.0000217062010015,        -0.0006422108955928
  0.0000268737762793,        -0.0006498306097986
  0.0000320985290910,        -0.0006554609038764
  0.0000372849727377,        -0.0006590222472148
  0.0000423309052978,        -0.0006604516438753
  0.0000471333894968,        -0.0006597039832113
  0.0000515947348065,        -0.0006567511560654
  0.0000556275377120,        -0.0006515794252613
  0.0000591581030046,        -0.0006441861411468
  0.0000621278951338,        -0.0006345770887890
  0.0000644930508046,        -0.0006227654063241
  0.0000662223834924,        -0.0006087722466522
  0.0000672946147778,        -0.0005926285253333
  0.0000676956575017,        -0.0005743766191334
  0.0000674166200390,        -0.0005540709769590
  0.0000664528788416,        -0.0005317771831000
  0.0000648042146575,        -0.0005075697392966
  0.0000624757466178,        -0.0004815293574818
  0.0000594792820919,        -0.0004537406952326
  0.0000558347075183,        -0.0004242912394104
  0.0000515711103159,        -0.0003932715955517
  0.0000467273908311,        -0.0003607769538647
  0.0000413521957867,        -0.0003269091423508
  0.0000355031185432,        -0.0002917785564830
  0.0000292452820703,        -0.0002555054000603
  0.0000226495974758,        -0.0002182200078158
  0.0000157910808581,        -0.0001800623934871
  0.0000087475501580,        -0.0001411814101458
  0.0000015988329015,        -0.0001017339177250
 -0.0000055736086523,        -0.0000618841354787
 -0.0000126868808332,        -0.0000218030394237
 -0.0000196569657699,         0.0000183325719654
 -0.0000263993355516,         0.0000583417338671
 -0.0000328299638362,         0.0000980418501796
 -0.0000388667297448,         0.0001372518983532
 -0.0000444311559509,         0.0001757957818491
 -0.0000494504069598,         0.0002135052072994
 -0.0000538594714413,         0.0002502216241486
 -0.0000576034379176,         0.0002857971092046
 -0.0000606397281237,         0.0003200944511476
 -0.0000629400764269,         0.0003529869363994
 -0.0000644919598903,         0.0003843583722206
 -0.0000652991366439,         0.0004141037122394
 -0.0000653809924905,         0.0004421303524011
 -0.0000647705621159,         0.0004683598497135
 -0.0000635113721866,         0.0004927295821898
 -0.0000616535795897,         0.0005151937864114
 -0.0000592501328640,         0.0005357235078701
 -0.0000563537505646,         0.0005543052559735
 -0.0000530153271060,         0.0005709384931645
 -0.0000492839834931,         0.0005856323928392
 -0.0000452085079321,         0.0005984024676560
 -0.0000408395467257,         0.0006092676486670
 -0.0000362317388737,         0.0006182482163326
 -0.0000314450783367,         0.0006253647363164
 -0.0000265450791140,         0.0006306379337730
 -0.0000216016920487,         0.0006340893067555
 -0.0000166872532210,         0.0006357422308316
 -0.0000118739442032,         0.0006356233018414
 -0.0000072312839191,         0.0006337636593607
 -0.0000028240718492,         0.0006302000173381
  0.0000012889836249,         0.0006249751246220
  0.0000050559262558,         0.0006181374271278
  0.0000084316513877,         0.0006097398297221
  0.0000113776963941,         0.0005998376449142
  0.0000138619949966,         0.0005884860145840
  0.0000158588179649,         0.0005757372338262
  0.0000173490307765,         0.0005616384438491
  0.0000183206978324,         0.0005462300829713
  0.0000187699755786,         0.0005295453189159
  0.0000187021709993,         0.0005116104833892
  0.0000181327946206,         0.0004924463470136
  0.0000170884052996,         0.0004720699522209
  0.0000156070319299,         0.0004504966839244
  0.0000137379756005,         0.0004277422965450
  0.0000115408542302,         0.0004038247032575
  0.0000090838496645,         0.0003787654314917
  0.0000064412403826,         0.0003525907263743
  0.0000036904266665,         0.0003253323278042
  0.0000009087519069,         0.0002970279638799
 -0.0000018295288456,         0.0002677216101825
 -0.0000044557963205,         0.0002374635736305
 -0.0000069088697123,         0.0002063104709451
 -0.0000091359287962,         0.0001743251740592
 -0.0000110925698448,         0.0001415767768609
 -0.0000127421548802,         0.0001081405990649
 -0.0000140547236538,         0.0000740981968002
 -0.0000150057897090,         0.0000395373152199
 -0.0000155753269296,         0.0000045517106269
 -0.0000157471773322,        -0.0000307592096695
 -0.0000155089932987,        -0.0000662909422191
 -0.0000148526939629,        -0.0001019346062012
 -0.0000137752939868,        -0.0001375777597602
 -0.0000122798788012,        -0.0001731052251036
 -0.0000103764720898,        -0.0002083998253270
 -0.0000080825759878,        -0.0002433429431365
 -0.0000054232540260,        -0.0002778148375057
 -0.0000024307475213,        -0.0003116947011966
  0.0000008562662969,        -0.0003448605062081
  0.0000043935860199,        -0.0003771887519074
  0.0000081323599074,        -0.0004085542803089
  0.0000120197599927,        -0.0004388303332152
  0.0000159993904404,        -0.0004678889855973
  0.0000200114806489,        -0.0004956020052641
  0.0000239930166978,        -0.0005218420848303
  0.0000278780253097,        -0.0005464843023683
  0.0000315982252690,        -0.0005694076229824
  0.0000350842005394,        -0.0005904962703967
  0.0000382671409557,        -0.0006096408686789
  0.0000410810661828,        -0.0006267393523423
  0.0000434653282222,        -0.0006416977312619
  0.0000453671063080,        -0.0006544308427380
  0.0000467435849109,        -0.0006648632115735
  0.0000475635453484,        -0.0006729300775592
  0.0000478081936252,        -0.0006785785639310
  0.0000474711696734,        -0.0006817688825122
  0.0000465578091965,        -0.0006824754272891
  0.0000450838336412,        -0.0006806876084222
  0.0000430737081614,        -0.0006764103164639
  0.0000405589233704,        -0.0006696639638101
  0.0000375764261491,        -0.0006604841072146
  0.0000341673587362,        -0.0006489206980626
  0.0000303761806219,        -0.0006350370327632
  0.0000262501631299,        -0.0006189084892256
  0.0000218391781998,        -0.0006006211447812
  0.0000171956609736,        -0.0005802703804364
  0.0000123746130259,        -0.0005579595833009
  0.0000074335255706,        -0.0005337990547036
  0.0000024321321238,        -0.0005079052059002
 -0.0000025680600899,        -0.0004804000715328
 -0.0000075044675140,        -0.0004514110980612
 -0.0000123143218699,        -0.0004210710857018
 -0.0000169356848010,        -0.0003895181000744
 -0.0000213084888252,        -0.0003568951451709
 -0.0000253755005378,        -0.0003233494152596
 -0.0000290831188671,        -0.0002890310186539
 -0.0000323819633543,        -0.0002540911748275
 -0.0000352272680098,        -0.0002186800016535
 -0.0000375791601390,        -0.0001829441028452
 -0.0000394029507558,        -0.0001470242148039
 -0.0000406695756934,        -0.0001110531676422
 -0.0000413562947433,        -0.0000751543621975
 -0.0000414476837161,        -0.0000394408797390
 -0.0000409368581291,        -0.0000040152453395
 -0.0000398267730925,         0.0000310302202771
 -0.0000381313788825,         0.0000656125880400
 -0.0000358763955379,         0.0000996572070550
 -0.0000330995091254,         0.0001330964535956
 -0.0000298498782024,         0.0001658684852972
 -0.0000261869500183,         0.0001979161068842
 -0.0000221786947699,         0.0002291858097269
 -0.0000178994477192,         0.0002596270035293
 -0.0000134275873739,         0.0002891914211442
 -0.0000088432700300,         0.0003178326522148
 -0.0000042263953148,         0.0003455057515203
  0.0000003450900226,         0.0003721668743246
  0.0000047965141844,         0.0003977729111920
  0.0000090574530427,         0.0004222811227224
  0.0000130624195607,         0.0004456488023025
  0.0000167513554177,         0.0004678330137935
  0.0000200700102741,         0.0004887904549293
  0.0000229702795237,         0.0005084774842163
  0.0000254105478986,         0.0005268503225313
  0.0000273560591253,         0.0005438654077140
  0.0000287793053812,         0.0005594798503447
  0.0000296604082843,         0.0005736519196755
  0.0000299874487305,         0.0005863414850840
  0.0000297566984316,         0.0005975103507552
  0.0000289727124470,         0.0006071224458219
  0.0000276482582029,         0.0006151438625349
  0.0000258040788539,         0.0006215427642414
  0.0000234685118104,         0.0006262892073339
  0.0000206770005991,         0.0006293549336412
  0.0000174715448094,         0.0006307131914783
  0.0000139001263768,         0.0006303386365189
  0.0000100161321930,         0.0006282073508422
  0.0000058777678278,         0.0006242970032169
  0.0000015474319959,         0.0006185871586860
 -0.0000029089963549,         0.0006110597326625
 -0.0000074230111107,         0.0006016995750181
 -0.0000119245138348,         0.0005904951632857
 -0.0000163430460546,         0.0005774393808108
 -0.0000206091983693,         0.0005625303547626
 -0.0000246561362066,         0.0005457723293500
 -0.0000284211474684,         0.0005271765502254
 -0.0000318470955165,         0.0005067621357990
 -0.0000348836577084,         0.0004845569092543
 -0.0000374882474471,         0.0004605981612259
 -0.0000396265546886,         0.0004349333079260
 -0.0000412726901484,         0.0004076204043775
 -0.0000424089728352,         0.0003787284694933
 -0.0000430254482602,         0.0003483375816347
 -0.0000431192557658,         0.0003165387124009
 -0.0000426939711558,         0.0002834332840917
 -0.0000417590334808,         0.0002491324619035
 -0.0000403293264694,         0.0002137562222861
 -0.0000384249346627,         0.0001774322683840
 -0.0000360710436163,         0.0001402948851049
 -0.0000332979142741,         0.0001024838335429
 -0.0000301408424001,         0.0000641433731806
 -0.0000266400181602,         0.0000254214706087
 -0.0000228402259771,        -0.0000135307897414
 -0.0000187903629265,        -0.0000525596255245
 -0.0000145427945700,        -0.0000915088824255
 -0.0000101525995361,        -0.0001302203692365
 -0.0000056767703732,        -0.0001685343119565
 -0.0000011734348460,        -0.0002062900213743
  0.0000032988591550,        -0.0002433268347349
  0.0000076817840948,        -0.0002794853472640
  0.0000119178218446,        -0.0003146089026911
  0.0000159508512015,        -0.0003485452719766
  0.0000197267957546,        -0.0003811484223432
  0.0000231943877472,        -0.0004122802672351
  0.0000263060802775,        -0.0004418122915965
  0.0000290191049297,        -0.0004696269630925
  0.0000312966324951,        -0.0004956188646136
  0.0000331089592485,        -0.0005196955123620
  0.0000344346174552,        -0.0005417778531174
  0.0000352613009329,        -0.0005618004605415
  0.0000355865058226,        -0.0005797114707070
  0.0000354178113147,        -0.0005954723091362
  0.0000347727605948,        -0.0006090572641529
  0.0000336783429448,        -0.0006204529543660
  0.0000321701176628,        -0.0006296577235476
  0.0000302910536449,        -0.0006366809778055
  0.0000280901807442,        -0.0006415424626563
  0.0000256211576632,        -0.0006442714662466
  0.0000229408554097,        -0.0006449059329336
  0.0000201080366615,        -0.0006434914796018
  0.0000171821831807,        -0.0006400803234052
  0.0000142224908346,        -0.0006347301496507
  0.0000112870208135,        -0.0006275029667143
  0.0000084319720189,        -0.0006184640060952
  0.0000057110275719,        -0.0006076807267427
  0.0000031747295748,        -0.0005952219730593
  0.0000008698492384,        -0.0005811573175589
 -0.0000011612599416,        -0.0005655565960512
 -0.0000028813160152,        -0.0005484896201657
 -0.0000042587414811,        -0.0005300260333485
 -0.0000052682380682,        -0.0005102352651536
 -0.0000058912673711,        -0.0004891865359026
 -0.0000061164115449,        -0.0004669488690640
 -0.0000059396036513,        -0.0004435910800472
 -0.0000053642326657,        -0.0004191817247528
 -0.0000044011388099,        -0.0003937890061547
 -0.0000030685177550,        -0.0003674806497473
 -0.0000013917468578,        -0.0003403237669804
  0.0000005968649998,        -0.0003123847289807
  0.0000028584163505,        -0.0002837290712518
  0.0000053478650812,        -0.0002544214449280
  0.0000080146234848,        -0.0002245256234583
  0.0000108033241867,        -0.0001941045672820
  0.0000136547738574,        -0.0001632205446434
  0.0000165070938986,        -0.0001319353047927
  0.0000192970257260,        -0.0001003103000642
  0.0000219613565655,        -0.0000684069544891
  0.0000244384034571,        -0.0000362869771514
  0.0000266694813829,        -0.0000040127170902
  0.0000286002780034,         0.0000283524474063
  0.0000301820630088,         0.0000607436984178
  0.0000313726739027,         0.0000930943672681
  0.0000321372402570,         0.0001253355491154
  0.0000324486323172,         0.0001573957729935
  0.0000322876439517,         0.0001892007560999
  0.0000316429409666,         0.0002206732654523
  0.0000305108209078,         0.0002517331001146
  0.0000288948378485,         0.0002822971945021
  0.0000268053449185,         0.0003122798299019
  0.0000242589995167,         0.0003415929296751
  0.0000212782635730,         0.0003701464058340
  0.0000178909168988,         0.0003978485224345
  0.0000141295886844,         0.0004246062452503
  0.0000100313030463,         0.0004503255571997
  0.0000056370305434,         0.0004749117336198
  0.0000009912387526,         0.0004982695884466
 -0.0000038585600275,         0.0005203037187936
 -0.0000088622593761,         0.0005409187883266
 -0.0000139675977254,         0.0005600198965707
 -0.0000191205739533,         0.0005775130801501
 -0.0000242658310015,         0.0005933059824730
 -0.0000293470072642,         0.0006073087115398
 -0.0000343070676728,         0.0006194348836867
 -0.0000390886398244,         0.0006296028274895
 -0.0000436343917945,         0.0006377369004538
 -0.0000478874940212,         0.0006437688549329
 -0.0000517922052625,         0.0006476391814679
 -0.0000552946110457,         0.0006492983585458
 -0.0000583435231595,         0.0006487079471675
 -0.0000608915234361,         0.0006458414846264
 -0.0000628961086662,         0.0006406851515369
 -0.0000643208708673,         0.0006332382058990
 -0.0000651366327235,         0.0006235131946580
 -0.0000653224547367,         0.0006115359644553
 -0.0000648664392337,         0.0005973454980562
 -0.0000637662752644,         0.0005809936016970
 -0.0000620294940088,         0.0005625444629817
 -0.0000596734318537,         0.0005420740914230
 -0.0000567249229759,         0.0005196696468822
 -0.0000532197611997,         0.0004954286571732
 -0.0000492019799372,         0.0004694581261879
 -0.0000447229990583,         0.0004418735381453
 -0.0000398406803169,         0.0004127977709549
 -0.0000346183215103,         0.0003823599404247
 -0.0000291236073468,         0.0003506942050530
 -0.0000234275251213,         0.0003179385665090
 -0.0000176032478326,         0.0002842337023185
 -0.0000117249869841,         0.0002497218642293
 -0.0000058668213854,         0.0002145458685833
 -0.0000001015151368,         0.0001788481948296
  0.0000055006544800,         0.0001427701966110
  0.0000108730323544,         0.0001064514183635
  0.0000159536541131,         0.0000700290007176
  0.0000206862183929,         0.0000336371514890
  0.0000250209373905,        -0.0000025933434663
  0.0000289152470165,        -0.0000385355935399
  0.0000323343660465,        -0.0000740670792466
  0.0000352517015098,        -0.0001090701406513
  0.0000376491038200,        -0.0001434324783008
  0.0000395169789020,        -0.0001770476566463
  0.0000408542654508,        -0.0002098155915469
  0.0000416682837912,        -0.0002416429978086
  0.0000419744594708,        -0.0002724437704886
  0.0000417959210250,        -0.0003021392749260
  0.0000411629687500,        -0.0003306585246058
  0.0000401124111085,        -0.0003579382321230
  0.0000386867683958,        -0.0003839227256538
  0.0000369333496552,        -0.0004085637305462
  0.0000349032178891,        -0.0004318200223016
  0.0000326500689757,        -0.0004536569630535
  0.0000302290595371,        -0.0004740459386648
  0.0000276956263397,        -0.0004929637178811
  0.0000251043430674,        -0.0005103917586759
  0.0000225078585748,        -0.0005263154898978
  0.0000199559540699,        -0.0005407235982625
  0.0000174947460743,        -0.0005536073511500
  0.0000151660491927,        -0.0005649599840479
  0.0000130068997664,        -0.0005747761774955
  0.0000110492303425,        -0.0005830516419676
  0.0000093196770204,        -0.0005897828206788
  0.0000078394977856,        -0.0005949667105891
  0.0000066245797303,        -0.0005986007921020
  0.0000056855156873,        -0.0006006830493918
  0.0000050277349438,        -0.0006012120572496
  0.0000046516769950,        -0.0006001871077727
  0.0000045530006247,        -0.0005976083516000
  0.0000047228223870,        -0.0005934769335607
  0.0000051479787823,        -0.0005877951107251
  0.0000058113056048,        -0.0005805663505723
  0.0000066919269225,        -0.0005717954166577
  0.0000077655458834,        -0.0005614884570985
  0.0000090047307748,        -0.0005496531160209
  0.0000103791929015,        -0.0005362986890441
  0.0000118560577745,        -0.0005214363408065
  0.0000134001372008,        -0.0005050793961277
  0.0000149742160998,        -0.0004872437078580
  0.0000165393729764,        -0.0004679480953529
  0.0000180553556909,        -0.0004472148393847
  0.0000194810335115,        -0.0004250702134538
  0.0000207749419244,        -0.0004015450286425
  0.0000218959284900,        -0.0003766751694913
  0.0000228038970124,        -0.0003505021013807
  0.0000234606348632,        -0.0003230733346004
  0.0000238306962417,        -0.0002944428354535
  0.0000238823042907,        -0.0002646713791690
  0.0000235882288479,        -0.0002338268421181
  0.0000229265951800,        -0.0002019844313295
  0.0000218815825344,        -0.0001692268476027
  0.0000204439791751,        -0.0001356443751668
  0.0000186115715074,        -0.0001013348867744
  0.0000163893572173,        -0.0000664037495299
  0.0000137895842439,        -0.0000309636147593
  0.0000108316272223,         0.0000048659242739
  0.0000075417196375,         0.0000409588195794
  0.0000039525628301,         0.0000771832071248
  0.0000001028324201,         0.0001134021951555
 -0.0000039634004815,         0.0001494747908847
 -0.0000081973204837,         0.0001852569451275
 -0.0000125460833236,         0.0002206026869085
 -0.0000169535906016,         0.0002553653152013
 -0.0000213613203234,         0.0002893986133889
 -0.0000257092088365,         0.0003225580538482
 -0.0000299365769674,         0.0003547019647724
 -0.0000339830892722,         0.0003856926380420
 -0.0000377897313508,         0.0004153973644603
 -0.0000412997871068,         0.0004436893897779
 -0.0000444597963788,         0.0004704487906289
 -0.0000472204737547,         0.0004955632731188
 -0.0000495375713650,         0.0005189288981189
 -0.0000513726713674,         0.0005404507365442
 -0.0000526938968089,         0.0005600434555666
 -0.0000534765317493,         0.0005776318336168
 -0.0000537035423733,         0.0005931511989202
 -0.0000533659901912,         0.0006065477839074
 -0.0000524633266648,         0.0006177789865589
 -0.0000510035564615,         0.0006268135298065
 -0.0000490032550014,         0.0006336315114480
 -0.0000464874259775,         0.0006382243394150
 -0.0000434891868049,         0.0006405945503226
 -0.0000400492747692,         0.0006407555126865
 -0.0000362153737831,         0.0006387310197267
 -0.0000320412704405,         0.0006345547800562
 -0.0000275858574747,         0.0006282698176459
 -0.0000229120116248,         0.0006199277951363
 -0.0000180853802284,         0.0006095882767463
 -0.0000131731157543,         0.0005973179485879
 -0.0000082425995275,         0.0005831898150018
 -0.0000033601950286,         0.0005672823894536
  0.0000014099322784,         0.0005496788974684
  0.0000060068970266,         0.0005304665070087
  0.0000103740529557,         0.0005097355986909
  0.0000144598109080,         0.0004875790844899
  0.0000182183047184,         0.0004640917794277
  0.0000216099001435,         0.0004393698265760
  0.0000246015473908,         0.0004135101720139
  0.0000271669824212,         0.0003866100835996
  0.0000292867861338,         0.0003587667059215
  0.0000309483140116,         0.0003300766437962
  0.0000321455119276,         0.0003006355682128
  0.0000328786366182,         0.0002705378414575
  0.0000331539016537,         0.0002398761618823
  0.0000329830712756,         0.0002087412328040
  0.0000323830248257,         0.0001772214636658
  0.0000313753132874,         0.0001454027142199
  0.0000299857264354,         0.0001133680935957
  0.0000282438842552,         0.0000811978254456
  0.0000261828599479,         0.0000489691879403
  0.0000238388345941,         0.0000167565335524
  0.0000212507762965,        -0.0000153686111094
  0.0000184601303123,        -0.0000473373699727
  0.0000155105022783,        -0.0000790832754943
  0.0000124473147981,        -0.0001105419719234
  0.0000093174187572,        -0.0001416508774670
  0.0000061686446322,        -0.0001723488191989
  0.0000030492852302,        -0.0002025756535550
  0.0000000075088497,        -0.0002322718835302
 -0.0000029092902802,        -0.0002613782818450
 -0.0000056551903101,        -0.0002898355279276
 -0.0000081864693771,        -0.0003175838659928
 -0.0000104623397714,        -0.0003445627919337
 -0.0000124456649949,        -0.0003707107780550
 -0.0000141036372550,        -0.0003959650464785
 -0.0000154083957456,        -0.0004202614037664
 -0.0000163375697845,        -0.0004435341503147
 -0.0000168747347582,        -0.0004657160778043
 -0.0000170097722716,        -0.0004867385661319
 -0.0000167391285242,        -0.0005065317876882
 -0.0000160659666192,        -0.0005250250218726
