timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0091471256174171, -0.0037549273137257, -0.0050954897598993,  0.0130526310856674, -0.0287698446747836, -0.0089118789675575,  0.0141278857726997,  0.0382336825196899,  0.0365158965569703,  0.0284471960044664,  0.0223768430582897,  0.0122477887833785,
  0.0091351100138149, -0.0036776110017070, -0.0053032617300299,  0.0139305045978970, -0.0276038995740864, -0.0099312723773205,  0.0146481134455837,  0.0391736194374461,  0.0367359422796765,  0.0287786958713709,  0.0226638818549051,  0.0128716490455018,
  0.0091128743439842, -0.0035966996457135, -0.0055016977591285,  0.0147804492767512, -0.0264184331522734, -0.0109309801392804,  0.0150033061283168,  0.0398817429665532,  0.0369088787057243,  0.0291796221080491,  0.0229180441254978,  0.0134592110588041,
  0.0090805372111496, -0.0035123316373668, -0.0056906329368255,  0.0156015848784702, -0.0252151441174192, -0.0119061138449823,  0.0151843180758571,  0.0403366594960968,  0.0370256781492512,  0.0296531430400522,  0.0231436244882720,  0.0140100477692082,
  0.0090382275289271, -0.0034246480282613, -0.0058699168345226,  0.0163930809317286, -0.0239956733848035, -0.0128531469265155,  0.0151851357895921,  0.0405205535793992,  0.0370760844880745,  0.0301996572539494,  0.0233427927302641,  0.0145272260052703,
  0.0089860843161676, -0.0033337923428790, -0.0060394135627996,  0.0171541584519259, -0.0227616065631218, -0.0137694104374939,  0.0150033442062889,  0.0404199243216859,  0.0370493245469583,  0.0308168884552074,  0.0235158835718363,  0.0150168081948315,
  0.0089242564404130, -0.0032399103718115, -0.0061990017953244,  0.0178840912883759, -0.0215144794118354, -0.0146527515465577,  0.0146406135327846,  0.0400277746712633,  0.0369350621133763,  0.0314999864860283,  0.0236618199799017,  0.0154865571706981,
  0.0088529023594885, -0.0031431499670201, -0.0063485747749973,  0.0185822071655025, -0.0202557826510603, -0.0155013070288932,  0.0141030153964765,  0.0393465398170979,  0.0367246479149885,  0.0322415494665600,  0.0237781918653495,  0.0159449471257969,
  0.0087721898546552, -0.0030436608365663, -0.0064880403003582,  0.0192478884061017, -0.0189869686080460, -0.0163138968665624,  0.0134009565232956,  0.0383854742764270,  0.0364120055582551,  0.0330317031062364,  0.0238659823221540,  0.0164000806443107,
  0.0086822957556280, -0.0029415943390281, -0.0066173206924666,  0.0198805723741810, -0.0177094570082895, -0.0170903933228111,  0.0125485268735507,  0.0371615883937714,  0.0359941975177020,  0.0338586967892691,  0.0239278858237934,  0.0168591728262091,
  0.0085834056579287, -0.0028371032781132, -0.0067363527425189,  0.0204797516468144, -0.0164246415982849, -0.0178319417247236,  0.0115622517823786,  0.0356981640914764,  0.0354716804829550,  0.0347098197226169,  0.0239679235495492,  0.0173283256681734,
  0.0084757136399127, -0.0027303417003167, -0.0068450876442430,  0.0210449739645076, -0.0151338957456444, -0.0185409202173696,  0.0104597681562380,  0.0340248942603252,  0.0348482199012431,  0.0355718584122234,  0.0239902960746425,  0.0178129084885930,
  0.0083594219303085, -0.0026214646778024, -0.0069434908852726,  0.0215758419077771, -0.0138385780327113, -0.0192211038902364,  0.0092589085726321,  0.0321762836057680,  0.0341305187627011,  0.0364310940945518,  0.0239993454831060,  0.0183178230356984,
  0.0082347406760130, -0.0025106281314947, -0.0070315421762507,  0.0220720125523581, -0.0125400369837956, -0.0198776860711803,  0.0079771932835271,  0.0301913301958019,  0.0333279842942012,  0.0372729531875201,  0.0239984017580660,  0.0188475510766569,
  0.0081018875609979, -0.0023979886034137, -0.0071092352871419,  0.0225331967679079, -0.0112396150472358, -0.0205170792824947,  0.0066316051965035,  0.0281117833315946,  0.0324524125746573,  0.0380815796823575,  0.0239896255899468,  0.0194058372055871,
  0.0079610875268773, -0.0022837030699714, -0.0071765779222964,  0.0229591585524107, -0.0099386516873740, -0.0211466537007296,  0.0052386197590397,  0.0259812481103648,  0.0315179265609329,  0.0388398294156918,  0.0239730585138197,  0.0199953437287518,
  0.0078125724449581, -0.0021679287415434, -0.0072335915557132,  0.0233497142087025, -0.0086384857710290, -0.0217747458948002,  0.0038172535795937,  0.0238432544978620,  0.0305409035818592,  0.0395296410319634,  0.0239469064519315,  0.0206170894754020,
  0.0076565807907558, -0.0020508228669192, -0.0072803112534810,  0.0237047314629241, -0.0073404568592860, -0.0224105312202128,  0.0023891131493361,  0.0217402685402555,  0.0295396494424352,  0.0401327426866421,  0.0239076589592365,  0.0212700931499129,
  0.0074933573139520, -0.0019325425402381, -0.0073167854798202,  0.0240241285324603, -0.0060459058504226, -0.0230635683949816,  0.0009749185188797,  0.0197120278302888,  0.0285336341481819,  0.0406318192254360,  0.0238510356098389,  0.0219512706754410,
  0.0073231527042595, -0.0018132445106452, -0.0073430758873443,  0.0243078731640624, -0.0047561746642346, -0.0237436761257897, -0.0004051046863939,  0.0177945655691712,  0.0275423834039992,  0.0410117172205713,  0.0237726794388110,  0.0226555097397310,
  0.0071462232601372, -0.0016930849968055, -0.0073592570964763,  0.0245559816689651, -0.0034726053510414, -0.0244613887634099, -0.0017335262402908,  0.0160191184154813,  0.0265841982739718,  0.0412603260228158,  0.0236693209223587,  0.0233758055898775,
  0.0069628305150670, -0.0015722194926506, -0.0073654164326788,  0.0247685178697565, -0.0021965383870464, -0.0252278646772959, -0.0029960971102478,  0.0144120692020149,  0.0256749415224986,  0.0413690410604057,  0.0235393273601029,  0.0241035268112398,
  0.0067732409592927, -0.0014508026061729, -0.0073616537176917,  0.0249455922627773, -0.0009293106883360, -0.0260543714484520, -0.0041829784657307,  0.0129948259285017,  0.0248272039680397,  0.0413327633367375,  0.0233831306951559,  0.0248287131267130,
  0.0065777256277827, -0.0013289878618271, -0.0073480809554331,  0.0250873609075141,  0.0003277471086588, -0.0269520064700468, -0.0052879593771693,  0.0117839525845886,  0.0240500267537681,  0.0411495141026270,  0.0232029462935248,  0.0255403931397251,
  0.0063765597848771, -0.0012069275364572, -0.0073248220732787,  0.0251940245413312,  0.0015733134707990, -0.0279314178481328, -0.0063089363855408,  0.0107908262960437,  0.0233489251121497,  0.0408197918260692,  0.0230024470991749,  0.0262269193608348,
  0.0061700225678470, -0.0010847724869282, -0.0072920126229030,  0.0252658276228828,  0.0028060791422897, -0.0290024598210175, -0.0072476235349287,  0.0100213953902592,  0.0227259102697858,  0.0403457767873187,  0.0227862018574760,  0.0268765086301344,
  0.0059583966357829, -0.0009626719835927, -0.0072497994733839,  0.0253030574017477,  0.0040247503984989, -0.0301738575963626, -0.0081098348294042,  0.0094755861863679,  0.0221794812513862,  0.0397306279708436,  0.0225592533616799,  0.0274780072730196,
  0.0057419678178340, -0.0008407735477643, -0.0071983404925640,  0.0253060429978769,  0.0052280523809268, -0.0314527931737228, -0.0089047030558740,  0.0091468643238452,  0.0217047343654366,  0.0389786306765174,  0.0223266691428603,  0.0280217252359149,
  0.0055210247609624, -0.0007192227932347, -0.0071378042171271,  0.0252751544860732,  0.0064147323669359, -0.0328445369501908, -0.0096445146893016,  0.0090220869840890,  0.0212935094238752,  0.0380996780316933,  0.0220936010952102,  0.0285000974625375,
  0.0052958585832544, -0.0005981632732358, -0.0070683695168789,  0.0252108019971300,  0.0075835629572561, -0.0343521424891543, -0.0103441464648355,  0.0090821347843784,  0.0209345171966813,  0.0371073231153794,  0.0218656013043366,  0.0289080638847346,
  0.0050667624948792, -0.0004777363242557, -0.0069902252198773,  0.0251134347162797,  0.0087333450899629, -0.0359761043145687, -0.0110211315212835,  0.0093029722330860,  0.0206134513848615,  0.0360189079076823,  0.0216491037845717,  0.0292430996024808,
  0.0048340315019109, -0.0003580809329080, -0.0069035698006805,  0.0249835401147282,  0.0098629108335103, -0.0377139941301309, -0.0116950912836386,  0.0096571503571618,  0.0203130695272309,  0.0348541785630813,  0.0214518206622435,  0.0295048886630715,
  0.0045979620017978, -0.0002393335823455, -0.0068086109625991,  0.0248216428380025,  0.0109711259558076, -0.0395601390778736, -0.0123872504114477,  0.0101151774546084,  0.0200134552030152,  0.0336351578335140,  0.0212826867354523,  0.0296946876119554,
  0.0043588514627293, -0.0001216281220171, -0.0067055652844997,  0.0246283038171862,  0.0120568922069806, -0.0414754941050979, -0.0131162151808133,  0.0106464468419630,  0.0196927623937289,  0.0323844626908230,  0.0211512569844476,  0.0298145646353315,
  0.0041169980720507, -0.0000050956345820, -0.0065946578305744,  0.0244041192546562,  0.0131191493190370, -0.0433743647677241, -0.0138799907153144,  0.0112196519469739,  0.0193281629702378,  0.0311247717848140,  0.0210671156922925,  0.0298666538013099,
  0.0038727003924717,  0.0001101356911579, -0.0064761217578578,  0.0241497195940682,  0.0141568767225253, -0.0452371002582975, -0.0146510890660688,  0.0118032575166988,  0.0188966192396364,  0.0298773062102053,  0.0210391762992527,  0.0298526559991688,
  0.0036262570210402,  0.0002239406824800, -0.0063501979171014,  0.0238657684553791,  0.0151690949714264, -0.0470220536738225, -0.0154180099590566,  0.0123653099670461,  0.0183770268305200,  0.0286614878147288,  0.0210750363436916,  0.0297738287768586,
  0.0033779662511553,  0.0003361973000341, -0.0062171344476667,  0.0235529615313113,  0.0161548668989428, -0.0487130767343421, -0.0161899056664561,  0.0128722281513293,  0.0177537388181431,  0.0274939638369618,  0.0211804060624037,  0.0296314072650068,
  0.0031281257420383,  0.0004467867496690, -0.0060771863716152,  0.0232120254603698,  0.0171132985176852, -0.0502779498541864, -0.0169773121783673,  0.0132925381186226,  0.0170129403828756,  0.0263884127475619,  0.0213585917280752,  0.0294272427481773,
  0.0028770321680405,  0.0005555935919122, -0.0059306151555065,  0.0228437165595853,  0.0180435396461591, -0.0517057010555343, -0.0177876722146675,  0.0136078791306096,  0.0161425787076298,  0.0253546725881130,  0.0216099593896231,  0.0291644622307359,
  0.0026249809319559,  0.0006625058394410, -0.0057776883369437,  0.0224488197637057,  0.0189447844210188, -0.0529740387299661, -0.0186180574794220,  0.0138136884055671,  0.0151379828041393,  0.0243983370649553,  0.0219313044686533,  0.0288478385478931,
  0.0023722658028023,  0.0007674150584924, -0.0056186790554171,  0.0220281471925266,  0.0198162714898116, -0.0540779430136618, -0.0194669348508429,  0.0139063047812793,  0.0140112359611651,  0.0235203490204578,  0.0223150697449904,  0.0284837183967180,
  0.0021191786184908,  0.0008702164580951, -0.0054538656494206,  0.0215825369278402,  0.0206572841439423, -0.0550046056607792, -0.0203355279318253,  0.0138809186462111,  0.0127844299205525,  0.0227171465458193,  0.0227490344077020,  0.0280795763114406,
  0.0018660089694715,  0.0009708089767231, -0.0052835312234590,  0.0211128516529810,  0.0214671502802165, -0.0557549051763647, -0.0212282825419027,  0.0137361982084476,  0.0114778229572990,  0.0219792502814944,  0.0232170171785752,  0.0276431955743405,
  0.0016130438918361,  0.0010690953630833, -0.0051079632178840,  0.0206199772745419,  0.0222452422611503, -0.0563243749141078, -0.0221495777804449,  0.0134724184944687,  0.0101089171823884,  0.0212905131334457,  0.0236996050725659,  0.0271815139379557,
  0.0013605675660673,  0.0011649822514617, -0.0049274529775752,  0.0201048215124101,  0.0229909766944267, -0.0567190756026009, -0.0231049255908094,  0.0130928304972969,  0.0086958676748918,  0.0206323811853207,  0.0241733817926687,  0.0266993247466403,
  0.0011088610218188,  0.0012583802315784, -0.0047422953200323,  0.0195683124616045,  0.0237038141514420, -0.0569412867174558, -0.0240987281409608,  0.0126035871392005,  0.0072577231048880,  0.0199909240349960,  0.0246109976191481,  0.0261983543783599,
  0.0008582018489328,  0.0013492039129214, -0.0045527881034606,  0.0190113971299026,  0.0243832588462662, -0.0570010849265089, -0.0251347934445880,  0.0120121701607154,  0.0058164891731183,  0.0193571185275910,  0.0249854815598966,  0.0256775141074202,
  0.0006088639170451,  0.0014373719839017, -0.0043592317992104,  0.0184350399694607,  0.0250288583050814, -0.0569056764827518, -0.0262156920609792,  0.0113288092429826,  0.0043945847693688,  0.0187229134744649,  0.0252748385466142,  0.0251334099473452,
  0.0003611170895875,  0.0015228072631896, -0.0041619290425998,  0.0178402213039259,  0.0256402029376934, -0.0566677560735330, -0.0273451031546228,  0.0105651098022774,  0.0030130384390777,  0.0180808996758608,  0.0254614338126595,  0.0245647145029016,
  0.0001152269759370,  0.0016054367510912, -0.0039611842425359,  0.0172279359647202,  0.0262169258312394, -0.0562976164050399, -0.0285278499655073,  0.0097329061566955,  0.0016913183480293,  0.0174250686496323,  0.0255297096138706,  0.0239702133317828,
 -0.0001285453507453,  0.0016851916678152, -0.0037573031171115,  0.0165991916228208,  0.0267587022564348, -0.0558091389348680, -0.0297698074699518,  0.0088432478683305,  0.0004465914674442,  0.0167497625175463,  0.0254661391174609,  0.0233469580367288,
 -0.0003699435968954,  0.0017620074918021, -0.0035505922893468,  0.0159550073388939,  0.0272652494098124, -0.0552140064094141, -0.0310757099757329,  0.0079051600336488, -0.0007063998516943,  0.0160497755128871,  0.0252591180404044,  0.0226919257036667,
 -0.0006087164967424,  0.0018358239901972, -0.0033413588633453,  0.0152964120234156,  0.0277363260828341, -0.0545259819183251, -0.0324488982111818,  0.0069247872901933, -0.0017556915891242,  0.0153207044083215,  0.0248985096265694,  0.0220056591398418,
 -0.0008446180504687,  0.0019065852441472, -0.0031299100081182,  0.0146244429147053,  0.0281717323621040, -0.0537567065460516, -0.0338914770353245,  0.0059042856030104, -0.0026929358353892,  0.0145596988076589,  0.0243759619988951,  0.0212926697474273,
 -0.0010774077542332,  0.0019742396685537, -0.0029165525458490,  0.0139401440629712,  0.0285713093438054, -0.0529187595369517, -0.0354050973952204,  0.0048416705005810, -0.0035138128307258,  0.0137671650549176,  0.0236851053933502,  0.0205601454010651,
 -0.0013068508218938,  0.0020387400263164, -0.0027015925450182,  0.0132445648237557,  0.0289349388593440, -0.0520226460508214, -0.0369901520792947,  0.0037343993236650, -0.0042186563537128,  0.0129473593059351,  0.0228223254379046,  0.0198165218109090,
 -0.0015327183979211,  0.0021000434381263, -0.0024853349217156,  0.0125387583749999,  0.0292625432275193, -0.0510790007006076, -0.0386453947877247,  0.0025834818356775, -0.0048119729050610,  0.0121078061390027,  0.0217882630890071,  0.0190706959099707,
 -0.0017547877634626,  0.0021581113807620, -0.0022680830303301,  0.0118237801784319,  0.0295540848869885, -0.0500964641433976, -0.0403673822766230,  0.0013909458079082, -0.0053014856720863,  0.0112584043264354,  0.0205929487617632,  0.0183311146477244,
 -0.0019728425290888,  0.0022129096952311, -0.0020501383018173,  0.0111006866339772,  0.0298095663250422, -0.0490832903831102, -0.0421505850391048,  0.0001606076419346, -0.0056970394345026,  0.0104107569815929,  0.0192543012770047,  0.0176056383891049,
 -0.0021866728246213,  0.0022644085693010, -0.0018317998336838,  0.0103705335176602,  0.0300290295922143, -0.0480458823929093, -0.0439870586749313, -0.0011041292952283, -0.0060103543203130,  0.0095780793170559,  0.0177975667133800,  0.0169013395301101,
 -0.0023960754753427,  0.0023125825300457, -0.0016133640286037,  0.0096343746171695,  0.0302125561014194, -0.0469899849415645, -0.0458664228545718, -0.0023994837824637, -0.0062551981366683,  0.0087744830950932,  0.0162532736012612,  0.0162247472242966,
 -0.0026008541708320,  0.0023574104251380, -0.0013951242241017,  0.0088932603189398,  0.0303602662813315, -0.0459197037742834, -0.0477756593393532, -0.0037216815259493, -0.0064472736301108,  0.0080137723598798,  0.0146560871171842,  0.0155821929867257,
 -0.0028008196241961,  0.0023988754000678, -0.0011773703330693,  0.0081482362308358,  0.0304723192203587, -0.0448384085724161, -0.0496715097803552, -0.0050655267370491, -0.0066033995255205,  0.0073083102893358,  0.0130421573357283,  0.0149799418682506,
 -0.0029957897218947,  0.0024369648703833, -0.0009603884927395,  0.0074003418299772,  0.0305489122752345, -0.0437481001855190, -0.0514815367304389, -0.0064249689737206, -0.0067405460156485,  0.0066679979862268,  0.0114474730510448,  0.0144241042484111,
 -0.0031855896640952,  0.0024716704890267, -0.0007444607225145,  0.0066506091368715,  0.0305902806400097, -0.0426501069588060, -0.0531865631113992, -0.0077943756556645, -0.0068745865747846,  0.0060995955331523,  0.0099057305389586,  0.0139207768189313,
 -0.0033700520968219,  0.0025029881103706, -0.0005298645924778,  0.0059000614245584,  0.0305966968949018, -0.0415446962097526, -0.0547545031825854, -0.0091701857844257, -0.0070196248432545,  0.0056063113519545,  0.0084477254550407,  0.0134759560256801,
 -0.0035490172263455,  0.0025309177405931, -0.0003168728924684,  0.0051497119093946,  0.0305684703698822, -0.0404316178281622, -0.0561739684044061, -0.0105427365729128, -0.0071887446643651,  0.0051878633581991,  0.0071006391940074,  0.0130954112161260,
 -0.0037223329443036,  0.0025554635059120, -0.0001057533335627,  0.0044005625881861,  0.0305059468079816, -0.0393098810584104, -0.0574243385069114, -0.0118893873945635, -0.0073919813572820,  0.0048411370629001,  0.0058880836188605,  0.0127842559979831,
 -0.0038898549159030,  0.0025766335863541,  0.0001032317703664,  0.0036536029486968,  0.0304095075147183, -0.0381781801239912, -0.0585020523606531, -0.0131862572517612, -0.0076288989849147,  0.0045610454299657,  0.0048296843747456,  0.0125463081755670,
 -0.0040514466788223,  0.0025944401677097,  0.0003098257879675,  0.0029098088288504,  0.0302795688067001, -0.0370347761612860, -0.0593969662351729, -0.0144188008497371, -0.0078890796614603,  0.0043412226080485,  0.0039409794367982,  0.0123836090534653,
 -0.0042069797241927,  0.0026088993802052,  0.0005137780540406,  0.0021701412603251,  0.0301165812710868, -0.0358778279093191, -0.0601124013463681, -0.0155755867791529, -0.0081632798966457,  0.0041734665142214,  0.0032330884467634,  0.0122961508652440,
 -0.0043563335692131,  0.0026200312345685,  0.0007148441406199,  0.0014355453525319,  0.0299210290000864, -0.0347053349643232, -0.0606468265729250, -0.0166465663408841, -0.0084449717974636,  0.0040461676491830,  0.0027128329551785,  0.0122814122369372,
 -0.0044993958199884,  0.0026278595541177,  0.0009127861167986,  0.0007069492097996,  0.0296934287788510, -0.0335153885980871, -0.0610088569601436, -0.0176198344176344, -0.0087256119489866,  0.0039460931568642,  0.0023817335702922,  0.0123336114053523,
 -0.0046360622246948,  0.0026324119029749,  0.0011073727970508, -0.0000147371174380,  0.0294343292285852, -0.0323061455242654, -0.0612032799136240, -0.0184787772500604, -0.0089958945372852,  0.0038642315957814,  0.0022353582438412,  0.0124429241017452,
 -0.0047662367170087,  0.0026337195105679,  0.0012983799778521, -0.0007286226466359,  0.0291443099080891, -0.0310760103797943, -0.0612421228490485, -0.0192052092875465, -0.0092454532440526,  0.0037968575077121,  0.0022659780525585,  0.0125955194727986,
 -0.0048898314528053,  0.0026318171943264,  0.0014855906623309, -0.0014338364386618,  0.0288239803996099, -0.0298236193981126, -0.0611341378328522, -0.0197809840139343, -0.0094631449662607,  0.0037397610565897,  0.0024670004452879,  0.0127750868799536,
 -0.0050067668198392,  0.0026267432681006,  0.0016687952733292, -0.0021295285544992,  0.0284739792155544, -0.0285479642957898, -0.0608928955750655, -0.0201918425089004, -0.0096376675809764,  0.0036866197520461,  0.0028325116362334,  0.0129650009305664,
 -0.0051169714814602,  0.0026185394744320,  0.0018477918530410, -0.0028148709308345,  0.0280949730309878, -0.0272483736594658, -0.0605289778993440, -0.0204295277340735, -0.0097563194327796,  0.0036352606398119,  0.0033540313856339,  0.0131488352709815,
 -0.0052203823526705,  0.0026072508773216,  0.0020223862519141, -0.0034890582765748,  0.0276876554074190, -0.0259245875876712, -0.0600558722892421, -0.0204904820121139, -0.0098071869593864,  0.0035861300511080,  0.0040203904433265,  0.0133093476799203,
 -0.0053169446104896,  0.0025929257793030,  0.0021923923038509, -0.0041513088864457,  0.0272527458501672, -0.0245767302203021, -0.0594842559185791, -0.0203736517788104, -0.0097813333989774,  0.0035431986077101,  0.0048190954818059,  0.0134292782546549,
 -0.0054066116775249,  0.0025756156246498,  0.0023576319893305, -0.0048008654330022,  0.0267909886983286, -0.0232053448233674, -0.0588262915686806, -0.0200792151287842, -0.0096737417996155,  0.0035133320425867,  0.0057364645251665,  0.0134944203211417,
 -0.0054893451992363,  0.0025553749017147,  0.0025179355857891, -0.0054369957155809,  0.0263031520184947, -0.0218113558801914, -0.0580915081385985, -0.0196097544567793, -0.0094833099343425,  0.0035063671348144,  0.0067578624910915,  0.0134950984977322,
 -0.0055651150121562,  0.0025322610426481,  0.0026731418052784, -0.0060589933685227,  0.0257900264816748, -0.0203960735636504, -0.0572899474327868, -0.0189718942187189, -0.0092124209666228,  0.0035340618040963,  0.0078678175447832,  0.0134251860000277,
 -0.0056338991030866,  0.0025063343207059,  0.0028230979193525, -0.0066661785280446,  0.0252524242250041, -0.0189611470283340, -0.0564292479331787, -0.0181773038567625, -0.0088670483101986,  0.0036091296161413,  0.0090507236749896,  0.0132813262095450,
 -0.0056956835633886,  0.0024776577471408,  0.0029676598722433, -0.0072578984585617,  0.0246911777243544, -0.0175085471213671, -0.0555169697524848, -0.0172416544351279, -0.0084565577189645,  0.0037425856829968,  0.0102921034865580,  0.0130627143443856,
 -0.0057504625110905,  0.0024462969546379,  0.0031066923747097, -0.0078335281283857,  0.0241071385228714, -0.0160405140402530, -0.0545585714067524, -0.0161833202928126, -0.0079910736917045,  0.0039432929889655,  0.0115787920611328,  0.0127706403503590,
 -0.0057982380632149,  0.0024123201071436,  0.0032400690013905, -0.0083924707630281,  0.0235011762873490, -0.0145595266400740, -0.0535591454321997, -0.0150222668078587, -0.0074777814991784,  0.0042171480215261,  0.0128982517359922,  0.0124083027117183,
 -0.0058390202211724,  0.0023757977699670,  0.0033676722535897, -0.0089341583278871,  0.0228741774109507, -0.0130682484760514, -0.0525220456856751, -0.0137794190171095, -0.0069233976446962,  0.0045673755745331,  0.0142379443568170,  0.0119808701439949,
 -0.0058728268069189,  0.0023368028066656,  0.0034893936256817, -0.0094580519878761,  0.0222270439481357, -0.0115694905556691, -0.0514501944549154, -0.0124761490649823, -0.0063338602005855,  0.0049941584825241,  0.0155850533180681,  0.0114956339081473,
 -0.0058996833673862,  0.0022954102630380,  0.0036051336522781, -0.0099636425149865,  0.0215606924123497, -0.0100661600446690, -0.0503451731307787, -0.0111344721217799, -0.0057164656160726,  0.0054949100256062,  0.0169269137399794,  0.0109621987444967,
 -0.0059196230749813,  0.0022516972516213,  0.0037148019438564, -0.0104504506532114,  0.0208760525946457, -0.0085612223248647, -0.0492082115451300, -0.0097772772358345, -0.0050794564840979,  0.0060645829811894,  0.0182515246437872,  0.0103920650550414,
 -0.0059326866203376,  0.0022057428349847,  0.0038183172098817, -0.0109180274393446,  0.0201740663824565, -0.0070576555499456, -0.0480395984778713, -0.0084280842173999, -0.0044325515477264,  0.0066963826739885,  0.0195477674594908,  0.0097976311723112,
 -0.0059389220975771,  0.0021576279079872,  0.0039156072694819, -0.0113659544796350,  0.0194556865790174, -0.0055584165307948, -0.0468394293991753, -0.0071101698927210, -0.0037857345465818,  0.0073818402379410,  0.0208052943552027,  0.0091911654686573,
 -0.0059383848867311,  0.0021074350808867,  0.0040066090518576, -0.0117938441874827,  0.0187218757437635, -0.0040664035580394, -0.0456072297381344, -0.0058458489098787, -0.0031490740087917,  0.0081109466541458,  0.0220141027873693,  0.0085838755183501,
 -0.0059311375020513,  0.0020552485510086,  0.0040912685723428, -0.0122013399464078,  0.0179736049219720, -0.0025844289804922, -0.0443425139690215, -0.0046562570801266, -0.0025315125006017,  0.0088723751292474,  0.0231639560235890,  0.0079852277717905,
 -0.0059172495009914,  0.0020011540006294,  0.0041695409269478, -0.0125881163061666,  0.0172118526622909, -0.0011151917513614, -0.0430445441267940, -0.0035613115041305, -0.0019411074251169,  0.0096544638951785,  0.0242439494783835,  0.0074026068550308,
 -0.0058967972962610,  0.0019452384585777,  0.0042413902342891, -0.0129538790326206,  0.0164376036588994,  0.0003387417672279, -0.0417127389279727, -0.0025793224327394, -0.0013849110165512,  0.0104458752862278,  0.0252426009570572,  0.0068412802157754,
 -0.0058698640291886,  0.0018875901884907,  0.0043067895964687, -0.0132983651915542,  0.0156518476844282,  0.0017749554070060, -0.0403465126443256, -0.0017263548209852, -0.0008693352896497,  0.0112357926558435,  0.0261484518310109,  0.0063037699627525,
 -0.0058365394097033,  0.0018282985661140,  0.0043657210361965, -0.0136213431588419,  0.0148555784145246,  0.0031911936630247, -0.0389455646534270, -0.0010155724707594, -0.0003993747916910,  0.0120138134721316,  0.0269506333652711,  0.0057940246231385,
 -0.0057969195548413,  0.0017674539584012,  0.0044181754246749, -0.0139226125933508,  0.0140497922781157,  0.0045853700534492, -0.0375097626277807, -0.0004568824180945,  0.0000220172439394,  0.0127702726569314,  0.0276390948840615,  0.0053169945410859,
 -0.0057511068214741,  0.0017051476027837,  0.0044641523984312, -0.0142020043680508,  0.0132354873158167,  0.0059555696096925, -0.0360393367714468, -0.0000568487003071,  0.0003948956944191,  0.0134966467000957,  0.0282046342586351,  0.0048778348776292,
 -0.0056992096335258,  0.0016414714867193,  0.0045036602652984, -0.0144593804598638,  0.0124136620463959,  0.0073000492367246, -0.0345347853936324,  0.0001814022287344,  0.0007223618668105,  0.0141859658575641,  0.0286388727920285,  0.0044811979338710,
 -0.0056413423038604,  0.0015765182276933,  0.0045367158998303, -0.0146946337988766,  0.0115853143430366,  0.0086172335668308, -0.0329969948892035,  0.0002581766182090,  0.0010103615510013,  0.0148331234200782,  0.0289342688425607,  0.0041312739936229,
 -0.0055776248558730,  0.0015103809552516,  0.0045633446310899, -0.0149076880857615,  0.0107514403333111,  0.0099057090805046, -0.0314271557260731,  0.0001767093490027,  0.0012669738443799,  0.0154351917275548,  0.0290844289287895,  0.0038312900001985,
 -0.0055081828123600,  0.0014431531848728,  0.0045835801039714, -0.0150984975205981,  0.0099130332293285,  0.0111642150664117, -0.0298268265275958, -0.0000577883204545,  0.0015017751962844,  0.0159916245801579,  0.0290847316881144,  0.0035832740625275,
 -0.0054331470496090,  0.0013749287150048,  0.0045974641718204, -0.0152670466169947,  0.0090710823735122,  0.0123916334554642, -0.0281978555951463, -0.0004353394354172,  0.0017249332066689,  0.0165045296521520,  0.0289329498499278,  0.0033873359766046,
 -0.0053526535541696,  0.0013058014952563,  0.0046050467246485, -0.0154133498131128,  0.0082265720261543,  0.0135869767618924, -0.0265424052413890, -0.0009407571964011,  0.0019468069608082,  0.0169787923851522,  0.0286299695877350,  0.0032415973764211,
 -0.0052668432454949,  0.0012358655181243,  0.0046063855493820, -0.0155374511701495,  0.0073804803714937,  0.0147493756134404, -0.0248628776051978, -0.0015572596443149,  0.0021779274254044,  0.0174221799344946,  0.0281838736210203,  0.0031421228735358,
 -0.0051758617668775,  0.0011652147029924,  0.0046015461646800, -0.0156394239851441,  0.0065337784573749,  0.0158780654431953, -0.0231619133880024, -0.0022652564830990,  0.0024289958952488,  0.0178457180234932,  0.0276081452255289,  0.0030833165704800,
 -0.0050798592775666,  0.0010939427829977,  0.0045906016499022, -0.0157193703769843,  0.0056874291650898,  0.0169723734758461, -0.0214423233498464, -0.0030445197466616,  0.0027101339006045,  0.0182637650841801,  0.0269219520206653,  0.0030584154919073,
 -0.0049789902416731,  0.0010221431933849,  0.0045736324658221, -0.0157774208383848,  0.0048423861969946,  0.0180317057451185, -0.0197070724451263, -0.0038743463343967,  0.0030299773570755,  0.0186928145044696,  0.0261490922936353,  0.0030604746041352,
 -0.0048734132141374,  0.0009499089614828,  0.0045507262673878, -0.0158137337547611,  0.0039995930825734,  0.0190555349643002, -0.0179592192890163, -0.0047353218203107,  0.0033951743912799,  0.0191495544192484,  0.0253175076516221,  0.0030831545623952,
 -0.0047632906283724,  0.0008773325995066,  0.0045219777118689, -0.0158284949009513,  0.0031599822122204,  0.0200433890892758, -0.0162018943333034, -0.0056089368965762,  0.0038101988903226,  0.0196491171267534,  0.0244567651541206,  0.0031213148654973,
