timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0032343584051971, -0.0015653611305457, -0.0007581304302092,  0.0046029402432968,  0.0026528711022737, -0.0007223740152758, -0.0022268844393707, -0.0068301173635266, -0.0040453023661356,  0.0014076411110318,  0.0024886046068511,  0.0152322577300551,
  0.0032296351120056, -0.0015428969334029, -0.0008594668452967,  0.0047284054439565,  0.0026617316609902, -0.0006735664377790, -0.0021035836887655, -0.0068617497120117, -0.0041934609340305,  0.0013484068609476,  0.0023438705356016,  0.0153029185548889,
  0.0032213029775474, -0.0015187562944553, -0.0009587133781909,  0.0048540655733290,  0.0026744169627885, -0.0006212408145989, -0.0019800579689813, -0.0068865911442055, -0.0043313131597143,  0.0012862625125269,  0.0021868521383244,  0.0153501637510242,
  0.0032094044179306, -0.0014930024101488, -0.0010557376417849,  0.0049797151613505,  0.0026919828246827, -0.0005650950119849, -0.0018572108131903, -0.0069055564592229, -0.0044592850015980,  0.0012220501007341,  0.0020186011957986,  0.0153744561854525,
  0.0031939854937368, -0.0014656991992776, -0.0011504104693846,  0.0051051815231929,  0.0027154849408275, -0.0005047385287413, -0.0017357935971495, -0.0069195357813894, -0.0045779707208018,  0.0011565613140589,  0.0018403520630213,  0.0153764090319289,
  0.0031750958247232, -0.0014369108979892, -0.0012426069600963,  0.0052303150714084,  0.0027459395831818, -0.0004396914778388, -0.0016163630579267, -0.0069293731862750, -0.0046881006762254,  0.0010905001390819,  0.0016534797996211,  0.0153567826119462,
  0.0031527885012808, -0.0014067017142929, -0.0013322073842345,  0.0053549803315835,  0.0027842875053053, -0.0003693836649024, -0.0014992474311756, -0.0069358478462049, -0.0047905030976911,  0.0010244503931131,  0.0014594528182785,  0.0153164735365652,
  0.0031271199927763, -0.0013751355428972, -0.0014190979576606,  0.0054790486185932,  0.0028313617884658, -0.0002931588274582, -0.0013845225035115, -0.0069396556887098, -0.0048860655894260,  0.0009588484722086,  0.0012597833775325,  0.0152564953479961,
  0.0030981500529045, -0.0013422757393251, -0.0015031714653739,  0.0056023912343642,  0.0028878623249667, -0.0002102888933720, -0.0012720012350013, -0.0069413896247811, -0.0049756999382719,  0.0008939602871387,  0.0010559785043633,  0.0151779527202871,
  0.0030659416221900, -0.0013081849510740, -0.0015843277477876,  0.0057248764543273,  0.0029543389778958, -0.0001199991573523, -0.0011612441074733, -0.0069415190883712, -0.0050603104526550,  0.0008298623393343,  0.0008494930119967,  0.0150820121424580,
  0.0030305607277594, -0.0012729250020715, -0.0016624740443793,  0.0058463684859514,  0.0030311828550385, -0.0000215022456637, -0.0010515900062675, -0.0069403694133260, -0.0051407648917092,  0.0007664280895563,  0.0006416852770628,  0.0149698712440241,
  0.0029920763805326, -0.0012365568259947, -0.0017375252117313,  0.0059667279823775,  0.0031186248797594,  0.0000859623578635, -0.0009422032275196, -0.0069381016240616, -0.0052178674287661,  0.0007033203951891,  0.0004337777605773,  0.0148427279201215,
  0.0029505604699695, -0.0011991404430377, -0.0018094038198731,  0.0060858133318860,  0.0032167408981086,  0.0002030875390623, -0.0008321264892045, -0.0069346944549284, -0.0052923334360684,  0.0006399895488708,  0.0002268244521136,  0.0147017504865992,
  0.0029060876565097, -0.0011607349742434, -0.0018780401465591,  0.0062034843886581,  0.0033254621885932,  0.0003304621191250, -0.0007203326672584, -0.0069299324721978, -0.0053647666462944,  0.0005756765402556,  0.0000216866469004,  0.0145480499304073,
  0.0028587352618502, -0.0011213986871541, -0.0019433720788786,  0.0063196067535527,  0.0034445899571029,  0.0004685434744147, -0.0006057688857040, -0.0069234043310671, -0.0054356403180143,  0.0005094234345257, -0.0001809830040139,  0.0143826547506963,
  0.0028085831572060, -0.0010811890664348, -0.0020053449418200,  0.0064340552503826,  0.0035738118859989,  0.0006176403442495, -0.0004873904897122, -0.0069145139081597, -0.0055052846495174,  0.0004401092189350, -0.0003807479265268,  0.0142064890481481,
  0.0027557136496974, -0.0010401629031131, -0.0020639112657078,  0.0065467146455993,  0.0037127179720998,  0.0007779036840085, -0.0003641848556252, -0.0069025037009707, -0.0055738829682945,  0.0003664972670523, -0.0005773868459788,  0.0140203552187934,
  0.0027002113669966, -0.0009983763963160, -0.0021190305105387,  0.0066574785305632,  0.0038608130887851,  0.0009493222005111, -0.0002351886133709, -0.0068864880715742, -0.0056414786597977,  0.0002872854246875, -0.0007708858455006,  0.0138249225417961,
  0.0026421631404634, -0.0009558852617732, -0.0021706687588573,  0.0067662466371555,  0.0040175252715295,  0.0011317203194815, -0.0000995017555290, -0.0068654932334812, -0.0057079932865666,  0.0002011586482526, -0.0009614233992155,  0.0136207220328608,
  0.0025816578867461, -0.0009127448416175, -0.0022187983926279,  0.0068729204912953,  0.0041822106294234,  0.0013247589089469,  0.0000436981334775, -0.0068385004139288, -0.0057732546534905,  0.0001068441772939, -0.0011493481497755,  0.0134081469963241,
  0.0025187864881529, -0.0008690102108245, -0.0022633977637784,  0.0069773969665144,  0.0043541566570264,  0.0015279401886834,  0.0001951414316078, -0.0068044886509705, -0.0058370314433116,  0.0000031638331147, -0.0013351502790554,  0.0131874585320844,
  0.0024536416719147, -0.0008247362761086, -0.0023044508699406,  0.0070795617071855,  0.0045325862164212,  0.0017406169083157,  0.0003554539481226, -0.0067624744655366, -0.0058990693792672, -0.0001109195856693, -0.0015194269285337,  0.0129587953008933,
  0.0023863178884269, -0.0007799778636999, -0.0023419470427400,  0.0071792848738156,  0.0047166647425153,  0.0019620040876686,  0.0005251489725214, -0.0067115461011480, -0.0059591241171982, -0.0002362661973597, -0.0017028429850089,  0.0127221869334111,
  0.0023169111886635, -0.0007347897932184, -0.0023758806561481,  0.0072764211106054,  0.0049055126949459,  0.0021911987313832,  0.0007046241499517, -0.0066508910046685, -0.0060169855129859, -0.0003735338427863, -0.0018860899052648,  0.0124775708602561,
  0.0022455191009008, -0.0006892269354851, -0.0024062508590716,  0.0073708126600317,  0.0050982237178612,  0.0024272144895147,  0.0008941621174336, -0.0065798163305286, -0.0060724780575624, -0.0005231644385799, -0.0020698454907027,  0.0122248121740202,
  0.0021722405068988, -0.0006433442527971, -0.0024330613361521,  0.0074622928374158,  0.0052938866572158,  0.0026690126874528,  0.0010939325655682, -0.0064977617233249, -0.0061254519016578, -0.0006853805855042, -0.0022547371048100,  0.0119637255697850,
  0.0020971755176837, -0.0005971968208223, -0.0024563200980385,  0.0075506875937999,  0.0054916071397502,  0.0029155303148991,  0.0013039933991913, -0.0064043037363334, -0.0061757724898648, -0.0008601908605484, -0.0024413104514975,  0.0116940986524656,
  0.0020204253490507, -0.0005508398318528, -0.0024760393020506,  0.0076358148497472,  0.0056905238005207,  0.0031657058965150,  0.0015242903574530, -0.0062991542847271, -0.0062233100836460, -0.0010473999105186, -0.0026300054523818,  0.0114157158695676,
  0.0019420921970809, -0.0005043285798067, -0.0024922351020203,  0.0077174814427786,  0.0058898169590001,  0.0034185047529507,  0.0017546551749834, -0.0061821572792190, -0.0062679294715547, -0.0012466205581322, -0.0028211398448351,  0.0111283815212650,
  0.0018622791135003, -0.0004577184275465, -0.0025049275260932,  0.0077954778371064,  0.0060887115645395,  0.0036729426403755,  0.0019948028736035, -0.0060532870446688, -0.0063094832086471, -0.0014572860769898, -0.0030148996243821,  0.0108319400437516,
  0.0017810898813092, -0.0004110647578763, -0.0025141403795055,  0.0078695721665202,  0.0062864777978299,  0.0039281085687484,  0.0022443313100606, -0.0059126510044306, -0.0063478088704035, -0.0016786623505923, -0.0032113348812057,  0.0105262920427318,
  0.0016986288907729, -0.0003644229097000, -0.0025199011694402,  0.0079395060458798,  0.0064824315198184,  0.0041831839284311,  0.0025027260149005, -0.0057604964830001, -0.0063827323768898, -0.0019098595790722, -0.0034103599181874,  0.0102114047794095,
  0.0016150010157955, -0.0003178481010433, -0.0025222410482922,  0.0080049921311942,  0.0066759451947699,  0.0044374568333620,  0.0027693716990975, -0.0055972190178334, -0.0064140761141405, -0.0021498446238829, -0.0036117566722766,  0.0098873161520281,
  0.0015303114908998, -0.0002713953409639, -0.0025211947716253,  0.0080657119189810,  0.0068664680457951,  0.0046903292344218,  0.0030435692144383, -0.0054233691273885, -0.0064416701168503, -0.0023974548156865, -0.0038151809564048,  0.0095541320520586,
  0.0014446657889267, -0.0002251193324236, -0.0025168006668188,  0.0081213145771250,  0.0070535363544069,  0.0049413168872083,  0.0033245543813985, -0.0052396542149127, -0.0064653627562044, -0.0026514136959592, -0.0040201718029880,  0.0092120181727205,
  0.0013581694995865, -0.0001790743682705, -0.0025091006086677,  0.0081714165870688,  0.0072367768759309,  0.0051900416737967,  0.0036115139610056, -0.0050469323380178, -0.0064850287051624, -0.0029103491584250, -0.0042261641299738,  0.0088611856578662,
  0.0012709282089535, -0.0001333142224489, -0.0024981399982032,  0.0082155987304307,  0.0074159028521928,  0.0054362180607318,  0.0039035949130348, -0.0048461964418272, -0.0065005714644476, -0.0031728148719363, -0.0044325047527612,  0.0085018867372665,
  0.0011830473802289, -0.0000878920386295, -0.0024839677413862,  0.0082534014947203,  0.0075907038679044,  0.0056796361019920,  0.0041999057756471, -0.0046385500119695, -0.0065119194070436, -0.0034373154277499, -0.0046384719123100,  0.0081344174946812,
  0.0010946322354884, -0.0000428602180164, -0.0024666362246559,  0.0082843229230463,  0.0077610313516742,  0.0059201445965306,  0.0044995119520504, -0.0044251766787371, -0.0065190156116491, -0.0037023350331920, -0.0048432985184859,  0.0077591194455914,
  0.0010057876389074,  0.0000017296916305, -0.0024462012846992,  0.0083078187065607,  0.0079267848010145,  0.0061576354961529,  0.0048014289226911, -0.0042073076220353, -0.0065218040612459, -0.0039663685585231, -0.0050461991207552,  0.0073763793811345,
  0.0009166179815223,  0.0000458271041307, -0.0024227221702349,  0.0083233032855315,  0.0080878988098202,  0.0063920292122040,  0.0051046175029027, -0.0039861912814107, -0.0065202147403320, -0.0042279536670693, -0.0052463998632502,  0.0069866282345389,
  0.0008272270674943,  0.0000893824987933, -0.0023962614941488,  0.0083301522363917,  0.0082443302600414,  0.0066232596803719,  0.0054079823063032, -0.0037630691994740, -0.0065141504807587, -0.0044857024112634, -0.0054431697184495,  0.0065903376257168,
  0.0007377180021013,  0.0001323475187909, -0.0023668851746756,  0.0083277061887997,  0.0083960451553145,  0.0068512589254980,  0.0057103724931919, -0.0035391595639084, -0.0065034780784086, -0.0047383296119744, -0.0056358510978025,  0.0061880143619715,
  0.0006481930815448,  0.0001746750629857, -0.0023346623648340,  0.0083152765596203,  0.0085430072351279,  0.0070759407454360,  0.0060105845777450, -0.0033156426829148, -0.0064880254348906, -0.0049846746525345, -0.0058238880325848,  0.0057801927896234,
  0.0005587536846788,  0.0002163193704059, -0.0022996653696958,  0.0082921530429811,  0.0086851684918872,  0.0072971846899643,  0.0063073677627454, -0.0030936337844311, -0.0064675835602359, -0.0052237145315141, -0.0060068507280246,  0.0053674262538273,
  0.0004695001667243,  0.0002572360968126, -0.0022619695514721,  0.0082576123922299,  0.0088224612941596,  0.0075148226246710,  0.0065994319098603, -0.0028741565376846, -0.0064419108197684, -0.0054545675207597, -0.0061844368704242,  0.0049502784593929,
  0.0003805317552911,  0.0002973823828864, -0.0022216532227496,  0.0082109284866742,  0.0089547904900247,  0.0077286303581399,  0.0068854580134174, -0.0026581207590668, -0.0064107372466215, -0.0056764870528367, -0.0063564597880467,  0.0045293156873246,
  0.0002919464483496,  0.0003367169140828, -0.0021787975284167,  0.0081513839913716,  0.0090820256313624,  0.0079383262358203,  0.0071641105473782, -0.0024463052346081, -0.0063737678411614, -0.0058888473193711, -0.0065228327620845,  0.0041050997903792,
  0.0002038409146628,  0.0003751999719744, -0.0021334863171633,  0.0080782836778417,  0.0092039938532239,  0.0081435776718499,  0.0074340512393862, -0.0022393461753100, -0.0063306863567552, -0.0060911262095478, -0.0066835490397935,  0.0036781821087949,
  0.0001163103966996,  0.0004127934772908, -0.0020858060035680,  0.0079910792862654,  0.0093204833258941,  0.0083440140586255,  0.0076939553690389, -0.0020377338789034, -0.0062811628533942, -0.0062828919861073, -0.0068386576763029,  0.0032490983733656,
  0.0000294486159511,  0.0004494610250548, -0.0020358454218882,  0.0078896416425487,  0.0094313011123073,  0.0085392429404278,  0.0079425317080815, -0.0018418161109968, -0.0062248661846576, -0.0064637977165131, -0.0069882405097730,  0.0028183650983801,
 -0.0000566523191405,  0.0004851679121901, -0.0019836956728109,  0.0077741251098439,  0.0095363753916797,  0.0087288669543651,  0.0081785452305639, -0.0016518079354552, -0.0061614809594896, -0.0066335842075189, -0.0071323928417439,  0.0023864788293547,
 -0.0001419020025885,  0.0005198811581458, -0.0019294499644266,  0.0076448778263228,  0.0096357543926737,  0.0089124987169429,  0.0084008411905884, -0.0014678054740018, -0.0060907270160935, -0.0067920878965782, -0.0072712106479205,  0.0019539204504592,
 -0.0002262118175258,  0.0005535695191376, -0.0018732034487022,  0.0075023929984978,  0.0097295172726161,  0.0090897686495355,  0.0086083755766987, -0.0012898027895897, -0.0060123785815667, -0.0069392484382938, -0.0074047826233682,  0.0015211645937123,
 -0.0003094950200965,  0.0005862034966712, -0.0018150530546743,  0.0073473018158067,  0.0098177265027468,  0.0092603349708011,  0.0088002547173424, -0.0011177096312727, -0.0059262813656994, -0.0070751122801415, -0.0075331844351685,  0.0010886922118893,
 -0.0003916668202825,  0.0006177553409299, -0.0017550973196260,  0.0071803288912671,  0.0099004254080215,  0.0094239251631006,  0.0089757616013106, -0.0009513695313391, -0.0058323672418968, -0.0071998303033673, -0.0076564720785254,  0.0006570035162725,
 -0.0004726444600599,  0.0006481990499011, -0.0016934362191568,  0.0070022805036973,  0.0099776627598241,  0.0095804001900710,  0.0091343916228659, -0.0007905778578314, -0.0057306670984630, -0.0073136501877837, -0.0077746735764533,  0.0002266281837930,
 -0.0005523472884045,  0.0006775103647339, -0.0016301709972994,  0.0068140064817734,  0.0100494989877709,  0.0097297856394948,  0.0092759225691951, -0.0006350991774963, -0.0056213232226980, -0.0074169064724276, -0.0078877790861445, -0.0002018693529862,
 -0.0006306968331600,  0.0007056667619996, -0.0015654039975259,  0.0066163879205844,  0.0101159875567590,  0.0098722668543806,  0.0094004798311582, -0.0004846826071570, -0.0055046005512951, -0.0075100113994525, -0.0079957319610120, -0.0006278894159217,
 -0.0007076168698826,  0.0007326474435297, -0.0014992384953321,  0.0064103068817914,  0.0101771517252564,  0.0100081842063145,  0.0095085405464349, -0.0003390802402915, -0.0053808925788389, -0.0075934492317725, -0.0080984237115519, -0.0010507995737357,
 -0.0007830334874872,  0.0007584333243261, -0.0014317785330778,  0.0061966363694561,  0.0102329686061258,  0.0101380239854015,  0.0096008999149426, -0.0001980704820666, -0.0052507204892559, -0.0076677764527543, -0.0081956959800348, -0.0014699380000813,
 -0.0008568751506771,  0.0007830070190494, -0.0013631287575813,  0.0059762182950593,  0.0102833570457677,  0.0102624014615043,  0.0096786377675555, -0.0000614686266370, -0.0051147323454106, -0.0077336292404816, -0.0082873511116294, -0.0018846165277121,
 -0.0009290727591165,  0.0008063528275089, -0.0012933942608605,  0.0057498572224624,  0.0103281719484642,  0.0103820415547108,  0.0097430880230976,  0.0000708942487328, -0.0049737033465540, -0.0077917370207399, -0.0083731716036781, -0.0022941229491657,
 -0.0009995597033087,  0.0008284567195152, -0.0012226804243093,  0.0055183062330738,  0.0103672035637150,  0.0104977527458796,  0.0097958093340222,  0.0001992073733305, -0.0048285194753087, -0.0078429362430093, -0.0084529468404839, -0.0026977228363381,
 -0.0010682719171840,  0.0008493063193929, -0.0011510927664747,  0.0052822648832036,  0.0104001791941618,  0.0106104004095818,  0.0098385499253077,  0.0003237028626564, -0.0046801338377559, -0.0078881751412040, -0.0085265031135600, -0.0030946624271992,
 -0.0011351479271677,  0.0008688908903032, -0.0010787367946729,  0.0050423719784870,  0.0104267611452478,  0.0107208786462146,  0.0098731994354606,  0.0004446665061729, -0.0045295151184810, -0.0079284928942925, -0.0085937288742765, -0.0034841747680317,
 -0.0012001288981184,  0.0008872013186755, -0.0010057178602104,  0.0047992073927152,  0.0104465420354314,  0.0108300767414204,  0.0099017365498911,  0.0005624477020761, -0.0043776079578887, -0.0079649971417031, -0.0086545885709147, -0.0038654900041918,
 -0.0012631586757379,  0.0009042300987019, -0.0009321410174345,  0.0045532903576786,  0.0104590424598326,  0.0109388427111611,  0.0099261743702590,  0.0006774648124446, -0.0042253024088828, -0.0079988527020766, -0.0087091280904861, -0.0042378492603337,
 -0.0013241838254973,  0.0009199713169495, -0.0008581108865064,  0.0043050842859706,  0.0104637167666443,  0.0110479448434602,  0.0099485058171750,  0.0007902045313138, -0.0040734087907422, -0.0080312665875306, -0.0087574814596838, -0.0046005223376588,
 -0.0013831536682208,  0.0009344206371246, -0.0007837315197010,  0.0040549990062286,  0.0104599649579826,  0.0111580326753573,  0.0099706511824567,  0.0009012167652418, -0.0039226410471253, -0.0080634524550007, -0.0087998805164693, -0.0049528307803069,
 -0.0014400203122027,  0.0009475752848846, -0.0007091062711897,  0.0038033974890930,  0.0104471458088054,  0.0112695985346499,  0.0099944076609605,  0.0010111060311502, -0.0037736081841364, -0.0080965825544874, -0.0088366567545722, -0.0052941755840263,
 -0.0014947386818782,  0.0009594340326057, -0.0006343376701640,  0.0035506004794090,  0.0104245884552670,  0.0113829427202768,  0.0100214018029902,  0.0011205239293429, -0.0036268132866340, -0.0081317414781108, -0.0088682270108479, -0.0056240653470948,
 -0.0015472665430476,  0.0009699971839754, -0.0005595272971747,  0.0032968940013358,  0.0103916052501917,  0.0114981472542342,  0.0100530462189902,  0.0012301623268285, -0.0034826578981231, -0.0081698880151287, -0.0088950690556407, -0.0059421422662875,
 -0.0015975645246881,  0.0009792665582663, -0.0004847756635392,  0.0030425350139662,  0.0103475073272375,  0.0116150715159416,  0.0100905033271802,  0.0013407423953886, -0.0033414439905495, -0.0082118234568702, -0.0089176962120013, -0.0062482075516699,
 -0.0016455961371931,  0.0009872454740771, -0.0004101820938682,  0.0027877587076307,  0.0102916223383091,  0.0117333745430990,  0.0101346606819583,  0.0014529971987125, -0.0032033585510153, -0.0082581664986665, -0.0089366332555629, -0.0065422458323648,
 -0.0016913277873943,  0.0009939387324649, -0.0003358446113136,  0.0025327840846694,  0.0102233127162729,  0.0118525380743667,  0.0101861203418108,  0.0015676488251335, -0.0030684569913232, -0.0083093333698129, -0.0089523934716028, -0.0068244415852354,
 -0.0017347287900668,  0.0009993525992019, -0.0002618598257642,  0.0022778202920731,  0.0101419942462592,  0.0119718893315328,  0.0102452002406135,  0.0016853840217824, -0.0029366536425013, -0.0083655240442359, -0.0089654576644263, -0.0070951809051485,
 -0.0017757713759890,  0.0010034947860028, -0.0001883228249081,  0.0020230713523017,  0.0100471548624104,  0.0120906244312525,  0.0103119430159334,  0.0018068301193459, -0.0028077207324638, -0.0084267149052410, -0.0089762568311086, -0.0073550396087122,
 -0.0018144306967043,  0.0010063744305973, -0.0001153270680378,  0.0017687410540332,  0.0099383736873800,  0.0122078354082935,  0.0103861283910052,  0.0019325307425217, -0.0026812949043196, -0.0084926581596046, -0.0089851614911336, -0.0076047622043038,
 -0.0018506848259155,  0.0010080020754727, -0.0000429642827026,  0.0015150363797508,  0.0098154097666933,  0.0123225391505949,  0.0104672880643380,  0.0020629221171198, -0.0025568932860956, -0.0085628890309493, -0.0089924780949684, -0.0078452339340830,
 -0.0018845147575620,  0.0010083896451672,  0.0000286756357698,  0.0012621707476773,  0.0096783273846137,  0.0124337057522968,  0.0105547257243945,  0.0021983115082178, -0.0024339380361815, -0.0086367416674279, -0.0089984493066868, -0.0080774473468464,
 -0.0019159044006123,  0.0010075504220023,  0.0000995047218160,  0.0010103659718341,  0.0095274041282002,  0.0125402769375389,  0.0106475439578907,  0.0023388596419683, -0.0023117883599966, -0.0087133716657449, -0.0090032550178501, -0.0083024662150123,
 -0.0019448405706307,  0.0010054990201764,  0.0001694370341900,  0.0007598538817850,  0.0093630691093154,  0.0126411762422023,  0.0107446748668053,  0.0024845682518294, -0.0021897747991263, -0.0087917834905880, -0.0090070124975992, -0.0085213904128555,
 -0.0019713129780374,  0.0010022513581341,  0.0002383887472699,  0.0005108768811192,  0.0091858688568859,  0.0127353455361403,  0.0108449058928488,  0.0026352726883043, -0.0020672316147441, -0.0088708611936011, -0.0090097759710614, -0.0087353250295352,
 -0.0019953142133508,  0.0009978246292198,  0.0003062782393252,  0.0002636881480674,  0.0089964520022821,  0.0128218304465758,  0.0109469101395927,  0.0027906402561677, -0.0019435244931902, -0.0089494017468112, -0.0090115372318594, -0.0089453543490799,
 -0.0020168397292345,  0.0009922372705618,  0.0003730261773284,  0.0000185510182086,  0.0087955375177727,  0.0128998406692733,  0.0110493148452626,  0.0029501760137959, -0.0018180746946096, -0.0090261510051317, -0.0090122283759587, -0.0091525217659178,
 -0.0020358878194340,  0.0009855089302037,  0.0004385555982299, -0.0002242619187233,  0.0085838984843261,  0.0129687351222325,  0.0111507926361993,  0.0031132358074677, -0.0016903801239171, -0.0090998412685908, -0.0090117274511619, -0.0093577975559714,
 -0.0020524595947458,  0.0009776604325317,  0.0005027919866812, -0.0004644702940481,  0.0083623349563498,  0.0130279938169828,  0.0112501041836428,  0.0032790391908535, -0.0015600322802152, -0.0091692281541275, -0.0090098680635763, -0.0095620369680522,
 -0.0020665589560064,  0.0009687137420386,  0.0005656633489881, -0.0007017876045935,  0.0081316596517858,  0.0130772100722447,  0.0113460964580584,  0.0034466732389852, -0.0014267280160557, -0.0092331256788514, -0.0090064537510113, -0.0097659405322738,
 -0.0020781925641720,  0.0009586919254975,  0.0006271002831845, -0.0009359231991340,  0.0078926767906182,  0.0131160996317334,  0.0114377130372814,  0.0036150994665386, -0.0012902828224739, -0.0092904403495685, -0.0090012778069174, -0.0099700198778732,
 -0.0020873698075524,  0.0009476191126329,  0.0006870360451070, -0.0011665843054190,  0.0076461714391905,  0.0131445317472001,  0.0115240120812846,  0.0037831912994538, -0.0011506494925340, -0.0093402059080924, -0.0089941486601764, -0.0101745705654872,
 -0.0020941027662587,  0.0009355204553891,  0.0007454066103576, -0.0013934782018229,  0.0073928947809259,  0.0131625580003400,  0.0116041810068303,  0.0039497915477162, -0.0010079240175215, -0.0093816163742846, -0.0089849191043089, -0.0103796548966567,
 -0.0020984061739447,  0.0009224220859065,  0.0008021507320800, -0.0016163143130844,  0.0071335578428232,  0.0131704271303800,  0.0116775506689788,  0.0041137449266979, -0.0008623183875067, -0.0094140482062900, -0.0089735149964498, -0.0105850955829148,
 -0.0021002973768492,  0.0009083510733331,  0.0008572099943180, -0.0018348062953995,  0.0068688229061078,  0.0131685813927858,  0.0117436048234948,  0.0042739052082479, -0.0007141199613279, -0.0094370640774884, -0.0089599561243254, -0.0107904814212423,
 -0.0020997962903314,  0.0008933353795821,  0.0009105288611741, -0.0020486739565356,  0.0065993015337403,  0.0131576344387137,  0.0118019924181233,  0.0044291578552490, -0.0005636688230813, -0.0094504062742848, -0.0089443631866979, -0.0109951844892110,
 -0.0020969253528629,  0.0008774038141782,  0.0009620547214379, -0.0022576450570961,  0.0063255512722743,  0.0131383460449561,  0.0118525354100427,  0.0045784494952797, -0.0004113472929995, -0.0094539944273484, -0.0089269365803052, -0.0111983872910883,
 -0.0020917094775678,  0.0008605859883233,  0.0010117379286833, -0.0024614568900193,  0.0060480773282694,  0.0131116047916626,  0.0118952214735441,  0.0047208173819676, -0.0002575650220276, -0.0094479218022847, -0.0089079313349882, -0.0113991170414562,
 -0.0020841760014344,  0.0008429122683029,  0.0010595318369061, -0.0026598576786255,  0.0057673333746661,  0.0130784169881123,  0.0119301857930190,  0.0048554196261710, -0.0001027424873051, -0.0094324301390345, -0.0088876444396892, -0.0115962854341828,
 -0.0020743546322417,  0.0008244137283692,  0.0011053928316043, -0.0028526077308443,  0.0054837258918345,  0.0130398904941424,  0.0119576877851581,  0.0049815642532349,  0.0000527030435025, -0.0094078647869651, -0.0088664009954435, -0.0117887319561485,
 -0.0020622773932916,  0.0008051221032190,  0.0011492803563114, -0.0030394803880999,  0.0051976177598346,  0.0129972060131217,  0.0119780852783759,  0.0050987357319364,  0.0002083690896661, -0.0093746313001461, -0.0088445239136902, -0.0119752669587949,
 -0.0020479785660269,  0.0007850697401891,  0.0011911569345915, -0.0032202627376346,  0.0049093341650549,  0.0129515781055898,  0.0119918045522017,  0.0052066168841497,  0.0003638799211143, -0.0093331636103686, -0.0088222974270071, -0.0121547114629069,
 -0.0020314946306217,  0.0007642895512714,  0.0012309881875358, -0.0033947561270705,  0.0046191677023551,  0.0129042157359900,  0.0119993079661683,  0.0053050983094723,  0.0005189044202972, -0.0092839020813105, -0.0087999408388046, -0.0123259364732367,
 -0.0020128642046256,  0.0007428149650843,  0.0012687428466759, -0.0035627764713397,  0.0043273848043482,  0.0128562895413033,  0.0120010650285462,  0.0053942774633070,  0.0006731772301867, -0.0092272801071808, -0.0087775978308665, -0.0124879052312101,
 -0.0019921279797568,  0.0007206798788354,  0.0013043927625919, -0.0037241543914390,  0.0040342312496507,  0.0128089065323943,  0.0119975403373516,  0.0054744496234323,  0.0008265159031592, -0.0091637163904119, -0.0087553355007117, -0.0126397136189663,
 -0.0019693286569238,  0.0006979186104182,  0.0013379129090473, -0.0038787351887297,  0.0037399382453786,  0.0127630897246279,  0.0119892034000520,  0.0055460927123418,  0.0009788314718935, -0.0090936087755483, -0.0087331486033213, -0.0127806184979146,
 -0.0019445108795705,  0.0006745658507170,  0.0013692813827452, -0.0040263786916242,  0.0034447274902546,  0.0127197619334654,  0.0119765336036831,  0.0056098461705518,  0.0011301332653530, -0.0090173266282109, -0.0087109651931485, -0.0129100505901236,
 -0.0019177211654335,  0.0006506566161669,  0.0013984793988558, -0.0041669589871393,  0.0031488162828175,  0.0126797340338840,  0.0119600191748307,  0.0056664856794657,  0.0012805306487947, -0.0089352000994190, -0.0086886524338416, -0.0130276162347136,
 -0.0018890078368047,  0.0006262262016535,  0.0014254912823201, -0.0043003640700629,  0.0028524215697171,  0.0126436962750780,  0.0119401532921845,  0.0057168974416893,  0.0014302326545392, -0.0088475090825856, -0.0086660207891998, -0.0131330921645538,
 -0.0018584209493904,  0.0006013101338025,  0.0014503044550203, -0.0044264954245198,  0.0025557637120489,  0.0126122107253373,  0.0119174317929617,  0.0057620552984446,  0.0015795439862314, -0.0087544768745614, -0.0086428256673867, -0.0132264163648177,
 -0.0018260122198605,  0.0005759441247140,  0.0014729094188953, -0.0045452675656734,  0.0022590692254321,  0.0125857048958466,  0.0118923510947211,  0.0058029998085325,  0.0017288560674152, -0.0086562704436377, -0.0086187681860073, -0.0133076791240814,
 -0.0017918349521735,  0.0005501640261732,  0.0014932997351003, -0.0046566075554390,  0.0019625730788844,  0.0125644674940528,  0.0118654061290624,  0.0058408181229420,  0.0018786324805809, -0.0085530072568627, -0.0085934984694876, -0.0133771171251685,
 -0.0017559439628186,  0.0005240057844281,  0.0015114719992186, -0.0047604545133548,  0.0016665200714668,  0.0125486461500316,  0.0118370871455911,  0.0058766248615165,  0.0020293890405368, -0.0084447684989049, -0.0085666222029521, -0.0134351105624721,
 -0.0017183955049711,  0.0004975053954672,  0.0015274258127756, -0.0048567591340579,  0.0013711657375921,  0.0125382465439459,  0.0118078785049475,  0.0059115460579937,  0.0021816699397667, -0.0083316179235566, -0.0085377094711103, -0.0134821796266682,
 -0.0016792471917466,  0.0004706988609197,  0.0015411637510000, -0.0049454832256738,  0.0010767764863797,  0.0125331340087645,  0.0117782592025450,  0.0059467072276213,  0.0023360225072128, -0.0082136243807740, -0.0085063044108513, -0.0135189739953772,
