timestep:         0.0063532800000000
yAxisLabel:acceleration av [m/s2]       
title:acceleration av   
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0009231822966058, -0.0006409008632838, -0.0006061005119799, -0.0063110048558151, -0.0252384416171330,  0.0611472043193351,  0.0092185366604824, -0.0268099392247520, -0.0184973663632964, -0.0560450690314548,  0.0033239024721856,  0.0484135393479636,
  0.0009783968847672, -0.0007302599208876, -0.0007372813332092, -0.0057460014654618, -0.0256429941075231,  0.0619223337233151,  0.0131003259919505, -0.0257169320501228, -0.0204815769036659, -0.0579561858900225,  0.0064790919566796,  0.0500623099863603,
  0.0010311877695578, -0.0008167878019453, -0.0008643323150952, -0.0051837607542273, -0.0260034528856028,  0.0625937310901259,  0.0168745884810811, -0.0232041975335665, -0.0220703675896799, -0.0599376451830034,  0.0106217402805788,  0.0513165513944008,
  0.0010815248652852, -0.0009004180120833, -0.0009871304162824, -0.0046251687674288, -0.0263201258444770,  0.0631625192974673,  0.0205373352719974, -0.0202728972736742, -0.0229401056996477, -0.0611569463228805,  0.0155982088130918,  0.0520401529242795,
  0.0011293821447832, -0.0009810895167403, -0.0011055624665583, -0.0040710858982641, -0.0265933775561842,  0.0636299448615779,  0.0240848531308740, -0.0160240800481039, -0.0198029239343125, -0.0613637146703205,  0.0212082517691533,  0.0522117573328519,
  0.0011747376011144, -0.0010587467185611, -0.0012195251399145, -0.0035223460080476, -0.0268236277066032,  0.0639973737092172,  0.0275137046217334, -0.0128788413511835, -0.0162251402827873, -0.0598408937028078,  0.0268004873097045,  0.0517948659660084,
  0.0012175732037626, -0.0011333394279191, -0.0013289249123154, -0.0029797555985601, -0.0270113494544735,  0.0642662868019911,  0.0308207278431224, -0.0100926583941362, -0.0143895880751019, -0.0569761401454507,  0.0317728858082141,  0.0507188840928894,
  0.0012578748502864, -0.0012048228260207, -0.0014336780033932, -0.0024440930568067, -0.0271570677623495,  0.0644382757259869,  0.0340030356860699, -0.0082140472519098, -0.0136733636012436, -0.0522203264582951,  0.0356365974589733,  0.0489850230972154,
  0.0012956323132699, -0.0012731574209120, -0.0015337103027637, -0.0019161079661021, -0.0272613576880460,  0.0645150382198667,  0.0370580146368337, -0.0064140533637142, -0.0114655653024523, -0.0466043439238417,  0.0387176327851563,  0.0467677216550301,
  0.0013308391826638, -0.0013383089970239, -0.0016289572820293, -0.0013965204767085, -0.0273248426292330,  0.0644983736242355,  0.0399833231582167, -0.0048933255075201, -0.0095192708088630, -0.0407729685525647,  0.0412912623402637,  0.0306287888244206,
  0.0013634928037818, -0.0014002485581483, -0.0017193638924875, -0.0008860207410478, -0.0273481925339138,  0.0643901782823912,  0.0427768896449150, -0.0029950539998570, -0.0072445116378950, -0.0355219028899204,  0.0436286954622921,  0.0166331866196308,
  0.0013935942112357, -0.0014589522641774, -0.0018048844491682, -0.0003852684129269, -0.0273321220820002,  0.0641924409047055,  0.0454369099693035, -0.0017816110499721, -0.0033940844801944, -0.0302058838111312,  0.0457632557808743,  0.0090410517935048,
  0.0014211480582632, -0.0015144013615504, -0.0018854825014983,  0.0001051077955844, -0.0272773888191628,  0.0639072378526420,  0.0479618446314766, -0.0009203242669290,  0.0031867124936388, -0.0244377450826833,  0.0479408449311758,  0.0040200725026105,
  0.0014461625429302, -0.0015665821080448, -0.0019611306913572,  0.0005845104885969, -0.0271847912877820,  0.0635367284473064,  0.0503504155221138, -0.0013452300282772,  0.0103706949651274, -0.0177098552321425,  0.0498741120837789, -0.0015538106083803,
  0.0014686493309112, -0.0016154856922594, -0.0020318105993166,  0.0010523739007028, -0.0270551671380341,  0.0630831502623765,  0.0526016023266915, -0.0029246454039465,  0.0169380668434141, -0.0100094707196841,  0.0510419741267797, -0.0054167914483944,
  0.0014886234735012, -0.0016611081469152, -0.0020975125784713,  0.0015081641575677, -0.0268893911848929,  0.0625488143218361,  0.0547146385622110, -0.0059846678254947,  0.0229388490507433, -0.0008942372896079,  0.0510274750208722, -0.0083403953356194,
  0.0015061033231659, -0.0017034502574936, -0.0021582355776274,  0.0019513794726319, -0.0266883734707509,  0.0619361003415381,  0.0566890072813574,  0.1593765183016119,  0.0250155285719903,  0.0091188309269959,  0.0502626978033646, -0.0097927875190930,
  0.0015211104460935, -0.0017425174659543, -0.0022139869539010,  0.0023815502839125, -0.0264530573187278,  0.0612474519794495,  0.0585244364493742,  0.0420915182072002,  0.0290030159301486,  0.0195037468398545,  0.0492821162123858, -0.0115051757771812,
  0.0015336695314665, -0.0017783197696106, -0.0022647822751691,  0.0027982393359973, -0.0261844173649395,  0.0604853720670243,  0.0602208940098092, -0.1140779364373757,  0.0486766878174834,  0.0294354197987768,  0.0282938664242128, -0.0115526345055992,
  0.0015438082980670, -0.0018108716155847, -0.0023106451130775,  0.0032010417051466, -0.0258834575855745,  0.0596524178584334,  0.0617785826549355, -0.1204591143120090,  0.0587129200905919,  0.0376110165730792,  0.0114646310646317, -0.0103648760798245,
  0.0015515573985154, -0.0018401917912257, -0.0023516068273239,  0.0035895847690278, -0.0255512093235540,  0.0587511963081097,  0.0631979343206516, -0.1264969332606402,  0.0341648447284539,  0.0426659198064442,  0.0067618258680365, -0.0082927266730922,
  0.0015569503201921, -0.0018663033097514, -0.0023877063407318,  0.0039635281243842, -0.0251887292928397,  0.0577843593256304,  0.0644796043967872, -0.1321887846099026,  0.0111528029263689,  0.0459225641267512,  0.0058815514493325, -0.0066168462320292,
  0.0015600232851611, -0.0018892332931530, -0.0024189899075864,  0.0043225634495916, -0.0247970976105911,  0.0567545991238785,  0.0656244657124199, -0.1375326997606897,  0.0139740695980677,  0.0521881847623460,  0.0051003388015698, -0.0045778391711437,
  0.0015608151482883, -0.0019090128519102, -0.0024455108750824,  0.0046664143173395, -0.0243774158354737,  0.0556646436093815,  0.0666336022977290, -0.1425273394356549,  0.0242332667863999,  0.0680738100785055,  0.0022880682142351, -0.0033753261106436,
  0.0015593672917285, -0.0019256769597527, -0.0024673294362560,  0.0049948359589040, -0.0239308049760239,  0.0545172517312744,  0.0675083028823806, -0.1471719820521926,  0.0303634635896934,  0.0910821374948465,  0.0013081902917337, -0.0019640458171733,
  0.0015557235189623, -0.0019392643265445, -0.0024845123780325,  0.0053076149794100, -0.0234584035324830,  0.0533152089348950,  0.0682500542220129, -0.1514665113438777,  0.0349525798802935,  0.1065585791962304,  0.0090728205342145,  0.0006149246774341,
  0.0015499299475957, -0.0019498172685846, -0.0024971328239167,  0.0056045690258700, -0.0229613655557708,  0.0520613226816808,  0.0688605342426045, -0.1554114032345023,  0.0398529459693756,  0.1088197247816437,  0.0240262408010111,  0.0056578560341943,
  0.0015420349003480, -0.0019573815759235, -0.0025052699711978,  0.0058855464110600, -0.0224408587094913,  0.0507584180020739,  0.0693416050024679, -0.1590077119960970,  0.0272171122529141,  0.1115648220755159,  0.0334610276774701,  0.0122714791177655,
  0.0015320887950718, -0.0019620063775168, -0.0025090088238474,  0.0061504256938151, -0.0218980623517082,  0.0494093331196848,  0.0696953055023435, -0.1622570557400277,  0.0118108966249595,  0.1229173837872001,  0.0326573923944941,  0.0192479994336793,
  0.0015201440338358, -0.0019637440043285, -0.0025084399215183,  0.0063991152176289, -0.0213341656358130,  0.0480169151443982,  0.0699238443557979, -0.1651616012780301,  0.0044967870966389,  0.1341631358087085,  0.0298694352538394,  0.0251420311336080,
  0.0015062548915069, -0.0019626498508984, -0.0025036590654971,  0.0066315526095695, -0.0207503656373421,  0.0465840158494701,  0.0700295923434750, -0.1677240484072612,  0.0015467536852641,  0.1386379290612435,  0.0306142918573835,  0.0328570344302081,
  0.0014904774026131, -0.0019587822341013, -0.0024947670404942,  0.0068477042395978, -0.0201478654846768,  0.0451134874813852,  0.0700150748230593, -0.1699476135804234, -0.0013016316235665,  0.1399526077420766,  0.0321649924142424,  0.0448842580618018,
  0.0014728692492990, -0.0019522022521700, -0.0024818693359126,  0.0070475646448001, -0.0195278725426298,  0.0436081787142874,  0.0698829640916529, -0.1718360131445555, -0.0010995856876438,  0.1426319620244212,  0.0335516523090764,  0.0576783993470324,
  0.0014534896492001, -0.0019429736428522, -0.0024650758656250,  0.0072311559200832, -0.0188915966254832,  0.0420709306941789,  0.0696360716776228, -0.1733934461320364,  0.0022950346387651,  0.1481857826028822,  0.0377954874019133,  0.0640634314306407,
  0.0014323992411839, -0.0019311626383426, -0.0024445006839423,  0.0073985270721576, -0.0182402482061280,  0.0405045730959849,  0.0692773404998487, -0.1746245764831758,  0.0052223193639541,  0.1548041282613042,  0.0460325086344418,  0.0642636152428755,
  0.0014096599725546, -0.0019168378211112, -0.0024202617025500,  0.0075497533448424, -0.0175750366803004,  0.0389119203279001,  0.0688098370235200, -0.1755345149662575,  0.0051788107196598,  0.1594147135180161,  0.0563013775864673,  0.0641410386067465,
  0.0013853349868048, -0.0019000699795970, -0.0023924804075350,  0.0076849355152564, -0.0168971686703216,  0.0372957678464270,  0.0682367433897587, -0.1761288007583613,  0.0056158106379443,  0.1623931456464739,  0.0658139816718162,  0.0666744346135909,
  0.0013594885111384, -0.0018809319629793, -0.0023612815758843,  0.0078041991617031, -0.0162078463537454,  0.0356588885478067,  0.0675613495042366, -0.1764133826743933,  0.0057606688469362,  0.1655281383242451,  0.0728504626921274,  0.0706004267918377,
  0.0013321857447177, -0.0018594985361133, -0.0023267929928927,  0.0079076939061427, -0.0155082658324767,  0.0340040292707900,  0.0667870451240209, -0.1763946001298126,  0.0048944288234462,  0.1467704672088571,  0.0779129158489757,  0.0766736969359031,
  0.0013034927478698, -0.0018358462349678, -0.0022891451710745,  0.0079955926336227, -0.0147996155448317,  0.0323339074155340,  0.0659173119600351, -0.1760791638861464,  0.0035157658004964,  0.1289007292880320,  0.0805704781196363,  0.0857131661359948,
  0.0012734763309813, -0.0018100532210371, -0.0022484710691497,  0.0080680906863929, -0.0140830747009397,  0.0306512076330047,  0.0649557157567274, -0.1754741365015140,  0.0020976636553270,  0.1178503531471317,  0.0810746041165991,  0.0961528632878014,
  0.0012422039459434, -0.0017821991382215, -0.0022049058151286,  0.0081254050421635, -0.0133598117840402,  0.0289585786810963,  0.0639058984602487, -0.1745869127415651,  0.0002954703605872,  0.1073234577501548,  0.0830694706001033,  0.1050737986585774,
  0.0012097435788256, -0.0017523649706730, -0.0021585864320518,  0.0081677734751525, -0.0126309830955150,  0.0272586303960304,  0.0627715704372691, -0.1734251998831519, -0.0007115059824455,  0.0972303549301999,  0.0872947732520527,  0.1106607399405333,
  0.0011761636417849, -0.0017206328990637, -0.0021096515638609,  0.0081954536937614, -0.0118977313161458,  0.0255539307156395,  0.0615565026742230, -0.1719969977477173, -0.0026629341698222,  0.0910614247857959,  0.0924766636115469,  0.1131064119939452,
  0.0011415328677290, -0.0016870861597172, -0.0020582412063959,  0.0082087224681910, -0.0111611841326773,  0.0238470028653279,  0.0602645190968519, -0.1703105788001374, -0.0073699668781452,  0.0869303351371044,  0.0980779623869248,  0.1150324784372218,
  0.0011059202068086, -0.0016518089054476, -0.0020044964424616,  0.0082078747459877, -0.0104224529163751,  0.0221403226756491,  0.0588994889812291, -0.1683744682514755, -0.0153183257661792,  0.0843704891452766,  0.1032404787210049,  0.1182508381181717,
  0.0010693947239032, -0.0016148860671156, -0.0019485591800617,  0.0081932227545840, -0.0096826314402295,  0.0204363160000694,  0.0574653194325692, -0.1661974241222616,  0.1273260435013312,  0.0809050102235141,  0.1071975921351376,  0.1227646409109803,
  0.0010320254980311, -0.0015764032170665, -0.0018905718952433,  0.0081650950950274, -0.0089427946477257,  0.0187373562615176,  0.0559659479723823, -0.1637884173674006,  0.0299759651822044,  0.0781076971670445,  0.1106280469902139,  0.1279037997894330,
  0.0009938815238529, -0.0015364464347136, -0.0018306773799848,  0.0081238358291368, -0.0082039974744084,  0.0170457621296453,  0.0544053352472362, -0.1611566121046007, -0.1037569082669618,  0.0736234829496694,  0.1152254893786225,  0.1329021972659398,
  0.0009550316140775, -0.0014951021726893, -0.0017690184936167,  0.0080698035561579, -0.0074672737066807,  0.0153637952925519,  0.0527874578169191, -0.1583113458456709, -0.1100980466987055,  0.0629023404412930,  0.1206920197324090,  0.1369194184783053,
  0.0009155443053809, -0.0014524571270416, -0.0017057379216169,  0.0080033704912711, -0.0067336349104373,  0.0136936583961639,  0.0511163011315541, -0.1552621100139473, -0.1161141568786680,  0.0462639905564108,  0.1245409351004673,  0.1401487312647001,
  0.0008754877665301, -0.0014085981098215, -0.0016409779401217,  0.0079249215423661, -0.0060040694109195,  0.0120374931079666,  0.0493958526522839, -0.1520185306464869, -0.1218022631149680,  0.0394279874085338,  0.1234068995689109,  0.1428610110332399,
  0.0008349297069820, -0.0013636119216307, -0.0015748801837794,  0.0078348533772485, -0.0052795413040721,  0.0103973782596049,  0.0476300950472993, -0.1485903491032788, -0.1271600076215124,  0.0469618240093302,  0.1191290368244370,  0.1448322675880365,
  0.0007939372890265, -0.0013175852283707, -0.0015075854215020,  0.0077335734972789, -0.0045609895348388,  0.0087753281479626,  0.0458229995945909, -0.1449874031350735, -0.1321856408884905,  0.0469119449347852,  0.1202775084135326,  0.1458011052357273,
  0.0007525770426516, -0.0012706044410551, -0.0014392333390351,  0.0076214993143789, -0.0038493270324887,  0.0071732909712592,  0.0439785197611699, -0.1412196082353877, -0.1368780112349857,  0.0280540817133439,  0.1286276048734265,  0.1462293745824323,
  0.0007109147823288, -0.0012227555976283, -0.0013699623273337,  0.0074990572291565, -0.0031454398920928,  0.0055931473746232,  0.0421005849307192, -0.1372969392136122, -0.1412365535865583,  0.0155322795503888,  0.1310640098784885,  0.1459734139556245,
  0.0006690155265278, -0.0011741242478994, -0.0012999092780046,  0.0073666817149038, -0.0024501866114685,  0.0040367091255035,  0.0401930943163137, -0.1332294120904906, -0.1452612775117001,  0.0196898907707662,  0.1223122105126210,  0.1432814057090075,
  0.0006269434198669, -0.0011247953414785, -0.0012292093857762,  0.0072248144081610, -0.0017643973816789,  0.0025057179137059,  0.0382599110579954, -0.1290270663226918, -0.1489527545539480,  0.0228598644393847,  0.1159545127803124,  0.1376547984640923,
  0.0005847616581468, -0.0010748531190967, -0.0011579959584591,  0.0070739032083895, -0.0010888734329058,  0.0010018442793765,  0.0363048565193518, -0.1246999474029034, -0.1523121049077812,  0.0180350012284744,  0.1194461639505714,  0.1333600771033337,
  0.0005425324153046, -0.0010243810058725, -0.0010864002330259,  0.0069144013819070, -0.0004243864258243, -0.0004733133542297,  0.0343317047435593, -0.1202580897294658, -0.1553409834158308,  0.0135001077879568,  0.1224551547575564,  0.1208826540814364,
  0.0005003167743351, -0.0009734615095745, -0.0010145512009371,  0.0067467666832428,  0.0002283220921166, -0.0019182295000779,  0.0323441771611703, -0.1157115000121412, -0.1580415650323939,  0.0108280014696697,  0.1180672720084436,  0.1128162805297194,
  0.0004581746610455, -0.0009221761222806, -0.0009425754411089,  0.0065714604888715,  0.0008685411786357, -0.0033314523092373,  0.0303459375039891, -0.1110701410974754, -0.1604165297555853,  0.0088551728365124,  0.1105336745947030,  0.1040474847913916,
  0.0004161647793753, -0.0008706052234043, -0.0008705969586134,  0.0063889469351019,  0.0014955909468321, -0.0047116041788964,  0.0283405868684694, -0.1063439160484245, -0.1624690469312849,  0.0086772191969192,  0.1048077156103830,  0.0888219426398657,
  0.0003743445505561, -0.0008188279876314, -0.0007987370326222,  0.0061996920762204,  0.0021088229551548, -0.0060573822252677,  0.0263316590335357, -0.1015426527933862, -0.1642027591507427,  0.0107083339166479,  0.1016182588068880,  0.0717413335854936,
  0.0003327700554823, -0.0007669222967806, -0.0007271140726548,  0.0060041630593407,  0.0027076205427341, -0.0073675586348203,  0.0243226160055516, -0.0966760892694400, -0.1656217657164110,  0.0124165305424231,  0.0995898481808982,  0.0603337008395946,
  0.0002914959796208, -0.0007149646546025, -0.0006558434821585,  0.0058028273128523,  0.0032913991173226, -0.0086409809109932,  0.0223168437626543, -0.0917538589882679, -0.1667306056750623,  0.0144459335007486,  0.0965093170409601,  0.0526467781277871,
  0.0002505755610624, -0.0006630301054366, -0.0005850375303414,  0.0055961517530292,  0.0038596063910066, -0.0098765720060714,  0.0203176482263049, -0.0867854771114084, -0.1675342404918790,  0.0188241633648742,  0.0921324911357693,  0.0482652896554178,
  0.0002100605417318, -0.0006111921567998, -0.0005148052323076,  0.0053846020100328,  0.0044117225647989, -0.0110733303414312,  0.0183282514625692, -0.0817803270512672, -0.1680380364133803,  0.0244767356148261,  0.0877466980278825,  0.0456006935734996,
  0.0001700011210695, -0.0005595227047382, -0.0004452522364116,  0.0051686416684417,  0.0049472604665669, -0.0122303297269332,  0.0163517880807685, -0.0767476475015495, -0.1682477464551241,  0.0281070640883098,  0.0630199821791226,  0.0449689939748151,
  0.0001304459135814, -0.0005080919643245, -0.0003764807210271,  0.0049487315343253,  0.0054657656350494, -0.0133467191635416,  0.0143913018970971, -0.0716965201173758, -0.1681694922409341,  0.0282354031370418,  0.0408226212696665,  0.0440889643290348,
  0.0000914419093842, -0.0004569684039229, -0.0003085892993700,  0.0047253289234115,  0.0059668163574476, -0.0144217225467599,  0.0124497428232705, -0.0666358577321783, -0.1678097456424245,  0.0260229251540491,  0.0277734790059220,  0.0423462931499105,
  0.0000530344369592, -0.0004062186817212, -0.0002416729310595,  0.0044988869629283,  0.0064500236622287, -0.0154546382754131,  0.0105299639394998, -0.0615743929767703, -0.1671753100733856,  0.0251681068076493,  0.0167981590485675,  0.0390142319546849,
  0.0000152671295425, -0.0003559075871563, -0.0001758228427045,  0.0042698539211762,  0.0069150312635037, -0.0164448387577467,  0.0086347188237363, -0.0565206675481447, -0.1662733017440146,  0.0279783051533952,  0.0082235805071504,  0.0359124791784204,
 -0.0000218181052637, -0.0003060979864666, -0.0001111264568020,  0.0040386725613998,  0.0073615154586793, -0.0173917698193666,  0.0067666591156302, -0.0514830220619255, -0.1651111308224118,  0.0328755550324447,  0.0025569065140544,  0.0327769451302603,
 -0.0000581811131556, -0.0002568507715539, -0.0000476673281294,  0.0038057795166188,  0.0077891849830832, -0.0182949500219391,  0.0049283322911510, -0.0464695864199316, -0.1636964824700426,  0.0369618319134750, -0.0007593898092798,  0.0306875835636019,
 -0.0000937835176941, -0.0002082248128281,  0.0000144749118150,  0.0035716046892574,  0.0081977808206471, -0.0191539698910178,  0.0031221796657172, -0.0414882707577754, -0.1620372978446591,  0.0405136571737084, -0.0035493736674677,  0.0295052515292537,
 -0.0001285887418135, -0.0001602769160235,  0.0000752246024282,  0.0033365706762086,  0.0085870759724945, -0.0199684910575619,  0.0013505346238268, -0.0365467569762809, -0.1601417551133895,  0.0442347233849327, -0.0062440114499619,  0.0289085679541425,
 -0.0001625620266559, -0.0001130617821671,  0.0001345100943947,  0.0031010922150006,  0.0089568751828307, -0.0207382453125536, -0.0003843789473127, -0.0316524907800981, -0.1580182503847294,  0.0474015105550805, -0.0083061608108968,  0.0279979118759356,
 -0.0001956704470312, -0.0000666319722739,  0.0001922637816882,  0.0028655756607149,  0.0093070146259267, -0.0214630335831198, -0.0020804479811613, -0.0268126743786110, -0.1556753788258181,  0.0494263146789160, -0.0091747930364240,  0.0281211622816550,
 -0.0002278829240663, -0.0000210378757238,  0.0002484221261783,  0.0026304184885270,  0.0096373615561458, -0.0221427248351269, -0.0037356713424872, -0.0220342597532537, -0.1531219158764956,  0.0508772754710516, -0.0104326401191418,  0.0291408491163526,
 -0.0002591702353327,  0.0000236723185841,  0.0003029256755085,  0.0023960088160020,  0.0099478139153416, -0.0227772548904770, -0.0053481607478978, -0.0173239423983076, -0.1503667983921508,  0.0522152580158489, -0.0130657127814010,  0.0309453084284410,
 -0.0002895050218975,  0.0000674526467177,  0.0003557190732412,  0.0021627249558293,  0.0102382999069482, -0.0233666251795779, -0.0069161414603352, -0.0126881556968539, -0.1474191060511746,  0.0536881855436449, -0.0160997186731032,  0.0331976567566277,
 -0.0003188617924879,  0.0001102593903328,  0.0004067510617131,  0.0019309349960585,  0.0105087775349926, -0.0239109014255926, -0.0084379527716781, -0.0081330658814378, -0.1442880429586483,  0.0554183632005437, -0.0181052890308848,  0.0360711693228741,
 -0.0003472169250643,  0.0001520510940270,  0.0004559744781899,  0.0017009964047394,  0.0107592341083303, -0.0244102122616138, -0.0099120482914293, -0.0036645675219032, -0.1409829193907996,  0.0571787402612828, -0.0179256105957524,  0.0385240429471256,
 -0.0003745486656582,  0.0001927885790272,  0.0005033462441362,  0.0014732556617262,  0.0109896857126084, -0.0248647477865219, -0.0113369960340969,  0.0007117204205301, -0.1375131337778961,  0.0584717077066109, -0.0152634186938425,  0.0396528869953668,
 -0.0004008371245699,  0.0002324349533605,  0.0005488273478435,  0.0012480479170926,  0.0112001766510482, -0.0252747580622314, -0.0127114783119717,  0.0049904579882373, -0.1338881549353614,  0.0590119891981004, -0.0110851523003194,  0.0388447334368300,
 -0.0004260642699808,  0.0002709556185019,  0.0005923828205738,  0.0010256966767225,  0.0113907788566634, -0.0256405515583512, -0.0140342914367783,  0.0091665870700625, -0.1301175045908721,  0.0583521959222930, -0.0064205510657078,  0.0370466085436720,
 -0.0004502139190335,  0.0003083182729016,  0.0006339817065088,  0.0008065135118883,  0.0115615912707289, -0.0259624935333057, -0.0153043452406544,  0.0132353337401119, -0.1262107401057007,  0.0560215623455729, -0.0019678962793869,  0.0351800381712326,
 -0.0004732717264110,  0.0003444929117481,  0.0006735970264315,  0.0005907977989212,  0.0117127392010363, -0.0262410043815203, -0.0165206624086210,  0.0171922100179930, -0.1221774376532327,  0.0313458176855093,  0.0014095875430793,  0.0342952915624713,
 -0.0004952251706221,  0.0003794518235790,  0.0007112057356594,  0.0003788364848798,  0.0118443736564945, -0.0264765579395218, -0.0176823776397598,  0.0210330151172445, -0.1180271757452663,  0.0097350571670965,  0.0013402086497146,  0.0346841750067193,
 -0.0005160635377873,  0.0004131695839892,  0.0007467886762231,  0.0001709038755958,  0.0119566706463618, -0.0266696797257310, -0.0187887366404561,  0.0247538362243810, -0.1137695189429581, -0.0006153047255670, -0.0026222456576332,  0.0363785053880048,
 -0.0005357779032458,  0.0004456230459985,  0.0007803305235781, -0.0000327385477923,  0.0120498304642870, -0.0268209451579215, -0.0198390949510296,  0.0283510487469216, -0.1094140020670452, -0.0061020928737940, -0.0064023991505549,  0.0386468173853520,
 -0.0005543611109414,  0.0004767913272706,  0.0008118197279858, -0.0002318422858752,  0.0121240769523743, -0.0269309777381502, -0.0208329166112505,  0.0318213160595152, -0.1049701148343397, -0.0107008378207917, -0.0073224283208640,  0.0408915802214088,
 -0.0005718077506593,  0.0005066557945021,  0.0008412484508647, -0.0004261719540283,  0.0121796567423761, -0.0270004471990688, -0.0217697726747335,  0.0351615887877930, -0.1004472868536843, -0.0150711491261596, -0.0050607699202786,  0.0426374861541496,
 -0.0005881141332027,  0.0005352000448835,  0.0008686124962833, -0.0006155053900787,  0.0122168384794071, -0.0270300676234116, -0.0226493395752326,  0.0383691036194737, -0.0958548730690061, -0.0210536700583609, -0.0009520005173662,  0.0437433911523093,
 -0.0006032782636323,  0.0005624098847642,  0.0008939112378825, -0.0007996337370568,  0.0122359120305324, -0.0270205955418626, -0.0234713973525512,  0.0414413816586183, -0.0912021396686985, -0.0262309551724290,  0.0025567817407460,  0.0438317427467665,
 -0.0006172998123620,  0.0005882733055671,  0.0009171475411635, -0.0009783615029739,  0.0122371876701258, -0.0269728279918593, -0.0242358277383898,  0.0443762263436134, -0.0864982503655857, -0.0319300490838141,  0.0037613183629047,  0.0428904209998005,
 -0.0006301800846959,  0.0006127804570740,  0.0009383276818759, -0.0011515065949038,  0.0122209952614072, -0.0268876005794765, -0.0249426121180939,  0.0471717209231483, -0.0817522532737662, -0.0374064594893922,  0.0027769216687186,  0.0411131284259812,
 -0.0006419219887169,  0.0006359236183047,  0.0009574612606135, -0.0013189003301742,  0.0121876834270407, -0.0267657855289785, -0.0255918293737716,  0.0498262255270790, -0.0769730682718291, -0.0424006431627899,  0.0015021422526537,  0.0390277452011231,
 -0.0006525300009739,  0.0006576971657226,  0.0009745611131159, -0.0014803874261778,  0.0121376186938201, -0.0266082896875843, -0.0261836535975385,  0.0523383738319355, -0.0721694747137183, -0.0455919165718069,  0.0011234146211904,  0.0372270283659736,
 -0.0006620101309121,  0.0006780975392323,  0.0009896432174749, -0.0016358259668272,  0.0120711846375259, -0.0264160525420825, -0.0267183517033480,  0.0547070693407554, -0.0673500997457838, -0.0487774261648336,  0.0017565968210581,  0.0361929038863886,
 -0.0006703698838322,  0.0006971232059093,  0.0010027265981381, -0.0017850873468048,  0.0119887810214641, -0.0261900442331574, -0.0271962809358504,  0.0569314812870031, -0.0625234071634533, -0.0516949165770596,  0.0026532883932224,  0.0354026169005658,
 -0.0006776182222777,  0.0007147746215439,  0.0010138332267585, -0.0019280561952626,  0.0118908229237215, -0.0259312635565717, -0.0276178862791350,  0.0590110401838050, -0.0576976867402701, -0.0542253236271771,  0.0032577579210202,  0.0339043859501309,
 -0.0006837655261012,  0.0007310541901304,  0.0010229879203050, -0.0020646302787389,  0.0117777398600554, -0.0256407359662462, -0.0279836977755891,  0.0609454330304800, -0.0528810440983949, -0.0553059205714278,  0.0031580499748730,  0.0308795547008585,
 -0.0006888235513449,  0.0007459662214622,  0.0010302182367310, -0.0021947203840847,  0.0116499749046059, -0.0253195115838259, -0.0282943277632834,  0.0627345981965157, -0.0480813911278625, -0.0563583686453403,  0.0025435385279731,  0.0260779832491479,
 -0.0006928053875350,  0.0007595168865748,  0.0010355543678586, -0.0023182501820883,  0.0115079837987412, -0.0249686631936961, -0.0285504680238044,  0.0643787199787162, -0.0433064368746326, -0.0573275886608385,  0.0015527873728753,  0.0194996359276762,
 -0.0006957254143766,  0.0007717141717841,  0.0010390290307832, -0.0024351560721764,  0.0113522340703202, -0.0245892842716219, -0.0287528868740647,  0.0658782228827509, -0.0385636790659400, -0.0581794659113229,  0.0007645484669429,  0.0113700667311242,
 -0.0006975992575225,  0.0007825678311924,  0.0010406773575551, -0.0025453870095981,  0.0111832041539216, -0.0241824870262843, -0.0289024261972400,  0.0672337656369539, -0.0338603961755478, -0.0580443087362151,  0.0005698890046162,  0.0023396791523737,
 -0.0006984437426227,  0.0007920893369954,  0.0010405367822942, -0.0026489043146849,  0.0110013824958659, -0.0237494004187068, -0.0289999983910117,  0.0684462349032733, -0.0292036399270604, -0.0573965960790643,  0.0010598524645878, -0.0066421654147855,
 -0.0006982768490318,  0.0008002918287565,  0.0010386469275298, -0.0027456814658419,  0.0108072666723920, -0.0232911682207880, -0.0290465832803292,  0.0695167387691541, -0.0246002284159436, -0.0562018078869034,  0.0015970131853211, -0.0284170215668714,
 -0.0006971176628343,  0.0008071900613890,  0.0010350494894775, -0.0028357038765380,  0.0106013625137152, -0.0228089470969379, -0.0290432249874803,  0.0704466000130923, -0.0200567397971450, -0.0548793435162292,  0.0017817645675159, -0.0471937469713592,
 -0.0006949863289502,  0.0008128003517159,  0.0010297881220879, -0.0029189686570907,  0.0103841832277695, -0.0223039046952593, -0.0289910287561547,  0.0712373491473730, -0.0155795064792903, -0.0531302511661019,  0.0012939701084516, -0.0589410584110824,
 -0.0006919040026861,  0.0008171405239252,  0.0010229083204264, -0.0029954843620067,  0.0101562485311294, -0.0217772177643333, -0.0288911577444254,  0.0718907172669125, -0.0111746098707783, -0.0514099473710641,  0.0002660328748215, -0.0672978656359308,
 -0.0006878928007475,  0.0008202298539688,  0.0010144573035188, -0.0030652707236106,  0.0099180837868412, -0.0212300702947596, -0.0287448297907682,  0.0724086287177370, -0.0068478756643108, -0.0498321474023027, -0.0013886804075883, -0.0751829355813235,
