timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001836433929712,         0.0043336578623651
  0.0001877741335340,         0.0042293533492783
  0.0002000200046316,         0.0041192362893404
  0.0002179878013903,         0.0040029062666964
  0.0002378800123370,         0.0038793562748907
  0.0002567700119675,         0.0037486216705689
  0.0002745369583228,         0.0036127521938306
  0.0002922183811418,         0.0034745385683817
  0.0003092315849229,         0.0033353920303106
  0.0003232278590913,         0.0031948296351234
  0.0003321247446887,         0.0030519800671462
  0.0003360257993519,         0.0029075022511567
  0.0003371728147018,         0.0027639999999793
  0.0003377545968429,         0.0026241931896790
  0.0003381693124690,         0.0024884516656131
  0.0003374918723068,         0.0023546009005271
  0.0003345542364896,         0.0022205916113903
  0.0003284685652066,         0.0020869383456245
  0.0003192987165007,         0.0019558939009779
  0.0003084365917946,         0.0018283914417815
  0.0002975861298127,         0.0017024602784047
  0.0002873141733039,         0.0015747898810418
  0.0002769805072639,         0.0014435233500907
  0.0002662986365840,         0.0013096136686215
  0.0002569642185989,         0.0011759795733422
  0.0002519372607085,         0.0010454845700041
  0.0002522536177645,         0.0009193400357821
  0.0002555554146363,         0.0007970816641863
  0.0002590529461844,         0.0006779223142101
  0.0002626568367184,         0.0005620311594127
  0.0002680327177169,         0.0004505365125298
  0.0002764873586482,         0.0003444222764748
  0.0002885272998156,         0.0002433315386450
  0.0003028118223651,         0.0001453279626353
  0.0003151751314047,         0.0000483371351187
  0.0003214020661287,        -0.0000474375411287
  0.0003207477041229,        -0.0001386728589797
  0.0003148705513101,        -0.0002213016209634
  0.0003045815497238,        -0.0002941233358595
  0.0002892139946317,        -0.0003599592406128
  0.0002683688083849,        -0.0004230387492133
  0.0002435106404963,        -0.0004849086025251
  0.0002176300655825,        -0.0005427384432221
  0.0001931076083726,        -0.0005919946739675
  0.0001704785698494,        -0.0006309834679369
  0.0001493757520190,        -0.0006623462699639
  0.0001295900515550,        -0.0006899629080084
  0.0001112259650822,        -0.0007151458238100
  0.0000949014682927,        -0.0007364588835730
  0.0000816639470556,        -0.0007526980328270
  0.0000719256757707,        -0.0007650813600954
  0.0000646473816598,        -0.0007763639718534
  0.0000579683837989,        -0.0007882481581093
  0.0000505917529150,        -0.0007997760614039
  0.0000427399348062,        -0.0008080891925593
  0.0000360549312078,        -0.0008107859988560
  0.0000323871850599,        -0.0008076324981308
  0.0000323742158874,        -0.0008000404221932
  0.0000349721378674,        -0.0007891211769407
  0.0000381019453516,        -0.0007744472929602
  0.0000397982410500,        -0.0007545780321036
  0.0000391595956388,        -0.0007286090561673
  0.0000365422452804,        -0.0006972356512372
  0.0000329270002356,        -0.0006623887471097
  0.0000289001000007,        -0.0006258344728864
  0.0000239008044277,        -0.0005880252325333
  0.0000164892135368,        -0.0005481467976937
  0.0000057812475158,        -0.0005052462811643
 -0.0000072348289686,        -0.0004594842397285
 -0.0000199986106744,        -0.0004124204021161
 -0.0000299753017001,        -0.0003660311325033
 -0.0000360029679300,        -0.0003213223231139
 -0.0000385867937656,        -0.0002777036087305
 -0.0000391901000292,        -0.0002335142953062
 -0.0000388820022664,        -0.0001872483881315
 -0.0000373477057636,        -0.0001386210265454
 -0.0000332487670364,        -0.0000886409469284
 -0.0000255261175628,        -0.0000386118367807
 -0.0000143775790771,         0.0000109470626575
 -0.0000012987855662,         0.0000604707388927
  0.0000116141603644,         0.0001107583451528
  0.0000226362886004,         0.0001624603022284
  0.0000310842846269,         0.0002160494410568
  0.0000372804901977,         0.0002720749743826
  0.0000419474473466,         0.0003313151453546
  0.0000455677732471,         0.0003945179497494
  0.0000482009662609,         0.0004617832077738
  0.0000498446870212,         0.0005321615103293
  0.0000509194953720,         0.0006040055298553
  0.0000523449004205,         0.0006758482616548
  0.0000550954357970,         0.0007470175281127
  0.0000595847772323,         0.0008175030187638
  0.0000653434779537,         0.0008873212082536
  0.0000712498784751,         0.0009559768992207
  0.0000761980363562,         0.0010224101323977
  0.0000797483172639,         0.0010853912834491
  0.0000822562837358,         0.0011440326548122
  0.0000843818768270,         0.0011980767195211
  0.0000864917608619,         0.0012478594479454
  0.0000885568571483,         0.0012940840427987
  0.0000904638813205,         0.0013375649920434
  0.0000921567663823,         0.0013789993756802
  0.0000934651387321,         0.0014187754735112
  0.0000940019454068,         0.0014568644357541
  0.0000932582104509,         0.0014928905098859
  0.0000907023068760,         0.0015264302450875
  0.0000858532750678,         0.0015573890033150
  0.0000783531031818,         0.0015861544840560
  0.0000679524491993,         0.0016133877637911
  0.0000544755203435,         0.0016395966655417
  0.0000379019887036,         0.0016647236793505
  0.0000184865858470,         0.0016879733264245
 -0.0000032107112440,         0.0017081002412188
 -0.0000263066236098,         0.0017241032808225
 -0.0000493810660739,         0.0017358286398094
 -0.0000702935820525,         0.0017439951969419
 -0.0000870704992436,         0.0017496215626918
 -0.0000998662319799,         0.0017531809895242
 -0.0001111567647351,         0.0017539698736165
 -0.0001224957566827,         0.0017502161451000
 -0.0001317891552767,         0.0017400153643990
 -0.0001349586202711,         0.0017224244367568
 -0.0001291699856756,         0.0016977378120282
 -0.0001141080779998,         0.0016665047899657
 -0.0000924508589450,         0.0016281470116560
 -0.0000693285483608,         0.0015810101615574
 -0.0000488233733236,         0.0015243503143002
 -0.0000310584466911,         0.0014599791685205
 -0.0000142082788616,         0.0013912378808073
  0.0000017619814996,         0.0013202738616273
  0.0000145342618494,         0.0012466465388807
  0.0000218386919860,         0.0011686909320474
  0.0000240289468397,         0.0010862582488399
  0.0000241680727710,         0.0010020222974715
  0.0000252276576421,         0.0009196368560210
  0.0000277939526801,         0.0008403999553582
  0.0000306190995615,         0.0007622588451228
  0.0000321035664864,         0.0006824794336512
  0.0000311452460729,         0.0006007456188999
  0.0000279330522360,         0.0005189655420740
  0.0000241356990743,         0.0004383551603183
  0.0000215386311936,         0.0003576025056197
  0.0000205024178367,         0.0002741037955901
  0.0000200519974663,         0.0001865067016313
  0.0000192820164815,         0.0000958873656629
  0.0000186714694772,         0.0000048030819158
  0.0000202726132357,        -0.0000845998639546
  0.0000264822661915,        -0.0001716559446017
  0.0000382773026902,        -0.0002565840627443
  0.0000543557609979,        -0.0003391112203765
  0.0000717624033027,        -0.0004179072841425
  0.0000874535446074,        -0.0004913649421170
  0.0000997279318756,        -0.0005588540924487
  0.0001085975187699,        -0.0006212259420564
  0.0001149755093909,        -0.0006801067465627
  0.0001193510707828,        -0.0007366185619089
  0.0001208913901714,        -0.0007905963570646
  0.0001177521083000,        -0.0008408569531673
  0.0001085346149625,        -0.0008862782963830
  0.0000936052258806,        -0.0009269083391393
  0.0000749448704095,        -0.0009642194812272
  0.0000547109174144,        -0.0010002405196417
  0.0000339120361821,        -0.0010362947240037
  0.0000122425076571,        -0.0010723459296861
 -0.0000109958141051,        -0.0011073008667449
 -0.0000357023933452,        -0.0011399485447805
 -0.0000604197596860,        -0.0011699219272359
 -0.0000828231347846,        -0.0011979977872432
 -0.0001009073488218,        -0.0012254750761227
 -0.0001140141764800,        -0.0012532134616194
 -0.0001229888014474,        -0.0012812178752314
 -0.0001294322750096,        -0.0013089971549481
 -0.0001346691899033,        -0.0013361428880343
 -0.0001391556979361,        -0.0013625147331264
 -0.0001426124966472,        -0.0013879552922257
 -0.0001446147849953,        -0.0014119512771896
 -0.0001451025553696,        -0.0014336792598880
 -0.0001444214548378,        -0.0014524502229483
 -0.0001429339796450,        -0.0014681184055712
 -0.0001406034621473,        -0.0014810210289199
 -0.0001369462117228,        -0.0014914927569981
 -0.0001314123053618,        -0.0014994400971404
 -0.0001239019394525,        -0.0015043850363619
 -0.0001150160407156,        -0.0015059101306884
 -0.0001058335889326,        -0.0015040891821047
 -0.0000973587590968,        -0.0014995640330534
 -0.0000900217878528,        -0.0014932517915167
 -0.0000835515920820,        -0.0014859174466496
 -0.0000772321094016,        -0.0014778802016311
 -0.0000702853492338,        -0.0014689845886291
 -0.0000621064473250,        -0.0014587888352460
 -0.0000522737135631,        -0.0014468240598141
 -0.0000404608229254,        -0.0014327947347577
 -0.0000264204694448,        -0.0014166618890427
 -0.0000100906974431,        -0.0013986024982987
  0.0000082698153622,        -0.0013788674300450
  0.0000280519054442,        -0.0013575992197162
  0.0000484194893408,        -0.0013347063536234
  0.0000685093162549,        -0.0013098668743710
  0.0000875779645742,        -0.0012826424131186
  0.0001050272932776,        -0.0012525988615615
  0.0001203486863829,        -0.0012193340673265
  0.0001330855050573,        -0.0011824063446358
  0.0001428785733760,        -0.0011412575198954
  0.0001495719131423,        -0.0010952424728531
  0.0001532927685886,        -0.0010437961470845
  0.0001544305573224,        -0.0009866543156121
  0.0001535126663742,        -0.0009239882248625
  0.0001510515098633,        -0.0008563601592391
  0.0001474554891153,        -0.0007845225861341
  0.0001430424986877,        -0.0007091844150785
  0.0001381135777608,        -0.0006308832211562
  0.0001330023375011,        -0.0005500229963341
  0.0001280450040845,        -0.0004670206209215
  0.0001234892365588,        -0.0003824327544894
  0.0001194152305717,        -0.0002969560441779
  0.0001157348700488,        -0.0002112887893610
  0.0001122721160874,        -0.0001259423671976
  0.0001088634241558,        -0.0000411263191272
  0.0001054031705178,         0.0000432202957398
  0.0001018052003350,         0.0001272785304553
  0.0000979192681248,         0.0002111846434920
  0.0000934773260445,         0.0002949556762553
  0.0000881227780043,         0.0003785360602678
  0.0000815137939720,         0.0004619028316871
  0.0000734364990731,         0.0005451249734250
  0.0000638558089998,         0.0006283111584661
  0.0000528753613624,         0.0007114681746932
  0.0000406402389979,         0.0007943620301653
  0.0000272527509269,         0.0008764739701058
  0.0000127595528361,         0.0009570779076232
 -0.0000027800565948,         0.0010353872214435
 -0.0000191850224151,         0.0011106862200188
 -0.0000360635398882,         0.0011823924854371
 -0.0000527883562751,         0.0012500569819292
 -0.0000685439264618,         0.0013133467519159
 -0.0000824228256132,         0.0013720444636200
 -0.0000935400359387,         0.0014260593062258
 -0.0001011419489444,         0.0014754170165353
 -0.0001046974921865,         0.0015202085464301
 -0.0001039619898916,         0.0015605141061836
 -0.0000990026822410,         0.0015963453426063
 -0.0000901773156867,         0.0016276380905941
 -0.0000780685047132,         0.0016542909181811
 -0.0000633915854351,         0.0016762146179350
 -0.0000469022799201,         0.0016933608415217
 -0.0000293264425603,         0.0017057280385125
 -0.0000113201380443,         0.0017133685005064
  0.0000065466147850,         0.0017164159700379
  0.0000237961928807,         0.0017151233015455
  0.0000400501424904,         0.0017098738508225
  0.0000550371900977,         0.0017011356861231
  0.0000685957234473,         0.0016893637385929
  0.0000806641500947,         0.0016748937786685
  0.0000912599646290,         0.0016578825775704
  0.0001004567431515,         0.0016383222808316
  0.0001083705146491,         0.0016161137216068
  0.0001151606319928,         0.0015911540421913
  0.0001210395310219,         0.0015633961473493
  0.0001262781253500,         0.0015328640468704
  0.0001311943181587,         0.0014996363140946
  0.0001361206725896,         0.0014638209866503
  0.0001413581365881,         0.0014255376410787
  0.0001471295239497,         0.0013849086709428
  0.0001535461215465,         0.0013420551764773
  0.0001605946721637,         0.0012970960179552
  0.0001681440562271,         0.0012501539904703
  0.0001759650758813,         0.0012013724081874
  0.0001837547038313,         0.0011509379823089
  0.0001911578068269,         0.0010990987809986
  0.0001977832452013,         0.0010461665907866
  0.0002032155098253,         0.0009925015386406
  0.0002070259477362,         0.0009384864776211
  0.0002087880862276,         0.0008845015886416
  0.0002080997112413,         0.0008309042069886
  0.0002046114706864,         0.0007780107793802
  0.0001980594430398,         0.0007260749793490
  0.0001882980598580,         0.0006752613016741
  0.0001753294451281,         0.0006256222328787
  0.0001593246325381,         0.0005770910093107
  0.0001406311175068,         0.0005294962496838
  0.0001197610398142,         0.0004825925410998
  0.0000973566464435,         0.0004360913064488
  0.0000741350002685,         0.0003896767827826
  0.0000508204891525,         0.0003430031881189
  0.0000280784249185,         0.0002956837416649
  0.0000064632288825,         0.0002472901250401
 -0.0000136100972716,         0.0001973767149940
 -0.0000318702106880,         0.0001455301396760
 -0.0000481754535489,         0.0000914301213379
 -0.0000624912519813,         0.0000349008741637
 -0.0000748674925397,        -0.0000240633336047
 -0.0000854203587678,        -0.0000853032763130
 -0.0000943184324360,        -0.0001485240226484
 -0.0001017699314359,        -0.0002133366461687
 -0.0001080076988382,        -0.0002793025103418
 -0.0001132704110983,        -0.0003459753442233
 -0.0001177810714639,        -0.0004129398961998
 -0.0001217259221506,        -0.0004798457438144
 -0.0001252377697888,        -0.0005464323522767
 -0.0001283872596743,        -0.0006125401460453
 -0.0001311840160879,        -0.0006781044609024
 -0.0001335870856390,        -0.0007431340637758
 -0.0001355213447078,        -0.0008076804807524
 -0.0001368944298043,        -0.0008718058623013
 -0.0001376084590274,        -0.0009355550276417
 -0.0001375629887238,        -0.0009989335901306
 -0.0001366498067295,        -0.0010618913223545
 -0.0001347445948246,        -0.0011243095362905
 -0.0001317030071533,        -0.0011859925811567
 -0.0001273678329979,        -0.0012466648637925
 -0.0001215897898586,        -0.0013059748264545
 -0.0001142589052810,        -0.0013635061729277
 -0.0001053388793065,        -0.0014187953362259
 -0.0000948951782234,        -0.0014713535590286
 -0.0000831093266369,        -0.0015206919257122
 -0.0000702758691136,        -0.0015663474995275
 -0.0000567829334369,        -0.0016079078781017
 -0.0000430806418246,        -0.0016450303866048
 -0.0000296430750764,        -0.0016774518991385
 -0.0000169293398975,        -0.0017049868580457
 -0.0000053482819463,        -0.0017275143468445
  0.0000047697597588,        -0.0017449587721331
  0.0000131917354470,        -0.0017572710368256
  0.0000197896857847,        -0.0017644168158877
  0.0000245371505973,        -0.0017663757116841
  0.0000274952357148,        -0.0017631508992335
  0.0000287910478197,        -0.0017547850865878
  0.0000285926135661,        -0.0017413765581262
  0.0000270849963826,        -0.0017230892157056
  0.0000244517258102,        -0.0017001525198508
  0.0000208638810984,        -0.0016728502262124
  0.0000164767283913,        -0.0016414998985378
  0.0000114315367479,        -0.0016064275798395
  0.0000058589226879,        -0.0015679431404219
 -0.0000001197556635,        -0.0015263213859551
 -0.0000063949612050,        -0.0014817920964813
 -0.0000128753953188,        -0.0014345393765257
 -0.0000194962824428,        -0.0013847080144872
 -0.0000262265267486,        -0.0013324129748681
 -0.0000330718254727,        -0.0012777482182434
 -0.0000400717685035,        -0.0012207925652724
 -0.0000472903344249,        -0.0011616124776452
 -0.0000548006184753,        -0.0011002634297093
 -0.0000626658605237,        -0.0010367923139964
 -0.0000709197472411,        -0.0009712429504144
 -0.0000795493986153,        -0.0009036656112361
 -0.0000884842270869,        -0.0008341300605877
 -0.0000975928491487,        -0.0007627403672140
 -0.0001066885341395,        -0.0006896489269838
 -0.0001155417111235,        -0.0006150668539487
 -0.0001238964608059,        -0.0005392682538104
 -0.0001314872908629,        -0.0004625869066968
 -0.0001380530916368,        -0.0003854054131299
 -0.0001433467737899,        -0.0003081385177613
 -0.0001471410754559,        -0.0002312135842090
 -0.0001492326293600,        -0.0001550515809073
 -0.0001494470080703,        -0.0000800512841456
 -0.0001476469128888,        -0.0000065779496777
 -0.0001437441646118,         0.0000650439958623
 -0.0001377142353783,         0.0001345359990536
 -0.0001296103892641,         0.0002016703569239
 -0.0001195736396576,         0.0002662767613440
 -0.0001078349886357,         0.0003282506894617
 -0.0000947077471920,         0.0003875622563768
 -0.0000805697732633,         0.0004442627737455
 -0.0000658376193579,         0.0004984857035247
 -0.0000509362414014,         0.0005504392455109
 -0.0000362686532589,         0.0006003893811268
 -0.0000221896007662,         0.0006486343850074
 -0.0000089861828013,         0.0006954739515266
  0.0000031332193741,         0.0007411775081065
  0.0000140418838346,         0.0007859565871245
  0.0000236909278086,         0.0008299452772641
  0.0000321007761657,         0.0008731911141403
  0.0000393501390518,         0.0009156568375266
  0.0000455644371010,         0.0009572317474116
  0.0000509049679026,         0.0009977502402716
  0.0000555592254720,         0.0010370145586141
  0.0000597318599439,         0.0010748187239918
  0.0000636350623299,         0.0011109708796382
  0.0000674769488235,         0.0011453117244274
  0.0000714469614727,         0.0011777273275499
  0.0000756983470052,         0.0012081553583305
  0.0000803291388449,         0.0012365846090547
  0.0000853643103291,         0.0012630485375921
  0.0000907424497997,         0.0012876142785266
  0.0000963101471393,         0.0013103690386362
  0.0001018262478086,         0.0013314059270529
  0.0001069764575751,         0.0013508110681637
  0.0001113968881008,         0.0013686533727988
  0.0001147035014021,         0.0013849777158014
  0.0001165234491627,         0.0013998016208941
  0.0001165242378201,         0.0014131150128874
  0.0001144374641378,         0.0014248822530060
  0.0001100752984839,         0.0014350455592127
  0.0001033395163437,         0.0014435289995955
  0.0000942242273206,         0.0014502424522491
  0.0000828141701512,         0.0014550851529849
  0.0000692804008722,         0.0014579486332188
  0.0000538745267483,         0.0014587189704146
  0.0000369216600111,         0.0014572783685055
  0.0000188113883356,         0.0014535062035228
 -0.0000000143777709,         0.0014472798217295
 -0.0000190776516661,         0.0014384755153507
 -0.0000378849548340,         0.0014269701374326
 -0.0000559514214461,         0.0014126436846596
 -0.0000728265331707,         0.0013953828842660
 -0.0000881188267395,         0.0013750854703010
 -0.0001015166817606,         0.0013516645760701
 -0.0001128026754695,         0.0013250526209361
 -0.0001218599056338,         0.0012952042436329
 -0.0001286699174564,         0.0012620981247455
 -0.0001333031313779,         0.0012257377790597
 -0.0001359036628024,         0.0011861514484028
 -0.0001366709387673,         0.0011433910664263
 -0.0001358404757149,         0.0010975300114120
 -0.0001336656682406,         0.0010486592030618
 -0.0001304016589387,         0.0009968812040861
 -0.0001262915801555,         0.0009423024123332
 -0.0001215549185383,         0.0008850240759357
 -0.0001163775909318,         0.0008251335132958
 -0.0001109035340084,         0.0007626973183261
 -0.0001052280664995,         0.0006977582925356
 -0.0000993937666907,         0.0006303373226252
 -0.0000933898970529,         0.0005604405276924
 -0.0000871563490283,         0.0004880709674431
 -0.0000805926383216,         0.0004132433088059
 -0.0000735717446845,         0.0003359993250023
 -0.0000659577423033,         0.0002564220664369
 -0.0000576254209373,         0.0001746469714102
 -0.0000484796344968,         0.0000908689245289
 -0.0000384720354068,         0.0000053450966128
 -0.0000276131695725,        -0.0000816059151658
 -0.0000159785472351,        -0.0001696077475469
 -0.0000037081453468,        -0.0002582318146198
  0.0000090003114798,        -0.0003470041080136
  0.0000219031515111,        -0.0004354130847387
  0.0000347259340936,        -0.0005229189133671
  0.0000471800572840,        -0.0006089646001562
  0.0000589789511172,        -0.0006929894686970
  0.0000698524197498,        -0.0007744451022285
  0.0000795582867320,        -0.0008528132584000
  0.0000878911093655,        -0.0009276245915023
  0.0000946882000295,        -0.0009984764606996
  0.0000998334182322,        -0.0010650478367186
  0.0001032591592887,        -0.0011271094432512
  0.0001049467373662,        -0.0011845277794740
  0.0001049250756285,        -0.0012372624609875
  0.0001032674162723,        -0.0012853572128595
  0.0001000857474358,        -0.0013289256577188
  0.0000955228370956,        -0.0013681336087316
  0.0000897421146040,        -0.0014031798225422
  0.0000829160453753,        -0.0014342770988406
  0.0000752139878017,        -0.0014616353094919
  0.0000667907134732,        -0.0014854475136998
  0.0000577767709719,        -0.0015058798726822
  0.0000482716918360,        -0.0015230656871836
  0.0000383407262814,        -0.0015371035656209
  0.0000280154237830,        -0.0015480594734785
  0.0000172980007617,        -0.0015559721847527
  0.0000061691042327,        -0.0015608614331726
 -0.0000054016972858,        -0.0015627378500734
 -0.0000174435849649,        -0.0015616136092102
 -0.0000299713776202,        -0.0015575126214553
 -0.0000429727953196,        -0.0015504791721279
 -0.0000563972854854,        -0.0015405840844254
 -0.0000701475311512,        -0.0015279278065295
 -0.0000840745863764,        -0.0015126402125223
 -0.0000979773046479,        -0.0014948773177195
 -0.0001116063637982,        -0.0014748154747989
 -0.0001246727819274,        -0.0014526438847954
 -0.0001368604068533,        -0.0014285563898218
 -0.0001478414901839,        -0.0014027434964006
 -0.0001572941640776,        -0.0013753854172096
 -0.0001649204540644,        -0.0013466466467470
 -0.0001704634057257,        -0.0013166722561686
 -0.0001737219861168,        -0.0012855857707431
 -0.0001745626373886,        -0.0012534882461224
 -0.0001729266870821,        -0.0012204580367222
 -0.0001688332161075,        -0.0011865507708599
 -0.0001623773979137,        -0.0011517991968186
 -0.0001537246948236,        -0.0011162127939188
 -0.0001431015838897,        -0.0010797772872696
 -0.0001307836589135,        -0.0010424543994673
 -0.0001170820158349,        -0.0010041822710667
 -0.0001023287953774,        -0.0009648769673460
 -0.0000868626623383,        -0.0009244353745264
 -0.0000710148801078,        -0.0008827396079073
 -0.0000550965198151,        -0.0008396628485425
 -0.0000393872422292,        -0.0007950763303016
 -0.0000241260117242,        -0.0007488570395373
 -0.0000095040412591,        -0.0007008955770363
  0.0000043397831219,        -0.0006511035709247
  0.0000173208003317,        -0.0005994200225058
  0.0000294076578535,        -0.0005458160185818
  0.0000406185254983,        -0.0004902973573827
  0.0000510144954157,        -0.0004329048094343
  0.0000606903724955,        -0.0003737119581025
  0.0000697632438252,        -0.0003128208134427
  0.0000783594265606,        -0.0002503556337592
  0.0000866006077537,        -0.0001864555850635
  0.0000945901736709,        -0.0001212669878002
  0.0001024008407506,        -0.0000549359242364
  0.0001100647093428,         0.0000123980921658
  0.0001175667408464,         0.0000806068353894
  0.0001248424046868,         0.0001495761236187
  0.0001317798728962,         0.0002192064765339
  0.0001382266977457,         0.0002894117262571
  0.0001440004483809,         0.0003601157810521
  0.0001489023684957,         0.0004312478349454
  0.0001527328072517,         0.0005027363675337
  0.0001553070142186,         0.0005745023068457
  0.0001564698983628,         0.0006464517574280
  0.0001561085268655,         0.0007184687416945
  0.0001541614509759,         0.0007904084654798
  0.0001506243403703,         0.0008620916811092
  0.0001455518190405,         0.0009333007517580
  0.0001390557589326,         0.0010037779846484
  0.0001313005502838,         0.0010732266729034
  0.0001224960024197,         0.0011413150633714
  0.0001128885385335,         0.0012076831741112
  0.0001027512637182,         0.0012719520676010
  0.0000923733568735,         0.0013337349030479
  0.0000820491175792,         0.0013926488977012
  0.0000720669306603,         0.0014483272569540
  0.0000626984130567,         0.0015004301908372
  0.0000541880717789,         0.0015486542953265
  0.0000467438974068,         0.0015927397956117
  0.0000405294020306,         0.0016324753749548
  0.0000356576427830,         0.0016677005072405
  0.0000321877251337,         0.0016983053548818
  0.0000301241478313,         0.0017242283904559
  0.0000294191490159,         0.0017454519710245
  0.0000299779714953,         0.0017619961642003
  0.0000316667218518,         0.0017739112126772
  0.0000343222872295,         0.0017812691307953
  0.0000377636194026,         0.0017841550359953
  0.0000418036087491,         0.0017826588996339
  0.0000462607493912,         0.0017768684221380
  0.0000509698310833,         0.0017668636715865
  0.0000557909704957,         0.0017527139646509
  0.0000606164032744,         0.0017344772281407
  0.0000653745922120,         0.0017122017918779
  0.0000700313645541,         0.0016859302758667
  0.0000745879741710,         0.0016557049958924
  0.0000790761921625,         0.0016215741625665
  0.0000835507571080,         0.0015835981128461
  0.0000880797495039,         0.0015418548911997
  0.0000927336701451,         0.0014964446685324
  0.0000975741681840,         0.0014474927120032
  0.0001026434485033,         0.0013951508507183
  0.0001079553632407,         0.0013395975758589
  0.0001134890465091,         0.0012810370360234
  0.0001191856926783,         0.0012196972253496
  0.0001249487372308,         0.0011558276204678
  0.0001306473237684,         0.0010896964276856
  0.0001361225893789,         0.0010215874898993
  0.0001411960289313,         0.0009517968101996
  0.0001456790479632,         0.0008806286040132
  0.0001493828007255,         0.0008083908065621
  0.0001521275241416,         0.0007353900328084
  0.0001537507845479,         0.0006619260935411
  0.0001541143006300,         0.0005882862863407
  0.0001531092376422,         0.0005147397759545
  0.0001506600385729,         0.0004415324339917
  0.0001467269405888,         0.0003688825126140
  0.0001413073177315,         0.0002969774825139
  0.0001344359152053,         0.0002259722824719
  0.0001261839357174,         0.0001559891213468
  0.0001166568499662,         0.0000871188586784
  0.0001059907720707,         0.0000194238789550
  0.0000943472914069,        -0.0000470577259317
  0.0000819067877617,        -0.0001123069384721
  0.0000688604565317,        -0.0001763179064458
  0.0000554014957331,        -0.0002390917445534
  0.0000417161079517,        -0.0003006304861419
  0.0000279751006700,        -0.0003609316376412
  0.0000143268927687,        -0.0004199837701852
  0.0000008926390287,        -0.0004777635273950
 -0.0000122360224304,        -0.0005342343328695
 -0.0000249963817631,        -0.0005893469484178
 -0.0000373513316367,        -0.0006430418736415
 -0.0000492837140471,        -0.0006952534039548
 -0.0000607889967283,        -0.0007459149960071
 -0.0000718670936169,        -0.0007949654460347
 -0.0000825141991385,        -0.0008423552849861
 -0.0000927154639925,        -0.0008880527467040
 -0.0001024392183058,        -0.0009320486781931
 -0.0001116332708210,        -0.0009743598336450
 -0.0001202236050092,        -0.0010150301199717
 -0.0001281155756712,        -0.0010541295297453
 -0.0001351974984174,        -0.0010917506927130
 -0.0001413463306460,        -0.0011280031823310
 -0.0001464349754399,        -0.0011630059110741
 -0.0001503406084497,        -0.0011968781201925
 -0.0001529533425961,        -0.0012297296005149
 -0.0001541845165558,        -0.0012616508587200
 -0.0001539739279044,        -0.0012927039607211
 -0.0001522954316943,        -0.0013229147387288
 -0.0001491604823861,        -0.0013522669455682
 -0.0001446193939192,        -0.0013806987890149
 -0.0001387603039161,        -0.0014081020948763
 -0.0001317060246760,        -0.0014343241476096
 -0.0001236091192523,        -0.0014591720594019
 -0.0001146456373483,        -0.0014824193395653
 -0.0001050079773617,        -0.0015038141897523
 -0.0000948973156948,        -0.0015230889470315
 -0.0000845159818766,        -0.0015399700423298
 -0.0000740600836183,        -0.0015541878379485
 -0.0000637126242154,        -0.0015654857526847
 -0.0000536373225306,        -0.0015736281708258
 -0.0000439733475547,        -0.0015784067530345
 -0.0000348312059101,        -0.0015796449114761
 -0.0000262900511962,        -0.0015772003652940
 -0.0000183966929431,        -0.0015709658419289
 -0.0000111665463680,        -0.0015608681217207
 -0.0000045866675115,        -0.0015468657267985
  0.0000013791388600,        -0.0015289456228739
  0.0000067833539950,        -0.0015071193309157
  0.0000116863583117,        -0.0014814188360915
  0.0000161472611368,        -0.0014518926393104
  0.0000202147340161,        -0.0014186022308766
  0.0000239187013939,        -0.0013816191866027
  0.0000272637116517,        -0.0013410230047089
  0.0000302246830344,        -0.0012968997259206
  0.0000327455078738,        -0.0012493413157326
  0.0000347407315151,        -0.0011984457399639
  0.0000361002327916,        -0.0011443176325662
  0.0000366965550041,        -0.0010870694358705
  0.0000363943001134,        -0.0010268228843964
  0.0000350608264249,        -0.0009637107001225
  0.0000325773939818,        -0.0008978783666055
  0.0000288498852108,        -0.0008294858497545
  0.0000238182858500,        -0.0007587091341854
  0.0000174642314432,        -0.0006857414469626
  0.0000098160923896,        -0.0006107940470109
  0.0000009512684140,        -0.0005340964705021
 -0.0000090044262909,        -0.0004558961415303
 -0.0000198802000006,        -0.0003764572839232
 -0.0000314662687915,        -0.0002960591035160
 -0.0000435219624233,        -0.0002149932490891
 -0.0000557854103581,        -0.0001335606021376
 -0.0000679842017993,        -0.0000520674880443
 -0.0000798463953936,         0.0000291785586761
 -0.0000911112793581,         0.0001098733072253
 -0.0001015393430012,         0.0001897204258228
 -0.0001109210048209,         0.0002684359456494
 -0.0001190837385856,         0.0003457523731665
 -0.0001258973363257,         0.0004214222376211
 -0.0001312771385252,         0.0004952208823966
 -0.0001351851440153,         0.0005669483458418
 -0.0001376289867235,         0.0006364302282922
 -0.0001386588385627,         0.0007035175046084
 -0.0001383623736795,         0.0007680853114499
 -0.0001368580139762,         0.0008300308101468
 -0.0001342867703837,         0.0008892702931789
 -0.0001308030944481,         0.0009457357588183
 -0.0001265652504037,         0.0009993712192487
 -0.0001217257946910,         0.0010501290288406
 -0.0001164227918320,         0.0010979665195272
 -0.0001107723884037,         0.0011428432094634
 -0.0001048633014168,         0.0011847188110103
 -0.0000987536523129,         0.0012235522071675
 -0.0000924704006230,         0.0012593014951760
 -0.0000860114181469,         0.0012919251158537
