timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000381781897230,  0.0000469079632723,  0.0000508433446991, -0.0001154985133577,  0.0005619190032094, -0.0012812651107437, -0.0014034017296704,  0.0031805801356202, -0.0019233504021543, -0.0178563583956651, -0.0203495814844965, -0.0188205109518695,
 -0.0000379646983573,  0.0000471467470871,  0.0000509856849752, -0.0001211296716663,  0.0005488709495245, -0.0012507072021725, -0.0014125166084822,  0.0032519116634201, -0.0017177374188751, -0.0177100565755482, -0.0202713963981121, -0.0188424246157791,
 -0.0000377010664643,  0.0000473135939187,  0.0000510390260653, -0.0001264328547709,  0.0005352836381688, -0.0012189804047024, -0.0014190519789516,  0.0033161961359603, -0.0015121125091810, -0.0175594227334856, -0.0201898582817640, -0.0188600970633577,
 -0.0000373886042798,  0.0000474097079985,  0.0000510052376128, -0.0001314063525049,  0.0005211864877051, -0.0011861533353293, -0.0014230536272842,  0.0033734804448124, -0.0013065163188330, -0.0174048642691626, -0.0201047965846311, -0.0188733027823757,
 -0.0000370286672300,  0.0000474363701649,  0.0000508862948327, -0.0001360490475794,  0.0005066090952306, -0.0011522948028355, -0.0014245705986778,  0.0034238222381653, -0.0011010276156038, -0.0172466301863043, -0.0200160021440270, -0.0188819430553186,
 -0.0000366226531570,  0.0000473949345043,  0.0000506842728613, -0.0001403604044112,  0.0004915811908585, -0.0011174737059413, -0.0014236550429730,  0.0034672895869149, -0.0008958363949468, -0.0170848872329022, -0.0199232488681937, -0.0188859401381192,
 -0.0000361719995365,  0.0000472868249535,  0.0000504013410613, -0.0001443404572181,  0.0004761325928588, -0.0010817589333706, -0.0014203620584730,  0.0035039606405501, -0.0006912634857454, -0.0169197387350067, -0.0198263283764612, -0.0188851641243707,
 -0.0000356781806889,  0.0000471135318723,  0.0000500397572935, -0.0001479897974154,  0.0004602931635091, -0.0010452192659329, -0.0014147495342365,  0.0035339232736432, -0.0004815511668915, -0.0167513245737869, -0.0197250809432436, -0.0188794328181844,
 -0.0000351427049921,  0.0000468766085887,  0.0000496018621666, -0.0001513095603527,  0.0004440927657049, -0.0010079232807225, -0.0014068779911433,  0.0035572747237446, -0.0002706288931802, -0.0165797576604536, -0.0196193681010891, -0.0188685387816944,
 -0.0000345671120957,  0.0000465776679250,  0.0000490900732725, -0.0001543014114259,  0.0004275612203785, -0.0009699392575269, -0.0013968104220257,  0.0035741212214808, -0.0000638946806166, -0.0164052189965772, -0.0195090042780666, -0.0188522802587514,
 -0.0000339529701440,  0.0000462183787079,  0.0000485068794210, -0.0001569675316026,  0.0004107282647710, -0.0009313350875361, -0.0013846121311579,  0.0035845776136536,  0.0001383955160304, -0.0162281413321417, -0.0193937688222331, -0.0188304950975684,
 -0.0000333018730092,  0.0000458004622691,  0.0000478548348796, -0.0001593106023982,  0.0003936235116012, -0.0008921781844343, -0.0013703505733872,  0.0035887669801265,  0.0003359988614861, -0.0160491962602765, -0.0192735063753270, -0.0188030529496258,
 -0.0000326154375403,  0.0000453256889413,  0.0000471365536310, -0.0001613337903391,  0.0003762764091723, -0.0008525353979533, -0.0013540951931829,  0.0035868202452780,  0.0005286857600818, -0.0158686597105526, -0.0191482627117476, -0.0187698443360105,
 -0.0000318953008294,  0.0000447958745545,  0.0000463547036560, -0.0001630407309518,  0.0003587162024579, -0.0008124729299624, -0.0013359172638794,  0.0035788757847996,  0.0007162399509250, -0.0156862275859331, -0.0190182105038600, -0.0187307896885942,
 -0.0000311431175014,  0.0000442128769378,  0.0000455120012516, -0.0001644355123142,  0.0003409718952013, -0.0007720562531628, -0.0013158897273789,  0.0035650790286031,  0.0008984585785162, -0.0155019018997453, -0.0188833033945655, -0.0186858499010527,
 -0.0000303605570282,  0.0000435785924316,  0.0000446112053928, -0.0001655226582073,  0.0003230722130665, -0.0007313500324502, -0.0012940870345729,  0.0035455820605904,  0.0010751522392364, -0.0153164438339249, -0.0187432043391782, -0.0186350076866506,
 -0.0000295493010721,  0.0000428949524146,  0.0000436551121461, -0.0001663071109039,  0.0003050455678713, -0.0006904180490043, -0.0012705849867362,  0.0035205432160277,  0.0012461450041552, -0.0151303588205826, -0.0185978149942402, -0.0185782733770252,
 -0.0000287110408617,  0.0000421639198506,  0.0000426465491445, -0.0001667942136312,  0.0002869200229351, -0.0006493231271580, -0.0012454605781379,  0.0034901266772584,  0.0014112744186451, -0.0149434790412059, -0.0184474886188404, -0.0185157556328465,
 -0.0000278474746026,  0.0000413874858598,  0.0000415883701303, -0.0001669896927451,  0.0002687232595688, -0.0006081270640961, -0.0012187918401096,  0.0034545020684676,  0.0015703914793109, -0.0147556765424488, -0.0182924818361503, -0.0184476815674274,
 -0.0000269603049264,  0.0000405676663186,  0.0000404834495742, -0.0001668996396501,  0.0002504825447337, -0.0005668905624246, -0.0011906576867986,  0.0034138440502051,  0.0017233605887750, -0.0145671460758946, -0.0181326537085799, -0.0183742245336173,
 -0.0000260512363814,  0.0000397064984915,  0.0000393346773778, -0.0001665304925048,  0.0002322246998941, -0.0005256731656522, -0.0011611377628321,  0.0033683319143548,  0.0018700594888801, -0.0143780706887384, -0.0179678827807225, -0.0182958881721996,
 -0.0000251219729666,  0.0000388060377018,  0.0000381449536676, -0.0001658890177440,  0.0002139760710856, -0.0004845331966153, -0.0011303122931051,  0.0033181491802220,  0.0020103791728994, -0.0141885582383253, -0.0177983461658090, -0.0182129980756215,
 -0.0000241742157134,  0.0000378683540413,  0.0000369171836852, -0.0001649822914561,  0.0001957625002180, -0.0004435276988749, -0.0010982619348963,  0.0032634831923922,  0.0021442237773608, -0.0139986883562391, -0.0176243479512217, -0.0181259081890165,
 -0.0000232096603156,  0.0000368955291264,  0.0000356542727819, -0.0001638176806488,  0.0001776092976327, -0.0004027123811113, -0.0010650676325130,  0.0032045247210012,  0.0022715104541189, -0.0138084682254302, -0.0174461192605240, -0.0180352330787070,
 -0.0000222299948120,  0.0000358896529020,  0.0000343591215238, -0.0001624028244366,  0.0001595412159289, -0.0003621415645340, -0.0010308104746535,  0.0031414675650397,  0.0023921692233244, -0.0136178158616454, -0.0172637888334820, -0.0179416621892452,
 -0.0000212368973224,  0.0000348528204982,  0.0000330346209120, -0.0001607456151855,  0.0001415824250722, -0.0003218681333220, -0.0009955715546656,  0.0030745081592895,  0.0025061428079597, -0.0134266623149512, -0.0170774385452007, -0.0178456559802215,
 -0.0000202320338404,  0.0000337871291418,  0.0000316836477246, -0.0001588541796451,  0.0001237564887984, -0.0002819434881044, -0.0009594318338745,  0.0030038451854743,  0.0026133864506238, -0.0132349256701883, -0.0168871927387526, -0.0177475247278662,
 -0.0000192170560847,  0.0000326946751277,  0.0000303090599847, -0.0001567368601020,  0.0001060863423205, -0.0002424175024863, -0.0009224720081422,  0.0029296791881888,  0.0027138677132670, -0.0130424292037562, -0.0166932280810684, -0.0176474452873106,
 -0.0000181935994103,  0.0000315775508514,  0.0000289136925606, -0.0001544021955856,  0.0000885942713479, -0.0002033384826207, -0.0008847723778116,  0.0028522121961446,  0.0028075662605866, -0.0128489447542860, -0.0164957216010325, -0.0175455252127553,
 -0.0000171632807823,  0.0000304378419074,  0.0000275003529010, -0.0001518589031549,  0.0000713018924218, -0.0001647531298237, -0.0008464127211800,  0.0027716473492584,  0.0028944736278115, -0.0126543257865939, -0.0162956713719268, -0.0174417900022283,
 -0.0000161276968136,  0.0000292776242546,  0.0000260718169107, -0.0001491158592993,  0.0000542301345713, -0.0001267065062247, -0.0008074721716388,  0.0026881885320781,  0.0029745929736080, -0.0124585671203810, -0.0160939733717287, -0.0173362751773928,
 -0.0000150884218685,  0.0000280989614530,  0.0000246308249705, -0.0001461820814790,  0.0000373992222912, -0.0000892420034395, -0.0007680290986021,  0.0026020400140243,  0.0030479388188477, -0.0122617580604777, -0.0158911543181926, -0.0172290510797191,
 -0.0000140470062325,  0.0000269039019727,  0.0000231800781039, -0.0001430667098352,  0.0000208286598418, -0.0000524013142508, -0.0007281609923451,  0.0025134060969043,  0.0031145367719937, -0.0120639331109143, -0.0156876572209633, -0.0171202522050808,
 -0.0000130049743516,  0.0000256944765792,  0.0000217222342947, -0.0001397789890956,  0.0000045372168675, -0.0000162244072761, -0.0006879443528575,  0.0024224907701341,  0.0031744232418606, -0.0118649788403760, -0.0154838281857591, -0.0170100037531442,
 -0.0000119638231403,  0.0000244726957956,  0.0000202599049586, -0.0001363282507033, -0.0000114570846692,  0.0000192504954014, -0.0006474545828130,  0.0023294973740761,  0.0032276451385094, -0.0116646975754521, -0.0152798959431540, -0.0168984322871286,
 -0.0000109250203611,  0.0000232405474446,  0.0000187956515706, -0.0001327238951920, -0.0000271369822444,  0.0000539869376654, -0.0006067658847421,  0.0022346282718827,  0.0032742595630420, -0.0114629243769811, -0.0150759943526858, -0.0167856221423726,
 -0.0000098900030756,  0.0000219999942725,  0.0000173319824503, -0.0001289753748334, -0.0000424859832275,  0.0000879502458946, -0.0005659511624905,  0.0021380845302099,  0.0033143334870632, -0.0112595158784960, -0.0148722360297282, -0.0166716210427236,
 -0.0000088601761674,  0.0000207529716563,  0.0000158713497084, -0.0001250921765796, -0.0000574883740441,  0.0001211075426209, -0.0005250819270341,  0.0020400656091441,  0.0033479434225761, -0.0110543218822597, -0.0146687297410900, -0.0165564530728169,
 -0.0000078369109399,  0.0000195013853954,  0.0000144161463544, -0.0001210838053225, -0.0000721292280571,  0.0001534277573551, -0.0004842282067137,  0.0019407690616621,  0.0033751750830796, -0.0108472145635467, -0.0144655587237119, -0.0164401549905265,
 -0.0000068215437871,  0.0000182471095905,  0.0000129687035678, -0.0001169597674915, -0.0000863944121798,  0.0001848816346226, -0.0004434584619424,  0.0018403902429202,  0.0033961230366320, -0.0106381121928258, -0.0142627580392099, -0.0163227218209522,
 -0.0000058153749385,  0.0000169919846092,  0.0000115312881332, -0.0001127295550101, -0.0001002705922335,  0.0002154417392523, -0.0004028395044323,  0.0017391220296433,  0.0034108903516376, -0.0104269562032735, -0.0140603784595334, -0.0162041124052847,
 -0.0000048196672806,  0.0000157378151414,  0.0000101061000412, -0.0001084026296292, -0.0001137452370674,  0.0002450824589674, -0.0003624364209743,  0.0016371545498664,  0.0034195882361180, -0.0102136925883394, -0.0138585262664664, -0.0160842539080275,
 -0.0000038356452517,  0.0000144863683435,  0.0000086952702531, -0.0001039884076576, -0.0001268066214566,  0.0002737800043271, -0.0003223125018037,  0.0015346749232572,  0.0034223356712183, -0.0099982618945310, -0.0136573239251287, -0.0159630554150169,
 -0.0000028644938133,  0.0000132393720739,  0.0000073008586328, -0.0000994962451038, -0.0001394438277970,  0.0003015124060744, -0.0002825291735658,  0.0014318670122205,  0.0034192590396914, -0.0097805942846689, -0.0134568523886967, -0.0158404009393126,
 -0.0000019073574968,  0.0000119985132201,  0.0000059248520423, -0.0000949354232475, -0.0001516467466175,  0.0003282595099433, -0.0002431459368980,  0.0013289111839692,  0.0034104917500962, -0.0095606187025999, -0.0132571044046000, -0.0157161914727145,
 -0.0000009653395251,  0.0000107654361167,  0.0000045691626035, -0.0000903151346539, -0.0001634060759314,  0.0003540029689862, -0.0002042203086287,  0.0012259840837196,  0.0033961738574376, -0.0093382829587703, -0.0130579725156807, -0.0155903814503734,
 -0.0000000395010099,  0.0000095417410564,  0.0000032356261234, -0.0000856444696461, -0.0001747133194472,  0.0003787262334798, -0.0001658077685898,  0.0011232584191485,  0.0033764516809663, -0.0091135652451680, -0.0128592880696974, -0.0154630034927341,
  0.0000008691397761,  0.0000083289828940,  0.0000019260006822, -0.0000809324032466, -0.0001855607836657,  0.0004024145384746, -0.0001279617110307,  0.0010209027562265,  0.0033514774198415, -0.0088864921937988, -0.0126608627839081, -0.0153341301796097,
  0.0000017596080523,  0.0000071286697417,  0.0000006419653843, -0.0000761877826013, -0.0001959415738862,  0.0004250548890510, -0.0000907334006150,  0.0009190813265227,  0.0033214087673564, -0.0086571578787450, -0.0124625169306123, -0.0152038368535580,
  0.0000026309731096,  0.0000059422617587, -0.0000006148807309, -0.0000714193148950, -0.0002058495891484,  0.0004466360433505, -0.0000541719329718,  0.0008179538460510,  0.0032864085244037, -0.0084265583158790, -0.0122641141804899, -0.0150721592266387,
  0.0000034823488156,  0.0000047711700325, -0.0000018430196192, -0.0000666355557697, -0.0002152795161371,  0.0004671484934502, -0.0000183241997683,  0.0007176753457090,  0.0032466442128472, -0.0081955658055421, -0.0120656573339620, -0.0149390816018955,
  0.0000043128940469,  0.0000036167555522, -0.0000030410150048, -0.0000618448982519, -0.0002242268220780,  0.0004865844441501,  0.0000167651417363,  0.0006183960133401,  0.0032022876894560, -0.0079645981314677, -0.0118673063321952, -0.0148045355890944,
  0.0000051218130495,  0.0000024803282748, -0.0000042075129990, -0.0000570555621982, -0.0002326877466526,  0.0005049377897470,  0.0000510536947039,  0.0005202610474307,  0.0031535147610397, -0.0077338767632877, -0.0116692137579353, -0.0146684296297117,
  0.0000059083557278,  0.0000013631462821, -0.0000053412425664, -0.0000522755842653, -0.0002406592929634,  0.0005222040888675,  0.0000845013443513,  0.0004234105224292,  0.0031005048014036, -0.0075035873255099, -0.0114714167473932, -0.0145306731157659,
  0.0000066718178628,  0.0000002664150284, -0.0000064410158410, -0.0000475128084081, -0.0002481392175783,  0.0005383805374347,  0.0001170702752643,  0.0003279792656610,  0.0030434403707306, -0.0072739062221087, -0.0112738240106121, -0.0143911955752188,
  0.0000074115412607, -0.0000008087133214, -0.0000075057282959, -0.0000427748769132, -0.0002551260196876,  0.0005534659398449,  0.0001487249844576,  0.0002340967457897,  0.0029825068379763, -0.0070450749325566, -0.0110762697005387, -0.0142499523691367,
  0.0000081269138343, -0.0000018611404649, -0.0000085343587686, -0.0000380692219678, -0.0002616189294032,  0.0005674606784307,  0.0001794322902541,  0.0001418869727584,  0.0029178920068477, -0.0068173024336533, -0.0108786121881007, -0.0141069399312810,
  0.0000088173696152, -0.0000028898224466, -0.0000095259693450, -0.0000334030577692, -0.0002676178952351,  0.0005803666812895,  0.0002091613370583,  0.0000514684091272,  0.0028497857459171, -0.0065908187645758, -0.0106808028531811, -0.0139621962573197,
  0.0000094823887022, -0.0000038937700557, -0.0000104797051064, -0.0000287833731749, -0.0002731235707763,  0.0005921873885548,  0.0002378835961076, -0.0000370461072943,  0.0027783796234025, -0.0063658449760670, -0.0104828814301322, -0.0138157930861868,
  0.0000101214971429, -0.0000048720491379, -0.0000113947937417, -0.0000242169248934, -0.0002781373006312,  0.0006029277171896,  0.0002655728622884, -0.0001235494296396,  0.0027038665471242, -0.0061425826541895, -0.0102848993743629, -0.0136678145926383,
  0.0000107342667539, -0.0000058237808219, -0.0000122705450298, -0.0000197102312169, -0.0002826611056211,  0.0006125940243822,  0.0002922052471090, -0.0002079401571358,  0.0026264404101337, -0.0059211606120353, -0.0100868719728984, -0.0135183334611089,
  0.0000113203148775, -0.0000067481416638, -0.0000131063501940, -0.0000152695662925, -0.0002866976673014,  0.0006211940696250,  0.0003177591679259, -0.0002901226793622,  0.0025462957424859, -0.0057017074300449, -0.0098887736678670, -0.0133673914331716,
  0.0000118793040794, -0.0000076443637084, -0.0000139016811346, -0.0000109009549314, -0.0002902503118252,  0.0006287369755549,  0.0003422153335240, -0.0003700072097842,  0.0024636273696050, -0.0054843408702878, -0.0096905682650604, -0.0132150204081020,
  0.0000124109417864, -0.0000085117344710, -0.0000146560895418, -0.0000066101679521, -0.0002933229931897,  0.0006352331876384,  0.0003655567261547, -0.0004475098087396,  0.0023786300776750, -0.0052691630705361, -0.0094922313655698, -0.0130612808607441,
  0.0000129149798676, -0.0000093495968403, -0.0000153692058940, -0.0000024027180536, -0.0002959202758984,  0.0006406944327795,  0.0003877685801420, -0.0005225523960729,  0.0022914982864626, -0.0050562176481850, -0.0092937669940235, -0.0129062948858908,
  0.0000133912141601, -0.0000101573489047, -0.0000160407383454,  0.0000017161437852, -0.0002980473170774,  0.0006451336769328,  0.0004088383571651, -0.0005950627536232,  0.0022024257299608, -0.0048455470844242, -0.0090951999546638, -0.0127502562949729,
  0.0000138394839405, -0.0000109344437028, -0.0000166704715077,  0.0000057414313871, -0.0002997098480792,  0.0006485650818012,  0.0004287557183358, -0.0006649745177845,  0.0021116051452192, -0.0046371905010120, -0.0088965702383356, -0.0125934306174988,
  0.0000142596713442, -0.0000116803889014, -0.0000172582651289,  0.0000096684259433, -0.0003009141556120,  0.0006510039606988,  0.0004475124931860, -0.0007322271623717,  0.0020192279697051, -0.0044311822832637, -0.0086979096616456, -0.0124361459967550,
  0.0000146517007351, -0.0000123947464015, -0.0000178040526757,  0.0000134926780737, -0.0003016670624274,  0.0006524667336575,  0.0004651026456854, -0.0007967659720309,  0.0019254840475131, -0.0042275169756726, -0.0084992260818609, -0.0122787669368118,
  0.0000150155380263, -0.0000130771318756, -0.0000183078398223,  0.0000172100093886, -0.0003019759076051,  0.0006529708818572,  0.0004815222374137, -0.0008585420064505,  0.0018305613447292, -0.0040261684338570, -0.0083004997220145, -0.0121216559823410,
  0.0000153511899544, -0.0000137272142368, -0.0000187697028511,  0.0000208165135590, -0.0003018485264687,  0.0006525349014589,  0.0004967693880108, -0.0009175120556339,  0.0017346456742233, -0.0038270884311871, -0.0081017089000615, -0.0119656920572675,
  0.0000156587033089, -0.0000143447150438, -0.0000191897869698,  0.0000243085569052, -0.0003012932301679,  0.0006511782569163,  0.0005108442330313, -0.0009736385865068,  0.0016379204301275, -0.0036302235874905, -0.0079028461586665, -0.0118116330684667,
  0.0000159381641192, -0.0000149294078418, -0.0000195683045489,  0.0000276827785138, -0.0003003187849637,  0.0006489213338453,  0.0005237488793326, -0.0010268896811393,  0.0015405663322342, -0.0034355033021118, -0.0077039311872462, -0.0116599531863765,
  0.0000161896968011, -0.0000154811174435, -0.0000199055332860,  0.0000309360898921, -0.0002989343912501,  0.0006457853915249,  0.0005354873581248, -0.0010772389668716,  0.0014427611805246, -0.0032428581364219, -0.0075050054776306, -0.0115109897265573,
  0.0000164134632632, -0.0000159997191506, -0.0000202018142993,  0.0000340656741718, -0.0002971496623486,  0.0006417925151069,  0.0005460655758139, -0.0011246655386396,  0.0013446796200197, -0.0030522244038396, -0.0073061358209425, -0.0113650609632874,
  0.0000166096619782, -0.0000164851379196, -0.0000204575501572,  0.0000370689848724, -0.0002949746031087,  0.0006369655676061,  0.0005554912627687, -0.0011691538738020,  0.0012464929161214, -0.0028635563140719, -0.0071074176297622, -0.0112223873562525,
  0.0000167785270180, -0.0000169373474737, -0.0000206732028468,  0.0000399437442369, -0.0002924195883492,  0.0006313281417461,  0.0005637739201442, -0.0012106937397785,  0.0011483687405916, -0.0026768184533267, -0.0069089700650751, -0.0110831523606178,
  0.0000169203270571, -0.0000173563693623, -0.0000208492916884,  0.0000426879411515, -0.0002894953411745,  0.0006249045117306,  0.0005709247648945, -0.0012492800948136,  0.0010504709682966, -0.0024919866399185, -0.0067109110849443, -0.0109475089339155,
  0.0000170353643442, -0.0000177422719720, -0.0000209863911982,  0.0000452998286614, -0.0002862129111974,  0.0006177195850096,  0.0005769566731050, -0.0012849129821810,  0.0009529594848189, -0.0023090502668261, -0.0065133486172882, -0.0108156657077528,
  0.0000171239736459, -0.0000180951694904, -0.0000210851289055,  0.0000477779210973, -0.0002825836527032,  0.0006097988541120,  0.0005818841217790, -0.0013175974181550,  0.0008559900050236, -0.0021285592523333, -0.0063170575187805, -0.0106878099404881,
  0.0000171865211638, -0.0000184152208252, -0.0000211461831288,  0.0000501209908247, -0.0002786192027858,  0.0006011683486092,  0.0005857231292103, -0.0013473432740730,  0.0007597139026447, -0.0019509825180798, -0.0061227424403097, -0.0105641002500302,
  0.0000172234034261, -0.0000187026284820, -0.0000211702807153,  0.0000523280646303, -0.0002743314594888,  0.0005918545872774,  0.0005884911940720, -0.0013741651528185,  0.0006642780509327, -0.0017764964960189, -0.0059307668909319, -0.0104446390703540,
  0.0000172350461573, -0.0000189576374016, -0.0000211581947480,  0.0000543984197593, -0.0002697325599811,  0.0005818845305214,  0.0005902072333539, -0.0013980822600546,  0.0005698246743908, -0.0016050878050818, -0.0057412961021868, -0.0103294922926470,
  0.0000172219031277, -0.0000191805337605, -0.0000211107422264,  0.0000563315796185, -0.0002648348587994,  0.0005712855331234,  0.0005908915192775, -0.0014191182705418,  0.0004764912116045, -0.0014367099007589, -0.0055544235812102, -0.0102186548923690,
  0.0000171844549831, -0.0000193716437373, -0.0000210287817231,  0.0000581273091590, -0.0002596509061856,  0.0005600852973772,  0.0005905656153179, -0.0014373011898719,  0.0003844101891507, -0.0012712707751832, -0.0053702714677449, -0.0101121155235469,
  0.0000171232080596, -0.0000195313322459, -0.0000209132110230,  0.0000597856099544, -0.0002541934265486,  0.0005483118266660,  0.0005892523114587, -0.0014526632119524,  0.0002937091065553, -0.0011086705984144, -0.0051889147030412, -0.0100098448769350,
  0.0000170386931822, -0.0000196600016396, -0.0000207649647476,  0.0000613067149881, -0.0002484752970803,  0.0005359933795428,  0.0005869755588080, -0.0014652405725752,  0.0002045103322498, -0.0009487563414710, -0.0050103013738447, -0.0099117985902907,
  0.0000169314644525, -0.0000197580903874, -0.0000205850119702,  0.0000626910831664, -0.0002425095265515,  0.0005231584243673,  0.0005837604036978, -0.0014750733994027,  0.0001169310104606, -0.0007914155083963, -0.0048343382269497, -0.0098178907794715,
  0.0000168020980245, -0.0000198260717258, -0.0000203743538256,  0.0000639393935710, -0.0002363092343154,  0.0005098355945532,  0.0005796329213899, -0.0014822055587021,  0.0000310829789453, -0.0006365457774237, -0.0046610303444060, -0.0097279989950487,
  0.0000166511908726, -0.0000198644522877, -0.0000201340211177,  0.0000650525394685, -0.0002298876295451,  0.0004960536444773,  0.0005746201495086, -0.0014866844991568, -0.0000529273025225, -0.0004840733812803, -0.0044903891592581, -0.0096419273495276,
  0.0000164793595525, -0.0000198737707118, -0.0000198650719305,  0.0000660316220900, -0.0002232579907301,  0.0004818414061009,  0.0005687500213190, -0.0014885610930869, -0.0001349988130366, -0.0003339155422690, -0.0043223536109062, -0.0095594388940958,
  0.0000162872389573, -0.0000198545962335, -0.0000195685892459,  0.0000668779441976, -0.0002164336454555,  0.0004672277463488,  0.0005620512989649, -0.0014878894753961, -0.0002150360209422, -0.0001859903338937, -0.0041568418070627, -0.0094802847944654,
  0.0000160754810708, -0.0000198075272609, -0.0000192456785710,  0.0000675930034538, -0.0002094279504887,  0.0004522415252941,  0.0005545535067805, -0.0014847268805706, -0.0002929489238654, -0.0000401982929052, -0.0039937701373366, -0.0094042426607760,
  0.0000158447537196, -0.0000197331899383, -0.0000188974655809,  0.0000681784856080, -0.0002022542721950,  0.0004369115551893,  0.0005462868647882, -0.0014791334780477, -0.0003686530785503,  0.0001035281306998, -0.0038329767349767, -0.0093310952517262,
  0.0000155957393259, -0.0000196322366977, -0.0000185250937789,  0.0000686362575163, -0.0001949259673050,  0.0004212665603887,  0.0005372822224874, -0.0014711722062662, -0.0004420696206758,  0.0002452383491132, -0.0036742105708077, -0.0092606092064537,
  0.0000153291336625, -0.0000195053448032, -0.0000181297221777,  0.0000689683600105, -0.0001874563640539,  0.0004053351381973,  0.0005275709930419, -0.0014609086057065, -0.0005131252748419,  0.0003849303783329, -0.0035172124090291, -0.0091925070582570,
  0.0000150456446123, -0.0000193532148883, -0.0000177125230067,  0.0000691770006301, -0.0001798587437129,  0.0003891457206869,  0.0005171850879666, -0.0014484106512252, -0.0005817523549231,  0.0005225590482250, -0.0033617766124006, -0.0091264728696132,
  0.0000147459909334, -0.0000191765694899, -0.0000172746794464,  0.0000692645462351, -0.0001721463225320,  0.0003727265375122,  0.0005061568524134, -0.0014337485839811, -0.0006478887550011,  0.0006580246601221, -0.0032077165091636, -0.0090621533862682,
  0.0000144309010323, -0.0000189761515799, -0.0000168173833948,  0.0000692335155113, -0.0001643322341114,  0.0003561055797600,  0.0004945190011503, -0.0014169947432438, -0.0007114779310994,  0.0007978364118714, -0.0030549710086623, -0.0089991882556627,
  0.0000141011117449, -0.0000187527230975, -0.0000163418332682,  0.0000690865713866, -0.0001564295122203,  0.0003393105648642,  0.0004823045553296, -0.0013982233983753, -0.0007724688739538,  0.0009383758985338, -0.0029034067904105, -0.0089372222842034,
  0.0000137573671298, -0.0000185070634841, -0.0000158492318395,  0.0000688265133702, -0.0001484510740771,  0.0003223689026126,  0.0004695467801311, -0.0013775105812571, -0.0008308160730611,  0.0010742408337267, -0.0027522840733914, -0.0088759076258535,
  0.0000134004172726, -0.0000182399682216, -0.0000153407841167,  0.0000684562698309, -0.0001404097041077,  0.0003053076622734,  0.0004562791233663, -0.0013549339194388, -0.0008864794722577,  0.0012053053250249, -0.0026012131109693, -0.0088148831406016,
  0.0000130310171046, -0.0000179522473788, -0.0000148176952640,  0.0000679788902284, -0.0001323180381962,  0.0002881535408659,  0.0004425351551286, -0.0013305724702736, -0.0009394244170921,  0.0013314543362065, -0.0024511247313626, -0.0087538146426069,
  0.0000126499252360, -0.0000176447241644, -0.0000142811685691,  0.0000673975373117, -0.0001241885484403,  0.0002709328325970,  0.0004283485085653, -0.0013045065562985, -0.0009896215942581,  0.0014525836419675, -0.0023028600410091, -0.0086924811354366,
  0.0000122579028063, -0.0000173182334917, -0.0000137324034581,  0.0000667154792982, -0.0001160335284246,  0.0002536713994848,  0.0004137528218475, -0.0012768176021066, -0.0010370469633668,  0.0015685997654268, -0.0021562788668148, -0.0086307154425497,
  0.0000118557123520, -0.0000169736205549, -0.0000131725935602,  0.0000659360820480, -0.0001078650790226,  0.0002363946431855,  0.0003987816814089, -0.0012475879729560, -0.0010816816813407,  0.0016794198989053, -0.0020109852256150, -0.0085681071287989,
  0.0000114441166932, -0.0000166117394185, -0.0000126029248254,  0.0000650628012452, -0.0000996950947384,  0.0002191274780413,  0.0003834685665225, -0.0012169008153477, -0.0011235120197191,  0.0017849718084815, -0.0018667796300074, -0.0085039851689102,
  0.0000110238778417, -0.0000162334516240, -0.0000120245736962,  0.0000640991746009, -0.0000915352505964,  0.0002018943053625,  0.0003678467952765, -0.0011848398997964, -0.0011625292751704,  0.0018851937228402, -0.0017235456935708, -0.0084379160622545,
  0.0000105957559289, -0.0000158396248123, -0.0000114387053357,  0.0000630488140891, -0.0000833969895892,  0.0001847189889562,  0.0003519494720125, -0.0011514894660155, -0.0011987296735138,  0.0019800342069511, -0.0015811200221849, -0.0083699221721295,
  0.0000101605081580, -0.0000154311313659, -0.0000108464719138,  0.0000619153982288, -0.0000752915106894,  0.0001676248319101,  0.0003358094362801, -0.0011169340707173, -0.0012321142675506,  0.0020694520211185, -0.0014400587014102, -0.0083000125168500,
  0.0000097188877789, -0.0000150088470713, -0.0000102490109525,  0.0000607026644242, -0.0000672297574325,  0.0001506345546411,  0.0003194592133613, -0.0010812584382301, -0.0012626888290164,  0.0021534159659634, -0.0013009949050385, -0.0082279313202256,
  0.0000092716430878, -0.0000145736498036, -0.0000096474437332,  0.0000594144013733, -0.0000592224070779,  0.0001337702742132,  0.0003029309664138, -0.0010445473141244, -0.0012904637349650,  0.0022319047139125, -0.0011641622851663, -0.0081534767940483,
  0.0000088195164534, -0.0000141264182337, -0.0000090428737656,  0.0000580544415588, -0.0000512798603499,  0.0001170534849299,  0.0002862564502774, -0.0010068853220239, -0.0013154538488982,  0.0023049066277701, -0.0010296093827319, -0.0080766752434053,
  0.0000083632433685, -0.0000136680305616, -0.0000084363853206,  0.0000566266538292, -0.0000434122317656,  0.0001005050402020,  0.0002694669669856, -0.0009683568237754, -0.0013376783969572,  0.0023724195669658, -0.0008973839846941, -0.0079975918529901,
