timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0063993173408615, -0.0018317993847121,  0.0005989611601244, -0.0109450585884014,  0.0118162309550474, -0.0042339286010214, -0.0141677874215034,  0.0151445184757664,  0.0175376551603742,  0.0139788292921771,  0.0154205489616640, -0.0033390691263764,
 -0.0063957455328580, -0.0017855283400628,  0.0007984241724594, -0.0112390134771743,  0.0117793509274157, -0.0039985748904210, -0.0140841473069140,  0.0149695913414417,  0.0178710364035229,  0.0142729898972348,  0.0157935243258775, -0.0034199556511486,
 -0.0063849955427946, -0.0017372588143035,  0.0009962699955579, -0.0115172139599913,  0.0117292899336831, -0.0037591176224037, -0.0139817973151518,  0.0147785988482639,  0.0181885270334765,  0.0145596608713575,  0.0161639341167217, -0.0034904130358529,
 -0.0063670964076158, -0.0016870513631345,  0.0011922414916535, -0.0117793375023871,  0.0116661303031066, -0.0035160887661886, -0.0138608326039494,  0.0145707883434423,  0.0184893095243095,  0.0148382720891116,  0.0165304101376213, -0.0035505757812667,
 -0.0063420851228891, -0.0016349683155592,  0.0013860846680734, -0.0120250839637735,  0.0115899703512059, -0.0032700088173515, -0.0137213878386097,  0.0143454696845881,  0.0187727385066491,  0.0151083773152464,  0.0168915266558618, -0.0036007499264571,
 -0.0063100065839618, -0.0015810738096143,  0.0015775489737799, -0.0122541758227020,  0.0115009243009725, -0.0030213807117033, -0.0135636389974077,  0.0141020241207114,  0.0190383368863344,  0.0153696543194371,  0.0172458226859289, -0.0036414075432743,
 -0.0062709135184618, -0.0015254338297866,  0.0017663875950195, -0.0124663583746122,  0.0113991221311954, -0.0027706844788642, -0.0133878044478611,  0.0138399109599797,  0.0192857859651026,  0.0156219000729415,  0.0175918239830085, -0.0036731746082306,
 -0.0062248664102535, -0.0014681162428052,  0.0019523577500378, -0.0126613999049311,  0.0112847093540738, -0.0025183727501488, -0.0131941452716304,  0.0135586721981558,  0.0195149099879582,  0.0158650212854757,  0.0179280639823910, -0.0036968126774537,
 -0.0061719334147426, -0.0014091908281990,  0.0021352209839190, -0.0128390918416705,  0.0111578467254867, -0.0022648672068812, -0.0129829648405040,  0.0132579353837724,  0.0197256557187069,  0.0160990210195068,  0.0182531029703375, -0.0037131950055133,
 -0.0061121902657258, -0.0013487293007065,  0.0023147434627026, -0.0129992488891371,  0.0110187098937804, -0.0020105560292596, -0.0127546076718726,  0.0129374307287198,  0.0199180690706657,  0.0163239823252135,  0.0185655449601244, -0.0037232779136622,
 -0.0060457201738371, -0.0012868053216092,  0.0024906962666457, -0.0131417091450118,  0.0108674889938854, -0.0017557923755725, -0.0125094576141298,  0.0125970388949118,  0.0200922767586863,  0.0165400497873558,  0.0188640520998124, -0.0037280686003797,
 -0.0059726137166237, -0.0012234944963548,  0.0026628556824703, -0.0132663342027084,  0.0107043881946122, -0.0015008938923229, -0.0122479354324748,  0.0122368140805850,  0.0202484791133551,  0.0167474097238502,  0.0191473566770779, -0.0037285907133742,
 -0.0058929687203983, -0.0011588743564087,  0.0028310034936654, -0.0133730092396143,  0.0105296252080848, -0.0012461432284437, -0.0119704958830186,  0.0118569941233464,  0.0203869403883358,  0.0169462694283048,  0.0194142708699605, -0.0037258491809220,
 -0.0058068901339841, -0.0010930243236398,  0.0029949272680281, -0.0134616430915600,  0.0103434307706229, -0.0009917894998296, -0.0116776243762354,  0.0114580022300336,  0.0205079668585483,  0.0171368351553984,  0.0196636946870553, -0.0037207957323736,
 -0.0057144898944923, -0.0010260256560569,  0.0031544206414117, -0.0135321683131913,  0.0101460481045870, -0.0007380506261972, -0.0113698333402420,  0.0110404457412784,  0.0206118802188205,  0.0173192898377224,  0.0198946233274235, -0.0037142964532660,
 -0.0056158867852506, -0.0009579613741933,  0.0033092835965924, -0.0135845412233805,  0.0099377323704601, -0.0004851164407361, -0.0110476583995485,  0.0106051066796153,  0.0206989927020803,  0.0174937754950325,  0.0201061531770000, -0.0037071025417944,
 -0.0055112062862922, -0.0008889161681476,  0.0034593227356416, -0.0136187419340805,  0.0097187501185795, -0.0002331524556851, -0.0107116544868361,  0.0101529293549784,  0.0207695878369238,  0.0176603839320074,  0.0202974876804858, -0.0036998252894507,
 -0.0054005804171222, -0.0008189762853066,  0.0036043515452392, -0.0136347743611365,  0.0094893787476803,  0.0000176958492716, -0.0103623920004094,  0.0096850015122359,  0.0208239046598644,  0.0178191520167884,  0.0204679465937925, -0.0036929159164558,
 -0.0052841475724092, -0.0007482293999021,  0.0037441906529239, -0.0136326662144974,  0.0092499059784094,  0.0002672983567182, -0.0100004531159045,  0.0092025333539232,  0.0208621228743418,  0.0179700581035727,  0.0206169784444823, -0.0036866506635528,
 -0.0051620523507573, -0.0006767644656533,  0.0038786680730841, -0.0136124689654024,  0.0090006293477159,  0.0005155354077350, -0.0096264283493297,  0.0087068322340485,  0.0208843490938412,  0.0181130209591555,  0.0207441713216526, -0.0036811219307323,
 -0.0050344453766253, -0.0006046715530898,  0.0040076194417029, -0.0135742577880389,  0.0087418557284891,  0.0007622928151859, -0.0092409134552534,  0.0081992765781331,  0.0208906054808103,  0.0182479014492223,  0.0208492599223553, -0.0036762364998406,
 -0.0049014831157767, -0.0005320416737120,  0.0041308882384854, -0.0135181314728755,  0.0084739008780603,  0.0010074569415045, -0.0088445067294800,  0.0076812877430505,  0.0208808212889149,  0.0183745067944964,  0.0209321300118283, -0.0036717201313520,
 -0.0047633276844962, -0.0004589665933292,  0.0042483259953597, -0.0134442123090487,  0.0081970890173871,  0.0012509099825895, -0.0084378067680181,  0.0071543026930527,  0.0208548281097343,  0.0184925978234976,  0.0209928212540600, -0.0036671258582086,
 -0.0046201466528438, -0.0003855386371560,  0.0043597924904383, -0.0133526459333140,  0.0079117524413457,  0.0014925255894014, -0.0080214107160590,  0.0066197467803332,  0.0208123591960259,  0.0186018988390391,  0.0210315291191999, -0.0036618446106472,
 -0.0044721128422261, -0.0003118504893946,  0.0044651559266864, -0.0132436011433130,  0.0076182311591643,  0.0017321649456123, -0.0075959130220908,  0.0060790088790281,  0.0207530527313608,  0.0187021103577215,  0.0210486058554663, -0.0036551192473136,
 -0.0043194041174973, -0.0002379949900715,  0.0045642930947636, -0.0131172696731954,  0.0073168725625965,  0.0019696734036891, -0.0071619046937361,  0.0055334184565187,  0.0206764579750285,  0.0187929244671407,  0.0210445598389757, -0.0036460625315510,
 -0.0041622031742561, -0.0001640649321063,  0.0046570895193978, -0.0129738659302907,  0.0070080311191797,  0.0022048777626692, -0.0067199730354997,  0.0049842262367697,  0.0205820433667249,  0.0188740417602685,  0.0210200533751367, -0.0036336783069001,
 -0.0040006973208416, -0.0000901528609651,  0.0047434395895749, -0.0128136266913012,  0.0066920680846320,  0.0024375842525846, -0.0062707018296780,  0.0044325881220557,  0.0204692062844121,  0.0189451888656247,  0.0209758989442709, -0.0036168853818826,
 -0.0038350782560311, -0.0000163508798166,  0.0048232466720541, -0.0126368107578405,  0.0063693512306565,  0.0026675772668142, -0.0058146719111826,  0.0038795534671566,  0.0203372848700793,  0.0190061353561179,  0.0209130538543125, -0.0035945436920527,
 -0.0036655418426056,  0.0000572495374955,  0.0048964232084164, -0.0124436985711677,  0.0060402545822147,  0.0028946188631297, -0.0053524620731601,  0.0033260573182211,  0.0201855719796433,  0.0190567087640764,  0.0208326132138408, -0.0035654819577802,
 -0.0034922878767831,  0.0001305577236850,  0.0049628907961152, -0.0122345917863847,  0.0057051581576839,  0.0031184490327138, -0.0048846502307003,  0.0027729171950072,  0.0200133306764682,  0.0190968064097297,  0.0207358009340806, -0.0035285258362138,
 -0.0033155198540147,  0.0002034839835583,  0.0050225802538172, -0.0120098128071491,  0.0053644477062355,  0.0033387867145497, -0.0044118147648284,  0.0022208338998061,  0.0198198104197250,  0.0191264031150822,  0.0206239584596593, -0.0034825250749455,
 -0.0031354447313741,  0.0002759397464161,  0.0050754316716001, -0.0117697042822771,  0.0050185144363933,  0.0035553315131370, -0.0039345359649847,  0.0016703964919965,  0.0196042635917366,  0.0191455545863056,  0.0204985309693739, -0.0034263782461686,
 -0.0029522726868133,  0.0003478377042374,  0.0051213944466345, -0.0115146285660630,  0.0046677547301969,  0.0037677660592802, -0.0034533974879347,  0.0011220907662770,  0.0193659622455554,  0.0191543977721525,  0.0203610509606069, -0.0033590542140322,
 -0.0027662168754671,  0.0004190919349766,  0.0051604273050624, -0.0112449671444158,  0.0043125698377804,  0.0039757589378395, -0.0029689877533402,  0.0005763110272602,  0.0191042149436495,  0.0191531503889205,  0.0202131194972967, -0.0032796099168563,
 -0.0025774931837485,  0.0004896180104917,  0.0051924983106855, -0.0109611200298675,  0.0039533655489920,  0.0041789680922918, -0.0024819012026524,  0.0000333743872298,  0.0188183834160546,  0.0191421086636549,  0.0200563856182793, -0.0031872043900043,
 -0.0023863199805158,  0.0005593330895435,  0.0052175848614324, -0.0106635051270782,  0.0035905518367448,  0.0043770446069747, -0.0019927393522808, -0.0005064628578981,  0.0185078988395774,  0.0191216423280971,  0.0198925242863871, -0.0030811090241597,
 -0.0021929178664677,  0.0006281559959793,  0.0052356736741162, -0.0103525575727697,  0.0032245424713597,  0.0045696367582785, -0.0015021115857917, -0.0010429875950825,  0.0181722776001773,  0.0190921863439696,  0.0197232129663841, -0.0029607141067201,
 -0.0019975094218734,  0.0006960072829456,  0.0052467607582007, -0.0100287290529163,  0.0028557546041874,  0.0047563942228062, -0.0010106356387885, -0.0015760115637119,  0.0178111364611442,  0.0190542296659077,  0.0195501067993085, -0.0028255318801993,
 -0.0018003189525419,  0.0007628092843561,  0.0052508513792845, -0.0096924870997802,  0.0024846083194609,  0.0049369723295419, -0.0005189377420784, -0.0021053531212363,  0.0174242186951420,  0.0190083014068929,  0.0193748125102315, -0.0026751964934014,
 -0.0016015722345548,  0.0008284861548795,  0.0052479600127879, -0.0093443143720412,  0.0021115261555785,  0.0051110362442864, -0.0000276524032625, -0.0026308196694834,  0.0170114362011527,  0.0189549547449055,  0.0191988616266413, -0.0025094613047180,
 -0.0014014962579609,  0.0008929639000477,  0.0052381102883160, -0.0089847079207544,  0.0017369325973910,  0.0052782649798625,  0.0004625781804757, -0.0031521914237766,  0.0165728922086677,  0.0188947480006755,  0.0190236838751381, -0.0023281940363120,
 -0.0012003189696938,  0.0009561703982312,  0.0052213349250600, -0.0086141784437491,  0.0013612535421082,  0.0054383551331639,  0.0009511050723473, -0.0036692069988505,  0.0161088926410048,  0.0188282227631095,  0.0188505814583240, -0.0021313703210486,
 -0.0009982690158769,  0.0010180354163695,  0.0051976756584881, -0.0082332495306870,  0.0009849157420727,  0.0055910242602923,  0.0014372738904052, -0.0041815513179059,  0.0156199497394377,  0.0187558831787718,  0.0186807042885738, -0.0019190662170399,
 -0.0007955754843030,  0.0010784906212100,  0.0051671831585070, -0.0078424569016759,  0.0006083462295034,  0.0057360138127771,  0.0019204264154966, -0.0046888461553668,  0.0151067808954920,  0.0186781829903800,  0.0185150270904448, -0.0016914502126849,
 -0.0005924676462747,  0.0011374695882913,  0.0051299169390908, -0.0074423476395527,  0.0002319717258396,  0.0058730915730148,  0.0023999024751297, -0.0051906436037289,  0.0145702998511799,  0.0185955180155522,  0.0183543319933150, -0.0014487750550445,
 -0.0003891746990626,  0.0011949078102302,  0.0050859452593873, -0.0070334794188062, -0.0001437819574397,  0.0060020535407346,  0.0028750420531418, -0.0056864225721066,  0.0140116034552097,  0.0185082166486881,  0.0181991987198318, -0.0011913696558942,
 -0.0001859255090917,  0.0012507427061095,  0.0050353450161705, -0.0066164197320173, -0.0005184905215889,  0.0061227252392256,  0.0033451875711314, -0.0061755883730315,  0.0134319522969672,  0.0184165285248581,  0.0180499988515235, -0.0009196317362904,
  0.0000170516442599,  0.0013049136336780,  0.0049782016274250, -0.0061917451140198, -0.0008917317824281,  0.0062349624266673,  0.0038096862838544, -0.0066574752995978,  0.0128327480353891,  0.0183206144245467,  0.0179068916836025, -0.0006340224145447,
  0.0002195293236707,  0.0013573619056750,  0.0049146089068335, -0.0057600403647496, -0.0012630862655352,  0.0063386512137404,  0.0042678927272671, -0.0071313520325276,  0.0122155066123869,  0.0182205396480530,  0.0177698236445132, -0.0003350627592413,
  0.0004212811874766,  0.0014080308114678,  0.0048446689288798, -0.0053218977709250, -0.0016321377900606,  0.0064337076047934,  0.0047191711586847, -0.0075964295936924,  0.0115818298302407,  0.0181162736530415,  0.0176385322088115, -0.0000233298185399,
  0.0006220822415722,  0.0014568656449185,  0.0047684918842712, -0.0048779163265710, -0.0019984740367254,  0.0065200764946709,  0.0051628979304747, -0.0080518715120536,  0.0109333750612391,  0.0180076958193730,  0.0175125542458017,  0.0003005497063323,
  0.0008217090893255,  0.0015038137391184,  0.0046861959253820, -0.0044287009522142, -0.0023616870961087,  0.0065977301668774,  0.0055984637426899, -0.0084968057817692,  0.0102718252138062,  0.0178946061035741,  0.0173912389379212,  0.0006359063074432,
  0.0010199401793135,  0.0015488245083674,  0.0045979070014083, -0.0039748617122538, -0.0027213739941422,  0.0066666663507023,  0.0060252757259043, -0.0089303381648726,  0.0095988590395255,  0.0177767387814030,  0.0172737649314209,  0.0009820327815462,
  0.0012165560500614,  0.0015918494973430,  0.0045037586831716, -0.0035170130311040, -0.0030771371913089,  0.0067269059046712,  0.0064427593114636, -0.0093515663444846,  0.0089161235114050,  0.0176537773713808,  0.0171591619529456,  0.0013381878499013,
  0.0014113395725837,  0.0016328424374875,  0.0044038919770248, -0.0030557729056401, -0.0034285850557233,  0.0067784902021871,  0.0068503598575870, -0.0097595944393502,  0.0082252084498115,  0.0175253705040492,  0.0170463363560748,  0.0017036003582031,
  0.0016040761894497,  0.0016717593099002,  0.0042984551280725, -0.0025917621154059, -0.0037753323072729,  0.0068214782999521,  0.0072475440049625, -0.0101535473814874,  0.0075276246923447,  0.0173911495784724,  0.0169340991929442,  0.0020774747145665,
  0.0017945541502587,  0.0017085584140343,  0.0041876034126119, -0.0021256034299380, -0.0041170004328577,  0.0068559439734123,  0.0076338007471253, -0.0105325846927124,  0.0068247859123739,  0.0172507486921256,  0.0168211958340724,  0.0024589977011210,
  0.0019825647436370,  0.0017432004413232,  0.0040714989197153, -0.0016579208122526, -0.0044532180739072,  0.0068819727043606,  0.0080086422109727, -0.0108959132263289,  0.0061179949220553,  0.0171038259141966,  0.0167063365278002,  0.0028473466155922,
  0.0021679025251882,  0.0017756485525167,  0.0039503103221946, -0.0011893386189916, -0.0047836213867683,  0.0068996587040163,  0.0083716041509135, -0.0112427984964627,  0.0054084343824258,  0.0169500840824514,  0.0165882272793552,  0.0032416988302635,
  0.0023503655411960,  0.0018058684574291,  0.0038242126371667, -0.0007204807972372, -0.0051078543778007,  0.0069091020512774,  0.0087222461697189, -0.0115725742750300,  0.0046971623096388,  0.0167892894716625,  0.0164656001233292,  0.0036412424804110,
  0.0025297555478189,  0.0018338284956737,  0.0036933869765556, -0.0002519700783386, -0.0054255692153936,  0.0069104060199929,  0.0090601516871117, -0.0118846502112651,  0.0039851120668964,  0.0166212876434837,  0.0163372418984317,  0.0040451875103063,
  0.0027058782256144,  0.0018594997168949,  0.0035580202879045,  0.0002155728308716, -0.0057364265216618,  0.0069036746614448,  0.0093849276843102, -0.0121785173015771,  0.0032730968278409,  0.0164460164241106,  0.0162020209709478,  0.0044527763731546,
  0.0028785433886763,  0.0018828559588924,  0.0034183050862962,  0.0006815300576203, -0.0060400956458417,  0.0068890106989595,  0.0096962042576097, -0.0124537511190161,  0.0025618179764624,  0.0162635159406341,  0.0160589121454954,  0.0048632940523140,
  0.0030475651891315,  0.0019038739222624,  0.0032744391773855,  0.0011452873745981, -0.0063362549241450,  0.0068665137811465,  0.0099936340208155, -0.0127100127906003,  0.0018518771005949,  0.0160739353753039,  0.0159070209365301,  0.0052760771525571,
  0.0032127623158821,  0.0019225332399488,  0.0031266253727338,  0.0016062350100017, -0.0066245919275240,  0.0068362791286865,  0.0102768913961937, -0.0129470477868123,  0.0011437908701842,  0.0158775361358089,  0.0157456061007076,  0.0056905218548859,
  0.0033739581875292,  0.0019388165403407,  0.0029750711980694,  0.0020637684550630, -0.0069048037005631,  0.0067983965975826,  0.0105456718366260, -0.0131646826588794,  0.0004380082367474,  0.0156746913523319,  0.0155740991250707,  0.0061060905180761,
  0.0035309811396337,  0.0019527095027142,  0.0028199885950093,  0.0025172892681857, -0.0071765969948780,  0.0067529501694723,  0.0107996910218052, -0.0133628199253106, -0.0002650708529636,  0.0154658815733105,  0.0153921196795045,  0.0065223169154720,
  0.0036836646058530,  0.0019642009038721,  0.0026615936171825,  0.0029662058732889, -0.0074396884989981,  0.0067000178673042,  0.0110386840686598, -0.0135414313617685, -0.0009650758994888,  0.0152516864268077,  0.0151994865881147,  0.0069388101354322,
  0.0038318472928334,  0.0019732826550653,  0.0025001061215090,  0.0034099343505591, -0.0076938050669058,  0.0066396720828722,  0.0112624047937320, -0.0137005499937196, -0.0016616462539426,  0.0150327722147439,  0.0149962239034242,  0.0073552570507629,
  0.0039753733486872,  0.0019799498284730,  0.0023357494554216,  0.0038478992175999, -0.0079386839468573,  0.0065719802915803,  0.0114706250609660, -0.0138402611223073, -0.0023544121472317,  0.0148098757781722,  0.0147825618934466,  0.0077714230719124,
  0.0041140925249630,  0.0019842006727358,  0.0021687501407365,  0.0042795341991129, -0.0081740730117328,  0.0064970061196821,  0.0116631342432772, -0.0139606927339830, -0.0030429770547187,  0.0145837852186830,  0.0145589328196880,  0.0081871509251393,
  0.0042478603315760,  0.0019860366172326,  0.0019993375552778,  0.0047042829820853, -0.0083997309908624,  0.0064148107205593,  0.0118397388197429, -0.0140620056500127, -0.0037269019537381,  0.0143553181390916,  0.0143259618221948,  0.0086023573753918,
  0.0043765381853465,  0.0019854622650818,  0.0018277436122190,  0.0051215999564983, -0.0086154277047515,  0.0063254544087519,  0.0120002621252400, -0.0141443837675955, -0.0044056920133279,  0.0141252981950450,  0.0140844532758960,  0.0090170280864549,
  0.0044999935512915,  0.0019824853749831,  0.0016542024384780,  0.0055309509377917, -0.0088209443010187,  0.0062289984952588,  0.0121445442606398, -0.0142080247248172, -0.0050787860910308,  0.0138945308839585,  0.0138353730736645,  0.0094312108412580,
  0.0046181000766643,  0.0019771168322727,  0.0014789500526595,  0.0059318138695769, -0.0090160734908017,  0.0061255072632447,  0.0122724421658849, -0.0142531312942657, -0.0057455493484353,  0.0136637794195607,  0.0135798273291156,  0.0098450072104883,
  0.0047307377179122,  0.0019693706097666,  0.0013022240428216,  0.0063236795056656, -0.0092006197847239,  0.0060150500209501,  0.0123838298518068, -0.0142799037721761, -0.0064052691405809,  0.0134337414381088,  0.0133190381739090,  0.0102585627384698,
  0.0048377928602245,  0.0019592637191148,  0.0011242632447559,  0.0067060520693587, -0.0093743997262585,  0.0058977031683210,  0.0124785987796525, -0.0142885335841960, -0.0070571542446461,  0.0132050273359755,  0.0130543172718815,  0.0106720558713399,
  0.0049391584296156,  0.0019468161535534,  0.0009453074211638,  0.0070784498888014, -0.0095372421204569,  0.0057735522150478,  0.0125566583719617, -0.0142791982775477, -0.0077003373503034,  0.0129781410920213,  0.0127870377538619,  0.0110856859241822,
  0.0050347339974461,  0.0019320508230597,  0.0007655969420941,  0.0074404060072883, -0.0096889882556860,  0.0056426936906622,  0.0126179366335094, -0.0142520580142503, -0.0083338806460115,  0.0127534643360754,  0.0125186053339253,  0.0114996603816745,
  0.0051244258772895,  0.0019149934830105,  0.0005853724669548,  0.0077914687676080, -0.0098294921158590,  0.0055052368918239,  0.0126623808570719, -0.0142072536229248, -0.0089567842165299,  0.0125312441356876,  0.0122504294357023,  0.0119141819273791,
  0.0052081472141089,  0.0018956726574964,  0.0004048746282849,  0.0081312023698697, -0.0099586205806500,  0.0053613054177174,  0.0126899583858654, -0.0141449062099962, -0.0095679968959727,  0.0123115845599431,  0.0119838950498274,  0.0123294357310185,
  0.0052858180654181,  0.0018741195585182,  0.0002243437179047,  0.0084591874015111, -0.0100762536107413,  0.0052110384518872,  0.0127006574025136, -0.0140651182764883, -0.0101664291348631,  0.0120944418234953,  0.0117203358640570,  0.0127455775057800,
  0.0053573654748626,  0.0018503680021780,  0.0000440193748045,  0.0087750213408097, -0.0101822844164384,  0.0050545917558043,  0.0126944877140291, -0.0139679762357923, -0.0107509674012513,  0.0118796241795516,  0.0114610090083684,  0.0131627227752297,
  0.0054227235376943,  0.0018244543230862, -0.0001358597243202,  0.0090783190322575, -0.0102766196066457,  0.0048921383494098,  0.0126714815021638, -0.0138535541829005, -0.0113204895866222,  0.0116667984132276,  0.0112070718578628,  0.0135809376698942,
  0.0054818334581597,  0.0017964172880651, -0.0003150561718715,  0.0093687131340538, -0.0103591793162912,  0.0047238688622721,  0.0126316940101369, -0.0137219187272621, -0.0118738808823876,  0.0114555021920431,  0.0109595616262652,  0.0140002314499873,
  0.0055346435989318,  0.0017662980101263, -0.0004933341336561,  0.0096458545384415, -0.0104298973107674,  0.0045499915481407,  0.0125752041391378, -0.0135731346710508, -0.0124100495905406,  0.0112451617613192,  0.0107193785916352,  0.0144205507922169,
  0.0055811095224059,  0.0017341398636346, -0.0006704596503329,  0.0099094127646717, -0.0104887210658002,  0.0043707319653196,  0.0125021149310187, -0.0134072712931400, -0.0129279423571295,  0.0110351139850633,  0.0104872734790158,  0.0148417756875014,
  0.0056211940238513,  0.0016999884014168, -0.0008462009359085,  0.0101590763249986, -0.0105356118218148,  0.0041863323339469,  0.0124125539175441, -0.0132244089864586, -0.0134265583522108,  0.0108246315164010,  0.0102638391425091,  0.0152637166109364,
  0.0056548671563913,  0.0016638912744328, -0.0010203286731129,  0.0103945530640542, -0.0105705446122216,  0.0039970505896356,  0.0123066733209597, -0.0130246459930518, -0.0139049619765669,  0.0106129497079514,  0.0100495065240023,  0.0156861125659905,
  0.0056821062478103,  0.0016258981544571, -0.0011926163055412,  0.0106155704720723, -0.0105935082654823,  0.0038031591604066,  0.0121846500953785, -0.0128081049866163, -0.0143622937382261,  0.0103992945239545,  0.0098445447908640,  0.0161086297371409,
  0.0057028959090770,  0.0015860606601545, -0.0013628403259525,  0.0108218759717796, -0.0106045053810852,  0.0036049435009911,  0.0120466858037010, -0.0125749392667511, -0.0147977790182965,  0.0101829106925658,  0.0096490654124098,  0.0165308606497542,
  0.0057172280347869,  0.0015444322865161, -0.0015307805612768,  0.0110132371804013, -0.0106035522802800,  0.0034027004227037,  0.0118930063291131, -0.0123253383493594, -0.0152107345287373,  0.0099630891676747,  0.0094630298428139,  0.0169523238058706,
  0.0057251017953449,  0.0015010683377949, -0.0016962204533107,  0.0111894421460438, -0.0105906789323342,  0.0031967362631520,  0.0117238614258688, -0.0120595327674554, -0.0156005723478059,  0.0097391926008873,  0.0092862603006944,  0.0173724637978104,
  0.0057265236209388,  0.0014560258637401, -0.0018589473348996,  0.0113502995588385, -0.0105659288576212,  0.0029873649420462,  0.0115395241181088, -0.0117777979291177, -0.0159668015059573,  0.0095106776826394,  0.0091184529396892,  0.0177906520234549,
  0.0057215071774045,  0.0014093635987598, -0.0020187527015377,  0.0114956389373878, -0.0105293590091495,  0.0027749059508178,  0.0113402899594170, -0.0114804569165966, -0.0163090271803721,  0.0092771133974504,  0.0089591926719840,  0.0182061881754058,
  0.0057100733339664,  0.0013611419036214, -0.0021754324777737,  0.0116253107902588, -0.0104810396341934,  0.0025596823246445,  0.0111264761695811, -0.0111678821511447, -0.0166269476324316,  0.0090381947316530,  0.0088079690182118,  0.0186183025802820,
  0.0056922501229150,  0.0013114227091378, -0.0023287872780474,  0.0117391867525507, -0.0104210541178952,  0.0023420186441473,  0.0108984206676697, -0.0108404958889402, -0.0169203490948858,  0.0087937516268674,  0.0086641924418885,  0.0190261593226245,
  0.0056680726912807,  0.0012602694612123, -0.0024786226615101,  0.0118371596974119, -0.0103494988107639,  0.0021222391118101,  0.0106564810226307, -0.0104987695542437, -0.0171890988756735,  0.0085437531966896,  0.0085272106602930,  0.0194288599239956,
  0.0056375832445659,  0.0012077470665279, -0.0026247493804266,  0.0119191438223413, -0.0102664828419716,  0.0019006657446580,  0.0104010333437883, -0.0101432219547799, -0.0174331369955537,  0.0082883071839260,  0.0083963244722037,  0.0198254472397191,
  0.0056008309826693,  0.0011539218382710, -0.0027669836213433,  0.0119850747097540, -0.0101721279204948,  0.0016776167209076,  0.0101324711347151, -0.0097744164611710, -0.0176524667121950,  0.0080276546900499,  0.0082708027386072,  0.0202149093023131,
  0.0055578720279841,  0.0010988614408905, -0.0029051472392356,  0.0120349093619636, -0.0100665681255227,  0.0014534049113805,  0.0098512041320641, -0.0093929572618143, -0.0178471443088793,  0.0077621604038176,  0.0081498962609934,  0.0205961830234301,
  0.0055087693458726,  0.0010426348333818, -0.0030390679835241,  0.0120686262097475, -0.0099499496880616,  0.0012283366225312,  0.0095576571519465, -0.0089994848342747, -0.0180172685324736,  0.0074922989785481,  0.0080328504433779,  0.0209681577572402,
  0.0054535926576123,  0.0009853122103475, -0.0031685797155934,  0.0120862250941594, -0.0098224307650954,  0.0010027105702581,  0.0092522689635866, -0.0085946707936190, -0.0181629700627163,  0.0072186384479575,  0.0079189167708058,  0.0213296787563636,
  0.0053924183458948,  0.0009269649400842, -0.0032935226176173,  0.0120877272213506, -0.0096841812073542,  0.0007768170965808,  0.0089354912074568, -0.0081792122924760, -0.0182844013777076,  0.0069418215982474,  0.0078073632047368,  0.0216795507884399,
  0.0053253293530383,  0.0008676654991778, -0.0034137433920719,  0.0120731750898587, -0.0095353823217144,  0.0005509376349865,  0.0086077873729802, -0.0077538261567260, -0.0183817273507692,  0.0066625459934675,  0.0076974835598106,  0.0220165433154171,
  0.0052524150720469,  0.0008074874030921, -0.0035290954515816,  0.0120426323900239, -0.0093762266288638,  0.0003253444229707,  0.0082696318473696, -0.0073192429417756, -0.0184551168746679,  0.0063815431714923,  0.0075886058136929,  0.0223393976222009,
  0.0051737712306627,  0.0007465051323527, -0.0036394390987373,  0.0119961838752110, -0.0092069176166215,  0.0001003004537098,  0.0079215090438220, -0.0068762010896563, -0.0185047357611437,  0.0060995575362699,  0.0074800991428856,  0.0226468359159981,
  0.0050894997685680,  0.0006847940540410, -0.0037446416955639,  0.0119339352045890, -0.0090276694890360, -0.0001239403474278,  0.0075639126137579, -0.0064254413564107, -0.0185307411088263,  0.0058173256269362,  0.0073713793760156,  0.0229375723616543,
  0.0049997087078589,  0.0006224303384050, -0.0038445778224048,  0.0118560127572809, -0.0088387069110535, -0.0003471327415699,  0.0071973447441193, -0.0059677016629108, -0.0185332772734601,  0.0055355564225917,  0.0072619126476302,  0.0232103260558825,
  0.0049045120171725,  0.0005594908706933, -0.0039391294257472,  0.0117625634179406, -0.0086402647488648, -0.0005690396145378,  0.0068223155382677, -0.0055037125026710, -0.0185124735125905,  0.0052549131759579,  0.0071512172991879,  0.0234638357130802,
  0.0048040294692053,  0.0004960531579889, -0.0040281859552975,  0.0116537543335594, -0.0084325878044584, -0.0007894312646347,  0.0064393424734729, -0.0050341930127550, -0.0184684433155520,  0.0049759971918853,  0.0070388642931961,  0.0236968757655839,
  0.0046983864922018,  0.0004321952315248, -0.0041116444897122,  0.0115297726418898, -0.0082159305445428, -0.0010080845711117,  0.0060489499282364, -0.0045598477905547, -0.0184012853694978,  0.0046993340525198,  0.0069244764732179,  0.0239082733515934,
  0.0045877140155357,  0.0003679955447562, -0.0041894098509612,  0.0113908251717370, -0.0079905568228934, -0.0012247820777880,  0.0056516687685875, -0.0040813645081853, -0.0183110860567990,  0.0044253627117467,  0.0068077276379362,  0.0240969256774806,
