timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0006359947865119, -0.0003669421061116, -0.0006809796568178,  0.0000418593601304,  0.0013134561948909, -0.0013431234526580, -0.0016765373159921,  0.0021939533231043, -0.0007415618156740, -0.0074965934040516, -0.0091730930792231, -0.0090746603504254,
 -0.0006683853024805, -0.0003710127576268, -0.0006559278492429, -0.0000445027979626,  0.0013698175338137, -0.0013390642766300, -0.0017364718899575,  0.0022476577652280, -0.0006088580777100, -0.0073810879728946, -0.0090409660741899, -0.0090980320386653,
 -0.0006999480863162, -0.0003746236783833, -0.0006300748314374, -0.0001305652815223,  0.0014245056510813, -0.0013334424447948, -0.0017939225899410,  0.0022981044444684, -0.0004761655480451, -0.0072647518987626, -0.0089082419929086, -0.0091213738552847,
 -0.0007306496294567, -0.0003777717483982, -0.0006034571778718, -0.0002162146595028,  0.0014774632458260, -0.0013262684540303, -0.0018488221186019,  0.0023452316407268, -0.0003435866735111, -0.0071476385164123, -0.0087750618673450, -0.0091446867225024,
 -0.0007604574706314, -0.0003804544324766, -0.0005761123800775, -0.0003013383519601,  0.0015286351026890, -0.0013175535768680, -0.0019011069770141,  0.0023889867259931, -0.0002112252832593, -0.0070298027959812, -0.0086415659825021, -0.0091679682080714,
 -0.0007893402298672, -0.0003826697831284, -0.0005480787936896, -0.0003858247777915,  0.0015779681419739, -0.0013073099282334, -0.0019507174514993,  0.0024293260116898, -0.0000791872030838, -0.0069113015345256, -0.0085078928834709, -0.0091912115400333,
 -0.0008172676411922, -0.0003844164422043, -0.0005193955844039, -0.0004695635011704,  0.0016254114676044, -0.0012955505553309, -0.0019975975941375,  0.0024662144440591,  0.0000524191601306, -0.0067921934583216, -0.0083741783814710, -0.0092144047231423,
 -0.0008442105840015, -0.0003856936412404, -0.0004901026729527, -0.0005524453764311,  0.0016709164130543, -0.0012822895468603, -0.0020416952000813,  0.0024996251654188,  0.0001834822792230, -0.0066725392226044, -0.0082405545689317, -0.0092375297796449,
 -0.0008701411130560, -0.0003865012005234, -0.0004602406792011, -0.0006343626911518,  0.0017144365853875, -0.0012675421572834, -0.0020829617846099,  0.0025295389628217,  0.0003138870243083, -0.0065524013018402, -0.0081071488534893, -0.0092605621331971,
 -0.0008950324870824, -0.0003868395268990, -0.0004298508654695, -0.0007152093071792,  0.0017559279075218, -0.0012513249415194, -0.0021213525625835,  0.0025559436284850,  0.0004435142489065, -0.0064318437706209, -0.0079740830208947, -0.0092834701517530,
 -0.0009188591959472, -0.0003867096103679, -0.0003989750791879, -0.0007948807993337,  0.0017953486587916, -0.0012336558952518, -0.0021568264325997,  0.0025788332582434,  0.0005722404579449, -0.0063109319831669, -0.0078414723372331, -0.0093062148614053,
 -0.0009415969863795, -0.0003861130195251, -0.0003676556949828, -0.0008732745915397,  0.0018326595138514, -0.0012145545959663, -0.0021893459677216,  0.0025982075151904,  0.0006999375692801, -0.0061897321675783, -0.0077094247020551, -0.0093287498374958,
 -0.0009632228862170, -0.0003850518959097, -0.0003359355563012, -0.0009502900901237,  0.0018678235799193, -0.0011940423399118, -0.0022188774141710,  0.0026140708856117,  0.0008264727758476, -0.0060683109580188, -0.0075780398658933, -0.0093510212713846,
 -0.0009837152271536, -0.0003835289473448, -0.0003038579166654, -0.0010258288140362,  0.0019008064323240, -0.0011721422703838, -0.0022453906988721,  0.0026264319533311,  0.0009517085117375, -0.0059467348916489, -0.0074474087274168, -0.0093729682020290,
 -0.0010030536659672, -0.0003815474403550, -0.0002714663806567, -0.0010997945217604,  0.0019315761482813, -0.0011488794930521, -0.0022688594462101,  0.0026353027167467,  0.0010755025239689, -0.0058250698936415, -0.0073176127265668, -0.0093945228943175,
 -0.0010212192042084, -0.0003791111917526, -0.0002388048447151, -0.0011720933346821,  0.0019601033387921, -0.0011242811744912, -0.0022892610038568,  0.0026406979702271,  0.0011977080509555, -0.0057033807625336, -0.0071887233493996, -0.0094156113420825,
 -0.0010381942063347, -0.0003762245594893, -0.0002059174378428, -0.0012426338567171,  0.0019863611785276, -0.0010983766205956, -0.0023065764770267,  0.0026426347682934,  0.0013181741073711, -0.0055817306643043, -0.0070608017579027, -0.0094361538721457,
 -0.0010539624162722, -0.0003728924328703, -0.0001728484622903, -0.0013113272899990,  0.0020103254335375, -0.0010711973321676, -0.0023207907700773,  0.0026411319872536,  0.0014367458736453, -0.0054601806495171, -0.0069338985552654, -0.0094560658254966,
 -0.0010685089723911, -0.0003691202222237, -0.0001396423343031, -0.0013780875464563,  0.0020319744866013, -0.0010427770356223, -0.0023318926339700,  0.0026362099948423,  0.0015532651872400, -0.0053387892126694, -0.0068080536956027, -0.0094752582918381,
 -0.0010818204208843, -0.0003649138481180, -0.0001063435249997, -0.0014428313551230,  0.0020512893600303, -0.0010131516874578, -0.0023398747177879,  0.0026278904341098,  0.0016675711321816, -0.0052176119135028, -0.0066832965469434, -0.0094936388746330,
 -0.0010938847275366, -0.0003602797302126, -0.0000729965014486, -0.0015054783650472,  0.0020682537357247, -0.0009823594518520, -0.0023447336222475,  0.0026161961234409,  0.0017795007600945, -0.0050967010779614, -0.0065596461159644, -0.0095111124657172,
 -0.0011046912878768, -0.0003552247758164, -0.0000396456680090, -0.0015659512436799,  0.0020828539722858, -0.0009504406514604, -0.0023464699529714,  0.0026011510703236,  0.0018888900279670, -0.0049761055942088, -0.0064371114406714, -0.0095275820111992,
 -0.0011142309357050, -0.0003497563682252, -0.0000063353079954, -0.0016241757706457,  0.0020950791189943, -0.0009174376921844, -0.0023450883712022,  0.0025827805924840,  0.0019955749409399, -0.0048558708198995, -0.0063156921526508, -0.0095429492534071,
 -0.0011224959499878, -0.0003438823548928,  0.0000268904742768, -0.0016800809268126,  0.0021049209264802, -0.0008833949633313, -0.0023405976396329,  0.0025611115363691,  0.0020993928041227, -0.0047360386190353, -0.0061953792055355, -0.0095571154369534,
 -0.0011294800601197, -0.0003376110354823,  0.0000599878110065, -0.0017335989785955,  0.0021123738539250, -0.0008483587151824, -0.0023330106611083,  0.0025361725798136,  0.0022001835215769, -0.0046166475339982, -0.0060761557638594, -0.0095699819705301,
 -0.0011351784495470, -0.0003309511498319,  0.0000929131279299, -0.0017846655574431,  0.0021174350726673, -0.0008123769165133, -0.0023223445081068,  0.0025079946031581,  0.0022977909034754, -0.0044977330644405, -0.0059579982432973, -0.0095814510395366,
 -0.0011395877577536, -0.0003239118658566,  0.0001256232007961, -0.0018332197344668,  0.0021201044661040, -0.0007754990950513, -0.0023086204411309,  0.0024766111111540,  0.0023920639412750, -0.0043793280113730, -0.0058408774788608, -0.0095914261673551,
 -0.0011427060806091, -0.0003165027673942,  0.0001580752112418, -0.0018792040901824,  0.0021203846258128, -0.0007377761642046, -0.0022918639144125,  0.0024420586867489,  0.0024828580131651, -0.0042614628754264, -0.0057247599795547, -0.0095998127249613,
 -0.0011445329690823, -0.0003087338419967,  0.0001902268020104, -0.0019225647793438,  0.0021182808438561, -0.0006992602396494, -0.0022721045676697,  0.0024043774573028,  0.0025700359856813, -0.0041441663212197, -0.0056096092325135, -0.0096065183914722,
 -0.0011450694263256, -0.0003006154686509,  0.0002220361314584, -0.0019632515908559,  0.0021138011012580, -0.0006600044495086, -0.0022493762030086,  0.0023636115539357,  0.0026534691820209, -0.0040274657097767, -0.0054953870385234, -0.0096114535741579,
 -0.0011443179031355, -0.0002921584054107,  0.0002534619272952, -0.0020012180027538,  0.0021069560526798, -0.0006200627418964, -0.0022237167464399,  0.0023198095455132,  0.0027330381930682, -0.0039113876840211, -0.0053820548625028, -0.0096145318002983,
 -0.0011422822917966, -0.0002833737769070,  0.0002844635394938, -0.0020364212322407,  0.0020977590073493, -0.0005794896935476, -0.0021951681938681,  0.0022730248301972,  0.0028086335132265, -0.0037959587764212, -0.0052695751734071, -0.0096156700854195,
 -0.0011389679183210, -0.0002742730617012,  0.0003150009923153, -0.0020688222807776,  0.0020862259063324, -0.0005383403230891, -0.0021637765417904,  0.0022233159694413,  0.0028801559896093, -0.0036812059995094, -0.0051579127451789, -0.0096147892688088,
 -0.0011343815330928, -0.0002648680794395,  0.0003450350353817, -0.0020983859742160,  0.0020723752962574, -0.0004966699122695, -0.0021295917032994,  0.0021707469517154,  0.0029475170797472, -0.0035671573842521, -0.0050470358901386, -0.0096118143072403,
 -0.0011285312999318, -0.0002551709777640,  0.0003745271937354, -0.0021250809979649,  0.0020562282996295, -0.0004545338381294, -0.0020926674103156,  0.0021153873759910,  0.0030106389194699, -0.0034538424409606, -0.0049369175968676, -0.0096066745307372,
 -0.0011214267835933, -0.0002451942189334,  0.0004034398168176, -0.0021488799271808,  0.0020378085818897, -0.0004119874187016, -0.0020530611032614,  0.0020573125480191,  0.0030694542088287, -0.0033412925291638, -0.0048275365449275, -0.0095993038705772,
 -0.0011130789357194, -0.0002349505661093,  0.0004317361262990, -0.0021697592519664,  0.0020171423153848, -0.0003690857743736, -0.0020108338096301,  0.0019966034855469,  0.0031239059296026, -0.0032295411296524, -0.0047188779697830, -0.0095896410624164,
 -0.0011035000792609, -0.0002244530692630,  0.0004593802626953, -0.0021876993975589,  0.0019942581404248, -0.0003258837065490, -0.0019660500130832,  0.0019333468317638,  0.0031739469129332, -0.0031186240100101, -0.0046109343574210, -0.0095776298188068,
 -0.0010927038913912, -0.0002137150506644,  0.0004863373306968, -0.0022026847394903,  0.0019691871236092, -0.0002824355947188, -0.0019187775148408,  0.0018676346793178,  0.0032195392798070, -0.0030085792707420, -0.0045037059557150, -0.0095632189627913,
 -0.0010807053849358, -0.0002027500899189,  0.0005125734431457, -0.0022147036137005,  0.0019419627136037, -0.0002387953125194, -0.0018690872891937,  0.0017995643101002,  0.0032606537803270, -0.0028994472605426, -0.0043972010946317, -0.0095463625140057,
 -0.0010675208883405, -0.0001915720085253,  0.0005380557635922, -0.0022237483215790,  0.0019126206945417, -0.0001950161628139, -0.0018170533349646,  0.0017292378585712,  0.0032972690599239, -0.0027912703579528, -0.0042914363112793, -0.0095270197185448,
 -0.0010531680242046, -0.0001801948539331,  0.0005627525473616, -0.0022298151299137,  0.0018811991372148, -0.0001511508313200, -0.0017627525246991,  0.0016567619086141,  0.0033293708818180, -0.0026840926276724, -0.0041864362807169, -0.0095051550145225,
 -0.0010376656864074, -0.0001686328830923,  0.0005866331810690, -0.0022329042657287,  0.0018477383482097, -0.0001072513578182, -0.0017062644532538,  0.0015822470357030,  0.0033569513351483, -0.0025779593672238, -0.0040822335592044, -0.0094807379286016,
 -0.0010210340158574, -0.0001569005454898,  0.0006096682205178, -0.0022330199059904,  0.0018122808171255, -0.0000633691235283, -0.0016476712872956,  0.0015058073074922,  0.0033800080572751, -0.0024729165620402, -0.0039788681511608, -0.0094537429034548,
 -0.0010032943748946, -0.0001450124656842,  0.0006318294269232, -0.0022301701621739,  0.0017748711619969, -0.0000195548528529, -0.0015870576170295,  0.0014275597567718,  0.0033985434969170, -0.0023690102674490, -0.0038763869120890, -0.0094241490594041,
 -0.0009844693203797, -0.0001329834253546,  0.0006530898014044, -0.0022243670596799,  0.0017355560730231,  0.0000241413726428, -0.0015245103112429,  0.0013476238410598,  0.0034125642420802, -0.0022662859373247, -0.0037748427952418, -0.0093919398953525,
 -0.0009645825755025, -0.0001208283448915,  0.0006734236176926, -0.0022156265121007,  0.0016943842546842,  0.0000676700904044, -0.0014601183764989,  0.0012661209029332,  0.0034220804333233, -0.0021647877212183, -0.0036742939496540, -0.0093571029355672,
 -0.0009436590003449, -0.0001085622645669,  0.0006928064530084, -0.0022039682903481,  0.0016514063663113,  0.0001109824257872, -0.0013939728210533,  0.0011831736445663,  0.0034271052789255, -0.0020645577530137, -0.0035748026846955, -0.0093196293302281,
 -0.0009217245612379, -0.0000962003253269,  0.0007112152170642, -0.0021894159866614,  0.0016066749611567,  0.0001540300563607, -0.0013261665237944,  0.0010989056288738,  0.0034276546841131, -0.0019656354548583, -0.0034764343236528, -0.0092795134183673,
 -0.0008988062989470, -0.0000837577492608,  0.0007286281791544, -0.0021719969735249,  0.0015602444239922,  0.0001967651743260, -0.0012567941082445,  0.0010134408182086,  0.0034237470018583, -0.0018680568812591, -0.0033792559733684, -0.0092367522617831,
 -0.0008749322957271, -0.0000712498198045,  0.0007450249932994, -0.0021517423575379,  0.0015121709072510,  0.0002391404497057, -0.0011859518214113,  0.0009269031598068,  0.0034154029080367, -0.0017718541290747, -0.0032833352397461, -0.0091913451587220,
 -0.0008501316412868, -0.0000586918617425,  0.0007603867214152, -0.0021286869282905,  0.0014625122657171,  0.0002811089968434, -0.0011137374170547,  0.0008394162251711,  0.0034026453990957, -0.0016770548381621, -0.0031887389208209, -0.0091432931473294,
 -0.0008244343977027, -0.0000460992210764,  0.0007746958544855, -0.0021028691023140,  0.0014113279897554,  0.0003226243465651, -0.0010402500427349,  0.0007511029084218,  0.0033854999059907, -0.0015836818045094, -0.0030955317101111, -0.0090925985105917,
 -0.0007978715633273, -0.0000334872448307,  0.0007879363317180, -0.0020743308621867,  0.0013586791370744,  0.0003636404261000, -0.0009655901298504,  0.0006620851863982,  0.0033639945141479, -0.0014917527237193, -0.0030037749423248, -0.0090392642955703,
 -0.0007704750357326, -0.0000208712608671,  0.0008000935576705, -0.0020431176908880,  0.0013046282630063,  0.0004041115485650, -0.0008898592857504,  0.0005724839410467,  0.0033381602757041, -0.0014012800780882, -0.0029135254113610, -0.0089832938593679,
 -0.0007422775737330, -0.0000082665577785,  0.0008111544173375, -0.0020092785015047,  0.0012492393492921,  0.0004439924134676, -0.0008131601869278,  0.0004824188424581,  0.0033080315973922, -0.0013122711750666, -0.0028248342879205, -0.0089246904529570,
 -0.0007133127585343,  0.0000043116350671,  0.0008211072891914, -0.0019728655624097,  0.0011925777313665,  0.0004832381193149, -0.0007355964722658,  0.0003920082888941,  0.0032736466852422, -0.0012247283392553, -0.0027377461610458, -0.0088634568530092,
 -0.0006836149540525,  0.0000168481672664,  0.0008299420561773, -0.0019339344180421,  0.0011347100241418,  0.0005218041890189, -0.0006572726353154,  0.0003013693983257,  0.0032350480257983, -0.0011386492550232, -0.0026522982241827, -0.0087995950513660,
 -0.0006532192664500,  0.0000293279868417,  0.0008376501146624, -0.0018925438054269,  0.0010757040463013,  0.0005596466083865, -0.0005782939146314,  0.0002106180444579,  0.0031922828828417, -0.0010540274519221, -0.0025685196222550, -0.0087331060108508,
 -0.0006221615029369,  0.0000417361593655,  0.0008442243813437, -0.0018487555665811,  0.0010156287431248,  0.0005967218775851, -0.0004987661812803,  0.0001198689289720,  0.0031454037886569, -0.0009708529198216, -0.0024864309720139, -0.0086639894944720,
 -0.0005904781298822,  0.0000540578866975,  0.0008496592981222, -0.0018026345569637,  0.0009545541078833,  0.0006329870750845, -0.0004187958227528,  0.0000292356808144,  0.0030944690096426, -0.0008891128355619, -0.0024060440632832, -0.0085922439731868,
 -0.0005582062302875,  0.0000662785252883,  0.0008539508349512, -0.0017542485501302,  0.0008925511018543,  0.0006683999332168, -0.0003384896226630, -0.0000611690271860,  0.0030395429675074, -0.0008087923790073, -0.0023273617436635, -0.0085178666152024,
 -0.0005253834606681,  0.0000783836040136,  0.0008570964906704, -0.0017036681387592,  0.0008296915730285,  0.0007029189241635, -0.0002579546357832, -0.0001512333542779,  0.0029806965993196, -0.0007298756146980, -0.0022503779843484, -0.0084408533568542,
 -0.0004920480073939,  0.0000903588415081,  0.0008590952918378, -0.0016509666322232,  0.0007660481735907,  0.0007365033548907, -0.0001772980581513, -0.0002408461700571,  0.0029180076422132, -0.0006523464157293, -0.0021750781206862, -0.0083611990517992,
 -0.0004582385425380,  0.0001021901629758,  0.0008599477895741, -0.0015962199508762,  0.0007016942762771,  0.0007691134693123, -0.0000966270921792, -0.0003298969442810,  0.0028515608314818, -0.0005761894033635, -0.0021014392583204, -0.0082788976922344,
 -0.0004239941792845,  0.0001138637164628,  0.0008596560544317, -0.0015395065172316,  0.0006367038897242,  0.0008007105557717, -0.0000160488068841, -0.0004182756566521,  0.0027814480039942, -0.0005013908663280, -0.0020294308332347, -0.0081939426934430,
 -0.0003893544269451,  0.0001253658885844,  0.0008582236693067, -0.0014809071442092,  0.0005711515729388,  0.0008312570577987,  0.0000643300064451, -0.0005058727339230,  0.0027077681022456, -0.0004279396202901, -0.0019590153102988, -0.0081063272313264,
 -0.0003543591456370,  0.0001366833197036,  0.0008556557204091, -0.0014205049206245,  0.0005051123490327,  0.0008607166860303,  0.0001444029826568, -0.0005925790203888,  0.0026306270777590, -0.0003558277718764, -0.0018901489999094, -0.0080160446218382,
 -0.0003190485006721,  0.0001478029185684,  0.0008519587863089, -0.0013583850940950,  0.0004386616183703,  0.0008890545291610,  0.0002240643345736, -0.0006782857863747,  0.0025501376958784, -0.0002850513564975, -0.0018227829679940, -0.0079230887316021,
 -0.0002834629167103,  0.0001587118764149,  0.0008471409250771, -0.0012946349515353,  0.0003718750712916,  0.0009162371618367,  0.0003032090074725, -0.0007628847777666,  0.0024664192471331, -0.0002156108262095, -0.0017568640125176, -0.0078274544105575,
 -0.0002476430317275,  0.0001693976805530,  0.0008412116595385, -0.0012293436974117,  0.0003048286005713,  0.0009422327475011,  0.0003817328353103, -0.0008462683080160,  0.0023795971731991, -0.0001475113721634, -0.0016923356792511, -0.0077291379398151,
 -0.0002116296508515,  0.0001798481274506,  0.0008341819606603, -0.0011626023299234,  0.0002375982137820,  0.0009670111343512,  0.0004595326977180, -0.0009283293924476,  0.0022898026179508, -0.0000807630729028, -0.0016291392899418, -0.0076281374900070,
 -0.0001754637001167,  0.0001900513353377,  0.0008260642290952, -0.0010945035152779,  0.0001702599457272,  0.0009905439427520,  0.0005365066767362, -0.0010089619231489,  0.0021971719161192, -0.0000153808645857, -0.0015672149571024, -0.0075244535865877,
 -0.0001391861801909,  0.0001999957563515,  0.0008168722749039, -0.0010251414602222,  0.0001028897711070,  0.0010128046426903,  0.0006125542122422, -0.0010880608812933,  0.0021018460335934,  0.0000486156654490, -0.0015065025614499, -0.0074180895789604,
 -0.0001028381201257,  0.0002096701882441,  0.0008066212954807, -0.0009546117829907,  0.0000355635175744,  0.0010337686201099,  0.0006875762550338, -0.0011655225824693,  0.0020039699743898,  0.0001112026532393, -0.0014469426707054, -0.0073090521103993,
 -0.0000664605311814,  0.0002190637856749,  0.0007953278517102, -0.0008830113828323, -0.0000316432206659,  0.0010534132312574,  0.0007614754165773, -0.0012412449495130,  0.0019036921697644,  0.0001723524846311, -0.0013884773823260, -0.0071973515853359,
 -0.0000300943607812,  0.0002281660711070,  0.0007830098423833, -0.0008104383082737, -0.0000986551685750,  0.0010717178444664,  0.0008341561144930, -0.0013151278064863,  0.0018011638648442,  0.0002320344506514, -0.0013310510773191, -0.0070830026296396,
  0.0000062195533564,  0.0002369669453249,  0.0007696864769047, -0.0007369916242776, -0.0001653974551812,  0.0010886638691137,  0.0009055247129473, -0.0013870731868344,  0.0016965385175440,  0.0002902155044164, -0.0012746110766297, -0.0069660245387372,
  0.0000424405288551,  0.0002454566975887,  0.0007553782463254, -0.0006627712784542, -0.0002317956975452,  0.0011042347717874,  0.0009754896572309, -0.0014569856484070,  0.0015899712234488,  0.0003468610900206, -0.0012191081952953, -0.0068464417083790,
  0.0000785280840356,  0.0002536260154343,  0.0007401068927371, -0.0005878779664848, -0.0002977760836801,  0.0011184160799957,  0.0010439616019324, -0.0015247725879371,  0.0014816181788398,  0.0004019360132668, -0.0011644971929088, -0.0067242840437988,
  0.0001144419829387,  0.0002614659941265,  0.0007238953770682, -0.0005124129969163, -0.0003632654543311,  0.0011311953740256,  0.0011108535322540, -0.0015903445477327,  0.0013716361921874,  0.0004554053240635, -0.0011107371219936, -0.0065995873448149,
  0.0001501422799662,  0.0002689681457679,  0.0007067678453242, -0.0004364781554901, -0.0004281913835297,  0.0011425622678090,  0.0011760808781630, -0.0016536155077418,  0.0012601822523024,  0.0005072351803587, -0.0010577915785174, -0.0064723936663458,
  0.0001855893640899,  0.0002761244080587,  0.0006887495933190, -0.0003601755691670, -0.0004924822578512,  0.0011525083798711,  0.0012395616212129, -0.0017145031567620,  0.0011474131590212,  0.0005573936642947, -0.0010056288607344, -0.0063427516549575,
  0.0002207440025790,  0.0002829271527016,  0.0006698670299433, -0.0002836075700133, -0.0005560673543116,  0.0011610272956219,  0.0013012163940129, -0.0017729291373701,  0.0010334852198745,  0.0006058515240627, -0.0009542220437193, -0.0062107168623312,
  0.0002555673841992,  0.0002893691934394,  0.0006501476390254, -0.0002068765591188, -0.0006188769168546,  0.0011681145223950,  0.0013609685724542, -0.0018288192601034,  0.0009185540137533,  0.0006525828198156, -0.0009035489772141, -0.0060763520364324,
  0.0002900211618340,  0.0002954437937082,  0.0006296199398363, -0.0001300848707143, -0.0006808422313825,  0.0011737674387377,  0.0014187443609222, -0.0018821036834902,  0.0008027742202154,  0.0006975654577385, -0.0008535922139877, -0.0059397273902068,
  0.0003240674944838,  0.0003011446738865,  0.0006083134462990, -0.0000533346366654, -0.0007418956992952,  0.0011779852395157,  0.0014744728708247, -0.0019327170576650,  0.0006862995108516,  0.0007407816015024, -0.0008043388753862, -0.0058009208423019,
  0.0003576690885943,  0.0003064660181157,  0.0005862586249595,  0.0000232723484845, -0.0008019709095041,  0.0011807688784049,  0.0015280861928512, -0.0019805986304773,  0.0005692824971235,  0.0007822179541862, -0.0007557804607001, -0.0056600182187027,
  0.0003907892386714,  0.0003114024806662,  0.0005634868517851,  0.0000996347617419, -0.0008610027088933,  0.0011821210093171,  0.0015795194634417, -0.0020256923161608,  0.0004518747273613,  0.0008218659070689, -0.0007079126077895, -0.0055171134028081,
  0.0004233918671370,  0.0003159491918189,  0.0005400303678516,  0.0001756518849828, -0.0009189272711995,  0.0011820459282325,  0.0016287109259836, -0.0020679467277426,  0.0003342267242048,  0.0008597215555275, -0.0006607348140398, -0.0053723084215535,
  0.0004554415633843,  0.0003201017632328,  0.0005159222339887,  0.0002512237371820, -0.0009756821642842,  0.0011805495168035,  0.0016756019872733, -0.0021073151753953,  0.0002164880527353,  0.0008957855865254, -0.0006142501283910, -0.0052257134552594,
  0.0004869036219886,  0.0003238562927679,  0.0004911962844506,  0.0003262512053716, -0.0010312064157697,  0.0011776391889549,  0.0017201372697800, -0.0021437556338465,  0.0000988074088898,  0.0009300630458346, -0.0005684648257173, -0.0050774467596225,
  0.0005177440800351,  0.0003272093687314,  0.0004658870796810,  0.0004006361741450, -0.0010854405770071,  0.0011733238415292,  0.0017622646602184, -0.0021772306827200, -0.0000186672825139,  0.0009625629960271, -0.0005233880738488, -0.0049276344899124,
  0.0005479297535218,  0.0003301580735181,  0.0004400298582447,  0.0004742816535262, -0.0011383267853401,  0.0011676138098369,  0.0018019353548969, -0.0022077074242860, -0.0001357887706924,  0.0009932980791876, -0.0004790316016214, -0.0047764104200725,
  0.0005774282727998,  0.0003326999866168,  0.0004136604879946,  0.0005470919050242, -0.0011898088246256,  0.0011605208287578,  0.0018391039022496, -0.0022351573835209, -0.0002524103928100,  0.0010222840012300, -0.0004354093721980, -0.0046239155527069,
  0.0006062081170147,  0.0003348331869563,  0.0003868154165499,  0.0006189725656949, -0.0012398321839653,  0.0011520579998195,  0.0018737282428855, -0.0022595563956142, -0.0003683860081319,  0.0010495389567897, -0.0003925372576311, -0.0044702976193561,
  0.0006342386475114,  0.0003365562545685,  0.0003595316211536,  0.0006898307700360, -0.0012883441145977,  0.0011422397644512,  0.0019057697474037, -0.0022808844861084, -0.0004835699605322,  0.0010750830151772, -0.0003504327058947, -0.0043157104736744,
  0.0006614901401674,  0.0003378682715487,  0.0003318465579842,  0.0007595752695432, -0.0013352936848919,  0.0011310818833890,  0.0019351932521318, -0.0022991257487288, -0.0005978170761183,  0.0010989374885794, -0.0003091143933597, -0.0041603133831157,
  0.0006879338166236,  0.0003387688222991,  0.0003037981109930,  0.0008281165497632, -0.0013806318333856,  0.0011186014219920,  0.0019619670928557, -0.0023142682256649, -0.0007109827011757,  0.0011211243015198, -0.0002686018594259, -0.0040042702276948,
  0.0007135418743768,  0.0003392579930425,  0.0002754245403373,  0.0008953669446804, -0.0014243114197950,  0.0011048167410265,  0.0019860631365066, -0.0023263037946058, -0.0008229227839646,  0.0011416653765953, -0.0002289151241505, -0.0038477486168886,
  0.0007382875157048,  0.0003393363706013,  0.0002467644304827,  0.0009612407482816, -0.0014662872739296,  0.0010897474922924,  0.0020074568106869, -0.0023352280662601, -0.0009334940021545,  0.0011605820492395, -0.0001900742933401, -0.0036909189370686,
  0.0007621449753953,  0.0003390050404402,  0.0002178566380427,  0.0010256543231522, -0.0015065162424371,  0.0010734146183091,  0.0020261271308338, -0.0023410402953982, -0.0010425539359385,  0.0011778945232678, -0.0001520991572633, -0.0035339533421221,
  0.0007850895472490,  0.0003382655839751,  0.0001887402394278,  0.0010885262059576, -0.0015449572333028,  0.0010558403551423,  0.0020420567247416, -0.0023437433076954, -0.0011499612851842,  0.0011936213771315, -0.0001150087895011, -0.0033770247002627,
  0.0008070976093307,  0.0003371200751559,  0.0001594544783706,  0.0011497772096771, -0.0015815712580261,  0.0010370482373522,  0.0020552318541039, -0.0023433434438383, -0.0012555761274010,  0.0012077791284540, -0.0000788211534261, -0.0032203055112661,
  0.0008281466479434,  0.0003355710763367,  0.0001300387133973,  0.0012093305224594, -0.0016163214713987,  0.0010170631039750,  0.0020656424326898, -0.0023398505215287, -0.0013592602118953,  0.0012203818623156, -0.0000435527255176, -0.0030639668104869,
  0.0008482152803019,  0.0003336216334491,  0.0001005323653113,  0.0012671118029826, -0.0016491732088135,  0.0009959111044107,  0.0020732820407381, -0.0023332778152098, -0.0014608772842847,  0.0012314409270698, -0.0000092181457558, -0.0029081770787300,
  0.0008672832758822,  0.0003312752704981,  0.0000709748647571,  0.0013230492721986, -0.0016800940210273,  0.0009736197030846,  0.0020781479351282, -0.0023236420525401, -0.0015602934345684,  0.0012409647001799,  0.0000241700946527, -0.0027531011795577,
  0.0008853315764265,  0.0003285359834053,  0.0000414055999289,  0.0013770738013601, -0.0017090537063153,  0.0009502176817801,  0.0020802410548943, -0.0023109634259481, -0.0016573774612580,  0.0012489584254216,  0.0000566019183158, -0.0025988993469732,
  0.0009023423145849,  0.0003254082332254,  0.0000118638644908,  0.0014291189962291, -0.0017360243399567,  0.0009257351385998,  0.0020795660216654, -0.0022952656169628, -0.0017520012436469,  0.0012554241218408,  0.0000880698697329, -0.0024457262464044,
  0.0009182988311765,  0.0003218969387645, -0.0000176111942281,  0.0014791212773750, -0.0017609803009967,  0.0009002034825957,  0.0020761311346370, -0.0022765758304954, -0.0018440401141523,  0.0012603605643410,  0.0001185692569190, -0.0022937301307722,
  0.0009331856910517,  0.0003180074686299, -0.0000469806266982,  0.0015270199564747, -0.0017838982962384,  0.0008736554232222,  0.0020699483597301, -0.0022549248358440, -0.0019333732228016,  0.0012637633357149,  0.0001480982179414, -0.0021430521111302,
  0.0009469886975429,  0.0003137456327442, -0.0000762057322515,  0.0015727573085378, -0.0018047573814264,  0.0008461249538999,  0.0020610333126445, -0.0022303470109232, -0.0020198838863255,  0.0012656249835095,  0.0001766577083685, -0.0019938255581874,
  0.0009596949054902,  0.0003091176733533, -0.0001052481096763,  0.0016162786399802, -0.0018235389795919,  0.0008176473291248,  0.0020494052355810, -0.0022028803860771, -0.0021034599149585,  0.0012659353883152,  0.0002042514286630, -0.0018461756476493,
  0.0009712926328291,  0.0003041302555611, -0.0001340697072838,  0.0016575323524803, -0.0018402268965388,  0.0007882590347224,  0.0020350869674764, -0.0021725666838294, -0.0021839939108813,  0.0012646823590468,  0.0002308857428393, -0.0017002190590211,
