timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0485431560498124,  0.0188776141172884,  0.0302341994823537,  0.0245638349909402, -0.0556580748904341,  0.0225399189550090,  0.0031963943618420, -0.0986550777143356, -0.0201817871479072,  0.0049342562569184, -0.0290468908986078,  0.0790847926075955,
  0.0481568308654508,  0.0190469894294241,  0.0289220707661630,  0.0257160030151857, -0.0578140171754010,  0.0201508478497992,  0.0010703671333744, -0.1000673459916736, -0.0213118813499888,  0.0091549544820226, -0.0273323487989616,  0.0810453915215978,
  0.0477159706102965,  0.0191282838820269,  0.0274849222179756,  0.0267545832168082, -0.0598700812898494,  0.0177856908511569, -0.0009049035079385, -0.1013754665714082, -0.0225875119840923,  0.0131688072249160, -0.0254720523436243,  0.0832079444989817,
  0.0472204843589240,  0.0191124983938303,  0.0259234446235847,  0.0276723223635128, -0.0618349042457900,  0.0154759458517172, -0.0026838784020221, -0.1025708244262304, -0.0240263507662461,  0.0169316720123621, -0.0234948563274381,  0.0855772891355347,
  0.0466704406663831,  0.0189930524926466,  0.0242412787963734,  0.0284674019865823, -0.0637153995851037,  0.0132519475748330, -0.0042268451288927, -0.1036456941192847, -0.0256417285304990,  0.0204066036565299, -0.0214305342043216,  0.0881499681232741,
  0.0460660841509648,  0.0187659181975538,  0.0224456572544602,  0.0291452076054084, -0.0655161149023515,  0.0111421146540532, -0.0055007897791941, -0.1045934364048442, -0.0274422982276157,  0.0235644274302288, -0.0193089777059427,  0.0909142750478824,
  0.0454078478254554,  0.0184296568304649,  0.0205463799077956,  0.0297183600502969, -0.0672380085805225,  0.0091722923981173, -0.0064801388036961, -0.1054085970780790, -0.0294317848412253,  0.0263844452681415, -0.0171595280143921,  0.0938506653785624,
  0.0446963600753372,  0.0179854049157418,  0.0185560839958132,  0.0302053391954629, -0.0688775232224083,  0.0073651783728220, -0.0071473023175575, -0.1060868936477906, -0.0316088618616352,  0.0288546046123194, -0.0150104272686276,  0.0969324646421513,
  0.0439324464801173,  0.0174367738266127,  0.0164892273037007,  0.0306296852669035, -0.0704269700407111,  0.0057397311700952, -0.0074930498989293, -0.1066251313665053, -0.0339671787436576,  0.0309715697117041, -0.0128883394394007,  0.1001267770174118,
  0.0431171265365981,  0.0167896996618407,  0.0143620802060831,  0.0310190761786829, -0.0718751621513426,  0.0043105067112731, -0.0075166237968258, -0.1070211119698318, -0.0364955656152353,  0.0327404866989480, -0.0108178958120831,  0.1033955062585980,
  0.0422516055490697,  0.0160522227958470,  0.0121917576920128,  0.0314045587633091, -0.0732077433760215,  0.0030872828253076, -0.0072257367209536, -0.1072736280038324, -0.0391784546719493,  0.0341746193266936, -0.0088212472156187,  0.1066964320008509,
  0.0413372621085393,  0.0152342270023119,  0.0099960396632067,  0.0318199029690120, -0.0744078408990097,  0.0020753335153862, -0.0066363528262711, -0.1073825700541297, -0.0419965337617870,  0.0352946615500453, -0.0069176642182530,  0.1099843072192496,
  0.0403756317471871,  0.0143471282184473,  0.0077925011566982,  0.0323004538064668, -0.0754568040978297,  0.0012758393409676, -0.0057717938305951, -0.1073490535071347, -0.0449275964863627,  0.0361279188488383, -0.0051232021593667,  0.1132119264135058,
  0.0393683871905296,  0.0134035380630129,  0.0055982647080571,  0.0328818103081153, -0.0763350767351768,  0.0006858262578850, -0.0046609993060704, -0.1071753551660822, -0.0479474783858218,  0.0367072319846285, -0.0034504850408939,  0.1163311133582883,
  0.0383173166783420,  0.0124168995089398,  0.0034292776465721,  0.0335981262849903, -0.0770231795307373,  0.0002982159093054, -0.0033367280024306, -0.1068646038945599, -0.0510308104501409,  0.0370698027100543, -0.0019086364350306,  0.1192936409356725,
  0.0372242999431088,  0.0114011156972160,  0.0013000865230285,  0.0344803202053600, -0.0775025614341173,  0.0001024954474825, -0.0018341281357256, -0.1064204722834946, -0.0541511811438787,  0.0372557989052425, -0.0005033822701169,  0.1220521514833538,
  0.0360912838807287,  0.0103701736953047, -0.0007766993357414,  0.0355546094550995, -0.0777566232512137,  0.0000851708708175, -0.0001893134797573, -0.1058469994608153, -0.0572814795402383,  0.0373068617245988,  0.0007626934396821,  0.1245611613606589,
  0.0349202580065798,  0.0093377807473015, -0.0027905434276048,  0.0368414500037606, -0.0777718400631454,  0.0002304344871942,  0.0015621094735896, -0.1051482440425174, -0.0603943350811202,  0.0372644746823872,  0.0018897589648533,  0.1267781556678235,
  0.0337132307250750,  0.0083170164555452, -0.0047333096217058,  0.0383547732886118, -0.0775388345307195,  0.0005207496987985,  0.0033863037840407, -0.1043275508351544, -0.0634627686750949,  0.0371683075248134,  0.0028802334041230,  0.1286646788093621,
  0.0324722071074389,  0.0073200149905508, -0.0065992670949347,  0.0401012525574848, -0.0770532885616070,  0.0009374839662064,  0.0052522391009181, -0.1033867506850816, -0.0664604613523169,  0.0370545276987366,  0.0037381710718957,  0.1301872909877625,
  0.0311991688252248,  0.0063576808053209, -0.0083852071133670,  0.0420795892137437, -0.0763166199931543,  0.0014614472587273,  0.0071324543305169, -0.1023256417873877, -0.0693617003506147,  0.0369542683200524,  0.0044685525875861,  0.1313183159077934,
  0.0298960568144020,  0.0054394481438371, -0.0100903047784862,  0.0442799341174600, -0.0753364415662192,  0.0020734002689323,  0.0090036379819138, -0.1011417130447406, -0.0721412404739336,  0.0368923312411984,  0.0050765638309164,  0.1320363553001282,
  0.0285647569161629,  0.0045730865675586, -0.0117160447156590,  0.0466837378022758, -0.0741267462786158,  0.0027543274135497,  0.0108471175808402, -0.0998300389788165, -0.0747744653946980,  0.0368861420673659,  0.0055669836267247,  0.1323265517147174,
  0.0272070893630235,  0.0037645590067125, -0.0132659530423304,  0.0492640940913667, -0.0727075429822786,  0.0034857286957460,  0.0126491379037339, -0.0983833605398487, -0.0772376350035423,  0.0369449340273046,  0.0059437066264939,  0.1321805775377617,
  0.0258248013536836,  0.0030179323464029, -0.0147453705621255,  0.0519865715360780, -0.0711038950156964,  0.0042498138107509,  0.0144008414061079, -0.0967923131172870, -0.0795082410068722,  0.0370694085634231,  0.0062093154395868,  0.1315963203065739,
  0.0244195636953955,  0.0023353433267211, -0.0161610890074555,  0.0548104462364860, -0.0693450232357104,  0.0050297230275696,  0.0160980007996565, -0.0950457670484779, -0.0815653434793649,  0.0372520286689895,  0.0063647359261677,  0.1305772771454158,
  0.0229929708712615,  0.0017170174669721, -0.0175210240092353,  0.0576902423747018, -0.0674631094501719,  0.0058096631804403,  0.0177405446115585, -0.0931312800116540, -0.0833899317935384,  0.0374778454263697,  0.0064091242793592,  0.1291316911893371,
  0.0215465445152241,  0.0011613401211211, -0.0188338031712227,  0.0605773898003454, -0.0654921617422148,  0.0065750463483823,  0.0193319682436465, -0.0910356506589491, -0.0849652493452859,  0.0377256769645708,  0.0063399991712979,  0.1272720219991463,
  0.0200817399561991,  0.0006649751685731, -0.0201083976333321,  0.0634219015542461, -0.0634667039643226,  0.0073126105997710,  0.0208786502134116, -0.0887456240301506, -0.0862771107465048,  0.0379695669117492,  0.0061534719732491,  0.1250143001271689,
  0.0185999554249426,  0.0002230274794374, -0.0213537147782379,  0.0661740397863248, -0.0614205072534819,  0.0080105774668562,  0.0223890754877627, -0.0862487514231955, -0.0873141520590653,  0.0381803912037337,  0.0058444890889335,  0.1223774095955646,
  0.0171025434581354, -0.0001707572723803, -0.0225782462615597,  0.0687859649943847, -0.0593852301572263,  0.0086587826867226,  0.0238729761393268, -0.0835343330215219, -0.0880681006625881,  0.0383274792217272,  0.0054070922536588,  0.1193822143267767,
  0.0155908238445040, -0.0005237614822554, -0.0237897152002634,  0.0712132754722430, -0.0573891748331130,  0.0092488159725027,  0.0253404049024343, -0.0805943841257263, -0.0885340250527402,  0.0383801260215587,  0.0048347054454389,  0.1160507497509036,
  0.0140660978846958, -0.0008442408469926, -0.0249947905723051,  0.0734163269791419, -0.0554560856751833,  0.0097741759528617,  0.0268007807049381, -0.0774245600758006, -0.0887105321940722,  0.0383089464936295,  0.0041204543839207,  0.1124055212628743,
  0.0125296627967131, -0.0011410533167385, -0.0261988290075876,  0.0753612823260220, -0.0536042145315563,  0.0102305003705812,  0.0282619665628472, -0.0740249833896841, -0.0885998528468923,  0.0380870895625764,  0.0032574954521788,  0.1084689994543281,
  0.0109828262608303, -0.0014233799049844, -0.0274056914638631,  0.0770209321797182, -0.0518456258016155,  0.0106158084604452,  0.0297295111782373, -0.0704008034660833, -0.0882077991662048,  0.0376913933938191,  0.0022393499796508,  0.1042632288996549,
  0.0094269201988221, -0.0017004450109694, -0.0286176051639559,  0.0783753115502130, -0.0501858241219938,  0.0109306840387565,  0.0312061573183306, -0.0665621262004617, -0.0875435824269511,  0.0371034494321002,  0.0010602823540102,  0.0998095980495448,
  0.0078633133889145, -0.0019812441203677, -0.0298351014698632,  0.0794121051371889, -0.0486235723850225,  0.0111783503743847,  0.0326916273239754, -0.0625239771376466, -0.0866195567198794,  0.0363104991929132, -0.0002837622811098,  0.0951287027116408,
  0.0062934224457424, -0.0022742859280461, -0.0310570059087016,  0.0801267905987698, -0.0471509246440556,  0.0113646727897540,  0.0341826229473604, -0.0583059648714954, -0.0854509409624480,  0.0353061126166147, -0.0017944119508615,  0.0902403180611962,
  0.0047187207847484, -0.0025873556574788, -0.0322804980484315,  0.0805224835185557, -0.0457534206002844,  0.0114980792149114,  0.0356729810253395, -0.0539318790719812, -0.0840555580688701,  0.0340905911044396, -0.0034700899560145,  0.0851633930804142,
  0.0031407452738595, -0.0029273052937954, -0.0335012203936185,  0.0806095016511882, -0.0444105396290925,  0.0115893948318891,  0.0371539534238429, -0.0494290374002705, -0.0824536257120765,  0.0326710236442469, -0.0053054370147436,  0.0799160618161172,
  0.0015611003703607, -0.0032998757769836, -0.0347134442654601,  0.0804046735366716, -0.0430964158579060,  0.0116515865431426,  0.0386145905459340, -0.0448275396421613, -0.0806676119698795,  0.0310610026829674, -0.0072908782847899,  0.0745156388674641,
 -0.0000185403958686, -0.0037095549695458, -0.0359102733830353,  0.0799303839968157, -0.0417808467052582,  0.0116994483803166,  0.0400422256262295, -0.0401592993936515, -0.0787220707744144,  0.0292800246853988, -0.0094125357843780,  0.0689786546699742,
 -0.0015964355287013, -0.0041594743508261, -0.0370838866736546,  0.0792133631668054, -0.0404305352744263,  0.0117492528927693,  0.0414230834395225, -0.0354570656225308, -0.0766433850901275,  0.0273526012215355, -0.0116523335866941,  0.0633209795269700,
 -0.0031707793217117, -0.0046513459799539, -0.0382258018439714,  0.0782837364160412, -0.0390105421483776,  0.0118183934217325,  0.0427430074803083, -0.0307533877295104, -0.0744593650231681,  0.0253071145770421, -0.0139883835582299,  0.0575580836019185,
 -0.0047397079682420, -0.0051854404028860, -0.0393271572800441,  0.0771740801605699, -0.0374858268224961,  0.0119250351067251,  0.0439884270675267, -0.0260796686011375, -0.0721986658702633,  0.0231744686155047, -0.0163954870873483,  0.0517053721658279,
 -0.0063013078687710, -0.0057606048182372, -0.0403789959747602,  0.0759180106976591, -0.0358227848194798,  0.0120877915957153,  0.0451477137706799, -0.0214652616257428, -0.0698900299352198,  0.0209866062717900, -0.0188458321588432,  0.0457785218110346,
 -0.0078536258048981, -0.0063743198809469, -0.0413725464349140,  0.0745490602736020, -0.0339907018300121,  0.0123254449108612,  0.0462121462942409, -0.0169367083394450, -0.0675614025504566,  0.0187750234887785, -0.0213098086206654,  0.0397937213041818,
 -0.0093946806267909, -0.0070227924364713, -0.0422994872352792,  0.0730994247322496, -0.0319631120534316,  0.0126566613151349,  0.0471768940390566, -0.0125170339288059, -0.0652390250313117,  0.0165693594847234, -0.0237569698629926,  0.0337677609147383,
 -0.0109224760582741, -0.0077010806325910, -0.0431521899831758,  0.0715989514685083, -0.0297189875273962,  0.0130995920230774,  0.0480416571214501, -0.0082251239826407, -0.0629466186398765,  0.0143960858930908, -0.0261570132765471,  0.0277179620445202,
 -0.0124350142071759, -0.0084032470425223, -0.0439239305888680,  0.0700741391550398, -0.0272436682433151,  0.0136713118343777,  0.0488110497945885, -0.0040751299144249, -0.0607046957590006,  0.0122773205785499, -0.0284807812213951,  0.0216619937629784,
 -0.0139303092984732, -0.0091225347827369, -0.0446090648406633,  0.0685474597329000, -0.0245294854939936,  0.0143871228518847,  0.0494944079235026, -0.0000759812604447, -0.0585299888163324,  0.0102298149827555, -0.0307012176366826,  0.0156176110312556,
 -0.0154064013696743, -0.0098515612797524, -0.0452031624131881,  0.0670367705609304, -0.0215760899323437,  0.0152597832125544,  0.0501052295029117,  0.0037690257577101, -0.0564349814597064,  0.0082641781148751, -0.0327942806275327,  0.0096023403848112,
 -0.0168613692561159, -0.0105825236869908, -0.0457030968617834,  0.0655549937793949, -0.0183904728872905,  0.0162987154270093,  0.0506602183939130,  0.0074625101175372, -0.0544275488401241,  0.0063843561771323, -0.0347397319283576,  0.0036331191724357,
 -0.0182933427679761, -0.0113074102344121, -0.0461070899344509,  0.0641099383272960, -0.0149866982361976,  0.0175092889214197,  0.0511782575716203,  0.0110131328848470, -0.0525106982833272,  0.0045873733251196, -0.0365217740044906, -0.0022740790834317,
 -0.0197005135722375, -0.0120182114654351, -0.0464147109167847,  0.0627044079743610, -0.0113853713794480,  0.0188922763102715,  0.0516793102712282,  0.0144354642708004, -0.0506824355108864,  0.0028633390226870, -0.0381295006144003, -0.0081046190001811,
 -0.0210811445639115, -0.0127071256601162, -0.0466268320814567,  0.0613364272770218, -0.0076128879549450,  0.0204435463181974,  0.0521834599334929,  0.0177495403044455, -0.0489357909765286,  0.0011957774004489, -0.0395571756867275, -0.0138455632838553,
 -0.0224335775094799, -0.0133667530315224, -0.0467455441684821,  0.0599996431668941, -0.0037005206037893,  0.0221539785347671,  0.0527100482986388,  0.0209800710198228, -0.0472590475216104, -0.0004371923261145, -0.0408043097505456, -0.0194859926720706,
 -0.0237562388193746, -0.0139902737454144, -0.0467740357215744,  0.0586837766248150,  0.0003165737805334,  0.0240095497856013,  0.0532769786587444,  0.0241553620114805, -0.0456362122720508, -0.0020616652018510, -0.0418755545345407, -0.0250172449564845,
 -0.0250476433930917, -0.0145716054182297, -0.0467164423475033,  0.0573752069493349,  0.0044003611974387,  0.0259915371364048,  0.0539000724063514,  0.0273060038622142, -0.0440477515696564, -0.0037064541613876, -0.0427804233212510, -0.0304330454994638,
 -0.0263063964012285, -0.0151055363517013, -0.0465776715781717,  0.0560575983188611,  0.0085109187613636,  0.0280768162356127,  0.0545924954121509,  0.0304634157133642, -0.0424715734757770, -0.0054015095265233, -0.0435328278971762, -0.0357295229302983,
 -0.0275311934491892, -0.0155878318101619, -0.0463632112772414,  0.0547125849346596,  0.0126074052191447,  0.0302382822750049,  0.0553641911322100,  0.0336583377149153, -0.0408842038925915, -0.0071761534562226, -0.0441504274980344, -0.0409051189889592,
 -0.0287208185993672, -0.0160153109175419, -0.0460789274108055,  0.0533204454787721,  0.0166490149643875,  0.0324453993978013,  0.0562213931640234,  0.0369193574764986, -0.0392620670882804, -0.0090574339792767, -0.0446538261169019, -0.0459604014513708,
 -0.0298741410696533, -0.0163858932973575, -0.0457308598315145,  0.0518608326459860,  0.0205959357422803,  0.0346648571899115,  0.0571662618029250,  0.0402715524647083, -0.0375827438868329, -0.0110685437806617, -0.0450656127395534, -0.0508977897146272,
 -0.0309901104432449, -0.0166986148908295, -0.0453250222946252,  0.0503135404409848,  0.0244103275954839,  0.0368612781730359,  0.0581967112180495,  0.0437353183113427, -0.0358261135306613, -0.0132275467376617, -0.0454093036415547, -0.0557212032130348,
 -0.0320677507765716, -0.0169536135137562, -0.0448672137616892,  0.0486593296007863,  0.0280573266526293,  0.0389981553190176,  0.0593063933911605,  0.0473254249580434, -0.0339752409811682, -0.0155463342759135, -0.0457082480478277, -0.0604356332217785,
 -0.0331061538721292, -0.0171520854420101, -0.0443628468357457,  0.0468807162437875,  0.0315060415263473,  0.0410390589719436,  0.0604848335775433,  0.0510503240049974, -0.0320166066445162, -0.0180299505718847, -0.0459845624241035, -0.0650466523749665,
 -0.0341044720167491, -0.0172962150766698, -0.0438167986399743,  0.0449626628851559,  0.0347304679931598,  0.0429484870588684,  0.0617176489445250,  0.0549117490243658, -0.0299403985053685, -0.0206762074156400, -0.0462581461810207, -0.0695598858437586,
 -0.0350619104916013, -0.0173890804109902, -0.0432332882626176,  0.0428931126324427,  0.0377102095035195,  0.0446928517501263,  0.0629868246893208,  0.0589046218738782, -0.0277405543857541, -0.0234756374943384, -0.0465458304787627, -0.0739804552120298,
 -0.0359777201817832, -0.0174345376121223, -0.0426157840241394,  0.0406633727867814,  0.0404309098964922,  0.0462412745177702,  0.0642710435281460,  0.0630171932236895, -0.0254147705118570, -0.0264116599271981, -0.0468606948333015, -0.0783124198690688,
 -0.0368511903746127, -0.0174370884025821, -0.0419669422817061,  0.0382683183019762,  0.0428843856565123,  0.0475664332847925,  0.0655460649823853,  0.0672313418725868, -0.0229643335196009, -0.0294609733248197, -0.0472115704613226, -0.0825582602882219,
 -0.0376816425923365, -0.0174017346235198, -0.0412885792981417,  0.0357064286766536,  0.0450685199588161,  0.0486452446030423,  0.0667851678734029,  0.0715229745086447, -0.0203939762621806, -0.0325941011438510, -0.0476027107349834, -0.0867184432746665,
 -0.0384684247079812, -0.0173338239071335, -0.0405816747314530,  0.0329796930054545,  0.0469869782379444,  0.0494595318943894,  0.0679597218695029,  0.0758624677661246, -0.0177116462231036, -0.0357761165381593, -0.0480336240915020, -0.0907911056815395,
 -0.0392109065093092, -0.0172388913481064, -0.0398464064339086,  0.0300934368757751,  0.0486487798255980,  0.0499964712055405,  0.0690399107825234,  0.0802151762049510, -0.0149283415108239, -0.0389674837363072, -0.0484990553323750, -0.0947718880903257,
 -0.0399084762665943, -0.0171225013587307, -0.0390822134553162,  0.0270560422789868,  0.0500680438915540,  0.0502489153611275,  0.0699955988882558,  0.0845420384713683, -0.0120578882332177, -0.0421250533968121, -0.0489891068611828, -0.0986539405521193,
 -0.0405605385945372, -0.0169900940958023, -0.0382878841790287,  0.0238785545827530,  0.0512636691883830,  0.0502154424942159,  0.0707972669302203,  0.0888003124620477, -0.0091167212153374, -0.0452031665495569, -0.0494894988052715, -0.1024280989528918,
 -0.0411665136263746, -0.0168468404957835, -0.0374616654880280,  0.0205742354971188,  0.0522585708430786,  0.0499002361273687,  0.0714169187264656,  0.0929444816996561, -0.0061235418552820, -0.0481548614599284, -0.0499819759201855, -0.1060832045655633,
 -0.0417258374973265, -0.0166975096124815, -0.0366013883613544,  0.0171580443740773,  0.0530789044402121,  0.0493127065395740,  0.0718288452776785,  0.0969273627614111, -0.0030988990392468, -0.0509331494483634, -0.0504448542972220, -0.1096065941426174,
 -0.0422379641210449, -0.0165463515173427, -0.0357046049039660,  0.0136459879999896,  0.0537530046579543,  0.0484669743591074,  0.0720101761612121,  0.1007013922779905, -0.0000646016617285, -0.0534923558151954, -0.0508537000879140, -0.1129842504988693,
 -0.0427023679301122, -0.0163969983980261, -0.0347687314311369,  0.0100544568457605,  0.0543103103883211,  0.0473812095757483,  0.0719412050223938,  0.1042200313566994,  0.0029569804070166, -0.0557894883939500, -0.0511821345955625, -0.1162010816379626,
 -0.0431185481572256, -0.0162523862760732, -0.0337911929245069,  0.0063996255462938,  0.0547801924617023,  0.0460769489964562,  0.0716055358627481,  0.1074392109329922,  0.0059437380235967, -0.0577855964233584, -0.0514027511515216, -0.1192412240831166,
 -0.0434860333118756, -0.0161146984120294, -0.0327695628894355,  0.0026968847620374,  0.0551909389901207,  0.0445783463224516,  0.0709901199400425,  0.1103186975909820,  0.0088746494684471, -0.0594470605412235, -0.0514881321806649, -0.1220884172553587,
 -0.0438043868439766, -0.0159853317366548, -0.0317016948011257, -0.0010396757284236,  0.0555687623544247,  0.0429113988594874,  0.0700852525734977,  0.1128232812843784,  0.0117305916870850, -0.0607467637396682, -0.0514119221076421, -0.1247263762678496,
 -0.0440732130773874, -0.0158648862662546, -0.0305858403481936, -0.0047977032792056,  0.0559369430595199,  0.0411031162830083,  0.0688845137393322,  0.1149236937381524,  0.0144950326933511, -0.0616650808289777, -0.0511499070221850, -0.1271392379880443,
 -0.0442921634313380, -0.0157531771890103, -0.0294207510176201, -0.0085669246492328,  0.0563150538965321,  0.0391806790663696,  0.0673846403471822,  0.1165972330698547,  0.0171545657858761, -0.0621906075051864, -0.0506810517854944, -0.1293119998076838,
 -0.0444609426751805, -0.0156492685997348, -0.0282057600740456, -0.0123393735710882,  0.0567183997651109,  0.0371705749495255,  0.0655853479192510,  0.1178282724914168,  0.0196992322113110, -0.0623205486869719, -0.0499884443877340, -0.1312309943740884,
 -0.0445793150004337, -0.0155515273114238, -0.0269408427893120, -0.0161095044868058,  0.0571576020314655,  0.0350977887944869,  0.0634891210991113,  0.1186089312892921,  0.0221226826102116, -0.0620607379689190, -0.0490601036873469, -0.1328843175067592,
 -0.0446471097434731, -0.0154576946849184, -0.0256266536300362, -0.0198741965219257,  0.0576383805100274,  0.0329850896045462,  0.0611009824699073,  0.1189392519098124,  0.0244222046416245, -0.0614252825336261, -0.0478890922189453, -0.1342622311766829,
 -0.0446642263191860, -0.0153649738851700, -0.0242645397930728, -0.0236326410195247,  0.0581614524770209,  0.0308524785267968,  0.0584282511596218,  0.1188272777854852,  0.0265986516077829, -0.0604358376380041, -0.0464736638411398, -0.1353574851231236,
 -0.0446306389714818, -0.0152701299804844, -0.0228565318471475, -0.0273861112043479,  0.0587226087644830,  0.0287168303259416,  0.0554802932146188,  0.1182887607905635,  0.0286562861177688, -0.0591205785495627, -0.0448171409763485, -0.1361655865652999,
 -0.0445463999327515, -0.0151695993284552, -0.0214053119358020, -0.0311376227301147,  0.0593129285978963,  0.0265917451036796,  0.0522682719545570,  0.1173466792082876,  0.0306024864959793, -0.0575130405326838, -0.0429276705118496, -0.1366849793145440,
 -0.0444116421714985, -0.0150596054133135, -0.0199141620635675, -0.0348882696220804,  0.0599194403227633,  0.0244875651909588,  0.0488049559623649,  0.1160303971368251,  0.0324472735855316, -0.0556509471644228, -0.0408177594421925, -0.1369171453799966,
 -0.0442265808970552, -0.0149362775147301, -0.0183868945244533, -0.0386315416340496,  0.0605272957524455,  0.0224115099053399,  0.0451046015580678,  0.1143746702096483,  0.0342026806345606, -0.0535751172221247, -0.0385038179635933, -0.1368665955252655,
 -0.0439915140493862, -0.0147957689625018, -0.0168277675884437, -0.0423614111598823,  0.0611222737987268,  0.0203678992180249,  0.0411828872017918,  0.1124184033693808,  0.0358819905466577, -0.0513284705543688, -0.0360056248976193, -0.1365407259033020,
 -0.0437068217435744, -0.0146343717415577, -0.0152413897961393, -0.0460686875117978,  0.0616899096254739,  0.0183584111203156,  0.0370568907516217,  0.1102033547525151,  0.0374989126644963, -0.0489550714746627, -0.0333458637580944, -0.1359494929562237,
 -0.0433729647093805, -0.0144486244174935, -0.0136326164939738, -0.0497442999348211,  0.0622145458236962,  0.0163822691305738,  0.0327452877947461,  0.1077727285446524,  0.0390667639496073, -0.0464991569956381, -0.0305495877347688, -0.1351049507077239,
 -0.0429904818333253, -0.0142354106366508, -0.0120064423767992, -0.0533767861223971,  0.0626799077886011,  0.0144367077584194,  0.0282687232610350,  0.1051698245739411,  0.0405976924927446, -0.0440041365488329, -0.0276436597382624, -0.1340206941595050,
 -0.0425599866509142, -0.0139920457036071, -0.0103678937156857, -0.0569549957467285,  0.0630698696706497,  0.0125182795521061,  0.0236497010613791,  0.1024367000890513,  0.0421019582319914, -0.0415115697230556, -0.0246560781079711, -0.1327112809244917,
 -0.0420821636625690, -0.0137163494456525, -0.0087219241027467, -0.0604662425949920,  0.0633697366430415,  0.0106242333048353,  0.0189131967216922,  0.0996129503633235,  0.0435872830656392, -0.0390601807970314, -0.0216152604010569, -0.1311916962151087,
 -0.0415577633587398, -0.0134067033873497, -0.0070733167090347, -0.0638984824473352,  0.0635664450646731,  0.0087528588613230,  0.0140878637248044,  0.0967346005536377,  0.0450582501839995, -0.0366850025613662, -0.0185492731576291, -0.1294769043371087,
 -0.0409875973611432, -0.0130620915070631, -0.0054265964188876, -0.0672389838005729,  0.0636486498712751,  0.0069036395131648,  0.0092066601292113,  0.0938332032974015,  0.0465158244696821, -0.0344167056709454, -0.0154851197246563, -0.1275814769687995,
 -0.0403725330847719, -0.0126821237078010, -0.0037859541730897, -0.0704760417089486,  0.0636066515900302,  0.0050776758548592,  0.0043060482367638,  0.0909349589069426,  0.0479570980474019, -0.0322811775979216, -0.0124481192358411, -0.1255192750934190,
 -0.0397134883331583, -0.0122670419340114, -0.0021551856252740, -0.0735980250440308,  0.0634325031960634,  0.0032777760087720, -0.0005748457843603,  0.0880599671942855,  0.0493752416473800, -0.0302993951027561, -0.0094614684923055, -0.1233031612014454,
 -0.0390114259455637, -0.0118177092549060, -0.0005376455643235, -0.0765946841445296,  0.0631199316731388,  0.0015085168600259, -0.0053949672366165,  0.0852221019096279,  0.0507594788227677, -0.0284876028190250, -0.0065459875776089, -0.1209447443926163,
 -0.0382673486427523, -0.0113355826988680,  0.0010637810313833, -0.0794564511121935,  0.0626644081720544, -0.0002237833075504, -0.0101120692967746,  0.0824297212000115,  0.0520952002801202, -0.0268577426510309, -0.0037200751038871, -0.1184541592589173,
 -0.0374822942037344, -0.0108226710437432,  0.0026466910452018, -0.0821753946271596,  0.0620630896269906, -0.0019113035994329, -0.0146834291874866,  0.0796865154664847,  0.0533646806392124, -0.0254179758857079, -0.0009998241234865, -0.1158398983789319,
 -0.0366573311184724, -0.0102814791490310,  0.0042091587062314, -0.0847446755330814,  0.0613147599583868, -0.0035448989444211, -0.0190667632029866,  0.0769921191213397,  0.0545483615298378, -0.0241731026608556,  0.0016007706169022, -0.1131087403957429,
 -0.0357935545908656, -0.0097149406706581,  0.0057497153845419, -0.0871591990223071,  0.0604195225254347, -0.0051144587036247, -0.0232213872446376,  0.0743428171111658,  0.0556260868115365, -0.0231245007960826,  0.0040696839778117, -0.1102658146657410,
 -0.0348920836194212, -0.0091263414870479,  0.0072673150935030, -0.0894151561818092,  0.0593784827642500, -0.0066093944323905, -0.0271092889009290,  0.0717324071123242,  0.0565781159038817, -0.0222705662681444,  0.0063968651350298, -0.1073148011800660,
 -0.0339540581026394, -0.0085192358978415,  0.0087612875037883, -0.0915104234570947,  0.0581934282601040, -0.0080192112305772, -0.0306962838003685,  0.0691529791215396,  0.0573861090409007, -0.0216072714267639,  0.0085742271024263, -0.1042582482413567,
 -0.0329806370864995, -0.0078973583538383,  0.0102312806653203, -0.0934441463300003,  0.0568666905512199, -0.0093341691515862, -0.0339530500572200,  0.0665956885723943,  0.0580340110930847, -0.0211285677216904,  0.0105954610017314, -0.1010980246890732,
 -0.0319729974888673, -0.0072645330682136,  0.0116771958740829, -0.0952169375703421,  0.0554010141246182, -0.0105459747940427, -0.0368560999790450,  0.0640514615320956,  0.0585087341925944, -0.0208262931057163,  0.0124557789763113, -0.0978359321095433,
 -0.0309323334909124, -0.0066245840702674,  0.0130991173086532, -0.0968304829958328,  0.0537994288699553, -0.0116484954863715, -0.0393886346259226,  0.0615116423271818,  0.0588006793369888, -0.0206900574242810,  0.0141518486371411, -0.0944744163383109,
 -0.0298598565122452, -0.0059812481110419,  0.0144972391344049, -0.0982875895804459,  0.0520650778130791, -0.0126383932440106, -0.0415412596535439,  0.0589686646445913,  0.0589040440289093, -0.0207071679884619,  0.0156819621708998, -0.0910172682556976,
 -0.0287567956990024, -0.0053380926884565,  0.0158717927553830, -0.0995918113672580,  0.0502011435390507, -0.0135155940198448, -0.0433125129993480,  0.0564166242307722,  0.0588169866095641, -0.0208626925600128,  0.0170462181593011, -0.0874702886537366,
