timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001708991390285,         0.0014586633701777
 -0.0001821220611714,         0.0014401798459752
 -0.0001927997656951,         0.0014206170438682
 -0.0002027124128900,         0.0014000370458458
 -0.0002116436177976,         0.0013784989772351
 -0.0002193934271454,         0.0013560194986745
 -0.0002257936593862,         0.0013325749593458
 -0.0002307178437178,         0.0013081453538454
 -0.0002340754049165,         0.0012827415614939
 -0.0002358088609059,         0.0012563782317836
 -0.0002358950722805,         0.0012290310505318
 -0.0002343394266194,         0.0012006327152075
 -0.0002311625250549,         0.0011711045153512
 -0.0002263802617417,         0.0011403900799984
 -0.0002199886178254,         0.0011084794106151
 -0.0002119695950745,         0.0010754222369734
 -0.0002023126340328,         0.0010413237403109
 -0.0001910328967709,         0.0010063261437922
 -0.0001781769234040,         0.0009705901717009
 -0.0001638178006104,         0.0009342818327158
 -0.0001480498935150,         0.0008975614831871
 -0.0001309928158379,         0.0008605722648412
 -0.0001128058485868,         0.0008234287755334
 -0.0000937031125389,         0.0007862152042565
 -0.0000739488337490,         0.0007490025030891
 -0.0000538157957468,         0.0007118773787215
 -0.0000335282527779,         0.0006749626752442
 -0.0000132549570832,         0.0006384150224373
  0.0000068179130580,         0.0006024017217637
  0.0000264239339840,         0.0005670733069650
  0.0000452763904132,         0.0005325542748617
  0.0000631942751162,         0.0004989634156548
  0.0000801297196981,         0.0004664468661528
  0.0000960835199412,         0.0004351843515056
  0.0001110394695517,         0.0004053477929750
  0.0001249599833940,         0.0003770485812658
  0.0001377907933544,         0.0003503346710623
  0.0001494641446490,         0.0003252386454092
  0.0001599090439828,         0.0003018049647547
  0.0001690553892073,         0.0002800531789382
  0.0001768364529234,         0.0002599288884046
  0.0001831993295618,         0.0002413094836590
  0.0001881189453914,         0.0002240539997891
  0.0001916151930133,         0.0002080464930935
  0.0001937621858942,         0.0001932155965820
  0.0001946712911603,         0.0001795350689095
  0.0001944578240990,         0.0001670039395973
  0.0001932179014813,         0.0001556142395859
  0.0001910268419785,         0.0001453264557906
  0.0001879517467142,         0.0001360624316383
  0.0001840620313129,         0.0001277110493257
  0.0001794287074357,         0.0001201370061424
  0.0001741188863918,         0.0001131869625681
  0.0001681974554388,         0.0001067003808138
  0.0001617389677487,         0.0001005330272842
  0.0001548401492071,         0.0000945793674030
  0.0001476203839923,         0.0000887708939551
  0.0001402071993355,         0.0000830505032423
  0.0001327165327161,         0.0000773475960766
  0.0001252412524571,         0.0000715756152306
  0.0001178520598629,         0.0000656514599006
  0.0001106029146152,         0.0000595202797896
  0.0001035317676709,         0.0000531713305499
  0.0000966570860894,         0.0000466407720279
  0.0000899786890331,         0.0000400034774738
  0.0000834865040444,         0.0000333575811068
  0.0000771700787486,         0.0000268059418303
  0.0000710212165318,         0.0000204396331276
  0.0000650313896614,         0.0000143292987791
  0.0000591893352377,         0.0000085273268547
  0.0000534786932934,         0.0000030774474971
  0.0000478733131463,        -0.0000019756546060
  0.0000423334774694,        -0.0000065825068874
  0.0000368084255507,        -0.0000106919195556
  0.0000312443078564,        -0.0000142581018669
  0.0000255918044286,        -0.0000172475526192
  0.0000198099865497,        -0.0000196425567633
  0.0000138668202979,        -0.0000214400724746
  0.0000077375960993,        -0.0000226461203474
  0.0000014028089644,        -0.0000232668033129
 -0.0000051528012887,        -0.0000232985582840
 -0.0000119397114232,        -0.0000227215213131
 -0.0000189621816244,        -0.0000214995417659
 -0.0000262158652120,        -0.0000195880436831
 -0.0000336850436483,        -0.0000169476465547
 -0.0000413420013939,        -0.0000135585370800
 -0.0000491504022379,        -0.0000094294551510
 -0.0000570713209727,        -0.0000045974128259
 -0.0000650686417884,         0.0000008806783043
 -0.0000731113256668,         0.0000069392810837
 -0.0000811718797089,         0.0000135131799159
 -0.0000892214170479,         0.0000205415646582
 -0.0000972219571910,         0.0000279675845917
 -0.0001051173067851,         0.0000357356544178
 -0.0001128253692511,         0.0000437890629042
 -0.0001202356185151,         0.0000520688161933
 -0.0001272138477759,         0.0000605129224424
 -0.0001336125845291,         0.0000690552392768
 -0.0001392829330704,         0.0000776238586702
 -0.0001440842744069,         0.0000861392746068
 -0.0001478907948628,         0.0000945122266134
 -0.0001505955216684,         0.0001026410711903
 -0.0001521125491284,         0.0001104093017003
 -0.0001523774654372,         0.0001176849776298
 -0.0001513458427497,         0.0001243242232311
 -0.0001489901579415,         0.0001301798193789
 -0.0001452959163100,         0.0001351137106422
 -0.0001402576285041,         0.0001390102980321
 -0.0001338750408599,         0.0001417866832757
 -0.0001261501749976,         0.0001433969139539
 -0.0001170863226374,         0.0001438295850232
 -0.0001066907195118,         0.0001431007966928
 -0.0000949828139448,         0.0001412455352592
 -0.0000820093964260,         0.0001383092422059
 -0.0000678634887158,         0.0001343399050751
 -0.0000526928258802,         0.0001293825234902
 -0.0000366782278231,         0.0001234805199652
 -0.0000199899255820,         0.0001166858433363
 -0.0000027777038764,         0.0001090700777619
  0.0000147694237477,         0.0001007242975085
  0.0000323697648544,         0.0000917462309940
  0.0000497087708459,         0.0000822304294828
  0.0000665619573723,         0.0000722779563453
  0.0000828249028733,         0.0000620182995106
  0.0000984385172430,         0.0000516115951356
  0.0001133333654631,         0.0000412123410667
  0.0001274269649332,         0.0000309270100977
  0.0001406215455700,         0.0000208213739192
  0.0001528000422299,         0.0000109751858119
  0.0001638340698053,         0.0000015097246436
  0.0001735875054770,        -0.0000074562513684
  0.0001819177515421,        -0.0000158674944387
  0.0001886864754679,        -0.0000237380674702
  0.0001937755666546,        -0.0000311094239937
  0.0001971062674862,        -0.0000380103721962
  0.0001986520537600,        -0.0000444358273150
  0.0001984286941568,        -0.0000503400885918
  0.0001964691957206,        -0.0000556483114228
  0.0001928068548310,        -0.0000602813849592
  0.0001874770137864,        -0.0000641775460058
  0.0001805307867087,        -0.0000673036845335
  0.0001720443200659,        -0.0000696601412614
  0.0001621136241077,        -0.0000712837501495
  0.0001508417876231,        -0.0000722499592321
  0.0001383328156003,        -0.0000726651436175
  0.0001246986867791,        -0.0000726417085471
  0.0001100727312353,        -0.0000722709704345
  0.0000946166085773,        -0.0000716191285638
  0.0000785149624276,        -0.0000707492100505
  0.0000619632971699,        -0.0000697458365275
  0.0000451594496664,        -0.0000687201721153
  0.0000283024403420,        -0.0000677933319812
  0.0000115925180332,        -0.0000670728940393
 -0.0000047752863162,        -0.0000666364183612
 -0.0000206234450034,        -0.0000665267542421
 -0.0000358014112436,        -0.0000667576202097
 -0.0000501861077203,        -0.0000673256048988
 -0.0000636762805399,        -0.0000682241060256
 -0.0000761872074716,        -0.0000694542028559
 -0.0000876484505549,        -0.0000710273142589
 -0.0000980034985759,        -0.0000729580079344
 -0.0001072097807799,        -0.0000752517526891
 -0.0001152378465405,        -0.0000778950390991
 -0.0001220684543253,        -0.0000808516746345
 -0.0001276879330039,        -0.0000840644805923
 -0.0001320845171394,        -0.0000874606930997
 -0.0001352483378924,        -0.0000909605710676
 -0.0001371755177070,        -0.0000944880688212
 -0.0001378749424970,        -0.0000979795760391
 -0.0001373756731352,        -0.0001013857037926
 -0.0001357327216030,        -0.0001046647145025
 -0.0001330288367026,        -0.0001077715524457
 -0.0001293707127765,        -0.0001106485096958
 -0.0001248799406641,        -0.0001132214078605
 -0.0001196813781960,        -0.0001154017507115
 -0.0001138930416512,        -0.0001170930243663
 -0.0001076210156306,        -0.0001181983688810
 -0.0001009604810395,        -0.0001186268298068
 -0.0000940012057965,        -0.0001182965010688
 -0.0000868342631729,        -0.0001171349749268
 -0.0000795569635888,        -0.0001150792777788
 -0.0000722743437438,        -0.0001120773019507
 -0.0000650967826509,        -0.0001080907598211
 -0.0000581339518857,        -0.0001030978440446
 -0.0000514860034781,        -0.0000970937707746
 -0.0000452340520051,        -0.0000900889611992
 -0.0000394328225307,        -0.0000821061555910
 -0.0000341076823402,        -0.0000731780535197
 -0.0000292562358372,        -0.0000633462754397
 -0.0000248527694575,        -0.0000526614513456
 -0.0000208535250774,        -0.0000411838082337
 -0.0000172018844438,        -0.0000289839177443
 -0.0000138336515168,        -0.0000161438282390
 -0.0000106827139908,        -0.0000027588794658
 -0.0000076866665898,         0.0000110602733709
 -0.0000047913210812,         0.0000251869253191
 -0.0000019529832541,         0.0000394805270137
  0.0000008619979294,         0.0000537922381748
  0.0000036799373999,         0.0000679723871368
  0.0000065235535957,         0.0000818773744465
  0.0000094154428008,         0.0000953741134598
  0.0000123805438888,         0.0001083416437953
  0.0000154474720435,         0.0001206708308990
  0.0000186487939398,         0.0001322633068232
  0.0000220201348528,         0.0001430302364459
  0.0000255979151496,         0.0001528908924831
  0.0000294158356642,         0.0001617709475605
  0.0000335008102010,         0.0001696007745849
  0.0000378694077276,         0.0001763144229693
  0.0000425256985396,         0.0001818499376982
  0.0000474608186202,         0.0001861512987167
  0.0000526539860754,         0.0001891717213546
  0.0000580744338377,         0.0001908776327612
  0.0000636837423519,         0.0001912524738667
  0.0000694381273481,         0.0001902996023265
  0.0000752901993885,         0.0001880439072044
  0.0000811896394096,         0.0001845321110783
  0.0000870823448397,         0.0001798319395749
  0.0000929080237276,         0.0001740303112636
  0.0000985968449689,         0.0001672305477295
  0.0001040662940622,         0.0001595485260725
  0.0001092195310331,         0.0001511078386654
  0.0001139461850561,         0.0001420343699688
  0.0001181258035669,         0.0001324510758687
  0.0001216334304624,         0.0001224739297828
  0.0001243463105791,         0.0001122098205928
  0.0001261505999359,         0.0001017566466112
  0.0001269471077896,         0.0000912051246330
  0.0001266553675075,         0.0000806412239281
  0.0001252156645160,         0.0000701479380523
  0.0001225890376543,         0.0000598054615850
  0.0001187556758546,         0.0000496896195329
  0.0001137124409836,         0.0000398692398783
  0.0001074703394155,         0.0000304036445552
  0.0001000526077600,         0.0000213413324283
  0.0000914937532070,         0.0000127203361763
  0.0000818395354322,         0.0000045699917890
  0.0000711476168224,        -0.0000030866793912
  0.0000594884956107,        -0.0000102309232142
  0.0000469463498903,        -0.0000168472609696
  0.0000336194915248,        -0.0000229238231257
  0.0000196202026675,        -0.0000284537872840
  0.0000050738035146,        -0.0000334373360386
 -0.0000098830834192,        -0.0000378834299789
 -0.0000251049337618,        -0.0000418108404765
 -0.0000404400683554,        -0.0000452482292266
 -0.0000557333382893,        -0.0000482334405346
 -0.0000708284026156,        -0.0000508124180112
 -0.0000855694491241,        -0.0000530381630981
 -0.0000998024387573,        -0.0000549699286618
 -0.0001133761115716,        -0.0000566725140585
 -0.0001261430247186,        -0.0000582152835038
 -0.0001379608219044,        -0.0000596705126882
 -0.0001486938218182,        -0.0000611109029160
 -0.0001582149181652,        -0.0000626064730214
 -0.0001664077323918,        -0.0000642213568352
 -0.0001731689460930,        -0.0000660111362380
 -0.0001784107396799,        -0.0000680211763435
 -0.0001820632503815,        -0.0000702860786982
 -0.0001840769176074,        -0.0000728299890974
 -0.0001844245064996,        -0.0000756672455909
 -0.0001831025146109,        -0.0000788028166345
 -0.0001801316176411,        -0.0000822321523094
 -0.0001755558514340,        -0.0000859403731626
 -0.0001694403948268,        -0.0000899010415530
 -0.0001618681019323,        -0.0000940749977553
 -0.0001529352627486,        -0.0000984098261403
 -0.0001427473297220,        -0.0001028404165064
 -0.0001314154152246,        -0.0001072908253695
 -0.0001190541800366,        -0.0001116773001701
 -0.0001057813352516,        -0.0001159120208318
 -0.0000917185021400,        -0.0001199069453827
 -0.0000769927859827,        -0.0001235771696145
 -0.0000617382523464,        -0.0001268433943428
 -0.0000460965879635,        -0.0001296333466330
 -0.0000302165252685,        -0.0001318822239390
 -0.0000142519895469,        -0.0001335323645907
  0.0000016407368139,        -0.0001345323962871
  0.0000173063362609,        -0.0001348361183866
  0.0000325937291165,        -0.0001344013773601
  0.0000473588659039,        -0.0001331892106273
  0.0000614667973124,        -0.0001311635376646
  0.0000747929924630,        -0.0001282916275638
  0.0000872240534809,        -0.0001245454441714
  0.0000986580790889,        -0.0001199037783164
  0.0001090049498354,        -0.0001143548748546
  0.0001181867555364,        -0.0001078991177236
  0.0001261384914223,        -0.0001005512982723
  0.0001328090464886,        -0.0000923420715321
  0.0001381624188550,        -0.0000833183733610
  0.0001421790263326,        -0.0000735427760166
  0.0001448569329419,        -0.0000630919442021
  0.0001462127806462,        -0.0000520544744122
  0.0001462822043077,        -0.0000405284373236
  0.0001451195278100,        -0.0000286189026913
  0.0001427966000598,        -0.0000164356374940
  0.0001394007305606,        -0.0000040910693342
  0.0001350318109073,         0.0000083014698219
  0.0001297988358676,         0.0000206292464557
  0.0001238161378522,         0.0000327814158678
  0.0001171996987371,         0.0000446501446678
  0.0001100638906098,         0.0000561316160396
  0.0001025189221342,         0.0000671269769106
  0.0000946691427094,         0.0000775432857705
  0.0000866122062204,         0.0000872944993717
  0.0000784389504325,         0.0000963024955825
  0.0000702337374624,         0.0001044980816997
  0.0000620749479937,         0.0001118219025341
  0.0000540353361030,         0.0001182251554514
  0.0000461820264391,         0.0001236700423316
  0.0000385760521824,         0.0001281299308911
  0.0000312714645224,         0.0001315892448498
  0.0000243141642563,         0.0001340431419052
  0.0000177406880114,         0.0001354970647793
  0.0000115772068714,         0.0001359662623968
  0.0000058389566910,         0.0001354753741972
  0.0000005302254462,         0.0001340581473522
 -0.0000043551022125,         0.0001317573117709
 -0.0000088325646378,         0.0001286245750085
 -0.0000129259115050,         0.0001247206323637
 -0.0000166658858187,         0.0001201150383542
 -0.0000200891783777,         0.0001148857762074
 -0.0000232376358383,         0.0001091184032659
 -0.0000261576844197,         0.0001029047356941
 -0.0000288998253962,         0.0000963411409792
 -0.0000315179955836,         0.0000895265969072
 -0.0000340685836369,         0.0000825607195190
 -0.0000366089529282,         0.0000755419443080
 -0.0000391954300828,         0.0000685659715956
 -0.0000418808487106,         0.0000617244861253
 -0.0000447118584787,         0.0000551040700490
 -0.0000477262908508,         0.0000487851804719
 -0.0000509508950351,         0.0000428410728844
 -0.0000543997163613,         0.0000373366126232
 -0.0000580732952140,         0.0000323270019651
 -0.0000619587400433,         0.0000278565277380
 -0.0000660306000979,         0.0000239574772298
 -0.0000702523578349,         0.0000206493682846
 -0.0000745782958153,         0.0000179385997292
 -0.0000789554766949,         0.0000158185690858
 -0.0000833256055580,         0.0000142702462040
 -0.0000876266101908,         0.0000132631476946
 -0.0000917938598650,         0.0000127566311099
 -0.0000957610279178,         0.0000127014143775
 -0.0000994606715917,         0.0000130412169392
 -0.0001028246440500,         0.0000137144098816
 -0.0001057844656566,         0.0000146555556975
 -0.0001082717685614,         0.0000157967230588
 -0.0001102188981386,         0.0000170684882472
 -0.0001115597149991,         0.0000184005876915
 -0.0001122305984306,         0.0000197222604623
 -0.0001121716106788,         0.0000209623999338
 -0.0001113277456862,         0.0000220496977790
 -0.0001096501614176,         0.0000229129892822
 -0.0001070972887712,         0.0000234819836220
 -0.0001036357283075,         0.0000236884875081
 -0.0000992408897072,         0.0000234681216484
 -0.0000938973909671,         0.0000227624137507
 -0.0000875992994684,         0.0000215210582030
 -0.0000803503450672,         0.0000197040836022
 -0.0000721642478720,         0.0000172836743167
 -0.0000630652707762,         0.0000142454460392
 -0.0000530890328127,         0.0000105890611615
 -0.0000422835212325,         0.0000063281659363
 -0.0000307101441399,         0.0000014897173959
 -0.0000184445989971,        -0.0000038871703160
 -0.0000055773155944,        -0.0000097526993461
  0.0000077867282020,        -0.0000160480187120
  0.0000215289324348,        -0.0000227068714986
  0.0000355187444114,        -0.0000296571557071
  0.0000496159622534,        -0.0000368223405618
  0.0000636734800865,        -0.0000441227242186
  0.0000775402424051,        -0.0000514765556088
  0.0000910641818996,        -0.0000588010672789
  0.0001040949597676,        -0.0000660134741511
  0.0001164863940346,        -0.0000730319844527
  0.0001280985316995,        -0.0000797768463627
  0.0001387993799016,        -0.0000861714233256
  0.0001484663510987,        -0.0000921432609423
  0.0001569874951851,        -0.0000976250875688
  0.0001642625901045,        -0.0001025556855836
  0.0001702041470155,        -0.0001068805826481
  0.0001747383622469,        -0.0001105525389284
  0.0001778060214296,        -0.0001135318397247
  0.0001793633357217,        -0.0001157864339943
  0.0001793826696398,        -0.0001172919795904
  0.0001778531077475,        -0.0001180318608258
  0.0001747808055980,        -0.0001179972328381
  0.0001701890797061,        -0.0001171871239575
  0.0001641182106540,        -0.0001156085982753
  0.0001566249589508,        -0.0001132769528870
  0.0001477818192536,        -0.0001102159035536
  0.0001376760585896,        -0.0001064577020216
  0.0001264085930504,        -0.0001020431284070
  0.0001140927526180,        -0.0000970213110421
  0.0001008529666638,        -0.0000914493408731
  0.0000868233780785,        -0.0000853916645426
  0.0000721463690548,        -0.0000789192568656
  0.0000569709637071,        -0.0000721085876168
  0.0000414510678068,        -0.0000650404083748
  0.0000257435167256,        -0.0000577983923587
  0.0000100059282780,        -0.0000504676640019
 -0.0000056056069346,        -0.0000431332561434
 -0.0000209389259187,        -0.0000358785321652
 -0.0000358481785552,        -0.0000287836093480
 -0.0000501960706903,        -0.0000219238192570
 -0.0000638558355802,        -0.0000153682419520
 -0.0000767128230183,        -0.0000091783534755
 -0.0000886656337592,        -0.0000034068299185
 -0.0000996267786516,         0.0000019034449648
 -0.0001095228979124,         0.0000067201202783
 -0.0001182946253406,         0.0000110218218919
 -0.0001258962149180,         0.0000147982658849
 -0.0001322950563568,         0.0000180500272281
 -0.0001374711899844,         0.0000207879769660
 -0.0001414168939726,         0.0000230324334628
 -0.0001441363673502,         0.0000248121046179
 -0.0001456454824044,         0.0000261629212141
 -0.0001459715417457,         0.0000271268700541
 -0.0001451529571337,         0.0000277509251122
 -0.0001432387724762,         0.0000280861456705
 -0.0001402879795141,         0.0000281869671330
 -0.0001363686137360,         0.0000281106616605
 -0.0001315566592137,         0.0000279169024258
 -0.0001259348235165,         0.0000276673367139
 -0.0001195912595780,         0.0000274250654005
 -0.0001126183070383,         0.0000272539407720
 -0.0001051113031946,         0.0000272176274085
 -0.0000971674799201,         0.0000273784144278
 -0.0000888849271451,         0.0000277958126049
 -0.0000803615753588,         0.0000285250082259
 -0.0000716941365547,         0.0000296152709516
 -0.0000629769486023,         0.0000311084227585
 -0.0000543006910871,         0.0000330374697268
 -0.0000457509759959,         0.0000354254809669
 -0.0000374068563741,         0.0000382847734207
 -0.0000293393317033,         0.0000416164319388
 -0.0000216099529687,         0.0000454101648252
 -0.0000142696385926,         0.0000496444692967
 -0.0000073578033216,         0.0000542870618394
 -0.0000009018776668,         0.0000592955174475
  0.0000050827400307,         0.0000646180604626
  0.0000105922976349,         0.0000701944579835
  0.0000156339080198,         0.0000759569825381
  0.0000202244447989,         0.0000818314300350
  0.0000243892098009,         0.0000877381969305
  0.0000281604762449,         0.0000935934321290
  0.0000315760064405,         0.0000993102809476
  0.0000346776248624,         0.0001048002296652
  0.0000375099000899,         0.0001099745418792
  0.0000401189574875,         0.0001147457566664
  0.0000425514146353,         0.0001190291991049
  0.0000448534091218,         0.0001227444413027
  0.0000470696775493,         0.0001258166500352
  0.0000492426470524,         0.0001281777660483
  0.0000514115147396,         0.0001297674779565
  0.0000536113119232,         0.0001305339764557
  0.0000558719727816,         0.0001304344974595
  0.0000582174451351,         0.0001294356814140
  0.0000606648898229,         0.0001275137874119
  0.0000632240130520,         0.0001246548036171
  0.0000658965645166,         0.0001208544904841
  0.0000686760170776,         0.0001161183822813
  0.0000715474266359,         0.0001104617583290
  0.0000744874584552,         0.0001039095811480
  0.0000774645617061,         0.0000964963870987
  0.0000804392779779,         0.0000882661079360
  0.0000833646798616,         0.0000792717998536
  0.0000861869486014,         0.0000695752596616
  0.0000888461107061,         0.0000592465144054
  0.0000912769584242,         0.0000483631789968
  0.0000934101758149,         0.0000370096842595
  0.0000951736805006,         0.0000252763836156
  0.0000964941727261,         0.0000132585497990
  0.0000972988611281,         0.0000010552738362
  0.0000975173123657,        -0.0000112317217051
  0.0000970833531421,        -0.0000234993429897
  0.0000959369411426,        -0.0000356444444875
  0.0000940259179312,        -0.0000475651892073
  0.0000913075625274,        -0.0000591624245197
  0.0000877498785365,        -0.0000703410413411
  0.0000833325684715,        -0.0000810112784497
  0.0000780476734731,        -0.0000910899307625
  0.0000718998816605,        -0.0001005014219365
  0.0000649065304445,        -0.0001091787081896
  0.0000570973444706,        -0.0001170639912658
  0.0000485139596019,        -0.0001241092325074
  0.0000392092841021,        -0.0001302764749155
  0.0000292467419675,        -0.0001355379934641
  0.0000186994324628,        -0.0001398763035337
  0.0000076492273282,        -0.0001432840614759
 -0.0000038141840988,        -0.0001457638892054
 -0.0000155942990497,        -0.0001473281465651
 -0.0000275888543546,        -0.0001479986623458
 -0.0000396909253161,        -0.0001478064194697
 -0.0000517900612620,        -0.0001467911747984
 -0.0000637734412789,        -0.0001450009822523
 -0.0000755270278212,        -0.0001424915820240
 -0.0000869366940355,        -0.0001393256203265
 -0.0000978893042122,        -0.0001355716737820
 -0.0001082737359120,        -0.0001313030692209
 -0.0001179818456356,        -0.0001265965110148
 -0.0001269093947165,        -0.0001215305508019
 -0.0001349569649369,        -0.0001161839549216
 -0.0001420309006721,        -0.0001106340396654
 -0.0001480443134663,        -0.0001049550511375
 -0.0001529181746858,        -0.0000992166640654
 -0.0001565825031469,        -0.0000934826628698
 -0.0001589776302125,        -0.0000878098507625
 -0.0001600554991391,        -0.0000822472116855
 -0.0001597809333710,        -0.0000768353291017
 -0.0001581327944798,        -0.0000716060482395
 -0.0001551049475158,        -0.0000665823567421
 -0.0001507069604293,        -0.0000617784537652
 -0.0001449644833678,        -0.0000571999789392
 -0.0001379192794585,        -0.0000528443785209
 -0.0001296289063978,        -0.0000487013939808
 -0.0001201660729717,        -0.0000447536655132
 -0.0001096177126443,        -0.0000409774472980
 -0.0000980838254721,        -0.0000373434315234
 -0.0000856761397491,        -0.0000338176741104
 -0.0000725166377755,        -0.0000303626077844
 -0.0000587359790366,        -0.0000269381194294
 -0.0000444718423902,        -0.0000235026606573
 -0.0000298671996925,        -0.0000200143551555
 -0.0000150685286656,        -0.0000164320649777
 -0.0000002239733774,        -0.0000127163810231
  0.0000145185342587,        -0.0000088305101456
  0.0000290131707886,        -0.0000047410415937
  0.0000431181058691,        -0.0000004185872279
  0.0000566973391603,         0.0000041616985140
  0.0000696224499371,         0.0000090197032875
  0.0000817742204694,         0.0000141700240779
  0.0000930440986400,         0.0000196216924956
  0.0001033354726263,         0.0000253779354401
  0.0001125647393451,         0.0000314359541194
  0.0001206621571709,         0.0000377867129772
  0.0001275724807692,         0.0000444147401460
  0.0001332553807384,         0.0000512979509938
  0.0001376856527574,         0.0000584075146233
  0.0001408532203555,         0.0000657077886175
  0.0001427629331443,         0.0000731563492292
  0.0001434341596728,         0.0000807041425736
  0.0001429001724517,         0.0000882957777229
  0.0001412073234516,         0.0000958699758640
  0.0001384140123504,         0.0001033601819003
  0.0001345894571375,         0.0001106953369879
  0.0001298122867110,         0.0001178008031228
  0.0001241689864396,         0.0001245994243103
  0.0001177522384247,         0.0001310127030551
  0.0001106592064229,         0.0001369620657944
  0.0001029898194346,         0.0001423701863786
  0.0000948451069155,         0.0001471623329142
  0.0000863256324548,         0.0001512677005636
  0.0000775300625524,         0.0001546206917627
  0.0000685538945478,         0.0001571621063229
  0.0000594883548512,         0.0001588402074247
  0.0000504194673708,         0.0001596116356787
  0.0000414272838472,         0.0001594421518844
  0.0000325852633428,         0.0001583071990894
  0.0000239597871876,         0.0001561922849032
  0.0000156097973455,         0.0001530931944332
  0.0000075865491191,         0.0001490160513978
 -0.0000000665280112,         0.0001439772489371
 -0.0000073138658677,         0.0001380032718813
 -0.0000141276937700,         0.0001311304288627
 -0.0000204878813931,         0.0001234045064465
 -0.0000263816968310,         0.0001148803496787
 -0.0000318034911000,         0.0001056213657306
 -0.0000367543221023,         0.0000956989412385
 -0.0000412415311229,         0.0000851917608214
 -0.0000452782828043,         0.0000741850148211
 -0.0000488830753294,         0.0000627694885957
 -0.0000520792218311,         0.0000510405330100
 -0.0000548942979047,         0.0000390969248500
 -0.0000573595448064,         0.0000270396351852
 -0.0000595092147757,         0.0000149705316373
 -0.0000613798449503,         0.0000029910458451
 -0.0000630094500778,        -0.0000087991605756
 -0.0000644366315383,        -0.0000203034996601
 -0.0000656996102856,        -0.0000314297025979
 -0.0000668352027889,        -0.0000420909853899
 -0.0000678777701802,        -0.0000522071194200
 -0.0000688581797823,        -0.0000617053974108
 -0.0000698028234897,        -0.0000705214891533
 -0.0000707327381478,        -0.0000786001830029
 -0.0000716628689180,        -0.0000858960084168
 -0.0000726015081988,        -0.0000923737323197
 -0.0000735499312669,        -0.0000980087187875
 -0.0000745022370978,        -0.0001027871386111
 -0.0000754453906457,        -0.0001067060139081
 -0.0000763594528347,        -0.0001097730839736
 -0.0000772179777542,        -0.0001120064824628
 -0.0000779885535237,        -0.0001134342226426
 -0.0000786334637474,        -0.0001140934961929
 -0.0000791104495288,        -0.0001140298007562
 -0.0000793735564081,        -0.0001132959207914
 -0.0000793740549119,        -0.0001119507939424
 -0.0000790614264703,        -0.0001100583000113
 -0.0000783844074806,        -0.0001076860110984
 -0.0000772920830737,        -0.0001049039394796
 -0.0000757350190471,        -0.0001017833148230
 -0.0000736664162972,        -0.0000983954153380
 -0.0000710432679743,        -0.0000948104696076
 -0.0000678274965078,        -0.0000910966383912
 -0.0000639870463218,        -0.0000873190796393
 -0.0000594969087278,        -0.0000835390960225
 -0.0000543400578676,        -0.0000798133626484
 -0.0000485082800124,        -0.0000761932331483
 -0.0000420028820756,        -0.0000727241243742
 -0.0000348352680086,        -0.0000694449828198
 -0.0000270273732132,        -0.0000663878387571
 -0.0000186119470694,        -0.0000635774563009
 -0.0000096326724828,        -0.0000610310887129
 -0.0000001441097502,        -0.0000587583480509
  0.0000097885489961,        -0.0000567611968186
  0.0000200899280018,        -0.0000550340668068
  0.0000306751292393,        -0.0000535641071701
  0.0000414506120590,        -0.0000523315602909
  0.0000523152886559,        -0.0000513102604115
  0.0000631618235369,        -0.0000504682465746
  0.0000738781151902,        -0.0000497684782226
  0.0000843489286615,        -0.0000491696389507
  0.0000944576398182,        -0.0000486270114715
  0.0001040880465668,        -0.0000480934049273
  0.0001131261996350,        -0.0000475201144122
  0.0001214622058087,        -0.0000468578920701
  0.0001289919593883,        -0.0000460579095486
  0.0001356187625281,        -0.0000450726929465
  0.0001412548013078,        -0.0000438570136788
  0.0001458224511364,        -0.0000423687217135
  0.0001492553918078,        -0.0000405695111586
  0.0001514995188101,        -0.0000384256118086
  0.0001525136431609,        -0.0000359084035901
  0.0001522699771299,        -0.0000329949534551
  0.0001507544078705,        -0.0000296684758252
  0.0001479665654021,        -0.0000259187179843
  0.0001439196956975,        -0.0000217422708414
  0.0001386403538141,        -0.0000171428034415
  0.0001321679358749,        -0.0000121312168906
  0.0001245540718976,        -0.0000067257105487
  0.0001158619035260,        -0.0000009517510590
  0.0001061652712013,         0.0000051580663835
  0.0000955478339076,         0.0000115642747133
  0.0000841021412801,         0.0000182209176388
  0.0000719286728267,         0.0000250760624034
  0.0000591348528855,         0.0000320724416584
  0.0000458340435451,         0.0000391482176072
  0.0000321445120806,         0.0000462378557964
  0.0000181883654264,         0.0000532730909366
  0.0000040904425249,         0.0000601839635058
 -0.0000100228435834,         0.0000668999039480
 -0.0000240247184266,         0.0000733508410481
 -0.0000377893122901,         0.0000794683122557
 -0.0000511929717241,         0.0000851865558316
 -0.0000641156009994,         0.0000904435670878
 -0.0000764420118270,         0.0000951821030755
 -0.0000880632550372,         0.0000993506214310
 -0.0000988779055285,         0.0001029041395127
 -0.0001087932717891,         0.0001058049995833
 -0.0001177265034053,         0.0001080235249725
 -0.0001256055736796,         0.0001095385514604
 -0.0001323701190439,         0.0001103378181699
 -0.0001379721216600,         0.0001104182035819
 -0.0001423764258278,         0.0001097857952230
