timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0002815593366502,  0.0002402175328684,  0.0002121044961163, -0.0002004316308419,  0.0031301096318064, -0.0038992043499200, -0.0070639015775157,  0.0116645352942396,  0.0136828532441317,  0.0112648496636675,  0.0089978690579939, -0.0008140366111546,
 -0.0002924259658551,  0.0002408415116773,  0.0002244769091023, -0.0002562754640840,  0.0030895973255335, -0.0037389635154139, -0.0070206901911269,  0.0115657175142405,  0.0137333264672519,  0.0114589567372062,  0.0091229803146360, -0.0007410026806049,
 -0.0003028265847901,  0.0002411617317425,  0.0002363677680929, -0.0003109688472063,  0.0030460567223475, -0.0035765425780149, -0.0069685907200760,  0.0114636734824428,  0.0137857520975690,  0.0116583377637169,  0.0092526961759251, -0.0006637065583446,
 -0.0003127550214593,  0.0002411823154043,  0.0002477679345099, -0.0003644544190412,  0.0029995744176095, -0.0034121708381537, -0.0069078038968695,  0.0113584561166164,  0.0138394179640065,  0.0118623624468841,  0.0093879795864172, -0.0005816027600115,
 -0.0003222057175383,  0.0002409076901207,  0.0002586690645910, -0.0004166772768360,  0.0029502393040361, -0.0032460765785416, -0.0068385394761870,  0.0112500694520338,  0.0138935305707970,  0.0120702990119227,  0.0095296938925913, -0.0004941259121088,
 -0.0003311737272282,  0.0002403425785207,  0.0002690636092273, -0.0004675850150809,  0.0028981424423147, -0.0030784868418506, -0.0067610157157441,  0.0111384757889729,  0.0139472393252346,  0.0122813454492807,  0.0096785869261977, -0.0004007002446313,
 -0.0003396547154202,  0.0002394919882437,  0.0002789448127255, -0.0005171277603861,  0.0028433769308267, -0.0029096272065687, -0.0066754588682611,  0.0110236005992996,  0.0139996634606028,  0.0124946558473833,  0.0098352808516961, -0.0003007538867397,
 -0.0003476449551870,  0.0002383612015809,  0.0002883067105151, -0.0005652582024343,  0.0027860377746359, -0.0027397215613134, -0.0065821026868847,  0.0109053342645529,  0.0140499161140349,  0.0127093653994540,  0.0100002658598131, -0.0001937364287483,
 -0.0003551413246103,  0.0002369557649353,  0.0002971441258199, -0.0006119316210231,  0.0027262217539023, -0.0025689918780686, -0.0064811879426005,  0.0107835324286526,  0.0140971208274012,  0.0129246165532685,  0.0101738973147849, -0.0000791373489287,
 -0.0003621413029582,  0.0002352814781153,  0.0003054526653117, -0.0006571059092173,  0.0026640272918769, -0.0023976579849544, -0.0063729619544606,  0.0106580159141310,  0.0141404202806278,  0.0131395829300411,  0.0103563952603956,  0.0000434961030768,
 -0.0003686429662287,  0.0002333443834775,  0.0003132287137734, -0.0007007415926571,  0.0025995543226177, -0.0022259373391741, -0.0062576781308788,  0.0105285695751683,  0.0141789814155502,  0.0133534931112777,  0.0105478455026740,  0.0001745415275674,
 -0.0003746449820440,  0.0002311507549327,  0.0003204694277656, -0.0007428018449365,  0.0025329041586675, -0.0020540448012596, -0.0061355955219512,  0.0103949410383518,  0.0142120010170146,  0.0135656509023095,  0.0107482036172271,  0.0003142837434480,
 -0.0003801466039686,  0.0002287070868354,  0.0003271727283738, -0.0007832524993253,  0.0024641793586664, -0.0018821924107638, -0.0060069783808975,  0.0102568413131222,  0.0142387281777306,  0.0137754514548091,  0.0109573027086103,  0.0004628970771424,
 -0.0003851476652098,  0.0002260200827671,  0.0003333372930106, -0.0008220620566552,  0.0023934835952131, -0.0017105891648912, -0.0058720957341654,  0.0101139469002193,  0.0142584957598775,  0.0139823905323652,  0.0111748644060354,  0.0006204292554253,
 -0.0003896485717268,  0.0002230966442296,  0.0003389625463052, -0.0008592016894505,  0.0023209215230951, -0.0015394408008269, -0.0057312209585526,  0.0099659016906280,  0.0142707363228660,  0.0141860680571907,  0.0114005116337436,  0.0007867887216842,
 -0.0003936502947821,  0.0002199438592651,  0.0003440486501258, -0.0008946452424396,  0.0022465986479695, -0.0013689495823641, -0.0055846313645965,  0.0098123202044314,  0.0142749977891290,  0.0143861856488659,  0.0116337808770499,  0.0009617371017701,
 -0.0003971543629361,  0.0002165689910179,  0.0003485964927458, -0.0009283692294315,  0.0021706211956866, -0.0011993140918367, -0.0054326077849333,  0.0096527914353430,  0.0142709540626181,  0.0145825389637901,  0.0118741317713577,  0.0011448889822646,
 -0.0004001628535044,  0.0002129794662512,  0.0003526076771839, -0.0009603528266307,  0.0020930959823868, -0.0010307290280858, -0.0052754341670063,  0.0094868782462515,  0.0142584051602164,  0.0147750042419536,  0.0121209525257603,  0.0013357199297077,
 -0.0004026783834929,  0.0002091828638345,  0.0003560845087468, -0.0009905778624496,  0.0020141302855100, -0.0008633850111714, -0.0051133971691617,  0.0093141138937334,  0.0142372652886066,  0.0149635223682104,  0.0123735610170480,  0.0015335813263349,
 -0.0004047041000317,  0.0002051869032163,  0.0003590299818043, -0.0010190288038993,  0.0019338317158251, -0.0006974683944063, -0.0049467857596980,  0.0091340011846971,  0.0142075448646999,  0.0151480842405894,  0.0126312029416295,  0.0017377192236311,
 -0.0004062436703077,  0.0002009994328973,  0.0003614477658097, -0.0010456927395360,  0.0018523080907606, -0.0005331610846544, -0.0047758908185125,  0.0089460138535517,  0.0141693306867720,  0.0153287200619995,  0.0128930504187932,  0.0019472939503079,
 -0.0004073012710481,  0.0001966284189149,  0.0003633421906313, -0.0010705593592245,  0.0017696673088612, -0.0003706403706202, -0.0046010047407816,  0.0087495987234189,  0.0141227665799138,  0.0155054912323178,  0.0131582043881808,  0.0021613976182543,
 -0.0004078815775408,  0.0001920819333556,  0.0003647182311905, -0.0010936209306187,  0.0016860172257767, -0.0002100787602483, -0.0044224210428754,  0.0085441793045574,  0.0140680307525778,  0.0156784831356103,  0.0134257008366742,  0.0023790677696438,
 -0.0004079897522150,  0.0001873681429106,  0.0003655814914449, -0.0011148722724687,  0.0016014655318577, -0.0000516438274518, -0.0042404339705752,  0.0083291613890326,  0.0140053118838567,  0.0158477961064966,  0.0136945186972503,  0.0025992970224066,
 -0.0004076314328125,  0.0001824952974832,  0.0003659381877586, -0.0011343107249038,  0.0015161196313699,  0.0001045019318481, -0.0040553381095499,  0.0081039410636988,  0.0139347867042622,  0.0160135321390501,  0.0139635878244743,  0.0028210379344399,
 -0.0004068127201609,  0.0001774717188652,  0.0003657951316821, -0.0011519361167241,  0.0014300865235267,  0.0002582012339693, -0.0038674279985717,  0.0078679150813081,  0.0138566020973505,  0.0161757766581766,  0.0142317958837497,  0.0030432242834950,
 -0.0004055401655660,  0.0001723057894932,  0.0003651597121765, -0.0011677507297995,  0.0013434726854353,  0.0004093021319294, -0.0036769977457991,  0.0076204930256332,  0.0137708607264925,  0.0163345774503740,  0.0144979930401026,  0.0032648022409113,
 -0.0004038207578459,  0.0001670059412976,  0.0003640398773116, -0.0011817592606647,  0.0012563839570664,  0.0005576581300585, -0.0034843406486501,  0.0073611111858844,  0.0136776090385730,  0.0164899234004020,  0.0147609941898095,  0.0034847601094452,
 -0.0004016619100252,  0.0001615806446562,  0.0003624441154751, -0.0011939687794161,  0.0011689254283187,  0.0007031282888336, -0.0032897488177238,  0.0070892483089586,  0.0135768265227631,  0.0166417272535759,  0.0150195787558436,  0.0037021562106668,
 -0.0003990714457025,  0.0001560383974698,  0.0003603814361144, -0.0012043886859417,  0.0010812013284698,  0.0008455773196100, -0.0030935128057126,  0.0068046553878944,  0.0134684169883654,  0.0167898165630700,  0.0152724882299784,  0.0039161455374026,
 -0.0003960575851241,  0.0001503877143583,  0.0003578613500615, -0.0012130306637088,  0.0009933149177215,  0.0009848756701089, -0.0028959212412473,  0.0065078053382617,  0.0133522195150061,  0.0169339336749186,  0.0155184236367861,  0.0041260003537578,
 -0.0003926289309724,  0.0001446371160012,  0.0003548938494586, -0.0012199086310933,  0.0009053683812922,  0.0011208996000879, -0.0026972604689408,  0.0061995556797421,  0.0132281201664190,  0.0170737414002782,  0.0157560466324484,  0.0043311234138937,
 -0.0003887944538879,  0.0001387951186307,  0.0003514893873203, -0.0012250386903678,  0.0008174627260846,  0.0012535312474761, -0.0024978141961583,  0.0058809517752944,  0.0130962225612255,  0.0172088305159543,  0.0159839863665174,  0.0045310525655018,
 -0.0003845634777526,  0.0001328702236844,  0.0003476588567696, -0.0012284390745014,  0.0007296976798767,  0.0013826586854327, -0.0022978631469193,  0.0055531382182836,  0.0129568027364455,  0.0173387230649003,  0.0162008561593070,  0.0047254575245697,
 -0.0003799456647490,  0.0001268709076297,  0.0003434135699776, -0.0012301300918360,  0.0006421715932241,  0.0015081759703234, -0.0020976847237202,  0.0052173550617717,  0.0128101295194900,  0.0174628626771985,  0.0164052934152891,  0.0049141298311578,
 -0.0003749510002152,  0.0001208056119704,  0.0003387652368401, -0.0012301340687553,  0.0005549813441298,  0.0016299831808771, -0.0018975526778321,  0.0048748682416330,  0.0126563898190281,  0.0175806123776171,  0.0165959902212865,  0.0050969687493155,
 -0.0003695897773174,  0.0001146827334447,  0.0003337259434233, -0.0012284752904510,  0.0004682222455562,  0.0017479864487468, -0.0016977367886232,  0.0045269655754666,  0.0124957023279121,  0.0176913127919488,  0.0167717075924318,  0.0052739644708271,
 -0.0003638725815564,  0.0001085106144212,  0.0003283081302112, -0.0012251799399000,  0.0003819879558112,  0.0018620979807678, -0.0014985025523516,  0.0041749053469080,  0.0123281776773180,  0.0177943733311943,  0.0169313105982887,  0.0054451804180709,
 -0.0003578102751342,  0.0001022975335130,  0.0003225245701889, -0.0012202760351309,  0.0002963703920830,  0.0019722360728075, -0.0013001108812817,  0.0038199148887104,  0.0121539357443435,  0.0178892955539969,  0.0170738552975271,  0.0056107376293165,
 -0.0003514139811904,  0.0000960516963961,  0.0003163883467894, -0.0012137933649508,  0.0002114596467556,  0.0020783251161310, -0.0011028178127609,  0.0034631552881220,  0.0119730797701560,  0.0179756441308726,  0.0171986642944578,  0.0057708024354283,
 -0.0003446950679360,  0.0000897812268594,  0.0003099128317392, -0.0012057634231852,  0.0001273439069554,  0.0021802955958728, -0.0009068742293601,  0.0031057236673017,  0.0117856687674396,  0.0180530376043798,  0.0173053262793144,  0.0059255684760043,
 -0.0003376651327024,  0.0000834941580919,  0.0003031116628350, -0.0011962193415506,  0.0000441093773173,  0.0022780840819410, -0.0007125255902953,  0.0027486312987032,  0.0115917071248059,  0.0181211446533352,  0.0173936583889023,  0.0060752285595104,
 -0.0003303359859227,  0.0000771984242053,  0.0002959987216782, -0.0011851958212939, -0.0000381597941373,  0.0023716332128211, -0.0005200116741297,  0.0023928095014310,  0.0113911400857076,  0.0181796802698129,  0.0174636848325075,  0.0062199592067622,
 -0.0003227196350651,  0.0000709018520046,  0.0002885881114024, -0.0011727290636897, -0.0001193815868477,  0.0024608916722909, -0.0003295663332266,  0.0020390981971104,  0.0111838594108720,  0.0182284091191608,  0.0175156293913668,  0.0063599407185991,
 -0.0003148282685387,  0.0000646121530129,  0.0002808941344208, -0.0011588566995115, -0.0001994761752705,  0.0025458141592870, -0.0001414172601123,  0.0016882546192078,  0.0109697137658114,  0.0182671465966840,  0.0175499191552137,  0.0064953879276040,
 -0.0003066742395882,  0.0000583369157551,  0.0002729312702254, -0.0011436177175859, -0.0002783659931097,  0.0026263613511118,  0.0000442142340796,  0.0013409494093216,  0.0107485189779285,  0.0182957679363741,  0.0175671847582446,  0.0066265557361107,
 -0.0002982700501987,  0.0000520835983070,  0.0002647141532662, -0.0011270523925403, -0.0003559757941865,  0.0027024998601615,  0.0002271134289479,  0.0009977770087512,  0.0105200572943138,  0.0183142189470644,  0.0175682482982775,  0.0067537281905414,
 -0.0002896283350230,  0.0000458595211120,  0.0002562575509379, -0.0011092022118515, -0.0004322327099604,  0.0027742021843992,  0.0004070723919175,  0.0006592566938821,  0.0102840703291955,  0.0183225189819278,  0.0175541080411475,  0.0068772097521770,
 -0.0002807618453664,  0.0000396718600833,  0.0002475763417117, -0.0010901098023101, -0.0005070663034688,  0.0028414466514774,  0.0005838901626161,  0.0003258434855424,  0.0100402544394078,  0.0183207576028377,  0.0175259208594595,  0.0069973143704924,
 -0.0002716834332157,  0.0000335276399697,  0.0002386854934192, -0.0010698188559966, -0.0005804086200955,  0.0029042173572207,  0.0007573729253129, -0.0000020680392095,  0.0097882681792314,  0.0183090831017393,  0.0174849820720391,  0.0071143509679538,
 -0.0002624060353578,  0.0000274337280121,  0.0002296000417350, -0.0010483740558876, -0.0006521942347598,  0.0029625040981293,  0.0009273341686436, -0.0003241333278660,  0.0095277461872988,  0.0182876828120292,  0.0174327028817039,  0.0072286092140413,
 -0.0002529426575990,  0.0000213968278912,  0.0002203350688797, -0.0010258210011943, -0.0007223602955801,  0.0030163022981415,  0.0010935948327470, -0.0006400529273022,  0.0092583116209912,  0.0182567554083567,  0.0173705821314223,  0.0073403488170319,
 -0.0002433063590922,  0.0000154234739599,  0.0002109056825632, -0.0010022061325362, -0.0007908465641631,  0.0030656129300153,  0.0012559834441376, -0.0009495633006708,  0.0089795839583203,  0.0182164803047971,  0.0173001732276326,  0.0074497990938530,
 -0.0002335102367965,  0.0000095200257697,  0.0002013269951973, -0.0009775766570553, -0.0008575954523942,  0.0031104424313285,  0.0014143362381197, -0.0012524319590577,  0.0086911887505846,  0.0181670051275859,  0.0172230469594305,  0.0075571675489198,
 -0.0002235674100836,  0.0000036926628917,  0.0001916141034015, -0.0009519804735723, -0.0009225520557579,  0.0031508026152898,  0.0015684972688505, -0.0015484499677330,  0.0083927714410112,  0.0181084673977230,  0.0171407536304040,  0.0076626499749791,
 -0.0002134910055055, -0.0000020526199642,  0.0001817820678251, -0.0009254660978855, -0.0009856641831922,  0.0031867105765150,  0.0017183185071157, -0.0018374278584988,  0.0080840144293622,  0.0180410123333209,  0.0170547892807065,  0.0077664374549658,
 -0.0002032941417372, -0.0000077100175352,  0.0001718458933059, -0.0008980825883058, -0.0010468823835193,  0.0032181885919634,  0.0018636599259699, -0.0021191900042013,  0.0077646547300848,  0.0179648012605498,  0.0169665687971041,  0.0078687179485111,
 -0.0001929899147278, -0.0000132739182803,  0.0001618205094020, -0.0008698794715560, -0.0011061599682781,  0.0032452640170111,  0.0020043895739644, -0.0023935716673055,  0.0074345026202780,  0.0178800088705060,  0.0168774029671461,  0.0079696743689798,
 -0.0001825913830336, -0.0000187389083710,  0.0001517207512872, -0.0008409066690642, -0.0011634530313625,  0.0032679691772108,  0.0021403836368308, -0.0026604151958635,  0.0070934610833489,  0.0177868150468006,  0.0167884751549438,  0.0080694813244778,
 -0.0001721115533858, -0.0000240997753735,  0.0001415613410572, -0.0008112144238052, -0.0012187204651302,  0.0032863412555579,  0.0022715264870355, -0.0029195682861184,  0.0067416975508942,  0.0176853952395553,  0.0167008153293366,  0.0081682999474300,
 -0.0001615633664994, -0.0000293515116249,  0.0001313568694645, -0.0007808532277700, -0.0012719239730658,  0.0033004221754968,  0.0023977107214544, -0.0031708817897873,  0.0063798919018913,  0.0175759146930846,  0.0166152739107930,  0.0082662704779522,
 -0.0001509596831215, -0.0000344893173153,  0.0001211217780858, -0.0007498737501295, -0.0013230280791666,  0.0033102584799868,  0.0025188371875763, -0.0034142090770705,  0.0060089951686713,  0.0174585197768360,  0.0165325013749105,  0.0083635030308295,
 -0.0001403132703438, -0.0000395086032675,  0.0001108703419501, -0.0007183267661971, -0.0013720001339739,  0.0033159012067063,  0.0026348149981738, -0.0036494051497868,  0.0056300892664612,  0.0173333171229046,  0.0164529374108876,  0.0084600673991376,
 -0.0001296367881891, -0.0000444049934189,  0.0001006166526421, -0.0006862630872704, -0.0014188103173090,  0.0033174057596079,  0.0027455615346429, -0.0038763268805832,  0.0052443256406128,  0.0172003444798739,  0.0163768064445301,  0.0085559825449412,
 -0.0001189427764829, -0.0000491743270050,  0.0000903746018965, -0.0006537334914344, -0.0014634316377488,  0.0033148317770177,  0.0028510024391767, -0.0040948330864721,  0.0048529127586834,  0.0170595962105365,  0.0163041104866782,  0.0086512060373040,
 -0.0001082436420188, -0.0000538126604502,  0.0000801578656955, -0.0006207886553966, -0.0015058399289122,  0.0033082429964945,  0.0029510715960054, -0.0043047853747033,  0.0044570682934881,  0.0169111268811548,  0.0162346325468610,  0.0087456245044869,
 -0.0000975516460503, -0.0000583162689541,  0.0000699798889024, -0.0005874790874821, -0.0015460138424459,  0.0032977071165535,  0.0030457111015822, -0.0045060488383843,  0.0040580095066313,  0.0167551045106315,  0.0161679889004837,  0.0088390475806093,
 -0.0000868788920725, -0.0000626816478031,  0.0000598538704044, -0.0005538550617570, -0.0015839348380744,  0.0032832956556629,  0.0031348712245411, -0.0046984932421120,  0.0036569185511999,  0.0165917500351008,  0.0161037043390967,  0.0089312062452281,
 -0.0000762373139468, -0.0000669055133854,  0.0000497927488142, -0.0005199665534484, -0.0016195871704742,  0.0032650838085357,  0.0032185103550540, -0.0048819940420718,  0.0032549371714240,  0.0164212779739573,  0.0160412287748192,  0.0090217486967639,
 -0.0000656386643719, -0.0000709848039160,  0.0000398091887354, -0.0004858631757150, -0.0016529578730730,  0.0032431502999608,  0.0032965949439010, -0.0050564336781619,  0.0028531437029617,  0.0162438780042980,  0.0159799146303653,  0.0091102257885322,
 -0.0000550945036917, -0.0000749166798860,  0.0000299155675871, -0.0004515941177953, -0.0016840367389458,  0.0032175772364593,  0.0033690994317054, -0.0052217026783706,  0.0024525522947469,  0.0160597279026794,  0.0159190234552300,  0.0091960830746399,
 -0.0000446161890614, -0.0000786985242313,  0.0000201239630093, -0.0004172080846243, -0.0017128162987790,  0.0031884499559266,  0.0034360061683949, -0.0053777008775997,  0.0020540995959900,  0.0158690410500668,  0.0158577491498125,  0.0092786918923308,
 -0.0000342148639779, -0.0000823279422275,  0.0000104461408543, -0.0003827532379758, -0.0017392917959809,  0.0031558568754873,  0.0034973053231710, -0.0055243384317946,  0.0016586478973932,  0.0156721074035829,  0.0157952418985657,  0.0093574042205672,
 -0.0000239014481820, -0.0000858027611133,  0.0000008935437732, -0.0003482771391853, -0.0017634611590041,  0.0031198893377806,  0.0035529947852362, -0.0056615368402527,  0.0012669792623698,  0.0154693134863940,  0.0157306331636113,  0.0094315776026400,
 -0.0000136866279380, -0.0000891210294496, -0.0000085227195975, -0.0003138266935099, -0.0017853249709433,  0.0030806414558906,  0.0036030800555436, -0.0057892297588239,  0.0008798015461118,  0.0152611364585238,  0.0156630573857058,  0.0095005667184564,
 -0.0000035808466937, -0.0000922810162181, -0.0000177918848446, -0.0002794480961630, -0.0018048864364980,  0.0030382099571394,  0.0036475741298732, -0.0059073637572737,  0.0004977477707834,  0.0150481157582545,  0.0155916809249893,  0.0095637338562747,
  0.0000064057038473, -0.0000952812096563, -0.0000269035413595, -0.0002451867801396, -0.0018221513462633,  0.0029926940259532,  0.0036864973733107, -0.0060158988760762,  0.0001213838400210,  0.0148308300327749,  0.0155157287155636,  0.0096204741815469,
  0.0000162630922905, -0.0000981203158538, -0.0000358476413278, -0.0002110873657412, -0.0018371280386396,  0.0029441951460203,  0.0037198773868375, -0.0061148090965302, -0.0002487888070507,  0.0146098957363417,  0.0154344971440149,  0.0096702403733058,
  0.0000259816556975, -0.0001007972570979, -0.0000446145080867, -0.0001771936119662, -0.0018498273592362,  0.0028928169419472,  0.0037477488659381, -0.0062040826305255, -0.0006123248989733,  0.0143859811264691,  0.0153473593833552,  0.0097125677620353,
  0.0000355520073191, -0.0001033111699748, -0.0000531948438543, -0.0001435483697858, -0.0018602626178793,  0.0028386650206188,  0.0037701534515909, -0.0062837221153546, -0.0009688310137273,  0.0141598140766169,  0.0152537698040463,  0.0097470983456376,
  0.0000449650439313, -0.0001056614032421, -0.0000615797368435, -0.0001101935372905, -0.0018684495433806,  0.0027818468124734,  0.0037871395741044, -0.0063537446564751, -0.0013179576096901,  0.0139321718172315,  0.0151532681119237,  0.0097736012992029,
  0.0000542119527543, -0.0001078475154728, -0.0000697606677507, -0.0000771700167789, -0.0018744062360870,  0.0027224714128902,  0.0037987622899942, -0.0064141817833441, -0.0016593942641124,  0.0137038567902685,  0.0150454789489976,  0.0097919873472324,
  0.0000632842179570, -0.0001098692724764, -0.0000777295156190, -0.0000445176738106, -0.0018781531183053,  0.0026606494238889,  0.0038050831122459, -0.0064650792846069, -0.0019928626796412,  0.0134756735829818,  0.0149301073645462,  0.0098023099552990,
  0.0000721736267422, -0.0001117266445063, -0.0000854785630798, -0.0000122752982491, -0.0018797128826839,  0.0025964927963352,  0.0038061698342866, -0.0065064969730874, -0.0023181123096733,  0.0132484147735366,  0.0148069414418412,  0.0098047578074665,
  0.0000808722750183, -0.0001134198032592, -0.0000930005009761,  0.0000195194326925, -0.0018791104386468,  0.0025301146728291,  0.0038020963480120, -0.0065385083619648, -0.0026349147187319,  0.0130228531819761,  0.0146758788686738,  0.0097996438332453,
  0.0000893725726281, -0.0001149491186671, -0.0001002884323524,  0.0000508299893141, -0.0018763728569087,  0.0024616292315336,  0.0037929424560961, -0.0065612002906458, -0.0029430600782570,  0.0127997340173589,  0.0145369494581149,  0.0097873937090608,
  0.0000976672481883, -0.0001163151555037, -0.0001073358758543,  0.0000816210223244, -0.0018715293122717,  0.0023911515309770,  0.0037787936791354, -0.0065746724912915, -0.0032423530185030,  0.0125797657576321,  0.0143903264890063,  0.0097685337148774,
  0.0001057493534895, -0.0001175186697990, -0.0001141367685043,  0.0001118583936247, -0.0018646110246868,  0.0023187973561404,  0.0037597410577653, -0.0065790371248556, -0.0035326101980456,  0.0123636118455479,  0.0142363262749197,  0.0097436781146772,
  0.0001136122674677, -0.0001185606050697, -0.0001206854678671,  0.0001415092049903, -0.0018556511986855,  0.0022446830659799,  0.0037358809501229, -0.0065744182821158, -0.0038136575933955,  0.0121518820241877,  0.0140753999755581,  0.0097135176791324,
  0.0001212496997642, -0.0001194420883811, -0.0001269767536238,  0.0001705418246938, -0.0018446849613116,  0.0021689254424953,  0.0037073148250764, -0.0065609514715498, -0.0040853291356598,  0.0119451201565633,  0.0139081193192604,  0.0096788102254404,
  0.0001286556938627, -0.0001201644262407, -0.0001330058285496,  0.0001989259120241, -0.0018317492986117,  0.0020916415415506,  0.0036741490515022, -0.0065387830916537, -0.0043474652542827,  0.0117437895371181,  0.0137351606694294,  0.0096403707491205,
  0.0001358246298065, -0.0001207291003349, -0.0001387683189064,  0.0002266324397081, -0.0018168829907814,  0.0020129485455904,  0.0036364946839667, -0.0065080699031094, -0.0045999124375192,  0.0115482592788030,  0.0135572857297249,  0.0095990589132950,
  0.0001427512264996, -0.0001211377631136, -0.0001442602742567,  0.0002536337142331, -0.0018001265460565,  0.0019329636184082,  0.0035944672451544, -0.0064689784993380, -0.0048425227705427,  0.0113587940370680,  0.0133753216746025,  0.0095557637350539,
  0.0001494305435974, -0.0001213922332332, -0.0001494781667118,  0.0002799033940872, -0.0017815221334426,  0.0018518037620859,  0.0035481865053862, -0.0064216847858041, -0.0050751542028426,  0.0111755473334804,  0.0131901427197782,  0.0095113879899396,
  0.0001558579829678, -0.0001214944908599, -0.0001544188896059,  0.0003054165058564, -0.0017611135143663,  0.0017695856763766,  0.0034977762595612, -0.0063663734665003, -0.0052976707946915,  0.0109985592550773,  0.0130026549081256,  0.0094668352226717,
  0.0001620292897716, -0.0001214466728518, -0.0001590797556403,  0.0003301494583217, -0.0017389459733533,  0.0016864256204002,  0.0034433641018757, -0.0063032375442489, -0.0055099434510544,  0.0108277585202278,  0.0128137821463050,  0.0094229996895195,
  0.0001679405531248, -0.0001212510678169, -0.0001634584944776,  0.0003540800544447, -0.0017150662478109,  0.0016024392770250,  0.0033850811986456, -0.0062324778328444, -0.0057118506031696,  0.0106629660124503,  0.0126244542030228,  0.0093807565032616,
  0.0001735882063536, -0.0001209101110591, -0.0001675532498018,  0.0003771875012758, -0.0016895224570099,  0.0015177416200215,  0.0033230620595657, -0.0061543024846243, -0.0059032791805436,  0.0105038982073599,  0.0124355959391019,  0.0093409512887611,
  0.0001789690268640, -0.0001204263794205, -0.0001713625758679,  0.0003994524178504, -0.0016623640303595,  0.0014324467840104,  0.0032574443077486, -0.0060689265313985, -0.0060841254901553,  0.0103501727367503,  0.0122481169158383,  0.0093043908695061,
  0.0001840801356173, -0.0001198025860274, -0.0001748854335451,  0.0004208568410547, -0.0016336416350632,  0.0013466679373938,  0.0031883684488631, -0.0059765714402304, -0.0062542962360146,  0.0102013181327623,  0.0120629010165699,  0.0092718356457000,
  0.0001889189962203, -0.0001190415749479, -0.0001781211858661,  0.0004413842294909, -0.0016034071032463,  0.0012605171583622,  0.0031159776397026, -0.0058774646817537, -0.0064137094094397,  0.0100567867069187,  0.0118807981436142,  0.0092439934005768,
  0.0001934834136363, -0.0001181463157685, -0.0001810695930979,  0.0004610194653644, -0.0015717133586440,  0.0011741053140827,  0.0030404174565019, -0.0057718393112880, -0.0065622952122225,  0.0099159666792283,  0.0117026183085840,  0.0092215156580331,
  0.0001977715325229, -0.0001171198980976, -0.0001837308073463,  0.0004797488544206, -0.0015386143429398,  0.0010875419431670,  0.0029618356633224, -0.0056599335604382, -0.0066999968267543,  0.0097781894153795,  0.0115291268466597,  0.0092049975451845,
  0.0002017818352045, -0.0001159655260046, -0.0001861053667104,  0.0004975601239677, -0.0015041649418339,  0.0010009351414806,  0.0028803819807975, -0.0055419904387179, -0.0068267711489875,  0.0096427477899158,  0.0113610374564065,  0.0091949803969393,
  0.0002055131392730, -0.0001146865124005, -0.0001881941889910,  0.0005144424189636, -0.0014684209109726,  0.0009143914515526,  0.0027962078556390, -0.0054182573431744, -0.0069425893589669,  0.0095089307026049,  0.0111990014463335,  0.0091919560417225,
  0.0002089645948549, -0.0001132862733704, -0.0001899985649899,  0.0005303862963095, -0.0014314388017351,  0.0008280157553160,  0.0027094662310183, -0.0052889856751127, -0.0070474374154193,  0.0093760459960475,  0.0110435960070092,  0.0091963719698568,
  0.0002121356815223, -0.0001117683224634, -0.0001915201513939,  0.0005453837172839, -0.0013932758870468,  0.0007419111705764,  0.0026203113182884, -0.0051544304623230, -0.0071413163926904,  0.0092434462347990,  0.0108953177509567,  0.0092086359412403,
  0.0002150262048617, -0.0001101362649476, -0.0001927609632651,  0.0005594280381709, -0.0013539900872876,  0.0006561789512300,  0.0025288983703083, -0.0050148499860767, -0.0072242427254541,  0.0091105536142778,  0.0107545839465281,  0.0092291182266688,
  0.0002176362927190, -0.0001083937920392, -0.0001937233661577,  0.0005725139991608, -0.0013136398963472,  0.0005709183911649,  0.0024353834565856, -0.0048705054114986, -0.0072962483116886,  0.0089768775595228,  0.0106217377420076,  0.0092581498096663,
  0.0002199663911220, -0.0001065446751117, -0.0001944100678746,  0.0005846377115334, -0.0012722843079350,  0.0004862267320062,  0.0023399232405653, -0.0047216604208473, -0.0073573805248053,  0.0088420191987076,  0.0104970522821095,  0.0092960154636255,
  0.0002220172598889, -0.0001045927598934, -0.0001948241098794,  0.0005957966431734, -0.0012299827422184,  0.0004021990747384,  0.0022426747593237, -0.0045685808488272, -0.0074077021062000,  0.0087056684664819,  0.0103807327381266,  0.0093429422894077,
  0.0002237899679335, -0.0001025419606602, -0.0001949688583815,  0.0006059896024591, -0.0011867949728709,  0.0003189282952543,  0.0021437952059308, -0.0044115343196842, -0.0074472909789129,  0.0085676001216000,  0.0102729171513727,  0.0093990863026135,
  0.0002252858882760, -0.0001003962544308, -0.0001948479951113,  0.0006152167205803, -0.0011427810545919,  0.0002365049638422,  0.0020434417147067, -0.0042507898856171, -0.0074762399673845,  0.0084276738785229,  0.0101736767662935,  0.0094645196624082,
  0.0002265066927612, -0.0000981596751718, -0.0001944655077973,  0.0006234794322901, -0.0010980012512546,  0.0001550172688359,  0.0019417711497760, -0.0040866176667584, -0.0074946564554160,  0.0082858323645265,  0.0100830163575111,  0.0095392196515323,
