timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000338759299367,         0.0006527273849440
 -0.0000350145630965,         0.0006466838289678
 -0.0000366166954778,         0.0006422946410897
 -0.0000385344456286,         0.0006395938184759
 -0.0000406135170939,         0.0006385967746392
 -0.0000427048685965,         0.0006392625262963
 -0.0000446798667947,         0.0006414964260440
 -0.0000464407604244,         0.0006451927335502
 -0.0000479151339979,         0.0006502618177422
 -0.0000490528777083,         0.0006566059253404
 -0.0000498272429401,         0.0006640783920995
 -0.0000502291760730,         0.0006724781239553
 -0.0000502544659536,         0.0006815807387785
 -0.0000498844964036,         0.0006911769695108
 -0.0000490717035648,         0.0007011016888622
 -0.0000477460862799,         0.0007112458744239
 -0.0000458373013387,         0.0007215474312639
 -0.0000432935059948,         0.0007319733150642
 -0.0000400868577083,         0.0007425084934147
 -0.0000362083075124,         0.0007531488397598
 -0.0000316635702566,         0.0007638884077039
 -0.0000264802488976,         0.0007747022328914
 -0.0000207243622867,         0.0007855342811650
 -0.0000145141717083,         0.0007963014497056
 -0.0000080131982671,         0.0008069158184398
 -0.0000013901628417,         0.0008173116492632
  0.0000052330925788,         0.0008274597855705
  0.0000117854594686,         0.0008373630409399
  0.0000181754733645,         0.0008470365989659
  0.0000242315234131,         0.0008564849031237
  0.0000297608677885,         0.0008656930818055
  0.0000346715088112,         0.0008746448451598
  0.0000389973252762,         0.0008833529737558
  0.0000428149275899,         0.0008918651506290
  0.0000461799139219,         0.0009002246561083
  0.0000491222272068,         0.0009084200034077
  0.0000516489649677,         0.0009163819681412
  0.0000537461070080,         0.0009240305075157
  0.0000553884397479,         0.0009313042392484
  0.0000565435145881,         0.0009381290170529
  0.0000571734479081,         0.0009443709692928
  0.0000572451170962,         0.0009498388218130
  0.0000567450638001,         0.0009543320255498
  0.0000556976496332,         0.0009576890436311
  0.0000541743068163,         0.0009598113693690
  0.0000522757456486,         0.0009606596829543
  0.0000500980341032,         0.0009602257251817
  0.0000477100939885,         0.0009584997696149
  0.0000451542870595,         0.0009554545028263
  0.0000424612725724,         0.0009510429181769
  0.0000396606352119,         0.0009451976092310
  0.0000367783599053,         0.0009378287201350
  0.0000338313777694,         0.0009288270656038
  0.0000308333022007,         0.0009180811448607
  0.0000278106208376,         0.0009055053773924
  0.0000248145703214,         0.0008910579051682
  0.0000219174300641,         0.0008747302725098
  0.0000191970018690,         0.0008565193109331
  0.0000167216630645,         0.0008364067514163
  0.0000145441541412,         0.0008143600334396
  0.0000127025797438,         0.0007903491256919
  0.0000112223478989,         0.0007643672256160
  0.0000101156295161,         0.0007364464823780
  0.0000093804753168,         0.0007066637545031
  0.0000090039426901,         0.0006751339126969
  0.0000089693570656,         0.0006419928935785
  0.0000092624706127,         0.0006073777394122
  0.0000098728104440,         0.0005714118693478
  0.0000107920968150,         0.0005342004642887
  0.0000120121477030,         0.0004958354407914
  0.0000135209407377,         0.0004564053375404
  0.0000152964847559,         0.0004160044712242
  0.0000173032739600,         0.0003747369436265
  0.0000194953391243,         0.0003327137758153
  0.0000218231000266,         0.0002900455540356
  0.0000242386029505,         0.0002468358907369
  0.0000266975650665,         0.0002031798076011
  0.0000291593436114,         0.0001591673190934
  0.0000315851542846,         0.0001148901050150
  0.0000339352334535,         0.0000704494078914
  0.0000361672270977,         0.0000259638186867
  0.0000382370867116,        -0.0000184252727389
  0.0000401014818979,        -0.0000625537129499
  0.0000417203549801,        -0.0001062421649655
  0.0000430585350530,        -0.0001493100512151
  0.0000440852172900,        -0.0001915908043417
  0.0000447711170337,        -0.0002329415152696
  0.0000450847689400,        -0.0002732428183243
  0.0000449897881364,        -0.0003123909254784
  0.0000444441956563,        -0.0003502877038240
  0.0000434025337126,        -0.0003868336500480
  0.0000418215394831,        -0.0004219253573991
  0.0000396694935298,        -0.0004554568203106
  0.0000369373854796,        -0.0004873227901931
  0.0000336478784761,        -0.0005174221822277
  0.0000298578898612,        -0.0005456606439318
  0.0000256534683315,        -0.0005719527123096
  0.0000211396589925,        -0.0005962240440487
  0.0000164297621486,        -0.0006184136402147
  0.0000116368174971,        -0.0006384761109219
  0.0000068676963554,        -0.0006563845403038
  0.0000022191274605,        -0.0006721342473555
 -0.0000022247413542,        -0.0006857464029441
 -0.0000063931319002,        -0.0006972690754605
 -0.0000102276066155,        -0.0007067732882724
 -0.0000136794695004,        -0.0007143435072662
 -0.0000167062776582,        -0.0007200644905477
 -0.0000192681961635,        -0.0007240080879990
 -0.0000213246953180,        -0.0007262237215759
 -0.0000228320373763,        -0.0007267349998957
 -0.0000237424796809,        -0.0007255426055850
 -0.0000240068831169,        -0.0007226312884256
 -0.0000235828316366,        -0.0007179781247606
 -0.0000224496647853,        -0.0007115605980087
 -0.0000206272580526,        -0.0007033642640088
 -0.0000181844036437,        -0.0006933880947881
 -0.0000152174086087,        -0.0006816430481512
 -0.0000118070670936,        -0.0006681423656298
 -0.0000080091203556,        -0.0006528910912732
 -0.0000039133281485,        -0.0006358861107012
  0.0000003033126586,        -0.0006171273145900
  0.0000044343085120,        -0.0005966250288744
  0.0000083630686888,        -0.0005743895802015
  0.0000120909448492,        -0.0005504113179662
  0.0000156626445384,        -0.0005246602939362
  0.0000191106412988,        -0.0004971208477539
  0.0000224515123026,        -0.0004678299411957
  0.0000256821870393,        -0.0004368686882653
  0.0000287739897451,        -0.0004043103309997
  0.0000316786579736,        -0.0003701932450723
  0.0000343308451646,        -0.0003345605391729
  0.0000366489960803,        -0.0002975176171497
  0.0000385455566721,        -0.0002592401050265
  0.0000399419939176,        -0.0002199336325343
  0.0000407868680732,        -0.0001797888655077
  0.0000410680955867,        -0.0001389545025914
  0.0000408030150336,        -0.0000975329061524
  0.0000400134103267,        -0.0000555984601086
  0.0000387086907998,        -0.0000132223857707
  0.0000368887139809,         0.0000295144449089
  0.0000345592059954,         0.0000725168857397
  0.0000317412492295,         0.0001156670938340
  0.0000284644272991,         0.0001588131598628
  0.0000247538031892,         0.0002017654832980
  0.0000206276730515,         0.0002443116134595
  0.0000161095096457,         0.0002862468665527
  0.0000112416833261,         0.0003273977825957
  0.0000060886776752,         0.0003676180197661
  0.0000007302676450,         0.0004067639598088
 -0.0000047464468985,         0.0004446742989816
 -0.0000102500972349,         0.0004811682193620
 -0.0000156849892062,         0.0005160591419416
 -0.0000209533586891,         0.0005491735779151
 -0.0000259623606043,         0.0005803665748332
 -0.0000306330359943,         0.0006095282719078
 -0.0000349060143433,         0.0006365787427883
 -0.0000387412305136,         0.0006614535068043
 -0.0000421133645742,         0.0006840871627386
 -0.0000450062962263,         0.0007044032450680
 -0.0000474090680037,         0.0007223145177148
 -0.0000493147349424,         0.0007377319454690
 -0.0000507214098546,         0.0007505765429988
 -0.0000516322488693,         0.0007607888269613
 -0.0000520517069645,         0.0007683334653678
 -0.0000519798219451,         0.0007731987165330
 -0.0000514091517980,         0.0007753912318090
 -0.0000503267521900,         0.0007749277994400
 -0.0000487198136149,         0.0007718268052217
 -0.0000465827086209,         0.0007661029372689
 -0.0000439243508164,         0.0007577678833487
 -0.0000407746457326,         0.0007468371979206
 -0.0000371873355037,         0.0007333405740998
 -0.0000332366304722,         0.0007173312134904
 -0.0000290080560396,         0.0006988905338044
 -0.0000245875333630,         0.0006781267239302
 -0.0000200534745109,         0.0006551685148627
 -0.0000154742299126,         0.0006301574209367
 -0.0000109102363340,         0.0006032415674699
 -0.0000064188911814,         0.0005745723696570
 -0.0000020602677238,         0.0005443032082454
  0.0000020980481965,         0.0005125882728937
  0.0000059788548625,         0.0004795803188365
  0.0000094975190612,         0.0004454275343305
  0.0000125686642391,         0.0004102708957629
  0.0000151156912952,         0.0003742434195686
  0.0000170802136483,         0.0003374715769879
  0.0000184286403590,         0.0003000777272832
  0.0000191545070666,         0.0002621819294244
  0.0000192769122541,         0.0002239022975385
  0.0000188366067032,         0.0001853543107113
  0.0000178913189006,         0.0001466498909013
  0.0000165110017005,         0.0001078963316990
  0.0000147727762603,         0.0000691943803768
  0.0000127552712020,         0.0000306351518416
  0.0000105328332054,        -0.0000077030589663
  0.0000081709276165,        -0.0000457560107514
  0.0000057240731298,        -0.0000834713090084
  0.0000032367009055,        -0.0001208030957858
  0.0000007461125970,        -0.0001577056233770
 -0.0000017138536415,        -0.0001941279992236
 -0.0000041095253496,        -0.0002300113728557
 -0.0000064049189374,        -0.0002652884846155
 -0.0000085602328798,        -0.0002998847554792
 -0.0000105315089518,        -0.0003337201752480
 -0.0000122716707751,        -0.0003667116802285
 -0.0000137328913573,        -0.0003987759408578
 -0.0000148698480305,        -0.0004298323328069
 -0.0000156431410048,        -0.0004598055769556
 -0.0000160221042748,        -0.0004886274090442
 -0.0000159864203899,        -0.0005162367803888
 -0.0000155262905494,        -0.0005425784175881
 -0.0000146412779082,        -0.0005675999744498
 -0.0000133381972726,        -0.0005912483961260
 -0.0000116285352630,        -0.0006134663431582
 -0.0000095259431041,        -0.0006341894521389
 -0.0000070444231675,        -0.0006533448523294
 -0.0000041978491054,        -0.0006708509329220
 -0.0000010012438756,        -0.0006866181314070
  0.0000025262697469,        -0.0007005505788422
  0.0000063575641893,        -0.0007125486359551
  0.0000104538175989,        -0.0007225124308071
  0.0000147622544668,        -0.0007303463228150
  0.0000192161497253,        -0.0007359638333747
  0.0000237372890676,        -0.0007392922092848
  0.0000282404180597,        -0.0007402756483748
  0.0000326387408698,        -0.0007388764512393
  0.0000368493603107,        -0.0007350739436312
  0.0000407976820134,        -0.0007288617437011
  0.0000444201392872,        -0.0007202445180057
  0.0000476650036325,        -0.0007092354945524
  0.0000504914372059,        -0.0006958555779609
  0.0000528672736533,        -0.0006801341120153
  0.0000547662441868,        -0.0006621105410209
  0.0000561654346465,        -0.0006418358239440
  0.0000570436167539,        -0.0006193726291112
  0.0000573807737493,        -0.0005947939520434
  0.0000571587662041,        -0.0005681805210784
  0.0000563628116642,        -0.0005396178520267
  0.0000549833555828,        -0.0005091939125290
  0.0000530179483476,        -0.0004769980833715
  0.0000504728197017,        -0.0004431216151459
  0.0000473639050376,        -0.0004076592766929
  0.0000437171496281,        -0.0003707115538908
  0.0000395680439843,        -0.0003323866864678
  0.0000349605283757,        -0.0002928020259025
  0.0000299455804777,        -0.0002520845562233
  0.0000245798720110,        -0.0002103707765581
  0.0000189247943856,        -0.0001678063403600
  0.0000130459428161,        -0.0001245457975271
  0.0000070129186294,        -0.0000807525262450
  0.0000008991719336,        -0.0000365986149403
 -0.0000052183911697,         0.0000077357508228
 -0.0000112602076564,         0.0000520637933171
 -0.0000171453056550,         0.0000961946370527
 -0.0000227929549293,         0.0001399364877404
 -0.0000281246361952,         0.0001830998983415
 -0.0000330662397704,         0.0002255004964926
 -0.0000375504027263,         0.0002669607923485
 -0.0000415188799150,         0.0003073110718399
 -0.0000449248077324,         0.0003463897232683
 -0.0000477346560888,         0.0003840435110484
 -0.0000499295873405,         0.0004201282655315
 -0.0000515058930728,         0.0004545102511737
 -0.0000524742214911,         0.0004870681898838
 -0.0000528574843273,         0.0005176956345670
 -0.0000526876305628,         0.0005463031830403
 -0.0000520018101887,         0.0005728199573392
 -0.0000508386929705,         0.0005971938837730
 -0.0000492357359993,         0.0006193905776715
 -0.0000472279667937,         0.0006393909825150
 -0.0000448484284073,         0.0006571882161497
 -0.0000421299642368,         0.0006727842317962
 -0.0000391076662496,         0.0006861868682164
 -0.0000358211830264,         0.0006974076815560
 -0.0000323162037798,         0.0007064607127111
 -0.0000286447347902,         0.0007133621400162
 -0.0000248641501018,         0.0007181306452776
 -0.0000210353126910,         0.0007207882738954
 -0.0000172202455689,         0.0007213615555744
 -0.0000134798568661,         0.0007198826334712
 -0.0000098721109857,         0.0007163901218863
 -0.0000064508451371,         0.0007109294063664
 -0.0000032652241929,         0.0007035521574070
 -0.0000003596642126,         0.0006943149697608
  0.0000022260307628,         0.0006832772408259
  0.0000044565784865,         0.0006704986036574
  0.0000063013764509,         0.0006560363633335
  0.0000077350183330,         0.0006399434031034
  0.0000087381826262,         0.0006222669244447
  0.0000092988220810,         0.0006030481990357
  0.0000094135144372,         0.0005823232999849
  0.0000090887833691,         0.0005601246037619
  0.0000083421654684,         0.0005364827532653
  0.0000072027922414,         0.0005114287575502
  0.0000057112860985,         0.0004849959584717
  0.0000039188418818,         0.0004572216853679
  0.0000018854748730,         0.0004281485107802
 -0.0000003224557746,         0.0003978250900643
 -0.0000026352185104,         0.0003663066105457
 -0.0000049828582929,         0.0003336549003857
 -0.0000072981693336,         0.0002999382654345
 -0.0000095191619117,         0.0002652311389036
 -0.0000115907744106,         0.0002296136384899
 -0.0000134657064977,         0.0001931711188432
 -0.0000151043959199,         0.0001559937789314
 -0.0000164743017782,         0.0001181763399626
 -0.0000175487629020,         0.0000798177657286
 -0.0000183057490447,         0.0000410209706182
 -0.0000187268057032,         0.0000018924602409
 -0.0000187964161778,        -0.0000374581274160
 -0.0000185018859863,        -0.0000769185780386
 -0.0000178337219429,        -0.0001163747191935
 -0.0000167863603889,        -0.0001557110418450
 -0.0000153590223534,        -0.0001948112527191
 -0.0000135564556635,        -0.0002335586809703
 -0.0000113893697826,        -0.0002718364704388
 -0.0000088744664827,        -0.0003095275143023
 -0.0000060340908942,        -0.0003465141362472
 -0.0000028956370227,        -0.0003826775870242
  0.0000005090938617,        -0.0004178974915008
  0.0000041443839289,        -0.0004520514255338
  0.0000079708048387,        -0.0004850148026841
  0.0000119451136384,        -0.0005166611991502
  0.0000160199332073,        -0.0005468631513450
  0.0000201434100722,        -0.0005754933517223
  0.0000242590914995,        -0.0006024260804893
  0.0000283062500536,        -0.0006275386743399
  0.0000322208093960,        -0.0006507128612840
  0.0000359369070392,        -0.0006718358721662
  0.0000393889960593,        -0.0006908013432425
  0.0000425142703465,        -0.0007075101105763
  0.0000452551244247,        -0.0007218710340989
  0.0000475613451678,        -0.0007338019654599
  0.0000493917795710,        -0.0007432309019254
  0.0000507153166379,        -0.0007500972786012
  0.0000515111397359,        -0.0007543532770567
  0.0000517683230182,        -0.0007559649939890
  0.0000514849392389,        -0.0007549133250318
  0.0000506669008088,        -0.0007511944651183
  0.0000493267643830,        -0.0007448199873266
  0.0000474826941384,        -0.0007358165169612
  0.0000451577112280,        -0.0007242250554440
  0.0000423792737613,        -0.0007101000292253
  0.0000391791519282,        -0.0006935081498738
  0.0000355935024554,        -0.0006745271812738
  0.0000316630144798,        -0.0006532447214959
  0.0000274329959852,        -0.0006297571152217
  0.0000229532905758,        -0.0006041686063808
  0.0000182779500078,        -0.0005765908088726
  0.0000134646307178,        -0.0005471425121305
  0.0000085737270275,        -0.0005159497558853
  0.0000036672959030,        -0.0004831460241645
 -0.0000011921361925,        -0.0004488723473003
 -0.0000059427709050,        -0.0004132770843732
 -0.0000105246240142,        -0.0003765151974696
 -0.0000148804073758,        -0.0003387469178198
 -0.0000189561639302,        -0.0003001358218827
 -0.0000227016799211,        -0.0002608464538113
 -0.0000260707657841,        -0.0002210417209465
 -0.0000290215438822,        -0.0001808803313665
 -0.0000315168895572,        -0.0001405145310598
 -0.0000335251340201,        -0.0001000883408510
 -0.0000350210595544,        -0.0000597364074205
 -0.0000359871187480,        -0.0000195834898331
 -0.0000364147171957,         0.0000202554783727
 -0.0000363053401185,         0.0000596748689869
 -0.0000356712956227,         0.0000985775272054
 -0.0000345358945144,         0.0001368737764054
 -0.0000329329769554,         0.0001744803888168
 -0.0000309058065073,         0.0002113196181031
 -0.0000285054547642,         0.0002473183500969
 -0.0000257888712487,         0.0002824073884554
 -0.0000228168602822,         0.0003165208590262
 -0.0000196521686262,         0.0003495956955247
 -0.0000163578354008,         0.0003815711633316
 -0.0000129958859964,         0.0004123883885578
 -0.0000096263819018,         0.0004419898829084
 -0.0000063067821099,         0.0004703190844289
 -0.0000030915362941,         0.0004973199606585
 -0.0000000318164567,         0.0005229367351089
  0.0000028247010024,         0.0005471137946832
  0.0000054340722260,         0.0005697958143582
  0.0000077563850179,         0.0005909281014710
  0.0000097561345655,         0.0006104571243587
  0.0000114026633031,         0.0006283311587582
  0.0000126706310697,         0.0006445009678327
  0.0000135404688271,         0.0006589204312445
  0.0000139987667209,         0.0006715470539630
  0.0000140385554753,         0.0006823423115209
  0.0000136594570444,         0.0006912718185561
  0.0000128677019049,         0.0006983053352684
  0.0000116760307024,         0.0007034166471692
  0.0000101035114222,         0.0007065833649286
  0.0000081753057904,         0.0007077866933138
  0.0000059224091040,         0.0007070112130687
  0.0000033813684912,         0.0007042447099772
  0.0000005939609633,         0.0006994780742366
 -0.0000023932086641,         0.0006927052830913
 -0.0000055292422737,         0.0006839234719819
 -0.0000087596664427,         0.0006731330948175
 -0.0000120273685808,         0.0006603381720757
 -0.0000152737561243,         0.0006455466253436
 -0.0000184401057593,         0.0006287706973176
 -0.0000214690308012,         0.0006100274558165
 -0.0000243059632527,         0.0005893393778313
 -0.0000269005299935,         0.0005667350042985
 -0.0000292077049493,         0.0005422496479605
 -0.0000311886422827,         0.0005159261259461
 -0.0000328111367743,         0.0004878154769194
 -0.0000340497097980,         0.0004579776119712
 -0.0000348853729227,         0.0004264818416703
 -0.0000353051655525,         0.0003934072218478
 -0.0000353015888893,         0.0003588426702017
 -0.0000348720603155,         0.0003228868256227
 -0.0000340184897325,         0.0002856476508083
 -0.0000327470377211,         0.0002472418120366
 -0.0000310680643356,         0.0002077939013553
 -0.0000289962287187,         0.0001674355884022
 -0.0000265506644791,         0.0001263047950973
 -0.0000237551412099,         0.0000845449731894
 -0.0000206381305532,         0.0000423045332178
 -0.0000172327220318,        -0.0000002635702751
 -0.0000135763711689,        -0.0000430021391449
 -0.0000097104997726,        -0.0000857499986985
 -0.0000056799958054,        -0.0001283423351178
 -0.0000015326712715,        -0.0001706112080564
  0.0000026812710625,        -0.0002123863226345
  0.0000069097346272,        -0.0002534961075770
  0.0000110991942738,        -0.0002937690999741
  0.0000151951660336,        -0.0003330355913248
  0.0000191427400623,        -0.0003711294522631
  0.0000228872419897,        -0.0004078900300621
  0.0000263750761186,        -0.0004431640056404
  0.0000295547757014,        -0.0004768071043352
  0.0000323782465909,        -0.0005086855740085
  0.0000348021489641,        -0.0005386773710465
  0.0000367893259771,        -0.0005666730253073
  0.0000383101650980,        -0.0005925761852056
  0.0000393437716485,        -0.0006163038704349
  0.0000398788456163,        -0.0006377864793092
  0.0000399141797733,        -0.0006569676079782
  0.0000394587348994,        -0.0006738037386326
  0.0000385312905030,        -0.0006882638437687
  0.0000371597106030,        -0.0007003289362007
  0.0000353798983090,        -0.0007099915741942
  0.0000332345357458,        -0.0007172553131784
  0.0000307717147401,        -0.0007221340848383
  0.0000280435580581,        -0.0007246514839884
  0.0000251049125082,        -0.0007248399536243
  0.0000220121676121,        -0.0007227398761332
  0.0000188222221375,        -0.0007183985988392
  0.0000155915916174,        -0.0007118694391942
  0.0000123756285801,        -0.0007032107242581
  0.0000092278173428,        -0.0006924849180832
  0.0000061991078552,        -0.0006797578794492
  0.0000033372661222,        -0.0006650982737477
  0.0000006862375140,        -0.0006485771409176
 -0.0000017144621695,        -0.0006302676007758
 -0.0000038303002609,        -0.0006102446616730
 -0.0000056321944320,        -0.0005885850904885
 -0.0000070968692243,        -0.0005653673021358
 -0.0000082070918153,        -0.0005406712340049
 -0.0000089517940735,        -0.0005145781829486
 -0.0000093261025801,        -0.0004871705967837
 -0.0000093313058848,        -0.0004585318259660
 -0.0000089747865160,        -0.0004287458517141
 -0.0000082699346372,        -0.0003978970128055
 -0.0000072360437554,        -0.0003660697540554
 -0.0000058981710841,        -0.0003333484157492
 -0.0000042869308544,        -0.0002998170766302
 -0.0000024381818495,        -0.0002655594555664
 -0.0000003925726019,        -0.0002306588707621
  0.0000018050811782,        -0.0001951982517369
  0.0000041065944410,        -0.0001592601985793
  0.0000064613720224,        -0.0001229270844242
  0.0000088174943879,        -0.0000862811991238
  0.0000111228779209,        -0.0000494049329016
  0.0000133264472362,        -0.0000123809970746
  0.0000153792544722,         0.0000247073256895
  0.0000172354862101,         0.0000617759158860
  0.0000188533115373,         0.0000987395580025
  0.0000201955427508,         0.0001355117147710
  0.0000212301004743,         0.0001720043638559
  0.0000219302944548,         0.0002081279229666
  0.0000222749470788,         0.0002437912812297
  0.0000222483965073,         0.0002789019423098
  0.0000218404191438,         0.0003133662701248
  0.0000210461071529,         0.0003470898135405
  0.0000198657274430,         0.0003799776747802
  0.0000183045763825,         0.0004119348797180
  0.0000163728324295,         0.0004428667083000
  0.0000140853994957,         0.0004726789505772
  0.0000114617291047,         0.0005012780676158
  0.0000085256099183,         0.0005285712551017
  0.0000053049183439,         0.0005544664281055
  0.0000018313318857,         0.0005788721649927
 -0.0000018599848486,         0.0006016976635862
 -0.0000057307057108,         0.0006228527706692
 -0.0000097396630375,         0.0006422481450277
 -0.0000138431493798,         0.0006597956041376
 -0.0000179951979177,         0.0006754086865060
 -0.0000221478519777,         0.0006890034381517
 -0.0000262514483006,         0.0007004994063102
 -0.0000302549502275,         0.0007098208000602
 -0.0000341063724543,         0.0007168977597068
 -0.0000377533360706,         0.0007216676669198
 -0.0000411437805539,         0.0007240764267918
 -0.0000442268394769,         0.0007240796605160
 -0.0000469538620227,         0.0007216437611598
 -0.0000492795373960,         0.0007167467819207
 -0.0000511630586022,         0.0007093791429120
 -0.0000525692499215,         0.0006995441559381
 -0.0000534695811458,         0.0006872583749517
 -0.0000538430015320,         0.0006725517823617
 -0.0000536765454556,         0.0006554678189453
 -0.0000529656861544,         0.0006360632597494
 -0.0000517144390801,         0.0006144079325997
 -0.0000499352377252,         0.0005905842721077
 -0.0000476486189957,         0.0005646867021801
 -0.0000448827606773,         0.0005368208447230
 -0.0000416729106954,         0.0005071025610346
 -0.0000380607388026,         0.0004756568438288
 -0.0000340936292239,         0.0004426165898217
 -0.0000298239210548,         0.0004081212931013
 -0.0000253080947040,         0.0003723157061704
 -0.0000206058991194,         0.0003353485173858
 -0.0000157794162733,         0.0002973710901480
 -0.0000108920654537,         0.0002585363011080
 -0.0000060075584577,         0.0002189975030338
 -0.0000011888255885,         0.0001789076244518
  0.0000035030606446,         0.0001384184045362
  0.0000080099334549,         0.0000976797497153
  0.0000122775207117,         0.0000568391894843
  0.0000162563478291,         0.0000160414039267
  0.0000199025336419,        -0.0000245722052171
  0.0000231784654780,        -0.0000648639247155
  0.0000260533464064,        -0.0001047001394596
  0.0000285036127328,        -0.0001439517512764
  0.0000305132224793,        -0.0001824946078141
  0.0000320738156658,        -0.0002202099344569
  0.0000331847452287,        -0.0002569847563358
  0.0000338529744149,        -0.0002927122941534
  0.0000340928338570,        -0.0003272923167239
  0.0000339256306814,        -0.0003606314343670
  0.0000333791040645,        -0.0003926433198885
  0.0000324867271701,        -0.0004232488471128
  0.0000312868641731,        -0.0004523761403193
  0.0000298218020598,        -0.0004799605312645
  0.0000281366884265,        -0.0005059444238250
  0.0000262784165362,        -0.0005302770698962
  0.0000242945055075,        -0.0005529142641843
  0.0000222320252590,        -0.0005738179699245
  0.0000201366121648,        -0.0005929558919991
  0.0000180516126991,        -0.0006103010178412
  0.0000160173800377,        -0.0006258311491211
  0.0000140707345992,        -0.0006395284478310
  0.0000122445860237,        -0.0006513790184998
  0.0000105677029752,        -0.0006613725438118
  0.0000090646096448,        -0.0006695019842471
  0.0000077555842986,        -0.0006757633443457
  0.0000066567352028,        -0.0006801555000163
  0.0000057801316999,        -0.0006826800742905
  0.0000051339717728,        -0.0006833413442919
  0.0000047227708867,        -0.0006821461608388
  0.0000045475593944,        -0.0006791038643657
  0.0000046060770742,        -0.0006742261864311
  0.0000048929537189,        -0.0006675271340374
  0.0000053998648400,        -0.0006590228629041
  0.0000061156523952,        -0.0006487315540389
  0.0000070264028176,        -0.0006366733138904
  0.0000081154790319,        -0.0006228701208398
  0.0000093635096134,        -0.0006073458392806
  0.0000107483462623,        -0.0005901263172192
  0.0000122450093423,        -0.0005712395751409
  0.0000138256490340,        -0.0005507160842262
  0.0000154595552543,        -0.0005285891225531
  0.0000171132516232,        -0.0005048951902236
  0.0000187507065525,        -0.0004796744595837
  0.0000203336877408,        -0.0004529712354272
  0.0000218222754381,        -0.0004248344021655
  0.0000231755359221,        -0.0003953178396804
  0.0000243523413892,        -0.0003644807957613
  0.0000253123078507,        -0.0003323882092994
  0.0000260168105413,        -0.0002991109834608
  0.0000264300283604,        -0.0002647262109388
  0.0000265199658846,        -0.0002293173536296
  0.0000262594036879,        -0.0001929743767987
  0.0000256267344556,        -0.0001557938336806
  0.0000246066524232,        -0.0001178788915313
  0.0000231906753541,        -0.0000793392856830
  0.0000213774898350,        -0.0000402911853111
  0.0000191731206180,        -0.0000008569542955
  0.0000165909320153,         0.0000388352068570
  0.0000136514735693,         0.0000786517467261
  0.0000103821836075,         0.0001184543776387
  0.0000068169636289,         0.0001581008122498
  0.0000029956348445,         0.0001974456070247
 -0.0000010367132593,         0.0002363410911877
 -0.0000052304728419,         0.0002746383558064
 -0.0000095323554431,         0.0003121882767696
 -0.0000138863041874,         0.0003488425474329
 -0.0000182344634760,         0.0003844547010551
 -0.0000225181854737,         0.0004188811088847
 -0.0000266790498777,         0.0004519819457395
 -0.0000306598723448,         0.0004836221200688
 -0.0000344056779720,         0.0005136721689546
 -0.0000378646193064,         0.0005420091198389
 -0.0000409888229341,         0.0005685173199469
 -0.0000437351538385,         0.0005930892317742
 -0.0000460658913994,         0.0006156261893021
 -0.0000479493141882,         0.0006360391055919
 -0.0000493601920845,         0.0006542491188560
 -0.0000502801836205,         0.0006701881616321
 -0.0000506981343244,         0.0006837994366656
 -0.0000506102690291,         0.0006950377836510
 -0.0000500202686731,         0.0007038699229880
 -0.0000489392210327,         0.0007102745659128
 -0.0000473854357863,         0.0007142423844511
 -0.0000453841175752,         0.0007157758392665
 -0.0000429668960866,         0.0007148888683748
 -0.0000401712189804,         0.0007116064446196
 -0.0000370396207980,         0.0007059640145428
 -0.0000336188878252,         0.0006980068356452
 -0.0000299591443255,         0.0006877892327742
 -0.0000261128890104,         0.0006753737972341
 -0.0000221340117848,         0.0006608305539230
 -0.0000180768198129,         0.0006442361220991
 -0.0000139950991847,         0.0006256728941051
 -0.0000099412345287,         0.0006052282534753
 -0.0000059654044368,         0.0005829938494640
 -0.0000021148661296,         0.0005590649394473
  0.0000015666612436,         0.0005335398043712
  0.0000050395087204,         0.0005065192360341
  0.0000082684620338,         0.0004781060891656
  0.0000112230581011,         0.0004484048866393
  0.0000138777756637,         0.0004175214632351
  0.0000162121250343,         0.0003855626324674
  0.0000182106450041,         0.0003526358621641
  0.0000198628182618,         0.0003188489474925
  0.0000211629198629,         0.0002843096744933
  0.0000221098158781,         0.0002491254722387
  0.0000227067307803,         0.0002134030567081
  0.0000229610019028,         0.0001772480736758
  0.0000228838371156,         0.0001407647507691
  0.0000224900877025,         0.0001040555700959
  0.0000217980426452,         0.0000672209724492
  0.0000208292438017,         0.0000303591023758
  0.0000196083147237,        -0.0000064343991745
  0.0000181627900993,        -0.0000430665507019
  0.0000165229289251,        -0.0000794471330714
  0.0000147214931363,        -0.0001154887397826
  0.0000127934747916,        -0.0001511067757140
  0.0000107757588056,        -0.0001862194054835
  0.0000087067140333,        -0.0002207474521334
  0.0000066257123460,        -0.0002546142464717
  0.0000045725821656,        -0.0002877454276133
  0.0000025870088093,        -0.0003200686965054
  0.0000007078982177,        -0.0003515135267095
 -0.0000010272771742,        -0.0003820108403664
 -0.0000025831314997,        -0.0004114926617198
 -0.0000039270000472,        -0.0004398917651876
 -0.0000050295405547,        -0.0004671413389806
 -0.0000058652893834,        -0.0004931746879201
 -0.0000064131634718,        -0.0005179249997687
 -0.0000066569009752,        -0.0005413251977370
 -0.0000065854345340,        -0.0005633078978443
 -0.0000061931912483,        -0.0005838054838534
