12,742156982421875;0,09749275484265851
12,757750511169434;0,3291135921723498
12,773468017578125;0,290820293021941
12,789031982421875;0,4050502154795499
12,804595947265625;0,36566623347180105
12,820281982421875;0,4813555404167271
12,835906982421875;0,481140384691237
12,85150146484375;0,5196528303028316
12,86712646484375;0,5195813797450732
12,882843017578125;0,5205816425120311
12,898375511169434;0,36914746052844194
12,9140625;0,2933777253258789
12,929686546325684;0,2583940658876145
12,94525146484375;0,2560476930161659
12,960906982421875;0,18591585235693486
12,976593017578125;0,03979933105155986
12,9921875;-0,034460612587938755
13,00775146484375;0,07675618319542465
13,023436546325684;0,11000308916538692
13,039061546325684;-0,0411091450512604
13,054625511169434;-0,15040455165537914
13,070281982421875;-0,10982538058635782
13,085936546325684;-0,10853149308792531
13,10150146484375;-0,1491051950235427
13,117125511169434;-0,3783740032691334
13,1328125;-0,30669286468392265
13,14837646484375;-0,2684626716675549
13,164031982421875;-0,38275968609674926
13,179718017578125;-0,3499169721379385
13,195281982421875;-0,34843394171936914
13,210875511169434;-0,42429142258236574
13,226593017578125;-0,31563295244326994
13,242186546325684;-0,2775216020996556
13,257750511169434;-0,31882233719248987
13,273407936096191;-0,39404659918305995
13,289031982421875;-0,36014845307099996
13,304596900939941;-0,3985180987860577
13,320220947265625;-0,43681042292791794
13,3359375;-0,3972627252009211
13,351500511169434;-0,24635501390683956
13,3671875;-0,1303986962364636
13,382811546325684;-0,13016986209914982
13,39837646484375;-0,09400623765428584
13,414031982421875;-0,09332233886586039
13,429718017578125;0,1004728470487386
13,445281982421875;0,1031541587645961
13,460906982421875;0,10159014919896592
13,476561546325684;0,21327664267301394
13,492156982421875;0,2138658059996068
13,507720947265625;0,25032610106064546
13,523406982421875;0,21246648606121
13,539093971252441;0,05971645869445297
13,554595947265625;0,05986605849516202
13,570282936096191;-0,015522164377417269
13,585968017578125;-0,08967569653419893
13,60150146484375;0,022770248264718518
13,617186546325684;0,06031484479055571
13,632843017578125;0,09898291366743983
13,648375511169434;-0,09370227665697328
13,664031982421875;-0,13200068801003972
13,679718017578125;0,05919284076887088
13,695281982421875;-0,015597543392598112
13,710845947265625;-0,1303986962364636
13,7265625;-0,28457343048221695
13,742218017578125;-0,3602265988671949
13,75775146484375;-0,28457343048221695
13,77362060546875;-0,13230585934001304
13,789031982421875;-0,16700593763957094
13,804625511169434;-0,20213953516990735
13,82025146484375;-0,13024613974774546
13,835968971252441;-0,17029902915880335
13,851531982421875;-0,16754194494780883
13,8671875;-0,12315492371803138
13,8828125;-0,11835416275600963
13,89837646484375;-0,19822088108283076
13,91400146484375;-0,05214972192468004
13,929718017578125;0,10307968830026226
13,945281982421875;0,06943571368065626
13,96087646484375;-0,039144332110321756
13,976561546325684;0,11379772867914184
13,992186546325684;0,1111193112269131
14,007750511169434;0,07287253176346198
14,023406982421875;-0,005727858143547593
14,039061546325684;-0,002866766194205894
14,054656982421875;0,15210873351210097
14,070281982421875;0,07600944507385421
14,0859375;-0,08071688131154353
14,102020263671875;-0,12041133939706583
14,117156982421875;-0,05018267160483347
14,132811546325684;-0,05116614689335819
14,148468017578125;0,025397812201104486
14,164031028747559;-0,09028337434380695
14,179625511169434;0,06001565630532113
14,195281982421875;0,06278280170257666
14,210906982421875;-0,053890136997077676
14,226500511169434;-0,2441933876738709
14,242369651794434;-0,20675177761163255
14,257843017578125;-0,3206897945153937
14,273406982421875;-0,3555390025670082
14,289061546325684;-0,16685279808215903
14,3046875;-0,397576553004404
14,3203125;-0,43775593645002786
14,335906982421875;-0,43428952380105024
14,35162353515625;-0,3617896517647914
14,367125511169434;-0,32185714358885775
14,382720947265625;-0,24666385779462807
14,398528099060059;-0,476051080871672
14,414031982421875;-0,3953015412033398
14,429686546325684;-0,3985180987860577
14,445311546325684;-0,24511973871602244
14,460906028747559;-0,09096705779845671
14,476531982421875;-0,09218261482445556
14,492156982421875;-0,16846088474280485
14,507781982421875;-0,17052882196776942
14,523406982421875;-0,09400623765428584
14,539031982421875;-0,053890136997077676
14,554656982421875;-0,2817830682364679
14,57025146484375;-0,28333316772538986
14,585906982421875;-0,24627780450321524
14,6015625;-0,13116151622249816
14,617125511169434;-0,12925457998301937
14,632720947265625;-0,049048016770495195
14,648468017578125;-0,16784824877763782
14,664031982421875;-0,2429583933687578
14,679625511169434;-0,27922595886143853
14,6953125;-0,3131444261147589
14,710906982421875;-0,19484137161962956
14,726592063903809;0,14469570076758664
14,742186546325684;0,2168111003938744
14,757781028747559;0,18148383803687906
14,773468017578125;0,07361950672533624
14,789061546325684;-4,5807719445356554E-4
14,804718017578125;0,07384358810272573
14,820343017578125;0,14261905643902573
14,835906982421875;0,21887228853481844
14,8515625;0,29666489504985627
14,867186546325684;0,30542542718070287
14,882843017578125;0,3372640219851277
14,898468017578125;0,18007995507131902
14,914031982421875;0,2168111003938744
14,929686546325684;0,10911001931511422
14,945587158203125;0,18296139599918426
14,960906982421875;0,17756724775986044
14,9765625;0,06278280170257666
14,992156982421875;0,02449701250932712
15,007843017578125;-0,013261065502472746
15,02337646484375;-0,011753957801900583
15,039093017578125;-0,1274242773049341
15,0546875;-0,20736691192293222
15,070343017578125;-0,13078009877119712
15,085936546325684;-0,16945650253562228
15,101593017578125;-0,16991605339345028
15,117279052734375;-0,24720435875275903
15,132781982421875;-0,24689549744802441
15,148497581481934;-0,32255762208716376
15,164093017578125;-0,43436829131161936
15,179686546325684;-0,3970273613736346
15,195281982421875;-0,28457343048221695
15,210968017578125;-0,24759044968984867
15,226561546325684;-0,3991458492575948
15,242218971252441;-0,4375195491225128
15,2581787109375;-0,3617896517647914
15,273468017578125;-0,24712714259802837
15,289031982421875;-0,28294561900426274
15,304686546325684;-0,32123453907639643
15,320342063903809;-0,20267751593002714
15,3359375;-0,1650918700557824
15,3515625;-0,09073915809399935
15,3671875;-0,20267751593002714
15,382781982421875;-0,19968058385278553
15,39837646484375;-0,08603043001242483
15,414093017578125;-0,011904657664803864
15,429656982421875;0,06480157756041827
15,44525146484375;0,10643032792313889
15,460906982421875;0,0646520532562338
15,476531982421875;0,06188543450824646
15,492125511169434;0,17608888725191107
15,507781982421875;0,21438129533251704
15,523436546325684;0,21887228853481844
15,53900146484375;0,29242789791159396
15,554656982421875;0,21357122854814925
15,570343017578125;0,3275846527789881
15,585906982421875;0,21438129533251704
15,601471900939941;0,10047284725157368
15,617186546325684;-0,05449557242348568
15,632781982421875;-0,09286643310118947
15,648345947265625;0,021794115779085743
15,663970947265625;-0,12925457998301937
15,679686546325684;-0,243498683634364
15,69525146484375;-0,32045634210419216
15,710906982421875;-0,2452741391244171
15,726593017578125;-0,2846509522876808
15,742156982421875;-0,513313329325765
15,757811546325684;-0,5520028420157246
15,773436546325684;-0,5126778200568047
15,789031982421875;-0,5526410687212469
15,804656982421875;-0,5149817496146838
15,820311546325684;-0,6301156520101667
15,835906982421875;-0,5906154565837465
15,851470947265625;-0,511883495169803
15,867157936096191;-0,3984396329860491
15,8828125;-0,28457343048221695
15,898346900939941;-0,3608517890178824
15,913970947265625;-0,35827314919668396
15,9296875;-0,35928889260036456
15,945250511169434;-0,20682866741520733
15,9609375;-0,13146666107422256
15,976561546325684;0,05926764502026671
15,992186546325684;0,13646072632390194
16,007843017578125;0,09935541785429614
16,0234375;-0,015522164875884314
16,039031982421875;0,061212355500803284
16,0546875;0,2138658059996068
16,070343017578125;0,4058450082103544
16,085968017578125;0,37023509812795474
16,101715087890625;0,2613262597352275
16,117218017578125;0,22417053070211423
16,132965087890625;0,03260122074439842
16,148468017578125;0,06704417486184333
16,1640625;0,14358326714753922
16,1796875;0,2574409178775596
16,19537353515625;0,17882368096545243
16,21087646484375;0,21916670873420863
16,2265625;0,1752756949619645
16,242218017578125;0,13646072632390194
16,257781982421875;0,1384644594804758
16,2734375;0,09995139620592397
16,2890625;0,13727711122032993
16,3046875;0,13690603559939163
16,32025146484375;0,1384644594804758
16,335935592651367;0,1001748782581604
16,35943603515625;-0,018009980376383794
16,376007080078125;-0,05540379593168154
16,390655517578125;-0,20675177761163255
16,406219482421875;-0,39671355215091
16,42181396484375;-0,39922432083152337
16,4375;-0,3628057753347722
16,453094482421875;-0,28643412909357835
16,46868896484375;-0,5528804153101454
16,48443603515625;-0,7402041538501472
16,5;-0,6292306468201225
16,51556396484375;-0,4371255835780268
16,531219482421875;-0,5490516196901876
16,546905517578125;-0,626978293944628
16,565887451171875;-0,7019262857020347
16,578094482421875;-0,401029352346038
16,593780517578125;-0,4375195491225128
16,609342575073242;-0,5144255759958547
16,6279296875;-0,3562419923948852
16,640625;-0,1685374672461215
16,656219482421875;-0,2095971055436685
16,67181396484375;-0,24604618005606405
16,6875;-0,43365940536435055
16,703094482421875;-0,3179665426084828
16,71868896484375;0,021719024641404516
16,734344482421875;0,1366833835411576
16,75006103515625;0,025397812201104486
16,76556396484375;-0,14765317756914875
16,781219482421875;0,034626224978243414
16,796905517578125;0,3347904811589437
16,812469482421875;0,33275299144832715
16,828094482421875;0,34133676862042606
16,84375;0,3229236339100492
16,859344482421875;0,3526009858348882
16,874969482421875;0,33864603060777654
16,890655517578125;0,302360109867994
16,90625;0,27187505245222177
16,92181396484375;0,2671880692781148
16,937744140625;0,25802748066342573
16,953338623046875;0,21438129533251704
16,96868896484375;0,10047284725157368
16,984344482421875;-0,08557486893658961
17,0;0,023596129846550795
17,015594482421875;0,17357516890761637
17,031219482421875;0,17290966627786908
17,046905517578125;0,13779659369243014
17,062530517578125;-0,01537140830348882
17,078094482421875;0,13579272515815966
17,093780517578125;0,17409275106417077
17,109619140625;0,05926764502026671
17,12506103515625;-0,1297884839672161
17,140714645385742;-0,28395327889514377
17,156219482421875;-0,2472043589029429
17,17315673828125;0,020892983890330896
17,1875;-0,17098842397551017
17,203125;-0,31913355406030064
17,21875;-0,5890133587184039
17,234344482421875;-0,5141077776260268
17,250030517578125;-0,5532793398763403
17,265777587890625;-0,5925383438723273
17,28125;-0,5496896413128098
17,296875;-0,46909094205645196
17,312469482421875;-0,398282703574937
17,329010009765625;-0,4399625076248306
17,343780517578125;-0,5152201199254609
17,359375;-0,4741523431629311
17,37493896484375;-0,5115657842528858
17,390594482421875;-0,32255762208716376
17,406251907348633;-0,28674428110077166
17,423309326171875;-0,28666674214594146
17,4375;-0,24843990497923762
17,453153610229492;-0,20821278621818173
17,46868896484375;-0,13230585934001304
17,484647750854492;-0,09438620221013139
17,50006103515625;-0,13200068801003972
17,515594482421875;-0,01733142223545414
17,53125;0,05851957697792898
17,546905517578125;0,02051748794593422
17,562467575073242;0,21504402800321465
17,57806396484375;0,2541408590454175
17,601593017578125;0,17342728329161083
17,617218017578125;0,17409275120797751
17,632781982421875;0,2123928322060067
17,64849853515625;0,17963658267173166
17,664031982421875;0,1078447002571199
17,67962646484375;0,21504402800321465
17,695343017578125;0,25076633956889793
17,710906982421875;0,2501059744668783
17,72650146484375;0,10047284725157368
17,742185592651367;-0,0400511182242802
17,757781982421875;0,030200674223312518
17,773406982421875;0,17438850025843067
17,789031982421875;0,1357927250137969
17,8046875;0,06270802424976374
17,820281982421875;-0,039068768688999
17,835906982421875;-0,037935412375260213
17,851593017578125;-0,011904657664803864
17,867156982421875;-0,015522164875884314
17,8828125;-0,130398696740885
17,898468017578125;-0,08398057148867899
17,9140625;-0,08398057148867899
17,929656982421875;-0,04632538661646812
17,945344924926758;-0,08944782661648887
17,960906982421875;-0,13024613974774546
17,976499557495117;-0,09279045107212802
17,9921875;-0,05381446077162977
18,0081787109375;-0,05086352890671719
18,023435592651367;-0,12384094246221622
18,0390625;-0,1685374672461215
18,054718017578125;0,020968081376677716
18,070281982421875;0,09749275469773444
18,0859375;0,02156884048872243
18,101593017578125;-0,08557486893658961
18,124969482421875;0,023896433596151567
18,140594482421875;0,13631228563356146
18,156217575073242;0,05859438636425729
18,172821044921875;-0,08944782661648887
18,187469482421875;-0,08398057148867899
18,203153610229492;-0,01469303408569722
18,226531982421875;0,17409275120797751
18,24224853515625;0,1366833835411576
18,257810592651367;-0,16386706673782392
18,273406982421875;-0,12772930327576937
18,2890625;-0,01733142223545414
18,304718017578125;0,05881881109968745
18,320281982421875;-0,01537140830348882
18,335968017578125;-0,1265855046130575
18,351593017578125;-0,13108523167058017
18,367156982421875;0,1346050558005114
18,38275146484375;0,05881881109968745
18,398468017578125;-0,05608501926078979
18,414031982421875;-0,08830856021805467
18,42962646484375;-0,12559432201365262
18,4453125;-0,012884266501592023
18,460935592651367;0,2547276157784637
18,476470947265625;0,3699450731509035
18,4921875;0,2168111003938744
18,507871627807617;0,14054197617853603
18,52337646484375;0,10672810733801796
18,539031982421875;0,1090355941021457
18,5546875;0,2620591733542188
18,570249557495117;0,44852788851014047
18,5859375;0,4857293900935584
18,601593017578125;0,2995859217770551
18,61749267578125;0,046767455946387315
18,632781982421875;0,041972716940467336
18,64849853515625;0,21916670873420863
18,664031982421875;0,3291135921723498
18,67962646484375;0,2925740310799583
18,695281982421875;0,1440282551672354
18,71112060546875;0,17882368096545243
18,726499557495117;0,290820293021941
18,74267578125;0,17520176524299558
18,757843017578125;0,17520176524299558
18,77337646484375;0,13876127465059263
18,789031982421875;0,06368008689380567
18,804718017578125;-0,016728299029518112
18,820281982421875;0,09682210979330286
18,835906982421875;0,13467928931635598
18,851560592651367;0,13519890831729953
18,867156982421875;0,05807070867663455
18,882781982421875;-0,0557065560108807
18,898435592651367;0,020892984036393614
18,916410446166992;-0,01778378902338318
18,929624557495117;0,02156884048872243
18,945343017578125;-0,05661489284304899
18,9609375;-0,05502535912936324
18,98040771484375;-0,13222956571095956
18,992156982421875;-0,20890492069797162
19,0078125;-0,28674428110077166
19,0234375;-0,24789933373547157
19,039031982421875;-0,28550373405850493
19,05474853515625;-0,3991458492575948
19,070281982421875;-0,4371255835780268
19,085874557495117;-0,47541812505668446
19,101593017578125;-0,2824030774481088
19,117156982421875;-0,17060542079580543
19,13275146484375;-0,24666385779462807
19,148406982421875;-0,3627276080662867
19,1640625;-0,5131544481254107
19,17962646484375;-0,3583512794485646
19,195281982421875;-0,12811059999091157
19,210935592651367;0,023596129846550795
19,226531982421875;0,02990056453337253
19,2421875;-0,005652556331686043
19,257904052734375;-0,05154443330356706
19,2808837890625;0,09868489979632855
19,2969970703125;-0,008288494816527603
19,3125;0,15033011186361556
19,328125;0,2925009647331791
19,343717575073242;0,2878236158414982
19,359464645385742;0,17475817435703433
19,38092041015625;0,07078069910331841
19,390625;0,1111193112269131
19,406280517578125;0,17963658267173166
19,421875;0,2910395274718507
19,437713623046875;0,17586711438457137
19,453125;0,1029307449296919
19,468841552734375;-0,009041752175100726
19,484375;0,13935487736879715
19,49993896484375;0,17409275120797751
19,515714645385742;-0,01861318302271009
19,53143310546875;-0,09096705779845671
19,54681396484375;-0,15866340075873708
19,562469482421875;-0,011753957801900583
19,578125;0,05949205435161353
19,59368896484375;0,022094474413181686
19,609344482421875;-0,08557486893658961
19,625030517578125;-0,12124957267051606
19,641510009765625;0,1376481726254717
19,65625;0,2878967161803416
19,671937942504883;0,2550943214609003
19,687469482421875;0,18650663797648548
19,70306396484375;0,06749263233338532
19,71875;-0,09469018473975765
19,734344482421875;0,022019385729750596
19,749969482421875;-0,004748968730435621
19,765594482421875;0,07182667060339121
19,781248092651367;0,13727711122032993
19,79681396484375;0,09630046539474257
19,812469482421875;-0,17175447658133436
19,828125;-0,2348577214954286
19,847412109375;-0,2684626716675549
19,859405517578125;-0,09279045107212802
19,875089645385742;0,17357516890761637
19,890594482421875;0,2123928323492592
19,906158447265625;-0,0481403892306993
19,921875;-0,26939139567645753
19,94525146484375;-0,20767449399470195
19,960935592651367;-0,17052882196776942
19,976621627807617;-0,09279045107212802
19,992156982421875;-0,12124957267051606
20,007810592651367;-0,08732130428070484
20,023681640625;-0,05563086510458071
20,039060592651367;-0,0918787112243109
20,055116653442383;-0,1274242773049341
20,0703125;-0,16501531460770558
20,085935592651367;0,022920413603168655
20,1015625;0,13690603559939163
20,117340087890625;0,10106875729999842
20,132781982421875;0,025022488965870338
20,148468017578125;0,1376481726254717
20,164093017578125;0,1351246787038587
20,1796875;0,022770248264718518
20,195343017578125;0,1366833835411576
20,210906982421875;0,25017935053655727
20,226531982421875;0,4058450082103544
20,242219924926758;0,17342728329161083
20,25775146484375;-0,13024613974774546
20,273374557495117;-0,056236408757191825
20,289093017578125;0,2153385621159778
20,304656982421875;0,29768735086418197
20,32025146484375;0,1723180709099239
20,3359375;-0,15101607340078615
20,351530075073242;-0,16356089095646986
20,3671875;0,1392806789524652
20,38287353515625;0,2321126217578886
20,398435592651367;0,020892984036393614
20,414031982421875;-0,19507175509353658
20,4296875;-0,1996037513630622
20,445343017578125;0,17350122637511767
20,46087646484375;0,33602732765951515
20,476531982421875;0,17357516890761637
20,492218017578125;-0,1265855046130575
20,507781982421875;-0,20083313845244355
20,52337646484375;0,02269516462793142
20,5390625;0,060389640340609674
20,554656982421875;0,021193370372463605
20,57025146484375;-0,011301871385384743
20,585906982421875;0,024121654885705723
20,601531982421875;-0,01778378902338318
20,61712646484375;-0,1693799130430076
20,632749557495117;-0,3449224310638126
20,6484375;-0,3499950319892928
20,66400146484375;0,021193370372463605
20,679656982421875;-0,017105246653153827
20,6953125;-0,23863717679940777
20,710906982421875;-0,18486343328588362
20,72650146484375;-0,3478095764912066
20,7421875;-0,13230585934001304
20,757781982421875;-0,28046568328078614
20,773406982421875;-0,18118190364875097
20,7890625;-0,18371280286524083
20,8046875;0,02839987686296297
20,820222854614258;-0,1274242773049341
20,835906982421875;-0,2638204223304932
20,851593017578125;-0,32902001345326326
20,867124557495117;-0,16363743443159606
20,8828125;0,09779080450308619
20,898468017578125;-0,09210663853025736
20,91400146484375;-0,19783678531698712
20,929656982421875;-0,08223473920146596
20,94537353515625;-0,017406815117684715
20,960906982421875;0,05769663606499087
20,97650146484375;-0,09347431204054146
20,992185592651367;-0,08033745297758443
21,007781982421875;-0,12681425377728495
21,0234375;0,09682210979330286
21,039093017578125;0,2533340121947347
21,05474853515625;-0,16846088474280485
21,070249557495117;-0,3157885071051503
21,085906982421875;-0,4011078398832755
21,101593017578125;0,06749263233338532
21,117156982421875;0,13764817311621869
21,132932662963867;0,06240890873955607
21,14849853515625;0,06667044354647089
21,1640625;-0,05563086510458071
21,179656982421875;-0,08306966343218036
21,195310592651367;-0,0903593368578548
21,210968017578125;-0,011904657664803864
21,226560592651367;0,17557140904980706
21,242095947265625;0,44111448384647467
21,257965087890625;0,3675520468583908
21,273406982421875;0,060688817565447195
21,28900146484375;-0,01808537866239668
21,304656982421875;0,2126874443594744
21,3203125;0,2123928323492592
21,33587646484375;0,25076633956889793
21,351560592651367;0,2889931572417215
21,3671875;0,2126874443594744
21,382749557495117;0,2889931572417215
21,398406982421875;0,25186685141452614
21,414093017578125;0,17963658267173166
21,429656982421875;0,2560476930161659
21,44525146484375;0,28840840364625464
21,4609375;0,36566623347180105
21,476531982421875;0,3675520468583908
21,492097854614258;0,23534647515285556
21,507810592651367;0,06368008689380567
21,523406982421875;0,13690603559939163
21,538999557495117;0,25546101304633595
21,55462646484375;0,32845836091667024
21,570343017578125;0,30309003208339824
21,58587646484375;0,48515587637075264
21,601531982421875;0,6328501193206222
21,6171875;0,4050502154795499
21,632781982421875;0,1785280642394831
21,648406982421875;0,4517651038548518
21,664093017578125;0,7490197471613289
21,679656982421875;0,9883187444008712
21,695249557495117;0,8631573338894025
21,710968017578125;0,2925740310799583
21,726531982421875;0,08019043882708132
21,742124557495117;0,08757749268312409
21,758241653442383;0,27268040661014403
21,7734375;0,4241081004346352
21,78900146484375;0,30309003208339824
21,804656982421875;0,2933777253258789
21,8203125;0,02922528347119524
21,835906982421875;-0,2557019497569133
21,851531982421875;-0,2678435366242997
21,867218017578125;-0,0651725426068861
21,882781982421875;0,18059719892314519
21,898345947265625;0,022094474413181686
21,9140625;-0,0018128903180354428
21,9296875;-0,21636774673046943
21,945220947265625;-0,1119568685304877
21,9609375;-0,1295596647016044
21,9765625;-0,17029902915880335
21,99212646484375;-0,130398696740885
22,007781982421875;-0,12224030794458685
22,023466110229492;-0,08299375758369898
22,039031982421875;-0,08944782661648887
22,054655075073242;-0,09210663853025736
22,070371627807617;-0,20805898519160237
22,0859375;-0,09309438321901098
22,10150146484375;-0,09438620221013139
22,11712646484375;-0,01808537866239668
22,1328125;-0,1316192372790077
22,148406982421875;-0,24666385779462807
22,163970947265625;-0,2008331380638655
22,179685592651367;-0,12734802235276454
22,19525146484375;-0,20944328234882548
22,210874557495117;-0,13352664210406218
22,2266845703125;-0,24596897331170275
22,242156982421875;-0,1647856549995037
22,257781982421875;-0,31602184366546027
22,273406982421875;-0,32310247480246623
22,2890625;-0,24666385779462807
22,304656982421875;-0,12772930375038527
22,320281982421875;-0,08800477906981286
22,335968017578125;-0,1693799130430076
22,351531982421875;-0,28457343048221695
22,367124557495117;-0,20821278621818173
22,382843017578125;-0,05078787591486211
22,398406982421875;-0,014919153269241647
22,413970947265625;-0,1326873373063897
22,4296875;-0,05570655586366513
22,4453125;0,09637498771521358
22,46087646484375;0,29096644981587794
22,476531982421875;0,2123928323492592
22,492494583129883;-0,016200596881985163
22,507781982421875;-0,08458789224658325
22,5234375;-0,016200596881985163
22,539060592651367;0,1357927250137969
22,554656982421875;0,2892855213372272
22,5703125;0,14054197617853603
22,585968017578125;0,0690620749094144
22,601531982421875;-0,011753957801900583
22,61712646484375;-0,05381446077162977
22,6328125;0,06368008689380567
22,648405075073242;0,11000308916538692
22,66400146484375;0,18554659311664068
22,6796875;0,25663433713243755
22,695281982421875;-0,011753957801900583
22,71087646484375;-0,08641008177115417
22,726531982421875;-0,00384546654862028
22,742218017578125;-0,00745997968430423
22,75775146484375;-0,04473753718214901
22,773406982421875;-0,15873990395610882
22,789093017578125;-0,2378657366829522
22,804656982421875;-0,1625658854429357
22,82025146484375;-0,1285681756881587
22,83599853515625;-0,16700593763957094
22,851531982421875;-0,125289363827914
22,86712646484375;-0,2769019127923418
22,882843017578125;-0,16570433005686702
22,898468017578125;-0,09347431204054146
22,913970947265625;-0,1295596647016044
22,929929733276367;-0,16570433005686702
22,945371627807617;-0,09195468643465254
22,96087646484375;-0,05381446077162977
22,976531982421875;-0,13108523167058017
22,992218017578125;-0,050031377008920686
23,007781982421875;-0,16501531460770558
23,023681640625;-0,0563878006180758
23,039093017578125;0,05829514539521696
23,054719924926758;-0,0563878006180758
23,0703125;-0,09127093306683243
23,085908889770508;-0,20513723937233586
23,101593017578125;-0,0563878006180758
23,117156982421875;0,09950441598985194
23,132781982421875;0,022019385729750596
23,148557662963867;-0,09400623750648585
23,1640625;-0,1295596647016044
23,179595947265625;0,020292183364192695
23,19525146484375;0,28965096448310845
23,210966110229492;0,3650133701841298
23,22650146484375;0,2123928322060067
23,242156982421875;0,025397812201104486
23,257843017578125;-0,016879076180396524
23,27337646484375;0,1351246787038587
23,28900146484375;0,32663805027720194
23,304656982421875;0,29096644981587794
23,320281982421875;0,10434561923775298
23,335906982421875;0,07287253176346198
23,3515625;0,10404776816915629
23,367156982421875;0,25428755151223115
23,38275146484375;0,14358326714753922
23,398468017578125;0,03650085410757953
23,414121627807617;0,032526213414422855
23,429595947265625;0,10404776816915629
23,445281982421875;0,21791536113497756
23,4609375;0,17882368096545243
23,476499557495117;0,06218456632625724
23,49237060546875;0,06607244537837431
23,50787353515625;-0,0870175540534408
23,523406982421875;-0,050031377008920686
23,53900146484375;0,06285757864369401
23,554718017578125;0,06607244537837431
23,570281982421875;0,07003350853747214
23,585845947265625;0,03132600378021699
23,6015625;0,0646520532562338
23,6171875;0,09935541785429614
23,632781982421875;0,2914049067788138
23,64849853515625;0,21916670873420863
23,664093017578125;0,09950441598985194
23,679624557495117;0,17594103880252376
23,695281982421875;0,21246648606121
23,710968017578125;0,25069296780630346
23,72650146484375;0,21180358190183313
23,7421875;-0,016200596881985163
23,757843017578125;0,021794115779085743
23,77337646484375;0,21246648606121
23,788969039916992;0,21150894360632222
23,804685592651367;0,0971201798989263
23,820281982421875;0,09779080450308619
23,835845947265625;-0,05457125431889587
23,851531982421875;0,05926764502026671
23,867156982421875;-0,016728299029518112
23,88275146484375;-0,017105246653153827
23,898406982421875;-0,13078009877119712
23,914031982421875;-0,20798208568279009
23,92962646484375;-0,05540379593168154
23,94525146484375;-0,09370227665697328
23,960906982421875;-0,1323058594884028
23,97650146484375;-0,13078009877119712
23,992156982421875;-0,20698244876139604
24,007843017578125;-0,1316192372790077
24,023406982421875;-0,01589906549619613
24,038999557495117;-0,09210663802783614
24,0546875;-0,1693799130430076
24,070281982421875;-0,16501531460770558
24,08587646484375;-0,19937325951545226
24,101806640625;-0,01469303408569722
24,117429733276367;0,02051748794593422
24,13275146484375;-0,016200596881985163
24,148406982421875;-0,1693799130430076
24,164060592651367;-0,0481403892306993
24,179656982421875;-0,08481564654311669
24,195283889770508;0,02569805989951135
24,2109375;0,09868489979632855
24,226531982421875;0,022094474413181686
24,242095947265625;-0,012582838315559286
24,257843017578125;-0,08398057148867899
24,273408889770508;0,02997559328624355
24,288970947265625;0,024572082362622538
24,304656982421875;0,1001748782581604
24,320281982421875;-0,05366310879749925
24,335845947265625;-0,011753957801900583
24,3516845703125;0,06188543450824646
24,367156982421875;0,024421942137841768
24,38275146484375;-0,05086352890671719
24,39837646484375;-0,08944782661648887
24,414093017578125;-0,1295596647016044
24,429624557495117;-0,09469018473975765
24,445220947265625;-0,13299253057535765
24,46099853515625;-0,01537140830348882
24,476531982421875;-0,1285681756881587
24,492218017578125;-0,05449557242348568
24,5078125;-0,0563878006180758
24,523406982421875;-0,13299253057535765
24,538970947265625;-0,09210663853025736
24,554685592651367;-0,09127093306683243
24,570281982421875;-0,09127093306683243
24,586273193359375;-0,16945650253562228
24,601531982421875;-0,016275981004765683
24,617218017578125;0,021719024641404516
24,632749557495117;-0,0557065560108807
24,648406982421875;-0,016728299029518112
24,6640625;-0,20767449399470195
24,67962646484375;-0,20928946163422246
24,69525146484375;-0,24882604612769654
24,710968017578125;-0,09370227665697328
24,726531982421875;-0,01861318302271009
24,74212646484375;-0,16907356045071964
24,757810592651367;-0,31819993366106125
24,77337646484375;-0,32380304600169296
24,788999557495117;-0,2472043589029429
24,804656982421875;-0,20890492069797162
24,820524215698242;-0,16203015574118673
24,835845947265625;-0,0885364030569864
24,851531982421875;0,02156884048872243
24,867218017578125;0,13579272515815966
24,88275146484375;0,06368008689380567
24,898406982421875;0,06480157756041827
24,914060592651367;0,17963658267173166
24,92962646484375;0,25186685141452614
24,945220947265625;0,25135329429066644
24,960968017578125;0,2525271002559393
24,976531982421875;0,37364227274459516
24,992095947265625;0,37023509812795474
25,007781982421875;0,36675424555537184
25,0234375;0,36849482187066407
25,039060592651367;0,3299143728429428
25,054840087890625;0,14024521514514632
25,070310592651367;0,1392806789524652
25,085906982421875;0,13646072632390194
25,101531982421875;0,13779659369243014
25,117185592651367;0,13727711122032993
25,13275146484375;0,023596129846550795
25,148406982421875;-0,049048016770495195
25,164093017578125;-0,08732130428070484
25,179624557495117;-0,12315492371803138
25,19525146484375;-0,20429163762985425
25,210968017578125;-0,39820423953649176
25,226560592651367;-0,4757345977178762
25,242095947265625;-0,31602184475466544
25,257781982421875;0,027799537953493214
25,27337646484375;0,17557140904980706
25,288970947265625;0,02277024776820369
25,304595947265625;-0,05563086510458071
25,3203125;-0,0904352999102116
25,335847854614258;0,2977603791810566
25,351560592651367;0,6731252673826535
25,367218017578125;1,0535821203817797
25,382783889770508;1,1695760416800685
25,39837646484375;0,8646091242272842
25,41412353515625;0,7107906030700661
25,429656982421875;0,7131051222095337
25,44525146484375;0,7131051222095337
25,4609375;0,8648856333663346
25,47650146484375;0,7869012052889772
25,492094039916992;0,8256877772961566
