25,914121627807617;0,17653241872525705
25,92974853515625;0,18089275393724513
25,945281982421875;0,10650477408366044
25,96148681640625;0,22012351602224278
25,97723388671875;0,1384644594804758
25,992218017578125;0,023596129846550795
26,0081787109375;0,10196255529165121
26,0242919921875;0,17608888725191107
26,03973388671875;0,17438850025843067
26,054929733276367;0,06188543450824646
26,070587158203125;-0,013713243248609785
26,08599853515625;-0,013261065502472746
26,101531982421875;-0,015522164377417269
26,118408203125;-0,1323058594884028
26,133054733276367;0,09861039510056813
26,148712158203125;-0,016728299029518112
26,164215087890625;0,022019385729750596
26,1798095703125;-0,054798303991667296
26,19580078125;0,021794115779085743
26,211179733276367;-0,05381446027119274
26,2266845703125;0,06098798572470798
26,242218017578125;-0,0563878006180758
26,25787353515625;0,06001565630532113
26,273496627807617;-0,20582915080058406
26,289154052734375;-0,13222956571095956
26,304990768432617;-0,01861318302271009
26,320556640625;0,05919284076887088
26,336179733276367;-0,1326873373063897
26,351776123046875;0,025022488965870338
26,367218017578125;-0,20613668351885295
26,382843017578125;-0,01589906549619613
26,398529052734375;0,02156884048872243
26,41412353515625;0,022394824107074385
26,429962158203125;-0,05570655586366513
26,445465087890625;0,06188543450824646
26,460968017578125;0,023896433596151567
26,47686767578125;-0,0891440094056879
26,492460250854492;-0,016879076180396524
26,507902145385742;0,17557140904980706
26,523649215698242;0,06188543450824646
26,53997802734375;0,14113547210972577
26,554931640625;-0,01047309989568923
26,57037353515625;0,2533340121947347
26,586395263671875;0,1001748782581604
26,601806640625;0,2919164154723415
26,617462158203125;0,06188543450824646
26,633056640625;0,06270802424976374
26,648468017578125;-0,01439154919015806
26,6640625;0,09868489979632855
26,681123733520508;0,17756724775986044
26,695587158203125;0,21445493468920063
26,710996627807617;0,06106277579354469
26,7276611328125;-0,16440289934815766
26,7423095703125;-0,1629485682539027
26,75787353515625;0,02569805989951135
26,77447509765625;-0,013713243248609785
26,789459228515625;-0,01589906549619613
26,8046875;-0,05214972192468004
26,821014404296875;-0,1265855046130575
26,836151123046875;-0,12872070583595985
26,85211181640625;0,10106875729999842
26,867307662963867;-0,054192850013741634
26,88287353515625;-0,016275981004765683
26,898712158203125;-0,05358743363754748
26,91473388671875;-0,0918787112243109
26,930419921875;-0,1326873373063897
26,945556640625;0,06128714455739015
26,9613037109375;-0,054798303991667296
26,976715087890625;0,021719024641404516
26,992401123046875;0,02269516462793142
27,008054733276367;0,09861039510056813
27,023496627807617;0,022019385729750596
27,039274215698242;0,09928091857876176
27,05560302734375;0,1003983557323771
27,07159423828125;0,021719024641404516
27,08624267578125;0,021794115779085743
27,1016845703125;0,05919284076887088
27,117919921875;-0,01589906549619613
27,132904052734375;0,021719024641404516
27,14947509765625;-0,1326873373063897
27,164398193359375;-0,09370227665697328
27,179901123046875;-0,13200068801003972
27,1953125;0,022995495713743708
27,211761474609375;-0,054192850013741634
27,227262496948242;-0,09210663853025736
27,243070602416992;-0,05502535912936324
27,258056640625;-0,08944782661648887
27,273618698120117;0,1384644594804758
27,289093017578125;-0,015522164875884314
27,304901123046875;0,1001748782581604
27,320892333984375;-0,16754194494780883
27,336240768432617;0,14120965727518353
27,351743698120117;-0,011301871385384743
27,367401123046875;0,10307968830026226
27,383148193359375;-0,011753957801900583
27,398773193359375;0,10404776816915629
27,415130615234375;-0,012582838315559286
27,4300537109375;0,21887228853481844
27,445404052734375;-0,009870401865383016
27,461181640625;0,22475905041882527
27,476593017578125;0,030800866909849844
27,495603561401367;0,026373584847069864
27,508056640625;-0,052679380256478225
27,523651123046875;0,18296139599918426
27,539215087890625;-0,005727858143547593
27,5546875;0,10576029076280946
27,570556640625;0,025397812201104486
27,587003707885742;0,061212355500803284
27,601776123046875;-0,130398696740885
27,617246627807617;-0,015522164875884314
27,63360595703125;-0,05366310879749925
27,64862060546875;-0,09309438321901098
27,664703369140625;-0,015597543392598112
27,680694580078125;-0,13200068801003972
27,695465087890625;0,1004728470487386
27,7113037109375;-0,054798303991667296
27,727569580078125;-0,016577523921190718
27,742462158203125;-0,09218261482445556
27,758054733276367;-0,016728299029518112
27,773681640625;-0,01537140830348882
27,789093017578125;-0,09028337434380695
27,804685592651367;-0,01529603083421982
27,821136474609375;-0,01650213731623218
27,836151123046875;0,022770248264718518
27,851865768432617;0,020968081376677716
27,867340087890625;0,060688817565447195
27,882843017578125;-0,01733142223545414
27,89862060546875;-0,016275981004765683
27,914276123046875;0,022920413603168655
27,929990768432617;0,023896433596151567
27,945556640625;-0,13078009877119712
27,961090087890625;-0,20736691192293222
27,976806640625;-0,16754194494780883
27,99224853515625;-0,20613668351885295
28,008209228515625;-0,20682866741520733
28,023681640625;-0,012582838315559286
28,039304733276367;-0,16784824877763782
28,054931640625;-0,09332233886586039
28,070343017578125;-0,2083665894249016
28,085935592651367;-0,016200596881985163
28,10198974609375;-0,16784824877763782
28,117828369140625;0,024421942137841768
28,133026123046875;-0,20513723937233586
28,14849853515625;-0,16685279808215903
28,1644287109375;-0,08785289160489995
28,180023193359375;-0,05366310879749925
28,195554733276367;-0,01439154919015806
28,211151123046875;-0,011301871385384743
28,22662353515625;0,02569805989951135
28,2423095703125;-0,012884266501592023
28,25799560546875;0,10047284725157368
28,273679733276367;-0,011753957801900583
28,289306640625;0,03290124886447998
28,304718017578125;0,02922528347119524
28,320554733276367;0,06188543450824646
28,337003707885742;-0,012582838315559286
28,35223388671875;0,14343493324422063
28,367431640625;0,06397916330872633
28,383024215698242;0,17675417658430703
28,398468017578125;-0,052982055621351165
28,4140625;0,18059719892314519
28,431060791015625;-0,08185525176708275
28,445587158203125;0,14120965727518353
28,461029052734375;-0,09127093306683243
28,476593017578125;0,06368008689380567
28,492156982421875;-0,08785289160489995
28,508026123046875;0,027499354908535167
28,523681640625;-0,011753957801900583
28,539154052734375;-0,013863973909288063
28,554929733276367;0,027499354908535167
28,5711669921875;-0,08732130428070484
28,58660888671875;-0,16685279808215903
28,601654052734375;-0,0904352999102116
28,617218017578125;-0,09028337434380695
28,632749557495117;-0,05116614689335819
28,648651123046875;-0,0481403892306993
28,664337158203125;-0,050031377008920686
28,67974853515625;-0,20613668351885295
28,6956787109375;-0,16700593763957094
28,71209716796875;-0,2012173549929539
28,726776123046875;-0,12132578012260176
28,74224853515625;0,10576029076280946
28,757843017578125;0,06285757864369401
28,773681640625;0,06480157756041827
28,789825439453125;0,07384358903248156
28,804931640625;0,11982151356038528
28,820343017578125;0,23446462026566373
28,835935592651367;0,2668218089867942
28,852447509765625;0,032526213414422855
28,867460250854492;0,07675618319542465
28,882871627807617;0,0013480489607378132
28,898773193359375;0,07600944426049594
28,914304733276367;0,005184960264804417
28,929931640625;0,15425747263272527
28,945554733276367;-0,005727858143547593
28,960968017578125;-0,08944782661648887
28,976715087890625;-0,125289363827914
28,9927978515625;-0,04473753718214901
29,00823974609375;-0,11949698372776929
29,024259567260742;0,028775070927373747
29,039337158203125;-0,20682866741520733
29,055023193359375;-0,052679380462517855
29,070465087890625;-0,24596897331170275
29,086181640625;0,1001748782581604
29,101804733276367;0,06368008689380567
29,117279052734375;-0,013261065502472746
29,133087158203125;-0,09104302583743618
29,1497802734375;-0,051468775147128554
29,164306640625;-0,054192850013741634
29,179779052734375;0,13942907528612025
29,195404052734375;0,1413580242054291
29,210906982421875;0,2541408590454175
29,226776123046875;0,17764116000598307
29,242431640625;0,33399008761804794
29,25848388671875;0,29805248804957785
29,273529052734375;0,3777728412988903
29,289398193359375;0,41977990005381294
29,304929733276367;0,417831607251669
29,320587158203125;0,22681859687849837
29,336149215698242;0,3012651270935027
29,3519287109375;0,18835261665326186
29,367338180541992;0,27121607718498986
29,38299560546875;0,040698720676951794
29,3985595703125;0,1476615802348924
29,414306640625;-0,23910006989778942
29,429779052734375;-0,007083406105623524
29,445432662963867;-0,04632538661646812
29,4610595703125;0,0690620749094144
29,476621627807617;0,0690620749094144
29,49212646484375;-0,1274242773049341
29,50897216796875;0,1053135747467433
29,523651123046875;-0,04632538661646812
29,539154052734375;0,06943571368065626
29,554746627807617;0,028775070927373747
29,57025146484375;0,14595630765536605
29,586151123046875;-0,049048016770495195
29,601837158203125;0,025397812201104486
29,617462158203125;0,024421942137841768
29,632965087890625;0,10434561923775298
29,6488037109375;0,1785280642394831
29,665069580078125;0,17771507175928924
29,68023681640625;0,06397916330872633
29,695554733276367;0,10829130319199542
29,71112060546875;0,10643032792313889
29,7269287109375;0,06599769266765065
29,74237060546875;-0,011301871385384743
29,75848388671875;0,14499232854801747
29,773679733276367;0,11089607650670175
29,7891845703125;0,22063868217729166
29,804718017578125;0,2205650878077865
29,82049560546875;0,1842171468171152
29,837005615234375;-0,03929545624927222
29,85186767578125;0,12212593726685483
29,867340087890625;0,08011579557401838
29,883056640625;0,22211043775671335
29,8992919921875;0,18303526853547503
29,914337158203125;-0,046401004549894154
29,929931640625;-0,1899278551348953
29,945526123046875;-0,1568274858784129
29,961301803588867;-0,12124957267051606
29,976959228515625;-0,07912338478539027
29,99237060546875;-0,03302573116921437
30,00848388671875;-0,07510287338591581
30,023712158203125;-0,07935101085012519
30,03912353515625;-0,08557486893658961
30,055084228515625;0,06995878563291491
30,070615768432617;0,037100658776676454
30,086181640625;-0,004673674365786695
30,101804733276367;0,1106728375428574
30,117218017578125;0,03117596735141248
30,1328125;-0,15866340075873708
30,148529052734375;0,03732557712922535
30,16412353515625;-0,0836010166920591
30,17987060546875;-0,0904352999102116
30,195526123046875;-0,31384425739854827
30,211273193359375;-0,19660778432124282
30,226715087890625;-0,4266522118334244
30,243011474609375;-0,2032923866546632
30,257904052734375;-0,39608596529115836
30,273529052734375;-0,4682212914568211
30,288999557495117;-0,658804110804196
30,304901123046875;-0,6060900896622456
30,3206787109375;-0,6950356200178867
30,336179733276367;-0,4320842964766527
30,3515625;-0,6293110982743819
30,367919921875;-0,5516039731242266
30,383087158203125;-0,5421159855106659
30,39874267578125;-0,42547174207601834
30,414154052734375;-0,5880522343251862
30,429840087890625;-0,42861999224757064
30,445404052734375;-0,46869563518987256
30,460968017578125;-0,39420345793139866
30,478240966796875;-0,3589763443796361
30,492429733276367;-0,05608501926078979
30,508026123046875;0,13727711122032993
30,5235595703125;0,4543540633115395
30,539060592651367;0,7221478778779353
30,555328369140625;0,8807037799324196
30,57049560546875;0,8695851850175078
30,586301803588867;0,9438795366684385
30,601593017578125;1,0634258767547564
30,617279052734375;1,5299225731738915
30,633302688598633;1,0696669256912905
30,648618698120117;0,82631220192585
30,6646728515625;0,5570968937676017
30,679779052734375;0,7513258053899126
30,69537353515625;0,636736312594719
30,71160888671875;-0,013185704840566359
30,72784423828125;0,676222327523524
30,742490768432617;-0,6221536966156442
30,75927734375;0,2978334076488931
30,773712158203125;-0,12384094246221622
30,789276123046875;-0,23601453714615594
30,804929733276367;-0,1526215055234612
30,820526123046875;-0,2613454868065759
30,836029052734375;-0,5659741411251176
30,85162353515625;-0,7001422803347523
30,8680419921875;-0,48167042139715655
30,883026123046875;-0,6802181913449115
30,898496627807617;-0,9665237273452814
30,914857864379883;-0,724824727666892
30,930299758911133;-0,7941991059532967
30,945741653442383;-0,45479158618314486
30,96099853515625;-0,4630050983765521
30,976593017578125;-0,6285870607330679
30,99212646484375;-0,5114863582309717
31,00799560546875;-0,43176930573233285
31,023651123046875;-0,31298891503960746
31,03912353515625;-0,24411619582880917
31,055084228515625;0,06240890873955607
31,070587158203125;-0,2465094347462191
31,086179733276367;-0,2063673389333136
31,101776123046875;-0,013185704840566359
31,1171875;-0,2836432181266826
31,132781982421875;0,02449701250932712
31,1500244140625;-0,28341067958469424
31,16436767578125;0,335372544901098
31,179901123046875;0,4904596464317894
31,195343017578125;0,5290799438442004
31,211334228515625;0,25267381661892685
31,22723388671875;-0,24836267863278572
31,243194580078125;0,1799321661646225
31,2579345703125;-0,09210663802783614
31,273529052734375;-0,09210663802783614
31,289060592651367;0,06001565630532113
31,305511474609375;0,3291135926537727
31,320554733276367;0,027499354908535167
31,336181640625;0,0377753968112895
31,351806640625;-0,23609166394315828
31,3675537109375;-0,1274242773049341
31,38348388671875;0,002401469456097871
31,398679733276367;-0,5277829598090396
31,414306640625;-0,48159124998200475
31,429901123046875;-0,45487052449411003
31,445709228515625;-0,3872257946319948
31,461029052734375;-0,11949698372776929
31,477325439453125;-0,058507499778874816
31,492431640625;-0,0936262497423197
31,508026123046875;0,09085884677140577
31,523590087890625;0,23299468488199082
31,539426803588867;-0,11096719029985103
31,5552978515625;-0,531284527698574
31,571380615234375;-0,33766946477192405
31,58599853515625;-0,4150900496319707
31,60162353515625;-0,5286582247670104
31,6171875;-0,19699182983282348
31,633087158203125;0,034026266504373126
31,648681640625;0,14261905643902573
31,66424560546875;-0,282713097748891
31,679929733276367;-0,3564763345055404
31,6962890625;-0,1285681756881587
31,711149215698242;0,14410241887215847
31,726804733276367;0,022770248264718518
31,742338180541992;-0,056312104392066686
31,7581787109375;-0,09309438321901098
31,774169921875;-0,1274242773049341
31,789306640625;-0,12902577326799936
31,804929733276367;0,1031541587645961
31,820556640625;0,484582331149376
31,8363037109375;0,2524537418951702
31,851715087890625;0,3313701743559694
31,867431640625;0,32904079126884334
31,883453369140625;-0,01891479836840837
31,898681640625;-0,09438620221013139
31,914459228515625;-0,5141077776260268
31,9298095703125;-0,5918973365275235
31,94537353515625;-0,6692220344526518
31,96697998046875;-0,24411619582880917
31,976837158203125;-0,12772930375038527
31,992462158203125;0,22211043775671335
32,008056640625;0,2571476238190602
32,023468017578125;-0,4394108158011907
32,03900146484375;-0,6639712000666336
32,055511474609375;-0,08830856080890648
32,070526123046875;-0,6653442019063149
32,08624267578125;-0,472491266449687
32,101715087890625;-0,2012173539168458
32,1171875;-0,08033745176733831
32,133056640625;-0,16325472388241558
32,148712158203125;-0,08709349115812515
32,16412353515625;0,10732364010571871
32,1800537109375;-0,09073915809399935
32,195587158203125;-0,43988369250548764
32,211151123046875;-0,47541812505668446
32,226776123046875;0,15033011094104332
32,24224853515625;-0,043981510673646085
32,257781982421875;0,11238421013193012
32,2735595703125;0,2943274629150814
32,289276123046875;0,21997632096618958
32,304718017578125;-0,0773025671150851
32,320556640625;0,23622825296105887
32,3360595703125;0,31009459365696834
32,3519287109375;0,3798012756529925
32,367401123046875;-0,07692327602245008
32,383026123046875;-0,0016623482023625513
32,3988037109375;0,22615664646474087
32,414215087890625;0,31549061265485356
32,42987060546875;0,35630453085772196
32,445556640625;0,6188477978748121
32,461029052734375;0,262132460989676
32,476806640625;0,06704417523981832
32,494964599609375;0,4128509424934794
32,508087158203125;0,2638912236155111
32,52349853515625;0,0690620749094144
32,539093017578125;-0,398282703574937
32,5550537109375;0,48329173711266016
32,5706787109375;0,25685431993722574
32,586181640625;-0,20213953516990735
32,601806640625;-0,7415887759739803
32,617218017578125;-0,7810994205505342
32,6328125;0,02156884048872243
32,649505615234375;-0,017105246653153827
32,664398193359375;-0,20952019363620877
32,679931640625;-0,8579239870861599
32,695556640625;-0,6289088482561986
32,711273193359375;-0,6301156520101667
32,7271728515625;-0,66978769007555
32,74285888671875;-0,39592907543043054
32,75787353515625;-0,32193497146502814
32,773590087890625;-0,513313329325765
32,789306640625;-0,9375828139200362
32,805328369140625;-0,7048462676934033
32,820556640625;-0,7022506821102059
32,83599853515625;-0,5526410687212469
32,851806640625;-0,39734118112633965
32,86810302734375;-0,04972879466138913
32,883026123046875;-0,476051080871672
32,898529052734375;-0,43775593645002786
32,9151611328125;-0,626737003647829
32,929840087890625;-0,782408531767949
32,9453125;-0,7038728360076458
32,96173095703125;-0,23948583249838862
32,976776123046875;-0,47264945115221657
32,992218017578125;-0,5881323241603411
33,008544921875;-0,39216450113415924
33,023590087890625;-0,24156921610429727
33,039276123046875;0,0293003178723108
33,055389404296875;0,10821687029207183
33,07061767578125;0,15010776089541622
33,08599853515625;0,0323761949573349
33,102783203125;0,14914418573823518
33,1173095703125;0,15766486596180407
33,133209228515625;0,26945860052543047
33,149322509765625;0,18857411192972862
33,16424560546875;0,18790961393168715
33,1796875;-0,0038454653478741108
33,196014404296875;0,38059804941272546
33,211578369140625;0,9185991137696607
33,227447509765625;0,4936119382555244
33,24224853515625;0,5325772028954834
33,25787353515625;0,46233268351954315
33,27337646484375;0,539639467844621
33,28973388671875;0,025022488965870338
33,305511474609375;0,3336990202142971
33,32037353515625;0,2608864844149643
33,335906982421875;0,3369003047712855
33,35247802734375;-0,05116614689335819
33,367462158203125;-0,12467947596988793
33,38287353515625;-0,2824030774481088
33,398834228515625;-0,2444249671205636
33,414398193359375;-0,3542893718254252
33,429931640625;-0,3583512794485646
33,445526123046875;-0,35991401958474434
33,461029052734375;-0,898285494011974
33,476776123046875;-0,4371255835780268
33,49371337890625;-0,24535134037435924
33,508056640625;-0,6664750651576874
33,52349853515625;-1,2827367373786913
33,539459228515625;-0,4375195491225128
33,554931640625;-0,5143461253781272
33,570526123046875;-0,5886929726123444
33,586181640625;-0,27961335553604805
33,601654052734375;-0,3590544804215501
33,61712646484375;-0,3988319687843038
33,633880615234375;-0,5886929723942504
33,648681640625;0,026974010970521434
33,664276123046875;-0,053209067727342685
33,679901123046875;-0,16784824877763782
33,6956787109375;-0,2031386654699272
33,711090087890625;-0,3174997787974778
33,727294921875;0,10307968830026226
33,742584228515625;0,2541408590454175
33,75787353515625;0,4078678359874335
33,773681640625;-0,013788608316554374
33,790008544921875;0,33399008761804794
33,804962158203125;0,44759251310498804
33,820404052734375;0,10352650571380018
33,836273193359375;0,4111179647860723
33,851837158203125;0,37284495145614116
33,8675537109375;0,32925919364778977
33,883026123046875;0,5213674944311908
33,898468017578125;0,6019207331325855
33,914093017578125;0,29651882150340114
33,9298095703125;0,21916670873420863
33,9459228515625;0,1384644594804758
33,9613037109375;-0,0519983961685746
33,977294921875;-0,27969083613378665
33,9927978515625;-0,16601057443772405
34,00811767578125;0,06607244537837431
34,02362060546875;-0,08975165421039755
34,0394287109375;-0,243498683634364
34,054931640625;-0,12628051513498662
34,070587158203125;-0,3174997787974778
34,08624267578125;-0,5131544481254107
34,101654052734375;-0,5899745834361863
34,117950439453125;-0,5896541638643065
34,132965087890625;-0,6243244489735051
34,14874267578125;-0,6273000249361171
34,16485595703125;-1,011500222169996
34,179901123046875;-0,7755378292634134
34,19537353515625;-0,7405299286000719
34,211669921875;-0,5471378193721783
34,2266845703125;-0,5488123723641696
34,243499755859375;-0,20559850824367132
34,25811767578125;-0,0918787112243109
34,273681640625;-0,013110344498141302
34,2890625;-0,052679380256478225
34,304718017578125;-0,09195468643465254
34,321502685546875;-0,3599921636425716
34,336181640625;-0,16784824877763782
34,351776123046875;0,021193370372463605
34,367218017578125;0,2925009647331791
34,382843017578125;0,21600123112475345
34,3985595703125;-0,005878465592944693
34,414119720458984;-0,2337010443193286
34,42995834350586;-0,08344919866311074
34,446258544921875;0,1006963176177571
34,461151123046875;0,2153385619154804
34,476715087890625;0,3316613094532457
34,49224853515625;0,5250816190065102
34,507781982421875;0,6039052514565508
34,523651123046875;0,48802312068171183
34,539337158203125;0,6362417868017385
34,55487060546875;0,09816335407406918
34,5703125;0,4844389400725362
34,586639404296875;0,5604423150030851
34,601715087890625;0,49604713600336225
34,617305755615234;0,14024521514514632
34,6329345703125;-0,13108523167058017
34,648681640625;-0,13200068801003972
34,66448974609375;0,41054024042421133
34,680389404296875;-0,012884266501592023
34,695587158203125;-0,05018267160483347
34,71112060546875;-0,16968627513437795
34,72695541381836;-0,12872070583595985
34,742156982421875;-0,28341067958469424
34,758056640625;-0,27868362975932115
34,773616790771484;-0,1279580798415907
34,7894287109375;-0,24257249082020138
34,804840087890625;-0,7058198047577466
34,820491790771484;-0,5079922893569808
34,836212158203125;-0,813474138094362
34,85174560546875;-0,47818762578016916
34,8671875;-0,668171624788334
34,883544921875;-0,5910160246850431
34,899078369140625;-0,9739620010831693
34,9149169921875;-0,5126778200568047
34,930023193359375;-0,2008331380638655
34,945526123046875;-0,3945171829524483
34,961299896240234;-0,39381131644934264
34,976741790771484;-0,6301961111156924
34,992431640625;-0,43397445882586894
35,008056640625;-0,3226354561098894
35,023468017578125;-0,23107976808681308
35,039031982421875;-0,2305401827239031
35,05550765991211;0,025022488965870338
35,070552825927734;0,10159014919896592
35,086151123046875;0,10404776816915629
35,101593017578125;0,3898649918065562
35,117156982421875;0,20362416717106235
35,134490966796875;0,25890726209588344
35,14874267578125;-0,16080574431927985
35,164306640625;0,22858358401173362
35,179840087890625;0,38588414112055247
35,195281982421875;0,5731023775823108
35,211151123046875;0,4545697849906247
35,226898193359375;0,22122741016371705
35,242244720458984;-0,1595814892888079
35,257843017578125;-0,0903593368578548
35,273681640625;0,4043998844992682
35,289306640625;0,5656362429745823
35,304901123046875;0,22306696260693215
35,320343017578125;0,36958252961946414
35,335906982421875;0,481140384691237
35,351806640625;0,5213674944311908
35,368438720703125;0,3699450731509035
35,383052825927734;0,02156884048872243
35,398468017578125;0,2153385621159778
35,414794921875;0,06218456632625724
35,429840087890625;-0,016728299029518112
35,445556640625;-0,052679380256478225
35,461029052734375;-0,28085313001478696
35,47665023803711;-0,318122135396548
35,492584228515625;-0,4358650059776892
35,508026123046875;-0,24535134037435924
35,523834228515625;-0,5524017285164238
35,539337158203125;-0,320145081213596
35,554962158203125;-0,5079922893569808
35,570556640625;-0,4358650059776892
35,586273193359375;-0,515696878853376
35,602203369140625;-0,4375195491225128
35,618438720703125;-0,6684948147118863
35,633087158203125;-0,4314543269533857
35,648681640625;-0,7046029000764822
35,664093017578125;-0,5159352676260109
35,68044662475586;-0,3210010735401738
35,695526123046875;-0,24627780450321524
35,711273193359375;-0,39781193028778716
35,72662353515625;-0,24257249033984962
35,742218017578125;-0,39945973996277573
35,758087158203125;-0,28434086887541987
35,773990631103516;-0,17060542064682416
35,789306640625;-0,16991605339345028
35,804718017578125;0,024572082362622538
35,820281982421875;-0,013863973909288063
35,837127685546875;0,17756724775986044
35,851802825927734;0,13579272515815966
35,867218017578125;0,36871237261690304
35,883209228515625;0,17409275106417077
35,898590087890625;-0,009870401865383016
35,914180755615234;0,2205650878077865
35,93072509765625;0,2533340121947347
35,945556640625;0,21246648606121
35,9609375;0,09659855129233996
35,977294921875;0,07063126505591732
35,992401123046875;-0,04246963242605695
36,008056640625;0,3299143728429428
36,023529052734375;0,17372305231964624
36,039306640625;0,17882368096545243
36,0555419921875;0,03657583088509497
36,07110595703125;0,07115427295126509
36,08624267578125;0,17771507175928924
36,101654052734375;0,2158539750641335
36,117431640625;0,02539781173392086
36,133453369140625;0,07264842895857626
36,14862060546875;0,07264842776718083
36,164337158203125;0,02922528347119524
36,179718017578125;0,14054197617853603
36,195709228515625;0,09935541785429614
36,21197509765625;-0,012582838315559286
36,22705078125;0,14054197617853603
36,24237060546875;6,707917971144894E-4
36,257843017578125;-0,005878465592944693
36,273494720458984;-0,20582915080058406
36,297088623046875;0,06218456632625724
36,31268310546875;-0,09028337434380695
36,32815170288086;-0,21552115201058974
36,34375;0,07802550505057582
36,35980224609375;0,17608888725191107
36,375274658203125;-0,016200596881985163
36,390869140625;0,026523694630855132
36,406280517578125;-0,34523451447418374
36,4219970703125;-0,12811059999091157
36,43814468383789;0,061062776288119736
36,453765869140625;-0,05563086510458071
36,468841552734375;-0,16784824877763782
36,48443603515625;-0,3174997787974778
36,50799560546875;-0,09393024650786508
36,523712158203125;-0,018311577025659886
36,53985595703125;-0,1317718156075518
36,554962158203125;-0,16991605339345028
36,57037353515625;0,020892983890330896
36,587066650390625;0,02269516462793142
36,601715087890625;-0,09332233886586039
36,61724853515625;-0,016200596881985163
36,6337890625;-0,05381446077162977
36,648590087890625;-0,05449557242348568
36,66415023803711;0,14024521514514632
36,68048095703125;0,022920413603168655
36,695587158203125;0,21600123112475345
36,711212158203125;0,33166130990623444
36,726802825927734;0,10821687029207183
36,742340087890625;0,1907149683322018
36,758148193359375;0,335445301454806
36,7740478515625;0,41191228290915305
36,790374755859375;0,6415390507431802
36,805023193359375;0,34591664424127444
36,820526123046875;0,11833450166424164
36,835968017578125;0,43167802544494727
36,851715087890625;0,3795839620619841
36,8677978515625;0,4097458150238076
36,883453369140625;0,25509432100444407
36,8985595703125;0,1446957010272083
36,914154052734375;0,3798012756529925
36,9296875;0,1088867399350093
36,94570541381836;0,33195243625613813
36,9619140625;0,3661014524894526
36,976863861083984;0,3307150898977653
36,992279052734375;0,06928626006441796
37,00860595703125;0,14254488218974615
37,024078369140625;0,05986605849516202
37,039913177490234;0,1346050558005114
37,054931640625;0,17298361321876143
37,070556640625;-0,01853778064704592
37,086238861083984;0,21128795916514242
37,101715087890625;-0,09514617648083679
37,11739730834961;0,13467928931635598
37,1331787109375;0,13408540557785997
37,148590087890625;-0,09529817851408318
37,164276123046875;-0,17029902915880335
37,17977523803711;-0,1286444404894418
37,195587158203125;-0,24874881664246118
37,21112060546875;-0,17221413755677695
37,226593017578125;-0,4390955780082795
37,2421875;-0,3578043817605199
37,258270263671875;-0,5509658178499119
37,273712158203125;-0,5930992621109734
37,289276123046875;-0,362493110166378
37,3050537109375;-0,2870544432740516
37,320465087890625;-0,24843990497923762
37,336273193359375;-0,4788999168401258
37,351837158203125;-0,5928588643726052
37,367279052734375;-0,24905773835028455
37,382843017578125;-0,24635501390683956
37,39837646484375;-0,0848915661989249
37,414306640625;-0,046401004549894154
37,429931640625;-0,1295596647016044
37,445343017578125;-0,04836728733078388
37,460906982421875;-0,05018267160483347
37,4774169921875;-0,0737377953170828
37,492462158203125;-0,038162073920467776
37,507843017578125;0,13868707157789117
37,523651123046875;0,40237636569845847
37,539459228515625;0,40533923830500385
37,5548095703125;0,11208660232149548
37,570404052734375;0,03860001197442564
37,58612060546875;0,25883394913191005
37,601654052734375;0,13876127465059263
37,617431640625;0,40822901303973325
37,63299560546875;0,14143220646082355
37,648529052734375;0,25839406625836325
37,664154052734375;0,21798897360855385
37,679656982421875;0,177049846627094
37,695770263671875;0,1818532490562177
37,7115478515625;0,14321242844968474
37,72686767578125;-0,04957750655645832
37,742279052734375;-0,08709349115812515
37,75899887084961;-0,24280403063164258
37,774658203125;-0,08671381231139819
37,789459228515625;-0,04670348370654587
37,80572509765625;-0,011753958388105445
37,820526123046875;0,25076633956889793
37,8359375;0,2907472144525016
37,85226058959961;-0,19576293645935117
37,867462158203125;-0,0033184607472698247
37,883056640625;0,1376481726254717
37,898651123046875;-0,05608501926078979
37,91412353515625;0,09838687719647687
37,929683685302734;0,13994844439834253
37,946258544921875;0,13764817311621869
37,961151123046875;0,1346050558005114
37,976593017578125;-0,24843990497923762
37,9932861328125;-0,35249331779839466
38,007965087890625;-0,12102095689761505
38,023834228515625;-0,09279045107212802
38,039886474609375;0,1726138730031277
38,055023193359375;-0,09552618605142804
38,0703125;0,06345577287354232
38,086669921875;-0,19230752556335773
38,102294921875;-0,08944782708922538
38,117488861083984;-0,13352664210406218
38,133056640625;-0,24843990497923762
38,14849853515625;-0,28457343048221695
38,16400146484375;0,02839987686296297
38,1805419921875;-0,1660105749142371
38,195556640625;-0,05449557242348568
38,21099853515625;-0,1297884839672161
38,2269287109375;-0,1693799130430076
38,24251937866211;-0,09491817791815471
38,257904052734375;-0,20890492084755152
38,27349853515625;0,03177609963713657
38,28900146484375;0,06510061956735491
38,30489730834961;0,1357927250137969
38,320587158203125;-0,017406815264321196
38,336029052734375;0,13876127444854447
38,351776123046875;0,1349019865187966
38,368194580078125;0,3260554813690746
38,383209228515625;0,09816335407406918
38,398651123046875;0,13527313737330182
38,414093017578125;0,05881881109968745
38,42974853515625;0,2547276157784637
38,44570541381836;0,25157339357277486
38,461578369140625;0,17653241872525705
38,476837158203125;-0,1500988019426206
38,492279052734375;0,1803016338758976
38,508209228515625;-0,08033745176733831
38,523681640625;0,1832568810088091
38,539306640625;0,019991769172413854
