12,625;0,13527313737330182
12,640533447265625;0,13787080344813774
12,6561279296875;-0,12063994114032894
12,671844482421875;0,10643032818376774
12,687468528747559;0,28987022412747976
12,7030029296875;0,057621819830444565
12,718718528747559;0,020292183364192695
12,734344482421875;-0,04874546497842758
12,749907493591309;-0,04655224277302317
12,76556396484375;0,09861039510056813
12,78118896484375;0,019991769172413854
12,7967529296875;0,09659855129233996
12,81243896484375;-0,01853778064704592
12,828094482421875;0,14321242844968474
12,84368896484375;-0,19852816786094962
12,859283447265625;-0,01537140830348882
12,874969482421875;-0,01778378902338318
12,89056396484375;0,13408540557785997
12,906158447265625;-0,13016986209914982
12,92181396484375;-0,19230752556335773
12,93743896484375;-0,20244694948338982
12,953032493591309;0,17764116000598307
12,96868896484375;0,28848149972638204
12,98431396484375;0,3302055503290724
12,999908447265625;0,10106875729999842
13,01556396484375;0,06704417523981832
13,031189918518066;0,18953386219248536
13,046783447265625;-0,010096408376837118
13,062468528747559;0,25274717405044456
13,078093528747559;0,55987295829134
13,09368896484375;0,40671198373478923
13,1092529296875;0,22968654122906784
13,12493896484375;0,19883127841205983
13,140593528747559;0,045194439438006384
13,156158447265625;0,2201235163944144
13,17181396484375;0,4026654645066845
13,187469482421875;0,29008947884109837
13,203033447265625;0,12316647048840146
13,21868896484375;0,1698774058742405
13,234343528747559;0,25949373908984086
13,249939918518066;0,2890662490638789
13,265532493591309;0,3291135926537727
13,281218528747559;0,17475817435703433
13,29681396484375;-0,04473753809385528
13,312407493591309;0,14714261490049374
13,328094482421875;0,0640539309591901
13,343719482421875;0,2892855213372272
13,359283447265625;0,019165582507707057
13,374908447265625;0,17290966627786908
13,390594482421875;-0,05570655586366513
13,406157493591309;0,10471792157168558
13,42181396484375;-0,12734802235276454
13,4375;0,17298361321876143
13,453033447265625;-0,015522164875884314
13,46868896484375;0,1357927250137969
13,484375;-0,12811059999091157
13,49993896484375;-0,0918787112243109
13,5155029296875;-0,17190769445524978
13,531218528747559;0,019766452466020823
13,546814918518066;-0,1339081685032415
13,56243896484375;-0,16991605339345028
13,578093528747559;-0,40134330644897
13,5938720703125;-0,20952019363620877
13,609282493591309;-0,47818762578016916
13,62493896484375;-0,4392531955704957
13,640533447265625;-0,4374407548334407
13,656218528747559;-0,1718310852119007
13,671783447265625;-0,21044317745493935
13,68743896484375;-0,2105200968044656
13,70306396484375;-0,3991458492575948
13,718658447265625;-0,3232581526400544
13,734343528747559;-0,40079389368807483
13,749968528747559;-0,08823261447862762
13,765532493591309;-0,20306180619448
13,78118896484375;0,07003350763642224
13,79681396484375;-0,054192850013741634
13,81243896484375;0,17756724775986044
13,82806396484375;-0,0870175540534408
13,843719482421875;0,1476615795427776
13,85931396484375;-0,12063994114032894
13,874908447265625;0,17830634519955346
13,89056396484375;0,1366833835411576
13,906219482421875;0,36871237261690304
13,921782493591309;0,29308547991170464
13,937469482421875;0,06368008642844636
13,95306396484375;0,1859158516674846
13,968658447265625;0,18384782557788704
13,984344482421875;0,14165475162015007
14,0001220703125;0,019766452466020823
14,015533447265625;0,2890662490638789
14,031218528747559;0,14254488218974615
14,046843528747559;0,12041625307216641
14,06243896484375;0,0687631526603667
14,0780029296875;0,21357122854814925
14,093718528747559;0,09838687719647687
14,109343528747559;-0,08603042962846352
14,124907493591309;-0,18831615622690379
14,140564918518066;-0,004447791218550989
14,156280517578125;0,022019385729750596
14,171783447265625;0,13757396189155102
14,187468528747559;-0,19783678531698712
14,203125;-0,12010654440830848
14,21868896484375;-0,28085313001478696
14,234283447265625;0,03440124611634765
14,25;0,029900564796042417
14,26556396484375;0,2594204313057471
14,281157493591309;0,17438850025843067
14,29681396484375;0,1799321661646225
14,31243896484375;-0,20244694948338982
14,328033447265625;-0,20037210037335917
14,343718528747559;-0,05154443330356706
14,35931396484375;0,06995878540038447
14,374907493591309;-0,08975165421039755
14,390625;-0,09469018473975765
14,406218528747559;-0,016879076180396524
14,421875;-0,19906594455966875
14,437530517578125;-0,12224030794458685
14,45306396484375;-0,009493733187232678
14,468781471252441;-0,17098842397551017
14,484375;0,05859438636425729
14,499969482421875;0,09562973912583317
14,515532493591309;0,13876127444854447
14,531219482421875;-0,08466380955219854
14,546843528747559;-0,08663787851544491
14,562468528747559;-0,20928946163422246
14,578094482421875;-0,056993391708648034
14,593780517578125;-0,17006924171326787
14,609283447265625;0,0687631526603667
14,62493896484375;0,03200113969664642
14,64056396484375;-0,08967569653419893
14,656219482421875;-0,1711416295952315
14,67181396484375;0,06218456632625724
14,68743896484375;-0,24041172397375554
14,703093528747559;-0,04156261899151126
14,71868896484375;-0,08481564654311669
14,734344482421875;0,18126218648465375
14,749969482421875;0,1799321661646225
14,76556396484375;0,10166463124245873
14,781158447265625;0,05926764502026671
14,79681396484375;0,17372305231964624
14,81243896484375;0,290820293021941
14,8280029296875;0,13787080344813774
14,843658447265625;0,09697114597402212
14,859343528747559;0,28811601400263953
14,874907493591309;0,3655936953128407
14,89056396484375;0,0971201798989263
14,90625;-0,017406815117684715
14,92181396484375;-0,09552618605142804
14,9373779296875;0,17608888725191107
14,953125;0,24893188411621558
14,96868896484375;-0,17121823332406194
14,984283447265625;-0,08466380955219854
14,999968528747559;-0,13322143188361224
15,01556396484375;0,09749275469773444
15,031157493591309;0,022394824107074385
15,046844482421875;-0,056236408757191825
15,062468528747559;-0,2799232838104615
15,078033447265625;-0,16692936758472854
15,093719482421875;0,01909047116413909
15,109375;0,2123928322060067
15,124908447265625;0,09637498771521358
15,140593528747559;0,1360896200577688
15,15625;-0,13200068801003972
15,17181396484375;-0,16562777052048894
15,187407493591309;-0,016879076180396524
15,203093528747559;0,019766452466020823
15,21868896484375;0,09570426652339137
15,234282493591309;-0,013185704840566359
15,249907493591309;0,026823907517313117
15,26556396484375;-0,006254993449720914
15,281158447265625;0,02517261964481854
15,29681396484375;-0,2421866036655551
15,31243896484375;-0,15958148905071035
15,328032493591309;-0,12429831431920313
15,34368896484375;0,06599769266765065
15,359343528747559;-0,010096408376837118
15,37493896484375;-0,23393236826027675
15,390532493591309;-0,12102095689761505
15,406219482421875;-0,04836728733078388
15,421783447265625;-0,12124957358946808
15,4373779296875;-0,42240322088064985
15,45306396484375;0,1496630466282607
15,46868896484375;-0,19545573802351157
15,4842529296875;-0,11637359522032398
15,49993896484375;-0,10761826603719093
15,51556396484375;-0,09271443488303888
15,5311279296875;-0,1381059227136845
15,546875;-0,20244694948338982
15,562560081481934;-0,3241922745729795
15,578156471252441;0,18126218648465375
15,593718528747559;-0,06843099198540514
15,609282493591309;-0,23393233481622566
15,62493896484375;-0,19507175386875808
15,640533447265625;-0,1285681756881587
15,656158447265625;0,09697114597402212
15,671783447265625;0,10337756851841284
15,687407493591309;-0,3191335187100037
15,703032493591309;0,16366198997174486
15,71868896484375;0,2123928322060067
15,734283447265625;0,40931246636291796
15,7498779296875;-0,052679380462517855
15,76556396484375;-0,19484137161962956
15,781219482421875;-0,2663733795080283
15,796783447265625;-0,12925458019069858
15,81243896484375;-0,05759902063979183
15,828032493591309;0,2492254196290773
15,843657493591309;0,13994844439834253
15,859282493591309;0,09898291366743983
15,874968528747559;0,06188543450824646
15,890533447265625;-0,1693799130430076
15,906585693359375;-0,32123453907639643
15,921844482421875;0,05881881109968745
15,937469482421875;0,21091964086783932
15,9530029296875;0,44219444119570106
15,96868896484375;0,02839987791380061
15,98431396484375;0,14298991833304875
15,9998779296875;-0,09461418821006973
16,015533447265625;0,17350122637511767
16,031219482421875;-0,05381446077162977
16,046783447265625;0,25509432100444407
16,06243896484375;-0,017105246653153827
16,078094482421875;0,47934724561458886
16,093658447265625;0,09950441598985194
16,10931396484375;0,07317132944819704
16,12493896484375;-0,24342149737053553
16,140533447265625;0,2492254196290773
16,156280517578125;0,1349019865187966
16,171844482421875;0,25069296780630346
16,18743896484375;0,1485511710919134
16,203033447265625;0,4125621338202592
16,218719482421875;-0,05449557242348568
16,234344482421875;0,518295184682227
16,249908447265625;0,17409275120797751
16,26556396484375;-0,09400623750648585
16,28131103515625;-0,09149884517203688
16,29681396484375;0,41429486458343057
16,31243896484375;-0,0787440208320973
16,328155517578125;0,5588053298892586
16,343658447265625;0,17350122637511767
16,359283447265625;0,7094577689030359
16,374969482421875;-0,004673674365786695
16,39056396484375;0,2964458238227934
16,4061279296875;0,3871872426153242
16,421844482421875;1,0550083231648681
16,437469482421875;1,059421567956127
16,453094482421875;0,6376546546715165
16,46868896484375;-0,031666523191686835
16,484344482421875;0,6878281576408494
16,499908447265625;0,11305379591179054
16,51556396484375;0,518295184682227
16,531280517578125;0,28965096448310845
16,546783447265625;0,44939123574901885
16,562469482421875;0,18296139625780405
16,578094482421875;-0,04670348370654587
16,59368896484375;0,20207594752860558
16,60931396484375;-0,30203182962566544
16,624969482421875;-0,09347431204054146
16,64056396484375;0,4033159067263803
16,656158447265625;0,13987425069527504
16,671875;0,05328153772574851
16,687530517578125;0,07369423284323595
16,70306396484375;-0,16363743443159606
16,7186279296875;0,09637498771521358
16,734283447265625;-0,09461418821006973
16,74993896484375;-0,3092574148773828
16,765533447265625;0,08727913239825291
16,78118896484375;-0,27225552861248836
16,796844482421875;0,1360896200577688
16,812408447265625;-0,09286643310118947
16,828033447265625;-0,0885364030569864
16,84375;-0,32123453907639643
16,859344482421875;-0,05661489284304899
16,874908447265625;-0,09096705779845671
16,89056396484375;-0,2456601518556525
16,906217575073242;-0,09491817791815471
16,921783447265625;-0,09400623750648585
16,937408447265625;-0,1715246543661859
16,953125;-0,17129483766555786
16,968658447265625;-0,362493110166378
16,984344482421875;-0,2105200968044656
17,000030517578125;0,05926764502026671
17,015533447265625;-0,09552618605142804
17,03118896484375;-0,3255936310866261
17,046875;-0,3620241320920812
17,06243896484375;-0,3206897943034992
17,0780029296875;-0,24357587046489115
17,093719482421875;-0,20736691192293222
17,109344482421875;-0,20952019363620877
17,1248779296875;-0,09529817851408318
17,14056396484375;-0,24720435875275903
17,156219482421875;-0,3636656582545097
17,1717529296875;-0,018009980376383794
17,187408447265625;-0,13016986209914982
17,203092575073242;-0,13345033864075084
17,218658447265625;-0,285193622856438
17,234283447265625;-0,12307870202248594
17,25;0,06368008642844636
17,26556396484375;0,3257641842828711
17,28118896484375;0,019616238441294342
17,296875;0,25032610106064546
17,312408447265625;-0,004221914654321424
17,328033447265625;0,08459349449989872
17,343719482421875;-0,006480917148515175
17,359315872192383;0,28987022412747976
17,374908447265625;-0,01778378902338318
17,39056396484375;0,3745120065797636
17,40618896484375;-0,0736619618514105
17,42181396484375;0,003153843700435033
17,437406539916992;-0,00203871319480875
17,45306396484375;0,14002263780452218
17,468658447265625;0,0271991613912963
17,48431396484375;0,44507376865192505
17,499969482421875;0,029900564796042417
17,515562057495117;0,2677008160028933
17,53118896484375;-0,14971663206379304
17,546875;0,14528894792629998
17,56243896484375;0,13935487736879715
17,57806396484375;0,17416668918906453
17,593719482421875;-0,16455599988171343
17,60931396484375;-0,035744630727698734
17,624908447265625;-0,10343374513611892
17,64056396484375;0,06278280170257666
17,656219482421875;-0,1715246543661859
17,671781539916992;-0,130398696740885
17,68743896484375;-0,19699182983282348
17,703094482421875;-0,16027011334154295
17,71868896484375;-0,08800477906981286
17,73431396484375;-0,13078009877119712
17,75;-0,20613668351885295
17,76556396484375;-0,016728299029518112
17,7811279296875;-0,24720435875275903
17,796842575073242;-0,01733142223545414
17,812469482421875;-0,12490817849795555
17,8280029296875;-0,1258992911385448
17,84368896484375;-0,1313903739536766
17,859344482421875;-0,05570655586366513
17,8748779296875;-0,054192850013741634
17,890533447265625;0,022394824107074385
17,906280517578125;0,022019385729750596
17,92181396484375;-0,16991605339345028
17,93743896484375;0,05986605849516202
17,953125;-0,014919153269241647
17,96868896484375;0,024121654885705723
17,984283447265625;-0,01891479836840837
17,999967575073242;0,1726138730031277
18,01556396484375;-0,3234916745959069
18,031156539916992;0,29629970742840683
18,046875;-0,16294856718208983
18,06243896484375;0,13579272515815966
18,0780029296875;0,2123928322060067
18,09368896484375;0,44111448384647467
18,109344482421875;-0,12772930375038527
18,124908447265625;0,30367393072638293
18,140625;-0,047762234698865313
18,15625;0,3647231951330383
18,171783447265625;0,24900526880234608
18,187469482421875;0,25135329429066644
18,203125;0,03492619065277225
18,218658447265625;0,1529979233534018
18,2342529296875;-0,006480917148515175
18,249969482421875;0,13727711122032993
18,26556396484375;0,06128714455739015
18,281158447265625;0,17815853032065299
18,296844482421875;-0,0829937584990148
18,31243896484375;0,22740695855698156
18,328125;-0,1583573901435038
18,343780517578125;0,32874958027190004
18,359375;0,09950441598985194
18,374908447265625;0,09861039510056813
18,39056396484375;-0,2768244534700237
18,40625;-0,0848915661989249
18,42181396484375;-0,2045991209288065
18,437467575073242;0,2878967161803416
18,453155517578125;-0,09332233886586039
18,468690872192383;-0,04655224277302317
18,484283447265625;-0,07980627822847453
18,5;0,13935487736879715
18,51556396484375;0,05986605849516202
18,531219482421875;0,1384644594804758
18,546905517578125;0,030800866909849844
18,562744140625;-0,08709349115812515
18,578094482421875;0,17653241872525705
18,593748092651367;0,2118772401139939
18,609405517578125;0,1349019865187966
18,624937057495117;0,1349019865187966
18,640594482421875;0,060389640340609674
18,65625;-0,052452380403757104
18,67181396484375;0,022019385729750596
18,68743896484375;0,2134975830034005
18,703094482421875;0,1349019865187966
18,71868896484375;0,32583700934399396
18,73431396484375;0,020968081376677716
18,749967575073242;0,10531357512324924
18,767547607421875;0,09838687719647687
18,78118896484375;0,24981246480365016
18,796842575073242;0,0193909130732397
18,812469482421875;0,17298361321876143
18,828031539916992;-0,28108560643707214
18,843658447265625;-0,052452380403757104
18,859344482421875;-0,21005859001083138
18,87493896484375;0,32554570594106025
18,89056396484375;-0,28589138754012033
18,906282424926758;-0,13024613974774546
18,921844482421875;-0,23863717679940777
18,937406539916992;-0,0903593368578548
18,953125;-0,08603042962846352
18,96868896484375;0,09898291366743983
18,984281539916992;-0,2848059979542814
19,0;0,05919284091436161
19,015594482421875;-0,19783678531698712
19,031158447265625;-0,07525455937146752
19,046844482421875;0,030125648014454498
19,0625;0,1349019865187966
19,07806396484375;-0,0952221771983055
19,09368896484375;-0,01439154919015806
19,109376907348633;-0,18471001067590365
19,12493896484375;-0,11401267846560792
19,140531539916992;0,06547440999017873
19,156219482421875;0,05769663606499087
19,17181396484375;-0,055176731930290046
19,187467575073242;-0,08641008070783229
19,203094482421875;-0,03793541319816107
19,218687057495117;-0,15522134991720904
19,234283447265625;0,1803016338758976
19,249969482421875;-0,018009980376383794
19,26556396484375;0,05859438636425729
19,28118896484375;-0,08466380955219854
19,29681396484375;0,03492619065277225
19,312469482421875;-0,25825272186336434
19,328033447265625;0,13764817311621869
19,34368896484375;-0,018688585982665984
19,359405517578125;0,02156884048872243
19,38275146484375;-0,22899867877246827
19,398406982421875;-0,08641008177115417
19,414093017578125;0,060389640340609674
19,42962646484375;-0,20944328234882548
19,445281982421875;0,02156884048872243
19,460968017578125;-0,1641732535796443
19,476499557495117;-0,053209067727342685
19,49212646484375;0,13935487736879715
19,5078125;-0,16907356045071964
19,523345947265625;-0,017105246653153827
19,5390625;0,020892983890330896
19,55474853515625;-0,12803433974751677
19,5703125;-0,16294856718208983
19,585968017578125;0,1031541587645961
19,601564407348633;-0,2849610458592835
19,61724853515625;0,24981246480365016
19,63287353515625;-0,016728299029518112
19,64837646484375;-0,20429163810827866
19,663970947265625;-0,24388462405478606
19,679624557495117;-0,20798208568279009
19,695343017578125;-0,21075085857472153
19,71868896484375;0,09659855129233996
19,734315872192383;0,06128714455739015
19,749969482421875;-0,16356089095646986
19,76556396484375;-0,5496896413128098
19,781158447265625;-0,28589138754012033
19,796875;-0,2098278449866431
19,81243896484375;0,023896433391726646
19,828125;0,02659874827885389
19,843719482421875;0,06031484479055571
19,85931396484375;-0,16601057443772405
19,87493896484375;0,026373584847069864
19,890594482421875;-0,008062529752281833
19,906217575073242;0,060688817565447195
19,92181396484375;0,17520176524299558
19,9375;0,17586711438457137
19,953094482421875;0,25311395213933885
19,96868896484375;0,3314429589185437
19,984342575073242;0,25509432100444407
20,0;0,4461533067534855
20,019927978515625;0,17815853032065299
20,03118896484375;0,21438129533251704
20,046875;0,36704436248947125
20,06243896484375;0,3316613094532457
20,07806396484375;-0,16692936758472854
20,09375;0,2542142055191814
20,109344482421875;0,05949205435161353
20,124908447265625;0,13527313737330182
20,140625;0,1354215938130494
20,156219482421875;0,026823907517313117
20,171781539916992;-0,2429583933687578
20,18743896484375;-0,008137850662626178
20,206817626953125;-0,12734802235276454
20,220123291015625;-0,16562777052048894
20,23431396484375;-0,4757345977178762
20,25;-0,583648371123834
20,265533447265625;-0,42539305021222695
20,281219482421875;-0,42263922731482495
20,296873092651367;-0,32076761327030745
20,32025146484375;-0,24843990497923762
20,335906982421875;0,17357516890761637
20,351593017578125;-0,043603519621001396
20,367095947265625;-0,07275202466911246
20,382781982421875;0,18658048300522978
20,398468017578125;0,8646091242272842
20,41400146484375;0,9392812965265307
20,429656982421875;0,747412136486151
20,4453125;1,2898686029108948
20,46087646484375;0,9161916014095066
20,476470947265625;0,5273665665363829
20,4921875;0,7903129147624348
20,507749557495117;0,6734068564793159
20,523345947265625;0,7091069948383897
20,539031982421875;0,9823038677916731
20,554689407348633;0,8334557729719005
20,57025146484375;0,6822026808147061
20,585906982421875;0,4502545097976327
20,6015625;0,14054197617853603
20,6171875;-0,05358743363754748
20,640594482421875;0,023370896591789148
20,656217575073242;0,03620093658613044
20,671875;0,07675618238212856
20,687406539916992;-0,28457343048221695
20,70306396484375;-0,20952019363620877
20,718780517578125;-0,5160147319179558
20,73431396484375;-0,6296329111886259
20,74993896484375;-0,5446664152407052
20,765655517578125;-0,7023317826196038
20,78118896484375;-0,7073614524635516
20,799285888671875;-0,66978769007555
20,812467575073242;-0,6703533809410054
20,83587646484375;-0,707767192917121
20,85150146484375;-0,5884526905028906
20,867189407348633;-0,5478554477481996
20,88275146484375;-0,5896541638643065
20,89837646484375;-0,4783459079530221
20,9140625;-0,47858333627929994
20,929656982421875;-0,28612398725146804
20,945249557495117;-0,39381131644934264
20,9609375;-0,12467947490233655
20,976531982421875;-0,28589138754012033
20,992095947265625;0,019165582507707057
21,007781982421875;-0,1326873373063897
21,02349853515625;-0,011980009350198273
21,045745849609375;0,022770248264718518
21,054563522338867;0,21327664267301394
21,070343017578125;0,05807070867663455
21,085845947265625;0,3262011267540039
21,101531982421875;0,061661080270408064
21,117218017578125;0,25267381661892685
21,13275146484375;0,2118772401139939
21,148374557495117;0,40338817551183226
21,1640625;0,17520176524299558
21,179624557495117;0,28987022412747976
21,19525146484375;0,17653241872525705
21,210906982421875;0,3283855549399526
21,226531982421875;0,25274717405044456
21,242095947265625;0,2914049067788138
21,257781982421875;0,13787080344813774
21,273406982421875;0,17815853032065299
21,288970947265625;0,025773120353935752
21,304624557495117;0,17889758374286835
21,32025146484375;0,17616281070824158
21,33587646484375;0,13579272515815966
21,35150146484375;0,024121654885705723
21,3671875;-0,23856002911970187
21,382720947265625;0,02539781173392086
21,39837646484375;-0,015522164377417269
21,414031982421875;0,09898291366743983
21,42962646484375;-0,16945650253562228
21,445281982421875;0,025773120353935752
21,460905075073242;-0,2821705693672705
21,476531982421875;-0,017105246653153827
21,492097854614258;-0,08466380955219854
21,507781982421875;-0,19783678531698712
21,523681640625;-0,46909094205645196
21,538999557495117;-0,2083665894249016
21,554656982421875;-0,2058291510099277
21,5703125;-0,12315492345118528
21,585906982421875;-0,32598289684829673
21,601531982421875;-0,4320842964766527
21,617124557495117;-0,36343113691828677
21,63275146484375;-0,13230585934001304
21,64837646484375;-0,239717296075467
21,664031982421875;-0,26753404112381673
21,67962646484375;0,062109784110390365
21,6982421875;-0,13200068801003972
21,710906982421875;-0,1685374672461215
21,726531982421875;-0,05116614736422953
21,742124557495117;-0,08906805662551776
21,75775146484375;0,1772715932719553
21,773374557495117;-0,014919153269241647
21,78900146484375;-0,12628051513498662
21,80462646484375;-0,009493733187232678
21,820343017578125;0,10471792157168558
21,83587646484375;0,25032610106064546
21,85150146484375;0,13935487736879715
21,867156982421875;-0,08982761221796842
21,88275146484375;0,21820980948546342
21,898406982421875;-0,12902577326799936
21,914031982421875;0,24981246480365016
21,929656982421875;0,17520176524299558
21,945220947265625;0,3291135926537727
21,960906982421875;0,2536274186703409
21,976533889770508;0,0640539309591901
21,992095947265625;0,10337756851841284
22,00775146484375;0,2229933863867668
22,023406982421875;0,21423401558793032
22,03900146484375;0,25076633956889793
22,054655075073242;0,09957891427029963
22,070343017578125;0,10851459562440624
22,08587646484375;0,06928626006441796
22,101470947265625;0,17764116000598307
22,1171875;0,09868489979632855
22,132781982421875;0,13898387971955017
22,148406982421875;0,025022488965870338
22,1666259765625;0,06278280170257666
22,1796875;0,1006963176177571
22,19525146484375;0,02659874827885389
22,210845947265625;-0,1650918700557824
22,226625442504883;-0,08982761221796842
22,2421875;-0,17060542064682416
22,257720947265625;-0,20682866741520733
22,273406982421875;-0,01439154939538767
22,288999557495117;-0,3970273613736346
22,30462646484375;-0,16945650253562228
22,32025146484375;-0,28589138754012033
