25,343475341796875;-0,01861318302271009
25,359100341796875;-0,2045222492950387
25,37579345703125;-0,25941239028417584
25,390594482421875;-0,06486948762904987
25,406217575073242;0,02517261964481854
25,421783447265625;0,17372305231964624
25,437255859375;-0,01589906549619613
25,4530029296875;-0,19507175386875808
25,469635009765625;-0,1549919237357038
25,4847412109375;-0,04972879466138913
25,499847412109375;-0,05139311731606533
25,515411376953125;0,022770248264718518
25,530914306640625;-0,08906805662551776
25,546844482421875;-0,20244694948338982
25,562467575073242;-0,08185525247562886
25,57806396484375;-0,04662786303334698
25,593505859375;0,06637144983053034
25,60992431640625;0,06345577287354232
25,624908447265625;0,022770248264718518
25,640655517578125;0,06240890873955607
25,656707763671875;0,06345577287354232
25,671630859375;0,21445493468920063
25,68768310546875;0,0968966281656467
25,7032470703125;0,0193909130732397
25,718536376953125;0,019991769172413854
25,7349853515625;0,13787080344813774
25,749969482421875;0,25098645162672995
25,765348434448242;0,2875312091620845
25,781005859375;0,05807070867663455
25,796842575073242;-0,05752331495374996
25,81256103515625;0,019766452466020823
25,828094482421875;0,05829514539521696
25,84356689453125;0,1342338798579803
25,85931396484375;0,05807070867663455
25,87567138671875;-0,1723673627846214
25,891328811645508;-0,28612398725146804
25,906158447265625;-0,20928946163422246
25,92169189453125;-0,1721375258621478
25,937469482421875;-0,05691769075306574
25,95294189453125;-0,21044317745493935
25,96875;-0,2870544432740516
25,984220504760742;-0,3256714903364877
25,99993896484375;-0,3254379145166997
26,0162353515625;-0,28604645337911805
26,031190872192383;-0,21044317745493935
26,046722412109375;-0,09583020447842472
26,06231689453125;-0,09514617648083679
26,077850341796875;-0,09491817791815471
26,093719482421875;-0,09491817791815471
26,10943603515625;-0,013788608316554374
26,12493896484375;0,17372305231964624
26,140380859375;0,1726138730031277
26,1563720703125;0,3256185325814158
26,171844482421875;0,2892855213372272
26,188262939453125;0,25546101304633595
26,203277587890625;0,25135329429066644
26,218536376953125;0,24981246480365016
26,2344970703125;0,2118772401139939
26,249969482421875;0,29008947884109837
26,26556396484375;0,36762457131457893
26,281217575073242;0,5177234907123385
26,296630859375;0,444210056050812
26,312255859375;0,2542142055191814
26,328948974609375;0,21482312230668832
26,34375;0,17357516890761637
26,359342575073242;0,2878236158414982
26,374908447265625;0,17438850025843067
26,390380859375;0,17594103929137717
26,4061279296875;0,1360896200577688
26,422271728515625;0,13430811616163574
26,43804931640625;0,09600237047203208
26,453094482421875;-0,01891479836840837
26,468505859375;-0,056312104392066686
26,484954833984375;-0,016879076180396524
26,499908447265625;0,020892984036393614
26,5157470703125;0,020367285468759988
26,53179931640625;0,0579210813441442
26,546815872192383;0,019991769172413854
26,562257766723633;-0,05722049812300334
26,578582763671875;-0,16907356045071964
26,59417724609375;-0,2456601518556525
26,609800338745117;-0,09248652819542258
26,625396728515625;0,09749275484265851
26,640411376953125;-0,056993391708648034
26,655914306640625;-0,09370227665697328
26,671842575073242;-0,2012173539168458
26,687530517578125;-0,04413271175201494
26,70306396484375;0,10106875729999842
26,718507766723633;0,09756726799483673
26,734893798828125;0,022770248264718518
26,7503662109375;-0,08276604656708209
26,765779495239258;-0,0033184607472698247
26,781097412109375;0,10531357512324924
26,796661376953125;0,06599769266765065
26,812654495239258;-0,1258992911385448
26,828155517578125;-0,047762234698865313
26,84381103515625;-0,05078787591486211
26,859220504760742;-0,013185704840566359
26,874967575073242;0,07003350763642224
26,890470504760742;-0,0829937584990148
26,906217575073242;-0,048821102483119105
26,92169189453125;-0,13016986209914982
26,93756103515625;-0,046401004549894154
26,953125;0,005410611231637219
26,968719482421875;0,11476475703636879
26,98431396484375;0,030125648014454498
26,999755859375;-0,05139311731606533
27,01544189453125;-0,16080574431927985
27,031341552734375;0,030500775200028585
27,046783447265625;0,10196255482810024
27,0625;0,1004728470487386
27,078094482421875;0,02539781173392086
27,093841552734375;-0,013261065502472746
27,1092529296875;-0,13322143188361224
27,12493896484375;-0,05684199038872784
27,140565872192383;-0,01778378902338318
27,156097412109375;-0,04995573097848194
27,17181396484375;-0,048140388171569626
27,187255859375;-0,20798208568279009
27,203094482421875;-0,17175447658133436
27,21875;-0,2472043589029429
27,234161376953125;-0,16624026489037647
27,25006103515625;-0,12498441423753626
27,265592575073242;-0,12925457998301937
27,281829833984375;-0,28589138754012033
27,29681396484375;-0,21044317745493935
27,312286376953125;-0,2105200968044656
27,3282470703125;-0,09393024650786508
27,34368896484375;-0,09073915809399935
27,35968017578125;-0,16562777052048894
27,375;-0,1326873373063897
27,390653610229492;-0,09552618605142804
27,406219482421875;-0,09552618605142804
27,421722412109375;-0,09332233886586039
27,43756103515625;-0,16256588505590663
27,4539794921875;-0,12933085037427894
27,4688720703125;0,13430811616163574
27,484375;0,13430811616163574
27,5;-0,09552618605142804
27,515380859375;-0,2063673389333136
27,530975341796875;-0,2028312302871047
27,547454833984375;-0,017105246653153827
27,562896728515625;0,019315803462243153
27,578031539916992;0,13527313737330182
27,5936279296875;-0,054798303991667296
27,60906982421875;-0,04935057926467756
27,62493896484375;-0,1316192372790077
27,64056396484375;-0,01861318302271009
27,656005859375;0,13453082172712882
27,67156982421875;0,17357516890761637
27,688323974609375;0,13787080344813774
27,703092575073242;0,02051748794593422
27,71868896484375;0,05919284091436161
27,7342529296875;0,09637498771521358
27,74969482421875;-0,0179345826745525
27,76556396484375;0,17409275120797751
27,781217575073242;0,06009045428212545
27,79754638671875;0,1006963176177571
27,812225341796875;0,13987425069527504
27,82855224609375;-0,018009980376383794
27,844146728515625;0,13527313737330182
27,859375;0,05829514539521696
27,875028610229492;0,17653241872525705
27,890594482421875;0,13586694961076162
27,906036376953125;0,21150894360632222
27,921600341796875;0,25017935053655727
27,938352584838867;0,060389640340609674
27,953094482421875;-0,1715246543661859
27,968780517578125;-0,01891479836840837
27,98431396484375;0,17320545073493498
28,000089645385742;0,36994507269962895
28,0155029296875;0,14165475162015007
28,031585693359375;0,2501059744668783
28,046844482421875;-0,28589138754012033
28,062347412109375;-0,018009980376383794
28,078094482421875;0,1006963176177571
28,093717575073242;0,31199082048653004
28,10931396484375;-0,04058011887149071
28,12481689453125;0,21305569729948814
28,140411376953125;-0,05752331495374996
28,15618896484375;0,17475817435703433
28,17181396484375;0,10352650571380018
28,1875;0,10851459562440624
28,202911376953125;0,1799321661646225
28,218446731567383;0,17438850025843067
28,23492431640625;0,2874581061611625
28,249906539916992;0,32554570594106025
28,265348434448242;0,21327664267301394
28,281736373901367;0,2214481743147143
28,296783447265625;-0,004221914654321424
28,312469482421875;-0,014919153269241647
28,327911376953125;0,17409275120797751
28,34344482421875;0,2889931573838833
28,360198974609375;0,32641959088394046
28,374967575073242;0,22615664646474087
28,390443801879883;0,14202564909228776
28,406005859375;0,019766452466020823
28,42181396484375;0,09622594251020011
28,437469482421875;0,21121429659524793
28,453033447265625;0,21482312230668832
28,468534469604492;0,10494129587286061
28,48406982421875;0,10702587824867571
28,500274658203125;-0,12628051513498662
28,515655517578125;-0,0903593368578548
28,53106689453125;-0,053209067727342685
28,546964645385742;0,024121654885705723
28,562469482421875;0,03200113969664642
28,57806396484375;-0,07616473196273965
28,59368896484375;-0,1885463820764386
28,60943603515625;-0,16455599988171343
28,625364303588867;-0,1316192372790077
28,640594482421875;-0,05457125431889587
28,656097412109375;-0,15927544985430764
28,671659469604492;-0,08071687930422833
28,687164306640625;-0,19322884688195074
28,703125;-0,20390729851127354
28,718658447265625;-0,09195468643465254
28,734161376953125;-0,09370227665697328
28,749847412109375;-0,20698244825292633
28,765777587890625;-0,12628051513498662
28,78125;-0,08800477906981286
28,79669189453125;-0,053209067727342685
28,8126220703125;-0,056993391708648034
28,828094482421875;-0,05691769075306574
28,843656539916992;0,05807070867663455
28,859344482421875;-0,09438620221013139
28,874786376953125;-0,09248652819542258
28,890380859375;-0,13322143188361224
28,907135009765625;-0,01861318302271009
28,921844482421875;0,05919284076887088
28,9375;-0,09461418821006973
28,953094482421875;-0,016275981004765683
28,96856689453125;-0,0918787112243109
28,984193801879883;-0,16846088474280485
29,000457763671875;-0,1715246543661859
29,01568603515625;-0,21005859001083138
29,03118896484375;-0,017406815117684715
29,046600341796875;-0,1718310852119007
29,062225341796875;-0,09461418821006973
29,079010009765625;-0,056993391708648034
29,09375;-0,1723673627846214
29,109344482421875;-0,05661489284304899
29,1248779296875;-0,056993391708648034
29,1407470703125;-0,01778378902338318
29,1561279296875;-0,13200068801003972
29,1722412109375;-0,017105246653153827
29,18743896484375;-0,017105246653153827
29,2032470703125;0,0968966281656467
29,21856689453125;0,05949205435161353
29,234100341796875;-0,052679380256478225
29,249967575073242;-0,016275981004765683
29,265594482421875;0,06031484479055571
29,281097412109375;0,0971201798989263
29,296844482421875;0,09756726799483673
29,312286376953125;0,061062776288119736
29,32806396484375;-0,05381446027119274
29,343534469604492;-0,01778378902338318
29,359466552734375;0,05919284091436161
29,375028610229492;0,060688817565447195
29,390594482421875;0,06510061956735491
29,406158447265625;-0,05139311731606533
29,421600341796875;-0,09309438321901098
29,437347412109375;-0,05661489284304899
29,453277587890625;-0,016728299029518112
29,468841552734375;-0,052452380403757104
29,484342575073242;-0,09096705800531169
29,499969482421875;-0,05381446027119274
29,515350341796875;-0,1303986962364636
29,531158447265625;-0,05457125431889587
29,546964645385742;-0,05381446027119274
29,562530517578125;-0,013788608316554374
29,577972412109375;-0,0918787112243109
29,593505859375;0,06278280170257666
29,609039306640625;-0,05139311731606533
29,62493896484375;-0,014165442114718374
29,641204833984375;0,09779080450308619
29,65618896484375;0,13824184286181307
29,67181396484375;0,06457728937736817
29,687408447265625;0,023896433391726646
29,702850341796875;0,023370896591789148
29,718656539916992;-0,01529603083421982
29,73480224609375;0,1023349466405552
29,750030517578125;0,023896433391726646
29,76556396484375;0,17764116000598307
29,781034469604492;0,06009045428212545
29,79730224609375;0,13935487736879715
29,81243896484375;0,14061616501666485
29,829437255859375;0,13898387971955017
29,84375;0,13935487736879715
29,8592529296875;0,21445493468920063
29,874786376953125;0,13876127444854447
29,89044189453125;0,1366833835411576
29,906129837036133;0,13898387971955017
29,92181396484375;0,10337756851841284
29,937347412109375;0,0640539309591901
29,952880859375;0,024121654885705723
29,96868896484375;0,1354215938130494
29,984344482421875;0,09957891427029963
29,999847412109375;0,13935487736879715
30,015594482421875;0,02659874827885389
30,031036376953125;0,06128714455739015
30,046875;0,05881881109968745
30,0625;0,21357122854814925
30,077911376953125;0,2517934878683654
30,093534469604492;0,25135329429066644
30,109710693359375;0,05881881109968745
30,124757766723633;0,09779080450308619
30,140380859375;-0,09332233886586039
30,156005859375;0,02156884048872243
30,171722412109375;0,1349019865187966
30,187255859375;0,0579210813441442
30,202911376953125;-0,01891479836840837
30,218780517578125;-0,09461418821006973
30,234222412109375;-0,05608501926078979
30,249908447265625;-0,09491817791815471
30,2657470703125;-0,09514617648083679
30,2811279296875;-0,09491817791815471
30,2967529296875;-0,13200068801003972
30,31243896484375;-0,13291623135006958
30,327972412109375;-0,01778378902338318
30,343536376953125;-0,20675177761163255
30,359342575073242;-0,2063673389333136
30,375640869140625;-0,16907356045071964
30,391477584838867;-0,09248652819542258
30,40625;-0,09332233886586039
30,421844482421875;-0,052074058780879895
30,437255859375;-0,1660105749142371
30,45281982421875;-0,2058291510099277
30,46954345703125;-0,09149884517203688
30,484375;-0,0903593368578548
30,49981689453125;0,0968966281656467
30,515350341796875;-0,09218261482445556
30,53118896484375;-0,015522164377417269
30,54693603515625;-0,09195468643465254
30,562469482421875;0,060688817565447195
30,577880859375;0,09957891427029963
30,593446731567383;0,2126874443594744
30,60992431640625;0,21180358190183313
30,625091552734375;0,17438850025843067
30,640411376953125;0,13467928931635598
30,656341552734375;0,06128714455739015
30,67181396484375;0,21909310407011873
30,68743896484375;0,17616281070824158
30,703094482421875;0,1726138730031277
30,718507766723633;0,09600237047203208
30,734161376953125;0,10106875729999842
30,750913619995117;-0,012507482756406674
30,76556396484375;0,06240890873955607
30,78118896484375;0,09622594251020011
30,796903610229492;-0,057447609859064386
30,812286376953125;-0,13200068801003972
30,828155517578125;-0,2446565516991619
30,84466552734375;-0,20698244825292633
30,86041259765625;-0,16907356045071964
30,876617431640625;-0,1326873373063897
30,8907470703125;-0,20928946163422246
30,906217575073242;-0,17060542064682416
30,921783447265625;-0,20821278621818173
30,9375;-0,2465094347462191
30,953092575073242;-0,12925458019069858
30,968658447265625;-0,09210663802783614
30,984466552734375;-0,05563086510458071
30,9998779296875;-0,0952221771983055
31,015594482421875;-0,09370227665697328
31,03125;-0,1660105749142371
31,04681396484375;-0,011452564838149826
31,062255859375;-0,012507482756406674
31,078216552734375;-0,01650213731623218
31,093629837036133;-0,09210663802783614
31,109466552734375;0,025097554462186977
31,125579833984375;0,06487633848017182
31,140531539916992;0,02539781173392086
31,156341552734375;0,022920413603168655
31,171783447265625;-0,17029902915880335
31,18743896484375;-0,24257249082020138
31,203155517578125;-0,20698244825292633
31,21856689453125;0,02269516462793142
31,234132766723633;0,020892984036393614
31,249725341796875;-0,09400623750648585
31,266204833984375;-0,4349196844668324
31,281219482421875;-0,3605391887690885
31,296781539916992;-0,28542620541842467
31,312257766723633;-0,056312104392066686
31,328033447265625;-0,01733142223545414
31,344085693359375;-0,2441933876738709
31,359464645385742;-0,24627780450321524
31,374969482421875;-0,20928946163422246
31,39056396484375;-0,13108523167058017
31,405975341796875;-0,05457125431889587
31,421722412109375;0,060688817565447195
31,4376220703125;-0,09210663802783614
31,453125;-0,05078787591486211
31,468658447265625;0,06278280170257666
31,484464645385742;0,17653241872525705
31,499725341796875;0,13787080344813774
31,51568603515625;0,13690603559939163
31,53118896484375;0,13898387971955017
31,546661376953125;0,25839406625836325
31,56256103515625;0,2525271007410499
31,578125;0,3275846527789881
31,59368896484375;0,4030268264401702
31,609375;0,2892855213372272
31,62481689453125;0,21820980948546342
31,640594482421875;0,22122741016371705
31,656831741333008;0,29315854194887336
31,671844482421875;0,32904079126884334
31,687345504760742;0,44327428439804173
31,702880859375;0,21482312230668832
31,71844482421875;-0,07206962807856954
31,734344482421875;-0,15101607340078615
31,74993896484375;-0,015522164377417269
31,765504837036133;0,28723879396365426
31,781217575073242;0,3262011267540039
31,797821044921875;0,22299338615780329
31,812469482421875;-0,12063994114032894
31,82794189453125;-0,19852816786094962
31,843505859375;0,02051748794593422
31,859037399291992;0,40237636569845847
31,8753662109375;0,17594103929137717
31,89068603515625;0,026523694046943547
31,906217575073242;-0,20152473773139512
31,921720504760742;-0,12429831431920313
31,937591552734375;-0,1680779824506171
31,953094482421875;-0,13230585934001304
31,96875;-0,28713198540593865
31,98431396484375;-0,3226354561098894
32,001556396484375;-0,16141793064872445
32,01556396484375;-0,011075836018154206
32,0311279296875;0,05769663606499087
32,04730224609375;0,1349019865187966
32,0625;-0,09590621058119808
32,07806396484375;0,021794115779085743
32,093658447265625;-0,05139311731606533
32,10943603515625;0,06001565630532113
32,12567138671875;0,2875312091620845
32,1407470703125;0,24959232690216204
32,156646728515625;0,05829514539521696
32,1717529296875;0,13527313737330182
32,187225341796875;0,019616238441294342
32,20294189453125;0,05881881109968745
32,218536376953125;0,09816335407406918
32,234130859375;0,020367285468759988
32,24969482421875;0,05829514539521696
32,265625;0,05829514539521696
32,28131103515625;-0,018990203665660843
32,296905517578125;-0,05457125431889587
32,312530517578125;0,061661080270408064
32,327850341796875;-0,01861318302271009
32,34381103515625;-0,057296201443705286
32,359344482421875;-0,057447609859064386
32,374786376953125;-0,13291623135006958
32,390594482421875;-0,1313903739536766
32,406280517578125;-0,056312104392066686
32,42181396484375;-0,09514617648083679
32,43841552734375;-0,17244397631786512
32,452911376953125;-0,13383186201234132
32,468475341796875;-0,05540379593168154
32,48419189453125;-0,09370227665697328
32,5006103515625;-0,05661489284304899
32,515625;-0,13322143188361224
32,531097412109375;-0,09248652819542258
32,54693603515625;-0,01529603083421982
32,562530517578125;0,09637498771521358
32,578094482421875;0,21128795916514242
32,593597412109375;0,09928091857876176
32,609466552734375;0,14143220646082355
32,62506103515625;0,14061616501666485
32,640594482421875;0,17320545073493498
32,656219482421875;0,17409275120797751
32,671661376953125;0,13787080344813774
32,68719482421875;0,02517261964481854
32,703033447265625;0,025397812201104486
32,71868896484375;0,05971645869445297
32,73419189453125;-0,09248652819542258
32,750091552734375;-0,09096705800531169
32,76568603515625;-0,011980009350198273
32,7816162109375;-0,20928946163422246
32,796875;-0,1711416295952315
32,812469482421875;-0,20613668351885295
32,827880859375;-0,12628051513498662
32,843902587890625;-0,16294856718208983
32,859405517578125;-0,09073915809399935
32,875213623046875;-0,16846088474280485
32,8905029296875;-0,08906805662551776
32,906219482421875;-0,08800477906981286
32,921630859375;-0,05116614736422953
32,93731689453125;-0,087625065327682
32,953094482421875;-0,12292626150932051
32,9693603515625;0,025022488965870338
32,9842529296875;-0,12467947490233655
32,999969482421875;0,09622594251020011
33,01544189453125;0,05949205435161353
33,03118896484375;-0,05116614736422953
33,046661376953125;-0,12429831431920313
33,062591552734375;-0,08975165421039755
33,078094482421875;0,09637498771521358
33,09368896484375;0,13453082172712882
33,1092529296875;-0,1676185201064353
33,1251220703125;-0,23169647453117115
33,1405029296875;-0,07851640896581102
33,156158447265625;0,06368008642844636
33,172393798828125;0,13401116760136844
33,18804931640625;-0,09560218976059076
33,20306396484375;-0,1279580798415907
33,219329833984375;-0,19353597372796472
33,23431396484375;0,06345577287354232
33,2501220703125;0,13401116760136844
33,26617431640625;0,01909047116413909
33,28118896484375;0,021193370372463605
33,29669189453125;-0,08641008070783229
33,312286376953125;-0,12902577326799936
33,3284912109375;0,057621819830444565
33,343963623046875;0,019165582507707057
33,359222412109375;0,019766452466020823
33,374755859375;-0,20798208568279009
33,390289306640625;-0,13322143188361224
33,40631103515625;0,019616238441294342
33,42205810546875;0,019766452466020823
33,437744140625;0,019315803462243153
33,45294189453125;-0,09491817791815471
33,468719482421875;-0,057447609859064386
33,484222412109375;-0,09453819227857707
33,500030517578125;-0,05722049812300334
33,51544189453125;-0,05684199038872784
33,531341552734375;0,019616238441294342
33,546844482421875;0,05769663606499087
33,562530517578125;0,09659855129233996
33,57806396484375;0,09637498771521358
33,593505859375;0,05829514539521696
33,609100341796875;0,13453082172712882
33,6248779296875;0,09577879335677686
33,640594482421875;0,05769663606499087
33,656036376953125;0,05919284091436161
33,671966552734375;0,09779080450308619
33,6876220703125;0,2118772401139939
33,7034912109375;0,21305569729948814
33,71875;0,2536274188700709
33,734375;0,06547440999017873
33,749755859375;0,13764817311621869
33,76544189453125;0,13764817311621869
33,7816162109375;0,21555945652923114
33,79693603515625;0,29958592089658787
33,81231689453125;0,1529979233534018
33,827911376953125;0,14714261490049374
33,84344482421875;-0,052074058780879895
33,859344482421875;0,13824184286181307
33,87493896484375;0,14462154266370497
33,890411376953125;0,19115784844355765
33,906219482421875;0,15062656897768711
33,92169189453125;0,10196255482810024
33,937530517578125;0,020892984036393614
33,952911376953125;-0,05449557242348568
33,968597412109375;-0,009493733187232678
33,984344482421875;0,25839406625836325
33,999908447265625;0,17653241872525705
34,01556396484375;0,060688817565447195
34,031005859375;-0,05570655586366513
34,046600341796875;-0,016728299029518112
34,0626220703125;0,02156884048872243
34,078094482421875;0,17653241872525705
34,093719482421875;0,06547440999017873
34,10931396484375;-0,01529603083421982
34,124725341796875;0,1728357187858709
34,140960693359375;0,17409275120797751
34,156463623046875;0,17372305231964624
34,171661376953125;0,06547440999017873
34,18743896484375;-0,010096408376837118
34,202911376953125;-0,01778378902338318
34,218719482421875;0,09659855129233996
34,234161376953125;0,09682210979330286
34,249969482421875;0,025773120353935752
34,26544189453125;-0,039899983234946035
34,281005859375;-0,08428422706783678
34,29656982421875;-0,13024613974774546
34,312469482421875;-0,0179345826745525
34,32806396484375;-0,05457125431889587
34,343536376953125;-0,08428422706783678
34,35906982421875;-0,15682748465851581
34,375301361083984;-0,20029526184139712
34,39068603515625;-0,1295596647016044
34,40606689453125;-0,09332233886586039
34,421966552734375;-0,09370227665697328
34,437469482421875;-0,08466380955219854
34,45306396484375;-0,12254517034250867
34,46868896484375;-0,2008331380638655
34,484161376953125;-0,24411619561862175
34,49972152709961;-0,1711416295952315
34,5157470703125;-0,13016986209914982
34,53121566772461;-0,1265092567822066
34,546844482421875;0,06368008642844636
34,56243896484375;0,06009045428212545
34,5782470703125;0,05919284091436161
34,593841552734375;-0,05366310879749925
34,610382080078125;-0,12734802235276454
34,62506103515625;-0,05154443330356706
34,64046859741211;0,09861039510056813
34,656219482421875;0,17372305231964624
34,671630859375;0,05859438636425729
34,68746566772461;-0,09210663802783614
34,70294189453125;-0,12902577326799936
34,718505859375;-0,13222956571095956
34,734039306640625;-0,01891479836840837
34,74993896484375;-0,01891479836840837
34,765567779541016;-0,05661489284304899
34,781036376953125;-0,016275981004765683
34,79656982421875;0,023370896591789148
34,812347412109375;0,020892984036393614
34,828094482421875;-0,018688585982665984
34,84417724609375;-0,1711416295952315
34,859161376953125;-0,09393024650786508
34,87506103515625;-0,08967569653419893
34,8907470703125;-0,052452380403757104
34,9066162109375;-0,05457125431889587
34,921810150146484;-0,019141016013252354
34,93743896484375;-0,13345033864075084
34,952850341796875;-0,1297884839672161
34,968475341796875;0,02539781173392086
34,9844970703125;-0,12803433974751677
34,99993896484375;0,05881881109968745
35,015655517578125;0,13519890831729953
35,03118896484375;0,17342728329161083
35,04693603515625;0,09957891427029963
35,06243896484375;-0,015522164377417269
35,07861328125;-0,0903593368578548
35,093536376953125;-0,09096705800531169
35,10919189453125;0,022995495713743708
35,124755859375;0,024121654885705723
35,140625;0,09898291366743983
35,1566162109375;-0,013261065502472746
35,171844482421875;-0,2401802432233744
35,187530517578125;-0,3176553644906335
35,20309066772461;-0,2045222492950387
35,218780517578125;-0,16945650253562228
35,234130859375;-0,05540379593168154
35,249847412109375;-0,014165442114718374
35,265533447265625;-0,16141793064872445
35,281036376953125;-0,16256588505590663
35,29696273803711;-0,1313903739536766
35,312286376953125;-0,05684199038872784
35,328128814697266;-0,05722049812300334
35,34375;-0,052679380462517855
35,359161376953125;0,024121654885705723
35,37469482421875;-0,05457125431889587
35,3916015625;-0,0179345826745525
35,40618896484375;0,09756726799483673
35,42165756225586;0,05926764502026671
35,438323974609375;-0,01853778064704592
35,452972412109375;-0,01589906549619613
35,4688720703125;0,02539781173392086
35,48492431640625;0,09637498771521358
35,49993896484375;0,17889758374286835
35,515380859375;0,0271991613912963
35,531982421875;-0,09332233886586039
35,546749114990234;-0,19945008931396302
35,5628662109375;-0,054798303991667296
35,5780029296875;0,17815853032065299
35,593780517578125;0,18473417502499778
35,6092529296875;-0,09461418821006973
35,624969482421875;-0,35499226859759325
35,64056396484375;-0,39420345793139866
35,656005859375;-0,1326873373063897
35,67156982421875;0,2123928323492592
35,688323974609375;0,28775051497026105
35,70306396484375;0,25120655898258626
35,718780517578125;0,10106875729999842
35,734283447265625;0,18081886557728666
35,750091552734375;0,28950478896329557
35,7655029296875;0,5565273523733669
35,7818603515625;0,940722748654931
35,797271728515625;0,6726324683958698
35,812469482421875;0,7555872501676628
35,827911376953125;0,7234090383300575
35,843841552734375;0,4844389400725362
35,85953140258789;0,5573816527317792
35,87481689453125;0,5567409341365366
35,890716552734375;0,6341927868907025
35,906158447265625;0,4096013672244254
35,921630859375;0,5724626348411572
35,938018798828125;0,6044721870755065
35,953094482421875;0,5575952169304532
35,96923828125;0,3273662139077551
35,984283447265625;0,1384644594804758
35,999755859375;-0,1500988019426206
36,016082763671875;0,1509230191748756
36,031646728515625;0,2542142055191814
36,047393798828125;0,17438850025843067
36,0625;0,05919284091436161
36,07809066772461;-0,27032020814966096
36,09353256225586;-0,273107196132095
36,10906982421875;-0,12772930375038527
36,125823974609375;-0,09332233886586039
36,140716552734375;-0,13016986209914982
36,156097412109375;-0,23732576655382864
36,171630859375;-0,20190898234307042
36,18719482421875;-0,32255762208716376
36,203094482421875;-0,2456601518556525
36,218719482421875;-0,19591654075587606
36,234375;-0,1916165930061524
36,24993896484375;-0,24342149737053553
36,265289306640625;-0,3627276080662867
36,28121566772461;-0,20736691192293222
36,296875;-0,16080574431927985
36,31231689453125;-0,23910006950764817
36,328125;-0,3627276080662867
36,344696044921875;-0,40079389368807483
36,359344482421875;-0,47225399403786916
36,37493896484375;-0,2357831635068255
36,390625;-0,1313903739536766
36,406005859375;-0,09469018473975765
36,42156982421875;-0,1326873373063897
36,438507080078125;-0,35210291685944206
36,453094482421875;-0,15927544985430764
36,468536376953125;0,022995495713743708
36,4844970703125;-0,05691769075306574
36,499969482421875;-0,018311577025659886
36,5159912109375;-0,01439154919015806
36,531280517578125;-0,010548440153037575
36,54681396484375;0,10427115688018951
36,5623779296875;0,2919164154723415
36,57818603515625;0,40649524665173153
36,594085693359375;0,28950478896329557
36,60931396484375;0,36523099600930564
36,624847412109375;0,5216532443126258
36,640411376953125;0,5718228543268093
36,655914306640625;0,1803016338758976
36,671844482421875;0,2890662490638789
36,687469482421875;0,4091680129634909
36,70302963256836;0,1357927250137969
36,718597412109375;0,14024521468338946
36,734222412109375;0,19300296376625248
36,749908447265625;0,17815853032065299
36,76611328125;0,05859438636425729
36,781097412109375;0,020892984036393614
36,79742431640625;-0,1317718156075518
36,8126220703125;-0,2777539970219678
36,828887939453125;-0,04246963242605695
36,844329833984375;-0,047232844598749324
36,859344482421875;-0,05722049812300334
36,874969482421875;-0,09149884517203688
36,890380859375;-0,36304028104600583
36,905914306640625;-0,42169524634127953
36,92279052734375;-0,3122891464301496
36,93743896484375;-0,2105200968044656
36,9542236328125;-0,2456601518556525
36,96868896484375;-0,3245036691247467
36,984100341796875;-0,5721282661766249
37,00048828125;-0,34523451447418374
37,0159912109375;-0,2465094347462191
37,031856536865234;-0,20890492084755152
37,046844482421875;-0,363743833335489
37,0625;-0,28124059329694795
37,07784652709961;-0,20244694948338982
37,094390869140625;-0,08982761221796842
37,10931396484375;0,05866919517998248
37,125152587890625;-0,13230585934001304
37,141170501708984;-0,055176731930290046
37,15655517578125;-0,0903593368578548
37,171630859375;-0,08603042962846352
37,18756103515625;0,025773120353935752
37,203094482421875;0,2164429860222068
37,21917724609375;0,13579272515815966
37,234344482421875;0,05949205435161353
37,249786376953125;-0,010548440153037575
37,2657470703125;0,037100658776676454
37,281219482421875;0,10494129587286061
37,296844482421875;0,25032610106064546
37,31243896484375;0,2890662490638789
37,327850341796875;0,25098645162672995
37,343475341796875;0,1803016338758976
37,360198974609375;0,2223311820433782
37,37493896484375;0,17941488858738097
37,390625;0,21091964086783932
37,40618896484375;0,32663805027720194
37,421966552734375;0,17475817435703433
37,437347412109375;0,18473417502499778
37,453094482421875;0,18554659311664068
37,46871566772461;0,09950441598985194
37,4842529296875;0,05881881109968745
37,499786376953125;-0,016577523921190718
37,515384674072266;-0,24226377972336266
37,53109359741211;-0,16027011334154295
37,546878814697266;-0,13016986209914982
37,56256103515625;0,02051748794593422
37,578155517578125;-0,015522164875884314
37,593780517578125;-0,1680779824506171
37,609344482421875;-0,09248652819542258
37,624908447265625;0,06106277579354469
37,640716552734375;-0,05381446077162977
37,656341552734375;-0,08906805662551776
37,673065185546875;-0,09248652819542258
37,68756103515625;0,05881881109968745
37,70294189453125;0,09801433608193122
37,7188720703125;0,02539781173392086
37,73480224609375;0,02569805989951135
37,749969482421875;-0,05661489284304899
37,76544189453125;0,02156884048872243
37,7813720703125;0,022920413603168655
37,79656982421875;0,02539781173392086
37,812469482421875;-0,016200596881985163
37,828033447265625;0,09637498771521358
37,8438720703125;0,05851957697792898
37,8592529296875;0,022920413603168655
37,875;-0,048821102483119105
37,89129638671875;-0,0519983961685746
37,906402587890625;-0,05540379593168154
37,921661376953125;0,0971201798989263
37,937896728515625;0,09659855129233996
37,95306396484375;-0,012507482756406674
37,9688720703125;0,10583474244817914
