12,4444580078125;0,060389640340609674
12,460053443908691;0,02156884048872243
12,4755859375;-0,054798303991667296
12,49151611328125;0,0971201798989263
12,507171630859375;0,25267381661892685
12,5225830078125;0,02449701250932712
12,538117408752441;0,022995495713743708
12,553864479064941;-0,13230585934001304
12,56964111328125;0,019616238441294342
12,585113525390625;0,05859438636425729
12,60064697265625;-0,008137850662626178
12,616211891174316;-0,07851640896581102
12,632111549377441;-0,052452380403757104
12,64776611328125;0,019315803462243153
12,663178443908691;0,05949205435161353
12,6787109375;0,1532202085903016
12,694489479064941;0,043396399797428487
12,71173095703125;0,10337756851841284
12,725830078125;0,13779659369243014
12,74127197265625;0,06368008642844636
12,757598876953125;-0,039371021787413696
12,772857666015625;-0,005351351037178986
12,788330078125;-0,12384094246221622
12,803863525390625;0,023596129846550795
12,819428443908691;-0,1317718156075518
12,835052490234375;-0,09370227665697328
12,8507080078125;-0,09393024650786508
12,86639404296875;-0,13222956571095956
12,881928443908691;-0,2088280145202237
12,897735595703125;-0,05684199038872784
12,913422584533691;-0,13024613974774546
12,929139137268066;-0,013713243248609785
12,944428443908691;-0,0918787112243109
12,960328102111816;-0,09370227665697328
12,975800514221191;-0,05540379593168154
12,99163818359375;-0,016200596881985163
13,007049560546875;0,05866919517998248
13,022553443908691;0,0193909130732397
13,039246559143066;-0,20767449399470195
13,053955078125;-0,20521411601925976
13,069610595703125;-0,20767449399470195
13,085296630859375;0,05829514539521696
13,100738525390625;0,24959232690216204
13,11651611328125;-0,12315492345118528
13,131927490234375;-0,08094454297371279
13,147735595703125;-0,04935057926467756
13,163482666015625;0,022770248264718518
13,178803443908691;0,02051748794593422
13,19439697265625;-0,0918787112243109
13,21112060546875;-0,15682748465851581
13,225921630859375;-0,0829937584990148
13,241364479064941;0,022394824107074385
13,257264137268066;-0,017406815117684715
13,27276611328125;-0,16118835619466942
13,288360595703125;-0,11705913066630025
13,303986549377441;-0,08276604656708209
13,319428443908691;0,13942907528612025
13,33502197265625;0,1001748782581604
13,351470947265625;-0,042091699862369936
13,36651611328125;-0,19507175386875808
13,38214111328125;-0,05025832067059888
13,397858619689941;-0,05502535912936324
13,413514137268066;0,09861039510056813
13,428925514221191;0,031701085133370555
13,444610595703125;0,07025767093293744
13,460296630859375;-0,016879076180396524
13,475678443908691;-0,017406815264321196
13,49127197265625;-0,016200596881985163
13,507720947265625;0,07003350763642224
13,52276611328125;0,10106875729999842
13,538421630859375;0,25069296794900886
13,5538330078125;-0,1323058594884028
13,569367408752441;-0,24257249033984962
13,585877418518066;-0,16692936758472854
13,600861549377441;-0,13360294617286073
13,616303443908691;-0,018990203665660843
13,632598876953125;0,05829514539521696
13,647613525390625;-0,20821278621818173
13,663544654846191;-0,17098842397551017
13,678864479064941;-0,09461418821006973
13,6947021484375;-0,09218261482445556
13,710175514221191;-0,018311577025659886
13,725890159606934;0,0579210813441442
13,74151611328125;0,2108459755739691
13,7569580078125;0,1723180709099239
13,77276611328125;0,05807070867663455
13,788238525390625;0,17298361321876143
13,803985595703125;0,09682210979330286
13,819580078125;-0,01469303408569722
13,835053443908691;-0,05381446077162977
13,850616455078125;0,022019385729750596
13,866363525390625;-0,08944782661648887
13,8836669921875;-0,1693799130430076
13,897552490234375;-0,054192850013741634
13,91326904296875;-0,13078009877119712
13,929139137268066;0,05859438636425729
13,9444580078125;0,17594103880252376
13,96026611328125;-0,20805898519160237
13,975861549377441;-0,2444249671205636
13,991639137268066;-0,125289363827914
14,007050514221191;0,17320545073493498
14,022705078125;0,1366833835411576
14,038453102111816;0,13579272515815966
14,0538330078125;0,17290966627786908
14,069428443908691;0,06487633848017182
14,08526611328125;0,6337688052251522
14,101104736328125;0,6711539317415944
14,116851806640625;0,5937660396786502
14,13189697265625;0,9389380649541668
14,148072242736816;0,7110711780969403
14,16424560546875;0,596532264641251
14,179290771484375;0,6370895307900994
14,19451904296875;0,7122635382025511
14,2100830078125;0,4813555404167271
14,226197242736816;0,7869012054244209
14,241943359375;0,5599441297937098
14,257049560546875;0,4835785499100069
14,272796630859375;0,3307150898977653
14,2899169921875;0,25216030093117503
14,304383277893066;0,1770498468283641
14,319703102111816;0,2951310157542668
14,335328102111816;0,29608058826148387
14,351319313049316;0,2232876851484864
14,366303443908691;0,03942455965376013
14,38189697265625;0,14254488218974615
14,398377418518066;0,06188543450824646
14,413361549377441;-0,0891440094056879
14,4288330078125;-0,11150007991968103
14,4444580078125;-0,3051389319519995
14,460113525390625;-0,0903593368578548
14,47576904296875;-0,28333316772538986
14,491364479064941;-0,1274242773049341
14,50689697265625;-0,38785278812171065
14,52264404296875;-0,23948583249838862
14,538422584533691;-0,24774489045748282
14,55401611328125;-0,20821278621818173
14,56951904296875;-0,3972627249872911
14,584991455078125;-0,4355498878299269
14,601470947265625;-0,515696878853376
14,616547584533691;-0,4374407548334407
14,631989479064941;-0,5478554477481996
14,648194313049316;-0,3156329520499632
14,663514137268066;-0,47692146582015305
14,678925514221191;-0,40040147592228337
14,6944580078125;-0,5133133298510995
14,7099609375;-0,38785278812171065
14,725861549377441;-0,31190040862930957
14,74151611328125;0,022394824107074385
14,757172584533691;-0,1316192372790077
14,772552490234375;-0,13108523167058017
14,7882080078125;-0,16440289934815766
14,803955078125;-0,08428422706783678
14,820191383361816;0,17764116000598307
14,835328102111816;0,29096644981587794
14,850860595703125;0,4796341690126642
14,866303443908691;0,3272934000400163
14,881866455078125;0,25546101304633595
14,897918701171875;0,25839406625836325
14,913390159606934;0,32845836091667024
14,928802490234375;0,2524537418951702
14,944733619689941;0,1366091650740593
14,961089134216309;0,21820980948546342
14,976715087890625;0,14528894792629998
14,99151611328125;0,17852806377950614
15,007111549377441;0,0971201798989263
15,022553443908691;0,13757396189155102
15,038116455078125;-0,09149884517203688
15,055634498596191;0,05881881109968745
15,069672584533691;-0,014466919655985677
15,0850830078125;0,1354215938130494
15,101043701171875;-0,13352664210406218
15,11651611328125;-0,09453819227857707
15,132080078125;-0,0952221771983055
15,147735595703125;-0,13108523167058017
15,163482666015625;-0,17060542079580543
15,17901611328125;-0,35210291685944206
15,194610595703125;-0,42704573476656904
15,210297584533691;-0,2088280145202237
15,22589111328125;-0,16685279808215903
15,2413330078125;-0,28620152175907343
15,256866455078125;-0,27558520571909995
15,273345947265625;-0,27403637392985125
15,29010009765625;-0,24604618005606405
15,3038330078125;-0,09073915809399935
15,319764137268066;-0,2452741391244171
15,334991455078125;-0,3156329520499632
15,350738525390625;-0,3421141693287453
15,36639404296875;-0,2031386654699272
15,3818359375;-0,16784824877763782
15,397736549377441;-0,2817055698532229
15,413360595703125;-0,3174997787974778
15,428863525390625;-0,2416463879611399
15,444672584533691;-0,09286643310118947
15,4600830078125;0,17608888725191107
15,475921630859375;0,13779659369243014
15,491455078125;0,1384644594804758
15,506927490234375;0,09861039510056813
15,522492408752441;0,17608888725191107
15,538299560546875;0,2153385621159778
15,553925514221191;0,21710558159774251
15,569488525390625;0,06106277579354469
15,585052490234375;0,02277024776820369
15,60064697265625;0,09868489979632855
15,616639137268066;0,17608888725191107
15,632050514221191;-0,08944782661648887
15,647705078125;0,10434561923775298
15,66314697265625;-0,012582838315559286
15,6788330078125;0,21180358190183313
15,694549560546875;0,17416668918906453
15,710296630859375;0,2988557443336486
15,7257080078125;0,10352650571380018
15,74151611328125;0,1752756949619645
15,757079124450684;0,061062776288119736
15,773162841796875;-0,05366310879749925
15,788178443908691;0,09816335407406918
15,803802490234375;0,174610306513868
15,8193359375;0,25157339357277486
15,835694313049316;0,25098645162672995
15,850860595703125;0,17490604028460943
15,8663330078125;0,09779080450308619
15,88226318359375;0,21202455490434247
15,897736549377441;0,05919284076887088
15,91339111328125;-0,016275981004765683
15,928985595703125;-0,0918787112243109
15,94439697265625;-0,010774462663764695
15,959992408752441;0,06188543450824646
15,977265357971191;-0,09400623750648585
15,992127418518066;-0,2465094347462191
16,006927490234375;-0,20805898519160237
16,023406982421875;-0,04957750655645832
16,038299560546875;0,020968081376677716
16,054168701171875;-0,0903593368578548
16,070220947265625;-0,12376471485988993
16,085235595703125;-0,016200596881985163
16,10101318359375;-0,16784824877763782
16,117034912109375;-0,1274242773049341
16,132110595703125;-0,048821102483119105
16,1478271484375;-0,0903593368578548
16,1634521484375;0,10940771836991736
16,17877197265625;0,1586276112213998
16,194368362426758;0,15825733525551477
16,210845947265625;0,13727711122032993
16,226470947265625;0,09630046539474257
16,24127197265625;-0,05025832067059888
16,257904052734375;-0,0700985323883554
16,27264404296875;-0,07760601506626941
16,28851318359375;-0,015522164875884314
16,303863525390625;-0,016577523921190718
16,31939697265625;0,060389640340609674
16,33502197265625;0,10576029076280946
16,350738525390625;-0,008062529752281833
16,366363525390625;-0,16111183298512977
16,382110595703125;0,06368008689380567
16,397705078125;0,024121654885705723
16,413118362426758;-0,016577523921190718
16,428985595703125;-0,2032923866546632
16,44464111328125;-0,27032020814966096
16,46087646484375;-0,12734802235276454
16,4757080078125;0,09861039510056813
16,491668701171875;0,03132600378021699
16,507049560546875;-0,05457125431889587
16,522613525390625;-0,1629485682539027
16,5382080078125;-0,16256588505590663
16,5537109375;0,05949205435161353
16,56964111328125;0,05919284091436161
16,58526611328125;-0,016577523921190718
16,600860595703125;-0,05502535912936324
16,6163330078125;-0,05570655586366513
16,631866455078125;-0,054192850013741634
16,648406982421875;-0,016728299029518112
16,66339111328125;0,10159014919896592
16,67889404296875;0,25076633956889793
16,69476318359375;0,2126874443594744
16,710329055786133;-0,01650213731623218
16,72601318359375;-0,16210668759046598
16,742095947265625;-0,12201166805219721
16,757110595703125;0,061661080270408064
16,772735595703125;0,13779659369243014
16,78814697265625;-0,1286444404894418
16,803985595703125;-0,11736382673328016
16,819732666015625;-0,18586075868829077
16,835235595703125;0,1053135747467433
16,85064697265625;0,023596129846550795
16,866424560546875;0,0687631526603667
16,882537841796875;-0,03755765708316261
16,8975830078125;-0,0016623482023625513
16,913238525390625;-0,04549362365157883
16,928863525390625;0,1449181727827682
16,944671630859375;-0,010548440153037575
16,96063232421875;0,026298528214910633
16,975921630859375;-0,005727858143547593
16,991485595703125;0,03350127504941902
17,007049560546875;0,11208660232149548
17,022491455078125;0,25597435932716195
17,038299560546875;0,2533340121947347
17,054443359375;0,36820474633054623
17,0694580078125;0,1785280642394831
17,085052490234375;0,21504402800321465
17,1005859375;0,17653241872525705
17,11651611328125;0,17586711438457137
17,132110595703125;0,25274717405044456
17,147552490234375;0,1003983557323771
17,1630859375;0,062109784110390365
17,17987060546875;0,061062776288119736
17,194671630859375;0,17815853032065299
17,2100830078125;0,21997632096618958
17,226015090942383;0,3336990202142971
17,24151611328125;0,06525013761927312
17,257112503051758;0,17653241872525705
17,272735595703125;0,026523694630855132
17,288177490234375;0,14825464924808962
17,30401611328125;0,14499232854801747
17,320526123046875;-0,010774462663764695
17,335296630859375;-0,013788608316554374
17,350860595703125;0,024572082362622538
17,366302490234375;0,10404776816915629
17,382720947265625;0,18059719892314519
17,397705078125;-0,05018267160483347
17,414339065551758;-0,05358743363754748
17,4288330078125;-0,05275504832969169
17,444427490234375;0,02269516462793142
17,46002197265625;-0,016577523921190718
17,476350784301758;-0,20736691192293222
17,491487503051758;-0,12772930327576937
17,5069580078125;-0,049048016770495195
17,52288818359375;0,18237039995122828
17,538177490234375;0,10851459562440624
17,55401611328125;0,003680470092801258
17,569704055786133;-0,15407427386636385
17,585054397583008;-0,19699182983282348
17,600616455078125;-0,16210668759046598
17,617128372192383;-0,1484937908289794
17,632631301879883;-0,12467943667809323
17,647552490234375;-0,16662305729610694
17,663820266723633;0,03440124611634765
17,679168701171875;0,06285757864369401
17,69476318359375;-0,1546095589575831
17,7108154296875;-0,15071026745694027
17,72589111328125;-0,24527410552033224
17,741304397583008;-0,20083313845244355
17,757936477661133;-0,20805898519160237
17,772735595703125;-0,35827314919668396
17,7884521484375;-0,4176843911632879
17,804107666015625;-0,3533522566281633
17,81939697265625;-0,28620152175907343
17,834991455078125;-0,35874194015476313
17,851470947265625;-0,24712714259802837
17,8677978515625;-0,2465094347462191
17,881988525390625;0,019691345742380406
17,8975830078125;-0,01733142223545414
17,913240432739258;-0,24596897331170275
17,928802490234375;-0,16601057443772405
17,94525146484375;-0,09393024650786508
17,960205078125;0,13942907528612025
17,975982666015625;0,1004728470487386
17,99224853515625;-0,012582838315559286
18,007112503051758;0,1028562715309409
18,0225830078125;0,2878967161803416
18,038177490234375;0,33610007878211867
18,053985595703125;0,3369003047712855
18,070436477661133;0,29045489272332325
18,085205078125;0,09935541785429614
18,100679397583008;-0,09332233886586039
18,116241455078125;-0,05502535912936324
18,132265090942383;0,10672810733801796
18,1478271484375;-0,16386706673782392
18,1632080078125;-0,35952331011444194
18,179140090942383;-0,7002233986609436
18,1947021484375;-0,7804449370899906
18,2100830078125;-0,8950531143460108
18,22564697265625;-0,9262658579273815
18,241453170776367;-0,7391454686857113
18,257234573364258;-0,7007099048620304
18,2728271484375;-0,6522687223743571
18,288360595703125;-0,4674307700489866
18,303802490234375;-0,018009980376383794
18,319366455078125;-0,20890492084755152
18,33587646484375;0,03177610054171076
18,350860595703125;0,4165325396658659
18,3663330078125;0,4205735405155995
18,382326126098633;0,4612548572511006
18,39788818359375;0,3070306976410624
18,413238525390625;0,5282232912699758
18,428802490234375;0,4828615030378547
18,4443359375;0,44759251310498804
18,460359573364258;0,2059828980747369
18,4759521484375;0,30017006090910314
18,491485595703125;0,2700444590780382
18,5069580078125;0,33020555013086117
18,5233154296875;0,2141603747989702
18,538820266723633;0,3033089992875464
18,553955078125;0,24416076085759642
18,569732666015625;0,26308516249464375
18,585052490234375;-0,047232844598749324
18,6005859375;-0,0466278632980881
18,616485595703125;-0,2367858268955576
18,63214111328125;-0,05457125431889587
18,647735595703125;-0,016879076180396524
18,663177490234375;-0,018009980376383794
18,6795654296875;-0,09127093306683243
18,69500732421875;-0,0891440094056879
18,710235595703125;0,021794115779085743
18,7257080078125;-0,13222956571095956
18,741302490234375;-0,20213953516990735
18,757171630859375;-0,27837374220212574
18,773101806640625;-0,28108560643707214
18,788330078125;-0,32045634210419216
18,80377197265625;-0,43673163448555563
18,819366455078125;-0,4273605648290797
18,836151123046875;-0,5323193388450136
18,85089111328125;-0,6549307199363366
18,8663330078125;-0,6640519588708713
18,88226318359375;-0,5922979608596375
18,897857666015625;-0,7428106777340826
18,9132080078125;-0,6873404892413788
18,928804397583008;-0,6846689707285343
18,944366455078125;-0,5796466948704975
18,960298538208008;-0,3925565742998973
18,975921630859375;-0,47541812505668446
18,991487503051758;-0,3564763345055404
19,0069580078125;-0,26567705087216353
19,02337646484375;-0,006254993449720914
19,03826904296875;0,17941488858738097
19,054962158203125;0,13764817311621869
19,0694580078125;0,02539781173392086
19,085054397583008;0,10226046952006662
19,1005859375;0,06368008689380567
19,116912841796875;0,3302055503290724
19,13214111328125;0,3662465211460919
19,1475830078125;0,36566623347180105
19,163515090942383;0,32933199365335675
19,17901611328125;0,2168111003938744
19,194612503051758;0,21357122854814925
19,210205078125;0,3658838452508135
19,22564697265625;0,5947591286730756
19,241607666015625;0,36639158800446125
19,257049560546875;0,292135625308541
19,27264404296875;0,17889758374286835
19,28839111328125;0,06525013761927312
19,303802490234375;0,13824184286181307
19,320037841796875;0,10114324360459293
19,335235595703125;0,13698025169347794
19,350828170776367;0,10583474244817914
19,366640090942383;-0,010548440153037575
19,382051467895508;-0,2416463879611399
19,397764205932617;-0,4261013068973849
19,413206100463867;-0,3589763443796361
19,42877197265625;-0,43365940536435055
19,445159912109375;-0,36139886423390166
19,460235595703125;-0,473203119823129
19,475982666015625;-0,5746070683549807
19,49151611328125;-0,550168186887479
19,507049560546875;-0,5547954109234627
19,522918701171875;-0,5545560146410402
19,5382080078125;-0,6193405241736389
19,554473876953125;-0,8379764360166675
19,569610595703125;-0,6503332122771237
19,58526611328125;-0,6186172774247645
19,600679397583008;-0,3909099793871693
19,616426467895508;-0,49656638027393996
19,632537841796875;-0,4962491938928313
19,64776611328125;-0,38033164265645425
19,66351318359375;-0,3818980511419028
19,67901611328125;-0,23331551814352558
19,69439697265625;-0,16601057443772405
19,709993362426758;-0,1715246543661859
19,72650146484375;-0,05502535912936324
19,74169921875;0,09957891427029963
19,75689697265625;0,18229652200976787
19,773256301879883;0,02569805989951135
19,788238525390625;-0,23948583249838862
19,803955078125;0,06278280170257666
19,8194580078125;0,09861039510056813
19,835784912109375;0,023370896591789148
19,850982666015625;-0,1977599674196675
19,86663818359375;-0,32224629166567986
19,882171630859375;-0,017105246653153827
19,897735595703125;0,06480157756041827
19,913330078125;0,17963658267173166
19,929140090942383;-0,05684199038872784
19,944549560546875;0,17290966627786908
19,96087646484375;0,2142340151009563
19,976837158203125;0,29666489504985627
19,991579055786133;-0,22984647436594052
20,006990432739258;-0,2817055698532229
20,02288818359375;-0,0931703677874296
20,038484573364258;0,05881881109968745
20,0538330078125;0,09898291366743983
20,069427490234375;0,02449701250932712
20,084991455078125;-0,12467947596988793
20,100862503051758;-0,3176553644906335
20,11651611328125;-0,473203119823129
20,13214111328125;-0,23910006989778942
20,147552490234375;-0,2046759929125681
20,163116455078125;-0,2083665894249016
20,179656982421875;-0,28589138754012033
20,19464111328125;-0,35928889260036456
20,210052490234375;-0,2719458507568735
20,22601318359375;-0,34336218253210227
20,241609573364258;-0,37900040065457574
20,257537841796875;-0,31260014795873836
20,272798538208008;-0,4698025347063357
20,288360595703125;-0,4988662944763611
20,303802490234375;-0,45487052449411003
20,320098876953125;-0,4438252278123933
20,335176467895508;-0,2673018974348569
20,350889205932617;-0,27620480949589776
20,366365432739258;-0,005878465592944693
20,381927490234375;-0,3144663737135964
20,397491455078125;-0,3105010838706175
20,413330078125;-0,24288121182199163
20,429534912109375;-0,36116439937140044
20,444610595703125;-0,1676185201064353
20,460052490234375;-0,13291623135006958
20,4755859375;-0,018311577025659886
20,492340087890625;-0,09552618605142804
20,507139205932617;-0,16968627513437795
20,52276611328125;-0,015522164377417269
20,538421630859375;0,1357927250137969
20,55419921875;0,25032610106064546
20,569826126098633;0,13690603559939163
20,585235595703125;-0,012884266501592023
20,60076904296875;0,21305569729948814
20,6163330078125;0,17653241872525705
20,6318359375;0,3272934000400163
20,648406982421875;0,4033159067263803
20,663360595703125;0,4450017953804881
20,679107666015625;0,4816424073535064
20,6944580078125;0,2535540678939423
20,710205078125;0,17697592997799383
20,725860595703125;-0,01529603083421982
20,741487503051758;-0,05116614689335819
20,75689697265625;-0,20529099322560995
20,77252197265625;-0,20582915080058406
20,78857421875;-0,16968627513437795
20,8040771484375;-0,43783473355943947
20,819488525390625;-0,7064688877051388
20,835784912109375;-0,7073614524635516
20,85076904296875;-0,553039982904858
20,866884231567383;-0,2098278449866431
20,8819580078125;-0,32504863434828657
20,897705078125;-0,21044317745493935
20,9132080078125;-0,5169683567702599
20,92889404296875;-0,32076761327030745
20,944549560546875;-0,39475248328730217
20,960235595703125;-0,3210010735401738
20,975738525390625;-0,285193622856438
20,991304397583008;-0,2465094347462191
21,0068359375;-0,36139886423390166
21,022735595703125;-0,24226377972336266
21,038421630859375;-0,2063673389333136
21,053863525390625;-0,3605391887690885
21,06964111328125;-0,28457343048221695
21,08599853515625;-0,2063673389333136
21,100860595703125;-0,13230585934001304
21,1168212890625;-0,05457125431889587
21,132354736328125;-0,01589906549619613
21,147796630859375;0,1360896200577688
21,16339111328125;0,13430811616163574
21,17987060546875;0,2878967161803416
21,195343017578125;0,40338817551183226
21,21099853515625;0,4439941164163592
21,226470947265625;0,44507376865192505
21,243072509765625;0,442842360762004
21,258819580078125;0,595397492545386
21,273897171020508;0,7105801667244744
21,288909912109375;0,6375840160841975
21,304168701171875;0,5684811220945747
21,3203125;0,5649960367060025
21,33538818359375;0,5577375903737618
21,350740432739258;0,36639158800446125
21,36651611328125;0,3675520468583908
21,38214111328125;0,14321242741104356
21,397674560546875;0,29491187126235197
21,413726806640625;0,020892984036393614
21,42889404296875;-0,13299253057535765
21,44451904296875;-0,24789933373547157
21,460298538208008;-0,3621022935027334
21,475799560546875;-0,47502254939346855
21,49151611328125;-0,7428106777340826
21,507080078125;-0,6684948147118863
21,522552490234375;-0,7833086566124958
21,538848876953125;-0,7458254118570089
21,553834915161133;-0,7454994460141258
21,569549560546875;-0,7047651448896488
21,585054397583008;-0,8156913786019508
21,60064697265625;-0,8523968413972618
21,616363525390625;-0,7369470601075818
21,63214111328125;-0,7028995085306686
21,647796630859375;-0,7392269023011604
21,663330078125;-0,5064045121332406
21,67901611328125;-0,5025949613929885
21,694488525390625;-0,3898124111924801
21,710081100463867;-0,34890224127612335
21,725616455078125;-0,3542893718254252
21,741485595703125;-0,3605391887690885
21,757080078125;-0,32224629166567986
21,772613525390625;-0,20559850824367132
21,78839111328125;-0,008439141651766846
21,804628372192383;0,13868707157789117
21,81964111328125;0,2123928323492592
21,835235595703125;0,32729339989839623
21,850677490234375;0,48013626559419365
21,866241455078125;0,6737588321727994
21,882692337036133;0,6724916645423029
21,89776611328125;0,6354646278076572
21,913360595703125;0,7871797535785792
21,92877197265625;0,6719988355939943
21,945070266723633;0,8235366986084625
21,960235595703125;0,7469927282677098
21,975923538208008;0,5556729810536609
21,9913330078125;0,5171517649073909
22,00689697265625;0,44075447258222944
22,0224609375;0,4039663071367734
22,038606643676758;0,44104248261112033
22,053985595703125;0,5553881748723075
22,069490432739258;0,48128382239082157
22,084993362426758;0,21482312230668832
22,101320266723633;-0,01778378902338318
22,116485595703125;-0,2870544432740516
22,1319580078125;-0,44067187372817074
22,147857666015625;-0,43783473355943947
22,163482666015625;-0,2441933876738709
22,178863525390625;-0,36092994051640126
22,194427490234375;-0,590295014435755
22,209993362426758;-0,7787271443179531
22,225921630859375;-0,9325882483915517
22,24151611328125;-1,2340864991878906
22,257110595703125;-1,234603508796578
22,272552490234375;-1,0028555122930918
22,288848876953125;-0,8546237856656571
22,303865432739258;-0,9694481391651735
22,320192337036133;-1,1144671280487781
22,335359573364258;-1,0752143210948812
22,350677490234375;-0,996398540728114
22,3662109375;-0,6604185100172355
22,382570266723633;-0,5126778200568047
22,39776611328125;-0,2817830682364679
22,4132080078125;-0,1660105749142371
22,429170608520508;0,1126818088456325
22,44464111328125;0,1476615795427776
22,460235595703125;0,21710558159774251
22,475921630859375;0,29162412763993295
22,491640090942383;0,327948707042232
22,50689697265625;0,5588053298892586
22,523223876953125;0,5994395500670251
22,539794921875;0,8259653039655674
22,554872512817383;0,8629499190375043
22,569854736328125;0,7499981169548313
22,5850830078125;0,3703076030452639
22,601287841796875;0,10226046952006662
22,616455078125;-0,12772930327576937
22,6319580078125;-0,476446700195984
22,6483154296875;-0,8216067160120062
22,66351318359375;-0,7843725566913449
22,67950439453125;-1,05139338368652
22,69464111328125;-1,2820434790880437
22,71026611328125;-1,244001328489455
22,725677490234375;-1,052236983153529
22,74127197265625;-0,7067934464140677
22,75726318359375;-0,3570231548636844
22,7725830078125;-0,053209067727342685
22,78839111328125;0,09816335407406918
22,804323196411133;0,28950478896329557
22,820037841796875;0,5596594412790701
22,835296630859375;0,6375840160841975
22,8507080078125;0,6379372056458212
22,866668701171875;0,7497185820701002
22,882204055786133;0,8241612504065472
22,8975830078125;1,0543971165300565
22,91314697265625;1,0156848530725266
22,9287109375;0,9028372406568472
22,944610595703125;0,7882938732417983
22,96026611328125;0,5968159383558707
22,975860595703125;0,48479741437413537
22,991302490234375;0,33660932058868553
23,007598876953125;0,33493600069701657
23,02264404296875;0,3316613094532457
23,03936767578125;0,10337756851841284
23,0538330078125;-0,12124957358946808
23,0694580078125;-0,07851640896581102
23,08502197265625;-0,048821102483119105
23,100830078125;-0,09028337434380695
23,116487503051758;-0,09279045107212802
23,131990432739258;-0,20521411601925976
23,14776611328125;-0,28124059329694795
23,164064407348633;-0,17098842397551017
23,179046630859375;-0,3241922745729795
23,1944580078125;-0,3245036691247467
23,21002197265625;-0,3253600571966029
23,225860595703125;-0,4015787789459857
23,241485595703125;-0,4003229943151716
23,25714111328125;-0,40079389368807483
23,272796630859375;-0,5165710011116591
23,288484573364258;-0,4399625076248306
23,303892135620117;-0,5169683567702599
23,320068359375;-0,5551944185794699
23,33514404296875;-0,5166504708752679
23,35101318359375;-0,5897342679245625
23,3673095703125;-0,3617896517647914
23,382537841796875;-0,39969516517439807
23,397764205932617;-0,3605391887690885
23,41339111328125;-0,32123453907639643
23,428802490234375;-0,348043707287065
23,44439697265625;-0,19507175386875808
23,460176467895508;-0,04602291886377863
23,4757080078125;0,18126218648465375
23,49151611328125;0,25971365922061374
23,507659912109375;0,37864222045194573
23,522859573364258;0,5407803867431866
23,53826904296875;0,5724626348411572
23,5538330078125;0,566489789675515
23,569429397583008;0,6812882612882358
23,585296630859375;0,5635732144964507
23,601531982421875;0,5279377240904086
23,616485595703125;0,4510457798529881
23,631988525390625;0,4497509421492545
23,64752197265625;0,369074947128718
23,663360595703125;0,4445699452764593
23,6793212890625;0,4062785054209197
23,695220947265625;0,369074947128718
23,710296630859375;0,29162412763993295
23,726076126098633;0,36704436248947125
23,741426467895508;0,28965096448310845
23,75714111328125;0,2901625625394164
23,772735595703125;0,29008947884109837
23,78814697265625;0,2878236158414982
23,803863525390625;0,17350122637511767
23,819488525390625;0,05807070867663455
23,835264205932617;-0,056312104392066686
23,850677490234375;-0,05502535912936324
23,86663818359375;0,023596129846550795
23,882171630859375;-0,01589906549619613
23,89776611328125;0,05986605849516202
23,913389205932617;-0,017406815117684715
23,928802490234375;-0,12925457998301937
23,94439697265625;-0,09127093306683243
23,960906982421875;-0,2824030774481088
23,97747802734375;-0,20736691192293222
23,991302490234375;-0,24596897331170275
24,007936477661133;-0,3617896517647914
24,022674560546875;-0,3632747926162434
24,03857421875;-0,3632747926162434
24,05462646484375;-0,401029352346038
24,069610595703125;-0,3245036691247467
24,084991455078125;-0,40008755344668856
24,101348876953125;-0,2842633497604048
24,11651611328125;-0,3583512794485646
24,13226318359375;-0,3583512794485646
24,14776611328125;-0,24504253913712226
24,163179397583008;-0,16562777052048894
24,17950439453125;-0,08466380955219854
24,194549560546875;-0,007761250030265288
24,210479736328125;-0,005878465592944693
24,2257080078125;0,07063126505591732
24,241304397583008;0,025773120353935752
24,2568359375;0,022094474413181686
24,273408889770508;0,13824184286181307
24,28839111328125;0,025022488965870338
24,304292678833008;0,061212355500803284
24,319765090942383;0,17357516890761637
24,335296630859375;0,1349019865187966
24,350860595703125;0,17320545073493498
24,366485595703125;0,2123928323492592
24,38189697265625;0,21202455490434247
24,397523880004883;0,25069296794900886
24,413270950317383;0,25098645162672995
24,4288330078125;0,1357927250137969
24,444366455078125;0,17416668918906453
24,460418701171875;0,17342728329161083
24,476287841796875;0,09659855129233996
24,491485595703125;0,13467928931635598
24,5069580078125;0,09697114597402212
24,522890090942383;0,1346050558005114
24,53851318359375;0,05859438636425729
24,553863525390625;0,05919284091436161
24,569517135620117;0,06009045428212545
24,585357666015625;0,06278280170257666
24,600982666015625;0,060688817565447195
24,616363525390625;0,06218456632625724
24,6319580078125;-0,014919153269241647
24,64776611328125;-0,009870400810415347
24,663238525390625;-0,04413271175201494
24,679412841796875;-0,08185525247562886
24,69464111328125;-0,1258992911385448
24,710235595703125;-0,16754194494780883
24,72601318359375;-0,2429583933687578
24,741579055786133;-0,2799232838104615
24,75714111328125;-0,2367858268955576
24,772705078125;-0,16639339433161915
24,78826904296875;-0,24720435875275903
24,80401611328125;-0,20928946163422246
24,8194580078125;-0,24596897331170275
24,83526611328125;-0,3988319687843038
24,8507080078125;-0,35710127453502416
24,866304397583008;-0,3232581526400544
24,882110595703125;-0,24836267863278572
24,89776611328125;-0,13345033864075084
24,914400100708008;-0,13360294617286073
24,9288330078125;-0,05661489284304899
24,944765090942383;-0,13345033864075084
