25,281494140625;0,10099427049010323
25,296844482421875;0,1392806789524652
25,312746047973633;0,02277024776820369
25,328338623046875;0,10099427049010323
25,343719482421875;0,14024521514514632
25,359315872192383;0,14024521514514632
25,374847412109375;0,06368008689380567
25,3907470703125;0,02569805989951135
25,40643310546875;-0,013863973909288063
25,421998977661133;-0,08846045425609717
25,437471389770508;0,10307968830026226
25,454164505004883;0,10114324360459293
25,46881103515625;0,023896433596151567
25,484588623046875;-0,08982761221796842
25,500734329223633;-0,0519983961685746
25,5157470703125;-0,05086352890671719
25,531524658203125;0,06240890873955607
25,547882080078125;0,024121654885705723
25,56304931640625;-0,01529603083421982
25,578279495239258;-0,09210663802783614
25,59393310546875;-0,05381446027119274
25,609344482421875;-0,01650213731623218
25,62493896484375;0,09838687719647687
25,641326904296875;0,022995495713743708
25,65655517578125;-0,053890136997077676
25,672027587890625;0,02382135840701949
25,68756103515625;-0,013185704840566359
25,70343017578125;0,02269516462793142
25,718841552734375;0,061062776288119736
25,734529495239258;0,02269516462793142
25,750825881958008;0,02269516462793142
25,76580810546875;-0,05381446027119274
25,78900146484375;-0,05358743363754748
25,804567337036133;-0,014165442114718374
25,821075439453125;-0,13016986209914982
25,836091995239258;-0,05366310879749925
25,851503372192383;-0,05366310879749925
25,867462158203125;-0,01439154919015806
25,882997512817383;-0,05154443330356706
25,898956298828125;0,06368008689380567
25,91424560546875;-0,049048016770495195
25,929840087890625;0,06480157756041827
25,945281982421875;0,06285757864369401
25,961517333984375;0,06368008689380567
25,977144241333008;0,14180311245108612
25,992462158203125;0,1053135747467433
26,007843017578125;0,027499354908535167
26,023466110229492;0,026373584847069864
26,039031982421875;-0,011904657664803864
26,05462646484375;0,0681652812355189
26,07025146484375;0,06607244537837431
26,085878372192383;0,1413580242054291
26,1015625;0,10672810733801796
26,11712646484375;0,10672810733801796
26,132720947265625;0,06704417486184333
26,14837646484375;0,10404776816915629
26,164278030395508;0,0646520532562338
26,18023681640625;0,069585165487144
26,196077346801758;0,030800866909849844
26,211151123046875;0,028775070927373747
26,226716995239258;0,06480157756041827
26,242095947265625;-0,053209067727342685
26,257659912109375;-0,012582838315559286
26,27423095703125;-0,0870175540534408
26,2891845703125;-0,09096705779845671
26,304656982421875;-0,052074058780879895
26,320281982421875;-0,09309438321901098
26,335845947265625;-0,0931703677874296
26,352142333984375;-0,1676185201064353
26,36737060546875;-0,13047497549201204
26,3829345703125;-0,09104302583743618
26,398378372192383;-0,053890136997077676
26,414764404296875;-0,0931703677874296
26,43023681640625;-0,01529603083421982
26,445465087890625;-0,05358743363754748
26,461091995239258;0,02382135840701949
26,476715087890625;0,02517261964481854
26,492095947265625;0,022995495713743708
26,507720947265625;0,062109784110390365
26,52423095703125;0,021794115779085743
26,539216995239258;0,06001565630532113
26,554656982421875;-0,014919153269241647
26,570619583129883;-0,052982055621351165
26,586181640625;-0,05154443330356706
26,60211181640625;-0,1297884839672161
26,617431640625;-0,12628051513498662
26,632904052734375;-0,087625065327682
26,648744583129883;-0,013713243248609785
26,663970947265625;-0,052679380256478225
26,6798095703125;-0,054192850013741634
26,695466995239258;-0,09096705779845671
26,7109375;-0,052679380256478225
26,726839065551758;-0,09149884517203688
26,742431640625;-0,0903593368578548
26,757965087890625;-0,1295596647016044
26,773439407348633;-0,08846045425609717
26,788970947265625;-0,12772930327576937
26,8045654296875;-0,09149884517203688
26,82086181640625;-0,054192850013741634
26,836090087890625;-0,05214972192468004
26,851531982421875;0,02569805989951135
26,867462158203125;-0,047762235081313165
26,882965087890625;-0,011753957801900583
26,8985595703125;-0,05116614689335819
26,914215087890625;0,06689468436881896
26,929595947265625;-0,047308470899317
26,945220947265625;0,02990056453337253
26,961639404296875;-0,08732130428070484
26,976716995239258;-0,0466278632980881
26,992372512817383;0,027499354908535167
27,00787353515625;0,026373584847069864
27,02374267578125;0,18296139599918426
27,03912353515625;0,0681652812355189
27,055419921875;0,06689468436881896
27,070556640625;-0,010774462663764695
27,085968017578125;0,02569805989951135
27,101716995239258;0,06270802424976374
27,117156982421875;-0,08732130428070484
27,1329345703125;-0,010774462663764695
27,148406982421875;0,028624995356137717
27,163970947265625;0,024572082362622538
27,179534912109375;-0,012582838315559286
27,195589065551758;0,10226046952006662
27,211091995239258;-0,047762235081313165
27,226654052734375;-0,013863973909288063
27,242156982421875;-0,09028337434380695
27,257720947265625;-0,012884266501592023
27,27630615234375;-0,05116614689335819
27,289276123046875;-0,0870175540534408
27,304718017578125;-0,1265855046130575
27,320465087890625;-0,16700593763957094
27,336181640625;-0,04473753718214901
27,352144241333008;-0,042998763354678005
27,3673095703125;0,06749263233338532
27,382936477661133;0,1413580242054291
27,398378372192383;0,06704417486184333
27,413970947265625;0,03852505189806266
27,430755615234375;0,16010857923340538
27,445465087890625;0,17098688700917286
27,461061477661133;0,14825464924808962
27,476654052734375;0,10940771906471802
27,492462158203125;0,00729085675333252
27,507904052734375;0,016611509096765786
27,523712158203125;0,04302176766917931
27,5396728515625;0,03117596735141248
27,554901123046875;-4,5807719445356554E-4
27,570466995239258;-0,030911551344965815
27,586029052734375;-0,07821293386600559
27,601837158203125;-0,12445077706729712
27,617706298828125;-0,08618228859519306
27,6336669921875;-0,0805651072701945
27,64862060546875;-0,08185525176708275
27,664247512817383;-0,19968058385278553
27,679658889770508;-0,2063673389333136
27,695159912109375;-0,1285681756881587
27,71173095703125;-0,013713243248609785
27,7266845703125;0,028775070927373747
27,742218017578125;0,0271991613912963
27,758089065551758;-0,012507482756406674
27,773681640625;-0,053209067727342685
27,78936767578125;-0,013713243248609785
27,805419921875;0,1785280642394831
27,820466995239258;0,2943274629150814
27,83587646484375;0,22012351602224278
27,852266311645508;0,29914782090548186
27,867279052734375;0,2650635602426874
27,8829345703125;0,37610632405504774
27,898591995239258;0,4943282326345848
27,914031982421875;0,41689340753820403
27,929962158203125;0,34235469933457097
27,9462890625;0,3424274035141295
27,961090087890625;0,2289512486670855
27,977203369140625;0,23093641373251828
27,992156982421875;0,11208660139534388
28,007659912109375;0,07384358810272573
28,0235595703125;-0,04534240228014497
28,03924560546875;-0,12315492371803138
28,054656982421875;-0,12285004245446274
28,070465087890625;0,030800866909849844
28,0859375;0,03260122074439842
28,1016845703125;-0,08215884144397911
28,117279052734375;-0,12041133939706583
28,132781982421875;-0,05018267160483347
28,14849853515625;-0,009493733568177731
28,164581298828125;0,03290124886447998
28,18060302734375;0,03260122074439842
28,195343017578125;-0,04791349464274752
28,211030960083008;0,10434561923775298
28,2264404296875;0,030200674223312518
28,242462158203125;0,02990056453337253
28,258392333984375;0,14654948002077361
28,273590087890625;0,18059719892314519
28,289031982421875;0,10307968830026226
28,30499267578125;0,18436487174398763
28,320466995239258;0,14358326714753922
28,336091995239258;-0,04874546497842758
28,351654052734375;0,027799537953493214
28,36712646484375;0,06397916330872633
28,382904052734375;0,2238762566185848
28,398651123046875;0,2271127821122949
28,414216995239258;0,14595630765536605
28,429840087890625;0,1473650311894641
28,445281982421875;0,15033011094104332
28,460784912109375;0,15010776089541622
28,477569580078125;0,15010776089541622
28,492341995239258;0,06607244537837431
28,507814407348633;-0,006932780468517308
28,523712158203125;-0,04481314380175938
28,539306640625;-0,15873990395610882
28,554689407348633;-0,16111183298512977
28,570281982421875;-0,08215884144397911
28,585784912109375;-0,03189307672522901
28,601806640625;0,049762975287642064
28,617340087890625;-0,07616473113658628
28,632814407348633;-0,08215884144397911
28,648561477661133;0,06749263233338532
28,66497802734375;0,03537611970535437
28,68023681640625;0,046992149557441465
28,695497512817383;-0,034460612587938755
28,710939407348633;-0,07737842924316496
28,726686477661133;-0,08344919866311074
28,743074417114258;-0,04360351891524594
28,757966995239258;-4,5807719445356554E-4
28,773468017578125;-0,1595049775919435
28,789033889770508;-0,2370172255233598
28,804595947265625;-0,4261013068973849
28,820465087890625;-0,4625310444090296
28,836091995239258;-0,4625310444090296
28,8515625;-0,4625310444090296
28,86737060546875;-0,5408410347943207
28,88433837890625;-0,6542046430445954
28,898653030395508;-0,7673652752467657
28,91485595703125;-0,7732487646750652
28,930389404296875;-0,47185855350322115
28,9459228515625;-0,5884526905028906
28,960968017578125;-0,5498491537798031
28,976531982421875;-0,5834882705759359
28,992950439453125;-0,43043071724256343
29,007781982421875;-0,3945171829524483
29,023681640625;-0,4327143082601328
29,0400390625;-0,43783473355943947
29,05511474609375;-0,4741523431629311
29,070404052734375;-0,12467947596988793
29,0859375;-0,048821102483119105
29,1016845703125;0,6382197481651382
29,11810302734375;0,5987305315968836
29,132965087890625;1,030328864618637
29,149169921875;1,049030629286145
29,164186477661133;1,072108097494155
29,179779052734375;1,367492767479435
29,19549560546875;1,5195096722509032
29,210845947265625;1,5943994468246725
29,226531982421875;1,3646543602146792
29,242095947265625;0,9841496992196976
29,257720947265625;0,7622902872172173
29,273591995239258;0,5837589291383694
29,289093017578125;0,49604713600336225
29,3048095703125;0,3017761326579489
29,320281982421875;0,2641110475370745
29,3358154296875;0,1142440601050776
29,35302734375;0,15914597432735356
29,3673095703125;-0,25856195436406004
29,38275146484375;-0,5493705848422437
29,3983154296875;-0,711906746436604
29,414794921875;-0,6799754866135235
29,42987060546875;-1,0674357583734402
29,445404052734375;-0,9003581158689027
29,4610595703125;-0,7549572147442021
29,476470947265625;-0,8023961698338997
29,492279052734375;-0,7398783917670002
29,508056640625;-0,7720227199833118
29,5235595703125;-0,7749655085379885
29,539154052734375;-0,6993315375847047
29,55474853515625;-0,7028995085306686
29,570281982421875;-0,6652634313310575
29,586029052734375;-0,4738359244870516
29,601716995239258;-0,43673163448555563
29,6177978515625;-0,43358064369444094
29,6328125;-0,42861999224757064
29,649019241333008;-0,1629485682539027
29,664125442504883;-0,16562777052048894
29,67999267578125;0,14002263780452218
29,695314407348633;-0,013185704840566359
29,710906982421875;-0,013261065502472746
29,726442337036133;0,29491187126235197
29,743227005004883;0,25802748066342573
29,757966995239258;0,33457219767380053
29,773406982421875;0,301338128959836
29,789031982421875;0,33660932058868553
29,8048095703125;0,4096013672244254
29,820955276489258;0,598163281642762
29,836091995239258;0,749648697355914
29,851593017578125;0,44363420666356035
29,867341995239258;0,33195243625613813
29,88372802734375;0,06704417486184333
29,89862060546875;0,22836297736535371
29,914093017578125;0,07115427364877291
29,929628372192383;0,03350127504941902
29,945159912109375;0,00751645948417945
29,9610595703125;-0,1873953095743559
29,976776123046875;-0,3008669317947632
29,992156982421875;-0,26382042365441727
30,00799560546875;-0,18217884634483994
30,024566650390625;-0,2175223190868607
30,039154052734375;-0,2883727128857867
30,054689407348633;-0,07275202466911246
30,07025146484375;-0,2616548194782844
30,085784912109375;-0,21936992649942155
30,1016845703125;-0,21852306198990057
30,117372512817383;-0,29574307942077915
30,13275146484375;-0,26567705087216353
30,148712158203125;-0,4583446190191438
30,16497802734375;-0,2715587689010981
30,1798095703125;-0,30956831761125514
30,195466995239258;-0,03869097016035106
30,211090087890625;-0,16111183298512977
30,22650146484375;-0,12612802354619035
30,242067337036133;-0,2008331380638655
30,258819580078125;-0,12628051513498662
30,273591995239258;-0,04957750655645832
30,289215087890625;-0,08906805662551776
30,304656982421875;-0,04995573097848194
30,320192337036133;0,10635588189529521
30,337005615234375;-0,08466380955219854
30,351686477661133;0,06704417523981832
30,367156982421875;0,2214481743147143
30,38311767578125;0,40794007213309413
30,398622512817383;0,2525271007410499
30,4141845703125;0,1772715932719553
30,429841995239258;0,1031541587645961
30,445281982421875;0,2197555245361027
30,46087646484375;0,25663433713243755
30,47821044921875;-0,0400511182242802
30,4923095703125;-0,12734802235276454
30,50799560546875;-0,047762234698865313
30,523590087890625;-0,3898124111924801
30,539337158203125;-0,5073571464749005
30,555450439453125;-0,3931839239287882
30,5704345703125;-0,43681042292791794
30,586091995239258;-0,31726640552373375
30,601593017578125;-0,5516039725967055
30,6170654296875;-0,550168186887479
30,632997512817383;-0,511883495169803
30,6485595703125;-0,6221536954899065
30,664152145385742;-0,6982776328060591
30,679779052734375;-0,627058725753864
30,69525146484375;-0,3945171829524483
30,710784912109375;-0,28124059329694795
30,72662353515625;-0,3144663739858533
30,742341995239258;-0,27736667588159314
30,757753372192383;-0,20244694948338982
30,773406982421875;-0,20390729851127354
30,789154052734375;-0,08071688131154353
30,8048095703125;0,11602918769707138
30,820556640625;0,15425747263272527
30,835906982421875;0,30309003208339824
30,85174560546875;0,10732364010571871
30,867311477661133;0,4560796991103242
30,8829345703125;0,3882728412792513
30,8984375;0,3134492151485535
30,91436767578125;0,16188544481528133
30,929840087890625;0,5005578833966453
30,945436477661133;0,5402099444802779
30,961090087890625;0,5804210608366578
30,97650146484375;0,2700444590780382
30,992067337036133;0,23916695522917664
31,008544921875;0,5402099444802779
31,024782180786133;0,3778452916583195
31,039154052734375;0,33253466430222467
31,054779052734375;0,41054024042421133
31,070220947265625;0,22564176448870654
31,086029052734375;-0,008363818294522929
31,10174560546875;0,11305379591179054
31,117340087890625;0,40468892569513315
31,132781982421875;0,17416668918906453
31,14874267578125;0,1384644594804758
31,164276123046875;-0,09210663853025736
31,179811477661133;-0,24635501390683956
31,1954345703125;-0,16256588505590663
31,21087646484375;-0,3216236617566608
31,226442337036133;-0,1673122239776692
31,242919921875;-0,3241922745729795
31,2584228515625;-0,24627780450321524
31,2734375;-0,511883495169803
31,2891845703125;-0,476051080871672
31,30560302734375;-0,5886929723942504
31,320465087890625;-0,6672829112108722
31,3359375;-0,628184842270052
31,351503372192383;-0,5524017285164238
31,367034912109375;-0,5133927710590331
31,382966995239258;-0,5504074689793619
31,39862060546875;-0,2811630996855321
31,41424560546875;-0,3984396329860491
31,429840087890625;-0,43673163448555563
31,44525146484375;-0,39404659918305995
31,461944580078125;-0,39781193028778716
31,476715087890625;-0,3191335545445515
31,492341995239258;-0,20798208568279009
31,507781982421875;-0,28395327889514377
31,5233154296875;-0,3923213280874105
31,539216995239258;-0,23948583249838862
31,554840087890625;-0,2421866036655551
31,570343017578125;-0,16562777052048894
31,585845947265625;0,02839987686296297
31,601715087890625;0,07384358903248156
31,617311477661133;0,2995129058181387
31,632965087890625;0,22380268785707713
31,648529052734375;0,37885955264300897
31,664339065551758;0,4218720918717658
31,679901123046875;0,3477334780688839
31,696197509765625;0,49088956253124394
31,7110595703125;0,3363183279542099
31,7265625;0,5708275572780686
31,742372512817383;0,5718939420995746
31,75799560546875;0,649021249926939
31,7740478515625;0,6449984729229516
31,789154052734375;0,4931821375388843
31,804841995239258;0,3476608126614824
31,82025146484375;0,11498790464028197
31,835845947265625;0,4111179647860723
31,852602005004883;0,10159014919896592
31,86737060546875;0,10516466479216469
31,882965087890625;-0,041864948209983766
31,8985595703125;-0,1604996654837354
31,914339065551758;-0,3179665426084828
31,929811477661133;-0,16784824877763782
31,945465087890625;-0,31913355406030064
31,961395263671875;-0,3552265784393054
31,9765625;-0,4327930621159126
31,992340087890625;-0,5884526905028906
32,00775146484375;-0,5880522343251862
32,023590087890625;-0,5093421137144052
32,039031982421875;-0,6289088482561986
32,054931640625;-0,5152201199254609
32,070465087890625;-0,627058725753864
32,086029052734375;-0,5890133587184039
32,1016845703125;-0,4757345977178762
32,117156982421875;-0,5918973365275235
32,132720947265625;-0,35874194015476313
32,1484375;-0,39592907543043054
32,1640625;-0,4703560335040624
32,1798095703125;-0,27969083613378665
32,19586181640625;-0,1317718156075518
32,211212158203125;-0,1711416295952315
32,2271728515625;-0,01439154919015806
32,242919921875;-0,1267380028584597
32,25799560546875;-0,0466278632980881
32,273590087890625;0,10307968830026226
32,289031982421875;0,2571476238190602
32,30462646484375;0,3719750758355822
32,3214111328125;0,4102513661484135
32,33685302734375;0,21710558159774251
32,351806640625;0,4891697937226347
32,367431640625;0,37103262503079293
32,383087158203125;0,44759251310498804
32,39849853515625;0,4102513661484135
32,414764404296875;0,37436705639254875
32,429931640625;0,4880231210441437
32,445465087890625;0,4508299846805208
32,46112060546875;0,450182572216848
32,476959228515625;0,3336990202142971
32,4921875;0,3308606680141448
32,507781982421875;0,02569805989951135
32,523284912109375;-0,12559432201365262
32,539215087890625;-0,08603043001242483
32,5548095703125;-0,24141487607082546
32,570465087890625;-0,28333316772538986
32,58587646484375;-0,473203119823129
32,6015625;-0,5477757077674941
32,61724853515625;-0,6984397642649984
32,63348388671875;-0,626978293944628
32,648529052734375;-0,6308398107700892
32,666473388671875;-0,8890059320091321
32,6798095703125;-0,7411000615256906
32,695281982421875;-0,819634501845993
32,711456298828125;-0,7051707685516622
32,726715087890625;-0,7054952809901867
32,7421875;-0,7397969531183204
32,75811767578125;-0,7007099048620304
32,773590087890625;-0,7028995085306686
32,7891845703125;-0,513313329325765
32,804840087890625;-0,24836267863278572
32,820343017578125;-0,17006924171326787
32,8358154296875;-0,12872070583595985
32,852630615234375;-0,1316192372790077
32,867279052734375;-0,016275981004765683
32,882965087890625;0,09816335407406918
32,8985595703125;0,21600123112475345
32,914337158203125;0,1413580242054291
32,929779052734375;0,2608864844149643
32,945465087890625;0,18384782557788704
32,961090087890625;0,3363183279542099
32,976531982421875;0,4128509424934794
32,992218017578125;0,25824743372875325
33,00848388671875;0,44975094178546193
33,0235595703125;0,4868046403176276
33,039215087890625;0,5622925075915308
33,054840087890625;0,48479741482034555
33,070281982421875;0,5596594412790701
33,0858154296875;0,6343341100822286
33,103240966796875;0,3647231951330383
33,1173095703125;0,36849482167320247
33,132781982421875;0,22063868217729166
33,14910888671875;0,4102513661484135
33,164093017578125;0,44413807648494164
33,17999267578125;0,2118772401139939
33,196075439453125;0,17475817435703433
33,211273193359375;-0,05116614689335819
33,226470947265625;-0,35077567442082724
33,243133544921875;-0,3925565742998973
33,258056640625;-0,4003229943151716
33,273590087890625;-0,3228689624882719
33,289215087890625;-0,39969516517439807
33,30462646484375;-0,5890133587184039
33,3201904296875;-0,8157735099699277
33,337615966796875;-0,7389011755177961
33,3516845703125;-0,7028995085306686
33,36712646484375;-0,7028184025846596
33,38360595703125;-0,6690604250325975
33,3985595703125;-0,6672829112108722
33,414398193359375;-0,7051707685516622
33,430450439453125;-0,5133133298510995
33,4454345703125;-0,5114069328301571
33,46087646484375;-0,476051080871672
33,477203369140625;-0,512121785528711
33,49249267578125;-0,5858900733749923
33,5079345703125;-0,4299583211436886
33,523590087890625;-0,24720435875275903
33,53900146484375;-0,17098842397551017
33,5545654296875;-0,12734802235276454
33,5703125;-0,11096719029985103
33,585906982421875;-0,10982538058635782
33,601470947265625;0,15033011094104332
33,6173095703125;0,17771507175928924
33,633575439453125;0,2988557443336486
33,648590087890625;0,352383089271747
33,664031982421875;0,2764866580177685
33,67962646484375;0,11424406091528283
33,6951904296875;0,33602732740481933
33,7115478515625;0,6092898846910888
33,726776123046875;0,38059804941272546
33,7421875;0,4885248062050067
33,7578125;0,3320252165016999
33,7735595703125;0,14321242844968474
33,789093017578125;0,4091680129634909
33,8046875;0,36914746052844194
33,8204345703125;0,40476118470852107
33,835906982421875;0,33253466430222467
33,8514404296875;0,29571537845992246
33,868255615234375;0,41147902675839987
33,882965087890625;0,29162412763993295
33,8984375;0,2535540678939423
33,91436767578125;0,06218456632625724
33,929840087890625;-0,1267380028584597
33,9454345703125;-0,047762235081313165
33,961090087890625;-0,05381446077162977
33,976470947265625;-0,24635501390683956
33,9920654296875;-0,24342149737053553
34,00885009765625;-0,543709921845295
34,0235595703125;-0,506960203319295
34,03924560546875;-0,590295014435755
34,0548095703125;-0,7067934465718828
34,07061767578125;-0,6253698110383006
34,085968017578125;-0,6567865132429489
34,10174560546875;-0,6241636351411461
34,1173095703125;-0,628184842270052
34,1328125;-0,5918973366833598
34,148590087890625;-0,5890133587184039
34,164031982421875;-0,5514444299763834
34,179840087890625;-0,5532793398763403
34,195343017578125;-0,4770005957619201
34,2109375;-0,3984396329860491
34,22650146484375;-0,39969516517439807
34,242919921875;-0,1685374672461215
34,257781982421875;-0,1693799130430076
34,2734375;-0,283565705086847
34,296875;-0,05570655586366513
34,312469482421875;-0,01733142223545414
34,328277587890625;0,09756726799483673
34,3438720703125;0,1752756949619645
34,359283447265625;0,17963658267173166
34,3748779296875;0,17675417658430703
34,391387939453125;0,2524537418951702
34,4063720703125;0,2883353070338295
34,42181396484375;0,25428755151223115
34,438140869140625;0,2671880700759477
34,45318603515625;0,2943274629150814
34,469085693359375;0,3280943252066564
34,485107421875;0,2141603747989702
34,500125885009766;0,2583940658876145
34,515533447265625;0,11506228367096583
34,5318603515625;0,18384782557788704
34,547000885009766;0,17653241872525705
34,562652587890625;0,17771507175928924
34,578125;0,14914418573823518
34,59366226196289;0,18938621613426143
34,6094970703125;0,07078069910331841
34,62518310546875;-0,05154443330356706
34,640777587890625;0,10427115688018951
34,656158447265625;0,0746651774851177
34,671722412109375;0,030800866909849844
34,687747955322266;0,02922528347119524
34,703311920166016;-0,20083313845244355
34,7265625;-0,08557486893658961
34,742095947265625;-0,01529603083421982
34,75787353515625;-0,01469303408569722
34,7735595703125;-0,045720460598033696
34,789066314697266;-0,12048753867360773
34,804931640625;-0,08830856021805467
34,82049560546875;-0,09309438321901098
34,83648681640625;-0,09286643310118947
34,85171890258789;-0,08785289160489995
34,86712646484375;-0,04413271175201494
34,883087158203125;-0,05381446077162977
34,899383544921875;-0,05563086510458071
34,91421890258789;-0,2088280145202237
34,929901123046875;-0,12285004245446274
34,945465087890625;-0,12307870202248594
34,960906982421875;0,022094474413181686
34,9764404296875;0,0968966281656467
34,992950439453125;-0,1326873373063897
35,0079345703125;-0,20429163762985425
35,02349853515625;-0,2444249671205636
35,039337158203125;-0,0931703677874296
35,054630279541016;0,02449701250932712
35,07086181640625;-0,1285681756881587
35,086124420166016;-0,05381446077162977
35,1016845703125;-0,0563878006180758
35,11712646484375;0,061212355500803284
35,1334228515625;0,17475817435703433
35,149017333984375;-0,005727858143547593
35,164398193359375;-0,0870175540534408
35,1796875;0,022920413603168655
35,195281982421875;0,28862769028978796
35,21099853515625;0,4447858723772864
35,227325439453125;0,33660932058868553
35,242313385009766;0,2995129058181387
35,257781982421875;0,18303526853547503
35,2733154296875;0,2205650878077865
35,289764404296875;0,4188418801060134
35,304840087890625;0,5681255554489706
35,320281982421875;0,45514501592890433
35,336212158203125;0,1915268976424649
35,35202407836914;0,2799988366194519
35,36737060546875;0,23703648186919501
35,383087158203125;0,4171099231686881
35,398529052734375;0,40931246636291796
35,41434097290039;0,26037339093578815
35,42984390258789;0,2668218089867942
35,445556640625;0,15322020939731829
35,461639404296875;0,2571476238190602
35,476593017578125;0,33166130990623444
35,4921875;0,1384644594804758
35,507965087890625;0,17815853032065299
35,5235595703125;-0,009493733568177731
35,5396728515625;0,060389640340609674
35,554840087890625;0,06009045428212545
35,57080078125;0,09935541834695094
35,5860595703125;0,023370896591789148
35,6015625;-0,05358743363754748
35,617095947265625;-0,054798303991667296
35,6329345703125;-0,13116151622249816
35,648834228515625;-0,0918787112243109
35,6641845703125;-0,017105246653153827
35,679656982421875;-0,2031386654699272
35,695159912109375;-0,16700593763957094
35,710968017578125;-0,20736691192293222
35,728336334228516;-0,2836432181266826
35,7421875;-0,2824030774481088
35,758087158203125;-0,43176930573233285
35,773651123046875;-0,35741375983974244
35,789276123046875;-0,47692146582015305
35,80474853515625;-0,36092994051640126
35,8204345703125;-0,28620152175907343
35,835845947265625;-0,20821278621818173
35,85150146484375;-0,24342149737053553
35,867340087890625;-0,39969516517439807
35,8829345703125;-0,28186056719380126
35,89841079711914;-0,27922595886143853
35,914215087890625;0,022920413603168655
35,929630279541016;0,14120965727518353
35,94546890258789;-0,04390591206175998
35,962188720703125;-0,12315492371803138
35,976715087890625;0,02277024776820369
35,992095947265625;0,17771507175928924
36,008453369140625;0,22527397738766908
36,024078369140625;0,22615664646474087
36,039642333984375;0,21916670873420863
36,054840087890625;0,17889758374286835
36,070465087890625;0,14054197617853603
36,085906982421875;0,22770112827302924
36,10226821899414;0,23071585783659643
36,117279052734375;0,33399008761804794
36,133544921875;0,13631228563356146
36,148406982421875;0,17815853032065299
36,16400146484375;0,03650085410757953
36,179534912109375;0,10940771906471802
36,195953369140625;0,1053135747467433
36,21112060546875;-0,008363818294522929
36,226627349853516;-0,006480916240388268
36,242340087890625;-0,11759235747965668
36,257843017578125;-0,050031377008920686
36,273590087890625;0,060389640340609674
36,289066314697266;-0,087625065327682
36,30499267578125;0,04092355695173744
36,320499420166016;-0,04156261899151126
36,336090087890625;0,21791536113497756
36,35171890258789;0,1752756949619645
36,36712646484375;0,3395915069019999
36,3826904296875;0,15981240118932938
36,399200439453125;-0,005727858143547593
36,4141845703125;-0,09286643310118947
36,4296875;0,05949205435161353
36,44561767578125;0,10374990685118135
36,461151123046875;-0,08785289160489995
36,476837158203125;-0,016728299029518112
36,49298095703125;-0,24759044968984867
36,50796890258789;-0,1274242773049341
36,52334976196289;-0,11736382673328016
36,5391845703125;-0,09096705779845671
36,554718017578125;0,06009045428212545
36,570587158203125;0,020367285468759988
36,586151123046875;-0,013713243248609785
36,60177993774414;-0,2305401827239031
36,6171875;0,06749263233338532
36,633026123046875;-0,3226354561098894
36,648406982421875;-0,1313903739536766
36,6639404296875;-0,09096705779845671
36,6796875;-0,12628051513498662
36,695316314697266;0,1001748782581604
36,711181640625;-0,0918787112243109
36,726810455322266;-0,013261065502472746
36,742462158203125;-0,16784824877763782
36,7578125;-0,05116614689335819
36,773406982421875;0,020367285468759988
36,7890625;0,06009045428212545
36,805267333984375;0,14113547210972577
36,82073974609375;0,17594103880252376
36,8359375;0,13764817311621869
36,851566314697266;0,1006963176177571
36,867069244384766;0,1782324379058391
36,8829345703125;0,36443301175650333
36,899078369140625;0,36762457131457893
36,9140625;-0,01733142223545414
36,929840087890625;0,09779080450308619
36,945281982421875;-0,01529603083421982
36,961090087890625;0,21600123112475345
36,9765625;0,32933199365335675
36,992462158203125;-0,045720460598033696
37,00799560546875;-0,07487534550370434
37,0235595703125;-0,20529099322560995
37,039215087890625;0,189460039308317
37,0546875;0,06525013761927312
37,07025146484375;-0,08982761221796842
37,085968017578125;0,03620093658613044
37,101531982421875;0,028624995356137717
37,117340087890625;0,22247834188108762
37,13299560546875;0,2238762566185848
37,1490478515625;-0,04957750655645832
37,164066314697266;-0,08398057148867899
37,179656982421875;-0,08785289160489995
37,195159912109375;0,05799589529574156
37,21112060546875;0,05926764502026671
37,2266845703125;0,023596129846550795
37,242340087890625;0,06525013761927312
37,25775146484375;-0,16907356045071964
37,273319244384766;-0,1595049775919435
37,2890625;-0,27558520571909995
37,304840087890625;-0,2421866036655551
37,3204345703125;-0,017406815264321196
37,343170166015625;-0,05449557242348568
37,3514404296875;-0,22899867877246827
37,36712646484375;-0,25523824986395915
37,384490966796875;-0,1165259300514272
37,398685455322266;-0,2098278449866431
37,414188385009766;-0,05086352890671719
37,429630279541016;-0,26382042365441727
37,4451904296875;0,01150128286000296
37,461212158203125;-0,1794183414450572
37,47674560546875;-0,2348577214954286
37,4921875;-0,2876747627996057
37,50775146484375;-0,09028337434380695
37,5233154296875;-0,053209067727342685
37,53924560546875;-0,19077218737342783
37,554779052734375;-0,22060186341210297
37,5703125;-0,08238653860035505
37,585819244384766;-0,09461418821006973
37,602603912353516;-0,01929183069838558
37,61773681640625;-0,046401004549894154
37,6328125;0,09175357394446593
37,648406982421875;-0,0033184607472698247
37,66391372680664;-0,05608501926078979
37,6798095703125;-0,013261065502472746
37,69549560546875;0,06188543450824646
37,710906982421875;-0,04632538661646812
37,726715087890625;-0,09370227665697328
37,743255615234375;0,05926764502026671
37,7579345703125;0,09637498771521358
37,773468017578125;0,09868489979632855
37,789005279541016;0,14499232854801747
37,804595947265625;-0,19975741624338283
37,820499420166016;-0,12772930327576937
37,836761474609375;-0,01529603083421982
37,85174560546875;0,17675417658430703
37,867156982421875;0,5622213518550776
37,883056640625;0,2907472144525016
