12,49127197265625;-0,015522164875884314
12,50689697265625;0,02277024776820369
12,522459983825684;0,05866919517998248
12,537901878356934;0,023596129846550795
12,55377197265625;-0,01537140830348882
12,569884300231934;0,09868489979632855
12,58514404296875;0,17653241872525705
12,600677490234375;0,17372305231964624
12,616209983825684;0,13579272515815966
12,631988525390625;-0,12925457998301937
12,648283958435059;-0,016275981004765683
12,663115501403809;-0,054798303991667296
12,67877197265625;-0,05563086510458071
12,694426536560059;-0,012507482756406674
12,709837913513184;0,06756737424205994
12,7257080078125;0,14180311245108612
12,741302490234375;0,023370896591789148
12,757933616638184;-0,015522164377417269
12,7725830078125;-0,01589906549619613
12,787962913513184;-0,12132578012260176
12,803862571716309;0,07914535846629533
12,819365501403809;0,2229933863867668
12,835051536560059;0,3650859126461352
12,85064697265625;0,25032610106064546
12,866240501403809;0,14054197617853603
12,881712913513184;0,1053135747467433
12,897247314453125;0,07384358903248156
12,912994384765625;0,14476985900795647
12,928801536560059;0,1376481726254717
12,944426536560059;0,40497795866347097
12,959959983825684;0,25135329429066644
12,975432395935059;0,33129738952268717
12,991026878356934;0,11007750719086395
13,0069580078125;0,1859158516674846
13,02276611328125;0,2142340151009563
13,037901878356934;0,1366091650740593
13,053526878356934;0,2890662490638789
13,069366455078125;0,21504402800321465
13,085173606872559;0,14647533488598619
13,100493431091309;-0,01047309989568923
13,116302490234375;0,023370896591789148
13,131926536560059;0,2525271007410499
13,147491455078125;0,17490604028460943
13,162993431091309;0,10114324360459293
13,178558349609375;0,06749263233338532
13,194090843200684;0,10047284725157368
13,211578369140625;0,060389640340609674
13,225676536560059;0,13698025169347794
13,241180419921875;-0,015522164875884314
13,25689697265625;-0,08557486893658961
13,272429466247559;-0,008288494816527603
13,288176536560059;-0,052679380256478225
13,303648948669434;0,10226046952006662
13,319183349609375;-0,04957750655645832
13,334716796875;-0,04655224277302317
13,351286888122559;-0,12307870202248594
13,366363525390625;-0,24226377972336266
13,381866455078125;-0,0519983961685746
13,397337913513184;-0,2012173549929539
13,413237571716309;-0,08641008177115417
13,4288330078125;-0,08549894317436113
13,444366455078125;-0,16356089095646986
13,459990501403809;-0,0519983961685746
13,475462913513184;-0,24226377972336266
13,49127197265625;-0,011980009350198273
13,506712913513184;-0,08982761221796842
13,52252197265625;-0,09096705779845671
13,537993431091309;-0,0891440094056879
13,553955078125;-0,1317718156075518
13,569487571716309;0,05949205435161353
13,584869384765625;-0,016879076180396524
13,600493431091309;-0,1316192372790077
13,61627197265625;-0,09210663853025736
13,63287353515625;-0,24604618005606405
13,64752197265625;-0,05563086510458071
13,663116455078125;-0,0557065560108807
13,678709983825684;-0,09370227665697328
13,694122314453125;-0,05449557242348568
13,709959983825684;-0,24511973871602244
13,72637939453125;0,020367285468759988
13,74139404296875;-0,09332233886586039
13,756743431091309;-0,09096705779845671
13,772459983825684;-0,01589906549619613
13,787901878356934;-0,13108523167058017
13,80377197265625;-0,052982055621351165
13,81939697265625;-0,05449557242348568
13,834837913513184;0,02277024776820369
13,85064697265625;-0,05570655586366513
13,8663330078125;-0,09332233886586039
13,881866455078125;-0,05366310879749925
13,897368431091309;0,024572082362622538
13,912933349609375;0,09868489979632855
13,928466796875;0,09868489979632855
13,944426536560059;0,021193370372463605
13,960600852966309;-0,09127093306683243
13,9757080078125;-0,01439154919015806
13,991087913513184;0,10047284725157368
14,007049560546875;0,1785280642394831
14,022551536560059;0,1028562715309409
14,0384521484375;0,060688817565447195
14,053801536560059;-0,055176731930290046
14,069397926330566;0,09816335407406918
14,0848388671875;0,09898291366743983
14,100799560546875;0,10352650571380018
14,116363525390625;-0,0891440094056879
14,1319580078125;-0,09279045107212802
14,147490501403809;0,05919284091436161
14,162994384765625;0,09749275484265851
14,178496360778809;-0,052982055621351165
14,194243431091309;0,027724492618419916
14,210112571716309;-0,013713243248609785
14,225432395935059;-0,05449557242348568
14,241728782653809;-0,09096705779845671
14,256773948669434;-0,16685279808215903
14,272490501403809;-0,011753957801900583
14,288177490234375;-0,12925457998301937
14,303587913513184;-0,052982055621351165
14,319122314453125;-0,05449557242348568
14,335936546325684;-0,09149884517203688
14,35064697265625;-0,013788608316554374
14,3663330078125;-0,1295596647016044
14,38189697265625;-0,12559432201365262
14,397674560546875;-0,08830856021805467
14,413055419921875;-0,16570433005686702
14,4288330078125;0,0633062279166392
14,446105003356934;-0,011753957801900583
14,460112571716309;0,10226046952006662
14,475554466247559;-0,009041752175100726
14,491058349609375;0,06525013761927312
14,506651878356934;0,06397916330872633
14,522948265075684;0,022094474413181686
14,53814697265625;0,13876127465059263
14,553741455078125;-0,011753957801900583
14,569183349609375;0,14254488218974615
14,585052490234375;0,1028562715309409
14,601654052734375;0,13876127465059263
14,616362571716309;0,13779659369243014
14,631773948669434;0,10099427049010323
14,647398948669434;0,21791536113497756
14,66326904296875;0,14180311245108612
14,678679466247559;0,14024521468338946
14,69439697265625;0,21482312230668832
14,709868431091309;0,21290839790021998
14,725433349609375;0,2541408590454175
14,740966796875;0,10226046952006662
14,757568359375;0,1028562715309409
14,772551536560059;0,14180311245108612
14,788116455078125;0,061212355500803284
14,803558349609375;0,1752756949619645
14,81988525390625;0,09935541785429614
14,83544921875;0,17594103880252376
14,8507080078125;0,10196255529165121
14,86627197265625;-0,013713243248609785
14,881805419921875;0,09749275484265851
14,897612571716309;0,020292183364192695
14,91363525390625;0,060688817565447195
14,929411888122559;0,1785280642394831
14,94439697265625;0,060389640340609674
14,96002197265625;0,0971201798989263
14,97576904296875;0,021193370372463605
14,991241455078125;-0,015522164377417269
15,00689697265625;-0,05086352890671719
15,022613525390625;-0,09248652819542258
15,038115501403809;-0,018009980376383794
15,0535888671875;0,021794115779085743
15,069183349609375;-0,016728299029518112
15,085478782653809;-0,09127093306683243
15,100493431091309;-0,1316192372790077
15,116240501403809;-0,13108523167058017
15,131804466247559;-0,09248652819542258
15,147613525390625;-0,09332233886586039
15,163908958435059;-0,16869063397007622
15,17919921875;-0,05366310879749925
15,19439697265625;-0,05502535912936324
15,21002197265625;-0,09195468643465254
15,22576904296875;-0,0519983961685746
15,241180419921875;-0,09096705779845671
15,257080078125;-0,20398416507304873
15,273039817810059;-0,16639339433161915
15,288023948669434;-0,1274242773049341
15,30377197265625;-0,0904352999102116
15,320281982421875;-0,09127093306683243
15,33526611328125;-0,04874546497842758
15,350494384765625;-0,20398416507304873
15,3668212890625;-0,050031377008920686
15,381712913513184;0,026523694630855132
15,397673606872559;-0,016728299029518112
15,41363525390625;-0,013863973909288063
15,42877197265625;-0,01439154919015806
15,444244384765625;0,022920413603168655
15,459808349609375;0,25428755151223115
15,475615501403809;0,09697114597402212
15,49151611328125;0,09868489979632855
15,506926536560059;0,14054197617853603
15,522337913513184;0,2138658059996068
15,537840843200684;0,32641959088394046
15,553862571716309;0,25032610106064546
15,5694580078125;0,10196255529165121
15,584991455078125;0,14321242741104356
15,600555419921875;0,1376481726254717
15,61639404296875;0,21246648606121
15,63238525390625;0,09816335407406918
15,647917747497559;0,10114324360459293
15,663176536560059;-0,12467947596988793
15,67877197265625;-0,0519983961685746
15,69451904296875;0,05851957697792898
15,709959983825684;-0,09279045107212802
15,726164817810059;-0,05086352890671719
15,741333961486816;-0,1650918700557824
15,75689697265625;-0,283565705086847
15,772430419921875;-0,16869063397007622
15,78814697265625;-0,1685374672461215
15,8045654296875;-0,16685279808215903
15,819366455078125;-0,16570433005686702
15,834990501403809;-0,12872070583595985
15,850462913513184;-0,20429163762985425
15,865997314453125;-0,24527413963493494
15,882750511169434;-0,08830856021805467
15,897551536560059;-0,1693799130430076
15,912962913513184;-0,20613668351885295
15,92889404296875;-0,12681425377728495
15,944487571716309;-0,013261065502472746
15,959869384765625;-0,09347431204054146
15,975462913513184;0,060389640340609674
15,990997314453125;-0,012884266501592023
16,00689697265625;-0,006556225977957908
16,022552490234375;-0,011980009350198273
16,038116455078125;-0,013713243248609785
16,0535888671875;0,023896433596151567
16,06939697265625;0,1423223578358801
16,085296630859375;0,21916670873420863
16,101102828979492;0,17882368096545243
16,1163330078125;-0,09210663853025736
16,131744384765625;-0,16907356045071964
16,14752197265625;-0,31882233719248987
16,163848876953125;-0,12811059999091157
16,17877197265625;0,060389640340609674
16,194211959838867;-0,01733142223545414
16,209808349609375;-0,09195468643465254
16,2259521484375;-0,28085313001478696
16,241363525390625;-0,28085313001478696
16,25701904296875;-0,2465094347462191
16,2723388671875;-0,2098278449866431
16,288604736328125;-0,09279045107212802
16,3045654296875;-0,16945650253562228
16,320220947265625;-0,16570433005686702
16,33502197265625;-0,17060542064682416
16,350433349609375;-0,13322143188361224
16,365997314453125;-0,16907356045071964
16,38275146484375;-0,16386706673782392
16,397552490234375;-0,05086352890671719
16,412961959838867;-0,09279045107212802
16,4293212890625;-0,013261065502472746
16,444305419921875;0,027799537953493214
16,460052490234375;0,09868489979632855
16,47625732421875;0,13646072632390194
16,491241455078125;0,06285757864369401
16,506683349609375;0,10427115688018951
16,52301025390625;0,2595670465081028
16,538022994995117;0,29242789791159396
16,5540771484375;0,28987022412747976
16,56927490234375;0,3308606680141448
16,5848388671875;0,21791536113497756
16,600341796875;0,2595670465081028
16,61627197265625;0,2937430191116164
16,631866455078125;0,29491187126235197
16,647369384765625;0,3331896306517024
16,66326904296875;0,4062785054209197
16,678619384765625;0,44737664485024986
16,69439697265625;0,30214112244699187
16,709991455078125;0,00729085675333252
16,72576904296875;-0,1547625008687188
16,7413330078125;-0,13108523167058017
16,756805419921875;0,17298361321876143
16,773040771484375;0,21305569729948814
16,7894287109375;0,3763237105908317
16,803558349609375;0,1914530899323541
16,82000732421875;-0,2817055698532229
16,834991455078125;-0,13222956571095956
16,850461959838867;-0,05381446027119274
16,86614990234375;0,026373584847069864
16,881772994995117;0,3033089992875464
16,89776611328125;0,10159014919896592
16,91363525390625;-0,16784824877763782
16,9288330078125;-0,17006924171326787
16,944244384765625;-0,320145081213596
16,959897994995117;-0,285193622856438
16,975738525390625;-0,35928889260036456
16,99127197265625;-0,1285681756881587
17,007596969604492;-0,2012173549929539
17,022369384765625;-0,05449557242348568
17,03857421875;0,1351246787038587
17,0535888671875;0,05949205435161353
17,069211959838867;0,023596129846550795
17,08514404296875;-0,12772930327576937
17,100494384765625;-0,013713243248609785
17,11639404296875;0,21172992314499695
17,132293701171875;0,24951894652463658
17,147459030151367;0,1728357187858709
17,16326904296875;0,10159014919896592
17,178741455078125;0,060389640340609674
17,194334030151367;0,21150894360632222
17,21014404296875;0,24959232690216204
17,226469039916992;0,09868489979632855
17,241605758666992;0,06106277579354469
17,257171630859375;0,022094474413181686
17,272489547729492;0,022094474413181686
17,28826904296875;0,05881881109968745
17,304229736328125;0,1354215938130494
17,31939697265625;0,020892984036393614
17,3350830078125;0,02141865431969947
17,3507080078125;-0,014919153269241647
17,36639404296875;-0,09210663853025736
17,381988525390625;0,1354215938130494
17,39764404296875;0,05919284091436161
17,41314697265625;-0,09332233886586039
17,428558349609375;-0,12772930327576937
17,444366455078125;-0,16685279808215903
17,4600830078125;-0,20582915080058406
17,4757080078125;0,021794115779085743
17,491912841796875;-0,09195468643465254
17,506683349609375;-0,12772930327576937
17,522306442260742;-0,1274242773049341
17,5382080078125;-0,1693799130430076
17,553800582885742;-0,01778378902338318
17,569242477416992;-0,09438620221013139
17,58477783203125;-0,09127093306683243
17,60125732421875;-0,09127093306683243
17,61627197265625;-0,016200596881985163
17,63177490234375;0,13579272515815966
17,647735595703125;0,25186685141452614
17,663238525390625;0,026974010970521434
17,67877197265625;0,14476985900795647
17,694334030151367;0,21438129533251704
17,709808349609375;0,21202455490434247
17,725341796875;0,21769451847635857
17,74139404296875;-0,006556225977957908
17,7569580078125;0,1090355941021457
17,772336959838867;0,21202455490434247
17,78826904296875;0,09838687719647687
17,80377197265625;0,13987425069527504
17,819364547729492;-0,11858271652819141
17,83502197265625;-0,04655224277302317
17,850461959838867;-0,09279045107212802
17,866058349609375;-0,09332233886586039
17,8828125;-0,09370227665697328
17,897489547729492;-0,16440289934815766
17,91314697265625;-0,08306966343218036
17,928741455078125;-0,12307870202248594
17,94451904296875;-0,16601057443772405
17,96038818359375;-0,24511973871602244
17,975677490234375;-0,1316192372790077
17,991729736328125;-0,12429831431920313
18,006927490234375;-0,12376471485988993
18,022369384765625;-0,08306966343218036
18,038330078125;-0,20398416507304873
18,053802490234375;-0,1711416295952315
18,069366455078125;-0,05366310879749925
18,084867477416992;-0,09096705779845671
18,101224899291992;0,06667044354647089
18,116180419921875;-0,05381446077162977
18,132293701171875;-0,24720435875275903
18,148406982421875;-0,052679380256478225
18,162961959838867;-0,05116614689335819
18,179473876953125;0,06218456632625724
18,194089889526367;0,13727711122032993
18,21002197265625;-0,09195468643465254
18,2261962890625;-0,087625065327682
18,241241455078125;-0,011075836018154206
18,256805419921875;0,060688817565447195
18,272611618041992;0,28811601400263953
18,288543701171875;0,020292183364192695
18,303741455078125;-0,01439154919015806
18,319242477416992;-0,15873990395610882
18,334808349609375;-0,01439154919015806
18,350616455078125;0,0971201798989263
18,366455078125;0,05919284076887088
18,38189697265625;0,06270802424976374
18,397308349609375;-0,05116614689335819
18,412872314453125;-0,0891440094056879
18,429779052734375;-0,05214972192468004
18,44439697265625;0,05919284076887088
18,4598388671875;0,0968966281656467
18,475797653198242;0,02051748794593422
18,491302490234375;-0,08982761221796842
18,507049560546875;-0,13078009877119712
18,5225830078125;-0,01853778064704592
18,538175582885742;0,1001748782581604
18,55364990234375;-0,016275981004765683
18,569580078125;-0,09347431204054146
18,5850830078125;-0,13200068801003972
18,60064697265625;0,020968081376677716
18,61627197265625;0,02156884048872243
18,632596969604492;-0,0563878006180758
18,647428512573242;-0,17060542064682416
18,663055419921875;-0,05540379593168154
18,678922653198242;-0,09210663802783614
18,694398880004883;0,020367285468759988
18,709991455078125;-0,017406815117684715
18,72540283203125;-0,05449557242348568
18,741729736328125;0,1384644594804758
18,756866455078125;0,13787080344813774
18,772489547729492;0,09816335407406918
18,787931442260742;0,022920413603168655
18,803466796875;0,0646520532562338
18,8199462890625;0,2168111003938744
18,834991455078125;0,21290839790021998
18,850677490234375;0,14113547210972577
18,8662109375;0,10583474244817914
18,88201904296875;0,1440282551672354
18,897430419921875;0,2574409178775596
18,91314697265625;0,14180311245108612
18,92877197265625;0,10702587824867571
18,944366455078125;0,18650663797648548
18,959808349609375;0,26586946304651526
18,975370407104492;0,22483261224072493
18,99139404296875;0,18658048300522978
19,00689697265625;-0,012582838315559286
19,022369384765625;0,06457728937736817
19,037933349609375;0,21909310407011873
19,053464889526367;0,151812316510318
19,06939697265625;0,049762974239095925
19,08502197265625;0,17963658267173166
19,1004638671875;0,1366833835411576
19,116241455078125;-0,016577523921190718
19,13287353515625;0,031701085366812265
19,14752197265625;-0,040882414671846945
19,162994384765625;0,026523694630855132
19,1796875;0,17438850025843067
19,1943359375;0,0968966281656467
19,210174560546875;-0,13230585934001304
19,226470947265625;0,025773120353935752
19,241819381713867;0,02569805989951135
19,2567138671875;0,05807070867663455
19,273040771484375;0,020292183364192695
19,288055419921875;0,020892983890330896
19,303802490234375;0,020968081376677716
19,31939697265625;0,1752756949619645
19,334808349609375;0,09950441598985194
19,350372314453125;0,06218456632625724
19,366209030151367;-0,016728299029518112
19,381927490234375;0,1351246787038587
19,39752197265625;0,09756726799483673
19,41290283203125;0,10047284725157368
19,4293212890625;0,032901248164245445
19,444793701171875;0,031025929087874715
19,460721969604492;-0,09096705779845671
19,475616455078125;-0,05449557242348568
19,4918212890625;-0,04957750655645832
19,506742477416992;-0,15254505240903526
19,52288818359375;-0,07457198626781825
19,538055419921875;-0,047308470899317
19,553647994995117;-0,01047309989568923
19,56927490234375;-0,1595049775919435
19,584747314453125;-0,24226377972336266
19,601043701171875;-0,08785289160489995
19,6163330078125;-0,049048016770495195
19,631742477416992;-0,1648622073327104
19,647308349609375;-0,08785289160489995
19,662900924682617;-0,12872070583595985
19,678647994995117;-0,1285681756881587
19,69427490234375;-0,013713243248609785
19,709991455078125;-0,24257249033984962
19,725433349609375;-0,12811059999091157
19,7418212890625;-0,05366310879749925
19,757293701171875;-0,017105246653153827
19,772979736328125;0,25069296780630346
19,787961959838867;0,17298361321876143
19,8035888671875;0,09868489979632855
19,819091796875;-0,05366310879749925
19,83514404296875;-0,13108523167058017
19,850675582885742;-0,0179345826745525
19,866058349609375;0,09682210979330286
19,881622314453125;0,24951894652463658
19,898101806640625;0,05881881109968745
19,91314697265625;-0,08785289160489995
19,928558349609375;-0,08906805662551776
19,945281982421875;-0,05449557242348568
19,959959030151367;-0,017406815264321196
19,975799560546875;0,05859438636425729
19,991851806640625;-0,09279045107212802
20,00689697265625;-0,010548440153037575
20,022275924682617;-0,011980009350198273
20,0386962890625;-0,05366310879749925
20,054166793823242;-0,05608501926078979
20,070037841796875;-0,17121823332406194
20,084869384765625;-0,12925457998301937
20,104795455932617;-0,11584043471168926
20,11602783203125;-0,19852816786094962
20,132049560546875;0,02539781173392086
20,1475830078125;-0,05608501926078979
20,1629638671875;0,020892984036393614
20,178922653198242;-0,0885364030569864
20,194854736328125;-0,11584043471168926
20,209991455078125;-0,07912338384092621
20,225677490234375;-0,09096705779845671
20,241239547729492;-0,017406815117684715
20,256681442260742;0,060389640340609674
20,272216796875;0,10352650571380018
20,288816452026367;0,11141694996787699
20,305389404296875;0,14358326752259032
20,319244384765625;-0,01537140830348882
20,33514404296875;-0,01439154919015806
20,3507080078125;-0,0519983961685746
20,366668701171875;0,14254488218974615
20,38189697265625;0,18303526853547503
20,397308349609375;0,10114324360459293
20,413270950317383;0,14343493324422063
20,42877197265625;-0,2031386654699272
20,444366455078125;-0,20213953516990735
20,46002197265625;-0,20336924907227072
20,47540283203125;-0,018009980376383794
20,490997314453125;0,09816335407406918
20,507537841796875;0,1752756949619645
20,522491455078125;-0,08830856021805467
20,537933349609375;-0,16685279808215903
20,554624557495117;-0,09127093306683243
20,5693359375;-0,13116151622249816
20,585205078125;0,020892983890330896
20,600494384765625;-0,09400623765428584
20,616025924682617;-0,016200596881985163
20,63232421875;0,019991769172413854
20,647916793823242;0,0968966281656467
20,663116455078125;0,0579210813441442
20,67877197265625;0,019691345742380406
20,694366455078125;0,05807070867663455
20,709747314453125;0,05769663606499087
20,726226806640625;-0,05570655586366513
20,7415771484375;-0,01439154919015806
20,75689697265625;0,019991769172413854
20,7724609375;0,020968081376677716
20,78826904296875;0,2138658059996068
20,803680419921875;-0,01778378902338318
20,81939697265625;-0,20582915080058406
20,835479736328125;-0,2777539970219678
20,850677490234375;-0,20821278621818173
20,8660888671875;0,1001748782581604
20,882049560546875;0,13698025169347794
20,89752197265625;-0,09469018473975765
20,913114547729492;-0,19591654075587606
20,92877197265625;-0,2724103727204117
20,9442138671875;-0,3620241320920812
20,959775924682617;0,020217080682288113
20,976226806640625;0,05799589529574156
20,991239547729492;0,21482312230668832
21,006681442260742;0,2600801820342564
21,022674560546875;0,0687631526603667
21,038206100463867;0,06218456632625724
21,054166793823242;0,17594103929137717
21,069398880004883;0,2907472144525016
21,084836959838867;0,47934724561458886
21,100461959838867;0,6387848106989544
21,115995407104492;0,6102106590680325
21,1318359375;0,718153205432607
21,147552490234375;0,5202244168686363
21,16314697265625;0,55987295829134
21,178558349609375;0,5227247341270012
21,19488525390625;0,5314353717796436
21,2099609375;0,6455631669677278
21,22564697265625;0,56165209348978
21,2412109375;0,6737588317072944
21,256711959838867;0,4844389400725362
21,272214889526367;0,4839370546023414
21,28814697265625;0,25274717405044456
21,303802490234375;0,03290124886447998
21,3192138671875;-0,08306966343218036
21,335172653198242;0,060688817565447195
21,35064697265625;0,21128795916514242
21,36627197265625;0,3640702708270851
21,381744384765625;0,060688817565447195
21,397275924682617;-0,3038959691381269
21,412841796875;-0,30544969961470336
21,428739547729492;-0,2817830682364679
21,44439697265625;-0,05608501926078979
21,459808349609375;-0,17060542064682416
21,47564697265625;-0,19591654075587606
21,492399215698242;-0,18471001067590365
21,506927490234375;-0,2446565516991619
21,522336959838867;-0,17175447658133436
21,537933349609375;-0,20890492069797162
21,553800582885742;-0,3515563827911219
21,5694580078125;-0,26227351083790573
21,585113525390625;-0,20336924907227072
21,60064697265625;-0,20767449399470195
21,616058349609375;-0,1295596647016044
21,631650924682617;-0,27922595886143853
21,648193359375;-0,2824030774481088
21,663114547729492;-0,24411619561862175
21,678556442260742;-0,35827314919668396
21,694852828979492;-0,3555390025670082
21,709930419921875;-0,4308244008456441
21,725677490234375;-0,24342149737053553
21,741119384765625;-0,09332233886586039
21,756681442260742;-0,16784824877763782
21,772216796875;-0,12224030794458685
21,78814697265625;-0,2370172255233598
21,803802490234375;-0,12612802354619035
21,819364547729492;-0,01537140830348882
21,834806442260742;0,022094474413181686
21,851102828979492;0,02569805989951135
21,866605758666992;0,10494129483018533
21,881866455078125;0,10352650571380018
21,8973388671875;0,14054197617853603
21,912931442260742;0,10576029076280946
21,928741455078125;0,2142340151009563
21,944580078125;0,3307878791904475
21,960172653198242;0,40822901303973325
21,975494384765625;0,44564953653151385
21,991424560546875;0,4090957846505958
22,00689697265625;0,37023509812795474
22,022918701171875;0,2889931572417215
22,03814697265625;0,4424824105325662
22,05377197265625;0,2525271002559393
22,06927490234375;0,5213674944311908
22,085508346557617;0,25120655898258626
22,100830078125;0,17616281070824158
22,11614990234375;0,09816335407406918
22,131744384765625;-0,05449557242348568
22,147308349609375;-0,01469303408569722
22,163055419921875;-0,09248652819542258
22,178464889526367;-0,20682866741520733
22,19476318359375;-0,24666385779462807
22,21063232421875;-0,20513723937233586
22,225584030151367;-0,16754194494780883
22,24139404296875;-0,056312104392066686
22,257965087890625;-0,17098842397551017
22,272735595703125;-0,28643412909357835
22,2890625;-0,4299583211436886
22,303619384765625;-0,397576553004404
22,319547653198242;-0,20767449399470195
22,33502197265625;-0,20821278621818173
22,350677490234375;-0,3245036691247467
22,366241455078125;-0,43484091195637475
22,38165283203125;-0,46363720867664604
22,3975830078125;-0,5080716856880745
22,413543701171875;-0,17098842397551017
22,428985595703125;-0,3234916745959069
22,44439697265625;-0,2817055698532229
22,459989547729492;-0,24257249033984962
22,47576904296875;-0,2031386654699272
22,491209030151367;-0,16356089095646986
22,507354736328125;-0,1295596647016044
22,523406982421875;-0,01469303408569722
22,538055419921875;-0,015522164875884314
22,553680419921875;0,023596129846550795
22,569549560546875;0,030200674223312518
22,585113525390625;0,1142440601050776
22,600492477416992;0,06525013761927312
22,616119384765625;0,2536274188700709
22,631927490234375;0,17771507175928924
22,647459030151367;0,14180311245108612
22,664121627807617;0,03860001197442564
22,678617477416992;-0,005727858143547593
22,694183349609375;0,18650663797648548
22,709716796875;0,21305569729948814
22,72564697265625;0,2883353070338295
22,741300582885742;0,327948707042232
22,756866455078125;0,29425440872763176
22,772308349609375;0,22483261224072493
22,788665771484375;0,14321242741104356
22,80419921875;0,13586694961076162
22,819488525390625;0,3275846527789881
22,834836959838867;0,3658838452508135
22,850433349609375;0,22130099892891586
22,866241455078125;0,15477606541491085
22,88232421875;0,02839987686296297
22,8983154296875;0,06009045428212545
22,913116455078125;0,1752756949619645
22,928558349609375;0,024572082362622538
22,9449462890625;-0,23331551814352558
22,960418701171875;-0,26382042365441727
22,976224899291992;-0,16991605339345028
22,991241455078125;-0,016200596881985163
23,00689697265625;-0,0557065560108807
23,022275924682617;-0,16601057443772405
23,03790283203125;-0,18317589186387728
23,05462646484375;-0,16203015574118673
23,06939697265625;-0,05608501926078979
23,084989547729492;-0,2088280145202237
23,1005859375;-0,09279045107212802
23,116086959838867;-0,04957750655645832
23,133056640625;0,026298528214910633
23,147491455078125;-0,087625065327682
23,163022994995117;0,06188543450824646
23,178558349609375;0,021193370372463605
23,194091796875;0,022019385729750596
23,210052490234375;-0,052982055621351165
23,225616455078125;-0,1595049775919435
23,2410888671875;-0,004673674365786695
23,25689697265625;0,02277024776820369
23,272336959838867;-0,05449557242348568
23,288148880004883;0,021193370372463605
23,303741455078125;0,025397812201104486
23,31915283203125;0,03440124492029639
23,334745407104492;0,026523694630855132
23,3511962890625;0,0621845661226299
23,367950439453125;0,06128714455739015
23,381711959838867;0,06031484479055571
23,397674560546875;-0,01439154919015806
23,413238525390625;0,10106875729999842
23,42919921875;0,1384644594804758
23,44439697265625;0,06285757864369401
23,46002197265625;0,17416668918906453
23,475433349609375;0,022770248264718518
23,49169921875;0,14469570076758664
23,507291793823242;0,10307968830026226
23,52252197265625;0,024572082362622538
23,537994384765625;0,174610306513868
23,55352783203125;0,1360896200577688
23,569364547729492;0,14113547210972577
23,58514404296875;0,1803016338758976
23,60113525390625;0,1413580242054291
23,61663818359375;0,29008947884109837
23,631622314453125;0,25150002773118985
23,648130416870117;0,02277024776820369
23,663116455078125;0,0690620749094144
23,678619384765625;0,06607244537837431
23,694549560546875;0,05949205435161353
23,710052490234375;0,1366091650740593
23,725614547729492;-0,054192850013741634
23,741302490234375;-0,12315492371803138
23,756683349609375;-0,01469303408569722
23,772674560546875;0,020968081376677716
23,788297653198242;-0,05457125431889587
23,803558349609375;-0,282713097748891
23,819244384765625;-0,3517906074514414
23,835174560546875;-0,3210010735401738
23,850738525390625;-0,05358743363754748
23,86639404296875;0,020968081376677716
23,881898880004883;-0,28294561900426274
23,897336959838867;-0,3891068996348288
23,913238525390625;-0,3890285120259982
23,928800582885742;-0,130398696740885
23,9443359375;-0,05540379593168154
23,959989547729492;-0,130398696740885
23,97552490234375;-0,27868362975932115
23,99127197265625;-0,20037210037335917
24,007566452026367;-0,20083313845244355
24,022491455078125;-0,052982055621351165
24,03814697265625;-0,052982055621351165
24,053680419921875;0,06270802424976374
24,069183349609375;-0,08641008177115417
24,08502197265625;-0,04481314380175938
24,10101318359375;0,02922528347119524
24,116788864135742;0,17756724775986044
24,13177490234375;0,1770498468283641
24,147369384765625;0,07085541424252817
24,16357421875;0,03350127504941902
24,1787109375;0,17963658267173166
24,194334030151367;0,40822901303973325
24,21002197265625;0,3674069964991258
24,225461959838867;0,25267381661892685
24,241239547729492;0,0657734328642654
24,2572021484375;-0,049048016770495195
24,2725830078125;0,09950441598985194
24,28802490234375;0,17409275106417077
24,303558349609375;0,2138658059996068
24,31927490234375;0,2168111003938744
24,335447311401367;0,06480157756041827
24,350677490234375;0,1001748782581604
24,366119384765625;0,022770248264718518
24,38201904296875;-0,014919153269241647
24,397523880004883;-0,05018267160483347
24,413116455078125;-0,008288494816527603
24,428741455078125;0,02569805989951135
24,444183349609375;0,1376481726254717
24,459867477416992;-0,05449557242348568
24,476255416870117;-0,011753957801900583
24,491361618041992;0,06749263233338532
24,506866455078125;-0,05214972192468004
24,522308349609375;0,022920413603168655
24,537900924682617;0,024572082362622538
24,55511474609375;-0,1648622073327104
24,569427490234375;-0,013863973909288063
24,584836959838867;0,026373584847069864
24,60076904296875;0,024421942137841768
24,616302490234375;0,06368008689380567
24,631864547729492;0,1053135747467433
24,64752197265625;0,1001748782581604
24,663116455078125;0,17756724775986044
24,6785888671875;0,023896433596151567
24,695158004760742;0,10114324360459293
24,709930419921875;0,09898291366743983
24,7254638671875;0,10099427049010323
24,7418212890625;0,027499354908535167
24,756864547729492;0,10196255529165121
24,77239990234375;-0,011301871385384743
24,788299560546875;0,02382135840701949
24,80377197265625;-0,09309438321901098
24,819793701171875;0,023596129846550795
24,8350830078125;-0,009493733568177731
24,850616455078125;0,06106277579354469
24,866058349609375;0,09861039510056813
24,882474899291992;-0,015597543392598112
24,8974609375;0,060688817565447195
24,91314697265625;0,10196255529165121
24,92877197265625;0,1376481726254717
24,9442138671875;0,17497997235033402
24,960174560546875;0,2134975830034005
24,976470947265625;0,06001565630532113
24,991239547729492;-0,014919153269241647
25,0074462890625;0,09898291366743983
25,02264404296875;0,17490604028460943
25,037900924682617;0,09756726799483673
