timestep:         0.0066180000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000094611269464,         0.0007082615532801
 -0.0000066589983846,         0.0007075291690616
 -0.0000044230380400,         0.0007084730028760
 -0.0000026741296303,         0.0007111031489171
 -0.0000013478552424,         0.0007153740628888
 -0.0000003951463582,         0.0007211736465414
  0.0000002099758483,         0.0007283622201635
  0.0000004757005215,         0.0007368136064562
  0.0000004035062634,         0.0007464053189811
 -0.0000000107931941,         0.0007569797479014
 -0.0000007735840346,         0.0007683388341796
 -0.0000018816172584,         0.0007802819242456
 -0.0000033085088607,         0.0007926455867074
 -0.0000049971987090,         0.0008053229200890
 -0.0000068701344005,         0.0008182668505614
 -0.0000088527185935,         0.0008314775225601
 -0.0000108882015610,         0.0008449767723035
 -0.0000129354695083,         0.0008587850973337
 -0.0000149586159637,         0.0008729086310927
 -0.0000169201205329,         0.0008873305837422
 -0.0000187840011821,         0.0009020037439394
 -0.0000205265507244,         0.0009168468575508
 -0.0000221483699211,         0.0009317502709972
 -0.0000236792961281,         0.0009465919334342
 -0.0000251629030762,         0.0009612531275129
 -0.0000266182881008,         0.0009756222873289
 -0.0000280153336337,         0.0009895894889961
 -0.0000293138052835,         0.0010030404778074
 -0.0000305395206113,         0.0010158533509478
 -0.0000317830144705,         0.0010279014674823
 -0.0000330868517594,         0.0010390701578780
 -0.0000343625166409,         0.0010492824824418
 -0.0000354443526566,         0.0010585054784252
 -0.0000361844634067,         0.0010667112514921
 -0.0000364760349326,         0.0010738159194778
 -0.0000362415810136,         0.0010796604158583
 -0.0000354369535974,         0.0010840579507799
 -0.0000340533350051,         0.0010868470794991
 -0.0000321130188554,         0.0010878827202284
 -0.0000296665414948,         0.0010869921290671
 -0.0000267785815615,         0.0010839747357650
 -0.0000235048249687,         0.0010786563952953
 -0.0000198732127807,         0.0010709401386167
 -0.0000158780476742,         0.0010608211499125
 -0.0000114984245654,         0.0010483772109095
 -0.0000067321237392,         0.0010337443638196
 -0.0000016146646776,         0.0010170846008465
  0.0000037878416079,         0.0009985615216074
  0.0000093980173823,         0.0009783298534455
  0.0000151404661051,         0.0009565295238940
  0.0000209414040707,         0.0009332776179561
  0.0000267232706936,         0.0009086612656237
  0.0000324066070255,         0.0008827410398114
  0.0000379196214483,         0.0008555685250506
  0.0000432051887665,         0.0008272015961894
  0.0000482170895843,         0.0007976976705220
  0.0000529091535621,         0.0007670923098054
  0.0000572292321783,         0.0007353899367122
  0.0000611254285357,         0.0007025795089751
  0.0000645593404739,         0.0006686630379846
  0.0000675137550045,         0.0006336768088109
  0.0000699886188810,         0.0005976953748142
  0.0000719914422726,         0.0005608205158639
  0.0000735323914634,         0.0005231614707889
  0.0000746263224259,         0.0004848131004372
  0.0000752945777406,         0.0004458394054535
  0.0000755607756233,         0.0004062688711418
  0.0000754441396194,         0.0003661033912275
  0.0000749578533353,         0.0003253355692023
  0.0000741137469574,         0.0002839655191312
  0.0000729277526946,         0.0002420116923773
  0.0000714222135795,         0.0001995159442944
  0.0000696267138009,         0.0001565445747037
  0.0000675793491095,         0.0001131860349480
  0.0000653266793215,         0.0000695470287368
  0.0000629201840167,         0.0000257506661947
  0.0000604100532627,        -0.0000180612989614
  0.0000578390615462,        -0.0000617249352877
  0.0000552392900199,        -0.0001050544997664
  0.0000526332625535,        -0.0001478490855638
  0.0000500378507070,        -0.0001899038004312
  0.0000474666095001,        -0.0002310226236981
  0.0000449280636490,        -0.0002710309249884
  0.0000424214816917,        -0.0003097853948371
  0.0000399329834057,        -0.0003471781778062
  0.0000374341467007,        -0.0003831328241438
  0.0000348847013541,        -0.0004175931365142
  0.0000322393726880,        -0.0004505097905369
  0.0000294567327047,        -0.0004818301774620
  0.0000265074788867,        -0.0005114937238283
  0.0000233810013573,        -0.0005394316365887
  0.0000200900106717,        -0.0005655693182801
  0.0000166722292150,        -0.0005898302997115
  0.0000131873115925,        -0.0006121408777564
  0.0000097083500041,        -0.0006324350698705
  0.0000063103306650,        -0.0006506597666102
  0.0000030600933068,        -0.0006667792602494
  0.0000000112204793,        -0.0006807776188891
 -0.0000027963678575,        -0.0006926580647114
 -0.0000053348959585,        -0.0007024398319332
 -0.0000075874788160,        -0.0007101532492582
 -0.0000095471805460,        -0.0007158330143987
 -0.0000112153110875,        -0.0007195093228818
 -0.0000125985590654,        -0.0007211976786038
 -0.0000137058743066,        -0.0007208899994625
 -0.0000145463894006,        -0.0007185501347427
 -0.0000151287248823,        -0.0007141154128764
 -0.0000154608255261,        -0.0007075036570703
 -0.0000155492305555,        -0.0006986238216146
 -0.0000153976912820,        -0.0006873881124576
 -0.0000150066897878,        -0.0006737234471109
 -0.0000143765342652,        -0.0006575804125500
 -0.0000135164776893,        -0.0006389391587396
 -0.0000124597387280,        -0.0006178133807356
 -0.0000112765992780,        -0.0005942531533398
 -0.0000100673901963,        -0.0005683438283308
 -0.0000089250745144,        -0.0005401964987325
 -0.0000078992855301,        -0.0005099319862736
 -0.0000070192294794,        -0.0004776698199895
 -0.0000063621161251,        -0.0004435312161243
 -0.0000060568557591,        -0.0004076480822942
 -0.0000061798601763,        -0.0003701593654065
 -0.0000066737367907,        -0.0003311914568398
 -0.0000073964689551,        -0.0002908480904197
 -0.0000082122231515,        -0.0002492369091252
 -0.0000090157416463,        -0.0002065165426101
 -0.0000097243374840,        -0.0001629086161755
 -0.0000102826674211,        -0.0001186534873018
 -0.0000106604536979,        -0.0000739681018387
 -0.0000108440871263,        -0.0000290676044635
 -0.0000108360054034,         0.0000157821360935
 -0.0000106486247037,         0.0000602622121436
 -0.0000102901823424,         0.0001040574631808
 -0.0000097525934773,         0.0001469124194811
 -0.0000090071314597,         0.0001886535188714
 -0.0000080183567679,         0.0002291874922846
 -0.0000067709890128,         0.0002684826098727
 -0.0000052840039891,         0.0003065377034260
 -0.0000036015889845,         0.0003433563403228
 -0.0000017739233808,         0.0003789348834109
  0.0000001541923478,         0.0004132568259894
  0.0000021391255998,         0.0004462869464244
  0.0000041282730504,         0.0004779670647759
  0.0000060588497228,         0.0005082206193066
  0.0000078685686656,         0.0005369684472693
  0.0000095082954185,         0.0005641403614885
  0.0000109457550404,         0.0005896645593270
  0.0000121598723771,         0.0006134434194650
  0.0000131350086227,         0.0006353433563823
  0.0000138628084642,         0.0006552120082996
  0.0000143491084718,         0.0006729098881438
  0.0000146163254037,         0.0006883347654520
  0.0000146965101404,         0.0007014276235986
  0.0000146206262024,         0.0007121624342096
  0.0000144127776700,         0.0007205272968994
  0.0000140910200795,         0.0007265046881868
  0.0000136690165330,         0.0007300578863462
  0.0000131544157513,         0.0007311287167480
  0.0000125459042214,         0.0007296476393389
  0.0000118325746146,         0.0007255511514375
  0.0000109969365728,         0.0007187975777594
  0.0000100210920367,         0.0007093752087600
  0.0000088944734343,         0.0006973031801643
  0.0000076199000028,         0.0006826283347321
  0.0000062146171703,         0.0006654200775150
  0.0000047057756654,         0.0006457645894113
  0.0000031227320996,         0.0006237611695368
  0.0000014893047152,         0.0005995236368819
 -0.0000001814257286,         0.0005731861491018
 -0.0000018879309107,         0.0005449082252372
 -0.0000036362137542,         0.0005148732206954
 -0.0000054327023575,         0.0004832787389772
 -0.0000072776423154,         0.0004503222649001
 -0.0000091626029966,         0.0004161871858726
 -0.0000110735817125,         0.0003810335243252
 -0.0000129980491678,         0.0003449955780084
 -0.0000149321379304,         0.0003081859429061
 -0.0000168843054169,         0.0002707028518906
 -0.0000188737932886,         0.0002326368913836
 -0.0000209245218187,         0.0001940747854227
 -0.0000230563865773,         0.0001551007791593
 -0.0000252761617646,         0.0001157977211160
 -0.0000275701459770,         0.0000762491130908
 -0.0000299005964293,         0.0000365414840698
 -0.0000322072014965,        -0.0000032345021406
 -0.0000344130036622,        -0.0000429851237802
 -0.0000364323681256,        -0.0000826164239503
 -0.0000381783159152,        -0.0001220374941145
 -0.0000395680059080,        -0.0001611629936403
 -0.0000405269003537,        -0.0001999142537926
 -0.0000409926378024,        -0.0002382187539946
 -0.0000409188000445,        -0.0002760077094450
 -0.0000402777591622,        -0.0003132112850109
 -0.0000390615954971,        -0.0003497513118317
 -0.0000372807146003,        -0.0003855326353484
 -0.0000349606992073,        -0.0004204355909388
 -0.0000321385207092,        -0.0004543123198850
 -0.0000288591844873,        -0.0004869882619885
 -0.0000251733197376,        -0.0005182681334239
 -0.0000211356591447,        -0.0005479444663874
 -0.0000168042158681,        -0.0005758069528871
 -0.0000122401419502,        -0.0006016517629183
 -0.0000075082613586,        -0.0006252906330199
 -0.0000026778855959,        -0.0006465593670249
  0.0000021769433760,        -0.0006653248270595
  0.0000069786796833,        -0.0006814892123843
  0.0000116493393170,        -0.0006949907851267
  0.0000161150193859,        -0.0007058010246865
  0.0000203109815072,        -0.0007139190301714
  0.0000241863482574,        -0.0007193644950149
  0.0000277076544248,        -0.0007221706449265
  0.0000308606672851,        -0.0007223782424406
  0.0000336499916036,        -0.0007200313016257
  0.0000360961902538,        -0.0007151747332231
  0.0000382306433345,        -0.0007078538846320
  0.0000400890465153,        -0.0006981158200789
  0.0000417049839559,        -0.0006860120512394
  0.0000431050687521,        -0.0006716021604713
  0.0000443066316632,        -0.0006549574084979
  0.0000453180790935,        -0.0006361631903336
  0.0000461412332753,        -0.0006153193143080
  0.0000467745422374,        -0.0005925376047286
  0.0000472160868266,        -0.0005679371351584
  0.0000474656592623,        -0.0005416381876190
  0.0000475256123896,        -0.0005137564686104
  0.0000474005406771,        -0.0004843989863594
  0.0000470961235051,        -0.0004536623431993
  0.0000466176291712,        -0.0004216333182576
  0.0000459685977190,        -0.0003883909287144
  0.0000451500585215,        -0.0003540089787195
  0.0000441603545492,        -0.0003185584534209
  0.0000429953870648,        -0.0002821097015877
  0.0000416489973750,        -0.0002447347710630
  0.0000401132945390,        -0.0002065102690490
  0.0000383789326875,        -0.0001675207575233
  0.0000364355046039,        -0.0001278622185417
  0.0000342722527320,        -0.0000876448108029
  0.0000318791983758,        -0.0000469941408102
  0.0000292486327660,        -0.0000060505895623
  0.0000263767999382,         0.0000350332462751
  0.0000232655760872,         0.0000760964042353
  0.0000199239782170,         0.0001169737475151
  0.0000163693507504,         0.0001574995178026
  0.0000126280588942,         0.0001975095841386
  0.0000087355034931,         0.0002368422602569
  0.0000047353234153,         0.0002753381026915
  0.0000006777814036,         0.0003128394229100
 -0.0000033825137724,         0.0003491902316879
 -0.0000073892882603,         0.0003842370271555
 -0.0000112874116320,         0.0004178304209400
 -0.0000150256208094,         0.0004498272883664
 -0.0000185590342990,         0.0004800930640866
 -0.0000218513859181,         0.0005085039670747
 -0.0000248769002686,         0.0005349491835890
 -0.0000276216726882,         0.0005593331851093
 -0.0000300843435187,         0.0005815783023433
 -0.0000322758253216,         0.0006016274309727
 -0.0000342179021882,         0.0006194464287406
 -0.0000359406933722,         0.0006350255317228
 -0.0000374792312026,         0.0006483790877859
 -0.0000388696663588,         0.0006595431140948
 -0.0000401457740572,         0.0006685705858813
 -0.0000413364004803,         0.0006755248484208
 -0.0000424642341376,         0.0006804719800400
 -0.0000435458810144,         0.0006834731969575
 -0.0000445928133339,         0.0006845784027103
 -0.0000456125139057,         0.0006838217444043
 -0.0000466091529061,         0.0006812196269746
 -0.0000475833993901,         0.0006767711886005
 -0.0000485313678894,         0.0006704608806156
 -0.0000494430678501,         0.0006622625866056
 -0.0000503009281851,         0.0006521446447220
 -0.0000510789604698,         0.0006400751474269
 -0.0000517429387061,         0.0006260269343844
 -0.0000522517013672,         0.0006099817586462
 -0.0000525594202938,         0.0005919332214802
 -0.0000526185002016,         0.0005718882662381
 -0.0000523826986996,         0.0005498672891459
 -0.0000518100789178,         0.0005259032073539
 -0.0000508654918055,         0.0005000400347374
 -0.0000495223940661,         0.0004723315789987
 -0.0000477639100421,         0.0004428407656744
 -0.0000455831279265,         0.0004116398547227
 -0.0000429826859466,         0.0003788115256321
 -0.0000399737651818,         0.0003444505554800
 -0.0000365746705955,         0.0003086656617877
 -0.0000328092437809,         0.0002715810470942
 -0.0000287053876895,         0.0002333372463950
 -0.0000242939693564,         0.0001940910024900
 -0.0000196082880321,         0.0001540140362461
 -0.0000146841630186,         0.0001132907101864
 -0.0000095605391875,         0.0000721146956373
 -0.0000042803696059,         0.0000306848521983
  0.0000011085503361,        -0.0000107993781974
  0.0000065531341459,        -0.0000521426759826
  0.0000119952138052,        -0.0000931582073004
  0.0000173725572849,        -0.0001336712137933
  0.0000226206879657,        -0.0001735214862030
  0.0000276753453035,        -0.0002125645438296
  0.0000324753043899,        -0.0002506715454646
  0.0000369652071922,        -0.0002877281474534
  0.0000410980605663,        -0.0003236326543385
  0.0000448371206709,        -0.0003582938533817
  0.0000481569920330,        -0.0003916288898423
  0.0000510438961102,        -0.0004235614481047
  0.0000534951807928,        -0.0004540203839768
  0.0000555182248586,        -0.0004829388320728
  0.0000571289251466,        -0.0005102537094942
  0.0000583499378826,        -0.0005359054679143
  0.0000592087932977,        -0.0005598379201617
  0.0000597359408335,        -0.0005819979861945
  0.0000599627405466,        -0.0006023352582493
  0.0000599194157536,        -0.0006208013576127
  0.0000596330249162,        -0.0006373491239326
  0.0000591255792056,        -0.0006519317255275
  0.0000584124948642,        -0.0006645018012201
  0.0000575015949462,        -0.0006750107488933
  0.0000563928443402,        -0.0006834082773053
  0.0000550789156503,        -0.0006896423455667
  0.0000535465607878,        -0.0006936596267444
  0.0000517786349824,        -0.0006954066328639
  0.0000497565190560,        -0.0006948316066365
  0.0000474626369065,        -0.0006918872050125
  0.0000448827781756,        -0.0006865338726896
  0.0000420080039092,        -0.0006787436530937
  0.0000388360143753,        -0.0006685040494748
  0.0000353719646050,        -0.0006558214719229
  0.0000316287979851,        -0.0006407238162624
  0.0000276272141857,        -0.0006232618219490
  0.0000233953910117,        -0.0006035090253911
  0.0000189685489484,        -0.0005815603214319
  0.0000143883984114,        -0.0005575293247870
  0.0000097024609213,        -0.0005315448521200
  0.0000049632211065,        -0.0005037469106566
  0.0000002270549081,        -0.0004742825856976
 -0.0000044471080150,        -0.0004433021825282
 -0.0000089993974193,        -0.0004109559141320
 -0.0000133708573712,        -0.0003773913447758
 -0.0000175054640604,        -0.0003427517040878
 -0.0000213521896055,        -0.0003071750777438
 -0.0000248669694427,        -0.0002707943649633
 -0.0000280144203728,        -0.0002337377843545
 -0.0000307691610321,        -0.0001961296307709
 -0.0000331166064310,        -0.0001580909604843
 -0.0000350531441966,        -0.0001197399252839
 -0.0000365856535171,        -0.0000811915864066
 -0.0000377303974608,        -0.0000425571950255
 -0.0000385113987404,        -0.0000039430904814
 -0.0000389584844233,         0.0000345505013896
 -0.0000391052377444,         0.0000728304238057
 -0.0000389871068486,         0.0001108109722733
 -0.0000386398807857,         0.0001484134761831
 -0.0000380986560277,         0.0001855649975358
 -0.0000373973008457,         0.0002221962286488
 -0.0000365683092213,         0.0002582388131882
 -0.0000356428513632,         0.0002936224107882
 -0.0000346507968767,         0.0003282718628625
 -0.0000336205162040,         0.0003621047972748
 -0.0000325783457212,         0.0003950299430754
 -0.0000315477078986,         0.0004269463289915
 -0.0000305479808384,         0.0004577434273398
 -0.0000295932857908,         0.0004873021942365
 -0.0000286913923632,         0.0005154968615081
 -0.0000278429282621,         0.0005421972673581
 -0.0000270410341722,         0.0005672714799984
 -0.0000262715412367,         0.0005905884743973
 -0.0000255136843094,         0.0006120206638729
 -0.0000247413091489,         0.0006314461556548
 -0.0000239244898483,         0.0006487506777993
 -0.0000230314430691,         0.0006638291972071
 -0.0000220306055656,         0.0006765873003243
 -0.0000208927298542,         0.0006869424305001
 -0.0000195928507753,         0.0006948250674454
 -0.0000181119854951,         0.0007001799003306
 -0.0000164384527794,         0.0007029669970069
 -0.0000145687329498,         0.0007031629193495
 -0.0000125078332035,         0.0007007616893254
 -0.0000102691668430,         0.0006957754797833
 -0.0000078739919868,         0.0006882348927463
 -0.0000053504801810,         0.0006781886980507
 -0.0000027324964647,         0.0006657029362673
 -0.0000000581722711,         0.0006508593397466
  0.0000026316537554,         0.0006337530899933
  0.0000052950587803,         0.0006144900016988
  0.0000078906578187,         0.0005931832947738
  0.0000103791591214,         0.0005699501755567
  0.0000127247842345,         0.0005449084872747
  0.0000148964829233,         0.0005181737003512
  0.0000168688780331,         0.0004898564917967
  0.0000186228889285,         0.0004600611111438
  0.0000201460045641,         0.0004288846544383
  0.0000214322060140,         0.0003964172775755
  0.0000224815688239,         0.0003627432874484
  0.0000232996022783,         0.0003279429653937
  0.0000238964004085,         0.0002920949118653
  0.0000242856848614,         0.0002552786607269
  0.0000244838119337,         0.0002175772992608
  0.0000245087977521,         0.0001790798458061
  0.0000243793921826,         0.0001398831777766
  0.0000241142106343,         0.0001000933631182
  0.0000237309201627,         0.0000598263206465
  0.0000232454763630,         0.0000192078105145
  0.0000226714205743,        -0.0000216271737914
  0.0000220192683938,        -0.0000625354848473
  0.0000212960424244,        -0.0001033672111574
  0.0000205050152883,        -0.0001439672093931
  0.0000196457257886,        -0.0001841766314358
  0.0000187143086220,        -0.0002238343432487
  0.0000177041390392,        -0.0002627781928850
  0.0000166067464846,        -0.0003008461487783
  0.0000154129069628,        -0.0003378773832140
  0.0000141137940778,        -0.0003737134073733
  0.0000127020614665,        -0.0004081993658715
  0.0000111727470830,        -0.0004411855691918
  0.0000095239285683,        -0.0004725292877861
  0.0000077571095990,        -0.0005020967635766
  0.0000058773677990,        -0.0005297653277190
  0.0000038933340446,        -0.0005554254618293
  0.0000018170924949,        -0.0005789826138312
 -0.0000003359129375,        -0.0006003585839780
 -0.0000025469046759,        -0.0006194923302212
 -0.0000047937084483,        -0.0006363400986331
 -0.0000070506241797,        -0.0006508748544688
 -0.0000092882943097,        -0.0006630850619248
 -0.0000114736610575,        -0.0006729729256007
 -0.0000135701144743,        -0.0006805522558297
 -0.0000155379240022,        -0.0006858461476837
 -0.0000173350192921,        -0.0006888846667495
 -0.0000189181455001,        -0.0006897027140116
 -0.0000202443702035,        -0.0006883382009049
 -0.0000212728702637,        -0.0006848306105487
 -0.0000219668841671,        -0.0006792199615752
 -0.0000222956845367,        -0.0006715461372943
 -0.0000222364110593,        -0.0006618485048012
 -0.0000217756083371,        -0.0006501657327045
 -0.0000209103358673,        -0.0006365357243211
 -0.0000196487554701,        -0.0006209956119810
 -0.0000180101495622,        -0.0006035817993526
 -0.0000160243746758,        -0.0005843300815608
 -0.0000137308012648,        -0.0005632759064430
 -0.0000111768270449,        -0.0005404548561763
 -0.0000084160733136,        -0.0005159034226122
 -0.0000055063814279,        -0.0004896601226942
 -0.0000025077223575,        -0.0004617669572840
  0.0000005198796637,        -0.0004322711653403
  0.0000035183231294,        -0.0004012271744843
  0.0000064332325532,        -0.0003686986067696
  0.0000092155280945,        -0.0003347601714058
  0.0000118227098157,        -0.0002994992682910
  0.0000142198139728,        -0.0002630171387707
  0.0000163800099946,        -0.0002254294317213
  0.0000182848217252,        -0.0001868661001532
  0.0000199239751216,        -0.0001474706005118
  0.0000212948953151,        -0.0001073984270528
  0.0000224018961310,        -0.0000668150701542
  0.0000232551220065,        -0.0000258935338881
  0.0000238693136497,         0.0000151884202488
  0.0000242624738771,         0.0000562511227378
  0.0000244545092718,         0.0000971157624759
  0.0000244659179156,         0.0001376069156851
  0.0000243165850660,         0.0001775547178782
  0.0000240247386129,         0.0002167966035379
  0.0000236061052605,         0.0002551785856426
  0.0000230732969221,         0.0002925560922712
  0.0000224354447919,         0.0003287944148280
  0.0000216980860206,         0.0003637688476043
  0.0000208632951618,         0.0003973646087888
  0.0000199300401630,         0.0004294766282502
  0.0000188947313955,         0.0004600092694519
  0.0000177519227670,         0.0004888760259438
  0.0000164951169100,         0.0005159992027441
  0.0000151176221158,         0.0005413095657855
  0.0000136134073216,         0.0005647459240044
  0.0000119779032074,         0.0005862546024031
  0.0000102087025038,         0.0006057887719291
  0.0000083061210520,         0.0006233076220733
  0.0000062735928422,         0.0006387753911553
  0.0000041178865861,         0.0006521603021675
  0.0000018491471132,         0.0006634334828710
 -0.0000005192198044,         0.0006725679718935
 -0.0000029707879320,         0.0006795379232985
 -0.0000054864372792,         0.0006843181177330
 -0.0000080447266792,         0.0006868838682769
 -0.0000106222778065,         0.0006872113753721
 -0.0000131941486396,         0.0006852785417058
 -0.0000157341912267,         0.0006810662103423
 -0.0000182154065751,         0.0006745597442171
 -0.0000206103246155,         0.0006657508286515
 -0.0000228914456462,         0.0006546393559107
 -0.0000250317785949,         0.0006412352450087
 -0.0000270054997094,         0.0006255600612803
 -0.0000287887340053,         0.0006076483262810
 -0.0000303604342513,         0.0005875484445649
 -0.0000317033034974,         0.0005653232136764
 -0.0000328046829335,         0.0005410499207977
 -0.0000336573125169,         0.0005148200584507
 -0.0000342598709703,         0.0004867387089194
 -0.0000346172155357,         0.0004569236516902
 -0.0000347402685114,         0.0004255042419098
 -0.0000346455328924,         0.0003926200944624
 -0.0000343542575895,         0.0003584195928930
 -0.0000338913076711,         0.0003230582302503
 -0.0000332838217808,         0.0002866967842272
 -0.0000325597541956,         0.0002494993340632
 -0.0000317464021283,         0.0002116311415698
 -0.0000308690112694,         0.0001732564410614
 -0.0000299495372056,         0.0001345362088895
 -0.0000290056209175,         0.0000956260076166
 -0.0000280498165255,         0.0000566740175899
 -0.0000270890914055,         0.0000178193755786
 -0.0000261246041588,        -0.0000208090663855
 -0.0000251517549123,        -0.0000590934694160
 -0.0000241604944379,        -0.0000969271641194
 -0.0000231358725431,        -0.0001342142181958
 -0.0000220588010043,        -0.0001708684459468
 -0.0000209070011856,        -0.0002068119369889
 -0.0000196561010436,        -0.0002419732219189
 -0.0000182808405359,        -0.0002762852221532
 -0.0000167563390013,        -0.0003096831462025
 -0.0000150593735501,        -0.0003421024936449
 -0.0000131696147009,        -0.0003734773115167
 -0.0000110707651676,        -0.0004037388182336
 -0.0000087515504189,        -0.0004328144716207
 -0.0000062065156836,        -0.0004606275152294
 -0.0000034365933578,        -0.0004870969960846
 -0.0000004494167528,        -0.0005121382119160
  0.0000027406301332,        -0.0005356635200789
  0.0000061126228544,        -0.0005575834254485
  0.0000096395493314,        -0.0005778078605678
  0.0000132889763426,        -0.0005962475767829
  0.0000170238922323,        -0.0006128155775157
  0.0000208036830971,        -0.0006274285411700
  0.0000245851976251,        -0.0006400081983185
  0.0000283238563573,        -0.0006504826430039
  0.0000319747637190,        -0.0006587875690477
  0.0000354937850226,        -0.0006648674279162
  0.0000388385552681,        -0.0006686765045811
  0.0000419693916735,        -0.0006701799025721
  0.0000448500874038,        -0.0006693544205591
  0.0000474485698970,        -0.0006661892925136
  0.0000497374134237,        -0.0006606867543435
  0.0000516942017408,        -0.0006528623943622
  0.0000533017424010,        -0.0006427452450956
  0.0000545481388467,        -0.0006303775809417
  0.0000554267293430,        -0.0006158144001658
  0.0000559359028843,        -0.0005991225895365
  0.0000560788016765,        -0.0005803797934144
  0.0000558629183671,        -0.0005596730333590
  0.0000552995948928,        -0.0005370971460622
  0.0000544034297838,        -0.0005127531235846
  0.0000531916029302,        -0.0004867464480966
  0.0000516831316498,        -0.0004591855123614
  0.0000498980792087,        -0.0004301802071130
  0.0000478567458890,        -0.0003998407386832
  0.0000455788818343,        -0.0003682767172805
  0.0000430829684825,        -0.0003355965314526
  0.0000403856196083,        -0.0003019070008754
  0.0000375011523561,        -0.0002673132806892
  0.0000344413721972,        -0.0002319189781593
  0.0000312156033446,        -0.0001958264372529
  0.0000278309785243,        -0.0001591371482068
  0.0000242929806665,        -0.0001219522455199
  0.0000206062062835,        -0.0000843730664808
  0.0000167752986364,        -0.0000465017504962
  0.0000128059809187,        -0.0000084418646296
  0.0000087061078712,         0.0000297009587790
  0.0000044866500737,         0.0000678183912732
  0.0000001625292224,         0.0001057988122039
 -0.0000042467654697,         0.0001435267870115
 -0.0000087168315065,         0.0001808826708285
 -0.0000132183076029,         0.0002177423964754
 -0.0000177171345640,         0.0002539775080547
 -0.0000221751064270,         0.0002894554955660
 -0.0000265506769703,         0.0003240404715637
 -0.0000307999728521,         0.0003575942085576
 -0.0000348779563253,         0.0003899775276853
 -0.0000387396774033,         0.0004210519983407
 -0.0000423415565586,         0.0004506818787166
 -0.0000456426431678,         0.0004787362024404
 -0.0000486058005866,         0.0005050908999028
 -0.0000511987748168,         0.0005296308366996
 -0.0000533951095763,         0.0005522516565774
 -0.0000551748761018,         0.0005728613316783
 -0.0000565251915879,         0.0005913813466150
 -0.0000574405064067,         0.0006077474718944
 -0.0000579226477947,         0.0006219101128804
 -0.0000579806168729,         0.0006338342493056
 -0.0000576301465718,         0.0006434990043682
 -0.0000568930396600,         0.0006508968996679
 -0.0000557963175809,         0.0006560328617687
 -0.0000543712209473,         0.0006589230483105
 -0.0000526521101171,         0.0006595935575735
 -0.0000506753183670,         0.0006580790771631
 -0.0000484780103543,         0.0006544215172636
 -0.0000460970949119,         0.0006486686638437
 -0.0000435682343590,         0.0006408728790399
 -0.0000409249833737,         0.0006310898707696
 -0.0000381980801920,         0.0006193775518000
 -0.0000354149025567,         0.0006057950096034
 -0.0000325990913576,         0.0005904016113323
 -0.0000297703369508,         0.0005732562717075
 -0.0000269443170734,         0.0005544169139225
 -0.0000241327712110,         0.0005339401533337
 -0.0000213436941059,         0.0005118812296077
 -0.0000185816305630,         0.0004882942045739
 -0.0000158480544562,         0.0004632324304153
 -0.0000131418164022,         0.0004367492768517
 -0.0000104596465070,         0.0004088990880595
 -0.0000077967004045,         0.0003797383220896
 -0.0000051471380816,         0.0003493268095307
 -0.0000025047253627,         0.0003177290560236
  0.0000001365527840,         0.0002850155064853
  0.0000027818798024,         0.0002512636884659
  0.0000054350114351,         0.0002165591581185
  0.0000080977147770,         0.0001809961842473
  0.0000107692647107,         0.0001446781225820
  0.0000134460226647,         0.0001077174521020
  0.0000161211239972,         0.0000702354659566
  0.0000187842996328,         0.0000323616293632
  0.0000214218543744,        -0.0000057673658581
  0.0000240168183084,        -0.0000440088069521
  0.0000265492790033,        -0.0000822153738483
  0.0000289968912138,        -0.0001202367038330
  0.0000313355483696,        -0.0001579210496303
  0.0000335401873946,        -0.0001951169754634
  0.0000355856866984,        -0.0002316750396592
  0.0000374478078881,        -0.0002674494169797
  0.0000391041260595,        -0.0003022994181876
  0.0000405348923095,        -0.0003360908678719
  0.0000417237757052,        -0.0003686973042902
  0.0000426584401245,        -0.0004000009674276
  0.0000433309233496,        -0.0004298935445195
  0.0000437378002801,        -0.0004582766470083
  0.0000438801276014,        -0.0004850620002505
  0.0000437631821140,        -0.0005101713379008
  0.0000433960177997,        -0.0005335360067889
  0.0000427908765375,        -0.0005550963046503
  0.0000419624936556,        -0.0005748005909336
  0.0000409273421634,        -0.0005926042282681
  0.0000397028589674,        -0.0006084684269068
  0.0000383066933146,        -0.0006223590745265
  0.0000367560129749,        -0.0006342456375067
  0.0000350668980369,        -0.0006441002162812
  0.0000332538462678,        -0.0006518968264777
  0.0000313294081493,        -0.0006576109601851
  0.0000293039640425,        -0.0006612194595105
  0.0000271856503827,        -0.0006627007099201
  0.0000249804361674,        -0.0006620351362874
  0.0000226923450884,        -0.0006592059626149
  0.0000203238124221,        -0.0006542001791568
  0.0000178761593287,        -0.0006470096495570
  0.0000153501608501,        -0.0006376322861969
  0.0000127466781310,        -0.0006260732239129
  0.0000100673207926,        -0.0006123459295102
  0.0000073151025688,        -0.0005964731954755
  0.0000044950527143,        -0.0005784879790692
  0.0000016147475743,        -0.0005584340607276
 -0.0000013152689692,        -0.0005363665068931
 -0.0000042812010088,        -0.0005123519309954
 -0.0000072658689208,        -0.0004864685519449
 -0.0000102487385240,        -0.0004588060523762
 -0.0000132061103799,        -0.0004294652397421
 -0.0000161114605504,        -0.0003985575132343
 -0.0000189359175395,        -0.0003662041395874
