timestep:         0.0066180000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000118134083985, -0.0000074745320736, -0.0020049437952216,  0.0073769996150964,  0.0093163621559353,  0.0070934481423809,  0.0056766224781287, -0.0017689437338433, -0.0046969476819532, -0.0052739446379427, -0.0044733086904990,  0.0031818304119051,
 -0.0000397778676600,  0.0000341024948854, -0.0019356557767574,  0.0073306654760751,  0.0094028393137364,  0.0072132972830089,  0.0058492312930769, -0.0016648251645822, -0.0046970128668515, -0.0054325994098038, -0.0045551455485615,  0.0029226435888099,
 -0.0000906641446210,  0.0000749908601893, -0.0018645695875311,  0.0072723169570199,  0.0094816742069131,  0.0073247725572026,  0.0060135806555130, -0.0015604193655734, -0.0046884713558207, -0.0055875944830027, -0.0046432119945814,  0.0026538764529373,
 -0.0001407914508255,  0.0001151468272664, -0.0017918162270305,  0.0072012370658253,  0.0095531721587421,  0.0074284264554232,  0.0061692002399559, -0.0014568289672961, -0.0046715430439046, -0.0057384087362248, -0.0047377059676674,  0.0023761013249970,
 -0.0001901074393581,  0.0001545283324983, -0.0017175272003573,  0.0071167255041209,  0.0096176323341595,  0.0075250236108632,  0.0063158173544104, -0.0013551804428231, -0.0046466636512182, -0.0058845199419965, -0.0048385985130169,  0.0020901033789234,
 -0.0002385614320758,  0.0001930950155831, -0.0016418343185680,  0.0070181137399869,  0.0096753202395576,  0.0076155255649309,  0.0064533474378261, -0.0012565752358747, -0.0046144452858438, -0.0060254153812842, -0.0049456341395793,  0.0017968526445621,
 -0.0002861044611286,  0.0002308082465060, -0.0015648695004500,  0.0069049685920900,  0.0097264586319121,  0.0077010647645631,  0.0065818761633840, -0.0011620468688831, -0.0045756368148058, -0.0061606087600085, -0.0050583446241248,  0.0014974705180870,
 -0.0003326893077227,  0.0002676311490694, -0.0014867645763924,  0.0067775196054341,  0.0097713085886896,  0.0077829061093010,  0.0067016356670528, -0.0010725227349782, -0.0045310848504776, -0.0062896627997011, -0.0051760779370872,  0.0011931912191410,
 -0.0003782705383413,  0.0003035286212898, -0.0014076510945819,  0.0066363598234236,  0.0098103061316870,  0.0078623987575678,  0.0068129754868647, -0.0009887924125870, -0.0044816943464485, -0.0064122141564224, -0.0052980381781800,  0.0008853201042736,
 -0.0004228045381846,  0.0003384673526208, -0.0013276601301642,  0.0064822681017637,  0.0098440047608476,  0.0079409203371021,  0.0069163303538001, -0.0009114811309145, -0.0044283867673044, -0.0065279945066852, -0.0054233337480386,  0.0005751921384525,
 -0.0004662495420467,  0.0003724158383071, -0.0012469220975371,  0.0063161257593472,  0.0098728943628847,  0.0080198119272485,  0.0070121970550120, -0.0008410294605622, -0.0043720546954672, -0.0066368430492086, -0.0055510260299440,  0.0002641312632870,
 -0.0005085656624028,  0.0004053443908266, -0.0011655665663797,  0.0061389132468594,  0.0098973266081850,  0.0081003269431957,  0.0071011274236949, -0.0007776774465397, -0.0043135152021292, -0.0067387098142404, -0.0056801730994487, -0.0000465891578054,
 -0.0005497149149255,  0.0004372251487083, -0.0010837220815076,  0.0059516446357127,  0.0099175289109129,  0.0081836378336446,  0.0071837061092877, -0.0007214550837602, -0.0042534664817867, -0.0068336512383588, -0.0058098643375048, -0.0003557838216800,
 -0.0005896612412157,  0.0004680320826759, -0.0010015159871145,  0.0057553640510964,  0.0099336541977399,  0.0082708654457301,  0.0072605572922428, -0.0006721806168837, -0.0041924532471196, -0.0069218213821924, -0.0059392458807411, -0.0006623897367951,
 -0.0006283705289686,  0.0004977409993822, -0.0009190742554153,  0.0055510973915441,  0.0099457880790463,  0.0083630434566742,  0.0073324025116444, -0.0006294661183343, -0.0041308461343446, -0.0070034624127005, -0.0060675372732537, -0.0009654955597199,
 -0.0006658106293727,  0.0005263295426720, -0.0008365213202013,  0.0053398513168800,  0.0099539233496688,  0.0084610441837877,  0.0074000847650791, -0.0005927295673071, -0.0040688346779661, -0.0070788962137348, -0.0061940423342429, -0.0012643634889097,
 -0.0007019513719420,  0.0005537771925999, -0.0007539799152813,  0.0051225803177723,  0.0099579415800105,  0.0085655297089667,  0.0074644963620055, -0.0005612216469635, -0.0040064280211894, -0.0071485185142447, -0.0063181563497158, -0.0015584420182930,
 -0.0007367645767140,  0.0005800652622161, -0.0006715709181115,  0.0049001892987289,  0.0099576133183191,  0.0086769149894034,  0.0075264899364338, -0.0005340613548944, -0.0039434651062931, -0.0072127970657063, -0.0064393716382974, -0.0018473694701105,
 -0.0007702240637034,  0.0006051768920958, -0.0005894131989478,  0.0046735133754270,  0.0099526052908261,  0.0087953442843160,  0.0075868309595540, -0.0005102469752656, -0.0038796444986573, -0.0072722741310014, -0.0065572817342878, -0.0021309692892084,
 -0.0008023056599504,  0.0006290970429037, -0.0005076234752368,  0.0044433238862694,  0.0099424975857107,  0.0089206882575369,  0.0076461818743172, -0.0004886322995934, -0.0038145630520430, -0.0073275694087714, -0.0066715840443572, -0.0024092375592863,
 -0.0008329872038447,  0.0006518124857951, -0.0004263161718466,  0.0042103180059848,  0.0099268038385625,  0.0090525535969774,  0.0077051072084398, -0.0004679166359342, -0.0037477311982077, -0.0073793742690762, -0.0067820797171104, -0.0026823234599353,
 -0.0008622485470118,  0.0006733117908897, -0.0003456032868606,  0.0039751273166112,  0.0099049875139334,  0.0091903103546722,  0.0077640821712172, -0.0004466803920311, -0.0036785666666235, -0.0074284326453874, -0.0068886669451810, -0.0029505047994389,
 -0.0008900715535957,  0.0006935853137165, -0.0002655942633334,  0.0037383143922764,  0.0098764667577284,  0.0093331254638255,  0.0078234981048022, -0.0004234410264345, -0.0036064070777534, -0.0074754883594215, -0.0069913209279348, -0.0032141605696329,
 -0.0009164400971491,  0.0007126251797969, -0.0001863958667877,  0.0035003827687472,  0.0098406164715226,  0.0094799957761284,  0.0078836765774851, -0.0003967109097391, -0.0035305529986987, -0.0075212427255100, -0.0070900626477579, -0.0034737403100481,
 -0.0009413400549937,  0.0007304252672750, -0.0001081120688121,  0.0032617779681414,  0.0097967767278184,  0.0096297838840315,  0.0079448864715913, -0.0003650601539497, -0.0034503198625305, -0.0075663344520480, -0.0071849336171175, -0.0037297304657337,
 -0.0009647593002552,  0.0007469811877496, -0.0000308439365140,  0.0030228977136343,  0.0097442707753532,  0.0097812548101161,  0.0080073636402615, -0.0003271752083560, -0.0033650909626431, -0.0076113106033700, -0.0072759891442619, -0.0039826218152386,
 -0.0009866876914527,  0.0007622902652222,  0.0000453104718335,  0.0027840953218401,  0.0096824226288234,  0.0099331118738436,  0.0080713305279398, -0.0002819042591622, -0.0032743705987292, -0.0076565789026152, -0.0073632981806870, -0.0042328824676103,
 -0.0010071170598412,  0.0007763515133073,  0.0001202562052145,  0.0025456892042440,  0.0096105681328631,  0.0100840298979730,  0.0081370117953998, -0.0002282842481558, -0.0031778291373001, -0.0077023718559184, -0.0074469298801362, -0.0044809349413686,
 -0.0010260411944019,  0.0007891656106288,  0.0001939015120397,  0.0023079670702797,  0.0095280615417318,  0.0102326878732805,  0.0082046449312726, -0.0001655473552986, -0.0030753347234780, -0.0077487386865149, -0.0075269279458479, -0.0047271341773131,
 -0.0010434558246722,  0.0008007348745421,  0.0002661579263403,  0.0020711940439461,  0.0094342847525215,  0.0103778031631594,  0.0082744859804446, -0.0000931172240881, -0.0029669658083135, -0.0077955615906726, -0.0076032902829716, -0.0049717502500749,
 -0.0010593586013267,  0.0008110632331202,  0.0003369403476800,  0.0018356166228818,  0.0093286592097602,  0.0105181794106774,  0.0083468131740261, -0.0000106041332892, -0.0028529989484999, -0.0078425864601426, -0.0076759610692244, -0.0052149607652316,
 -0.0010737490746940,  0.0008201561955383,  0.0004061671150696,  0.0016014690437322,  0.0092106588577915,  0.0106527679527643,  0.0084219318227097,  0.0000822001028396, -0.0027338595474662, -0.0078894616724132, -0.0077448313153976, -0.0054568477556476,
 -0.0010866286711348,  0.0008280208208115,  0.0004737600745969,  0.0013689763841940,  0.0090798229916832,  0.0107807014100864,  0.0085001791891683,  0.0001853320488502, -0.0026100699719323, -0.0079357763570813, -0.0078097455882487, -0.0056973896978060,
 -0.0010980006674596,  0.0008346656850163,  0.0005396446410627,  0.0011383590839211,  0.0089357703044987,  0.0109013074281037,  0.0085819236471596,  0.0002986769929295, -0.0024822078006416, -0.0079810948689494, -0.0078705143904076, -0.0059364496677020,
 -0.0011078701633267,  0.0008401008469675,  0.0006037498533511,  0.0009098349306689,  0.0087782143369734,  0.0110141099270893,  0.0086675535725895,  0.0004219962503832, -0.0023508723321579, -0.0080249836225803, -0.0079269321981597, -0.0061737686934068,
 -0.0011162440517898,  0.0008443378124790,  0.0006660084238331,  0.0006836218564826,  0.0086069804639480,  0.0111188226728753,  0.0087574546076377,  0.0005549542497916, -0.0022166550402963, -0.0080670299906880, -0.0079787997615965, -0.0064089686882430,
 -0.0011231309879522,  0.0008473894971970,  0.0007263567815501,  0.0004599388063868,  0.0084221376237879,  0.0112153308723969,  0.0088519781964573,  0.0006971410414034, -0.0020801172063366, -0.0081068556770116, -0.0080259440801620, -0.0066415644520578,
 -0.0011285413558866,  0.0008492701881309,  0.0007847351094799,  0.0002390070716940,  0.0082241777586334,  0.0113036596605789,  0.0089514087124757,  0.0008480875095112, -0.0019417729525391, -0.0081441249783559, -0.0080682302702794, -0.0068709855157240,
 -0.0011324872337942,  0.0008499955038863,  0.0008410873756544,  0.0000210502042157,  0.0080138243692014,  0.0113839227250286,  0.0090559338071565,  0.0010072730397880, -0.0018020773749101, -0.0081785448778277, -0.0081055655469953, -0.0070966090898047,
 -0.0011349823575512,  0.0008495823537233,  0.0008953613584355, -0.0001937057778026,  0.0077919189289889,  0.0114562674644356,  0.0091656147298755,  0.0011741266397547, -0.0016614151781712, -0.0082098568677078, -0.0081378982443741, -0.0073178031401363,
 -0.0011360420826319,  0.0008480488954588,  0.0009475086657408, -0.0004050331823229,  0.0075593685047191,  0.0115208817283572,  0.0092803488679178,  0.0013480228229443, -0.0015200900512514, -0.0082378215414854, -0.0081652149145275, -0.0075339746118089,
 -0.0011356833445461,  0.0008454144923311,  0.0009974847485295, -0.0006127032134625,  0.0073171306929387,  0.0115780796486199,  0.0093998516798630,  0.0015282751534049, -0.0013783169624583, -0.0082621988725436, -0.0081875369523839, -0.0077446137555307,
 -0.0011339246177959,  0.0008416996688589,  0.0010452489083655, -0.0008164872009995,  0.0070661732745483,  0.0116283243936665,  0.0095237104225517,  0.0017141308141960, -0.0012362222157689, -0.0082827271521904, -0.0082049164309138, -0.0079493324867541,
 -0.0011307858734762,  0.0008369260658091,  0.0010907642993703, -0.0010161576215609,  0.0068074633487299,  0.0116721333899066,  0.0096514586263551,  0.0019047654307976, -0.0010938510293140, -0.0082991026959767, -0.0082174315304694, -0.0081478692105804,
 -0.0011262885355415,  0.0008311163943158,  0.0011339979244087, -0.0012114895160742,  0.0065419387906649,  0.0117099922140936,  0.0097825592718532,  0.0020992686361513, -0.0009511792545308, -0.0083109630456008, -0.0082251827882463, -0.0083400710902758,
 -0.0011204554358507,  0.0008242943892567,  0.0011749206258222, -0.0014022616915311,  0.0062705025370705,  0.0117423210808012,  0.0099163434105138,  0.0022966185641994, -0.0008081288062863, -0.0083178783549646, -0.0082282915326606, -0.0085258761454103,
 -0.0011133107680257,  0.0008164847619434,  0.0012135070705797, -0.0015882581243893,  0.0059940045322601,  0.0117694797302530,  0.0100519974879708,  0.0024956808438719, -0.0006645972664558, -0.0083193555871219, -0.0082269023644245, -0.0087052974144884,
 -0.0011048800402263,  0.0008077131522197,  0.0012497357301610, -0.0017692691390908,  0.0057132409529719,  0.0117918033208212,  0.0101885736138572,  0.0026952652775360, -0.0005204955819716, -0.0083148567939576, -0.0082211906640226, -0.0088784061786935,
 -0.0010951900268889,  0.0007980060800352,  0.0012835888550711, -0.0019450926534716,  0.0054289447048614,  0.0118096218527360,  0.0103250054358466,  0.0028941917493165, -0.0003757547047719, -0.0083038232668206, -0.0082113734119463, -0.0090453150456001,
 -0.0010842687195196,  0.0007873908965784,  0.0013150524442981, -0.0021155351984431,  0.0051417886525331,  0.0118232554778699,  0.0104601313609987,  0.0030912976588648, -0.0002302871769631, -0.0082856909448191, -0.0081977181899582, -0.0092061609056051,
 -0.0010721452766041,  0.0007758957350441,  0.0013441162096412, -0.0022804129195522,  0.0048523824948305,  0.0118329909197056,  0.0105927209131521,  0.0032854212144813, -0.0000839575343428, -0.0082598959210120, -0.0081805432206669, -0.0093610903406760,
 -0.0010588499727118,  0.0007635494611104,  0.0013707735352035, -0.0024395523636420,  0.0045612787300601,  0.0118390558567928,  0.0107215156373447,  0.0034754293320380,  0.0000634043753032, -0.0082258924438674, -0.0081602099437355, -0.0095102471483473,
 -0.0010444141468675,  0.0007503816232021,  0.0013950214321063, -0.0025927912017562,  0.0042689738023547,  0.0118416197714406,  0.0108452671673854,  0.0036602563872417,  0.0002119799000255, -0.0081831944411249, -0.0081370902709829, -0.0096537600675379,
 -0.0010288701502628,  0.0007364224026151,  0.0014168604884483, -0.0027399787581463,  0.0039759154930497,  0.0118408244724466,  0.0109627641572315,  0.0038389383421625,  0.0003619480261985, -0.0081314086559292, -0.0081115462202755, -0.0097917296001554,
 -0.0010122512933766,  0.0007217025635671,  0.0014362948149279, -0.0028809764587512,  0.0036825064966334,  0.0118368240926163,  0.0110728596769989,  0.0040106405116605,  0.0005134692235693, -0.0080702294379091, -0.0080839310912742, -0.0099242172763902,
 -0.0009945917925901,  0.0007062534032592,  0.0014533319859831, -0.0030156581151784,  0.0033891120880316,  0.0118298113380121,  0.0111745023189611,  0.0041746767396922,  0.0006666646269489, -0.0079994165221191, -0.0080545779697009, -0.0100512386482237,
 -0.0009759267163474,  0.0006901067019983,  0.0014679829768106, -0.0031439101294837,  0.0030960646642247,  0.0118200257103033,  0.0112667666241792,  0.0043305212718822,  0.0008215955821697, -0.0079187882732552, -0.0080237653240941, -0.0101727577710191,
 -0.0009562919309623,  0.0006732946734714,  0.0014802620962711, -0.0032656315679728,  0.0028036708084458,  0.0118077549534168,  0.0113488773501175,  0.0044778122198866,  0.0009782526155272, -0.0078282325049519, -0.0079916912657484, -0.0102886850146554,
 -0.0009357240461087,  0.0006558499152092,  0.0014901869159676, -0.0033807341684998,  0.0025122157457648,  0.0117933418457537,  0.0114202311925004,  0.0046163438176890,  0.0011365586153152, -0.0077277282646879, -0.0079584728332776, -0.0103988856479316,
 -0.0009142603601065,  0.0006378053593356,  0.0014977781955410, -0.0034891422501596,  0.0022219692326408,  0.0117771951568241,  0.0114804204528549,  0.0047460584266121,  0.0012963753372222, -0.0076173750611870, -0.0079241629666677, -0.0105031965563099,
 -0.0008919388050256,  0.0006191942236283,  0.0015030598044584, -0.0035907925741400,  0.0019331892673399,  0.0117597966212025,  0.0115292680503814,  0.0048670403560311,  0.0014575060683979, -0.0074974210540943, -0.0078887718809804, -0.0106014358163519,
 -0.0008687978917329,  0.0006000499629907,  0.0015060586403614, -0.0036856341374495,  0.0016461265245213,  0.0117416992105689,  0.0115668715305314,  0.0049795126149977,  0.0016196985195051, -0.0073682832325060, -0.0078522883538830, -0.0106933957978938,
 -0.0008448766548909,  0.0005804062213513,  0.0015068045442395, -0.0037736279359475,  0.0013610269961527,  0.0117235198122441,  0.0115936146789673,  0.0050838352230831,  0.0017826541361601, -0.0072305560261596, -0.0078146982808865, -0.0107788268331752,
 -0.0008202145980401,  0.0005602967840912,  0.0015053302125161, -0.0038547466858906,  0.0010781349326368,  0.0117059300487749,  0.0116101572915898,  0.0051805060365892,  0.0019460473223654, -0.0070850084301269, -0.0077760003635514, -0.0108574219445186,
 -0.0007948516387660,  0.0005397555310077,  0.0015016711062999, -0.0039289745305945,  0.0007976943481415,  0.0116896428085328,  0.0116174141812897,  0.0052701630669252,  0.0021095500054420, -0.0069325754829268, -0.0077362156250068, -0.0109288083827259,
 -0.0007688280540861,  0.0005188163899168,  0.0014958653579094, -0.0039963067254658,  0.0005199506062114,  0.0116753892865943,  0.0116165273957029,  0.0053535830527909,  0.0022728538178234, -0.0067743472921851, -0.0076953907719094, -0.0109925514276178,
 -0.0007421844260494,  0.0004975132908926,  0.0014879536749094, -0.0040567493201877,  0.0002451509007615,  0.0116638864550563,  0.0116088243198417,  0.0054316695014730,  0.0024356849518468, -0.0066115536860624, -0.0076535988489016, -0.0110481746025350,
 -0.0007149615876903,  0.0004758801212492,  0.0014779792417866, -0.0041103188332568, -0.0000264552671438,  0.0116558002672093,  0.0115957627186900,  0.0055054308022526,  0.0025978097714806, -0.0064455432030138, -0.0076109395369998, -0.0110951944415596,
 -0.0006872005693157,  0.0004539506812526,  0.0014659876194870, -0.0041570419315389, -0.0002946164187583,  0.0116517111196927,  0.0115788689407215,  0.0055759532513757,  0.0027590324218744, -0.0062777557859708, -0.0075675371587379, -0.0111331624131360,
 -0.0006589425452771,  0.0004317586406718,  0.0014520266429608, -0.0041969551108338, -0.0005590794348897,  0.0116520860038902,  0.0115596832944747,  0.0056443735837673,  0.0029191877717682, -0.0061096887789385, -0.0075235345275784, -0.0111617028915123,
 -0.0006302287811931,  0.0004093374961474,  0.0014361463169216, -0.0042301043854680, -0.0008195904412365,  0.0116572587534353,  0.0115397163521316,  0.0057118518342289,  0.0030781336741423, -0.0059428566019626, -0.0074790820682915, -0.0111805384940400,
 -0.0006011005817791,  0.0003867205294866,  0.0014183987099811, -0.0042565449831794, -0.0010758956647856,  0.0116674160541820,  0.0115204150148431,  0.0057795426034238,  0.0032357457965927, -0.0057787447587612, -0.0074343241170796, -0.0111895026827062,
 -0.0005715992392415,  0.0003639407668570,  0.0013988378473502, -0.0042763410499220, -0.0013277426257888,  0.0116825855337534,  0.0115031313463415,  0.0058485627489577,  0.0033919152475574, -0.0056187357950756, -0.0073893833129599, -0.0111885454785619,
 -0.0005417659823952,  0.0003410309389883,  0.0013775196022823, -0.0042895653609925, -0.0015748812519387,  0.0117026260294919,  0.0114890901464341,  0.0059199580548159,  0.0035465450356585, -0.0054640398991983, -0.0073443444651774, -0.0111777374891625,
 -0.0005116419264530,  0.0003180234423449,  0.0013545015864317, -0.0042962990407727, -0.0018170651631347,  0.0117272230968952,  0.0114793543434657,  0.0059946729664841,  0.0036995414795974, -0.0053156476903516, -0.0072992410223333, -0.0111572734349810,
 -0.0004812680236479,  0.0002949503013813,  0.0013298430393183, -0.0042966312876890, -0.0020540528348603,  0.0117558900705199,  0.0114747957901049,  0.0060735264894965,  0.0038508010133250, -0.0051743011968829, -0.0072540460156582, -0.0111274729048767,
 -0.0004506850146299,  0.0002718431318347,  0.0013036047170514, -0.0042906591052059, -0.0022856088129311,  0.0117879713769614,  0.0114760778005931,  0.0061571960278752,  0.0040001964857127, -0.0050404762616623, -0.0072086681218582, -0.0110887757044882,
 -0.0004199333807978,  0.0002487331051664,  0.0012758487805170, -0.0042784870357897, -0.0025115047775055,  0.0118226455180578,  0.0114836495961610,  0.0062462098226709,  0.0041475678059843, -0.0049143788913625, -0.0071629529940869, -0.0110417310673911,
 -0.0003890532975011,  0.0002256509141003,  0.0012466386831635, -0.0042602268978430, -0.0027315205802111,  0.0118589293501976,  0.0114977460546827,  0.0063409462809013,  0.0042927190766400, -0.0047959553232639, -0.0071166867510458, -0.0109869825033387,
 -0.0003580845882729,  0.0002026267393682,  0.0012160390586004, -0.0042359975230178, -0.0029454451182129,  0.0118956883525357,  0.0115183883762160,  0.0064416383299535,  0.0044354198457855, -0.0046849179934155, -0.0070695992287827, -0.0109252505929356,
 -0.0003270666800205,  0.0001796902176051,  0.0011841156081256, -0.0042059244935642, -0.0031530771372482,  0.0119316782236208,  0.0115453873365739,  0.0065483821818073,  0.0045754117666315, -0.0045807823156332, -0.0070213673503659, -0.0108573138445266,
 -0.0002960385593371,  0.0001568704105023,  0.0011509349884065, -0.0041701398776919, -0.0033542258750321,  0.0119656156221092,  0.0115783578236008,  0.0066611499901329,  0.0047124383239191, -0.0044829095454136, -0.0069716203546827, -0.0107839870898946,
 -0.0002650387298509,  0.0001341957751553,  0.0011165646994118, -0.0041287819625691, -0.0035487116157739,  0.0119962347042761,  0.0116167518863069,  0.0067798061030242,  0.0048462723401087, -0.0043905491165233, -0.0069199489401595, -0.0107060986404171,
 -0.0002341051707770,  0.0001116941357127,  0.0010810729728241, -0.0040819949835439, -0.0037363661006826,  0.0120223356765518,  0.0116599079231704,  0.0069041252419232,  0.0049767360185757, -0.0043028765560675, -0.0068659198245347, -0.0106244682352971,
 -0.0002032752965931,  0.0000893926562654,  0.0010445286610235, -0.0040299288493585, -0.0039170328501200,  0.0120428216224546,  0.0117071035273149,  0.0070338077648913,  0.0051037133995733, -0.0042190245722091, -0.0068090949267536, -0.0105398875053096,
 -0.0001725859179259,  0.0000673178150291,  0.0010070011268266, -0.0039727388625428, -0.0040905673656228,  0.0120567248908731,  0.0117576006669169,  0.0071684885449984,  0.0052271541599696, -0.0041381109920293, -0.0067490520384963, -0.0104531036765327,
 -0.0001420732037623,  0.0000454953798877,  0.0009685601341811, -0.0039105854349617, -0.0042568372545826,  0.0120632263604019,  0.0118106802691993,  0.0073077405124855,  0.0053470646903991, -0.0040592667315012, -0.0066854036838017, -0.0103648063680493,
 -0.0001117726448127,  0.0000239503851737,  0.0009292757398330, -0.0038436337982301, -0.0044157222625041,  0.0120616752014990,  0.0118656685014635,  0.0074510770929417,  0.0054634912141773, -0.0039816628176961, -0.0066178137758743, -0.0102756185064251,
 -0.0000817190182813,  0.0000027071098475,  0.0008892181862614, -0.0037720537092636, -0.0045671142454790,  0.0120516019904793,  0.0119219573292647,  0.0075979584648933,  0.0055765008952754, -0.0039045317422249, -0.0065460131687445, -0.0101860937825201,
 -0.0000519463538922, -0.0000182109430344,  0.0008484577958880, -0.0036960191510003, -0.0047109170763245,  0.0120327192694652,  0.0119790206022238,  0.0077478045491238,  0.0056861724063739, -0.0038271826386204, -0.0064698133446096, -0.0100967214683783,
 -0.0000224879013381, -0.0000387810654619,  0.0008070648668123, -0.0036157080288725, -0.0048470465101460,  0.0120049097510074,  0.0120364221922663,  0.0079000152069303,  0.0057926002589655, -0.0037490127781504, -0.0063891168434739, -0.0100079357109796,
  0.0000066239009587, -0.0000589813623078,  0.0007651095700879, -0.0035313018633011, -0.0049754300071312,  0.0119682115765662,  0.0120938131643754,  0.0080539954572980,  0.0058959118130649, -0.0036695181242997, -0.0063039244202519, -0.0099201246587266,
  0.0000353574556186, -0.0000787907677668,  0.0007226618487860, -0.0034429854790023, -0.0050960065318990,  0.0119228039341567,  0.0121509211680132,  0.0082091794295889,  0.0059962887519702, -0.0035883024832655, -0.0062143400067236, -0.0098336433570471,
  0.0000636820347249, -0.0000981890604844,  0.0006797913188440, -0.0033509466915340, -0.0052087263292838,  0.0118689922975300,  0.0122075374013226,  0.0083650461656531,  0.0060939853368716, -0.0035050822488875, -0.0061205751773488, -0.0097488033331376,
  0.0000915678067413, -0.0001171568772887,  0.0006365671719460, -0.0032553759920055, -0.0053135506903431,  0.0118071885824067,  0.0122635018121566,  0.0085211239666216,  0.0061893372965065, -0.0034196839017275, -0.0060229544000643, -0.0096658477699993,
  0.0001189858620437, -0.0001356757256141,  0.0005930580804141, -0.0031564662304465, -0.0054104517089512,  0.0117378865792763,  0.0123186844858513,  0.0086769836414481,  0.0062827610854498, -0.0033320333647522, -0.0059219205720731, -0.0095849333270499,
  0.0001459082369231, -0.0001537279945359,  0.0005493321043568, -0.0030544122988274, -0.0054994120381756,  0.0116616345971837,  0.0123729644641985,  0.0088322245667117,  0.0063747443795977, -0.0032421368133646, -0.0058180383993511, -0.0095061196357131,
  0.0001723079361776, -0.0001712969645062,  0.0005054566010370, -0.0029494108142210, -0.0055804246464646,  0.0115790096082810,  0.0124262108154730,  0.0089864598042445,  0.0064658298627966, -0.0031500543179067, -0.0057119911955875, -0.0094293653256198,
  0.0001981589541550, -0.0001883668157150,  0.0004614981367006, -0.0028416598031133, -0.0056534925791830,  0.0114905961843166,  0.0124782694029914,  0.0091393040350259,  0.0065565954311082, -0.0030558702712230, -0.0056045663471600, -0.0093545342349340,
  0.0002234362943687, -0.0002049226351696,  0.0004175224008151, -0.0027313583872967, -0.0057186287248945,  0.0113969711961707,  0.0125289558017221,  0.0092903634118307,  0.0066476359311557, -0.0029596651196764, -0.0054966282713108, -0.0092814117008883,
  0.0002481159875523, -0.0002209504224205,  0.0003735941229529, -0.0026187064723260, -0.0057758555891677,  0.0112986903149557,  0.0125780524107913,  0.0094392366068117,  0.0067395488985835, -0.0028614905025786, -0.0053890826460893, -0.0092097296570951,
  0.0002721751082764, -0.0002364370940272,  0.0003297769922543, -0.0025039044388843, -0.0058252050746959,  0.0111962728431776,  0.0126253070260848,  0.0095855400032918,  0.0068329244191847, -0.0027613489653989, -0.0052828384544699, -0.0091391952892511,
  0.0002955917900030, -0.0002513704867000,  0.0002861335796988, -0.0023871528379856, -0.0058667182685747,  0.0110901848761577,  0.0126704311302966,  0.0097289262603061,  0.0069283369580461, -0.0026591788742054, -0.0051787442324217, -0.0090695174866067,
  0.0003183452386982, -0.0002657393592098,  0.0002427252631048, -0.0022686520902559, -0.0059004452351089,  0.0109808251181076,  0.0127130973705198,  0.0098690983530517,  0.0070263368222335, -0.0025548416911608, -0.0050775237539134, -0.0090004254916271,
  0.0003404157448863, -0.0002795333930078,  0.0001996121550812, -0.0021486021901586, -0.0059264448137709,  0.0108685163346397,  0.0127529365255353,  0.0100058208340963,  0.0071274406163970, -0.0024481094799591, -0.0049797299198419, -0.0089316770264165,
  0.0003617846942683, -0.0002927431916475,  0.0001568530338362, -0.0020272024152952, -0.0059447844205142,  0.0107535004309001,  0.0127895356690405,  0.0101389291386730,  0.0072321205804431, -0.0023386571787600, -0.0048857150641601, -0.0088630560053509,
  0.0003824345767930, -0.0003053602789573,  0.0001145052770583, -0.0019046510415822, -0.0059555398514217,  0.0106359327388620,  0.0128224396448289,  0.0102683323865220,  0.0073407929707248, -0.0022260656329966, -0.0047956135753945, -0.0087943644864553,
  0.0004023489943038, -0.0003173770960547,  0.0000726247987642, -0.0017811450643326, -0.0059587950869551,  0.0105158759768024,  0.0128511565721962,  0.0103940107952097,  0.0074538074750375, -0.0021098375462550, -0.0047093394001477, -0.0087254153359961,
  0.0004215126666573, -0.0003287869971557,  0.0000312659893174, -0.0016568799259832, -0.0059546420955828,  0.0103932980458919,  0.0128751673589544,  0.0105160066561238,  0.0075714389058339, -0.0019894243660606, -0.0046265963266152, -0.0086560297883055,
  0.0004399114364369, -0.0003395842442713, -0.0000095183414972, -0.0015320492504027, -0.0059431806352956,  0.0102680748837862,  0.0128939393332786,  0.0106344136706977,  0.0076938833274804, -0.0018642583493915, -0.0045469003329898, -0.0085860396137745,
  0.0004575322721632, -0.0003497640007495, -0.0000496770181502, -0.0014068445844719, -0.0059245180518825,  0.0101399949674690,  0.0129069612382075,  0.0107493671337143,  0.0078212604907593, -0.0017337840575506, -0.0044696079094037, -0.0085152923134160,
  0.0004743632701244, -0.0003593223237528, -0.0000891605499216, -0.0012814551467928, -0.0058987690728324,  0.0100087636417947,  0.0129137888877648,  0.0108610387456293,  0.0079536220177374, -0.0015974853091609, -0.0043939461181454, -0.0084436565837474,
  0.0004903936547375, -0.0003682561556363, -0.0001279211781481, -0.0011560675841752, -0.0058660555960099,  0.0098740093738943,  0.0129140656331395,  0.0109696339724903,  0.0080909622663095, -0.0014549051507325, -0.0043190406247886, -0.0083710254253494,
  0.0005056137775586, -0.0003765633143146, -0.0001659129203007, -0.0010308657356950, -0.0058265064723653,  0.0097352910097100,  0.0129075309181506,  0.0110753904296719,  0.0082332280331833, -0.0013056605338929, -0.0042439408742765, -0.0082973163382111,
