timestep:         0.0088240000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0066288116045653,  0.0048621407270169, -0.0025600933156450,  0.0101181292088468,  0.0028391030350727, -0.0005617158031756,  0.0019079387241971, -0.0063686117215153, -0.0126272315024969, -0.0094253938350665,  0.0093531136059357,  0.0031169810258650,
 -0.0064429507741028,  0.0054439583449649, -0.0016384476710225,  0.0115520084770309,  0.0033506986767872, -0.0000240278909086,  0.0026893689483467, -0.0064326997187048, -0.0132668074239196, -0.0107894027318211,  0.0075242625815570,  0.0013976725959993,
 -0.0062461155389381,  0.0060008373424926, -0.0007298519517129,  0.0129244502789668,  0.0038654493077238,  0.0005697405692745,  0.0034617809968846, -0.0064644981264618, -0.0137568743057357, -0.0121300107448443,  0.0055450385268073, -0.0004303043917822,
 -0.0060389235586873,  0.0065320747933784,  0.0001639239938385,  0.0142284597763932,  0.0043940970216114,  0.0012175466770738,  0.0042198009532836, -0.0064798920258695, -0.0141132317526842, -0.0134287787167323,  0.0034407397526942, -0.0023426188668782,
 -0.0058220047197735,  0.0070370276427572,  0.0010409030280183,  0.0154586556005608,  0.0049487382403878,  0.0019177696718398,  0.0049582261112181, -0.0064968985876544, -0.0143524039729796, -0.0146680189069495,  0.0012381102159627, -0.0043163345378177,
 -0.0055959995475467,  0.0075151141040523,  0.0018991989845391,  0.0166109916604743,  0.0055410679459520,  0.0026695998573199,  0.0056720141005870, -0.0065353933610259, -0.0144909028891315, -0.0158310149894856, -0.0010362798914372, -0.0063299484457122,
 -0.0053615576396176,  0.0079658116363345,  0.0027368237272963,  0.0176826337153766,  0.0061826629377017,  0.0034733229196284,  0.0063555846178472, -0.0066145194585694, -0.0145445598670282, -0.0169019522075216, -0.0033571864125623, -0.0083636277640906,
 -0.0051193360675795,  0.0083886589998648,  0.0035519047530948,  0.0186720101413172,  0.0068844882422309,  0.0043306685845798,  0.0070022754265544, -0.0067455197094312, -0.0145272378661357, -0.0178662764156240, -0.0057011668020823, -0.0103991955182289,
 -0.0048699978216119,  0.0087832558672774,  0.0043425548010492,  0.0195781202774852,  0.0076570893962731,  0.0052439680600076,  0.0076046360521082, -0.0069337305438159, -0.0144500723064899, -0.0187111581190455, -0.0080404155591079, -0.0124210129461998,
 -0.0046142102452758,  0.0091492650907244,  0.0051070270260919,  0.0203988492590784,  0.0085090938268764,  0.0062150474159171,  0.0081550664433491, -0.0071768226611277, -0.0143210386939772, -0.0194258914194588, -0.0103465516477000, -0.0144159720081064,
 -0.0043526435169870,  0.0094864131128706,  0.0058436241434324,  0.0211295719052834,  0.0094456055839757,  0.0072442158098363,  0.0086463764792041, -0.0074670522801703, -0.0141448792210407, -0.0200033019360508, -0.0125918167334713, -0.0163731094385706,
 -0.0040859691158238,  0.0097944919779694,  0.0065508058784369,  0.0217629046649262,  0.0104662679555730,  0.0083297081557039,  0.0090729360772945, -0.0077915218106845, -0.0139240430207172, -0.0204424689760589, -0.0147523548338191, -0.0182820993521227,
 -0.0038148583281237,  0.0100733598381410,  0.0072271230681099,  0.0222892509479288,  0.0115650648705430,  0.0094676738362775,  0.0094321987484598, -0.0081343495931033, -0.0136602774588886, -0.0207508772806062, -0.0168090413435299, -0.0201321227508393,
 -0.0035399807938679,  0.0103229423631401,  0.0078712895116004,  0.0226970486332214,  0.0127305286984053,  0.0106531262950722,  0.0097258569679770, -0.0084766098877211, -0.0133554662806732, -0.0209445785559831, -0.0187494695661420, -0.0219108471600017,
 -0.0032620030511535,  0.0105432328652927,  0.0084821322906793,  0.0229724264164518,  0.0139462186366810,  0.0118808430066987,  0.0099602708064771, -0.0087980728728634, -0.0130116789803644, -0.0210460479536931, -0.0205669679604153, -0.0236043663455070,
 -0.0029815871283660,  0.0107342928420369,  0.0090586379831084,  0.0231055569737299,  0.0151906312378077,  0.0131455910824728,  0.0101458308291384, -0.0090772806998051, -0.0126307110016739, -0.0210809340331793, -0.0222597445110017, -0.0251980196444148,
 -0.0026993891823614,  0.0108962514926219,  0.0095999142044522,  0.0230937605930560,  0.0164384338488980,  0.0144415900509451,  0.0102973962815131, -0.0092930199653241, -0.0122140684984182, -0.0210751176805886, -0.0238281971115258, -0.0266777719739724,
 -0.0024160581458116,  0.0110293053206471,  0.0101052181360517,  0.0229364778383194,  0.0176631333161453,  0.0157620288473032,  0.0104374052073680, -0.0094249393243700, -0.0117632712296216, -0.0210525418833325, -0.0252740974540109, -0.0280312423726654,
 -0.0021322344280000,  0.0111337169035227,  0.0105739264465071,  0.0226385471204470,  0.0188401929522876,  0.0170992507257509,  0.0105891227550991, -0.0094553748524209, -0.0112803237631138, -0.0210341332063311, -0.0265997214928952, -0.0292487871682425,
 -0.0018485486665393,  0.0112098136620841,  0.0110055522186095,  0.0222074473520501,  0.0199491103541843,  0.0184446502557701,  0.0107756828398853, -0.0093703101839894, -0.0107678858691607, -0.0210375435086796, -0.0278083761996410, -0.0303242256345685,
 -0.0015656204986836,  0.0112579859294241,  0.0113997215487794,  0.0216551905697677,  0.0209750307152248,  0.0197876203483332,  0.0110158957077450, -0.0091610021134807, -0.0102290290456844, -0.0210769583961560, -0.0289040398244653, -0.0312552331206088,
 -0.0012840573904523,  0.0112786849699310,  0.0117561832100824,  0.0209971408558473,  0.0219095586576017,  0.0211151203884282,  0.0113231176597298, -0.0088245979053318, -0.0096668757127695, -0.0211626166206306, -0.0298909724409141, -0.0320430928103439,
 -0.0010044535204085,  0.0112724205382169,  0.0120747907518603,  0.0202523411251920,  0.0227506276167564,  0.0224126386216926,  0.0117026189155688, -0.0083643158813262, -0.0090845039095358, -0.0212999915246600, -0.0307723585905003, -0.0326920219491776,
 -0.0007273886925209,  0.0112397583332701,  0.0123555078369658,  0.0194398452859196,  0.0235013830872280,  0.0236658246120797,  0.0121533151125819, -0.0077883673816947, -0.0084852621466962, -0.0214892269712167, -0.0315494726289270, -0.0332083431395934,
 -0.0004534273099064,  0.0111813171464080,  0.0125983947573450,  0.0185784571804430,  0.0241683486397145,  0.0248618129091096,  0.0126689668234212, -0.0071093437493180, -0.0078735801357469, -0.0217254725666643, -0.0322209414819605, -0.0335997481042012,
 -0.0001831174056479,  0.0110977660100534,  0.0128036113096391,  0.0176852249579771,  0.0247593569497394,  0.0259896470627755,  0.0132412344685333, -0.0063435574601989, -0.0072560316824907, -0.0220003127997726, -0.0327830962855266, -0.0338744388265276,
  0.0000830102893506,  0.0109898210965081,  0.0129714067446452,  0.0167754494816741,  0.0252820552287504,  0.0270396950353387,  0.0138605226131652, -0.0055107964039450, -0.0066422589965022, -0.0223039248525955, -0.0332307453365804, -0.0340401596874359,
  0.0003444432119890,  0.0108582426761240,  0.0131021211517229,  0.0158609674718938,  0.0257426144748163,  0.0280025095501634,  0.0145174726658826, -0.0046334664590409, -0.0060452911638488, -0.0226262810358267, -0.0335582820450355, -0.0341032927661368,
  0.0006006877860129,  0.0107038319429755,  0.0131961779448067,  0.0149501558258468,  0.0261444981736428,  0.0288678255693844,  0.0152028442821424, -0.0037348766059395, -0.0054811043690598, -0.0229512865113431, -0.0337599072050653, -0.0340682359656626,
  0.0008512701771899,  0.0105274279351048,  0.0132540842647313,  0.0140473220309284,  0.0264874120213014,  0.0296242418143684,  0.0159081074692781, -0.0028364179280944, -0.0049672718575014, -0.0232610692840950, -0.0338295614547918, -0.0339371614762527,
  0.0010957370021748,  0.0103299043710334,  0.0132764251633535,  0.0131534433786541,  0.0267667993978559,  0.0302594896211572,  0.0166248887581650, -0.0019548479199174, -0.0045209991690648, -0.0235368441436310, -0.0337608636939361, -0.0337103362750039,
  0.0013336559745702,  0.0101121665824032,  0.0132638631799027,  0.0122664850345338,  0.0269740050233374,  0.0307606279053039,  0.0173449871653645, -0.0011007569100978, -0.0041569707188703, -0.0237623349609417, -0.0335478378836605, -0.0333869128799880,
  0.0015646164928042,  0.0098751484865428,  0.0132171336001757,  0.0113826006443858,  0.0270972767277086,  0.0311137884625722,  0.0180594975785399, -0.0002789861257598, -0.0038854022156112, -0.0239244920903945, -0.0331868293195272, -0.0329660595293816,
  0.0017882301752874,  0.0096198095861766,  0.0131370432728423,  0.0104966085632987,  0.0271234184563608,  0.0313038191247114,  0.0187580003341672,  0.0005100074877899, -0.0037109724558650, -0.0240154040329863, -0.0326786102280544, -0.0324482210344679,
  0.0020041313339921,  0.0093471320327467,  0.0130244663561404,  0.0096031191547685,  0.0270396680523801,  0.0313141997996644,  0.0194273510215440,  0.0012686770615017, -0.0036329258578752, -0.0240307278357915, -0.0320293435164712, -0.0318361206486017,
  0.0022119773912951,  0.0090581177933182,  0.0128803424834645,  0.0086973072971012,  0.0268353198109695,  0.0311274388204599,  0.0200515064456531,  0.0020013741215423, -0.0036458277423426, -0.0239686327473179, -0.0312503482408678, -0.0311351674000308,
  0.0024114492397461,  0.0087537858122267,  0.0127056726537308,  0.0077757011422098,  0.0265028119138522,  0.0307292396076040,  0.0206119469543118,  0.0027133652886387, -0.0037393476789233, -0.0238270499523605, -0.0303565964024182, -0.0303535508729684,
  0.0026022515426205,  0.0084351692709519,  0.0125015167174514,  0.0068359622369723,  0.0260380430074812,  0.0301144735579620,  0.0210894325216446,  0.0034099317842337, -0.0038931198057483, -0.0236031822314501, -0.0293649092642842, -0.0295023641918464,
  0.0027841129802035,  0.0081033129196588,  0.0122689892968940,  0.0058765112480038,  0.0254398190906368,  0.0292841017478419,  0.0214659019082716,  0.0040958915100372, -0.0040818061254433, -0.0232931235653301, -0.0282924398755190, -0.0285957892717677,
  0.0029567864359766,  0.0077592704219173,  0.0120092566787444,  0.0048960240607404,  0.0247087036677299,  0.0282471861352154,  0.0217262175923595,  0.0047748986420162, -0.0042771738667308, -0.0228932931806569, -0.0271558386084090, -0.0276511456480375,
  0.0031200491269698,  0.0074041017712076,  0.0117235326014181,  0.0038932622978519,  0.0238462896537639,  0.0270183224560249,  0.0218589094134638,  0.0054479878615882, -0.0044529817428925, -0.0224011243385893, -0.0259709063886141, -0.0266881458249766,
  0.0032737026832571,  0.0070388707860948,  0.0114130747542799,  0.0028668673093609,  0.0228555315163200,  0.0256174533791938,  0.0218559986634194,  0.0061123292151367, -0.0045870439087364, -0.0218159461429883, -0.0247525194197435, -0.0257269894527410,
  0.0034175731650504,  0.0066646425997236,  0.0110791804282375,  0.0018157421019200,  0.0217414359178760,  0.0240667172234725,  0.0217130427793604,  0.0067608986948156, -0.0046642564178271, -0.0211385047100894, -0.0235145928401388, -0.0247858907898517,
  0.0035515110323469,  0.0062824812435417,  0.0107231826876388,  0.0007393193932191,  0.0205111795116040,  0.0223902162348057,  0.0214298380874981,  0.0073834951995875, -0.0046762463005194, -0.0203708707645094, -0.0222698698869751, -0.0238789429628827,
  0.0036753910555202,  0.0058934472461059,  0.0103464459745721, -0.0003628458334246,  0.0191736524332999,  0.0206128080557342,  0.0210109179822706,  0.0079687048372743, -0.0046212165773313, -0.0195166837297650, -0.0210296223424650, -0.0230150130034838,
  0.0037891121839260,  0.0054985953224928,  0.0099503621051469, -0.0014917782630629,  0.0177429493989392,  0.0187611392400778,  0.0204655318324109,  0.0085056390559243, -0.0045013692057477, -0.0185822099442824, -0.0198038462472015, -0.0221977842201205,
  0.0038925973519521,  0.0050989720673319,  0.0095363458708721, -0.0026485371876572,  0.0162389555127357,  0.0168628404544198,  0.0198064939662560,  0.0089847532307926, -0.0043215573216779, -0.0175767942791307, -0.0186018375840329, -0.0214265586437328,
  0.0039857932404762,  0.0046956137270269,  0.0091058309370149, -0.0038333799470353,  0.0146824687223221,  0.0149464705408725,  0.0190487375106765,  0.0093976159177207, -0.0040875094924762, -0.0165129737642557, -0.0174326197409401, -0.0206972406589590,
  0.0040686699983317,  0.0042895440458428,  0.0086602655710857, -0.0050468799300745,  0.0130956646586469,  0.0130398128463686,  0.0182080665755319,  0.0097360449957629, -0.0038060080486668, -0.0154053305685016, -0.0163050117173290, -0.0200040989492551,
  0.0041412209028568,  0.0038817721358414,  0.0082011085439167, -0.0062911100952364,  0.0114990793832420,  0.0111693005036378,  0.0173001373648580,  0.0099915225312135, -0.0034849138330521, -0.0142687531326818, -0.0152273511993878, -0.0193346444569418,
  0.0042034619817701,  0.0034732904328092,  0.0077298249672240, -0.0075687947589009,  0.0099122331345214,  0.0093593284234412,  0.0163394225125480,  0.0101552297752461, -0.0031335674151081, -0.0131163917028821, -0.0142070867673682, -0.0186718171687256,
  0.0042554316006752,  0.0030650727384052,  0.0072478823513670, -0.0088829953661876,  0.0083524775495486,  0.0076329389236592,  0.0153389411206032,  0.0102186290107709, -0.0027617981122803, -0.0119581630314263, -0.0132507199433836, -0.0179965794410312,
  0.0042971899919738,  0.0026580723024135,  0.0067567465977470, -0.0102374451438558,  0.0068348224725987,  0.0060116252243272,  0.0143108097927009,  0.0101741482579883, -0.0023791326894733, -0.0108000822395812, -0.0123638585025225, -0.0172913195788418,
  0.0043288187514521,  0.0022532200037529,  0.0062578781981383, -0.0116363343314411,  0.0053696401783678,  0.0045148217522784,  0.0132667511215043,  0.0100152694521106, -0.0019938649723058, -0.0096448156972263, -0.0115508587529091, -0.0165419807407513,
  0.0043504203065271,  0.0018514226271747,  0.0057527284881267, -0.0130838295149187,  0.0039631648080414,  0.0031583978317129,  0.0122177960401735,  0.0097361519938796, -0.0016130186209756, -0.0084928030592992, -0.0108143620290530, -0.0157402402505897,
  0.0043621173292227,  0.0014535611991042,  0.0052427360273624, -0.0145835804169760,  0.0026172689739608,  0.0019538186329143,  0.0111732993568910,  0.0093317140410982, -0.0012423657641098, -0.0073433898528100, -0.0101554757710125, -0.0148833203080614,
  0.0043640521234907,  0.0010604894309352,  0.0047293230735475, -0.0161383387159101,  0.0013301154261555,  0.0009074967842498,  0.0101398874261657,  0.0088005309967607, -0.0008863904311195, -0.0061957431698381, -0.0095745343929114, -0.0139730044401891,
  0.0043563859904630,  0.0006730322668554,  0.0042138922368979, -0.0177495386767037,  0.0000958432914957,  0.0000206067999966,  0.0091208276560105,  0.0081518041215009, -0.0005472689778395, -0.0050497913678225, -0.0090718913270325, -0.0130133814528806,
  0.0043392985426540,  0.0002919845054069,  0.0036978231914493, -0.0194167909097538, -0.0010944263866304, -0.0007111461107070,  0.0081156545765352,  0.0074023408712127, -0.0002239625127981, -0.0039065341686858, -0.0086415171756611, -0.0120097584698995,
  0.0043129869981716, -0.0000818904663107,  0.0031824695653394, -0.0211374748890820, -0.0022520142611780, -0.0012972867062415,  0.0071199091918459,  0.0065767595332522,  0.0000885433551083, -0.0027676127046143, -0.0082742891380333, -0.0109682013529279,
  0.0042776654675902, -0.0004478618242305,  0.0026691559696838, -0.0229063995974256, -0.0033895107024519, -0.0017524610396274,  0.0061253667128930,  0.0057035569987848,  0.0003993568328044, -0.0016354656494036, -0.0079587349322060, -0.0098959584545958,
  0.0042335641695690, -0.0008052323917727,  0.0021591751183043, -0.0247155137802753, -0.0045203159588170, -0.0020958832494753,  0.0051211131399261,  0.0048133426956153,  0.0007202948835967, -0.0005143551949541, -0.0076834952575812, -0.0088012579760342,
  0.0041809286755380, -0.0011533395812126,  0.0016537851481268, -0.0265075540420200, -0.0056522334162919, -0.0023500318527605,  0.0040951542449421,  0.0039348720271737,  0.0010634458498171,  0.0005892017597792, -0.0074374111956131, -0.0076930760520230,
  0.0041200191111614, -0.0014915562520914,  0.0011542070603677, -0.0281504159741130, -0.0067639125755345, -0.0025383253343889,  0.0030360080702798,  0.0030936777587335,  0.0014390367827320,  0.0016671601848170, -0.0072106580612057, -0.0065802505982357,
  0.0040511093172885, -0.0018192914723230,  0.0006616222792830, -0.0296358580072473, -0.0078191615657271, -0.0026831381262209,  0.0019340716908034,  0.0023100427255107,  0.0018540386305598,  0.0027117823252434, -0.0069933727166194, -0.0054706937250665,
  0.0039744860388929, -0.0021359911553221,  0.0001771704174942, -0.0309228675899621, -0.0088212542047114, -0.0028055596965775,  0.0007823538801938,  0.0015995144472885,  0.0023118499891323,  0.0037176736582901, -0.0067751015178228, -0.0043711175803100,
  0.0038904480775670, -0.0024411386087691, -0.0002980528422019, -0.0320199464102431, -0.0097850949875259, -0.0029228028574100, -0.0004217437715994,  0.0009719267413130,  0.0028121537199085,  0.0046829405719998, -0.0065430821702628, -0.0032872751648131,
  0.0037993054100390, -0.0027342549829857, -0.0007629977175108, -0.0329088680953047, -0.0107132058063106, -0.0030391653180394, -0.0016709023116436,  0.0004310391945606,  0.0033505702713210,  0.0056090475439457, -0.0062824694662640, -0.0022238371255404,
  0.0037013783410397, -0.0030148996097171, -0.0012166621112296, -0.0336089814243243, -0.0116019171808026, -0.0031471129267343, -0.0029445630023624, -0.0000264462440242,  0.0039178636662027,  0.0064992660388214, -0.0059764853873027, -0.0011842492063773,
  0.0035969966256438, -0.0032826702508831, -0.0016580932560246, -0.0341173843550969, -0.0124514080098686, -0.0032424050477922, -0.0042054907259395, -0.0004094775657774,  0.0044996129657003,  0.0073565167427413, -0.0056082483858114, -0.0001703801169441,
  0.0034864985645936, -0.0035372032467841, -0.0020863892099251, -0.0344582457940390, -0.0132706055263961, -0.0033239611188544, -0.0054193932973802, -0.0007312151136258,  0.0050774922380042,  0.0081814792173166, -0.0051623711289974,  0.0008176385339912,
  0.0033702301392828, -0.0037781735706489, -0.0025007001674465, -0.0346370148203025, -0.0140669754552231, -0.0033866666778482, -0.0065626924640491, -0.0010056808276188,  0.0056314526664499,  0.0089711296474506, -0.0046268526115589,  0.0017814568964545,
  0.0032485441224584, -0.0040052947936389, -0.0029002296279450, -0.0346777999232339, -0.0148489471398514, -0.0034263583603097, -0.0076122143369768, -0.0012413539284958,  0.0061414862637036,  0.0097182373358622, -0.0039939683082608,  0.0027245225882032,
  0.0031217991690511, -0.0042183189510788, -0.0032842354016995, -0.0345890387983219, -0.0156230535352921, -0.0034398982517081, -0.0085431137213353, -0.0014367080108517,  0.0065913934335267,  0.0104122023833750, -0.0032611789913665,  0.0036519635200597,
  0.0029903589508891, -0.0044170363317996, -0.0036520304484608, -0.0343916036197057, -0.0163961554691510, -0.0034252540592445, -0.0093367822343870, -0.0015865803136631,  0.0069742281610468,  0.0110403210919826, -0.0024311452061757,  0.0045698720624162,
  0.0028545912736166, -0.0046012751798852, -0.0040029835639129, -0.0340935082683275, -0.0171754866068097, -0.0033840489056504, -0.0099803973144052, -0.0016883594923037,  0.0072911794349912,  0.0115875123078117, -0.0015116394765461,  0.0054841649918138,
  0.0027148671808229, -0.0047709013010274, -0.0043365199031428, -0.0337109172770932, -0.0179705493001945, -0.0033210307219221, -0.0104678379348355, -0.0017391219506038,  0.0075444739675615,  0.0120349898297776, -0.0005155935474035,  0.0063994554204959,
  0.0025715601053091, -0.0049258176089008, -0.0046521213498505, -0.0332497765655570, -0.0187888122131132, -0.0032449494660138, -0.0107968546149788, -0.0017337630083589,  0.0077359628785350,  0.0123628897716360,  0.0005382080629100,  0.0073179400723481,
  0.0024250450089694, -0.0050659635871810, -0.0049493267337384, -0.0327214330510430, -0.0196359929439261, -0.0031670676917299, -0.0109693310181670, -0.0016671600413473,  0.0078696291784567,  0.0125638935109723,  0.0016269011259552,  0.0082380380156590,
  0.0022756975169424, -0.0051913146608979, -0.0052277318838273, -0.0321294386372533, -0.0205160806058777, -0.0031011008618794, -0.0109917684923044, -0.0015331402785797,  0.0079503484136428,  0.0126425784584896,  0.0027289717464744,  0.0091534635581461,
  0.0021238931010225, -0.0053018815245538, -0.0054869895475008, -0.0314810900997214, -0.0214334142384241, -0.0030625630185082, -0.0108747386139606, -0.0013246486248966,  0.0079830172209311,  0.0126112230005489,  0.0038292918087924,  0.0100533990907092,
  0.0019700062580354, -0.0053977093903348, -0.0057268091588139, -0.0307780169886188, -0.0223905643313478, -0.0030666624357722, -0.0106322395963795, -0.0010360035867442,  0.0079735003788093,  0.0124840553662200,  0.0049182273724162,  0.0109231717891991,
  0.0018144096892660, -0.0054788771516797, -0.0059469564482569, -0.0300246391492384, -0.0233883115164661, -0.0031277805644601, -0.0102799155135933, -0.0006642419176414,  0.0079281519424798,  0.0122779002185045,  0.0059874305089108,  0.0117448559936382,
  0.0016574735302386, -0.0055454965199918, -0.0061472529384271, -0.0292214733928340, -0.0244252238483884, -0.0032594828945124, -0.0098334470002244, -0.0002098041110204,  0.0078529940911287,  0.0120103088633624,  0.0070283980427184,  0.0124988014932087,
  0.0014995645815639, -0.0055977110870972, -0.0063275752953788, -0.0283712704952518, -0.0254988289283465, -0.0034743807792928, -0.0093084300926850,  0.0003240576995780,  0.0077525484445366,  0.0116991477665317,  0.0080332020997193,  0.0131662172408135,
  0.0013410455472899, -0.0056356953103331, -0.0064878545291171, -0.0274742494320678, -0.0266047942728402, -0.0037825970075241, -0.0087201284888502,  0.0009319331450619,  0.0076291040141660,  0.0113618297437885,  0.0089947336810410,  0.0137308614916948,
  0.0011822743236310, -0.0056596534866500, -0.0066280751029338, -0.0265324980208538, -0.0277373041565715, -0.0041869541097995, -0.0080832646403646,  0.0016062998786271,  0.0074846139242883,  0.0110156611355500,  0.0099077018303435,  0.0141792591277258,
  0.0010236032945872, -0.0056698186592695, -0.0067482739069460, -0.0255465644554701, -0.0288885696681103, -0.0046797117306710, -0.0074104048528201,  0.0023387289170505,  0.0073273636501648,  0.0106762135551122,  0.0107692904828755,  0.0145010538261514,
  0.0008653786398299, -0.0056664514527717, -0.0068485390897824, -0.0245185712548596, -0.0300491304950500, -0.0052491255054102, -0.0067111690002804,  0.0031216841978494,  0.0071687705380270,  0.0103567375657109,  0.0115780830479114,  0.0146894935957520,
  0.0007079397001906, -0.0056498389309002, -0.0069290088403556, -0.0234497620211192, -0.0312074077353365, -0.0058787834833170, -0.0059924715685580,  0.0039497535663915,  0.0070234886474213,  0.0100661251857635,  0.0123321047670885,  0.0147412547434509,
  0.0005516183311895, -0.0056202933388347, -0.0069898699904858, -0.0223426755535383, -0.0323499425501325, -0.0065508950136995, -0.0052601403210795,  0.0048188561267759,  0.0069062826482562,  0.0098080446382735,  0.0130273580029223,  0.0146567241814131,
  0.0003967383145507, -0.0055781508769997, -0.0070313565816088, -0.0211993689612573, -0.0334611056655204, -0.0072459516616951, -0.0045200903158673,  0.0057242456928332,  0.0068313048487920,  0.0095806547372671,  0.0136576891584829,  0.0144408781171844,
  0.0002436147838880, -0.0055237704184172, -0.0070537483137837, -0.0200229172431560, -0.0344945320460411, -0.0079451303214255, -0.0037780703088844,  0.0066588758619866,  0.0068094901803368,  0.0093785546113197,  0.0142158143218758,  0.0141031224644934,
  0.0000925536725129, -0.0054575321733148, -0.0070573688794913, -0.0188161211246116, -0.0353791327100741, -0.0086304496259095, -0.0030384691486780,  0.0076129706340076,  0.0068486514795400,  0.0091952026087726,  0.0146945020169770,  0.0136558925928209,
 -0.0000561487928500, -0.0053798363810143, -0.0070425842683319, -0.0175825316863273, -0.0361085131618949, -0.0092878473856852, -0.0023039638281729,  0.0085748813613845,  0.0069525690817978,  0.0090249396470404,  0.0150877606164879,  0.0131128443959056,
 -0.0002022065782752, -0.0052911019570821, -0.0070098009711861, -0.0163255111836343, -0.0366651592615323, -0.0098992045033864, -0.0015769314379325,  0.0095318702640893,  0.0071216935204629,  0.0088636978321968,  0.0153917372767597,  0.0124872324643012,
 -0.0003453443024576, -0.0051917650982172, -0.0069594640860364, -0.0150489296438661, -0.0370560022130625, -0.0104299237351203, -0.0008573895623263,  0.0104699787292877,  0.0073524528766843,  0.0087095229745114,  0.0156051093003542,  0.0117907791586158,
 -0.0004852976537614, -0.0050822779266609, -0.0068920554171881, -0.0137564858713595, -0.0372780645054297, -0.0108443102599704, -0.0001329729858690,  0.0113732910476390,  0.0076374660657830,  0.0085622049940884,  0.0157290295750847,  0.0110329684452938,
 -0.0006218137833542, -0.0049631070993792, -0.0068080914901286, -0.0124521821545897, -0.0373462472133488, -0.0111306757812725,  0.0006164369602634,  0.0122233600541220,  0.0079651047444481,  0.0084228114719184,  0.0157665200545540,  0.0102194491766046,
 -0.0007546516683397, -0.0048347323858379, -0.0067081214861355, -0.0111398381100960, -0.0372662814881550, -0.0112854342944732,  0.0013968434116030,  0.0129997750293042,  0.0083208390294249,  0.0082926676057521,  0.0157214801406096,  0.0093587500517994,
 -0.0008835824359808, -0.0046976452959212, -0.0065927251915733, -0.0098234172470062, -0.0370561064286137, -0.0113006133437456,  0.0022028380139368,  0.0136848441916503,  0.0086887077248394,  0.0081723178268685,  0.0155974494394690,  0.0084620861894836,
 -0.0010083896607754, -0.0045523476824020, -0.0064625108799769, -0.0085066840608561, -0.0367251821175502, -0.0111683890439064,  0.0030306903583127,  0.0142714778262182,  0.0090550570586105,  0.0080609150416653,  0.0153959914466548,  0.0075425026611367,
 -0.0011288696287155, -0.0043993503227659, -0.0063181131326858, -0.0071934319458857, -0.0362907973316240, -0.0108851095431002,  0.0038720121379478,  0.0147612327474004,  0.0094151264529078,  0.0079570211401303,  0.0151155876672536,  0.0066130422255765,
 -0.0012448315670387, -0.0042391715602238, -0.0061601906939266, -0.0058872455116194, -0.0357626304836238, -0.0104585316720614,  0.0047137802764740,  0.0151517501582370,  0.0097762685231764,  0.0078598827592116,  0.0147522134994432,  0.0056851957445656,
 -0.0013560978442980, -0.0040723359288685, -0.0059894242762651, -0.0045916627013796, -0.0351551301278060, -0.0099040965824316,  0.0055410396265078,  0.0154356627663586,  0.0101486380703644,  0.0077687666956891,  0.0143010101522369,  0.0047669579831517,
 -0.0014625041355743, -0.0038993727688415, -0.0058065143237932, -0.0033100127830256, -0.0344762263697729, -0.0092394928020001,  0.0063355511641779,  0.0156095128781759,  0.0105366459340213,  0.0076811440476209,  0.0137567980170071,  0.0038630370886690,
 -0.0015638995580283, -0.0037208149077974, -0.0056121788275268, -0.0020455335354907, -0.0337366927870037, -0.0084820910038000,  0.0070765660247544,  0.0156747304273806,  0.0109423332953136,  0.0075954618504145,  0.0131135003261412,  0.0029755113669493,
 -0.0016601467749427, -0.0035371973359917, -0.0054071511088745, -0.0008012626671020, -0.0329420267124989, -0.0076493941326512,  0.0077412785963999,  0.0156392590099927,  0.0113682548356832,  0.0075169138965931,  0.0123660072024487,  0.0021050478775555,
 -0.0017511220636402, -0.0033490558813982, -0.0051921775799131,  0.0004198769028256, -0.0320994907384757, -0.0067622613811356,  0.0083098106906633,  0.0155148312177978,  0.0118150726100046,  0.0074566134273559,  0.0115226407399315,  0.0012511903691118,
 -0.0018367153589204, -0.0031569259566082, -0.0049680155712972,  0.0016151490607682, -0.0312123382596792, -0.0058413362998225,  0.0087663777544496,  0.0153167667794800,  0.0122832593493072,  0.0074250205943621,  0.0106034959817685,  0.0004128241516831,
 -0.0019168302638653, -0.0029613413081738, -0.0047354311457962,  0.0027819424276781, -0.0302850675551746, -0.0049027349747219,  0.0090993249326998,  0.0150599276771058,  0.0127738388771543,  0.0074293915663117,  0.0096344635159808, -0.0004121804780913,
 -0.0019913840240068, -0.0027628327755507, -0.0044951969069514,  0.0039178182361034, -0.0293193367245295, -0.0039563007531902,  0.0093034790400857,  0.0147580457572117,  0.0132848486741868,  0.0074744233229253,  0.0086411130804158, -0.0012263943352523,
 -0.0020603074824222, -0.0025619271253142, -0.0042480898885277,  0.0050204656703726, -0.0283178393622260, -0.0030080462300930,  0.0093806554570390,  0.0144214759397526,  0.0138088525014707,  0.0075613503347172,  0.0076491553935547, -0.0020300860120862,
 -0.0021235450017496, -0.0023591458961742, -0.0039948894462721,  0.0060877340606895, -0.0272814114644219, -0.0020611715778962,  0.0093383991308007,  0.0140588596231308,  0.0143333719334776,  0.0076878684600407,  0.0066823839408854, -0.0028177321672636,
