timestep:         0.0088240000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000171920804337, -0.0000206601222076, -0.0000006123147714,  0.0001608878484607, -0.0004649904157778,  0.0004472234784725,  0.0002497018363140,  0.0024624487221542,  0.0018874671235582,  0.0047694478604911,  0.0076868731769485,  0.0089385038110200,
 -0.0000186415847618, -0.0000190800800653,  0.0000018166696885,  0.0001641431700159, -0.0004578077175408,  0.0004654375915808,  0.0002917123758192,  0.0024121679353459,  0.0019884208352286,  0.0046156490776691,  0.0075874550573982,  0.0089100989848468,
 -0.0000200256381963, -0.0000174877977982,  0.0000041923593993,  0.0001669069999515, -0.0004497430808976,  0.0004821823055638,  0.0003321250007374,  0.0023566266495298,  0.0020821903090780,  0.0044558572862864,  0.0074780355032218,  0.0088754602357622,
 -0.0000213423160834, -0.0000158872693980,  0.0000065096488978,  0.0001691819877487, -0.0004408291426258,  0.0004974485854982,  0.0003708666878396,  0.0022960743436467,  0.0021686756131600,  0.0042898058653861,  0.0073592641535411,  0.0088351263545071,
 -0.0000225898741253, -0.0000142824258439,  0.0000087636865259,  0.0001709719997551, -0.0004310998481566,  0.0005112310568086,  0.0004078702147789,  0.0022307685247332,  0.0022477977455927,  0.0041171954968751,  0.0072318312223342,  0.0087896342259453,
 -0.0000237667491454, -0.0000126771271658,  0.0000109498819564,  0.0001722820848040, -0.0004205903549610,  0.0005235279423828,  0.0004430742186914,  0.0021609738984168,  0.0023194984196857,  0.0039377020999537,  0.0070964369493950,  0.0087395002840426,
 -0.0000248715594476, -0.0000110751548356,  0.0000130639128957,  0.0001731184374591, -0.0004093369349096,  0.0005343409925765,  0.0004764232384840,  0.0020869615372559,  0.0023837397996178,  0.0037509874993523,  0.0069537607127728,  0.0086852046517451,
 -0.0000259031047657, -0.0000094802045039,  0.0000151017309476,  0.0001734883590048, -0.0003973768758546,  0.0005436754083044,  0.0005078677408256,  0.0020090080492390,  0.0024405041879715,  0.0035567134524313,  0.0068044325942773,  0.0086271780952471,
 -0.0000268603658178, -0.0000078958790869,  0.0000170595666521,  0.0001734002163461, -0.0003847483826507,  0.0005515397576329,  0.0005373641302617,  0.0019273947485188,  0.0024897936673885,  0.0033545589196303,  0.0066490093566916,  0.0085657918570403,
 -0.0000277425034749, -0.0000063256822110,  0.0000189339337025,  0.0001728633989689, -0.0003714904778323,  0.0005579458862223,  0.0005648747437749,  0.0018424068304396,  0.0025316296983659,  0.0031442400935563,  0.0064879560571800,  0.0085013494663880,
 -0.0000285488575437, -0.0000047730120303,  0.0000207216323359,  0.0001718882740955, -0.0003576429022000,  0.0005629088218543,  0.0005903678299339,  0.0017543325530948,  0.0025660526746714,  0.0029255329822883,  0.0063216323289179,  0.0084340804094693,
 -0.0000292789451794, -0.0000032411554174,  0.0000224197519145,  0.0001704861401999, -0.0003432460155124,  0.0005664466734739,  0.0006138175131413,  0.0016634624272704,  0.0025931214387970,  0.0026984897221549,  0.0061503136505618,  0.0083641373627495,
 -0.0000299324589393, -0.0000017332825339,  0.0000240256727078,  0.0001686691790380, -0.0003283406974887,  0.0005685805251043,  0.0006352037433976,  0.0015700884166437,  0.0026129127595436,  0.0024638904198864,  0.0059743619656657,  0.0082915988117798,
 -0.0000305092644805, -0.0000002524417902,  0.0000255370668770,  0.0001664504063371, -0.0003129682493747,  0.0005693343249133,  0.0006545122318400,  0.0014745031503573,  0.0026255207734906,  0.0022229158129820,  0.0057944085684384,  0.0082164750807830,
 -0.0000310093979193,  0.0000011984448055,  0.0000269518986848,  0.0001638436213066, -0.0002971702962470,  0.0005687347698543,  0.0006717343726373,  0.0013769991495710,  0.0026310563927885,  0.0019769283481318,  0.0056111982052586,  0.0081387100683114,
 -0.0000314330628630,  0.0000026165859080,  0.0000282684239444,  0.0001608633551256, -0.0002809886902406,  0.0005668111862512,  0.0006868671517423,  0.0012778680696434,  0.0026296466815047,  0.0017273506692497,  0.0054253834704852,  0.0080581921031657,
 -0.0000317806271220,  0.0000039993246968,  0.0000294851887178,  0.0001575248185565, -0.0002644654149540,  0.0005635954066341,  0.0006999130428573,  0.0011773999599053,  0.0026214342024541,  0.0014756371650532,  0.0052375468360338,  0.0079748182557802,
 -0.0000320526191186,  0.0000053441423438,  0.0000306010272877,  0.0001538438488417, -0.0002476424911759,  0.0005591216432387,  0.0007108798912553,  0.0010758825423522,  0.0026065763370060,  0.0012231886065518,  0.0050482724879293,  0.0078885736310685,
 -0.0000322497240066,  0.0000066486610877,  0.0000316150594240,  0.0001498368560352, -0.0002305618841029,  0.0005534263585392,  0.0007197807860178,  0.0009736005106681,  0.0025852445801486,  0.0009713404786626,  0.0048581379122085,  0.0077995143515981,
 -0.0000323727795101,  0.0000079106469089,  0.0000325266869595,  0.0001455207689194, -0.0002132654122919,  0.0005465481331414,  0.0007266339211354,  0.0008708348513474,  0.0025576238129336,  0.0007213113929278,  0.0046676473501163,  0.0077077000808133,
 -0.0000324227714996,  0.0000091280118141,  0.0000333355897022,  0.0001409129806568, -0.0001957946584653,  0.0005385275314327,  0.0007314624461503,  0.0007678621879546,  0.0025239115547642,  0.0004742074413966,  0.0044772090267988,  0.0076131770179986,
 -0.0000324008293190,  0.0000102988157320,  0.0000340417207104,  0.0001360312943190, -0.0001781908823159,  0.0005294069653496,  0.0007342943069504,  0.0006649541496759,  0.0024843171978506,  0.0002309974058873,  0.0042871360372632,  0.0075159680074381,
 -0.0000323082208765,  0.0000114212680190,  0.0000346453009482,  0.0001308938684449, -0.0001604949355434,  0.0005192305566026,  0.0007351620772312,  0.0005623767657054,  0.0024390612260680, -0.0000074714306139,  0.0040976503839888,  0.0074160527630116,
 -0.0000321463475145,  0.0000124937285838,  0.0000351468133538,  0.0001255191627623, -0.0001427471792116,  0.0005080439977315,  0.0007341027813287,  0.0004603898862123,  0.0023883744206264, -0.0002404798556211,  0.0039088864699168,  0.0073133608757711,
 -0.0000319167386750,  0.0000135147086382,  0.0000355469963473,  0.0001199258842089, -0.0001249874035502,  0.0004958944123344,  0.0007311577090584,  0.0003592466307723,  0.0023324970548471, -0.0004674151753984,  0.0037208903574151,  0.0072077625612716,
 -0.0000316210463744,  0.0000144828710721,  0.0000358468368025,  0.0001141329333971, -0.0001072547504167,  0.0004828302148185,  0.0007263722231391,  0.0002591928655609,  0.0022716780803499, -0.0006877676030410,  0.0035336096136647,  0.0070990583945237,
 -0.0000312610395021,  0.0000153970304661,  0.0000360475625138,  0.0001081593516442, -0.0000895876384792,  0.0004689009700116,  0.0007197955599017,  0.0001604667097601,  0.0022061743069423, -0.0009011080597860,  0.0033468997699169,  0.0069869706435698,
 -0.0000308385979611,  0.0000162561527503,  0.0000361506341908,  0.0001020242686904, -0.0000720236912185,  0.0004541572529592,  0.0007114806239370,  0.0000632980717899,  0.0021362495784271, -0.0011070806628887,  0.0031605457598425,  0.0068711461937548,
 -0.0000303557066637,  0.0000170593545097,  0.0000361577370040,  0.0000957468512429, -0.0000545996679521,  0.0004386505092529,  0.0007014837772969, -0.0000320917835743,  0.0020621739466507, -0.0013053834526836,  0.0029742813789080,  0.0067511699282394,
 -0.0000298144493987,  0.0000178059019537,  0.0000360707717198,  0.0000893462524439, -0.0000373513978743,  0.0004224329161799,  0.0006898646239443, -0.0001254906372120,  0.0019842228458427, -0.0014957610997320,  0.0027877954535757,  0.0066265800533379,
 -0.0000292170025866,  0.0000184952095530,  0.0000358918454505,  0.0000828415623902, -0.0000203137172834,  0.0004055572450293,  0.0006766857900886, -0.0002166956859879,  0.0019026762695212, -0.0016779904042399,  0.0026007419634924,  0.0064968898296392,
 -0.0000285656289364,  0.0000191268383566,  0.0000356232620543,  0.0000762517598069, -0.0000035204100500,  0.0003880767248430,  0.0006620127010624, -0.0003055138812184,  0.0018178179519921, -0.0018518753343404,  0.0024127586104959,  0.0063616114930590,
 -0.0000278626710218,  0.0000197004940016,  0.0000352675122163,  0.0000695956649663,  0.0000129958486369,  0.0003700449078821,  0.0006459133553896, -0.0003917622352190,  0.0017299345563987, -0.0020172376636149,  0.0022234873032081,  0.0062202737524137,
 -0.0000271105447909,  0.0000202160244203,  0.0000348272632424,  0.0000628918939743,  0.0000292035450861,  0.0003515155371363,  0.0006284580966893, -0.0004752680953315,  0.0016393148715152, -0.0021739149103523,  0.0020325893429353,  0.0060724311956484,
 -0.0000263117330250,  0.0000206734172625,  0.0000343053485978,  0.0000561588144958,  0.0000450723764957,  0.0003325424161098,  0.0006097193840501, -0.0005558693857102,  0.0015462490190391, -0.0023217554583911,  0.0018397613038369,  0.0059176743012803,
 -0.0000254687787617,  0.0000210727970435,  0.0000337047572242,  0.0000494145030023,  0.0000605732968878,  0.0003131792811281,  0.0005897715614907, -0.0006334148169630,  0.0014510276731630, -0.0024606189900341,  0.0016447526707567,  0.0057556488697343,
 -0.0000245842786976,  0.0000214144220272,  0.0000330286226659,  0.0000426767036448,  0.0000756785594560,  0.0002934796764716,  0.0005686906271505, -0.0007077640633320,  0.0013539412944823, -0.0025903749105612,  0.0014473850720880,  0.0055860961188841,
 -0.0000236608765854,  0.0000216986808599,  0.0000322802120384,  0.0000359627888080,  0.0000903617553633,  0.0002734968325250,  0.0005465540027952, -0.0007787879079357,  0.0012552793797292, -0.0027109044046210,  0.0012475715271340,  0.0054088851555712,
 -0.0000227012566393,  0.0000219260889690,  0.0000314629148698,  0.0000292897214084,  0.0001045978489842,  0.0002532835471505,  0.0005234403042144, -0.0008463683564049,  0.0011553297288912, -0.0028221008709789,  0.0010453369439837,  0.0052240315705333,
 -0.0000217081369636,  0.0000220972847352,  0.0000305802318484,  0.0000226740190260,  0.0001183632094861,  0.0002328920705660,  0.0004994291131382, -0.0009103987188596,  0.0010543777315912, -0.0029238726610238,  0.0008408390355812,  0.0050317032044042,
 -0.0000206842630197,  0.0000222130254563,  0.0000296357635059,  0.0000161317199047,  0.0001316356388126,  0.0002123739938715,  0.0004746007511973, -0.0009707836609604,  0.0009527056739447, -0.0030161443925839,  0.0006343900796548,  0.0048322154908955,
 -0.0000196324011411,  0.0000222741831154,  0.0000286331988672,  0.0000096783508669,  0.0001443943960845,  0.0001917801413919,  0.0004490360564548, -0.0010274392245863,  0.0008505920671997, -0.0030988595959966,  0.0004265340385893,  0.0046260163739203,
 -0.0000185553321156,  0.0000222817399655,  0.0000275763040982,  0.0000033288972151,  0.0001566202183420,  0.0001711604670907,  0.0004228161631061, -0.0010802928183295,  0.0007483109998329, -0.0031719820814864,  0.0002180903873573,  0.0044136632645213,
 -0.0000174558448434,  0.0000222367839468,  0.0000264689111804, -0.0000029022253641,  0.0001682953377126,  0.0001505639551491,  0.0003960222848015, -0.0011292831787284,  0.0006461315140257, -0.0032354979870638,  0.0000100234112021,  0.0041957873426684,
 -0.0000163367300838,  0.0000221405039506,  0.0000253149066391, -0.0000090011968649,  0.0001794034950396,  0.0001300385248411,  0.0003687355020640, -0.0011743603029795,  0.0005443170075629, -0.0032894167082059, -0.0001966441623586,  0.0039730966928376,
 -0.0000152007743061,  0.0000219941849428,  0.0000241182203576, -0.0000149548169424,  0.0001899299499270,  0.0001096309399247,  0.0003410365543529, -0.0012154853535480,  0.0004431246625969, -0.0033337721171994, -0.0004008797288586,  0.0037464840793710,
 -0.0000140507536529,  0.0000217992029624,  0.0000228828145020, -0.0000207505268083,  0.0001998614872979,  0.0000893867226000,  0.0003130056371563, -0.0012526305357504,  0.0003428049019051, -0.0033686228519169, -0.0006016714501238,  0.0035170925142934,
 -0.0000128894280276,  0.0000215570200103,  0.0000216126725818, -0.0000263764290344,  0.0002091864205284,  0.0000693500721239,  0.0002847222045160, -0.0012857789492129,  0.0002436008734158, -0.0033940526961924, -0.0007980626522431,  0.0032861812195049,
 -0.0000117195353198,  0.0000212691788400,  0.0000203117886762, -0.0000318213052242,  0.0002178945911322,  0.0000495637882665,  0.0002562647774856, -0.0013149244138300,  0.0001457479641911, -0.0034101702334137, -0.0009891704557012,  0.0030549916917424,
 -0.0000105437857760,  0.0000209372976666,  0.0000189841568477, -0.0000370746315736,  0.0002259773651165,  0.0000300691996164,  0.0002277107588236, -0.0013400712714159,  0.0000494733442070, -0.0034171085178792, -0.0011742055273065,  0.0028247480070696,
 -0.0000093648565246,  0.0000205630648084,  0.0000176337607659, -0.0000421265923267,  0.0002334276260824,  0.0000109060967855,  0.0001991362542547, -0.0013612341640858, -0.0000450044595681, -0.0034150242197990, -0.0013524789617501,  0.0025966816459700,
 -0.0000081853862693,  0.0000201482332730,  0.0000162645635679, -0.0000469680911069,  0.0002402397650760, -0.0000078873293392,  0.0001706159007395, -0.0013784377901683, -0.0001374759578694, -0.0034040967831562, -0.0015234093522194,  0.0023720242409215,
 -0.0000070079701556,  0.0000196946153038,  0.0000148804979747, -0.0000515907601583,  0.0002464096673208, -0.0000262745443296,  0.0001422227019723, -0.0013917166389284, -0.0002277410625483, -0.0033845272339801, -0.0016865201817410,  0.0021519509110019,
 -0.0000058351548182,  0.0000192040768999,  0.0000134854566817, -0.0000559869675198,  0.0002519346959211, -0.0000442207219247,  0.0001140278713657, -0.0014011147052375, -0.0003156094184672, -0.0033565370257441, -0.0018414375257260,  0.0019375194420104,
 -0.0000046694336209,  0.0000186785323226,  0.0000120832830483, -0.0000601498221290,  0.0002568136725675, -0.0000616927906033,  0.0000861006828949, -0.0014066851851429, -0.0004009007032187, -0.0033203666765921, -0.0019878811553446,  0.0017296523710517,
 -0.0000035132420944,  0.0000181199386014,  0.0000106777621016, -0.0000640731769046,  0.0002610468553846, -0.0000786594750905,  0.0000585083299396, -0.0014084901536654, -0.0004834448948769, -0.0032762744706865, -0.0021256565649893,  0.0015291525982305,
 -0.0000023689535747,  0.0000175302900535,  0.0000092726118686, -0.0000677516298442,  0.0002646359140224, -0.0000950913328250,  0.0000313157923065, -0.0014066002260319, -0.0005630825078031, -0.0032245350540682, -0.0022546430680155,  0.0013367245522685,
 -0.0000012388750561,  0.0000169116128281,  0.0000078714750593, -0.0000711805231501,  0.0002675839020483, -0.0001109607853113,  0.0000045857117326, -0.0014010942034137, -0.0006396647961181, -0.0031654381119388, -0.0023747835049323,  0.0011529706686381,
 -0.0000001252432582,  0.0000162659594893,  0.0000064779111107, -0.0000743559404449,  0.0002698952267822, -0.0001262421444651, -0.0000216217240726, -0.0013920587045162, -0.0007130539252913, -0.0030992870065348, -0.0024860720949216,  0.0009783852386464,
  0.0000009697790882,  0.0000155954036477,  0.0000050953886041, -0.0000772747021247,  0.0002715756166907, -0.0001409116340076, -0.0000472488887383, -0.0013795877842659, -0.0007831231121145, -0.0030263975008051, -0.0025885444094800,  0.0008133750431451,
  0.0000020441067265,  0.0000149020346538,  0.0000037272780733, -0.0000799343588789,  0.0002726320864149, -0.0001549474058732, -0.0000722408156729, -0.0013637825407510, -0.0008497567329301, -0.0029470964793196, -0.0026822669191411,  0.0006583006141141,
  0.0000030957351323,  0.0000141879523641,  0.0000023768452102, -0.0000823331834468,  0.0002730728995789, -0.0001683295517663, -0.0000965452876501, -0.0013447507117479, -0.0009128504007883, -0.0028617207482005, -0.0027673288772158,  0.0005135067449587,
  0.0000041227435412,  0.0000134552619896,  0.0000010472444763, -0.0000844701606711,  0.0002729075295027, -0.0001810401099551, -0.0001201129175092, -0.0013226062620863, -0.0009723110120200, -0.0027706158481386, -0.0028438346090132,  0.0003793306792383,
  0.0000051232977376,  0.0000127060690395, -0.0000002584868653, -0.0000863449758880,  0.0002721466179104, -0.0001930630672952, -0.0001428972198111, -0.0012974689630650, -0.0010280567623234, -0.0026741349330539, -0.0029118980540538,  0.0002560992169667,
  0.0000060956526103,  0.0000119424743665, -0.0000015374342970, -0.0000879580017394,  0.0002708019317898, -0.0002043843566786, -0.0001648546735883, -0.0012694639652047, -0.0010800171333728, -0.0025726376652573, -0.0029716380580947,  0.0001441237508372,
  0.0000070381544664,  0.0000111665693272, -0.0000027868111623, -0.0000893102834585,  0.0002688863185106, -0.0002149918499361, -0.0001859447761013, -0.0012387213655762, -0.0011281328502679, -0.0024664891608007, -0.0030231756007119,  0.0000436896429118,
  0.0000079492431065,  0.0000103804310636, -0.0000040039633476, -0.0000904035227020,  0.0002664136593351, -0.0002248753463301, -0.0002061300876797, -0.0012053757709293, -0.0011723558106255, -0.0023560589491974, -0.0030666317710717, -0.0000449632865520,
  0.0000088274536622,  0.0000095861179150, -0.0000051863735270, -0.0000912400600076,  0.0002633988214558, -0.0002340265567890, -0.0002253762677588, -0.0011695658578319, -0.0012126489862077, -0.0022417199693391, -0.0031021272230828, -0.0001216660875744,
  0.0000096714181893,  0.0000087856649698, -0.0000063316649653, -0.0000918228559332,  0.0002598576086778, -0.0002424390839305, -0.0002436521020790, -0.0011314339310539, -0.0012489862975629, -0.0021238475767131, -0.0031297821741686, -0.0001863446008277,
  0.0000104798670231,  0.0000079810797633, -0.0000074376048796, -0.0000921554709668,  0.0002558067108869, -0.0002501083980676, -0.0002609295212430, -0.0010911254813535, -0.0012813524627989, -0.0020028185768758, -0.0031497173849606, -0.0002390353145844,
  0.0000112516298977,  0.0000071743381279, -0.0000085021073626, -0.0000922420442833,  0.0002512636524330, -0.0002570318093463, -0.0002771836107730, -0.0010487887438010, -0.0013097428214368, -0.0018790102682715, -0.0031620553978836, -0.0002798919067595,
  0.0000119856368246,  0.0000063673802051, -0.0000095232358622, -0.0000920872714167,  0.0002462467395575, -0.0002632084360967, -0.0002923926127104, -0.0010045742578512, -0.0013341631340372, -0.0017527995060842, -0.0031669222958966, -0.0003091854148088,
  0.0000126809187381,  0.0000055621066231, -0.0000104992052249, -0.0000916963809363,  0.0002407750069991, -0.0002686391696011, -0.0003065379190048, -0.0009586344302162, -0.0013546293588191, -0.0016245617763999, -0.0031644494437129, -0.0003272994171705,
  0.0000133366079100,  0.0000047603748449, -0.0000114283833072, -0.0000910751102068,  0.0002348681639053, -0.0002733266354453, -0.0003196040568898, -0.0009111231015820, -0.0013711674063444, -0.0014946702896789, -0.0031547753796771, -0.0003347194017946,
  0.0000139519381324,  0.0000039639956947, -0.0000123092921537, -0.0000902296803080,  0.0002285465391862, -0.0002772751515588, -0.0003315786663515, -0.0008621951183356, -0.0013838128731221, -0.0013634950881433, -0.0031380474772655, -0.0003320183135946,
  0.0000145262446761,  0.0000031747300653, -0.0000131406087531, -0.0000891667702004,  0.0002218310264353, -0.0002804906831552, -0.0003424524699805, -0.0008120059102220, -0.0013926107554277, -0.0012314021743606, -0.0031144235017626, -0.0003198423916332,
  0.0000150589640285,  0.0000023942858097, -0.0000139211653775, -0.0000878934902203,  0.0002147430285406, -0.0002829807947504, -0.0003522192354522, -0.0007607110748737, -0.0013976151444952, -0.0010987526582124, -0.0030840728112980, -0.0002988985635509,
  0.0000155496334114,  0.0000016243148222, -0.0000146499495091, -0.0000864173549813,  0.0002073044021269, -0.0002847545993845, -0.0003608757307983, -0.0007084659703011, -0.0013988889040775, -0.0009659019291541, -0.0030471773116027, -0.0002699424676695,
  0.0000159978900877,  0.0000008664103123, -0.0000153261033663, -0.0000847462557693,  0.0001995374019430, -0.0002858227052625, -0.0003684216727959, -0.0006554253161276, -0.0013965033317037, -0.0008331988525726, -0.0030039320154062, -0.0002337687254142,
  0.0000164034704610,  0.0000001221042697, -0.0000159489230391, -0.0000828884325109,  0.0001914646253104, -0.0002861971599971, -0.0003748596687567, -0.0006017428043863, -0.0013905378048513, -0.0007009849954419, -0.0029545453112318, -0.0001912058236203,
  0.0000167662089718, -0.0000006071348710, -0.0000165178572390, -0.0000808524453961,  0.0001831089567757, -0.0002858913925972, -0.0003801951519299, -0.0005475707208764, -0.0013810794131323, -0.0005695938819739, -0.0028992388661437, -0.0001431136860516,
  0.0000170860367979, -0.0000013199043702, -0.0000170325056788, -0.0000786471462377,  0.0001744935130683, -0.0002849201534158, -0.0003844363108708, -0.0004930595777094, -0.0013682225778293, -0.0004393502830635, -0.0028382472635193, -0.0000903793669017,
  0.0000173629803655, -0.0000020148691251, -0.0000174926170938, -0.0000762816496442,  0.0001656415884709, -0.0002832994522412, -0.0003875940130875, -0.0004383577577334, -0.0013520686600233, -0.0003105695399587, -0.0027718173493412, -0.0000339101611716,
  0.0000175971596758, -0.0000026907634107, -0.0000178980869136, -0.0000737653040880,  0.0001565766007435, -0.0002810464946914, -0.0003896817232207, -0.0003836111717173, -0.0013327255584882, -0.0001835569258755, -0.0027002073805058,  0.0000253724145517,
  0.0000177887864546, -0.0000033463924225, -0.0000182489545995, -0.0000711076629451,  0.0001473220376897, -0.0002781796171157, -0.0003907154161269, -0.0003289629287739, -0.0013103072986610, -0.0000586070456481, -0.0026236859766307,  0.0000865358742519,
  0.0000179381621339, -0.0000039806336223, -0.0000185454006629, -0.0000683184555789,  0.0001379014044604, -0.0002747182201890, -0.0003907134851947, -0.0002745530205670, -0.0012849336139269,  0.0000639967244696, -0.0025425309565560,  0.0001486490486984,
  0.0000180456756689, -0.0000045924378846, -0.0000187877433751, -0.0000654075585484,  0.0001283381717343, -0.0002706827013652, -0.0003896966461871, -0.0002205180200590, -0.0012567295204362,  0.0001839827559635, -0.0024570280732112,  0.0002108276886447,
  0.0000181118012011, -0.0000051808304464, -0.0000189764351845, -0.0000623849670092,  0.0001186557248463, -0.0002660943863857, -0.0003876878369841, -0.0001669907951225, -0.0012258248867089,  0.0003010916452145, -0.0023674697120980,  0.0002722872912679,
  0.0000181370955749, -0.0000057449116655, -0.0000191120588599, -0.0000592607663748,  0.0001088773139496, -0.0002609754600223, -0.0003847121135679, -0.0001141002374139, -0.0011923539992324,  0.0004150766486947, -0.0022741535683220,  0.0003323820466490,
  0.0000181221957138, -0.0000062838575838, -0.0000191953233690, -0.0000560451043153,  0.0000990260053427, -0.0002553488962260, -0.0003807965425705, -0.0000619710071323, -0.0011564551252847,  0.0005257040748869, -0.0021773813502221,  0.0003906216010939,
  0.0000180678158658, -0.0000067969203016, -0.0000192270595134, -0.0000527481631528,  0.0000891246340181, -0.0002492383878644, -0.0003759700907525, -0.0000107232938301, -0.0011182700741562,  0.0006327536335759, -0.0020774575198434,  0.0004466749394794,
  0.0000179747447271, -0.0000072834281677, -0.0000192082153342, -0.0000493801327147,  0.0000791957575040, -0.0002426682762181, -0.0003702635117632,  0.0000395274064709, -0.0010779437579206,  0.0007360187423583, -0.0019746881012232,  0.0005003690588096,
  0.0000178438424495, -0.0000077427857834, -0.0000191398513044, -0.0000459511837161,  0.0000692616111247, -0.0002356634804097, -0.0003637092305138,  0.0000886704973770, -0.0010356237529682,  0.0008353067902454, -0.0018693795602526,  0.0005516819044880,
  0.0000176760375435, -0.0000081744738285, -0.0000190231353258, -0.0000424714417233,  0.0000593440647165, -0.0002282494269302, -0.0003563412255261,  0.0001366004714164, -0.0009914598633762,  0.0009304393589218, -0.0017618377725205,  0.0006007206139057,
  0.0000174723236831, -0.0000085780487134, -0.0000188593375467, -0.0000389509617493,  0.0000494645808605, -0.0002204519794231, -0.0003481949095981,  0.0001832170824197, -0.0009456036871828,  0.0010212524023466, -0.0016523670759167,  0.0006476913986105,
  0.0000172337564222, -0.0000089531420583, -0.0000186498250181, -0.0000353997035486,  0.0000396441747447, -0.0002122973688960, -0.0003393070091302,  0.0002284255006483, -0.0008982081867369,  0.0011075963845773, -0.0015412694139638,  0.0006928701775472,
  0.0000169614498311, -0.0000092994600072, -0.0000183960562037, -0.0000318275076507,  0.0000299033756786, -0.0002038121245075, -0.0003297154424530,  0.0002721364507979, -0.0008494272640776,  0.0011893363769676, -0.0014288435616014,  0.0007365769622405,
  0.0000166565730615, -0.0000096167823819, -0.0000180995753646, -0.0000282440721777,  0.0000202621903051, -0.0001950230050726, -0.0003194591974875,  0.0003142663329005, -0.0007994153423093,  0.0012663521154327, -0.0013153844316767,  0.0007791506913686,
  0.0000163203468495, -0.0000099049616788, -0.0000177620068305, -0.0000246589305042,  0.0000107400676164, -0.0001859569314556, -0.0003085782090824,  0.0003547373259205, -0.0007483269540891,  0.0013385380181105, -0.0012011824520305,  0.0008209253025056,
  0.0000159540399639, -0.0000101639219169, -0.0000173850491803, -0.0000210814297838,  0.0000013558657573, -0.0001766409199634, -0.0002971132363339,  0.0003934774743859, -0.0006963163379730,  0.0014058031647705, -0.0010865230071587,  0.0008622101823313,
  0.0000155589656102, -0.0000103936573404, -0.0000169704693438, -0.0000175207103946, -0.0000078721792968, -0.0001671020168984, -0.0002851057402269,  0.0004304207579815, -0.0006435370436568,  0.0014680712385140, -0.0009716859339607,  0.0009032788781712,
  0.0000151364777982, -0.0000105942309839, -0.0000165200966457, -0.0000139856863315, -0.0000169264831656, -0.0001573672343896, -0.0002725977618989,  0.0004655071443318, -0.0005901415468987,  0.0015252804308216, -0.0008569450647934,  0.0009443653114487,
  0.0000146879676806, -0.0000107657731052, -0.0000160358168053, -0.0000104850265738, -0.0000257901405854, -0.0001474634876156, -0.0002596318018191,  0.0004986826252645, -0.0005362808748536,  0.0015773833111759, -0.0007425678080836,  0.0009856635542989,
  0.0000142148598741, -0.0000109084794927, -0.0000155195659105, -0.0000070271374692, -0.0000344469509439, -0.0001374175335684, -0.0002462507002083,  0.0005298992365787, -0.0004821042427723,  0.0016243466618719, -0.0006288147611344,  0.0010273271287814,
  0.0000137186087678, -0.0000110226096530, -0.0000149733243811, -0.0000036201461500, -0.0000428814418481, -0.0001272559114460, -0.0002324975189622,  0.0005591150617593, -0.0004277587026383,  0.0016661512794885, -0.0005159393475408,  0.0010694689118667,
  0.0000132006948298, -0.0000111084848874, -0.0000143991109377, -0.0000002718850008, -0.0000510788907148, -0.0001170048847720, -0.0002184154253446,  0.0005862942199800, -0.0003733888043683,  0.0017027917442299, -0.0004041874750265,  0.0011121631896945,
  0.0000126626209191, -0.0000111664862620, -0.0000137989765917,  0.0000030101227893, -0.0000590253443222, -0.0001066903853795, -0.0002040475777563,  0.0006114068385587, -0.0003191362704108,  0.0017342761580302, -0.0002937972096908,  0.0011554484486644,
  0.0000121059086110, -0.0000111970524787, -0.0000131749986722,  0.0000062186765853, -0.0000667076363526, -0.0000963379593215, -0.0001894370138045,  0.0006344290103927, -0.0002651396841561,  0.0017606258529735, -0.0001849984642563,  0.0011993280179035,
  0.0000115320945434, -0.0000112006776567, -0.0000125292749023,  0.0000093469105654, -0.0000741134029318, -0.0000859727147886, -0.0001746265409048,  0.0006553427368157, -0.0002115341926461,  0.0017818750714052, -0.0000780126981826,  0.0012437685488888,
  0.0000109427267926, -0.0000111779090274, -0.0000118639175435,  0.0000123883048564, -0.0000812310961164, -0.0000756192721536, -0.0001596586296975,  0.0006741358561501, -0.0001584512242851,  0.0017980706188141,  0.0000269473699585,  0.0012886983620325,
  0.0000103393612854, -0.0000111293445527, -0.0000111810476170,  0.0000153366955512, -0.0000880499953746, -0.0000653017161853, -0.0001445753104621,  0.0006908019585603, -0.0001060182218133,  0.0018092714911452,  0.0001296780383417,  0.0013340068581335,
  0.0000097235582538, -0.0000110556304745, -0.0000104827892191,  0.0000181862836066, -0.0000945602170742, -0.0000550435504885, -0.0001294180727241,  0.0007053402877237, -0.0000543583908838,  0.0018155484780230,  0.0002299848848508,  0.0013795441027783,
  0.0000090968787422, -0.0000109574587992, -0.0000097712639418,  0.0000209316426065, -0.0001007527219499, -0.0000448676542768, -0.0001142277683080,  0.0007177556296972, -0.0000035904648091,  0.0018169837431609,  0.0003276830154127,  0.0014251200548025,
  0.0000084608811708, -0.0000108355647279, -0.0000090485854123,  0.0000235677254057, -0.0001066193206002, -0.0000347962414944, -0.0000990445179740,  0.0007280581896396,  0.0000461715144147,  0.0018136703836649,  0.0004225972961519,  0.0014705036640670,
