timestep:         0.0088240000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000749852934618,         0.0010713217052402
 -0.0000707683948608,         0.0010608783624807
 -0.0000665460438235,         0.0010511733963295
 -0.0000622876401258,         0.0010420698504404
 -0.0000579770111418,         0.0010334486452778
 -0.0000536119724553,         0.0010251910597578
 -0.0000491902036659,         0.0010171905002260
 -0.0000447142134284,         0.0010094051602700
 -0.0000402008596188,         0.0010018788527490
 -0.0000356918958889,         0.0009946931749136
 -0.0000312645238869,         0.0009879080075527
 -0.0000270175284725,         0.0009815395636259
 -0.0000230381339172,         0.0009755617429637
 -0.0000193784361403,         0.0009699131833612
 -0.0000160507902606,         0.0009645105679554
 -0.0000130328270706,         0.0009592603854154
 -0.0000102700794601,         0.0009540633161838
 -0.0000076791593682,         0.0009488151469328
 -0.0000051611539051,         0.0009434051693267
 -0.0000026219956133,         0.0009377194132893
  0.0000000052422527,         0.0009316601520169
  0.0000027383734531,         0.0009251702920970
  0.0000055365851913,         0.0009182371986595
  0.0000083166093173,         0.0009108734475246
  0.0000109799906081,         0.0009030972952298
  0.0000134140010027,         0.0008949270411739
  0.0000154774747346,         0.0008863806334359
  0.0000170474733173,         0.0008774746510156
  0.0000181230714192,         0.0008682274787367
  0.0000188422773720,         0.0008586538162268
  0.0000193611444204,         0.0008487323825841
  0.0000197625905471,         0.0008383744718005
  0.0000200906149214,         0.0008274429794877
  0.0000203866024932,         0.0008158066321617
  0.0000206686379943,         0.0008033598877131
  0.0000209362326373,         0.0007900036247418
  0.0000212011263016,         0.0007756624880356
  0.0000214868442900,         0.0007603513252867
  0.0000218077922865,         0.0007441953195127
  0.0000221478333382,         0.0007273608550219
  0.0000224487118883,         0.0007099793835940
  0.0000226298720623,         0.0006921293345120
  0.0000226256772154,         0.0006738477208031
  0.0000224073965555,         0.0006551407862615
  0.0000219854039737,         0.0006359980640707
  0.0000214064395937,         0.0006164044281861
  0.0000207570634070,         0.0005963411941596
  0.0000201609214780,         0.0005757822464948
  0.0000197539203288,         0.0005546907666759
  0.0000196514342133,         0.0005330247795922
  0.0000199292107575,         0.0005107612507752
  0.0000206185906802,         0.0004879239594052
  0.0000217048131791,         0.0004645853451383
  0.0000231249701682,         0.0004408388622168
  0.0000247749454719,         0.0004167718937051
  0.0000265300879210,         0.0003924655694650
  0.0000282693090186,         0.0003680134468160
  0.0000298914631090,         0.0003435332702925
  0.0000313242547353,         0.0003191608924395
  0.0000325307024338,         0.0002950312379221
  0.0000335111191377,         0.0002712550267264
  0.0000342943654414,         0.0002479031418650
  0.0000349207364745,         0.0002250084276011
  0.0000354276098545,         0.0002025828043840
  0.0000358446513097,         0.0001806380111752
  0.0000361951577444,         0.0001591993021708
  0.0000364975812317,         0.0001383085358291
  0.0000367642620259,         0.0001180194646674
  0.0000369944794386,         0.0000983912401702
  0.0000371616715265,         0.0000794851913890
  0.0000372049936920,         0.0000613647022418
  0.0000370382077802,         0.0000440936652199
  0.0000365748671320,         0.0000277308130849
  0.0000357559811149,         0.0000123220419473
  0.0000345685104619,        -0.0000021057865417
  0.0000330499152878,        -0.0000155477817286
  0.0000312781485336,        -0.0000280200175860
  0.0000293517369551,        -0.0000395554114544
  0.0000273688941656,        -0.0000501995672274
  0.0000254130585439,        -0.0000600078102815
  0.0000235466072617,        -0.0000690393690587
  0.0000218093316882,        -0.0000773447728850
  0.0000202176037239,        -0.0000849500034557
  0.0000187641638493,        -0.0000918464168830
  0.0000174211040170,        -0.0000979924162748
  0.0000161468350930,        -0.0001033255877714
  0.0000148952707875,        -0.0001077797017687
  0.0000136244072440,        -0.0001113011929310
  0.0000123021080737,        -0.0001138616170249
  0.0000109094850999,        -0.0001154642681950
  0.0000094439160031,        -0.0001161448395210
  0.0000079218604341,        -0.0001159673688555
  0.0000063792422164,        -0.0001150168323430
  0.0000048678630437,        -0.0001133891422267
  0.0000034487182554,        -0.0001111791423676
  0.0000021838558285,        -0.0001084680866309
  0.0000011273671740,        -0.0001053138251678
  0.0000003158087650,        -0.0001017474920491
 -0.0000002403006765,        -0.0000977778672751
 -0.0000005612620599,        -0.0000934005343999
 -0.0000006972154778,        -0.0000886071653224
 -0.0000007206357714,        -0.0000833916315597
 -0.0000007128722944,        -0.0000777524099116
 -0.0000007472038443,        -0.0000716930758247
 -0.0000008729427091,        -0.0000652233117289
 -0.0000011055669636,        -0.0000583615021357
 -0.0000014256256025,        -0.0000511378878063
 -0.0000017853235376,        -0.0000435962879561
 -0.0000021189729049,        -0.0000357931003829
 -0.0000023543454822,        -0.0000277934452612
 -0.0000024258381346,        -0.0000196651079523
 -0.0000022922692428,        -0.0000114720258529
 -0.0000019559868991,        -0.0000032698856697
 -0.0000014683801133,         0.0000048960078276
 -0.0000009092568704,         0.0000129947278825
 -0.0000003593211516,         0.0000210168736543
  0.0000000937205156,         0.0000289754964418
  0.0000003300321781,         0.0000368921133467
  0.0000002360235076,         0.0000447784667151
 -0.0000001934555994,         0.0000526307254450
 -0.0000008342884549,         0.0000604269065698
 -0.0000015478529578,         0.0000681069478357
 -0.0000022659269751,         0.0000755525741154
 -0.0000029507995005,         0.0000826067920352
 -0.0000035551019475,         0.0000891199175390
 -0.0000040442755175,         0.0000949619407579
 -0.0000044013597347,         0.0001000011548695
 -0.0000046074100998,         0.0001041234452201
 -0.0000046454710209,         0.0001073033075073
 -0.0000045153831738,         0.0001096314657971
 -0.0000042470307529,         0.0001112529382934
 -0.0000039089805036,         0.0001122916226998
 -0.0000035903292860,         0.0001128254908670
 -0.0000033663408250,         0.0001128902121352
 -0.0000032801200891,         0.0001124854694772
 -0.0000033447032499,         0.0001115877528314
 -0.0000035488254787,         0.0001101627524461
 -0.0000038525164018,         0.0001081686201783
 -0.0000041827713665,         0.0001055556056685
 -0.0000044473562103,         0.0001022659775271
 -0.0000045584424182,         0.0000982413779808
 -0.0000044479268126,         0.0000934471582771
 -0.0000040730561110,         0.0000878987943791
 -0.0000034216659548,         0.0000816607683548
 -0.0000025199025661,         0.0000748152877010
 -0.0000014329784057,         0.0000674316728255
 -0.0000002524293236,         0.0000595635931470
  0.0000009228015870,         0.0000512677235469
  0.0000020019824185,         0.0000426193447864
  0.0000029143227784,         0.0000337134980387
  0.0000036197225297,         0.0000246544409750
  0.0000041149654628,         0.0000155389893940
  0.0000044283048728,         0.0000064425759774
  0.0000046034877119,        -0.0000025832287818
  0.0000046831410515,        -0.0000115018672281
  0.0000046999324008,        -0.0000202796400464
  0.0000046760909903,        -0.0000288778326076
  0.0000046266940945,        -0.0000372514353349
  0.0000045613756943,        -0.0000453524319755
  0.0000044813192419,        -0.0000531336584341
  0.0000043732005418,        -0.0000605492486490
  0.0000042059708848,        -0.0000675509660192
  0.0000039357272634,        -0.0000740849008491
  0.0000035190194713,        -0.0000800942243192
  0.0000029297629894,        -0.0000855283371136
  0.0000021723585403,        -0.0000903528030882
  0.0000012852605038,        -0.0000945546554095
  0.0000003343875226,        -0.0000981422270300
 -0.0000005996605747,        -0.0001011416830907
 -0.0000014356521605,        -0.0001035921780440
 -0.0000021036466776,        -0.0001055398674944
 -0.0000025532534330,        -0.0001070298895641
 -0.0000027580984870,        -0.0001080961496115
 -0.0000027171353559,        -0.0001087509937733
 -0.0000024533450616,        -0.0001089784801223
 -0.0000020098308956,        -0.0001087341131187
 -0.0000014432882873,        -0.0001079514692136
 -0.0000008157827147,        -0.0001065542407094
 -0.0000001867922541,        -0.0001044712364961
  0.0000003928268448,        -0.0001016510079537
  0.0000008847809665,        -0.0000980724027216
  0.0000012660030506,        -0.0000937485637058
  0.0000015303986357,        -0.0000887243458666
  0.0000016891096781,        -0.0000830690670447
  0.0000017686421001,        -0.0000768668186170
  0.0000018068176796,        -0.0000702059153974
  0.0000018468945825,        -0.0000631688348286
  0.0000019302035095,        -0.0000558244562991
  0.0000020879156502,        -0.0000482244985353
  0.0000023333301271,        -0.0000404048650704
  0.0000026567504249,        -0.0000323907151984
  0.0000030248954507,        -0.0000242029406190
  0.0000033857104439,        -0.0000158639872750
  0.0000036778628475,        -0.0000074019080531
  0.0000038427798957,         0.0000011477316964
  0.0000038362658377,         0.0000097420294168
  0.0000036367519789,         0.0000183324357651
  0.0000032481861329,         0.0000268668861326
  0.0000026972896016,         0.0000352912314779
  0.0000020267060815,         0.0000435494474867
  0.0000012865163450,         0.0000515831038629
  0.0000005263198150,         0.0000593312955313
 -0.0000002109160219,         0.0000667321257767
 -0.0000008929463452,         0.0000737258763478
 -0.0000015003835969,         0.0000802588144408
 -0.0000020269885744,         0.0000862860133568
 -0.0000024781787648,         0.0000917720230827
 -0.0000028678939178,         0.0000966893632774
 -0.0000032141767427,         0.0001010157879611
 -0.0000035341109762,         0.0001047314678930
 -0.0000038390110333,         0.0001078167193784
 -0.0000041308464503,         0.0001102502902461
 -0.0000044006997334,         0.0001120080778885
 -0.0000046296135826,         0.0001130625586453
 -0.0000047916493344,         0.0001133836737200
 -0.0000048585522959,         0.0001129418752688
 -0.0000048051899633,         0.0001117133295818
 -0.0000046148573904,         0.0001096862840170
 -0.0000042835711722,         0.0001068669339989
 -0.0000038225997020,         0.0001032831533547
 -0.0000032587249230,         0.0000989851104700
 -0.0000026320741249,         0.0000940426896798
 -0.0000019917345351,         0.0000885403371708
 -0.0000013897253183,         0.0000825702361243
 -0.0000008742347367,         0.0000762246772778
 -0.0000004832791479,         0.0000695884081734
 -0.0000002399770287,         0.0000627318322568
 -0.0000001503321924,         0.0000557061355611
 -0.0000002038028656,         0.0000485414531415
 -0.0000003762122790,         0.0000412487742333
 -0.0000006340461962,         0.0000338254260320
 -0.0000009391002393,         0.0000262629910520
 -0.0000012527590184,         0.0000185558372168
 -0.0000015396595570,         0.0000107083546975
 -0.0000017708043020,         0.0000027394895096
 -0.0000019261712810,        -0.0000053160069612
 -0.0000019965859808,        -0.0000134093534302
 -0.0000019843278253,        -0.0000214816731761
 -0.0000019019237295,        -0.0000294689461718
 -0.0000017689471645,        -0.0000373068680863
 -0.0000016072600894,        -0.0000449347528036
 -0.0000014357083804,        -0.0000522979815803
 -0.0000012655337309,        -0.0000593489039990
 -0.0000010975994055,        -0.0000660464583300
 -0.0000009220460911,        -0.0000723550233600
 -0.0000007203999322,        -0.0000782430719612
 -0.0000004696269118,        -0.0000836820542875
 -0.0000001472614852,        -0.0000886456702330
  0.0000002634396132,        -0.0000931094386518
  0.0000007693519636,        -0.0000970503626143
  0.0000013651740219,        -0.0001004465575949
  0.0000020334067769,        -0.0001032768752973
  0.0000027465964091,        -0.0001055206976151
  0.0000034713348629,        -0.0001071581120710
  0.0000041731534784,        -0.0001081706096211
  0.0000048212973766,        -0.0001085423161409
  0.0000053924661924,        -0.0001082616276581
  0.0000058729092198,        -0.0001073229895722
  0.0000062586694300,        -0.0001057284553997
  0.0000065541593928,        -0.0001034886095374
  0.0000067695264307,        -0.0001006224849610
  0.0000069173846299,        -0.0000971562812699
  0.0000070094770488,        -0.0000931209741124
  0.0000070537383932,        -0.0000885492281926
  0.0000070521159330,        -0.0000834722735455
  0.0000069994102890,        -0.0000779174840029
  0.0000068833180452,        -0.0000719072718829
  0.0000066857658645,        -0.0000654596214641
  0.0000063854853982,        -0.0000585902162250
  0.0000059615774155,        -0.0000513157734483
  0.0000053975834257,        -0.0000436579613077
  0.0000046853950770,        -0.0000356471723549
  0.0000038282678395,        -0.0000273254605531
  0.0000028423169264,        -0.0000187480920615
  0.0000017561496710,        -0.0000099833803378
  0.0000006086565186,        -0.0000011107407943
 -0.0000005546640888,         0.0000077828225621
 -0.0000016862288604,         0.0000166073291252
 -0.0000027410379787,         0.0000252748642735
 -0.0000036808476873,         0.0000337042878049
 -0.0000044773618058,         0.0000418248878106
 -0.0000051141439843,         0.0000495784581751
 -0.0000055871287425,         0.0000569195986728
 -0.0000059037614916,         0.0000638144013540
 -0.0000060809321565,         0.0000702379962550
 -0.0000061419912406,         0.0000761716025467
 -0.0000061132464069,         0.0000815997366779
 -0.0000060204132256,         0.0000865080903656
 -0.0000058855118429,         0.0000908823669219
 -0.0000057246453081,         0.0000947081190107
 -0.0000055469645353,         0.0000979714152981
 -0.0000053549367212,         0.0001006600105152
 -0.0000051458192055,         0.0001027646234171
 -0.0000049140355116,         0.0001042799501800
 -0.0000046539894746,         0.0001052051517884
 -0.0000043627661159,         0.0001055437246123
 -0.0000040421752083,         0.0001053028427718
 -0.0000036997043670,         0.0001044923910253
 -0.0000033481544183,         0.0001031239475481
 -0.0000030039990454,         0.0001012099245765
 -0.0000026847887536,         0.0000987629684367
 -0.0000024061386172,         0.0000957956162266
 -0.0000021789391469,         0.0000923201525644
 -0.0000020073775906,         0.0000883486222989
 -0.0000018881643429,         0.0000838930128178
 -0.0000018110801938,         0.0000789656788413
 -0.0000017606740891,         0.0000735801006179
 -0.0000017187233140,         0.0000677520217175
 -0.0000016669639651,         0.0000615009125634
 -0.0000015896130834,         0.0000548515815352
 -0.0000014753044211,         0.0000478356484099
 -0.0000013182027437,         0.0000404925428921
 -0.0000011182085150,         0.0000328697175665
 -0.0000008802946739,         0.0000250218734356
 -0.0000006131242632,         0.0000170091698379
 -0.0000003271820474,         0.0000088945934905
 -0.0000000327123275,         0.0000007408475297
  0.0000002622186716,        -0.0000073927547784
  0.0000005532326020,        -0.0000154528779487
  0.0000008404771570,        -0.0000233937957913
  0.0000011286465381,        -0.0000311777936430
  0.0000014261603601,        -0.0000387742875282
  0.0000017436057395,        -0.0000461578340088
  0.0000020916639822,        -0.0000533053963420
  0.0000024788314136,        -0.0000601933546930
  0.0000029092892785,        -0.0000667947815501
  0.0000033812697272,        -0.0000730774456500
  0.0000038861995848,        -0.0000790028719305
  0.0000044087867687,        -0.0000845265978628
  0.0000049280637226,        -0.0000895995634306
  0.0000054192457933,        -0.0000941703907353
  0.0000058561313374,        -0.0000981881820257
  0.0000062136906636,        -0.0001016054118680
  0.0000064704763826,        -0.0001043805140741
  0.0000066105364418,        -0.0001064798550421
  0.0000066246075799,        -0.0001078789189744
  0.0000065104881261,        -0.0001085626782118
  0.0000062726115911,        -0.0001085252555810
  0.0000059209482908,        -0.0001077690825930
  0.0000054694408090,        -0.0001063038035956
  0.0000049342263864,        -0.0001041451680054
  0.0000043319145186,        -0.0001013140977152
  0.0000036781706667,        -0.0000978360312767
  0.0000029868060933,        -0.0000937405529689
  0.0000022694901415,        -0.0000890612363100
  0.0000015360909353,        -0.0000838355851817
  0.0000007955282602,        -0.0000781049482394
  0.0000000569115085,        -0.0000719143084284
 -0.0000006693369174,        -0.0000653118945932
 -0.0000013706838498,        -0.0000583486084562
 -0.0000020322653000,        -0.0000510772933953
 -0.0000026373753791,        -0.0000435518859623
 -0.0000031686393720,        -0.0000358264911563
 -0.0000036096916985,        -0.0000279544186517
 -0.0000039470635021,        -0.0000199872203213
 -0.0000041719332325,        -0.0000119737847315
 -0.0000042814158147,        -0.0000039595684624
 -0.0000042791527920,         0.0000040139338281
 -0.0000041750944845,         0.0000119093727748
 -0.0000039845065986,         0.0000196932948622
 -0.0000037263598905,         0.0000273354267277
 -0.0000034213513020,         0.0000348075377697
 -0.0000030898471084,         0.0000420820138375
 -0.0000027500317662,         0.0000491303527829
 -0.0000024164973691,         0.0000559218394587
 -0.0000020994304665,         0.0000624226573152
 -0.0000018044603032,         0.0000685956396475
 -0.0000015331395184,         0.0000744007618871
 -0.0000012839465585,         0.0000797963455939
 -0.0000010536364578,         0.0000847408123034
 -0.0000008387278723,         0.0000891947206046
 -0.0000006369015548,         0.0000931227667140
 -0.0000004480996654,         0.0000964954391135
 -0.0000002751560093,         0.0000992900881314
 -0.0000001238521288,         0.0001014912843956
 -0.0000000023774416,         0.0001030904700835
  0.0000000797366888,         0.0001040850264692
  0.0000001130528969,         0.0001044769680934
  0.0000000898126935,         0.0001042715148594
  0.0000000054189007,         0.0001034757859722
 -0.0000001404237122,         0.0001020978107420
 -0.0000003430955703,         0.0001001459743798
 -0.0000005930782062,         0.0000976289288307
 -0.0000008765994530,         0.0000945559162365
 -0.0000011768109813,         0.0000909373897856
 -0.0000014753235194,         0.0000867857824834
 -0.0000017538788192,         0.0000821162715875
 -0.0000019959278816,         0.0000769474117246
 -0.0000021879111087,         0.0000713015546580
 -0.0000023200916925,         0.0000652050269682
 -0.0000023868687505,         0.0000586880868398
 -0.0000023865794320,         0.0000517847180615
 -0.0000023208767356,         0.0000445323374838
 -0.0000021938303939,         0.0000369714905085
 -0.0000020109327255,         0.0000291455911003
 -0.0000017781946363,         0.0000211007348373
 -0.0000015014886743,         0.0000128855832816
 -0.0000011862409802,         0.0000045512922016
 -0.0000008375014015,        -0.0000038485608091
 -0.0000004603434002,        -0.0000122581007182
 -0.0000000604764406,        -0.0000206193810237
  0.0000003550938752,        -0.0000288727529288
  0.0000007775389563,        -0.0000369574078318
  0.0000011959756142,        -0.0000448121096794
  0.0000015976396084,        -0.0000523761182020
  0.0000019684983772,        -0.0000595902856986
  0.0000022942517416,        -0.0000663982880915
  0.0000025615916643,        -0.0000727479259036
  0.0000027595376140,        -0.0000785924052509
  0.0000028806435099,        -0.0000838914877968
  0.0000029218890156,        -0.0000886123883101
  0.0000028851176173,        -0.0000927303053032
  0.0000027769554196,        -0.0000962284982081
  0.0000026082234167,        -0.0000990978734412
  0.0000023929277190,        -0.0001013361059083
  0.0000021469656743,        -0.0001029463914535
  0.0000018867148931,        -0.0001039359858819
  0.0000016276759380,        -0.0001043147241021
  0.0000013833209747,        -0.0001040937189129
  0.0000011642653044,        -0.0001032844097632
  0.0000009778323123,        -0.0001018980718796
  0.0000008280305574,        -0.0000999458168218
  0.0000007159097045,        -0.0000974390324311
  0.0000006402149010,        -0.0000943901395922
  0.0000005982223796,        -0.0000908134984282
  0.0000005866176841,        -0.0000867262847974
  0.0000006022760575,        -0.0000821491793383
  0.0000006428238169,        -0.0000771067591603
  0.0000007068981771,        -0.0000716275451690
  0.0000007940753937,        -0.0000657437225319
  0.0000009044946732,        -0.0000594906055690
  0.0000010382580072,        -0.0000529059524496
  0.0000011947245098,        -0.0000460292454729
  0.0000013718351339,        -0.0000389010404811
  0.0000015655969508,        -0.0000315624594689
  0.0000017698271002,        -0.0000240548616618
  0.0000019762107471,        -0.0000164196888691
  0.0000021746734595,        -0.0000086984482231
  0.0000023540161188,        -0.0000009327744918
  0.0000025027188859,         0.0000068354929902
  0.0000026097967085,         0.0000145642779352
  0.0000026655857860,         0.0000222113226480
  0.0000026623578877,         0.0000297343532647
  0.0000025946934698,         0.0000370913533151
  0.0000024595885251,         0.0000442409234304
  0.0000022563160586,         0.0000511426893867
  0.0000019861030595,         0.0000577577119243
  0.0000016517112032,         0.0000640488504734
  0.0000012570199006,         0.0000699810386685
  0.0000008067022207,         0.0000755214412263
  0.0000003060592251,         0.0000806394778418
 -0.0000002389591767,         0.0000853067184444
 -0.0000008215619195,         0.0000894966735879
 -0.0000014338090961,         0.0000931845219953
 -0.0000020662760147,         0.0000963468322929
 -0.0000027077909943,         0.0000989613455709
 -0.0000033453442735,         0.0001010068873925
 -0.0000039642416044,         0.0001024634703600
 -0.0000045485371724,         0.0001033126303731
 -0.0000050817334159,         0.0001035380118048
 -0.0000055476886765,         0.0001031261815095
 -0.0000059316357696,         0.0001020676134470
 -0.0000062211920780,         0.0001003577508890
 -0.0000064072381781,         0.0000979980283351
 -0.0000064845573756,         0.0000949967261502
 -0.0000064521596593,         0.0000913695409599
 -0.0000063132549225,         0.0000871397839869
 -0.0000060748851015,         0.0000823381639808
 -0.0000057472664525,         0.0000770021640896
 -0.0000053429259516,         0.0000711750739106
 -0.0000048757359433,         0.0000649047799373
 -0.0000043599569112,         0.0000582424424343
 -0.0000038093897807,         0.0000512411906493
 -0.0000032367183509,         0.0000439549515750
 -0.0000026530923969,         0.0000364374945931
 -0.0000020679667397,         0.0000287417325035
 -0.0000014891756794,         0.0000209192770714
 -0.0000009231903636,         0.0000130202120043
 -0.0000003754833051,         0.0000050930236283
  0.0000001490871175,        -0.0000028153783089
  0.0000006459567494,        -0.0000106596113869
  0.0000011106684027,        -0.0000183957885783
  0.0000015388572829,        -0.0000259815286174
  0.0000019264141185,        -0.0000333760132963
  0.0000022697950978,        -0.0000405400805624
  0.0000025664173892,        -0.0000474363335441
  0.0000028150599337,        -0.0000540292442854
  0.0000030161849915,        -0.0000602852357311
  0.0000031721074151,        -0.0000661727340522
  0.0000032869636506,        -0.0000716621930747
  0.0000033664663305,        -0.0000767261010814
  0.0000034174667362,        -0.0000813389859693
  0.0000034473798158,        -0.0000854774369152
  0.0000034635491860,        -0.0000891201593061
  0.0000034726389197,        -0.0000922480752330
  0.0000034801336559,        -0.0000948444751306
  0.0000034900099635,        -0.0000968952180741
  0.0000035046133907,        -0.0000983889697358
  0.0000035247422093,        -0.0000993174589671
  0.0000035499061241,        -0.0000996757273136
  0.0000035787015237,        -0.0000994623414135
  0.0000036092284771,        -0.0000986795370604
  0.0000036394711904,        -0.0000973332664675
  0.0000036675734494,        -0.0000954331273691
  0.0000036919619328,        -0.0000929921639293
  0.0000037112995163,        -0.0000900265442052
  0.0000037242828283,        -0.0000865551355559
  0.0000037293279288,        -0.0000825990156719
  0.0000037242100779,        -0.0000781809701337
  0.0000037057344815,        -0.0000733250349512
  0.0000036695128858,        -0.0000680561422410
  0.0000036099064022,        -0.0000623999180053
  0.0000035201704566,        -0.0000563826632407
  0.0000033928073640,        -0.0000500315252823
  0.0000032201006061,        -0.0000433748387499
  0.0000029947773163,        -0.0000364425889879
  0.0000027107258046,        -0.0000292669299519
  0.0000023636858159,        -0.0000218826768716
  0.0000019518315424,        -0.0000143276940389
  0.0000014761803903,        -0.0000066431100394
  0.0000009407818798,         0.0000011266851802
  0.0000003526675739,         0.0000089342785389
 -0.0000002784291615,         0.0000167296944759
 -0.0000009405491566,         0.0000244610387067
 -0.0000016201246883,         0.0000320752671019
 -0.0000023026712408,         0.0000395190134624
 -0.0000029734839371,         0.0000467394126116
 -0.0000036182748939,         0.0000536848671653
 -0.0000042237018434,         0.0000603057243069
 -0.0000047777581606,         0.0000665548488121
 -0.0000052700168001,         0.0000723880964073
 -0.0000056917420508,         0.0000777647041978
 -0.0000060359000648,         0.0000826476207048
 -0.0000062971091428,         0.0000870037969293
 -0.0000064715722994,         0.0000908044531904
 -0.0000065570277676,         0.0000940253265355
 -0.0000065527394454,         0.0000966468929272
 -0.0000064595317425,         0.0000986545495482
 -0.0000062798554580,         0.0001000387371678
 -0.0000060178568627,         0.0001007949814501
 -0.0000056794140019,         0.0001009238353734
 -0.0000052721040454,         0.0001004307119076
 -0.0000048050733608,         0.0000993256056404
 -0.0000042887963699,         0.0000976227128127
 -0.0000037347273982,         0.0000953399698549
 -0.0000031548681925,         0.0000924985397036
 -0.0000025612890892,         0.0000891222817961
 -0.0000019656511249,         0.0000852372447326
 -0.0000013787779955,         0.0000808712195123
 -0.0000008103203958,         0.0000760533856835
 -0.0000002685420119,         0.0000708140728950
  0.0000002397614161,         0.0000651846469643
  0.0000007092179992,         0.0000591975140516
  0.0000011357364300,         0.0000528862207334
  0.0000015163026945,         0.0000462856138946
  0.0000018487625777,         0.0000394320145821
  0.0000021316347823,         0.0000323633560804
  0.0000023639910839,         0.0000251192395130
  0.0000025454255566,         0.0000177408702731
  0.0000026761169277,         0.0000102708544238
  0.0000027569694897,         0.0000027528537685
  0.0000027898017643,        -0.0000047688813151
  0.0000027775409251,        -0.0000122500640672
  0.0000027243766455,        -0.0000196469584237
  0.0000026358312685,        -0.0000269169451727
  0.0000025187134759,        -0.0000340190139468
  0.0000023809383559,        -0.0000409141381638
  0.0000022312154811,        -0.0000475655064880
  0.0000020786254710,        -0.0000539386042295
  0.0000019321217048,        -0.0000600011581246
  0.0000018000050377,        -0.0000657229750153
  0.0000016894240373,        -0.0000710757165714
  0.0000016059508445,        -0.0000760326569370
  0.0000015532737809,        -0.0000805684678699
  0.0000015330336684,        -0.0000846590676146
  0.0000015448135980,        -0.0000882815573962
  0.0000015862740457,        -0.0000914142554985
  0.0000016534092860,        -0.0000940368258314
  0.0000017408891742,        -0.0000961304876460
  0.0000018424441028,        -0.0000976782867651
  0.0000019512509962,        -0.0000986654065779
  0.0000020602843049,        -0.0000990794984914
  0.0000021626069088,        -0.0000989110153345
  0.0000022515896557,        -0.0000981535359311
  0.0000023210625151,        -0.0000968040733401
  0.0000023654125325,        -0.0000948633621188
  0.0000023796518063,        -0.0000923361209207
  0.0000023594812005,        -0.0000892312858379
  0.0000023013721119,        -0.0000855622076156
  0.0000022026800637,        -0.0000813468029471
  0.0000020617919121,        -0.0000766076473249
  0.0000018782954104,        -0.0000713719951411
  0.0000016531483656,        -0.0000656717124744
  0.0000013888169817,        -0.0000595431096484
  0.0000010893508318,        -0.0000530266642988
  0.0000007603658590,        -0.0000461666312502
  0.0000004089163882,        -0.0000390105426310
  0.0000000432508266,        -0.0000316086097886
 -0.0000003275386808,        -0.0000240130469403
 -0.0000006939474587,        -0.0000162773441791
 -0.0000010465333587,        -0.0000084555234114
 -0.0000013763918355,        -0.0000006014140569
 -0.0000016755864484,         0.0000072320149018
 -0.0000019374956204,         0.0000149932340834
 -0.0000021570472035,         0.0000226326196061
 -0.0000023308267806,         0.0000301027923058
 -0.0000024570614794,         0.0000373588297959
 -0.0000025354960612,         0.0000443583640350
 -0.0000025671900104,         0.0000510615886034
 -0.0000025542716536,         0.0000574312081319
 -0.0000024996870625,         0.0000634323660260
 -0.0000024069776098,         0.0000690325852120
 -0.0000022801113255,         0.0000742017503346
 -0.0000021233811604,         0.0000789121496681
 -0.0000019413698489,         0.0000831385826146
 -0.0000017389683961,         0.0000868585260311
 -0.0000015214252345,         0.0000900523417418
 -0.0000012943972825,         0.0000927035000857
 -0.0000010639732849,         0.0000947987912438
 -0.0000008366439465,         0.0000963284976090
 -0.0000006192017236,         0.0000972865060543
 -0.0000004185643407,         0.0000976703473966
 -0.0000002415283629,         0.0000974811600381
 -0.0000000944705808,         0.0000967235839739
  0.0000000169761659,         0.0000954055986215
  0.0000000882410829,         0.0000935383222431
  0.0000001160952940,         0.0000911357917380
  0.0000000988653441,         0.0000882147395369
  0.0000000365599555,         0.0000847943800415
 -0.0000000691000618,         0.0000808962126429
 -0.0000002147476775,         0.0000765438430254
 -0.0000003955198634,         0.0000717628202676
 -0.0000006052727457,         0.0000665804848699
 -0.0000008368377009,         0.0000610258225240
 -0.0000010822938166,         0.0000551293199832
 -0.0000013332353287,         0.0000489228222177
 -0.0000015810188330,         0.0000424393933570
 -0.0000018169829373,         0.0000357131868759
 -0.0000020326410089,         0.0000287793323165
 -0.0000022198542381,         0.0000216738460359
 -0.0000023709961227,         0.0000144335717887
 -0.0000024791199739,         0.0000070961534830
 -0.0000025381380746,        -0.0000002999624282
 -0.0000025430153069,        -0.0000077155031353
 -0.0000024899725707,        -0.0000151103381373
 -0.0000023766876340,        -0.0000224434591408
 -0.0000022024747594,        -0.0000296729931615
 -0.0000019684208647,        -0.0000367562716853
 -0.0000016774559511,        -0.0000436499768701
 -0.0000013343393198,        -0.0000503103809982
 -0.0000009455502559,        -0.0000566936879789
 -0.0000005190813942,        -0.0000627564763011
 -0.0000000641434863,        -0.0000684562324235
  0.0000004091998075,        -0.0000737519534253
  0.0000008904406374,        -0.0000786047891231
  0.0000013690480991,        -0.0000829786880168
  0.0000018348699023,        -0.0000868410092577
  0.0000022784858061,        -0.0000901630647682
  0.0000026914905580,        -0.0000929205615432
  0.0000030666929553,        -0.0000950939233110
  0.0000033982276101,        -0.0000966684819276
  0.0000036815856107,        -0.0000976345406114
  0.0000039135782153,        -0.0000979873218267
  0.0000040922529708,        -0.0000977268209128
  0.0000042167836362,        -0.0000968575914478
