timestep:         0.0031024977497750
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0002062652671197,        -0.0013369930876319
  0.0001964547412343,        -0.0013560588299775
  0.0001867617435817,        -0.0013740830507917
  0.0001772977530284,        -0.0013910452973340
  0.0001681071167777,        -0.0014068594086964
  0.0001591729565798,        -0.0014214544019300
  0.0001504398450636,        -0.0014348230095159
  0.0001418531571115,        -0.0014470208433524
  0.0001333674587990,        -0.0014581491440611
  0.0001249171492584,        -0.0014683478378270
  0.0001164235983009,        -0.0014777761914979
  0.0001078199322011,        -0.0014865827079106
  0.0000990616151234,        -0.0014948802600844
  0.0000901346292866,        -0.0015027256415415
  0.0000810560409390,        -0.0015101378378808
  0.0000718740732813,        -0.0015171321349559
  0.0000626430201497,        -0.0015237239807818
  0.0000533961122325,        -0.0015299085747472
  0.0000441497889208,        -0.0015356357458281
  0.0000349291238948,        -0.0015407995510235
  0.0000257871947586,        -0.0015452585093771
  0.0000167948802531,        -0.0015488639361052
  0.0000080110698221,        -0.0015514688075317
 -0.0000005415564939,        -0.0015529424397148
 -0.0000088696223398,        -0.0015531890154611
 -0.0000170007925314,        -0.0015521448271694
 -0.0000249869163507,        -0.0015497569998036
 -0.0000328821426447,        -0.0015459596302859
 -0.0000407093456683,        -0.0015406628458505
 -0.0000484609354253,        -0.0015337716356483
 -0.0000561135205803,        -0.0015252214660866
 -0.0000636367334593,        -0.0015149821378387
 -0.0000710099447995,        -0.0015030707270414
 -0.0000782257354249,        -0.0014895813779447
 -0.0000852897542337,        -0.0014746629548734
 -0.0000922123891024,        -0.0014584771771087
 -0.0000989868472902,        -0.0014411820221157
 -0.0001055842438715,        -0.0014229295308217
 -0.0001119649719489,        -0.0014038488337766
 -0.0001180949781881,        -0.0013840282379921
 -0.0001239547939001,        -0.0013635195814124
 -0.0001295320702539,        -0.0013423457160346
 -0.0001348208472348,        -0.0013205111999353
 -0.0001398469236408,        -0.0012980058973551
 -0.0001446802030663,        -0.0012748088981950
 -0.0001494020887289,        -0.0012508990309584
 -0.0001540513421642,        -0.0012262521406646
 -0.0001586031448541,        -0.0012008438275207
 -0.0001629886746459,        -0.0011746758612444
 -0.0001671153435236,        -0.0011478066020475
 -0.0001708746586847,        -0.0011203508831383
 -0.0001741436592328,        -0.0010924465233289
 -0.0001767930167555,        -0.0010642098097954
 -0.0001786983772628,        -0.0010357109117585
 -0.0001797603526553,        -0.0010069728853187
 -0.0001799245771902,        -0.0009779706499502
 -0.0001791765561608,        -0.0009486366058778
 -0.0001775275383784,        -0.0009188679586373
 -0.0001750096343642,        -0.0008885378148339
 -0.0001716761844529,        -0.0008575212846832
 -0.0001676038234013,        -0.0008257129241497
 -0.0001628913139838,        -0.0007930327841354
 -0.0001576511719098,        -0.0007594214666254
 -0.0001519989070417,        -0.0007248288117684
 -0.0001460300251845,        -0.0006892353825480
 -0.0001397936229949,        -0.0006526854068911
 -0.0001332924705804,        -0.0006152906610615
 -0.0001265196759214,        -0.0005772264359564
 -0.0001194974326702,        -0.0005387186170608
 -0.0001122905770445,        -0.0004999995212314
 -0.0001050088634797,        -0.0004612504354383
 -0.0000977942629949,        -0.0004225769166162
 -0.0000908024914331,        -0.0003840201443244
 -0.0000841720469062,        -0.0003455809059987
 -0.0000779840996800,        -0.0003072311787471
 -0.0000722633890139,        -0.0002688905085498
 -0.0000670155261421,        -0.0002304224032399
 -0.0000622492393594,        -0.0001916718673125
 -0.0000579705451426,        -0.0001525108861977
 -0.0000541755152450,        -0.0001128745139457
 -0.0000508424319371,        -0.0000727558242771
 -0.0000479125453485,        -0.0000321867126206
 -0.0000452770907184,         0.0000087680993362
 -0.0000427903757826,         0.0000500181106558
 -0.0000403007638286,         0.0000914621749261
 -0.0000376783371095,         0.0001330158252381
 -0.0000348217068588,         0.0001746302262549
 -0.0000316519230944,         0.0002162846829010
 -0.0000281208306003,         0.0002579693217497
 -0.0000242332700991,         0.0002996849123274
 -0.0000200472361245,         0.0003414463606688
 -0.0000156381710222,         0.0003832710010137
 -0.0000110718290085,         0.0004251681284127
 -0.0000064117310315,         0.0004671402887236
 -0.0000017433618232,         0.0005091847217206
  0.0000028173939246,         0.0005512810974560
  0.0000071417491928,         0.0005933713628848
  0.0000111132920740,         0.0006353518306704
  0.0000146463551210,         0.0006770913841050
  0.0000176916308630,         0.0007184594316681
  0.0000202375841231,         0.0007593399862940
  0.0000223074753637,         0.0007996344836509
  0.0000239554412602,         0.0008392677035866
  0.0000252618644136,         0.0008782006748019
  0.0000263249649175,         0.0009164363686427
  0.0000272558630168,         0.0009539989279659
  0.0000281682293068,         0.0009909000305966
  0.0000291576936064,         0.0010271335157987
  0.0000302764080459,         0.0010626941734418
  0.0000315202780894,         0.0010975874658126
  0.0000328505399661,         0.0011318155027704
  0.0000342146868412,         0.0011653597257945
  0.0000355404493402,         0.0011981958721599
  0.0000367309134920,         0.0012303222163874
  0.0000376617497387,         0.0012617582027091
  0.0000381920009235,         0.0012925151031593
  0.0000381934471588,         0.0013225742896694
  0.0000375697083656,         0.0013518896541798
  0.0000362611263409,         0.0013804027044974
  0.0000342477532252,         0.0014080500520144
  0.0000315576358543,         0.0014347622545796
  0.0000282608861166,         0.0014604711876186
  0.0000244398386421,         0.0014851191015246
  0.0000201710840040,         0.0015086574219879
  0.0000155436081423,         0.0015310388743625
  0.0000106858173326,         0.0015522202377288
  0.0000057668055064,         0.0015721769059030
  0.0000009663767032,         0.0015909146833016
 -0.0000035566550605,         0.0016084687774786
 -0.0000076768862718,         0.0016248798818674
 -0.0000113111600776,         0.0016401661246848
 -0.0000144213718889,         0.0016543117330638
 -0.0000169961361865,         0.0016672658641613
 -0.0000190308984562,         0.0016789340627731
 -0.0000205286334887,         0.0016891726952131
 -0.0000215030153865,         0.0016978168221095
 -0.0000219703486954,         0.0017047258139742
 -0.0000219360848947,         0.0017098075728910
 -0.0000213904202133,         0.0017130139930614
 -0.0000203205229032,         0.0017143255187465
 -0.0000187281066862,         0.0017137353088408
 -0.0000166376376149,         0.0017112338604574
 -0.0000140845778929,         0.0017068023151174
 -0.0000111027620105,         0.0017004270304430
 -0.0000077260604292,         0.0016921233776096
 -0.0000039983012147,         0.0016819420512119
  0.0000000224709454,         0.0016699546361760
  0.0000042789475091,         0.0016562354109503
  0.0000087337186550,         0.0016408505706299
  0.0000133757928956,         0.0016238481337689
  0.0000182200979686,         0.0016052568207334
  0.0000232973336708,         0.0015851020698025
  0.0000286229558139,         0.0015634255297375
  0.0000341628890607,         0.0015403019006255
  0.0000398280574040,         0.0015158444965331
  0.0000454931501170,         0.0014901941572268
  0.0000510179366202,         0.0014634998908759
  0.0000562728507457,         0.0014358866104596
  0.0000611579450936,         0.0014074260502754
  0.0000656049094918,         0.0013781550056266
  0.0000695786501947,         0.0013481203312835
  0.0000730842784089,         0.0013173937025726
  0.0000761661867070,         0.0012860539090190
  0.0000788946543387,         0.0012541643735822
  0.0000813507010466,         0.0012217534562201
  0.0000836152267054,         0.0011887984133091
  0.0000857556944184,         0.0011552287207575
  0.0000878060058736,         0.0011209522388473
  0.0000897576371825,         0.0010858925898041
  0.0000915702142716,         0.0010500174050057
  0.0000931938969051,         0.0010133440316436
  0.0000945881607321,         0.0009759321546929
  0.0000957178277466,         0.0009378692879771
  0.0000965345729319,         0.0008992400608300
  0.0000969683796041,         0.0008600871212943
  0.0000969398079344,         0.0008203965983681
  0.0000963753183768,         0.0007801109975145
  0.0000952160524221,         0.0007391457425676
  0.0000934327452916,         0.0006974036884184
  0.0000910438486231,         0.0006547965659332
  0.0000881202738461,         0.0006112718595831
  0.0000847733826550,         0.0005668339934112
  0.0000811399417480,         0.0005215535841518
  0.0000773736323080,         0.0004755606979882
  0.0000736306294643,         0.0004290273767280
  0.0000700425476627,         0.0003821468006939
  0.0000666987721298,         0.0003351144009851
  0.0000636528390956,         0.0002881170021360
  0.0000609366050192,         0.0002413251916919
  0.0000585626931712,         0.0001948811135969
  0.0000565195946902,         0.0001488897641803
  0.0000547653688173,         0.0001034180722787
  0.0000532224843065,         0.0000584926664200
  0.0000517833829140,         0.0000141041905171
  0.0000503248352114,        -0.0000297712424159
  0.0000487245647447,        -0.0000731522603209
  0.0000468783932789,        -0.0001160557996649
  0.0000447054597710,        -0.0001585061562781
  0.0000421399353157,        -0.0002005305483280
  0.0000391281710723,        -0.0002421483211687
  0.0000356349645585,        -0.0002833690997335
  0.0000316499388130,        -0.0003242139695116
  0.0000271833249559,        -0.0003647352739736
  0.0000222522985862,        -0.0004050032386732
  0.0000168725714768,        -0.0004450734344284
  0.0000110565119047,        -0.0004849683485244
  0.0000048152474639,        -0.0005246825946338
 -0.0000018364241209,        -0.0005641938631043
 -0.0000088810531225,        -0.0006034643129429
 -0.0000163047560724,        -0.0006424354013285
 -0.0000240974514261,        -0.0006810247219585
 -0.0000322439324325,        -0.0007191234256628
 -0.0000407186719752,        -0.0007565956651890
 -0.0000494920154352,        -0.0007932880601189
 -0.0000585303652623,        -0.0008290510666729
 -0.0000677728117748,        -0.0008637701420295
 -0.0000771019574493,        -0.0008973959645167
 -0.0000863479813046,        -0.0009299552868333
 -0.0000953258401253,        -0.0009615376888058
 -0.0001038768112576,        -0.0009922721447883
 -0.0001118933503267,        -0.0010223032685158
 -0.0001193163022493,        -0.0010517645334413
 -0.0001261203283735,        -0.0010807466006578
 -0.0001323028697244,        -0.0011092699994152
 -0.0001378703583313,        -0.0011372822025534
 -0.0001428253451602,        -0.0011646801210383
 -0.0001471701017642,        -0.0011913350816201
 -0.0001509258720522,        -0.0012171122953034
 -0.0001541486171671,        -0.0012418866710285
 -0.0001569261848913,        -0.0012655589398217
 -0.0001593602929869,        -0.0012880757561493
 -0.0001615480548593,        -0.0013094414700895
 -0.0001635679714054,        -0.0013297149452395
 -0.0001654612073537,        -0.0013490009620772
 -0.0001672119062206,        -0.0013674375338507
 -0.0001687477241013,        -0.0013851702906466
 -0.0001699671175982,        -0.0014023180611144
 -0.0001707738015192,        -0.0014189466509516
 -0.0001710990758818,        -0.0014350670544508
 -0.0001709114610711,        -0.0014506509989468
 -0.0001702182542544,        -0.0014656406039770
 -0.0001690586121230,        -0.0014799493114971
 -0.0001674891534761,        -0.0014934636148588
 -0.0001655717639342,        -0.0015060496724730
 -0.0001633658835453,        -0.0015175619599005
 -0.0001609188261116,        -0.0015278501877644
 -0.0001582555021474,        -0.0015367675109856
 -0.0001553718769332,        -0.0015441900126546
 -0.0001522360797189,        -0.0015500446411991
 -0.0001487983489832,        -0.0015543247862243
 -0.0001450043172569,        -0.0015570831717326
 -0.0001408082285105,        -0.0015584107744424
 -0.0001361853886417,        -0.0015584167168459
 -0.0001311356658684,        -0.0015572161134045
 -0.0001256766681599,        -0.0015549224314239
 -0.0001198353120660,        -0.0015516377175626
 -0.0001136410073331,        -0.0015474424496227
 -0.0001071218032489,        -0.0015423920850328
 -0.0001003070669764,        -0.0015365184342224
 -0.0000932308246691,        -0.0015298282720731
 -0.0000859234345555,        -0.0015222954189180
 -0.0000783966084223,        -0.0015138583364929
 -0.0000706406475451,        -0.0015044414418746
 -0.0000626389741296,        -0.0014939905541224
 -0.0000543862332481,        -0.0014824948223780
 -0.0000458932685082,        -0.0014699901646272
 -0.0000371728259075,        -0.0014565537775701
 -0.0000282178636159,        -0.0014422913521395
 -0.0000189898717496,        -0.0014273156743279
 -0.0000094227837332,        -0.0014117227168787
  0.0000005651053047,        -0.0013955784565859
  0.0000110564224711,        -0.0013789168866428
  0.0000221141316689,        -0.0013617393933897
  0.0000337595213886,        -0.0013440211501563
  0.0000459594299685,        -0.0013257315279743
  0.0000586280690606,        -0.0013068537817473
  0.0000716391168176,        -0.0012873855640103
  0.0000848355788010,        -0.0012673174748228
  0.0000980358939579,        -0.0012466046819625
  0.0001110496445126,        -0.0012251523242219
  0.0001237010341329,        -0.0012028211288066
  0.0001358411207845,        -0.0011794494902677
  0.0001473438983654,        -0.0011548889084425
  0.0001581011397832,        -0.0011290386942700
  0.0001680267899252,        -0.0011018574520251
  0.0001770675393277,        -0.0010733492224615
  0.0001852087357022,        -0.0010435465876038
  0.0001924706018168,        -0.0010125016756996
  0.0001988998251884,        -0.0009802734793955
  0.0002045601354363,        -0.0009469102866179
  0.0002095254865299,        -0.0009124393358893
  0.0002138777334485,        -0.0008768678278161
  0.0002177043661759,        -0.0008401886831925
  0.0002210901551889,        -0.0008023841789156
  0.0002241017818588,        -0.0007634258973446
  0.0002267731514061,        -0.0007232725526620
  0.0002290982857615,        -0.0006818733685742
  0.0002310329242061,        -0.0006391866521051
  0.0002325040019409,        -0.0005952110111225
  0.0002334242275539,        -0.0005500110860322
  0.0002337112038554,        -0.0005037233029271
  0.0002333073675425,        -0.0004565428383647
  0.0002321876467040,        -0.0004087009597617
  0.0002303501264018,        -0.0003604366752806
  0.0002278034471925,        -0.0003119678956285
  0.0002245648473243,        -0.0002634764781208
  0.0002206657598609,        -0.0002151112373255
  0.0002161566748387,        -0.0001669961179942
  0.0002111045949084,        -0.0001192263540108
  0.0002055789194664,        -0.0000718522819797
  0.0001996364686809,        -0.0000248693358931
  0.0001933200147695,         0.0000217747368563
  0.0001866710910151,         0.0000681653445603
  0.0001797454607663,         0.0001144074540082
  0.0001726164569192,         0.0001606044160090
  0.0001653677139760,         0.0002068304816758
  0.0001580857993299,         0.0002531105959868
  0.0001508512683668,         0.0002994120126159
  0.0001437253557981,         0.0003456495214206
  0.0001367395881779,         0.0003917073962494
  0.0001299008420885,         0.0004374687548521
  0.0001232071163771,         0.0004828377182270
  0.0001166536406007,         0.0005277508172043
  0.0001102255739619,         0.0005721801903406
  0.0001038923732516,         0.0006161250805467
  0.0000976124487511,         0.0006595914959278
  0.0000913397984615,         0.0007025738448752
  0.0000850237158128,         0.0007450506739231
  0.0000786052858885,         0.0007869923723498
  0.0000720218410782,         0.0008283663746385
  0.0000652239403292,         0.0008691322275080
  0.0000581920674022,         0.0009092370867052
  0.0000509365141337,         0.0009486203576025
  0.0000434841634417,         0.0009872183065438
  0.0000358662134538,         0.0010249584442043
  0.0000281103695739,         0.0010617526968785
  0.0000202343549116,         0.0010975042134831
  0.0000122429375430,         0.0011321254774879
  0.0000041324115363,         0.0011655501910819
 -0.0000041013966730,         0.0011977326724471
 -0.0000124584831476,         0.0012286461590418
 -0.0000209352795882,         0.0012582849664479
 -0.0000295252624022,         0.0012866604538309
 -0.0000382124787740,         0.0013137851871889
 -0.0000469588393411,         0.0013396586466556
 -0.0000556931937531,         0.0013642694076144
 -0.0000643082782918,         0.0013876097828234
 -0.0000726675774665,         0.0014096895985090
 -0.0000806212727631,         0.0014305393153441
 -0.0000880264447618,         0.0014502001231974
 -0.0000947636191869,         0.0014687117500700
 -0.0001007455245595,         0.0014861077805249
 -0.0001059203080859,         0.0015024134384952
 -0.0001102717821269,         0.0015176408664762
 -0.0001138172065783,         0.0015317871614625
 -0.0001166019007445,         0.0015448401978920
 -0.0001186884640586,         0.0015567872578727
 -0.0001201419743374,         0.0015676157786351
 -0.0001210186461546,         0.0015773031831005
 -0.0001213647576743,         0.0015858040954142
 -0.0001212292456386,         0.0015930456828797
 -0.0001206834030218,         0.0015989331411386
 -0.0001198326992774,         0.0016033605257511
 -0.0001188134344068,         0.0016062248588296
 -0.0001177767318029,         0.0016074420412465
 -0.0001168638741626,         0.0016069605679930
 -0.0001161785505332,         0.0016047655833351
 -0.0001157673591744,         0.0016008708850507
 -0.0001156195505032,         0.0015953113290739
 -0.0001156855390410,         0.0015881471166860
 -0.0001159008817513,         0.0015794717084716
 -0.0001162022701484,         0.0015694083890641
 -0.0001165351604611,         0.0015580945008113
 -0.0001168596285566,         0.0015456633830654
 -0.0001171529412524,         0.0015322329033663
 -0.0001174028151399,         0.0015179011755768
 -0.0001175965128291,         0.0015027474322161
 -0.0001177192230010,         0.0014868393196133
 -0.0001177655750119,         0.0014702455325643
 -0.0001177532025375,         0.0014530450368767
 -0.0001177241890218,         0.0014353226878117
 -0.0001177314633488,         0.0014171513663643
 -0.0001178198171829,         0.0013985709289183
 -0.0001180126854704,         0.0013795737469065
 -0.0001183063246666,         0.0013600997146125
 -0.0001186694842145,         0.0013400431834306
 -0.0001190523823250,         0.0013192742989008
 -0.0001194044769500,         0.0012976671573698
 -0.0001196911459564,         0.0012751224514502
 -0.0001198987357993,         0.0012515805518551
 -0.0001200260000085,         0.0012270253799493
 -0.0001200711370918,         0.0012014800167167
 -0.0001200246487308,         0.0011749994555327
 -0.0001198697829785,         0.0011476659817954
 -0.0001195879063332,         0.0011195848029100
 -0.0001191657482835,         0.0010908706495682
 -0.0001185991468365,         0.0010616239538413
 -0.0001178899412031,         0.0010319067399044
 -0.0001170393248878,         0.0010017260565280
 -0.0001160430545732,         0.0009710281550364
 -0.0001148891214528,         0.0009397088304678
 -0.0001135559282554,         0.0009076412483630
 -0.0001120123050532,         0.0008747099166340
 -0.0001102208305586,         0.0008408361610054
 -0.0001081433820384,         0.0008059892926736
 -0.0001057505001889,         0.0007701868928399
 -0.0001030363438453,         0.0007334903698118
 -0.0001000328961632,         0.0006959984415168
 -0.0000968152942753,         0.0006578404367863
 -0.0000934960269182,         0.0006191718505636
 -0.0000902086158002,         0.0005801677303657
 -0.0000870852838487,         0.0005410085606645
 -0.0000842378203638,         0.0005018620188116
 -0.0000817482180271,         0.0004628670318112
 -0.0000796685462850,         0.0004241230918944
 -0.0000780254115394,         0.0003856833627105
 -0.0000768238550828,         0.0003475515037403
 -0.0000760490220055,         0.0003096878416402
 -0.0000756680509461,         0.0002720274362285
 -0.0000756350604047,         0.0002345027593247
 -0.0000758981396198,         0.0001970621583817
 -0.0000764034898523,         0.0001596808913745
 -0.0000770974018471,         0.0001223628497707
 -0.0000779330855810,         0.0000851328767999
 -0.0000788818297486,         0.0000480248253800
 -0.0000799366544266,         0.0000110714455235
 -0.0000811029278297,        -0.0000257007163180
 -0.0000823860324086,        -0.0000622716750225
 -0.0000837848486480,        -0.0000986242416663
 -0.0000852862934138,        -0.0001347381962098
 -0.0000868562042929,        -0.0001705894466523
 -0.0000884339078193,        -0.0002061570447560
 -0.0000899380268875,        -0.0002414323521965
 -0.0000912780343356,        -0.0002764274864138
 -0.0000923611566036,        -0.0003111844675861
 -0.0000930928628922,        -0.0003457806870157
 -0.0000933760495657,        -0.0003803215799682
 -0.0000931146869655,        -0.0004149183257232
 -0.0000922235845925,        -0.0004496621826787
 -0.0000906382022522,        -0.0004846113785270
 -0.0000883191552294,        -0.0005197932336776
 -0.0000852528169896,        -0.0005552107311525
 -0.0000814497323619,        -0.0005908471416482
 -0.0000769417953507,        -0.0006266696135000
 -0.0000717796108472,        -0.0006626291458714
 -0.0000660311437719,        -0.0006986540083743
 -0.0000597826868278,        -0.0007346407799147
 -0.0000531378311026,        -0.0007704528006907
 -0.0000462063728756,        -0.0008059327167564
 -0.0000390829389722,        -0.0008409249568610
 -0.0000318240237664,        -0.0008752962859100
 -0.0000244343354250,        -0.0009089461901167
 -0.0000168694912196,        -0.0009418084546481
 -0.0000090518970788,        -0.0009738491978501
 -0.0000008890355220,        -0.0010050637385308
  0.0000077126437961,        -0.0010354707490053
  0.0000168366782815,        -0.0010651028479655
  0.0000265451833872,        -0.0010939991890604
  0.0000368661316901,        -0.0011222058359439
  0.0000477811435100,        -0.0011497785746230
  0.0000592175911529,        -0.0011767764690149
  0.0000710485423063,        -0.0012032434453017
  0.0000831024769732,        -0.0012291882841862
  0.0000951813487081,        -0.0012545744441450
  0.0001070817705672,        -0.0012793226128070
  0.0001186130299370,        -0.0013033238518699
  0.0001296099174374,        -0.0013264619392096
  0.0001399423377803,        -0.0013486422336965
  0.0001495219200768,        -0.0013698162892483
  0.0001583025653047,        -0.0013899887677903
  0.0001662750073112,        -0.0014092066775275
  0.0001734621661812,        -0.0014275434442557
  0.0001799187617940,        -0.0014450841162326
  0.0001857300455580,        -0.0014619092377472
  0.0001910056291530,        -0.0014780779356634
  0.0001958709355173,        -0.0014936141462922
  0.0002004584874977,        -0.0015084987093976
  0.0002048961062575,        -0.0015226672586696
  0.0002092908252934,        -0.0015360106179758
  0.0002137156513407,        -0.0015483765684073
  0.0002182090417165,        -0.0015595785696230
  0.0002227867015555,        -0.0015694168108752
  0.0002274525738694,        -0.0015777080323352
  0.0002321992469203,        -0.0015843139573482
  0.0002370021574610,        -0.0015891593729746
  0.0002418176168558,        -0.0015922364677497
  0.0002465882581383,        -0.0015935970281436
  0.0002512513373754,        -0.0015933354906270
  0.0002557440641770,        -0.0015915672637222
  0.0002600048331459,        -0.0015884092777984
  0.0002639727226647,        -0.0015839676826933
  0.0002675860668396,        -0.0015783322203552
  0.0002707791204064,        -0.0015715731724088
  0.0002734796533726,        -0.0015637381023810
  0.0002756123118767,        -0.0015548499573610
  0.0002771070175734,        -0.0015449087245194
  0.0002779068374156,        -0.0015338959646890
  0.0002779702420027,        -0.0015217788192803
  0.0002772676915700,        -0.0015085114889016
  0.0002757779486420,        -0.0014940371767604
  0.0002734887823721,        -0.0014782944226847
  0.0002703998314043,        -0.0014612280568721
  0.0002665217743202,        -0.0014428001853929
  0.0002618700955367,        -0.0014229942923477
  0.0002564572100615,        -0.0014018098376005
  0.0002502889699880,        -0.0013792518540931
  0.0002433691463512,        -0.0013553220211524
  0.0002357092528577,        -0.0013300149542378
  0.0002273374859473,        -0.0013033216629314
  0.0002183024492926,        -0.0012752391597573
  0.0002086704349295,        -0.0012457797231671
  0.0001985177227819,        -0.0012149731577889
  0.0001879217865713,        -0.0011828619761653
  0.0001769550538241,        -0.0011494945857583
  0.0001656823174876,        -0.0011149206178884
  0.0001541616233265,        -0.0010791886433406
  0.0001424481904980,        -0.0010423454505704
  0.0001305991217819,        -0.0010044371363475
  0.0001186750711041,        -0.0009655115178819
  0.0001067358797398,        -0.0009256210612736
  0.0000948298612382,        -0.0008848272704766
  0.0000829812514826,        -0.0008432074066134
  0.0000711835837566,        -0.0008008622691135
  0.0000594029827649,        -0.0007579219588805
  0.0000475900365958,        -0.0007145464413202
  0.0000356978971653,        -0.0006709190013594
  0.0000237025200990,        -0.0006272321343915
  0.0000116168263298,        -0.0005836674587425
 -0.0000005097318445,        -0.0005403731510744
 -0.0000126061139300,        -0.0004974452312378
 -0.0000245977708652,        -0.0004549203612592
 -0.0000364172529870,        -0.0004127834399613
 -0.0000480069149255,        -0.0003709861562576
 -0.0000593177953006,        -0.0003294671690983
 -0.0000703061934830,        -0.0002881651758927
 -0.0000809287494647,        -0.0002470226295225
 -0.0000911398527440,        -0.0002059823953419
 -0.0001008956144119,        -0.0001649818662605
 -0.0001101628913147,        -0.0001239520804796
 -0.0001189257742124,        -0.0000828270890924
 -0.0001271841315578,        -0.0000415592608955
 -0.0001349475658016,        -0.0000001287680206
 -0.0001422326466967,         0.0000414602032394
 -0.0001490670938555,         0.0000831909407619
 -0.0001554974038155,         0.0001250421046020
 -0.0001615931490825,         0.0001669899655803
 -0.0001674441978185,         0.0002090113132071
 -0.0001731514022389,         0.0002510883150411
 -0.0001788135102989,         0.0002932089813768
 -0.0001845138617211,         0.0003353591566257
 -0.0001903086652462,         0.0003775107705686
 -0.0001962171487306,         0.0004196145076900
 -0.0002022155408117,         0.0004615999232641
 -0.0002082376007373,         0.0005033802493289
 -0.0002141823558258,         0.0005448584041243
 -0.0002199281500987,         0.0005859326770088
 -0.0002253516725726,         0.0006265019679882
 -0.0002303479271399,         0.0006664711339191
 -0.0002348435276854,         0.0007057568423916
 -0.0002387978904803,         0.0007442939799817
 -0.0002421941085861,         0.0007820426812602
 -0.0002450258797678,         0.0008189941803468
 -0.0002472859301118,         0.0008551702398421
 -0.0002489585993773,         0.0008906116049138
 -0.0002500185583805,         0.0009253570117090
 -0.0002504371366707,         0.0009594200839434
 -0.0002501933537360,         0.0009927713753563
 -0.0002492829979126,         0.0010253284139091
 -0.0002477210211288,         0.0010569556362550
 -0.0002455364005934,         0.0010874786661318
 -0.0002427618726764,         0.0011167133819980
 -0.0002394228218856,         0.0011445002336699
 -0.0002355290754366,         0.0011707313349700
 -0.0002310732398487,         0.0011953648331533
 -0.0002260389947012,         0.0012184279236777
 -0.0002204171366735,         0.0012400096961159
 -0.0002142191839525,         0.0012602434477997
 -0.0002074801620912,         0.0012792824264298
 -0.0002002533458817,         0.0012972778775853
 -0.0001926037577837,         0.0013143651546465
 -0.0001846013522237,         0.0013306565057863
 -0.0001763126654674,         0.0013462362159590
 -0.0001677940124154,         0.0013611556923514
 -0.0001590901165572,         0.0013754302138612
 -0.0001502369393854,         0.0013890409584011
 -0.0001412639227091,         0.0014019430663090
 -0.0001321941882857,         0.0014140767858475
 -0.0001230467273237,         0.0014253794205489
 -0.0001138440513357,         0.0014357989966448
 -0.0001046225477141,         0.0014453080505055
 -0.0000954383746662,         0.0014539097808372
 -0.0000863645074406,         0.0014616305826855
 -0.0000774811837755,         0.0014685026870296
 -0.0000688658801412,         0.0014745479072266
 -0.0000605872878881,         0.0014797716050215
 -0.0000527032634929,         0.0014841674630212
 -0.0000452603254220,         0.0014877278119496
 -0.0000382926602506,         0.0014904546540905
 -0.0000318198358489,         0.0014923661941451
 -0.0000258438242766,         0.0014934914973675
 -0.0000203475667220,         0.0014938519636525
 -0.0000152974441807,         0.0014934408560249
 -0.0000106498195527,         0.0014922151989046
 -0.0000063590587009,         0.0014901051637532
 -0.0000023829611400,         0.0014870350980829
  0.0000013165196949,         0.0014829449677007
  0.0000047753544155,         0.0014778030976905
  0.0000080289140759,         0.0014716071613786
  0.0000111115812822,         0.0014643757764267
  0.0000140556488056,         0.0014561367502361
  0.0000168901493722,         0.0014469186583446
  0.0000196382482388,         0.0014367497687616
  0.0000223128847771,         0.0014256644338435
  0.0000249147268773,         0.0014137117471898
  0.0000274368259927,         0.0014009583576872
  0.0000298742486093,         0.0013874820160868
  0.0000322329227388,         0.0013733588325825
  0.0000345338618407,         0.0013586480827809
  0.0000368122544917,         0.0013433768769078
  0.0000391121011722,         0.0013275287124928
  0.0000414769801555,         0.0013110416235102
  0.0000439392217889,         0.0012938179241819
  0.0000465120936986,         0.0012757410280330
  0.0000491882633071,         0.0012566922069183
  0.0000519435495247,         0.0012365638101174
  0.0000547415503390,         0.0012152705410692
  0.0000575343963625,         0.0011927605688257
  0.0000602584520444,         0.0011690244091973
  0.0000628284969623,         0.0011440977669813
  0.0000651355576644,         0.0011180562412187
  0.0000670523957106,         0.0010910020144545
  0.0000684478046592,         0.0010630456014434
  0.0000692055122008,         0.0010342887893667
  0.0000692401835107,         0.0010048135222121
  0.0000685064900555,         0.0009746767679323
  0.0000670030592579,         0.0009439094024673
  0.0000647753682306,         0.0009125189498360
  0.0000619185990940,         0.0008804969796027
  0.0000585769110778,         0.0008478299514270
  0.0000549353880753,         0.0008145100071904
  0.0000512043533577,         0.0007805422894742
  0.0000475981306296,         0.0007459477578219
  0.0000443113468570,         0.0007107624996715
  0.0000414980790950,         0.0006750349811236
  0.0000392599899676,         0.0006388224963992
  0.0000376452572987,         0.0006021876670664
  0.0000366550004244,         0.0005651951091533
  0.0000362533141019,         0.0005279076215808
  0.0000363793624027,         0.0004903803582952
  0.0000369614386277,         0.0004526515166933
  0.0000379313575238,         0.0004147304563366
  0.0000392346869107,         0.0003765867401271
  0.0000408325993263,         0.0003381442413642
  0.0000426958495866,         0.0002992834723328
  0.0000447964827154,         0.0002598531083213
  0.0000471032934369,         0.0002196886078565
  0.0000495829095317,         0.0001786337011220
  0.0000522042972760,         0.0001365608529741
  0.0000549439426901,         0.0000933883385585
  0.0000577910367548,         0.0000490922616228
  0.0000607519550520,         0.0000037116497941
  0.0000638505186916,        -0.0000426548706672
  0.0000671207056776,        -0.0000898608720444
  0.0000705936445207,        -0.0001377301399566
