timestep:         0.0211776000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0020803640200616, -0.0042224407327737, -0.0060334969547719, -0.0111523366257507, -0.0125137577993240, -0.0154929520560693, -0.0159359502720946, -0.0156535372500916, -0.0148887727647072, -0.0110115425514443, -0.0108683018920619, -0.0032036289486751,
  0.0020222842024166, -0.0039527799531707, -0.0059594028440080, -0.0111533535832419, -0.0124222310874145, -0.0154691382017412, -0.0159152616619694, -0.0155718970087800, -0.0148752438964319, -0.0110495299546459, -0.0108216447137470, -0.0034868520828195,
  0.0019366783818798, -0.0036925598643711, -0.0058813018385593, -0.0111431302824050, -0.0123584877369172, -0.0154626610214420, -0.0158714475511581, -0.0154501688614187, -0.0148533357256830, -0.0110885392205365, -0.0107403672452003, -0.0037757794153867,
  0.0018265519995710, -0.0034391888915880, -0.0057909103822858, -0.0111120928784760, -0.0123177257595847, -0.0154727041726847, -0.0158071588617639, -0.0153059819606154, -0.0148234721712731, -0.0111252650556862, -0.0106434801628760, -0.0040700624049294,
  0.0016951030230774, -0.0031894412743401, -0.0056813770378265, -0.0110546273004846, -0.0122939671804736, -0.0154958558238290, -0.0157262157027003, -0.0151576330752354, -0.0147860969736936, -0.0111556797699533, -0.0105486634732317, -0.0043681513831730,
  0.0015456609651999, -0.0029396404013878, -0.0055473615901944, -0.0109796991077232, -0.0122813587992139, -0.0155270703663964, -0.0156343158554087, -0.0150168774939889, -0.0147385010222109, -0.0111731265162812, -0.0104639034275000, -0.0046665652730750,
  0.0013816276229019, -0.0026855424532748, -0.0053851993412599, -0.0108988067186007, -0.0122746298953974, -0.0155607383759038, -0.0155488994104507, -0.0148922001907460, -0.0146773071686542, -0.0111705233566751, -0.0103926947158092, -0.0049598760835058,
  0.0012064203419683, -0.0024236776503657, -0.0051937004762030, -0.0108180147555332, -0.0122669460640003, -0.0155910542449713, -0.0154853846057324, -0.0147879183350452, -0.0146003069957381, -0.0111435604933248, -0.0103354320612301, -0.0052418392280857,
  0.0010234185246088, -0.0021597891285101, -0.0049822740204734, -0.0107414786824823, -0.0122514189646537, -0.0156101086500843, -0.0154483833802636, -0.0147058327145482, -0.0145060591688801, -0.0110915180309556, -0.0102902009987185, -0.0055060243254873,
  0.0008359140033698, -0.0018984359117583, -0.0047605580219521, -0.0106710671094523, -0.0122221088070098, -0.0156095642471930, -0.0154358700858444, -0.0146467852518430, -0.0143951852554075, -0.0110279696302475, -0.0102546719328982, -0.0057455204641398,
  0.0006470658070170, -0.0016372640996856, -0.0045300738323475, -0.0106069796874065, -0.0121740706979486, -0.0155837711804460, -0.0154426946440780, -0.0146095963054350, -0.0142709869368124, -0.0109677001459107, -0.0102266230098904, -0.0059535337920779,
  0.0004598597442716, -0.0013725417931891, -0.0042888212962275, -0.0105483384280982, -0.0121047528029739, -0.0155304294032364, -0.0154622259438659, -0.0145906081763006, -0.0141397421870200, -0.0109190663724622, -0.0102010801480493, -0.0061245804181011,
  0.0002770731310719, -0.0011019459074443, -0.0040329395377998, -0.0104924099208050, -0.0120140731752930, -0.0154615545040775, -0.0154880572689948, -0.0145854212215969, -0.0140189991434864, -0.0108888011959757, -0.0101727761004808, -0.0062550290664175,
  0.0001012448879731, -0.0007974569982524, -0.0037573901614593, -0.0104339411342501, -0.0119042775409908, -0.0153911594823171, -0.0155153080683750, -0.0145891263745769, -0.0139245810422724, -0.0108818848158720, -0.0101382770935116, -0.0063434356641368,
 -0.0000653488621748, -0.0004788542595791, -0.0034575713403210, -0.0103663587916955, -0.0117879730334521, -0.0153264950191330, -0.0155370796644245, -0.0145946857214433, -0.0138631627019450, -0.0109015040243329, -0.0100956044133085, -0.0063912318500129,
 -0.0002207136586757, -0.0001738738724908, -0.0031393124316453, -0.0102819169093494, -0.0116764633088202, -0.0152717191221998, -0.0155465292942271, -0.0145945553955554, -0.0138360376376262, -0.0109489389918450, -0.0100447746240865, -0.0064106934523025,
 -0.0003631500794150,  0.0001137046837064, -0.0028069944189458, -0.0101705437669758, -0.0115728238014688, -0.0152287827846065, -0.0155390927266105, -0.0145839683237890, -0.0138409677967038, -0.0110228751868802, -0.0099880398500845, -0.0064153038866672,
 -0.0004912617604315,  0.0003806174151307, -0.0024638161318823, -0.0100238654028420, -0.0114756930532385, -0.0151975776692987, -0.0155116894651501, -0.0145621426555631, -0.0138741569856767, -0.0111195003242318, -0.0099304209754110, -0.0064124988441545,
 -0.0006039582641047,  0.0006241319367015, -0.0021164654914905, -0.0098382425536687, -0.0113823879766330, -0.0151755018995368, -0.0154631503500549, -0.0145419560940940, -0.0139321065787022, -0.0112339564704339, -0.0098887027573902, -0.0064064561044771,
 -0.0007004530680161,  0.0008420543842133, -0.0017677582907676, -0.0096107630565262, -0.0112895347196587, -0.0151588626117654, -0.0153947044043845, -0.0145368240851761, -0.0140114354554675, -0.0113601289870425, -0.0098774321067218, -0.0063992391795876,
 -0.0007802570048602,  0.0010327276152330, -0.0014174624347644, -0.0093526577150211, -0.0111916221842453, -0.0151440701847394, -0.0153117734957305, -0.0145529125291739, -0.0141050119605243, -0.0114886791231708, -0.0099010052109379, -0.0063911833637753,
 -0.0008431675334399,  0.0011950212995965, -0.0010658136581936, -0.0090795604064799, -0.0110842024112285, -0.0151277926701035, -0.0152332041805525, -0.0145941304561596, -0.0142043583008985, -0.0116087777258213, -0.0099585514500642, -0.0063801930346049,
 -0.0008892542615512,  0.0013283145850940, -0.0006913567439579, -0.0088003063541923, -0.0109630270344737, -0.0151050979651204, -0.0151757145196383, -0.0146625880191000, -0.0143028935184646, -0.0117113254397587, -0.0100455135793253, -0.0063617607884964,
 -0.0009188411733588,  0.0014324720926545, -0.0003130800133252, -0.0085228474426498, -0.0108231210662929, -0.0150688725293713, -0.0151443359371312, -0.0147587598922464, -0.0143960443104087, -0.0117902360639609, -0.0101545342157767, -0.0063305921135632,
 -0.0009324860367514,  0.0015078140479787,  0.0000435710948370, -0.0082537291337865, -0.0106611440434928, -0.0150136792917221, -0.0151384875302058, -0.0148817708736927, -0.0144817488763469, -0.0118540746924724, -0.0102773310618167, -0.0062808142477580,
 -0.0009309574803394,  0.0015550813933662,  0.0003737127768959, -0.0079984096953859, -0.0104763521863340, -0.0149363461096212, -0.0151555422583078, -0.0150284189613927, -0.0145605826632800, -0.0119139771436254, -0.0104061051227478, -0.0062055557958795,
 -0.0009152102355318,  0.0015753967449310,  0.0006732923924521, -0.0077640834531591, -0.0102728650992650, -0.0148363585139915, -0.0151898783737049, -0.0151928834433562, -0.0146356171930636, -0.0119756422306480, -0.0105315424073440, -0.0060985380468257,
 -0.0008863590369347,  0.0015702220671614,  0.0009391017370176, -0.0075542703748383, -0.0100587953849671, -0.0147300975544003, -0.0152362484989466, -0.0153684728188369, -0.0147204887254422, -0.0120431117880190, -0.0106449004609281, -0.0059559941171023,
 -0.0008456516646652,  0.0015413139297372,  0.0011687741013489, -0.0073678871059333, -0.0098418850126481, -0.0146379626736669, -0.0152941145003411, -0.0155475981223106, -0.0148268938840650, -0.0121183292351681, -0.0107393848365777, -0.0057772041187628,
 -0.0007944415956923,  0.0014906771916750,  0.0013607663398966, -0.0072031139068071, -0.0096392212775523, -0.0145737144271509, -0.0153627370201053, -0.0157206950152013, -0.0149572825194358, -0.0122013773532696, -0.0108094757062661, -0.0055644182902423,
 -0.0007341607086558,  0.0014205179263753,  0.0015143273534998, -0.0070547432721347, -0.0094671019328672, -0.0145462865846846, -0.0154409611256603, -0.0158795559472822, -0.0151093604423442, -0.0122907240423938, -0.0108515447591529, -0.0053302664583997,
 -0.0006662924585157,  0.0013331963592522,  0.0016294545355613, -0.0069143369442352, -0.0093313865240597, -0.0145602280809301, -0.0155277598135281, -0.0160206141700852, -0.0152794605829426, -0.0123824385080380, -0.0108642538343035, -0.0050881493246769,
 -0.0005923459046102,  0.0012311805386586,  0.0017068398366690, -0.0067719587368630, -0.0092319292390592, -0.0146187933630528, -0.0156222867235771, -0.0161444631143243, -0.0154642126950946, -0.0124703330812578, -0.0108491254538042, -0.0048449598236017,
 -0.0005138309390371,  0.0011170014021522,  0.0017478071708248, -0.0066183839639029, -0.0091646361168590, -0.0147221679832786, -0.0157263021042895, -0.0162653391908889, -0.0156611019703096, -0.0125486891000254, -0.0108202084368121, -0.0046034312021643,
 -0.0004322350225297,  0.0009932098351932,  0.0017542429185978, -0.0064466053200248, -0.0091225474335406, -0.0148655603087310, -0.0158419843815085, -0.0163989393050292, -0.0158683110323031, -0.0126129123685884, -0.0107911812021835, -0.0043631679309291,
 -0.0003490016929703,  0.0008623362495314,  0.0017285212806326, -0.0062626483911519, -0.0090979872987797, -0.0150416934165150, -0.0159719498410217, -0.0165545575194436, -0.0160811594251357, -0.0126565717409778, -0.0107676828281111, -0.0041220466938733,
 -0.0002655110681589,  0.0007268531352119,  0.0016734262015260, -0.0060732829967932, -0.0090837625602558, -0.0152427074071918, -0.0161306541314547, -0.0167382476473744, -0.0162941053940364, -0.0126722899066005, -0.0107511340385443, -0.0038767927056748,
 -0.0001830625201942,  0.0005891409646752,  0.0015920715219903, -0.0058783563072831, -0.0090703907803281, -0.0154594730687984, -0.0163300298766121, -0.0169525072075279, -0.0165032103442081, -0.0126556187873788, -0.0107398317750083, -0.0036228839334315,
 -0.0001028596545533,  0.0004514577511263,  0.0014878209296639, -0.0056755685736665, -0.0090475294266751, -0.0156803319991835, -0.0165702748977731, -0.0171979961222936, -0.0167059018050612, -0.0126070051415648, -0.0107307034910902, -0.0033553677368808,
 -0.0000259976833547,  0.0003159124874425,  0.0013642091693096, -0.0054611976645367, -0.0090064698253608, -0.0158938010223727, -0.0168454476277107, -0.0174738744359900, -0.0169015962600955, -0.0125424363372504, -0.0107215029885465, -0.0030694835771449,
  0.0000465467600081,  0.0001844426175042,  0.0012248658450341, -0.0052310247745897, -0.0089397914209800, -0.0160915271537965, -0.0171472214245375, -0.0177762010794659, -0.0170917094676506, -0.0124791356768721, -0.0107107630220425, -0.0027611281097223,
  0.0001139233581075,  0.0000587956200166,  0.0010734430042259, -0.0049805596393965, -0.0088417802833622, -0.0162684604476072, -0.0174658390737347, -0.0180987961293267, -0.0172801388271954, -0.0124273327853035, -0.0106942302591950, -0.0024280662704427,
  0.0001754134298920, -0.0000594852834291,  0.0009135475387804, -0.0047051312097452, -0.0087084965544788, -0.0164342272650519, -0.0177920614765641, -0.0184354114052330, -0.0174820569537204, -0.0123952984823694, -0.0106672426673840, -0.0020709747828854,
  0.0002304329007977, -0.0001690713483106,  0.0007486792774623, -0.0044002991443442, -0.0085378108332583, -0.0166009388153186, -0.0181190151851185, -0.0187791462332484, -0.0177107926278119, -0.0123887696895305, -0.0106269048140422, -0.0016939145280921,
  0.0002785330211418, -0.0002688545663933,  0.0005821754774143, -0.0040696823695229, -0.0083368606731284, -0.0167733545219148, -0.0184377559359717, -0.0191204502062450, -0.0179699531151709, -0.0124106828595965, -0.0105715406368505, -0.0013043884780434,
  0.0003193989599476, -0.0003579501288626,  0.0004171622561439, -0.0037160908928103, -0.0081126242167360, -0.0169519337138607, -0.0187381001644089, -0.0194488977268007, -0.0182573399629022, -0.0124620632706981, -0.0105018187096627, -0.0009201931193225,
  0.0003528464262105, -0.0004356953053895,  0.0002565133408915, -0.0033365526085006, -0.0078648833932338, -0.0171345503443296, -0.0190108573669871, -0.0197564316194105, -0.0185672559318373, -0.0125423998101702, -0.0104218431237877, -0.0005594585358943,
  0.0003788164906085, -0.0005016449921427,  0.0001028163528964, -0.0029269941905010, -0.0075903283722166, -0.0173176620918513, -0.0192479255967026, -0.0200379295308323, -0.0188924185133417, -0.0126498679700516, -0.0103395995327524, -0.0002338566481102,
  0.0003973687977134, -0.0005555642161869, -0.0000416533077379, -0.0024848115101531, -0.0072836495423627, -0.0174953373334354, -0.0194434703995549, -0.0203010969467245, -0.0192254356626772, -0.0127822508477851, -0.0102753431249656,  0.0000483308446831,
  0.0004086733718353, -0.0005974179114550, -0.0001749510529346, -0.0019839070109722, -0.0069386636072971, -0.0176589812034271, -0.0195937138838514, -0.0205549638805004, -0.0195592664179179, -0.0129362748845707, -0.0102473446830237,  0.0002813685045070,
  0.0004130012287907, -0.0006273583025729, -0.0002954743800776, -0.0014565792343235, -0.0065497919240103, -0.0177975191739774, -0.0196971124235457, -0.0208030111557017, -0.0198846242217114, -0.0131054446177420, -0.0102640266943588,  0.0004616129245006,
  0.0004107140112107, -0.0006457102473651, -0.0004019671520607, -0.0009409677192877, -0.0061191894980908, -0.0178990355907202, -0.0197640321986342, -0.0210470576898755, -0.0201922950608331, -0.0132817707770407, -0.0103285224542624,  0.0005876933203933,
  0.0004022528666646, -0.0006529548970826, -0.0004935173110015, -0.0004455428246167, -0.0056488278178162, -0.0179520518928107, -0.0198037410555379, -0.0212864495562811, -0.0204751146165191, -0.0134592923623260, -0.0104399301234014,  0.0006609456176365,
  0.0003881267860552, -0.0006497120355589, -0.0005695485404990,  0.0000222006905287, -0.0051424253396376, -0.0179456125089339, -0.0198165754137466, -0.0215183685307589, -0.0207272159849740, -0.0136355453187214, -0.0105947507406593,  0.0006846345284257,
  0.0003689006146971, -0.0006367214549889, -0.0006298064635114,  0.0004558087097077, -0.0046062592823627, -0.0178711587132713, -0.0197995498420655, -0.0217387760597136, -0.0209444121022841, -0.0138222218761241, -0.0107891367160010,  0.0006632159276215,
  0.0003451829404813, -0.0006148237172593, -0.0006743400193103,  0.0008499093104244, -0.0040429386358700, -0.0177218702281323, -0.0197486198331182, -0.0219426041815177, -0.0211252663034116, -0.0140316499861209, -0.0110190990635479,  0.0006018032429618,
  0.0003176140528781, -0.0005849406362190, -0.0007034787036595,  0.0012002317670323, -0.0034532947037145, -0.0174946265553088, -0.0196567520539990, -0.0221249515286689, -0.0212730074680671, -0.0142685832792588, -0.0112770715915697,  0.0005052527996564,
  0.0002868541535482, -0.0005480557984895, -0.0007178063817628,  0.0015036042882207, -0.0028391258620398, -0.0172044718467282, -0.0195180950438744, -0.0222817647541501, -0.0214040385495110, -0.0145356232359215, -0.0115543146771581,  0.0003776901425321,
  0.0002535719843690, -0.0005051954189253, -0.0007181323942698,  0.0017579320636557, -0.0021824974914653, -0.0168687439814030, -0.0193317916947201, -0.0224071069546709, -0.0215328338720983, -0.0148340107503265, -0.0118435617090609,  0.0002221309955956,
  0.0002184340220911, -0.0004574098022198, -0.0007054606735829,  0.0019621574365314, -0.0015112700459899, -0.0164978784712769, -0.0190949528662087, -0.0224926011274471, -0.0216633111530514, -0.0151632020003159, -0.0121388555121255,  0.0000398766428541,
  0.0001820943709705, -0.0004057556549961, -0.0006809575719332,  0.0021162042106889, -0.0008580033398232, -0.0160992030182454, -0.0188040221480548, -0.0225317356536897, -0.0217947701252777, -0.0155203637804379, -0.0124362255432410, -0.0001769870703398,
  0.0001451854659298, -0.0003512794636027, -0.0006459190753685,  0.0022209082427238, -0.0002316383705314, -0.0156790559470895, -0.0184585581702843, -0.0225206080701438, -0.0219245916069610, -0.0159000453869668, -0.0127341760959698, -0.0004369664792634,
  0.0001083096794334, -0.0002950021223373, -0.0006017380402777,  0.0022779365621948,  0.0003598461822622, -0.0152464200121938, -0.0180633274571724, -0.0224577267653075, -0.0220474445756395, -0.0162946818184413, -0.0130339729267340, -0.0007428244933521,
  0.0000720319056489, -0.0002379049654930, -0.0005498720427496,  0.0022896973085316,  0.0009094975608457, -0.0148066700227803, -0.0176284055970189, -0.0223576670642211, -0.0221576730732092, -0.0166961632171152, -0.0133484150449103, -0.0010936941075732,
  0.0000368731759278, -0.0001809173250064, -0.0004918123774206,  0.0022592427740901,  0.0014114328573703, -0.0143598371734229, -0.0171626596975068, -0.0222398354871786, -0.0222531771127775, -0.0170952036434883, -0.0136883652441508, -0.0014853694690444,
  0.0000033053404645, -0.0001249057040856, -0.0004290546829957,  0.0021901678022329,  0.0018608637980065, -0.0139053294109218, -0.0166755525434528, -0.0221193252717384, -0.0223327125735249, -0.0174797846702671, -0.0140548684289643, -0.0019112862335141,
 -0.0000282531675347, -0.0000706646264706, -0.0003630716078203,  0.0020865057110431,  0.0022541031771777, -0.0134407918958580, -0.0161898907710131, -0.0220073840025660, -0.0223957499762308, -0.0178389562420123, -0.0144443310372881, -0.0023630074650486,
 -0.0000574404864890, -0.0000189091913668, -0.0002952878622124,  0.0019526238014313,  0.0025885539691333, -0.0129631192473527, -0.0157246147413836, -0.0219100598052302, -0.0224417800634207, -0.0181666987322212, -0.0148514810757814, -0.0028297681556639,
 -0.0000839534177423,  0.0000297306640375, -0.0002270579361379,  0.0017931203674252,  0.0028626823473947, -0.0124668783828187, -0.0152866553243290, -0.0218330214927877, -0.0224707715908169, -0.0184615431229589, -0.0152708010197411, -0.0032992600502289,
 -0.0001075484866332,  0.0000747142188630, -0.0001596466925672,  0.0016127249609764,  0.0030759760144878, -0.0119455152235094, -0.0148762019870935, -0.0217809659641688, -0.0224861861729911, -0.0187367574606629, -0.0156975759423621, -0.0037594738851451,
 -0.0001280420202497,  0.0001155923882356, -0.0000942129797248,  0.0014162034784420,  0.0032288893841427, -0.0113951258878465, -0.0144899136155501, -0.0217530055269150, -0.0224926760518178, -0.0190076257343179, -0.0161278139908913, -0.0042002591981484,
 -0.0001453093010230,  0.0001520085788444, -0.0000317963405784,  0.0012082694357593,  0.0033227772656262, -0.0108145099827309, -0.0141223888399208, -0.0217451231525593, -0.0224955873046067, -0.0192834254867410, -0.0165548521446383, -0.0046137618166734,
 -0.0001592828658902,  0.0001836980701651,  0.0000266931636988,  0.0009935025889326,  0.0033598187753948, -0.0102162024156884, -0.0137679469346675, -0.0217533364890065, -0.0225121015659233, -0.0195710473611903, -0.0169716869339478, -0.0049941740817544,
 -0.0001699500296138,  0.0002104860278451,  0.0000804820570186,  0.0007762758403288,  0.0033429332456186, -0.0096125016529721, -0.0134224229403466, -0.0217721899876666, -0.0225574397496909, -0.0198745514860160, -0.0173731702985022, -0.0053386238741292,
 -0.0001773497179486,  0.0002322842697121,  0.0001289375717390,  0.0005606911537510,  0.0032756899135709, -0.0090068842538482, -0.0130783664283505, -0.0217928870783633, -0.0226360174960181, -0.0201962985980890, -0.0177554765340729, -0.0056486091651776,
 -0.0001815687017014,  0.0002490869160654,  0.0001715689325163,  0.0003505249863625,  0.0031622131619973, -0.0083999400728799, -0.0127271473645613, -0.0218059711178870, -0.0227462556828765, -0.0205370494945252, -0.0181171417926602, -0.0059368547177842,
 -0.0001827373263471,  0.0002609650643510,  0.0002080259822434,  0.0001491835369484,  0.0030070850403416, -0.0077905370912679, -0.0123622748631723, -0.0218045409490538, -0.0228831504363892, -0.0208948307382212, -0.0184595787189839, -0.0062165467535439,
 -0.0001810248338148,  0.0002680606340609,  0.0002380953665934, -0.0000403320889404,  0.0028152467323452, -0.0071767889499055, -0.0119783715238341, -0.0217843664767321, -0.0230398053077524, -0.0212655437474836, -0.0187872419115349, -0.0064948899410802,
 -0.0001766343733952,  0.0002705795308241,  0.0002616945221755, -0.0002154508828353,  0.0025919005495164, -0.0065558778753057, -0.0115711396375501, -0.0217549070421361, -0.0232092711346008, -0.0216445066975590, -0.0191165518370594, -0.0067765649757844,
 -0.0001697977975510,  0.0002687842792897,  0.0002788637353265, -0.0003740473634831,  0.0023424139249428, -0.0059240230802269, -0.0111374143938478, -0.0217281331025603, -0.0233857891248711, -0.0220257114502259, -0.0194618112931369, -0.0070635850938028,
 -0.0001607703358404,  0.0002629862727057,  0.0002897565541553, -0.0005144478449652,  0.0020722267606758, -0.0052780017573772, -0.0106758312648797, -0.0217097329293425, -0.0235614881160894, -0.0223996045500467, -0.0198270589646243, -0.0073552630788807,
 -0.0001498252363169,  0.0002535377832413,  0.0002946288458304, -0.0006354280903378,  0.0017867633473090, -0.0046236863136497, -0.0101949401659934, -0.0217017463691553, -0.0237272474053193, -0.0227551481533001, -0.0202108009188239, -0.0076489894291793,
 -0.0001372484587849,  0.0002408238712886,  0.0002938267945129, -0.0007362030144754,  0.0014913499292850, -0.0039655319217332, -0.0097029307837295, -0.0217027366800349, -0.0238743898642626, -0.0230835972462773, -0.0206079095888884, -0.0079407664711731,
 -0.0001233334983136,  0.0002252543244344,  0.0002877741331766, -0.0008164091955738,  0.0011911388367873, -0.0033009771334770, -0.0091993552758081, -0.0217089891926381, -0.0239948089483443, -0.0233793983870903, -0.0210113262712552, -0.0082261883424079,
 -0.0001083764105975,  0.0002072557477384,  0.0002769588952442, -0.0008760810299237,  0.0008910399476018, -0.0026261862736246, -0.0086799474338647, -0.0217151031293397, -0.0240818549526408, -0.0236508022509672, -0.0214139376354855, -0.0085009556992346,
 -0.0000926711032580,  0.0001872639166301,  0.0002619199600260, -0.0009156214192141,  0.0005956600827907, -0.0019387449760061, -0.0081385999378073, -0.0217128548324682, -0.0241306015988059, -0.0239072283998706, -0.0218088454564511, -0.0087612547809485,
 -0.0000765049491521,  0.0001657164923851,  0.0002432336499087, -0.0009357679142687,  0.0003092507809902, -0.0012128640524120, -0.0075681172681994, -0.0216905999345381, -0.0241383895307396, -0.0241518319589803, -0.0221865959583012, -0.0090045600953901,
 -0.0000601547693705,  0.0001430461880080,  0.0002215006177077, -0.0009375552545734,  0.0000356647400276, -0.0004860887293127, -0.0069617381894336, -0.0216355210232609, -0.0241135187932566, -0.0243862926713503, -0.0225377337018335, -0.0092299766400701,
 -0.0000438832249905,  0.0001196744596622,  0.0001973332401556, -0.0009222752403190, -0.0002216789364098,  0.0002003175639717, -0.0063234023139652, -0.0215346338274339, -0.0240628110181823, -0.0246105645066082, -0.0228548107257538, -0.0094387554615431,
 -0.0000279356479725,  0.0000960057857852,  0.0001713437087803, -0.0008914348543211, -0.0004598206931486,  0.0008384874153647, -0.0056563354423217, -0.0213734759573844, -0.0239844870522031, -0.0248224548753744, -0.0231316970033253, -0.0096350989593577,
 -0.0000125373329689,  0.0000724225829320,  0.0001441329830349, -0.0008467135166299, -0.0006762778199380,  0.0014218106252074, -0.0049635127373654, -0.0211402674995464, -0.0238727414461510, -0.0250175316371158, -0.0233640449793174, -0.0098333680053951,
  0.0000021086966052,  0.0000492807943960,  0.0001162807430698, -0.0007899203066504, -0.0008690533553411,  0.0019449528268436, -0.0042519371319449, -0.0208296272749427, -0.0237220920320701, -0.0251892727074614, -0.0235498316422309, -0.0100480086729785,
  0.0000158234430027,  0.0000269061749740,  0.0000883364515728, -0.0007229519279648, -0.0010366369762901,  0.0024038533214687, -0.0035249846226886, -0.0204383989925856, -0.0235279632872663, -0.0253305919472616, -0.0236907140689465, -0.0102861919573283,
  0.0000284532115316,  0.0000055912830284,  0.0000608116061699, -0.0006477521217264, -0.0011779983514903,  0.0027957035281324, -0.0027834176599880, -0.0199783318731575, -0.0232843494903277, -0.0254366617738613, -0.0238024812579481, -0.0105505391893784,
  0.0000398704205372, -0.0000144068205762,  0.0000341732364962, -0.0005662731574145, -0.0012925735233702,  0.0031189076548036, -0.0020288772832928, -0.0194662668825640, -0.0229875269647637, -0.0255034110774232, -0.0239009392970243, -0.0108406753909560,
  0.0000499739602138, -0.0000328681778953,  0.0000088386736534, -0.0004804399468595, -0.0013802449557962,  0.0033730273633213, -0.0012441035306220, -0.0189126215491813, -0.0226347173304594, -0.0255225343529083, -0.0239918638529570, -0.0111544126498704,
  0.0000586891224171, -0.0000496108648455, -0.0000148284052127, -0.0003921172406808, -0.0014413159430468,  0.0035587123297954, -0.0004671475491774, -0.0183268159609756, -0.0222226366876689, -0.0254847233170329, -0.0240746649739008, -0.0114874669614361,
  0.0000659671288870, -0.0000644912777707, -0.0000365206777184, -0.0003030802774799, -0.0014764801195441,  0.0036776186931531,  0.0002622129081638, -0.0177165609229520, -0.0217502225405963, -0.0253854716585977, -0.0241460233804567, -0.0118330487221342,
  0.0000717842897793, -0.0000774038136416, -0.0000559886641218, -0.0002149891670385, -0.0014867868397794,  0.0037323174390951,  0.0009342334324044, -0.0170883416549765, -0.0212190990349012, -0.0252233707734444, -0.0242016524157053, -0.0121829665861428,
  0.0000761408281322, -0.0000882799886884, -0.0000730410628741, -0.0001293672010297, -0.0014736032141350,  0.0037261947863231,  0.0015409083352181, -0.0164506080148055, -0.0206356716784934, -0.0250112809992672, -0.0242359756471965, -0.0125284309835324,
  0.0000790594088429, -0.0000970870459309, -0.0000875440108871, -0.0000475831998345, -0.0014385735895000,  0.0036633466285229,  0.0020759898853354, -0.0158080649411154, -0.0200106401763731, -0.0247665644206943, -0.0242442057953473, -0.0128605562178203,
  0.0000805834129043, -0.0001038261065862, -0.0000994193594332,  0.0000291620766926, -0.0013835772544416,  0.0035484690415979,  0.0025349743972380, -0.0151603299171277, -0.0193542932475443, -0.0245024263542935, -0.0242220004871473, -0.0131711943055289,
  0.0000807749990678, -0.0001085299237057, -0.0001086420678195,  0.0000998455020964, -0.0013106851281345,  0.0033867467937559,  0.0029150578141590, -0.0145065835484514, -0.0186868478967308, -0.0242312151774832, -0.0241668289108251, -0.0134542197853086,
  0.0000797129957789, -0.0001112602986587, -0.0001152368255536,  0.0001636272565489, -0.0012221161612816,  0.0031837416991732,  0.0032150637879708, -0.0138440809199484, -0.0180275718576739, -0.0239622924202761, -0.0240785488777411, -0.0137077253006750,
  0.0000774906662098, -0.0001121052222526, -0.0001192740196658,  0.0002198527791849, -0.0011201941369891,  0.0029452825372399,  0.0034353475388816, -0.0131683469279770, -0.0173847736030355, -0.0237011097169372, -0.0239572848371334, -0.0139347024337838,
  0.0000742133885401, -0.0001111758024426, -0.0001208651672766,  0.0002680512326298, -0.0010073055111953,  0.0026773581220831,  0.0035776789786697, -0.0124743700872791, -0.0167612783122369, -0.0234521172598540, -0.0238045611534610, -0.0141488510807179,
  0.0000699962923480, -0.0001086030397740, -0.0001201579344923,  0.0003079307590073, -0.0008858588770090,  0.0023860149544915,  0.0036451087045711, -0.0117587355758071, -0.0161568444175685, -0.0232175545692639, -0.0236255233792805, -0.0143643622060046,
  0.0000649618901452, -0.0001045345100153, -0.0001173308614564,  0.0003393708445372, -0.0007582465764889,  0.0020772607238748,  0.0036418205202474, -0.0110210279909858, -0.0155688482698918, -0.0229958440323229, -0.0234278895461739, -0.0145893161806135,
  0.0000592377407651, -0.0000991310109487, -0.0001125879100491,  0.0003624121392030, -0.0006268089182499,  0.0017569747547964,  0.0035729741199762, -0.0102738605458958, -0.0149944393237197, -0.0227849398172223, -0.0232309239369165, -0.0148284757240335,
  0.0000529541785738, -0.0000925632270862, -0.0001061529455306,  0.0003772440989584, -0.0004938013910850,  0.0014308263141213,  0.0034445414876668, -0.0095298927594380, -0.0144318397110980, -0.0225821383249684, -0.0230528688971642, -0.0150834355437150,
  0.0000462421393731, -0.0000850084622670, -0.0000982642565911,  0.0003841908307768, -0.0003613651937875,  0.0011042015140322,  0.0032631404197150, -0.0087938581117754, -0.0138762399740973, -0.0223809078115516, -0.0229014832035610, -0.0153532177920489,
  0.0000392311104879, -0.0000766474857644, -0.0000891692100397,  0.0003836955258902, -0.0002315013307223,  0.0007821393660018,  0.0030358683868100, -0.0080676273421661, -0.0133211542110488, -0.0221732787091305, -0.0227782264152443, -0.0156351375591799,
  0.0000320472289303, -0.0000676615327868, -0.0000791191269959,  0.0003763038642791, -0.0001060484525614,  0.0004692773639828,  0.0027701397118010, -0.0073512360771669, -0.0127620264736410, -0.0219539550743048, -0.0226812352482518, -0.0159242598358848,
  0.0000248115477918, -0.0000582294952014, -0.0000683644571766,  0.0003626467644316,  0.0000133354469913,  0.0001698068040918,  0.0024735287661089, -0.0066437383116467, -0.0121955565782430, -0.0217207621489106, -0.0226065443791708, -0.0162140761426761,
