timestep:         0.0211776000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0013128359782396,  0.0132144173414105,  0.0038132909147145,  0.0000351192100568,  0.0057260720145691,  0.0018212930789324, -0.0001270166852435,  0.0017667144794646,  0.0002493462963575, -0.0015942407384723,  0.0003167656193222, -0.0131566721449287,
 -0.0027425117881597,  0.0127333021495782,  0.0034987019664109, -0.0000480204315482,  0.0043218642296358,  0.0011244831486121,  0.0009769100429345,  0.0038550280159971,  0.0006388291532218, -0.0017937539287543,  0.0022031381419471, -0.0133737125143783,
 -0.0040422814925578,  0.0122875155258203,  0.0036879063467372,  0.0004827412377652,  0.0030099421321259,  0.0003058505354363,  0.0020688893364337,  0.0057479670671506,  0.0010344973343947, -0.0018420059822933,  0.0038378979934790, -0.0136430630745301,
 -0.0052001351573767,  0.0119641022959696,  0.0042682577947244,  0.0014655770214265,  0.0019247684974919, -0.0004742346272824,  0.0030356928733278,  0.0068084627532527,  0.0014101481947847, -0.0017341830589707,  0.0045749793330828, -0.0138959556107734,
 -0.0062069817398352,  0.0117930085206961,  0.0051721320857552,  0.0027135075736327,  0.0011218730692365, -0.0010932141103947,  0.0038221119986975,  0.0070049904323459,  0.0017648457605926, -0.0014361738000119,  0.0044772160039054, -0.0140756732700381,
 -0.0070566097139215,  0.0117955232392874,  0.0063281697469085,  0.0035380870713145,  0.0005953640289611, -0.0014739414554711,  0.0043394835718691,  0.0066464368600051,  0.0022474667329023, -0.0008238301945395,  0.0040023442567467, -0.0140910155023243,
 -0.0077456058428709,  0.0119984298557433,  0.0076572533683935,  0.0038197146571124,  0.0003177368453720, -0.0015897934377563,  0.0040333392338160,  0.0058872253344551,  0.0028895556416525,  0.0001229204256410,  0.0033624542767252, -0.0138500496010325,
 -0.0082732359159516,  0.0123651784389704,  0.0090425196932997,  0.0038149725685413,  0.0003628282429109, -0.0014315063589576,  0.0029991502681230,  0.0049241583418690,  0.0036359253605759,  0.0012731784220285,  0.0027039255902047, -0.0133142161802994,
 -0.0086412916175333,  0.0124607378482694,  0.0099834946230759,  0.0036140107023880,  0.0007331850326112, -0.0008997433662456,  0.0017471869082811,  0.0038760586892270,  0.0044503544716143,  0.0024574296600711,  0.0021357973760777, -0.0124747420577204,
 -0.0088539079611954,  0.0123410214921369,  0.0104693637863245,  0.0033248136252438,  0.0013840169633867,  0.0000257065432935,  0.0005908740565156,  0.0027882037013279,  0.0052354333575377,  0.0030007366608163,  0.0016776719656715, -0.0113089367375170,
 -0.0089173559021194,  0.0123324556169073,  0.0108833951724737,  0.0030261890887432,  0.0022683452828105,  0.0012179409728675, -0.0003222536186155,  0.0017560510354346,  0.0058646078212363,  0.0028459072008577,  0.0013244618374043, -0.0098223277395978,
 -0.0088398148395217,  0.0125001089120818,  0.0113918733057586,  0.0027690228972283,  0.0032731704713783,  0.0025187829220317, -0.0009222621915578,  0.0008966138341637,  0.0061973382154928,  0.0022964723787608,  0.0012061263713130, -0.0080767710233099,
 -0.0086311297408436,  0.0127774575846586,  0.0120826608505082,  0.0026409275504854,  0.0042818651632372,  0.0032522523401568, -0.0012197475223286,  0.0002449264649305,  0.0057014507561567,  0.0014291126702992,  0.0013365087436024, -0.0061597465395697,
 -0.0083025575654827,  0.0143778761140009,  0.0130113599435481,  0.0027608787848927,  0.0051845173344562,  0.0033240320791961, -0.0012867746760857, -0.0001749562263902,  0.0044583947762761,  0.0003265894201260,  0.0016290328917929, -0.0041745333616299,
 -0.0078665075432481,  0.0150443269621337,  0.0141573559392158,  0.0031912182001093,  0.0054918644010030,  0.0030534368003980, -0.0010280483175383, -0.0002625107125645,  0.0029001558404793, -0.0009264132130584,  0.0020149913211628, -0.0022569217416588,
 -0.0073362796776268,  0.0144010835547162,  0.0150280914114754,  0.0039873206759036,  0.0052654561721754,  0.0025865016306477, -0.0004462087206552,  0.0000061539498285,  0.0012808375037216, -0.0022398651174868,  0.0024001675932101, -0.0009189710963258,
 -0.0067258056030588,  0.0135793742537959,  0.0156919581397075,  0.0052590067983931,  0.0048938268430543,  0.0020274411450442,  0.0003511525204273,  0.0004999183933222, -0.0002328006515176, -0.0034912452324707,  0.0026789992256950, -0.0002177033452673,
 -0.0060493956357893,  0.0126035401284489,  0.0162047770787772,  0.0069261089138445,  0.0045864851649991,  0.0014734963030696,  0.0012939738903567,  0.0010306015896931, -0.0015671836739257, -0.0045626103690543,  0.0027207461975603,  0.0001324532767023,
 -0.0053214955270269,  0.0114986835888295,  0.0164017943672498,  0.0087650559635293,  0.0044058380838947,  0.0010424113101492,  0.0022920026393516,  0.0009532034540789, -0.0027363626201961, -0.0054045853261014,  0.0019699218995933,  0.0002853363779354,
 -0.0045564560626064,  0.0102902334311637,  0.0164658507443175,  0.0107415144842918,  0.0043845032947206,  0.0007857022406436,  0.0032319972834719,  0.0002423319411975, -0.0037458860666608, -0.0059578288667547,  0.0005321967866234,  0.0003407810559036,
 -0.0037683182628873,  0.0090035334985878,  0.0165408665761567,  0.0121876577848800,  0.0046234009242500,  0.0006984940232143,  0.0039159729456586, -0.0007596915607916, -0.0044186548549768, -0.0060700993563163, -0.0011131149996256,  0.0003803932368320,
 -0.0029706165278248,  0.0076634597104278,  0.0166047510846726,  0.0128955740282746,  0.0050723298681998,  0.0007686194203264,  0.0037100197934628, -0.0019462983050843, -0.0046911047698595, -0.0056710204485190, -0.0027173163685357,  0.0005189600885092,
 -0.0021762016522791,  0.0062940694647885,  0.0176817445903065,  0.0131862936445863,  0.0057218654028250,  0.0010716372479925,  0.0027146447621137, -0.0032325458475151, -0.0046528037910862, -0.0048422726813890, -0.0041063259888348,  0.0008703652023107,
 -0.0013970852130368,  0.0049182866595135,  0.0178621151892891,  0.0131015276302581,  0.0066063183826647,  0.0017105543474727,  0.0014816873728425, -0.0045412073675216, -0.0043985528078775, -0.0037261363045003, -0.0051479221654673,  0.0014717755993715,
 -0.0006443064083101,  0.0035576248169825,  0.0168409597009233,  0.0127076868419106,  0.0076485070451849,  0.0026062083356572,  0.0002761600429406, -0.0058085421127167, -0.0040469442211686, -0.0030144411317386, -0.0057984307022511,  0.0023504960810118,
  0.0000721779810769,  0.0022319500504095,  0.0155891924514062,  0.0120561082653672,  0.0087258167667165,  0.0036516499556581, -0.0008053192100126, -0.0069246792696076, -0.0037225080714128, -0.0028285760026168, -0.0060806730191855,  0.0035536818090068,
  0.0007435802360773,  0.0009592848842566,  0.0141460607224707,  0.0110648157594243,  0.0096085999862597,  0.0047213846531064, -0.0016213412000016, -0.0077659641301903, -0.0035431082740037, -0.0029118071463524, -0.0059231114288782,  0.0050533464157312,
  0.0013623450531268, -0.0002443467517406,  0.0125514385277585,  0.0099073114196502,  0.0101083085098345,  0.0050176110414409, -0.0021895835808439, -0.0082912783072993, -0.0040076086231990, -0.0031858925171376, -0.0053527337178940,  0.0067308821454504,
  0.0019221900625903, -0.0013650336876788,  0.0108450610235001,  0.0088009627580546,  0.0102424435403005,  0.0043505817813852, -0.0027324154481361, -0.0084582437799242, -0.0050244200770023, -0.0035517455778327, -0.0044615242354934,  0.0084424107707904,
  0.0024181242904254, -0.0023910517746187,  0.0090658166434224,  0.0077805416631847,  0.0095697215499303,  0.0030337831725974, -0.0032403350598860, -0.0081735840175780, -0.0061569127460551, -0.0039215075410594, -0.0033096701084381,  0.0100476838036653,
  0.0028464456329583, -0.0033128997289451,  0.0072511055834087,  0.0070060174274860,  0.0081274244808243,  0.0012951345981719, -0.0036937190973000, -0.0075013661642938, -0.0071810744800364, -0.0042189241993533, -0.0019864882180572,  0.0110565801527329,
  0.0032047186716199, -0.0041232985382234,  0.0054362714406520,  0.0066299452204002,  0.0064084414101454, -0.0006583133237705, -0.0040986083346483, -0.0066607275046740, -0.0080320782618577, -0.0043307299053785, -0.0006001187646698,  0.0114326993485033,
  0.0034917343752594, -0.0048171568352217,  0.0036541109997172,  0.0067230567851049,  0.0046963435422557, -0.0027654352770235, -0.0044635326972340, -0.0058481104676224, -0.0087239400192677, -0.0041503557164087,  0.0007143576467278,  0.0114833362172879,
  0.0037074534212135, -0.0053915050103154,  0.0019344653858734,  0.0072517552961660,  0.0031775613006287, -0.0048813189514317, -0.0049115754718369, -0.0057077325364799, -0.0092970532645322, -0.0036999480001328,  0.0013654529782472,  0.0114049099726757,
  0.0038529350118702, -0.0058454011294460,  0.0003038941038146,  0.0081113366896168,  0.0019874151612275, -0.0067709431405077, -0.0054624828695904, -0.0063085578224330, -0.0097843505398878, -0.0030326037210513,  0.0013706574223966,  0.0113451605108822,
  0.0039302531712473, -0.0061798119551736, -0.0012145681269443,  0.0086863917003337,  0.0011597222896285, -0.0083169531856259, -0.0061369305073849, -0.0073482459964467, -0.0100506380719551, -0.0020615826339851,  0.0011095862643752,  0.0113856734028311,
  0.0039424025768461, -0.0063974725332183, -0.0026015733183436,  0.0089417778387856,  0.0006716879402752, -0.0094918211070569, -0.0074939695920670, -0.0086737934388585, -0.0100552455849915, -0.0007422071255799,  0.0007814289422232,  0.0115808206878225,
  0.0038931960167650, -0.0065027279076334, -0.0038415438735154,  0.0092043805487898,  0.0006314114879699, -0.0102356103433157, -0.0094144636388181, -0.0101172729749135, -0.0098738738181673,  0.0007872053122977,  0.0005336895368666,  0.0119894970272060,
  0.0037871555625242, -0.0065013605672455, -0.0049226820945884,  0.0095755767233613,  0.0010795063488305, -0.0104288932827688, -0.0113442987477836, -0.0115919138507528, -0.0095710307519810,  0.0022955219578253,  0.0004310348631617,  0.0126320355729951,
  0.0036293995164036, -0.0064004072077950, -0.0058369107148259,  0.0101225308405932,  0.0019388222137723, -0.0100799440535856, -0.0129935748119508, -0.0130268922680745, -0.0092406342094633,  0.0030489198168971,  0.0004344450052767,  0.0134993653547081,
  0.0034255271306855, -0.0062079683221096, -0.0065797505040953,  0.0108686956948391,  0.0031485345072519, -0.0093365693668678, -0.0142496693122335, -0.0142757745672734, -0.0089770893564479,  0.0029890384358152,  0.0005071380375479,  0.0145604538485323,
  0.0031815030078673, -0.0059330140095004, -0.0071501416972731,  0.0118268895055728,  0.0046280568911385, -0.0083547377328265, -0.0150450310326568, -0.0152328427140372, -0.0088975785520895,  0.0024461171978216,  0.0007806721652841,  0.0157270814105278,
  0.0029035429786453, -0.0055851892303970, -0.0075502165233806,  0.0130056488767047,  0.0062936182043027, -0.0078274600259099, -0.0154041252469333, -0.0158948736356497, -0.0095345141340397,  0.0015126502972091,  0.0012743460926153,  0.0168617542855329,
  0.0025980031214918, -0.0051746215284800, -0.0077850304717287,  0.0143940798485670,  0.0080597292054104, -0.0078720700299695, -0.0154386572866796, -0.0162310567777016, -0.0108008307877905,  0.0003082876642708,  0.0019047414882640,  0.0178046735604255,
  0.0022712734372179, -0.0047117340058676, -0.0078622601261712,  0.0156116261909408,  0.0094888070475334, -0.0081414186024933, -0.0150508438563938, -0.0161162725236366, -0.0122374814596083, -0.0010347334006704,  0.0026142800502232,  0.0183933047204927,
  0.0019296775274746, -0.0042070660730851, -0.0077918754377439,  0.0166964848100181,  0.0105883790605372, -0.0084324565553167, -0.0141821655162659, -0.0155091946469686, -0.0135703218368122, -0.0024261677952915,  0.0032922487528261,  0.0181415910547397,
  0.0015793794510660, -0.0036711042104335, -0.0075857942001189,  0.0179216853802920,  0.0116982483143616, -0.0086231032066376, -0.0128795143254269, -0.0145216593291888, -0.0146341402677883, -0.0037934676012461,  0.0037764234792911,  0.0170337801936103,
  0.0012262987495297, -0.0031141246766927, -0.0072575262539256,  0.0193392272023064,  0.0129644067796703, -0.0086464824872398, -0.0111942915965697, -0.0132922480083602, -0.0153540807978419, -0.0050746146816120,  0.0038835180112593,  0.0153748247102668,
  0.0008760344470041, -0.0025460497905444, -0.0068218145887280,  0.0208797352083284,  0.0144812835190917, -0.0083897722869474, -0.0092335676777464, -0.0124266874382464, -0.0157249711646019, -0.0062510802798028,  0.0030341685453871,  0.0133248098364924,
  0.0005337986420505, -0.0019763190950881, -0.0062942800504653,  0.0236525621024560,  0.0162901336820793, -0.0077272150759183, -0.0070944528320731, -0.0119875214271614, -0.0157633893944890, -0.0072729694009508,  0.0013220781364234,  0.0110039692799874,
  0.0002043601236867, -0.0014137764013784, -0.0056910758132659,  0.0249002614389088,  0.0183624057157947, -0.0065417219397026, -0.0048824484216505, -0.0117127188728338, -0.0153632991365154, -0.0079881446987082, -0.0007877196346635,  0.0085110881305554,
 -0.0001080017367388, -0.0008665733979392, -0.0050285571539313,  0.0243470230354648,  0.0203329190238505, -0.0047935751332936, -0.0031599319605842, -0.0115238050663821, -0.0145281259029219, -0.0083260690209797, -0.0030454706814576,  0.0059534789538312,
 -0.0003995327395995, -0.0003420902140725, -0.0043229713915040,  0.0233938168003465,  0.0222103392393206, -0.0025034140832976, -0.0018750404627409, -0.0113040130328992, -0.0133546556590935, -0.0083825166820235, -0.0052606371420298,  0.0034589517812787,
 -0.0006670293427655,  0.0001531269607360, -0.0035901721393132,  0.0220867102573187,  0.0239121750424303,  0.0003040657995626, -0.0006060345935650, -0.0109511452892626, -0.0119041519556006, -0.0083226124015692, -0.0073105836949367,  0.0011185833517139,
 -0.0009078541174694,  0.0006134113671985, -0.0028453612785432,  0.0204748422474195,  0.0253176024325194,  0.0035156861808034,  0.0008039424524543, -0.0104075782409091, -0.0102559363341508, -0.0088148117540528, -0.0091788481858967, -0.0010113799866005,
 -0.0011199415521987,  0.0010340046903144, -0.0021028613156778,  0.0186093136482272,  0.0265998340932248,  0.0070493580546872,  0.0024048999389577, -0.0096247035454479, -0.0085398818150996, -0.0098891333294079, -0.0108587539450607, -0.0028998887815289,
 -0.0013017947077650,  0.0014110702364901, -0.0013759200451953,  0.0165421226488309,  0.0278428118462675,  0.0107303789297915,  0.0043379693222664, -0.0086103877281288, -0.0069762940397175, -0.0111879199313380, -0.0121813863715352, -0.0045590833383091,
 -0.0014524733364445,  0.0017416911137000, -0.0006765487167266,  0.0143251606031121,  0.0290008708104144,  0.0137010194063800,  0.0065473429531471, -0.0074046740651040, -0.0061872488593542, -0.0126095476665297, -0.0130913363926193, -0.0060234708902027,
 -0.0015715741717308,  0.0020238544294079, -0.0000153942140254,  0.0120092822338222,  0.0310057971901691,  0.0158529703708280,  0.0087971889710989, -0.0059186215869970, -0.0060816769882945, -0.0140897700591634, -0.0136581591824768, -0.0073454568476355,
 -0.0016592041722354,  0.0022564226685491,  0.0005983548979501,  0.0096434616233989,  0.0316951611832968,  0.0175121595518908,  0.0111834593396512, -0.0040370095183705, -0.0061610985641949, -0.0155443133305686, -0.0139436859259119, -0.0086059965596433,
 -0.0017159475634912,  0.0024390935339118,  0.0011570292030147,  0.0072740430529207,  0.0308470603924285,  0.0188253368196307,  0.0137376623486097, -0.0018479207390150, -0.0062074537353764, -0.0168650734796187, -0.0140417247995767, -0.0102402403102292,
 -0.0017428275650062,  0.0025723496238195,  0.0016545074307145,  0.0049440933833319,  0.0295767683444677,  0.0198392202683930,  0.0163127067170259,  0.0005254411994705, -0.0061301319168967, -0.0179284530130396, -0.0140691368582281, -0.0122761506933532,
 -0.0017412637171554,  0.0026573993873401,  0.0020862153922417,  0.0026928603557988,  0.0279297254076775,  0.0204289407154598,  0.0186626772208310,  0.0029692365913185, -0.0058010807966240, -0.0186346154179150, -0.0141563175602603, -0.0144425248417543,
 -0.0017130257340050,  0.0026961108361822,  0.0024490970425436,  0.0005553389589392,  0.0259543753108701,  0.0207648642628788,  0.0205368814291295,  0.0047247894514181, -0.0052049570097476, -0.0189578327418535, -0.0148478636944834, -0.0165679592692806,
 -0.0016601848047528,  0.0026909395062035,  0.0027415602017696, -0.0014380540968524,  0.0237012360477395,  0.0210993148117496,  0.0219923834387334,  0.0055639721707119, -0.0045096724637488, -0.0188425707527360, -0.0160523477278127, -0.0184947945693186,
 -0.0015850632490598,  0.0026448521513687,  0.0029633997442984, -0.0032616997137167,  0.0212219959124830,  0.0214617219373854,  0.0230010555518084,  0.0056904566825456, -0.0037556409011130, -0.0181598021862174, -0.0173061718425858, -0.0201116634779038,
 -0.0014901834012915,  0.0025612476208354,  0.0031157012681034, -0.0048948932452125,  0.0185686470219107,  0.0219353238829616,  0.0229328050600497,  0.0052858335775724, -0.0029766074864931, -0.0169599752448416, -0.0183903090210324, -0.0213301427704023,
 -0.0013782165568468,  0.0024438763176086,  0.0032007283926389, -0.0063218641211343,  0.0157926673445345,  0.0225555609939418,  0.0219701963220321,  0.0045956197744691, -0.0021735270847462, -0.0154759033228006, -0.0192255042352911, -0.0220403015740838,
 -0.0012519327616600,  0.0022967595669140,  0.0032217969021254, -0.0075317049149165,  0.0129442608350995,  0.0234323466556170,  0.0206803139663880,  0.0036377262977157, -0.0013689713374572, -0.0139224648089314, -0.0198001635671502, -0.0221692682157076,
 -0.0011141521650646,  0.0021241101364421,  0.0031831389567629, -0.0085182176662516,  0.0100716637906610,  0.0246186139746391,  0.0193814850235866,  0.0024580466445135, -0.0007278720050517, -0.0129955395183610, -0.0201521854516571, -0.0217311609869052,
 -0.0009676985879646,  0.0019302550512139,  0.0030897605414378, -0.0092796862030826,  0.0072205240279763,  0.0259892214256055,  0.0182404225003490,  0.0013202835663054, -0.0003064501561416, -0.0127903196611044, -0.0203157132313919, -0.0208137519361602,
 -0.0008153558842027,  0.0017195617354585,  0.0029472952150613, -0.0098185839133198,  0.0044333579576318,  0.0274165110831980,  0.0173544110583495,  0.0003722033826152, -0.0001374684944920, -0.0130231826280185, -0.0201646151474708, -0.0195254711829959,
 -0.0006598275945936,  0.0014963683949421,  0.0027618570696010, -0.0101412269013784,  0.0017490891209862,  0.0282519061197907,  0.0167366417938477, -0.0003878313145568, -0.0007797985284726, -0.0135814197288309, -0.0196828153005740, -0.0179629544934734,
 -0.0005037003118174,  0.0012649194280728,  0.0025398956123362, -0.0102573827347688, -0.0007973297151808,  0.0285065712222505,  0.0163155406807611, -0.0008902566230400, -0.0021408556100604, -0.0143313748878830, -0.0189579255701521, -0.0162648171830067,
 -0.0003494110916641,  0.0010293065251481,  0.0022880550544162, -0.0101798450522134, -0.0031752102243754,  0.0285970742257826,  0.0162462465999961, -0.0009773104930081, -0.0037104179098303, -0.0151928033428258, -0.0180523872190721, -0.0146374136374472,
 -0.0001992191633042,  0.0007934159844998,  0.0020130402301116, -0.0099239841808567, -0.0053583386018047,  0.0286597244715306,  0.0165844601743896, -0.0006178244713132, -0.0052054145350904, -0.0160901564122551, -0.0170777263989967, -0.0136108696267084,
 -0.0000551821096679,  0.0005608826441894,  0.0017214910909240, -0.0095072836116515, -0.0073251039615307,  0.0287758283097223,  0.0172291714542252,  0.0000675321487426, -0.0064641297178518, -0.0168943243661259, -0.0161697702442019, -0.0132069750944272,
  0.0000808633901994,  0.0003350507002657,  0.0014198674235976, -0.0089488717271457, -0.0090585480883781,  0.0289810054662686,  0.0181278019859791,  0.0009526326081206, -0.0073971966305504, -0.0175049585062710, -0.0154721589108794, -0.0131432828807908,
  0.0002073162407253,  0.0001189415591572,  0.0011143451374156, -0.0082690575841897, -0.0105463406065240,  0.0293192370523477,  0.0192293690637238,  0.0013910657768543, -0.0080021261544462, -0.0178945182681423, -0.0155499171541865, -0.0133006117172971,
  0.0003228210866298, -0.0000847712457731,  0.0008107251601203, -0.0074888788459426, -0.0117806845239140,  0.0298359962922517,  0.0204803775546992,  0.0012642574973474, -0.0083351272226453, -0.0180003755225736, -0.0163030492632570, -0.0135530049683818,
  0.0004262740683866, -0.0002737801537470,  0.0005143556790598, -0.0066296691542957, -0.0127581578775214,  0.0305049355380048,  0.0217958186464948,  0.0008688507299153, -0.0082964543299663, -0.0176551214406152, -0.0172468868751581, -0.0137729480714472,
  0.0005168243579766, -0.0004461548742227,  0.0002300681699089, -0.0057126513567485, -0.0134794978357682,  0.0308965814694531,  0.0227075352677498,  0.0003771230067244, -0.0078271045458351, -0.0167886636471292, -0.0181201814275263, -0.0138696712705244,
  0.0005938717102943, -0.0006003471570298, -0.0000378726256754, -0.0047585620720760, -0.0139493341088694,  0.0310778554659873,  0.0232325373160288, -0.0000467621864439, -0.0069480233333029, -0.0155092688962481, -0.0187513537919551, -0.0137776255096788,
  0.0006570603123761, -0.0007351893913492, -0.0002858048757332, -0.0037873121174412, -0.0141758788766302,  0.0313800802855957,  0.0237786863441267, -0.0002952417933650, -0.0056861534867844, -0.0139676422641391, -0.0190492162646750, -0.0134775362285974,
  0.0007062692522295, -0.0008498874610884, -0.0005106923321021, -0.0028176863454733, -0.0141705806694607,  0.0318634245548311,  0.0245262844677121, -0.0002886982803359, -0.0041102865431619, -0.0128156100727582, -0.0190111893807789, -0.0129744332137159,
  0.0007415999612582, -0.0009440083441152, -0.0007101340670449, -0.0018670854719331, -0.0139477497360896,  0.0324607744795670,  0.0255622684372822,  0.0001061639124118, -0.0023018021950112, -0.0121083668075443, -0.0186474303493122, -0.0122912455478356,
  0.0007633610090789, -0.0010174629913223, -0.0008823620295656, -0.0009513115298555, -0.0135241624074752,  0.0342758822337811,  0.0269380227036091,  0.0010508696892042, -0.0003677438394199, -0.0115501076188827, -0.0178372668220204, -0.0114888048901486,
  0.0007720506469862, -0.0010704850586017, -0.0010262273440315, -0.0000843976798425, -0.0129186518284703,  0.0343181155135290,  0.0286330405128919,  0.0026008098782311,  0.0011743888581788, -0.0110711653997615, -0.0165806202559476, -0.0106441024799771,
  0.0007683375066096, -0.0011036060906735, -0.0011411764105532,  0.0007215177477299, -0.0121516921859595,  0.0324119018814398,  0.0301420309887964,  0.0047638635079994,  0.0023944061212939, -0.0105900496400883, -0.0149722831633558, -0.0098584741176057,
  0.0007530398637245, -0.0011176277707096, -0.0012272179744276,  0.0014562738930735, -0.0112449832246695,  0.0301341913811290,  0.0314987001191619,  0.0076098268949036,  0.0036984344769580, -0.0100054004592664, -0.0130744880237390, -0.0092712818173263,
  0.0007271038740744, -0.0011135918542812, -0.0012848824109163,  0.0021117283210177, -0.0102210414206246,  0.0275443492106175,  0.0327148829402865,  0.0110120343116283,  0.0052765944229759, -0.0092114669151108, -0.0109714026137091, -0.0093622056341353,
  0.0006915811788930, -0.0010927484009515, -0.0013151745223774,  0.0026817585552410, -0.0091028036889490,  0.0247026198264268,  0.0336003893463169,  0.0146683394059656,  0.0071136207162741, -0.0081095624785411, -0.0087727911998265, -0.0101352687548799,
  0.0006476062631049, -0.0010565229025954, -0.0013195211684532,  0.0031622270080460, -0.0079132489493154,  0.0216691454473194,  0.0343264821913864,  0.0184736836259576,  0.0091667018360817, -0.0066730526499824, -0.0066524264654913, -0.0112469441461668,
  0.0005963739294750, -0.0010064828850110, -0.0012997150481093,  0.0035509125792548, -0.0066750422710908,  0.0185030507075234,  0.0350165723547793,  0.0217242331250039,  0.0115033713422951, -0.0050085857981850, -0.0052776135634665, -0.0124823980078033,
  0.0005391172279030, -0.0009443045295305, -0.0012578559267207,  0.0038474125638360, -0.0054102056833554,  0.0152616031406418,  0.0356291731213739,  0.0241795572016423,  0.0140158717495835, -0.0031518823455899, -0.0046491594456499, -0.0137001455111821,
  0.0004770861512443, -0.0008717398250574, -0.0011962905543045,  0.0040530187818751, -0.0041398190742111,  0.0119994573756076,  0.0370567841809669,  0.0261429686736315,  0.0166595664430507, -0.0009029954048169, -0.0042934306027420, -0.0148145804488887,
  0.0004115273781411, -0.0007905847192374, -0.0011175524547698,  0.0041705720279292, -0.0028837539310681,  0.0087679891240769,  0.0366876313389874,  0.0276615663817300,  0.0194583259099452,  0.0017854259158463, -0.0039098444084231, -0.0157267259541090,
  0.0003436653100412, -0.0007026486913150, -0.0010243026832900,  0.0042042990329844, -0.0016604419999139,  0.0056147232622086,  0.0344401847868133,  0.0288160621611307,  0.0223072561136576,  0.0046866339167396, -0.0033695228239235, -0.0163182683919836,
  0.0002746846145122, -0.0006097261196228, -0.0009192725522894,  0.0041596361458040, -0.0004866802770520,  0.0025828585836922,  0.0317326101277094,  0.0296643277791379,  0.0250794946403336,  0.0076543557888219, -0.0026267865692332, -0.0165230179061158,
  0.0002057144507825, -0.0005135697645990, -0.0008052092188114,  0.0040430438769632,  0.0006225268984411, -0.0002891098505952,  0.0286470092368221,  0.0301135936164178,  0.0275492669805748,  0.0100148163237160, -0.0016207328257785, -0.0163127265313191,
  0.0001378145167855, -0.0004158666346798, -0.0006848249099551,  0.0038618163151240,  0.0016540885008208, -0.0029676713980913,  0.0252663923257247,  0.0303406936428156,  0.0295138024195507,  0.0115554443644681, -0.0003886251582252, -0.0156828552002076,
  0.0000719630204253, -0.0003182164482851, -0.0005607504413170,  0.0036238892285767,  0.0025969106536359, -0.0054244856322255,  0.0216731127182792,  0.0305858559982084,  0.0309925075942872,  0.0124725212677910,  0.0010485280768355, -0.0146682385024064,
  0.0000090466419025, -0.0002221128512920, -0.0004354935585895,  0.0033376504138258,  0.0034419446163419, -0.0076364766471186,  0.0179474263807520,  0.0308697099140767,  0.0315165717934750,  0.0128065114465424,  0.0026051854942134, -0.0133643793338104,
 -0.0000501474807793, -0.0001289274966471, -0.0003114025070852,  0.0030117555555176,  0.0041822003840362, -0.0095858404438024,  0.0141661932330306,  0.0312831779098202,  0.0311308193117679,  0.0126984529506212,  0.0041685570170359, -0.0119704553569052,
 -0.0001049377440826, -0.0000398970418734, -0.0001906351103143,  0.0026549525270083,  0.0048127278016602, -0.0112599710039511,  0.0104017334783317,  0.0319079589741717,  0.0303527432116185,  0.0123329698992778,  0.0057260520836970, -0.0107177930034004,
 -0.0001547520809585,  0.0000438869281695, -0.0000751335189442,  0.0022759166971202,  0.0053305674766637, -0.0126513115346778,  0.0067208484336366,  0.0327693808881984,  0.0294412629759094,  0.0117573500813676,  0.0072115671120635, -0.0101120356855413,
 -0.0001991300332469,  0.0001214850912586,  0.0000333953226176,  0.0018830994247467,  0.0057346740984056, -0.0137571380889096,  0.0031840116869389,  0.0337920496879687,  0.0285411894959036,  0.0110759807811112,  0.0084541106726173, -0.0101763715098339,
 -0.0002377229810195,  0.0001921147702622,  0.0001334935514831,  0.0014845915273607,  0.0060258150366459, -0.0145792833284551, -0.0001552670899264,  0.0348343336743244,  0.0277650039511900,  0.0104691058921246,  0.0093322110676672, -0.0106222600582192,
 -0.0002702926384493,  0.0002551516256137,  0.0002239607607733,  0.0010880031101642,  0.0062064472952070, -0.0151238086033516, -0.0032509066311191,  0.0352810254745546,  0.0271234203201528,  0.0099588345752413,  0.0093006577354099, -0.0112930428103260,
 -0.0002967079457208,  0.0003101288088607,  0.0003038571187688,  0.0007003607469895,  0.0062805760409519, -0.0154006327759114, -0.0060645508607880,  0.0351299385415637,  0.0265657870873814,  0.0095762264021339,  0.0084077062439714, -0.0120391271759573,
 -0.0003169405032059,  0.0003567337573287,  0.0003725015553952,  0.0003280226191043,  0.0062535980138230, -0.0154231263263607, -0.0085657047045848,  0.0347553380771488,  0.0262352550336524,  0.0095020452467148,  0.0071483876172541, -0.0127390378670767,
 -0.0003310587075600,  0.0003948028342493,  0.0004294654045508, -0.0000233881500551,  0.0061321331532021, -0.0152076792474307, -0.0107317180844390,  0.0342924018590072,  0.0262109853358468,  0.0098041847244764,  0.0058201490403383, -0.0133121679100103,
 -0.0003392207595602,  0.0004243140383019,  0.0004745619448761, -0.0003490320721465,  0.0059238477523831, -0.0147732510775025, -0.0125476293351912,  0.0338277833654043,  0.0264018461680200,  0.0103563970811477,  0.0045798941802914, -0.0136522682789773,
 -0.0003416667204258,  0.0004453780213720,  0.0005078323237389, -0.0006448842100844,  0.0056372723799070, -0.0141409111462589, -0.0140058810106965,  0.0334078349539230,  0.0267485406938466,  0.0110113008742343,  0.0035268807174085, -0.0136850401741150,
