timestep:         0.0211776000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0729383381558405, -0.0186198810415636, -0.0368956844082929, -0.0317537706333358, -0.0590669692430279, -0.0241411496496499,  0.0482420306587773,  0.0974641088905870,  0.0193692353367220, -0.0124961692165800,  0.0915823456744179,  0.0022486332426840,
 -0.0675088683288039, -0.0227181168702946, -0.0148547969696082, -0.0039258292537855, -0.0663062757315907, -0.0329031585411111,  0.0521270931634393,  0.0986095467159875,  0.0183912651511165, -0.0094209537568928,  0.0890739518465234, -0.0102485819663055,
 -0.0613747404993053, -0.0210499123487983,  0.0089341748038639,  0.0250624088335530, -0.0619485729029662, -0.0386555895463053,  0.0515629388362803,  0.0893840213788868,  0.0186833343331131, -0.0022784476776893,  0.0771928760356162, -0.0127186536789681,
 -0.0546735071405114, -0.0152714769308447,  0.0274040234959184,  0.0464092146258881, -0.0512415776402436, -0.0368353903520110,  0.0456521766816852,  0.0500762922192363,  0.0177381223741096,  0.0050913665062438,  0.0348047625606191, -0.0119415106642571,
 -0.0475429974340123, -0.0080789973969424,  0.0426806763292718,  0.0589269110855939, -0.0379124843351168, -0.0292280278743717,  0.0371344781925108,  0.0092799788027511,  0.0167487140095138,  0.0140719089490227, -0.0046163554499755, -0.0084862146449402,
 -0.0401191813088479,  0.0001187442671175,  0.0545877559852573,  0.0389363996714350, -0.0248616009498458, -0.0179778324775413,  0.0244301324593710, -0.0169307934959944,  0.0227892193784813,  0.0289146836975065, -0.0224233032618749, -0.0007244556647667,
 -0.0325341931545292,  0.0095811903358203,  0.0627589349824802,  0.0132983711939938, -0.0131094733864581, -0.0054704962925552, -0.0144560449745536, -0.0358497433868801,  0.0303192481088623,  0.0447052838933834, -0.0302154153455297,  0.0113783384940597,
 -0.0249145357869063,  0.0173177594829963,  0.0654118655988511, -0.0002239200179011,  0.0021292024374302,  0.0074742689822622, -0.0488340966725665, -0.0454757381660872,  0.0352433570812254,  0.0543148419267317, -0.0310955295463365,  0.0253018954335302,
 -0.0173794812245800,  0.0045122870060330,  0.0444325575030281, -0.0094893598024957,  0.0174881379240471,  0.0251096910278764, -0.0591173390677857, -0.0494909551904834,  0.0384571014202922,  0.0559199927301775, -0.0268268460130963,  0.0396397194478588,
 -0.0100396807788458, -0.0056529708811400,  0.0229425979926269, -0.0136558003335691,  0.0307320910195411,  0.0436994706453590, -0.0546007504044627, -0.0513681903473064,  0.0370711924827851,  0.0256547956683095, -0.0216325462000535,  0.0550489819527891,
 -0.0029959929795658, -0.0004044780914563,  0.0195504394336093, -0.0141009621723215,  0.0417577213387661,  0.0562969566699690, -0.0431176183859867, -0.0487379431991011,  0.0297094318382921, -0.0073110012446489, -0.0166784776493645,  0.0701972366046745,
  0.0036614660111514,  0.0079165389456051,  0.0240101868618181, -0.0121433114004867,  0.0474475478131512,  0.0614253715796030, -0.0283322271146044, -0.0405823701113883,  0.0157114306746978, -0.0259441495777061, -0.0055877656623670,  0.0824246711755777,
  0.0098540485549875,  0.0130963221789431,  0.0326187832780693, -0.0060486243362291,  0.0476302646125587,  0.0346342086981130, -0.0140471692151553, -0.0307724845701664, -0.0234156589668365, -0.0409564685545871,  0.0061566170052029,  0.0905213283724403,
  0.0155150808099532,  0.0755712889724205,  0.0438528961279807,  0.0056640617637181,  0.0426229681937028,  0.0033894180190066, -0.0031650023495115, -0.0198267363308755, -0.0586967352240410, -0.0520608213477050,  0.0138129036430249,  0.0937411783176500,
  0.0205901529084800,  0.0314696116714279,  0.0541135915149786,  0.0203204997363524,  0.0145128374578223, -0.0127774289248155,  0.0122169820256967, -0.0041342969068389, -0.0735795810571900, -0.0591664132472244,  0.0182248427286349,  0.0905490527713753,
  0.0250372027813025, -0.0303737631940106,  0.0411158711213554,  0.0375917231317224, -0.0106909295117267, -0.0220485404271623,  0.0274742934460512,  0.0126862657899361, -0.0764637322811685, -0.0620208099325903,  0.0181879094915042,  0.0631776332225085,
  0.0288264050018885, -0.0388008698304018,  0.0313475902950363,  0.0600486420788718, -0.0175482268586198, -0.0263986705577379,  0.0376511616558274,  0.0233154107875184, -0.0714735454083205, -0.0590897984183254,  0.0131663471066089,  0.0331136555161343,
  0.0319398783275495, -0.0460785983939186,  0.0242151584253975,  0.0787200681593452, -0.0145125830148489, -0.0261571113806376,  0.0445197458602210,  0.0250587033644448, -0.0630091711245881, -0.0505895444518549,  0.0019712796476152,  0.0165342919863266,
  0.0343712275594203, -0.0521709985843256,  0.0093030980126432,  0.0868345350599134, -0.0085301016689480, -0.0203557056947150,  0.0471266219493682, -0.0036547170413137, -0.0552082835765350, -0.0397578081107881, -0.0354537009843923,  0.0072190947620620,
  0.0361249369343303, -0.0570626585479814,  0.0030247231540756,  0.0933277859985307, -0.0010074224262485, -0.0121217262345837,  0.0443862687046834, -0.0335671423051450, -0.0476693981595988, -0.0261239961399480, -0.0678889540349161,  0.0026180812730550,
  0.0372156334862851, -0.0607575897446311,  0.0035422253626095,  0.0682864583611063,  0.0112806753139802, -0.0041179461992543,  0.0322971282008675, -0.0473152530026591, -0.0317679429357412, -0.0053013792668461, -0.0776911352678780,  0.0018704754518163,
  0.0376672396807249, -0.0632778873980082,  0.0030166075719586,  0.0334275953552146,  0.0211982917776261,  0.0033113004831582, -0.0097250468511953, -0.0560312190376955, -0.0128650042914552,  0.0188443878341850, -0.0757499135364803,  0.0065430856979631,
  0.0375120351477831, -0.0646622018377587,  0.0508553143714998,  0.0137276941821418,  0.0306708755772680,  0.0143084120800305, -0.0470013141880615, -0.0607362280159602,  0.0018085608743807,  0.0391332241203009, -0.0655886228986795,  0.0165932454008730,
  0.0367896475163509, -0.0649640566105203,  0.0085170462650438, -0.0040026260921049,  0.0417636077666850,  0.0301694762145014, -0.0582198827662811, -0.0617946093989172,  0.0120056561276424,  0.0527036291595191, -0.0491838629793965,  0.0283984208343166,
  0.0355459922147304, -0.0642500492280068, -0.0482186597332011, -0.0185970453851008,  0.0492118399875425,  0.0422925160634121, -0.0569246434866044, -0.0598431713317421,  0.0166028533312959,  0.0336060352807569, -0.0307168204510342,  0.0414929208994519,
  0.0338321806714197, -0.0625979698631082, -0.0591080787963258, -0.0307673474115761,  0.0508702459925409,  0.0493654436763763, -0.0510671300314095, -0.0527036659909922,  0.0153197789058143,  0.0087764963509434, -0.0133273986162003,  0.0568140737380536,
  0.0317034156372920, -0.0600948722307001, -0.0681442528395791, -0.0468085385474696,  0.0416847621800005,  0.0505125555987624, -0.0385323166925916, -0.0397252219601273,  0.0084712053022623, -0.0039301499572936,  0.0074400116305576,  0.0708137185858837,
  0.0292178914064636, -0.0568351293818595, -0.0752975877678413, -0.0546570121153535,  0.0235960884885351,  0.0139877223261610, -0.0268322369315826, -0.0248051798649948, -0.0219335689216591, -0.0129422300348089,  0.0269330665884823,  0.0792127403350318,
  0.0264357155420600, -0.0529185052101339, -0.0805746403869363, -0.0522414561421316,  0.0063338164129086, -0.0314969241111249, -0.0256323600073749, -0.0078840601685235, -0.0480135357076946, -0.0172754731742562,  0.0420826478165897,  0.0808178747988456,
  0.0234178673615086, -0.0484482701977550, -0.0840153926827284, -0.0481839818898239, -0.0317657331506037, -0.0621788403212735, -0.0239838136403494,  0.0134415496725867, -0.0534759684314024, -0.0174600503941278,  0.0543902107441498,  0.0758005171915078,
  0.0202252069419079, -0.0435293873869745, -0.0856901188054221, -0.0365728050250596, -0.0681048404496254, -0.0820984707627638, -0.0214086599715733,  0.0317419279467104, -0.0483606137608256, -0.0140439265211290,  0.0624802569876131,  0.0476397868062306,
  0.0169175467787457, -0.0382667917648033, -0.0856959307360931, -0.0177580182403005, -0.0811698715000262, -0.0922412323371090, -0.0191187498747869,  0.0396947085420333, -0.0401841465426343, -0.0052794323259141,  0.0654639549990266,  0.0177602370320703,
  0.0135527965227185, -0.0327637832898078, -0.0841530882127716,  0.0043967005092495, -0.0808447542634492, -0.0994976745831925, -0.0172316203245780,  0.0383715358233031, -0.0326695072817495,  0.0085172157831781,  0.0620691868482542,  0.0023910579472937,
  0.0101861894621693, -0.0271205507278304, -0.0812011565920501,  0.0249649871119070, -0.0717164476440705, -0.0999114004612490, -0.0211564471235124,  0.0066286043339450, -0.0270622377070370,  0.0212681189689059,  0.0307445287246641, -0.0037032640437145,
  0.0068695976246936, -0.0214328403185716, -0.0769950930255918,  0.0405891788234183, -0.0561983482264838, -0.0892274945733244, -0.0260136841640932, -0.0283707920611018, -0.0230100330233650,  0.0315117992162233,  0.0002457523113769, -0.0028213518903693,
  0.0036509405870898, -0.0157907801510841, -0.0717013368256532,  0.0271539272966197, -0.0390834122657440, -0.0730021364610801, -0.0318472177109046, -0.0490937676608163, -0.0125740183999731,  0.0458513281517385, -0.0123277027624219,  0.0019130067594491,
  0.0005736913341837, -0.0102778680324865, -0.0654939743596664,  0.0120592578220352, -0.0230448374392391, -0.0554769152987596, -0.0640789836753038, -0.0625919576539260, -0.0002175654010086,  0.0623005207580228, -0.0154954915642945,  0.0092147970020850,
 -0.0023235191939196, -0.0049701276072381, -0.0585510423830728,  0.0124000221934563, -0.0019018421495052, -0.0351215074540449, -0.0906851601102623, -0.0681606761887568,  0.0085643211140155,  0.0722184023627615, -0.0116981813499431,  0.0192975757112935,
 -0.0050071988441002,  0.0000645654081607, -0.0510510266070290,  0.0175277734290727,  0.0211589066211765, -0.0091267631579171, -0.0911262423015610, -0.0696321054245650,  0.0143001598947163,  0.0712222652957655, -0.0048473232899345,  0.0303404798366731,
 -0.0074491937764705,  0.0047669877347070, -0.0431696046878551,  0.0258270114286761,  0.0405766406458627,  0.0164772792565317, -0.0778783272971053, -0.0677592558798775,  0.0156012268867906,  0.0355752237775701,  0.0001610259007151,  0.0409550554223793,
 -0.0096267936743571,  0.0090869071889807, -0.0350766748483956,  0.0352336834318256,  0.0571222562273137,  0.0351019325474938, -0.0593124102959102, -0.0589718522967143,  0.0124445099074205, -0.0028275810801003,  0.0034325434549366,  0.0501042844243088,
 -0.0115227468088095,  0.0129832612103934, -0.0269337032136714,  0.0452456279622685,  0.0698626087888441,  0.0463617989782308, -0.0375567448824858, -0.0451924744429875,  0.0037544766337241, -0.0256365800654289,  0.0129162005012933,  0.0550878079666935,
 -0.0131251902586667,  0.0164241830567880, -0.0188914148018411,  0.0556606684011347,  0.0786473119316728,  0.0248978971609869, -0.0169563224480822, -0.0312609040501500, -0.0300759095435828, -0.0440780305895119,  0.0233111366411281,  0.0535789171107728,
 -0.0144275015655000,  0.0193868852899770, -0.0110878450980307,  0.0655612992908676,  0.0833952384173680, -0.0021064711799068, -0.0016305926897442, -0.0158744684030258, -0.0597950973552628, -0.0568696468409240,  0.0297670838833844,  0.0445243689035905,
 -0.0154280789265037,  0.0218574117280706, -0.0036467614102868,  0.0574921776959539,  0.0674806324665233, -0.0127185598237651,  0.0183124353225019,  0.0054200784822166, -0.0678382192419267, -0.0634170569347424,  0.0335042007573658,  0.0277949890481995,
 -0.0161300576903568,  0.0238302703225318,  0.0033235441422676,  0.0512267026989533,  0.0519214648026136, -0.0137427259379415,  0.0410187339513391,  0.0286660375428741, -0.0629363278749189, -0.0657031200240369,  0.0320134813483508, -0.0118858447488373,
 -0.0165409714230418,  0.0253079604228824,  0.0097310950072227,  0.0578536080705024,  0.0524076974645084, -0.0090022784130858,  0.0615108034356596,  0.0466311252351464, -0.0502331912481147, -0.0645634918949572,  0.0228625871895331, -0.0523105007710693,
 -0.0166723661574630,  0.0263004086270744,  0.0155007151987608,  0.0669359050135215,  0.0597876277438747, -0.0011039627059814,  0.0795757181577345,  0.0580524384646302, -0.0339953786101154, -0.0604953857078167,  0.0050569720822073, -0.0783353866039348,
 -0.0165393766302865,  0.0268243278817389,  0.0205741757893997,  0.0727423318044570,  0.0716264703942555,  0.0121217796300066,  0.0925848027549528,  0.0408715137746393, -0.0175133332747801, -0.0555523571221858, -0.0401060302334599, -0.0968010952031574,
 -0.0161602733526740,  0.0269025147068739,  0.0249100246610927,  0.1309320647347943,  0.0854133689836261,  0.0312857552805358,  0.1010083694882010,  0.0207372889791581, -0.0018140974372537, -0.0482533016559016, -0.0808444020551785, -0.1095894037334295,
 -0.0155559892699748,  0.0265630993932157,  0.0284831254343901,  0.0589159931461927,  0.0978520717038472,  0.0559786347941093,  0.1044501931485414,  0.0129760952292816,  0.0188921434899937, -0.0337703657523701, -0.0996240259088327, -0.1177131095795550,
 -0.0147496345395853,  0.0258387637616700,  0.0312839348809415, -0.0261237535624460,  0.0930470548152682,  0.0825469744640105,  0.0813367171476617,  0.0089204539915601,  0.0394366327437210, -0.0159566864173250, -0.1066103357695905, -0.1207695478583107,
 -0.0137660076146817,  0.0247659406102071,  0.0333175507341414, -0.0450101161188351,  0.0886512265540054,  0.1081407265221740,  0.0606721959921465,  0.0103785147270201,  0.0554109173763055, -0.0026654418368367, -0.1045995042201304, -0.1177908343038193,
 -0.0126311103791766,  0.0233840083299600,  0.0346025636611707, -0.0617211838465099,  0.0803601826037704,  0.1325683685998473,  0.0599220813111944,  0.0166623103485073,  0.0684923552948812,  0.0028286623816833, -0.0967978691120261, -0.1105115041158926,
 -0.0113716745383717,  0.0217344933544130,  0.0351697482608943, -0.0761119300534144,  0.0663638651258456,  0.1516517632423353,  0.0665786985314299,  0.0256670750393570,  0.0778282535060530, -0.0232415076535386, -0.0882188959542178, -0.1005762380210406,
 -0.0100147058556829,  0.0198602921537825,  0.0350606283462439, -0.0880897079552102,  0.0605465992702411,  0.1668589393455236,  0.0755967383699509,  0.0369671112619595,  0.0810315861594916, -0.0507291466150618, -0.0793246524235024, -0.0891748259920108,
 -0.0085870521478508,  0.0178049234179354,  0.0343259514998162, -0.0976121467681087,  0.0586930413759190,  0.1738167155439845,  0.0912789637781770,  0.0478956924920237,  0.0738321516782851, -0.0613283186919229, -0.0624543114646875, -0.0783466755808135,
 -0.0071150002209675,  0.0156118199045164,  0.0330241070030943, -0.1046842912189706,  0.0546832013139797,  0.1402727635137356,  0.1043259685177103,  0.0569334420814823,  0.0372584797315726, -0.0671288406236645, -0.0429675705029884, -0.0691479465044951,
 -0.0056239061690778,  0.0133236682016795,  0.0312195198087234, -0.1093550907227376,  0.0946720298690433,  0.1016144872151703,  0.1062370626488245,  0.0701709579039636,  0.0049850724850640, -0.0698956629945675, -0.0267652042657076, -0.0624237853879956,
 -0.0041378626711534,  0.0109818033743812,  0.0289810512983265, -0.1117133485580657,  0.0325515635920848,  0.0783464217410313,  0.1126789800804804,  0.0888491646185834, -0.0037502632923680, -0.0686831024953315, -0.0134824882628419, -0.0595223118770663,
 -0.0026794061298626,  0.0086256641622586,  0.0263804352270613, -0.1118832431662805, -0.0400470681695903,  0.0620078416694957,  0.1206087096251913,  0.1033681238362962, -0.0021888774545500, -0.0623659030792054, -0.0046293665790650, -0.0771685059017987,
 -0.0012692657107014,  0.0062923131000527,  0.0234907745778490, -0.1100195333554695, -0.0599828142924984,  0.0478752761768237,  0.1215928324463665,  0.1120694478357047,  0.0036511133688280, -0.0502124666355442, -0.0012943892911097, -0.0961350853318595,
  0.0000738444323617,  0.0040160246449374,  0.0203851220878286, -0.1063025568304778, -0.0777728796837323,  0.0278464248577170,  0.1109649112177577,  0.1153952946437753,  0.0155376964468443, -0.0333447796197557, -0.0041166469303500, -0.1022955456898397,
  0.0013333892013457,  0.0018279431494624,  0.0171351640555032, -0.1009331273071356, -0.0932754465476419,  0.0158622104213397,  0.0884993676478195,  0.0828966861258882,  0.0281487886671001, -0.0152622263116948, -0.0326546036483393, -0.1003623841949179,
  0.0024951330298139, -0.0002441886700389,  0.0138100237621822, -0.0941274297272386, -0.1063925687108346,  0.0157926558661406,  0.0687283738291366,  0.0396259594710355,  0.0328311303452175,  0.0054426369899115, -0.0568753793314290, -0.0909845922124318,
  0.0035472176116720, -0.0021762312459799,  0.0104751974977746, -0.0861120059338298, -0.1170689849301403,  0.0171127571413108,  0.0476291984490693,  0.0059725611888835,  0.0356051470721775,  0.0322401295009142, -0.0592052033645526, -0.0763480710082907,
  0.0044801983118140, -0.0039477811712953,  0.0071916328481500, -0.0771189148674014, -0.1252903487917550,  0.0223633436072191, -0.0032227680076484, -0.0191061831828537,  0.0367857271182698,  0.0566554728286425, -0.0511926364860341, -0.0575362313245381,
  0.0052870412343605, -0.0055422381774528,  0.0040149556387657, -0.0673811421465005, -0.1310809382260602,  0.0292874126898302, -0.0454540995210791, -0.0325916913674501,  0.0379212187286074,  0.0700774366330918, -0.0394376706642230, -0.0335334883878002,
  0.0059630834082597, -0.0069468093974103,  0.0009948487782605, -0.0571283239735477, -0.1345009117858019,  0.0414015592737243, -0.0609078628193973, -0.0452314462806636,  0.0379908841081629,  0.0733529065554741, -0.0271352434581416, -0.0060897666224593,
  0.0065059589658581, -0.0081524549746878, -0.0018254167310050, -0.0465828399504722, -0.1356431816843518,  0.0560151914769399, -0.0613303180153289, -0.0557041238479435,  0.0302725206069382,  0.0437691377007036, -0.0166223691309159,  0.0206872935933433,
  0.0069154945366807, -0.0091537797119699, -0.0044093011165134, -0.0359563187911305, -0.1346299751947685,  0.0647196779128133, -0.0538806344079369, -0.0537248355908172,  0.0198994148964033,  0.0096904208813332, -0.0077217333283637,  0.0433197836744965,
  0.0071935773535195, -0.0099488759706169, -0.0067271705186858, -0.0254465902763826, -0.1316091563890359,  0.0673961949225859, -0.0418371978883151, -0.0447680654885433,  0.0079792640171490, -0.0109957203325227,  0.0071348067732429,  0.0608322356246374,
  0.0073439997737768, -0.0105391234378015, -0.0087563343089080, -0.0152351063415432, -0.1267503794880251,  0.0394471062156576, -0.0291708817100005, -0.0358886133070808, -0.0303306339708274, -0.0263597905717559,  0.0227504460796732,  0.0737815753212133,
  0.0073722840537264, -0.0109289516691845, -0.0104809542754975, -0.0054848440517516, -0.1202411432913577,  0.0120252107160314, -0.0198842698458109, -0.0237243742673002, -0.0642687122992105, -0.0354126605022362,  0.0342290783857393,  0.0801855408765230,
  0.0072854912810397, -0.0111255714965209, -0.0118918365593808,  0.0036613064065522, -0.1122828134063606,  0.0042735250232329, -0.0032720459714498, -0.0041106579578468, -0.0741142669504532, -0.0406763965200399,  0.0427592527519664,  0.0768455134462614,
  0.0070920183760120, -0.0111386814676023, -0.0129861185547307,  0.0120816745692010, -0.1030866754225856,  0.0029583260496028,  0.0159703448168557,  0.0169748234783384, -0.0705932978836157, -0.0423727461765831,  0.0460231952664808,  0.0484731041637773,
  0.0068013870144068, -0.0109801554619205, -0.0137668640066677,  0.0196764774670041, -0.0928700778051322,  0.0054823888538678,  0.0304430756948690,  0.0323623366224612, -0.0594361581464119, -0.0379725726178068,  0.0428734207273150,  0.0190717801961131,
  0.0064240282122281, -0.0106637175092432, -0.0142425802416869,  0.0263680438059905, -0.0818527182894848,  0.0096884045664416,  0.0424330675692173,  0.0417941815587226, -0.0440591432786804, -0.0288339632510339,  0.0329410005535310,  0.0030075274646946,
  0.0059710661513102, -0.0102046096398334, -0.0144266718694288,  0.0321006224952797, -0.0702531220792676,  0.0159711953233208,  0.0520156711688155,  0.0207026843803700, -0.0285645929612320, -0.0183948965827716, -0.0036717212199263, -0.0074290210650039,
  0.0054541046154626, -0.0096192583168203, -0.0143368454071898,  0.0368398089607475, -0.0582853542134160,  0.0244012182638240,  0.0590722504427041, -0.0059878494025264, -0.0157242118181078, -0.0049985482033526, -0.0355626751412087, -0.0119179345669351,
  0.0048850191597196, -0.0089249446572748, -0.0139944791223055,  0.0405716271743207, -0.0461560022668945,  0.0315871130700872,  0.0621147387709457, -0.0186709904536897,  0.0018261225388656,  0.0163027954989422, -0.0445677325051505, -0.0103856481879631,
  0.0042757578568851, -0.0081394832500192, -0.0134239719869523,  0.0433013088143674, -0.0340614591949392,  0.0184934048923555,  0.0430509888398580, -0.0232192374580175,  0.0221625578031103,  0.0409138803965524, -0.0412367101261808, -0.0045672408146912,
  0.0036381531579460, -0.0072809139282594, -0.0126520850136111,  0.0450518134572641, -0.0221855296681992,  0.0085597044298793,  0.0247904412340902, -0.0200157332827280,  0.0415099545053374,  0.0604126412285220, -0.0298037721190688,  0.0043463735666719,
  0.0029837470762403, -0.0063672103694205, -0.0117072874196260,  0.0458621352105404, -0.0106973768397161,  0.0142709664744033,  0.0257889953582027, -0.0117331334486021,  0.0595851204347293,  0.0727951529969836, -0.0140649777462951,  0.0141701269776279,
  0.0023236315660582, -0.0054160088838763, -0.0106191190866236,  0.0457854417860360,  0.0002501797734165,  0.0228233732451029,  0.0353013619855583,  0.0003089827472933,  0.0744119703659721,  0.0543986188888684,  0.0017956181954581,  0.0237563753627178,
  0.0016683056167221, -0.0044443602215006, -0.0094175796569391,  0.0448870917167252,  0.0105220106797329,  0.0282066865336868,  0.0489188562240348,  0.0186452757983782,  0.0853960953153704,  0.0333958175248371,  0.0171765937342603,  0.0322599192486576,
  0.0010275502333019, -0.0034685066866436, -0.0081325533828501,  0.0432425743274817,  0.0200016682067068,  0.0857088505880824,  0.0649627090098464,  0.0446087269942003,  0.0913256627564618,  0.0263608335534502,  0.0382556818190818,  0.0378910102035631,
  0.0004103221284427, -0.0025036863138132, -0.0067932775416455,  0.0409354152506891,  0.0285920302113973,  0.0019942429618017,  0.0800382389544981,  0.0731877166924924,  0.0728190492595328,  0.0226155097424283,  0.0593384786790216,  0.0398865976395565,
 -0.0001753333888930, -0.0015639653252384, -0.0054278608776111,  0.0380550878084567,  0.0362156071750737, -0.0900108431592429,  0.0712540833666016,  0.1021387517834074,  0.0576088538415662,  0.0227181436835696,  0.0759452011838789,  0.0370971385979269,
 -0.0007223501664532, -0.0006620995786190, -0.0040628571639068,  0.0346949675762859,  0.0428145286193912, -0.1075528152534201,  0.0640615145420381,  0.1343855482634565,  0.0615758327508336,  0.0276069611675512,  0.0896133244379353,  0.0277270465151571,
 -0.0012246897500282,  0.0001905747784673, -0.0027228976129853,  0.0309503639668427,  0.0483502287343639, -0.1222915802787580,  0.0574277926263906,  0.1606512266132483,  0.0745202452599870,  0.0374893068220941,  0.0993070702076674, -0.0042933957015428,
 -0.0016773711459933,  0.0009842216931863, -0.0014303845318199,  0.0269166588387427,  0.0528028545102177, -0.1341856199092772,  0.0418133502394207,  0.1726496436960421,  0.0867438375121936,  0.0520316011526182,  0.1038177798184208, -0.0365038116096559,
 -0.0020764824998130,  0.0017105573037621, -0.0002052473403876,  0.0226875780449601,  0.0561704225046104, -0.1432397617816676,  0.0342858891030849,  0.1796872270697319,  0.0969458824327394,  0.0678315686649428,  0.1001229947838874, -0.0524929827405802,
 -0.0024191756209367,  0.0023628748103857,  0.0009352391368166,  0.0183536175585915,  0.0584677526360192, -0.1495020559362698,  0.0325858531369422,  0.1534899846557858,  0.1103368420507225,  0.0785956317900695,  0.0649182580662981, -0.0583377654520116,
 -0.0027036444909721,  0.0029360435309205,  0.0019765753148892,  0.0140006414599018,  0.0597252090763551, -0.1530601941146119,  0.0289268267695381,  0.1159396757252153,  0.1186395251250585,  0.0876729871465654,  0.0296754173190781, -0.0575016764590308,
 -0.0029290890685754,  0.0034264838543126,  0.0029070986521720,  0.0097086647230587,  0.0599872794435792, -0.1540375569013590,  0.0674113714298615,  0.0927117082194977,  0.1248344804636603,  0.1061917753084864,  0.0167974106087540, -0.0526232877052424,
 -0.0030956658499192,  0.0038321200617644,  0.0037179897407971,  0.0055508294638747,  0.0593110240604683, -0.1525889737992372, -0.0174312878692337,  0.0717077340255040,  0.1321565931406037,  0.1269464585535286,  0.0181128264920900, -0.0430712406136812,
 -0.0032044267575104,  0.0041523131951889,  0.0044032265922376,  0.0015925791900499,  0.0577644270906154, -0.1488962801199502, -0.1061237605854371,  0.0545149487855396,  0.1345256404744820,  0.1369941825746697,  0.0255138251973621, -0.0279324587240590,
 -0.0032572480134199,  0.0043877763151724,  0.0049594916799186, -0.0021089683052074,  0.0554246809299365, -0.1431637521964915, -0.1278508735222052,  0.0400548512582756,  0.1309042821979858,  0.1401349478733338,  0.0350717859762307, -0.0096682114182998,
 -0.0032567507049753,  0.0045404746063666,  0.0053860368256064, -0.0055054524044662,  0.0523764343217903, -0.1356134988991844, -0.1457011602300227,  0.0212141997808953,  0.1166219184535154,  0.1114602473790251,  0.0475055598110599,  0.0099298964375892,
 -0.0032062147739588,  0.0046135128588321,  0.0056845114109377, -0.0085575117973360,  0.0487100333550385, -0.1264808829846713, -0.1596317293318129,  0.0107235959881090,  0.0927647816077331,  0.0727479998088602,  0.0581797591584192,  0.0297423377111426,
 -0.0031094881554220,  0.0046110128812832,  0.0058587596629519, -0.0112348465618055,  0.0445197828278529, -0.1160100405208394, -0.1696735988707617,  0.0115764938138779,  0.0698240204147997,  0.0433040997715946,  0.0678619501294129,  0.0479098999792771,
 -0.0029708927604048,  0.0045379833877826,  0.0059145929060661, -0.0135161120594812,  0.0399022534520423, -0.1044495606156122, -0.1759258054513853,  0.0134034978405670,  0.0247461562777547,  0.0157709173254463,  0.0735049022258391,  0.0615678437875894,
 -0.0027951289419857,  0.0044001848483765,  0.0058595427009789, -0.0153886586916441,  0.0349546581149112, -0.0920483811519595, -0.1785487093778985,  0.0195238363055059, -0.0182151179409858, -0.0051024901745785,  0.0738219402964697,  0.0658206773621730,
 -0.0025871800063889,  0.0042039917069783,  0.0057026007088143, -0.0168481333347181,  0.0297733179219523, -0.0790519492363957, -0.1777566747270165,  0.0295019768222796, -0.0367405230124946, -0.0172580014422532,  0.0735444557769081,  0.0591503453415336,
 -0.0023522182341670,  0.0039562542517969,  0.0054539509373129, -0.0178979596313118,  0.0244522360892446, -0.0656986877987471, -0.1738103016722924,  0.0406760876599191, -0.0430398267843908, -0.0271805973250129,  0.0701455796863904,  0.0286036811470165,
 -0.0020955137639947,  0.0036641622794403,  0.0051246997564313, -0.0185487152639376,  0.0190817949976304, -0.0522168023870382, -0.1670083837024824,  0.0482901178495349, -0.0425012031583282, -0.0321740565624210,  0.0586725389351904, -0.0030379185692684,
 -0.0018223475640603,  0.0033351125247255,  0.0047266087217423, -0.0188174248916780,  0.0137475888788326, -0.0388214547231760, -0.1576797548761555,  0.0492163411508223, -0.0366512515447260, -0.0286564525246800,  0.0414636405942981, -0.0210547251995212,
 -0.0015379295779392,  0.0029765816405777,  0.0042718348297321, -0.0187267876056036,  0.0085294017528455, -0.0257123222129292, -0.1461751823243779,  0.0210926545137426, -0.0302953890448976, -0.0240948604602650, -0.0014899390042924, -0.0316741628941300,
 -0.0012473229861525,  0.0025960063107732,  0.0037726823622843, -0.0183043575841819,  0.0035003374199574, -0.0130715554434754, -0.1328594472305117, -0.0071342802296277, -0.0263312761017025, -0.0180666446201362, -0.0421649049674374, -0.0352298827832849,
 -0.0009553753723327,  0.0022006718640432,  0.0032413699676281, -0.0175816961263419, -0.0012738944511600, -0.0010621387904827, -0.1181037437574040, -0.0176885229872540, -0.0156076256860527, -0.0035028121892526, -0.0594646525912900, -0.0330495755477242,
 -0.0006666574283236,  0.0017976105375783,  0.0026898160865987, -0.0165935124451956, -0.0057355347452434,  0.0101733472598411, -0.1022785103058974, -0.0218597111165408, -0.0011460079426218,  0.0142669366576802, -0.0627190322281980, -0.0270630308879929,
 -0.0003854096781580,  0.0013935103152653,  0.0021294452782826, -0.0153768095578052, -0.0098351749404592,  0.0205135695228989, -0.0857467914566443, -0.0219391476655906,  0.0090123919694967,  0.0260753039377095, -0.0585644671750750, -0.0160594386978228,
 -0.0001154975476764,  0.0009946350422215,  0.0015710174364791, -0.0139700503332714, -0.0135320042155896,  0.0298589042782782, -0.0688582122386512, -0.0198298396173967,  0.0163708128317946,  0.0309243631519457, -0.0497229838547760, -0.0015474791826103,
