timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001635541105148,         0.0048890478176767
  0.0001380706130418,         0.0047899085865075
  0.0001172637292673,         0.0046814376600469
  0.0001041064765646,         0.0045653180931334
  0.0000986833343924,         0.0044429509254218
  0.0000981385392796,         0.0043144766006141
  0.0001004419668625,         0.0041793929855201
  0.0001058852954716,         0.0040381534039719
  0.0001153470499197,         0.0038927350131277
  0.0001284516242408,         0.0037450909167295
  0.0001428803597096,         0.0035953627276710
  0.0001558775379880,         0.0034424654634170
  0.0001672102018363,         0.0032863424998342
  0.0001794946338010,         0.0031288002826077
  0.0001953300725630,         0.0029720533593151
  0.0002152212063241,         0.0028170356243347
  0.0002376992746696,         0.0026632419833017
  0.0002604419164828,         0.0025100336764422
  0.0002817714067004,         0.0023580158391660
  0.0003014002476613,         0.0022087577998368
  0.0003198414630430,         0.0020628518050462
  0.0003376941650012,         0.0019186549899135
  0.0003552708464010,         0.0017733658298824
  0.0003725753222002,         0.0016251954094474
  0.0003902573823164,         0.0014744692965255
  0.0004101655148044,         0.0013230708806640
  0.0004336986860706,         0.0011731844794635
  0.0004602036792965,         0.0010263793763128
  0.0004879807784317,         0.0008831954726959
  0.0005155504679166,         0.0007430886282232
  0.0005412038571683,         0.0006050443518259
  0.0005637994278757,         0.0004687397085539
  0.0005849164164473,         0.0003351327668424
  0.0006071704046498,         0.0002057999760825
  0.0006299219927936,         0.0000817312590266
  0.0006496181375677,        -0.0000371330952989
  0.0006635941075193,        -0.0001508657940445
  0.0006709854099609,        -0.0002579466536865
  0.0006717029477676,        -0.0003555813451979
  0.0006661248240818,        -0.0004425685329185
  0.0006541348999650,        -0.0005212540790260
  0.0006349732996107,        -0.0005954644200438
  0.0006096146615789,        -0.0006666593300842
  0.0005813916617166,        -0.0007327686661276
  0.0005530145831571,        -0.0007903795559968
  0.0005247945668442,        -0.0008375947903020
  0.0004959904152553,        -0.0008752933498350
  0.0004662748312529,        -0.0009059120038350
  0.0004360367187379,        -0.0009307717425694
  0.0004062728592892,        -0.0009490520193452
  0.0003780605520417,        -0.0009597937228956
  0.0003516352169181,        -0.0009640103650064
  0.0003258556032631,        -0.0009640523002652
  0.0002987092344403,        -0.0009614863068122
  0.0002687069144264,        -0.0009561544363348
  0.0002360736477368,        -0.0009468898854757
  0.0002026720412377,        -0.0009327238659031
  0.0001707953332856,        -0.0009135070399435
  0.0001417490022011,        -0.0008895756679663
  0.0001151240003059,        -0.0008609160618591
  0.0000893293908626,        -0.0008267587848504
  0.0000629468871680,        -0.0007861573032662
  0.0000356806548172,        -0.0007390775339624
  0.0000083279496836,        -0.0006868401595434
 -0.0000179162422336,        -0.0006313643498400
 -0.0000424063972859,        -0.0005739352861772
 -0.0000656121610725,        -0.0005145805995893
 -0.0000886027359400,        -0.0004524843743214
 -0.0001117780941257,        -0.0003871383627340
 -0.0001339697992837,        -0.0003193586489562
 -0.0001525929725460,        -0.0002512042661762
 -0.0001649260492041,        -0.0001848095077664
 -0.0001697792345601,        -0.0001212452662094
 -0.0001679400996642,        -0.0000603062698026
 -0.0001609767161951,        -0.0000011057394944
 -0.0001499817476639,         0.0000571165866190
 -0.0001352116744248,         0.0001144523056181
 -0.0001161238497844,         0.0001702902310243
 -0.0000917938664835,         0.0002237423113707
 -0.0000619382128710,         0.0002742350529333
 -0.0000277154820419,         0.0003218816982235
  0.0000085379703823,         0.0003673714247606
  0.0000443226089675,         0.0004115445442640
  0.0000778968712612,         0.0004551531301558
  0.0001085744214833,         0.0004989555708636
  0.0001363746138084,         0.0005437701806106
  0.0001614652314554,         0.0005902438764297
  0.0001838798763789,         0.0006385380764411
  0.0002035548316823,         0.0006882386558235
  0.0002204874243541,         0.0007386276555856
  0.0002348953297285,         0.0007891959680307
  0.0002472233285932,         0.0008400137487179
  0.0002578990597296,         0.0008916141805606
  0.0002670420845085,         0.0009444594640900
  0.0002744402820117,         0.0009984316394970
  0.0002798289713432,         0.0010527650537006
  0.0002831672802431,         0.0011064591070377
  0.0002846712972411,         0.0011588254827235
  0.0002847600343492,         0.0012097708106339
  0.0002840597110355,         0.0012596862699558
  0.0002832348618005,         0.0013091053688741
  0.0002826276598494,         0.0013583771323038
  0.0002821559285907,         0.0014075032048052
  0.0002815230361211,         0.0014561552614123
  0.0002803166224453,         0.0015038404110778
  0.0002780105752663,         0.0015501546807233
  0.0002740899588929,         0.0015949727973126
  0.0002681075540213,         0.0016384239220847
  0.0002596036613895,         0.0016807034698144
  0.0002480708949101,         0.0017218960542499
  0.0002329041121260,         0.0017618598686086
  0.0002133901830826,         0.0018001247762567
  0.0001889871673274,         0.0018358634084978
  0.0001597699363468,         0.0018680651118701
  0.0001268937364794,         0.0018958823013029
  0.0000929280278614,         0.0019189222352493
  0.0000610669760231,         0.0019373095625198
  0.0000328866565449,         0.0019515108263601
  0.0000071847482471,         0.0019618596155340
 -0.0000180138953356,         0.0019677834239629
 -0.0000430755619662,         0.0019673590183608
 -0.0000670679670301,         0.0019580742140263
 -0.0000883944533641,         0.0019384916146040
 -0.0001040803310475,         0.0019092010138967
 -0.0001112812951173,         0.0018720094848746
 -0.0001107130031960,         0.0018281659578073
 -0.0001060607752306,         0.0017774309020181
 -0.0000998451744026,         0.0017190559086446
 -0.0000919682205437,         0.0016537232217588
 -0.0000815136037182,         0.0015839854845833
 -0.0000686691620966,         0.0015121505599347
 -0.0000556454626924,         0.0014380608065401
 -0.0000451988131292,         0.0013598406565515
 -0.0000373756741425,         0.0012767692874124
 -0.0000291349241405,         0.0011906338771370
 -0.0000176205658266,         0.0011042179022159
 -0.0000023831552094,         0.0010189974099001
  0.0000151918395070,         0.0009344280243892
  0.0000331408636027,         0.0008493837412399
  0.0000499427201720,         0.0007641283502807
  0.0000652942280439,         0.0006802629497628
  0.0000799925526295,         0.0005984865287200
  0.0000948541779815,         0.0005171973990795
  0.0001096043218152,         0.0004338203765901
  0.0001227812217902,         0.0003470103507870
  0.0001329075985691,         0.0002572899068027
  0.0001398919213243,         0.0001660610801944
  0.0001453607596719,         0.0000743999542891
  0.0001517193717864,        -0.0000172976419656
  0.0001605993022021,        -0.0001087388521909
  0.0001716836330469,        -0.0001990029305325
  0.0001828836634742,        -0.0002865496732355
  0.0001917573630806,        -0.0003700898506837
  0.0001968930003952,        -0.0004494874084509
  0.0001983238678243,        -0.0005257082351004
  0.0001969721230770,        -0.0005998002611876
  0.0001934909933146,        -0.0006718984987960
  0.0001872479045135,        -0.0007410635238202
  0.0001764422450632,        -0.0008059194314439
  0.0001594808438919,        -0.0008656248388697
  0.0001363893786216,        -0.0009205444776379
  0.0001089323291379,        -0.0009720278636841
  0.0000793952556563,        -0.0010214321390120
  0.0000491804182307,        -0.0010692729019774
  0.0000183475010529,        -0.0011150904963310
 -0.0000137400813034,        -0.0011578893252723
 -0.0000473506735748,        -0.0011968343645406
 -0.0000817007140498,        -0.0012319063887139
 -0.0001150670959532,        -0.0012640550406432
 -0.0001456015540210,        -0.0012946178450693
 -0.0001722906540595,        -0.0013244625106031
 -0.0001953759015074,        -0.0013535903692224
 -0.0002159585034784,        -0.0013814392024406
 -0.0002351459130634,        -0.0014074731896014
 -0.0002533981010146,        -0.0014315080419591
 -0.0002704975877017,        -0.0014535978983983
 -0.0002860444930721,        -0.0014737525492489
 -0.0002999879069178,        -0.0014918473298670
 -0.0003127411231130,        -0.0015078017914904
 -0.0003248271974105,        -0.0015217607909608
 -0.0003363914288848,        -0.0015339845541534
 -0.0003469881453196,        -0.0015444963943653
 -0.0003558136381626,        -0.0015528684057932
 -0.0003622276481812,        -0.0015584310226152
 -0.0003661875217825,        -0.0015607593061002
 -0.0003682598405940,        -0.0015600134685170
 -0.0003691844113011,        -0.0015568668203357
 -0.0003693136016617,        -0.0015521208255331
 -0.0003683258398387,        -0.0015463202133430
 -0.0003653598253651,        -0.0015396131082236
 -0.0003593937203110,        -0.0015318806310325
 -0.0003495801775929,        -0.0015229852807944
 -0.0003353768980890,        -0.0015129630247407
 -0.0003165077960545,        -0.0015020758597529
 -0.0002928838140629,        -0.0014907418168410
 -0.0002645761286922,        -0.0014793985134801
 -0.0002318442906271,        -0.0014683515082035
 -0.0001951647799765,        -0.0014576570907826
 -0.0001552170993958,        -0.0014470911331164
 -0.0001128361859538,        -0.0014362239678115
 -0.0000689727029546,        -0.0014245548847001
 -0.0000246846423493,        -0.0014116145453983
  0.0000188640737002,        -0.0013969679947707
  0.0000604510163138,        -0.0013801298282071
  0.0000989202948561,        -0.0013604743586761
  0.0001333567095705,        -0.0013372342881779
  0.0001632276809887,        -0.0013096249480730
  0.0001884122154023,        -0.0012770462927504
  0.0002090985786650,        -0.0012392557823463
  0.0002256150400535,        -0.0011964091593294
  0.0002382975076488,        -0.0011489347991589
  0.0002474608997351,        -0.0010973049377237
  0.0002534566739538,        -0.0010418339473719
  0.0002567350135147,        -0.0009826209312732
  0.0002578349140060,        -0.0009196613010179
  0.0002572894770172,        -0.0008530376435395
  0.0002555035656321,        -0.0007830444390642
  0.0002526838583191,        -0.0007101481468457
  0.0002488636900505,        -0.0006348033105813
  0.0002439988476757,        -0.0005572494383904
  0.0002380659362072,        -0.0004774251423725
  0.0002311019123416,        -0.0003950492055139
  0.0002231713826085,        -0.0003098015974905
  0.0002142986725779,        -0.0002214788958443
  0.0002044191580267,        -0.0001300368482912
  0.0001933815419922,        -0.0000355303848042
  0.0001809915765491,         0.0000619621227670
  0.0001670600886168,         0.0001623457142543
  0.0001514224633983,         0.0002654335449103
  0.0001339264114635,         0.0003708525155559
  0.0001144153312973,         0.0004780110875435
  0.0000927422289365,         0.0005861600113657
  0.0000688284189641,         0.0006945040732184
  0.0000427480602428,         0.0008022890705424
  0.0000147986702183,         0.0009088169171533
 -0.0000144767004678,         0.0010134038102539
 -0.0000443245006489,         0.0011153384977998
 -0.0000738564188665,         0.0012138883965940
 -0.0001021399287553,         0.0013083542518812
 -0.0001282844260842,         0.0013981319795494
 -0.0001515145803610,         0.0014827371416134
 -0.0001712267681470,         0.0015617813061767
 -0.0001870219524403,         0.0016349282237502
 -0.0001987073060036,         0.0017018689794826
 -0.0002062658650643,         0.0017623334975422
 -0.0002098062656402,         0.0018161236602160
 -0.0002095137533568,         0.0018631390853180
 -0.0002056211362961,         0.0019033792211129
 -0.0001984046883904,         0.0019369292455857
 -0.0001881940771383,         0.0019639488713699
 -0.0001753775683939,         0.0019846731221674
 -0.0001603884304047,         0.0019994141814601
 -0.0001436714596931,         0.0020085440890105
 -0.0001256408736891,         0.0020124495953198
 -0.0001066451133021,         0.0020114739321086
 -0.0000869491317756,         0.0020058757814583
 -0.0000667350785816,         0.0019958296687319
 -0.0000461143799381,         0.0019814679473694
 -0.0000251422411212,         0.0019629398431410
 -0.0000038295400520,         0.0019404547467905
  0.0000178464740819,         0.0019142891776164
  0.0000399268366621,         0.0018847591080252
  0.0000624457089898,         0.0018521760831144
  0.0000853959734300,         0.0018168080409388
  0.0001086937627530,         0.0017788568150355
  0.0001321549507481,         0.0017384536561352
  0.0001554952296128,         0.0016956692213542
  0.0001783574747321,         0.0016505353881598
  0.0002003589285145,         0.0016030776314853
  0.0002211416217805,         0.0015533541653189
  0.0002404070802645,         0.0015014925592698
  0.0002579223598573,         0.0014477113149169
  0.0002734963704630,         0.0013923173073531
  0.0002869378636700,         0.0013356793172020
  0.0002980137689391,         0.0012781874781008
  0.0003064259264597,         0.0012202123161424
  0.0003118168785841,         0.0011620734902304
  0.0003138052814647,         0.0011040210636556
  0.0003120428679534,         0.0010462267758050
  0.0003062798967826,         0.0009887821116841
  0.0002964245626601,         0.0009317020438165
  0.0002825829208856,         0.0008749340482302
  0.0002650690284104,         0.0008183695292775
  0.0002443804540444,         0.0007618515644226
  0.0002211419649900,         0.0007051733226697
  0.0001960285480217,         0.0006480675367330
  0.0001696851104955,         0.0005901959401320
  0.0001426613798205,         0.0005311524436381
  0.0001153756154494,         0.0004704905461516
  0.0000881114078629,         0.0004077749670429
  0.0000610417888622,         0.0003426456482540
  0.0000342680638991,         0.0002748758853649
  0.0000078593866676,         0.0002044085161529
 -0.0000181173689298,         0.0001313626047831
 -0.0000435819666602,         0.0000560125148046
 -0.0000684385135472,        -0.0000212529158744
 -0.0000925823866030,        -0.0000999822101453
 -0.0001159111387233,        -0.0001797164011158
 -0.0001383342170955,        -0.0002600404564358
 -0.0001597769638028,        -0.0003406232237695
 -0.0001801757902900,        -0.0004212378724169
 -0.0001994641497532,        -0.0005017575973960
 -0.0002175527297848,        -0.0005821279692592
 -0.0002343106482101,        -0.0006623253914333
 -0.0002495553151650,        -0.0007423163851472
 -0.0002630559337576,        -0.0008220315126704
 -0.0002745502876454,        -0.0009013606599500
 -0.0002837691743506,        -0.0009801666480903
 -0.0002904604060920,        -0.0010583066511779
 -0.0002944059118655,        -0.0011356490648043
 -0.0002954299915513,        -0.0012120774144860
 -0.0002934015050681,        -0.0012874798494667
 -0.0002882351918224,        -0.0013617290626203
 -0.0002798964719815,        -0.0014346606030173
 -0.0002684109625398,        -0.0015060570705963
 -0.0002538765919950,        -0.0015756427778671
 -0.0002364743928250,        -0.0016430897859192
 -0.0002164743631953,        -0.0017080330180501
 -0.0001942345349611,        -0.0017700900440028
 -0.0001701933071368,        -0.0018288803440639
 -0.0001448562255113,        -0.0018840394823436
 -0.0001187784897304,        -0.0019352255272080
 -0.0000925439968965,        -0.0019821177662148
 -0.0000667413517419,        -0.0020244103968931
 -0.0000419374280938,        -0.0020618054753543
 -0.0000186497809587,        -0.0020940094037682
  0.0000026798256487,        -0.0021207357534060
  0.0000217077373540,        -0.0021417149519222
  0.0000382033576629,        -0.0021567091677482
  0.0000520541613029,        -0.0021655291898244
  0.0000632596841713,        -0.0021680494174277
  0.0000719153960908,        -0.0021642172116438
  0.0000781893104786,        -0.0021540538016858
  0.0000822954380668,        -0.0021376457047813
  0.0000844683011060,        -0.0021151280283046
  0.0000849416797125,        -0.0020866634671800
  0.0000839330257118,        -0.0020524223296389
  0.0000816332679584,        -0.0020125686786483
  0.0000782006641248,        -0.0019672555112751
  0.0000737571685333,        -0.0019166285945421
  0.0000683863003387,        -0.0018608355345320
  0.0000621322805290,        -0.0018000351804945
  0.0000550008438593,        -0.0017344030960457
  0.0000469624037918,        -0.0016641311173665
  0.0000379581557000,        -0.0015894218470147
  0.0000279093713799,        -0.0015104811172831
  0.0000167297026817,        -0.0014275122579690
  0.0000043398670605,        -0.0013407153141042
 -0.0000093163061145,        -0.0012502925986549
 -0.0000242557752732,        -0.0011564598305402
 -0.0000404415609285,        -0.0010594603334798
 -0.0000577707549222,        -0.0009595789294508
 -0.0000760663938214,        -0.0008571524961068
 -0.0000950740000453,        -0.0007525754732018
 -0.0001144632435073,        -0.0006463002914717
 -0.0001338348345224,        -0.0005388339771636
 -0.0001527324243177,        -0.0004307324763882
 -0.0001706589585349,        -0.0003225934845167
 -0.0001870966232326,        -0.0002150472683858
 -0.0002015292832822,        -0.0001087439474640
 -0.0002134661634454,        -0.0000043356263095
 -0.0002224654396520,         0.0000975471826574
 -0.0002281563373316,         0.0001963236309051
 -0.0002302582469486,         0.0002914920948278
 -0.0002285953168981,         0.0003826570846316
 -0.0002231051000449,         0.0004695492186037
 -0.0002138402409175,         0.0005520347930147
 -0.0002009629179242,         0.0006301129571360
 -0.0001847326575809,         0.0007039003067586
 -0.0001654889538391,         0.0007736045550796
 -0.0001436306003273,         0.0008394905987192
 -0.0001195936646157,         0.0009018435360421
 -0.0000938296912608,         0.0009609337571819
 -0.0000667852503942,         0.0010169888969763
 -0.0000388835979866,         0.0010701761797876
 -0.0000105091075079,         0.0011205967073518
  0.0000180047817026,         0.0011682910093629
  0.0000463832586886,         0.0012132532554931
  0.0000744127311711,         0.0012554503815628
  0.0001019379537410,         0.0012948422133304
  0.0001288539761465,         0.0013313993669982
  0.0001550939187555,         0.0013651169158369
  0.0001806141751302,         0.0013960231024741
  0.0002053789250349,         0.0014241833852144
  0.0002293457415841,         0.0014497006487516
  0.0002524536461123,         0.0014727124963700
  0.0002746143588261,         0.0014933863322985
  0.0002957069109428,         0.0015119126606999
  0.0003155753912717,         0.0015284968628994
  0.0003340294671014,         0.0015433497600032
  0.0003508473952000,         0.0015566774941132
  0.0003657813837156,         0.0015686715383090
  0.0003785652265433,         0.0015794998064622
  0.0003889240253977,         0.0015892997516523
  0.0003965855735187,         0.0015981739896063
  0.0004012927240826,         0.0016061884513429
  0.0004028159472329,         0.0016133725297161
  0.0004009653607538,         0.0016197203220408
  0.0003956017504760,         0.0016251920065883
  0.0003866463331977,         0.0016297146373996
  0.0003740891015135,         0.0016331821065676
  0.0003579954524628,         0.0016354545506572
  0.0003385104986414,         0.0016363579109645
  0.0003158601620116,         0.0016356845845713
  0.0002903480604404,         0.0016331960783331
  0.0002623474535331,         0.0016286283131216
  0.0002322881235608,         0.0016216997747108
  0.0002006388941670,         0.0016121221553162
  0.0001678873082684,         0.0015996125876464
  0.0001345185633866,         0.0015839061716331
  0.0001009959757435,         0.0015647673549551
  0.0000677449719571,         0.0015419989212686
  0.0000351419712181,         0.0015154478373620
  0.0000035086924232,         0.0014850078751328
 -0.0000268883977767,         0.0014506195458419
 -0.0000558344143101,         0.0014122682572572
 -0.0000831594255172,         0.0013699816155228
 -0.0001087301767607,         0.0013238264728616
 -0.0001324412789177,         0.0012739058319019
 -0.0001542066483155,         0.0012203552823655
 -0.0001739516483528,         0.0011633384573656
 -0.0001916061353255,         0.0011030411342606
 -0.0002070985065434,         0.0010396640091668
 -0.0002203508901596,         0.0009734146766048
 -0.0002312757568917,         0.0009044997415122
 -0.0002397743927323,         0.0008331181204704
 -0.0002457377557247,         0.0007594563983713
 -0.0002490501730590,         0.0006836866649150
 -0.0002495960862828,         0.0006059667248684
 -0.0002472696524312,         0.0005264421485683
 -0.0002419865438092,         0.0004452494504592
 -0.0002336968751463,         0.0003625197968185
 -0.0002223979303989,         0.0002783829744050
 -0.0002081453233602,         0.0001929717377463
 -0.0001910614042135,         0.0001064269104067
 -0.0001713400605199,         0.0000189036110609
 -0.0001492474696140,        -0.0000694213251380
 -0.0001251187570795,        -0.0001583411781272
 -0.0000993508463801,        -0.0002476114529133
 -0.0000723920243422,        -0.0003369437403169
 -0.0000447288983859,        -0.0004260029572026
 -0.0000168714993833,        -0.0005144093735829
  0.0000106626936354,        -0.0006017462423051
  0.0000373650483294,        -0.0006875729843266
  0.0000627516782297,        -0.0007714429171471
  0.0000863782864341,        -0.0008529236455141
  0.0001078533494522,        -0.0009316176486142
  0.0001268490858506,        -0.0010071804272690
  0.0001431096996431,        -0.0010793338622273
  0.0001564564429466,        -0.0011478731272419
  0.0001667891266648,        -0.0012126664609740
  0.0001740838431599,        -0.0012736481421800
  0.0001783868650329,        -0.0013308059398059
  0.0001798049483782,        -0.0013841649681701
  0.0001784925768347,        -0.0014337701807313
  0.0001746369951699,        -0.0014796696774711
  0.0001684421468170,        -0.0015219006447211
  0.0001601127979749,        -0.0015604792013610
  0.0001498401655156,        -0.0015953948125575
  0.0001377902563761,        -0.0016266093538051
  0.0001240958894800,        -0.0016540604285182
  0.0001088530450482,        -0.0016776681858127
  0.0000921218143312,        -0.0016973446465425
  0.0000739318421200,        -0.0017130044103481
  0.0000542917881489,        -0.0017245755763641
  0.0000332019950382,        -0.0017320097700163
  0.0000106692536311,        -0.0017352903384581
 -0.0000132776741680,        -0.0017344380583408
 -0.0000385732428253,        -0.0017295140677219
 -0.0000651024735887,        -0.0017206201346830
 -0.0000926917363594,        -0.0017078967330385
 -0.0001211038826607,        -0.0016915196339715
 -0.0001500381790870,        -0.0016716957888901
 -0.0001791349749204,        -0.0016486591627670
 -0.0002079845665202,        -0.0016226669154918
 -0.0002361393743057,        -0.0015939959953973
 -0.0002631283733723,        -0.0015629398942743
 -0.0002884727204445,        -0.0015298050982700
 -0.0003117016609354,        -0.0014949067059760
 -0.0003323680152025,        -0.0014585627852823
 -0.0003500627592785,        -0.0014210872759162
 -0.0003644283711490,        -0.0013827815573099
 -0.0003751706754171,        -0.0013439251205008
 -0.0003820688883130,        -0.0013047660407505
 -0.0003849834756000,        -0.0012655120944454
 -0.0003838613441244,        -0.0012263233752162
 -0.0003787378548296,        -0.0011873071432122
 -0.0003697352189695,        -0.0011485154150891
 -0.0003570570393062,        -0.0011099455136896
 -0.0003409790672762,        -0.0010715434949662
 -0.0003218366150512,        -0.0010332101008165
 -0.0003000094171643,        -0.0009948086832711
 -0.0002759050080173,        -0.0009561744239323
 -0.0002499418163417,        -0.0009171241317143
 -0.0002225331561506,        -0.0008774659282289
 -0.0001940731335256,        -0.0008370082047899
 -0.0001649252364250,        -0.0007955673410265
 -0.0001354140896257,        -0.0007529738018156
 -0.0001058205910712,        -0.0007090763719789
 -0.0000763804295427,        -0.0006637444443766
 -0.0000472858195662,        -0.0006168684407343
 -0.0000186901585780,        -0.0005683586027806
  0.0000092848142267,        -0.0005181425243999
  0.0000365399187998,        -0.0004661618820744
  0.0000629882136864,        -0.0004123688452760
  0.0000885443250351,        -0.0003567226079578
  0.0001131144048138,        -0.0002991863904752
  0.0001365877204540,        -0.0002397251457140
  0.0001588307833832,        -0.0001783040977081
  0.0001796847033997,        -0.0001148881747941
  0.0001989661289688,        -0.0000494423866326
  0.0002164717442290,         0.0000180667714560
  0.0002319859007230,         0.0000876687495073
  0.0002452906266244,         0.0001593850381180
  0.0002561770290541,         0.0002332237830272
  0.0002644570164688,         0.0003091728873677
  0.0002699743235505,         0.0003871917720106
  0.0002726140009644,         0.0004672022293191
  0.0002723097965721,         0.0005490790824932
  0.0002690491504131,         0.0006326415877655
  0.0002628757980226,         0.0007176466293835
  0.0002538901794345,         0.0008037847163205
  0.0002422479570550,         0.0008906795848398
  0.0002281569515614,         0.0009778918671076
  0.0002118727330230,         0.0010649268573307
  0.0001936929956297,         0.0011512459643147
  0.0001739507479131,         0.0012362810537511
  0.0001530063100307,         0.0013194506098853
  0.0001312381516830,         0.0014001765132940
  0.0001090327292385,         0.0014779002395509
  0.0000867736631595,         0.0015520974097683
  0.0000648307916785,         0.0016222898330038
  0.0000435497910901,         0.0016880544358997
  0.0000232431207141,         0.0017490287477884
  0.0000041830039834,         0.0018049128814319
 -0.0000134030056107,         0.0018554682103574
 -0.0000293335799080,         0.0019005131855861
 -0.0000434723029968,         0.0019399169461260
 -0.0000557238015804,         0.0019735915411938
 -0.0000660278826923,         0.0020014836750993
 -0.0000743524111455,         0.0020235668862793
 -0.0000806857294143,         0.0020398349670077
 -0.0000850293990700,         0.0020502972227325
 -0.0000873919440065,         0.0020549758822844
 -0.0000877841270819,         0.0020539056431519
 -0.0000862161186793,         0.0020471350220196
 -0.0000826967373878,         0.0020347289332919
 -0.0000772347708467,         0.0020167717802086
 -0.0000698422231761,         0.0019933703365636
 -0.0000605391854263,         0.0019646558178875
 -0.0000493598892161,         0.0019307847593297
 -0.0000363593876936,         0.0018919385841919
 -0.0000216202240289,         0.0018483220046737
 -0.0000052584111426,         0.0018001605923195
  0.0000125719283510,         0.0017476979536460
  0.0000316758180116,         0.0016911929341149
  0.0000518169735868,         0.0016309171639767
  0.0000727198211773,         0.0015671530863283
  0.0000940739340666,         0.0015001924164266
  0.0001155406100195,         0.0014303348176927
  0.0001367611301307,         0.0013578864796991
  0.0001573661286661,         0.0012831582653478
  0.0001769854721799,         0.0012064631575576
  0.0001952580909398,         0.0011281128620966
  0.0002118413074077,         0.0010484135838126
  0.0002264193367685,         0.0009676611562026
  0.0002387107622062,         0.0008861358406866
  0.0002484748862300,         0.0008040972025315
  0.0002555169124992,         0.0007217795062110
  0.0002596919173531,         0.0006393880548434
  0.0002609075371647,         0.0005570968338535
  0.0002591252479260,         0.0004750477192612
  0.0002543600738294,         0.0003933513878862
  0.0002466785579634,         0.0003120899314618
  0.0002361948793997,         0.0002313210395623
  0.0002230651136612,         0.0001510834874890
  0.0002074797998445,         0.0000714035552085
  0.0001896551752412,        -0.0000076980774724
  0.0001698236341314,        -0.0000861994568567
  0.0001482241239590,        -0.0001640709978520
  0.0001250932749775,        -0.0002412700910096
  0.0001006580449689,        -0.0003177370345229
  0.0000751305413097,        -0.0003933925352327
  0.0000487054694451,        -0.0004681368930724
  0.0000215603773788,        -0.0005418508570076
 -0.0000061414408709,        -0.0006143980312108
 -0.0000342458108906,        -0.0006856286261429
 -0.0000626009771635,        -0.0007553842916664
 -0.0000910501545470,        -0.0008235037333184
 -0.0001194242077853,        -0.0008898287900014
 -0.0001475352964406,        -0.0009542106333018
 -0.0001751722015605,        -0.0010165157309023
 -0.0002020978682673,        -0.0010766312005929
 -0.0002280494806217,        -0.0011344691747807
 -0.0002527411567462,        -0.0011899698098035
 -0.0002758691354198,        -0.0012431026217500
 -0.0002971191376731,        -0.0012938659190178
 -0.0003161754404962,        -0.0013422842322278
 -0.0003327311015281,        -0.0013884038059992
 -0.0003464987253494,        -0.0014322863974934
 -0.0003572211609816,        -0.0014740018006989
 -0.0003646815596316,        -0.0015136196586610
 -0.0003687122917859,        -0.0015512012167589
 -0.0003692023119476,        -0.0015867916942585
 -0.0003661026561128,        -0.0016204139038586
 -0.0003594298518718,        -0.0016520636350248
 -0.0003492671076232,        -0.0016817071505692
 -0.0003357632240550,        -0.0017092809471944
 -0.0003191292404067,        -0.0017346937222281
 -0.0002996328959462,        -0.0017578302926484
 -0.0002775910605424,        -0.0017785570477263
 -0.0002533603726519,        -0.0017967283975665
 -0.0002273264199124,        -0.0018121936156005
 -0.0001998919025610,        -0.0018248034673527
 -0.0001714643227216,        -0.0018344160691311
 -0.0001424438279841,        -0.0018409015223931
 -0.0001132118881676,        -0.0018441450116559
 -0.0000841214835080,        -0.0018440482212918
 -0.0000554894195259,        -0.0018405291019257
 -0.0000275912551934,        -0.0018335201816748
 -0.0000006591429902,        -0.0018229657533837
  0.0000251173523159,        -0.0018088183618991
  0.0000495876416115,        -0.0017910350564985
  0.0000726341368604,        -0.0017695738611019
  0.0000941645552764,        -0.0017443908545505
  0.0001141032951045,        -0.0017154381570904
  0.0001323827513243,        -0.0016826630034440
  0.0001489354308514,        -0.0016460079649150
  0.0001636876355799,        -0.0016054122783437
  0.0001765553187819,        -0.0015608141595769
  0.0001874425042126,        -0.0015121539288240
  0.0001962424108877,        -0.0014593777542922
  0.0002028411750373,        -0.0014024418234073
  0.0002071238285115,        -0.0013413167692755
  0.0002089820010176,        -0.0012759922044470
  0.0002083226778756,        -0.0012064812361489
  0.0002050772749776,        -0.0011328248510553
  0.0001992102907289,        -0.0010550960604875
  0.0001907268564806,        -0.0009734036889747
  0.0001796786217670,        -0.0008878956732667
  0.0001661675633070,        -0.0007987617199756
  0.0001503474792714,        -0.0007062351538909
  0.0001324231043604,        -0.0006105937817521
  0.0001126469402447,        -0.0005121596034196
  0.0000913140272796,        -0.0004112972282093
  0.0000687549798186,        -0.0003084109008802
  0.0000453276674748,        -0.0002039401089754
  0.0000214079522118,        -0.0000983538273970
 -0.0000026201060914,         0.0000078564494058
 -0.0000263741755965,         0.0001141846418133
 -0.0000494833294407,         0.0002201186548102
 -0.0000715971137722,         0.0003251491879386
 -0.0000923936674953,         0.0004287783570079
 -0.0001115865777173,         0.0005305277029487
 -0.0001289301876160,         0.0006299452055730
 -0.0001442231232644,         0.0007266109973278
 -0.0001573098793406,         0.0008201415761216
 -0.0001680804033219,         0.0009101924352616
 -0.0001764677409352,         0.0009964591493039
 -0.0001824439434804,         0.0010786770646260
 -0.0001860145761286,         0.0011566198326563
 -0.0001872122882908,         0.0012300970854608
 -0.0001860899952741,         0.0012989515852454
 -0.0001827142602568,         0.0013630561823382
 -0.0001771594482351,         0.0014223108938516
 -0.0001695031475213,         0.0014766403723094
